price,quantity,date,unix timestamp
0.327,1,Jan 31 2024 20: +0,1706731200
0.327,1,Jan 31 2024 21: +0,1706734800
0.319,1,Feb 01 2024 03: +0,1706756400
0.365,2,Feb 02 2024 07: +0,1706857200
0.226,1,Feb 02 2024 12: +0,1706875200
0.301,1,Feb 02 2024 20: +0,1706904000
0.326,1,Feb 03 2024 00: +0,1706918400
0.318,1,Feb 03 2024 17: +0,1706979600
0.339,1,Feb 03 2024 18: +0,1706983200
0.301,3,Feb 03 2024 19: +0,1706986800
0.226,1,Feb 03 2024 21: +0,1706994000
0.346,1,Feb 04 2024 00: +0,1707004800
0.352,16,Feb 04 2024 04: +0,1707019200
0.352,12,Feb 04 2024 21: +0,1707080400
0.282,2,Feb 05 2024 12: +0,1707134400
0.263,1,Feb 05 2024 13: +0,1707138000
0.355,1,Feb 05 2024 19: +0,1707159600
0.351,1,Feb 06 2024 16: +0,1707235200
0.331,2,Feb 06 2024 19: +0,1707246000
0.324,1,Feb 06 2024 22: +0,1707256800
0.341,4,Feb 07 2024 02: +0,1707271200
0.429,29,Feb 07 2024 03: +0,1707274800
0.419,1,Feb 07 2024 04: +0,1707278400
0.413,1,Feb 07 2024 09: +0,1707296400
0.391,3,Feb 07 2024 18: +0,1707328800
0.391,2,Feb 07 2024 19: +0,1707332400
0.368,1,Feb 08 2024 01: +0,1707354000
0.389,1,Feb 08 2024 04: +0,1707364800
0.388,1,Feb 08 2024 05: +0,1707368400
0.292,1,Feb 08 2024 10: +0,1707386400
0.295,1,Feb 08 2024 13: +0,1707397200
0.254,1,Feb 08 2024 17: +0,1707411600
0.308,1,Feb 08 2024 18: +0,1707415200
0.389,1,Feb 08 2024 19: +0,1707418800
0.3,1,Feb 08 2024 23: +0,1707433200
0.231,1,Feb 09 2024 01: +0,1707440400
0.381,1,Feb 09 2024 03: +0,1707447600
0.389,7,Feb 09 2024 04: +0,1707451200
0.29,1,Feb 09 2024 12: +0,1707480000
0.285,1,Feb 09 2024 16: +0,1707494400
0.381,1,Feb 09 2024 18: +0,1707501600
0.413,10,Feb 09 2024 20: +0,1707508800
0.45,1,Feb 09 2024 21: +0,1707512400
0.456,1,Feb 10 2024 12: +0,1707566400
0.455,1,Feb 10 2024 13: +0,1707570000
0.298,1,Feb 10 2024 18: +0,1707588000
0.299,1,Feb 10 2024 20: +0,1707595200
0.412,3,Feb 10 2024 21: +0,1707598800
0.429,1,Feb 10 2024 22: +0,1707602400
0.289,1,Feb 11 2024 00: +0,1707609600
0.289,1,Feb 11 2024 03: +0,1707620400
0.398,1,Feb 11 2024 06: +0,1707631200
0.3,2,Feb 11 2024 10: +0,1707645600
0.299,1,Feb 11 2024 15: +0,1707663600
0.296,1,Feb 11 2024 19: +0,1707678000
0.299,1,Feb 11 2024 20: +0,1707681600
0.301,1,Feb 11 2024 21: +0,1707685200
0.343,1,Feb 11 2024 23: +0,1707692400
0.3,1,Feb 12 2024 13: +0,1707742800
0.311,1,Feb 12 2024 14: +0,1707746400
0.231,1,Feb 12 2024 22: +0,1707775200
0.334,1,Feb 13 2024 04: +0,1707796800
0.339,1,Feb 13 2024 09: +0,1707814800
0.337,6,Feb 13 2024 11: +0,1707822000
0.334,2,Feb 13 2024 13: +0,1707829200
0.304,7,Feb 13 2024 14: +0,1707832800
0.347,1,Feb 13 2024 15: +0,1707836400
0.326,2,Feb 13 2024 17: +0,1707843600
0.308,2,Feb 13 2024 18: +0,1707847200
0.308,3,Feb 13 2024 19: +0,1707850800
0.319,2,Feb 13 2024 20: +0,1707854400
0.308,1,Feb 13 2024 21: +0,1707858000
0.341,5,Feb 14 2024 05: +0,1707886800
0.279,1,Feb 14 2024 08: +0,1707897600
0.341,11,Feb 14 2024 22: +0,1707948000
0.27,1,Feb 15 2024 02: +0,1707962400
0.31,2,Feb 15 2024 04: +0,1707969600
0.366,1,Feb 15 2024 06: +0,1707976800
0.273,1,Feb 15 2024 16: +0,1708012800
0.267,2,Feb 15 2024 18: +0,1708020000
0.275,1,Feb 16 2024 05: +0,1708059600
0.257,1,Feb 16 2024 15: +0,1708095600
0.257,1,Feb 16 2024 22: +0,1708120800
0.295,2,Feb 17 2024 08: +0,1708156800
0.3,1,Feb 17 2024 14: +0,1708178400
0.3,2,Feb 17 2024 23: +0,1708210800
0.309,1,Feb 18 2024 00: +0,1708214400
0.295,1,Feb 18 2024 06: +0,1708236000
0.231,1,Feb 18 2024 10: +0,1708250400
0.322,1,Feb 18 2024 16: +0,1708272000
0.323,1,Feb 18 2024 17: +0,1708275600
0.292,1,Feb 18 2024 18: +0,1708279200
0.271,1,Feb 18 2024 21: +0,1708290000
0.271,1,Feb 19 2024 07: +0,1708326000
0.292,1,Feb 19 2024 13: +0,1708347600
0.229,1,Feb 19 2024 20: +0,1708372800
0.219,1,Feb 20 2024 05: +0,1708405200
0.271,2,Feb 20 2024 12: +0,1708430400
0.284,1,Feb 20 2024 14: +0,1708437600
0.263,1,Feb 20 2024 21: +0,1708462800
0.291,1,Feb 21 2024 04: +0,1708488000
0.288,2,Feb 21 2024 05: +0,1708491600
0.307,12,Feb 21 2024 08: +0,1708502400
0.317,1,Feb 21 2024 09: +0,1708506000
0.316,3,Feb 21 2024 14: +0,1708524000
0.282,18,Feb 21 2024 15: +0,1708527600
0.323,1,Feb 22 2024 06: +0,1708581600
0.256,1,Feb 22 2024 18: +0,1708624800
0.255,2,Feb 22 2024 20: +0,1708632000
0.219,1,Feb 23 2024 08: +0,1708675200
0.28,2,Feb 23 2024 09: +0,1708678800
0.287,1,Feb 23 2024 10: +0,1708682400
0.29,1,Feb 23 2024 11: +0,1708686000
0.273,1,Feb 23 2024 15: +0,1708700400
0.264,1,Feb 23 2024 20: +0,1708718400
0.273,2,Feb 23 2024 23: +0,1708729200
0.273,1,Feb 24 2024 04: +0,1708747200
0.255,1,Feb 25 2024 01: +0,1708822800
0.268,1,Feb 25 2024 08: +0,1708848000
0.237,1,Feb 25 2024 10: +0,1708855200
0.221,1,Feb 25 2024 11: +0,1708858800
0.196,1,Feb 25 2024 12: +0,1708862400
0.265,1,Feb 25 2024 14: +0,1708869600
0.255,2,Feb 25 2024 16: +0,1708876800
0.256,5,Feb 25 2024 22: +0,1708898400
0.261,4,Feb 25 2024 23: +0,1708902000
0.272,2,Feb 26 2024 06: +0,1708927200
0.25,2,Feb 26 2024 10: +0,1708941600
0.265,3,Feb 26 2024 14: +0,1708956000
0.263,1,Feb 26 2024 23: +0,1708988400
0.248,1,Feb 27 2024 07: +0,1709017200
0.259,2,Feb 27 2024 15: +0,1709046000
0.283,4,Feb 27 2024 19: +0,1709060400
0.266,3,Feb 27 2024 21: +0,1709067600
0.277,2,Feb 27 2024 22: +0,1709071200
0.308,1,Feb 28 2024 03: +0,1709089200
0.266,1,Feb 28 2024 16: +0,1709136000
0.291,1,Feb 28 2024 21: +0,1709154000
0.299,1,Feb 28 2024 22: +0,1709157600
0.316,6,Feb 29 2024 00: +0,1709164800
0.3,1,Feb 29 2024 08: +0,1709193600
0.301,1,Feb 29 2024 09: +0,1709197200
0.295,1,Feb 29 2024 14: +0,1709215200
0.3,1,Feb 29 2024 20: +0,1709236800
0.257,1,Feb 29 2024 21: +0,1709240400
0.237,5,Feb 29 2024 22: +0,1709244000
0.274,1,Feb 29 2024 23: +0,1709247600
0.299,1,Mar 01 2024 15: +0,1709305200
0.291,3,Mar 01 2024 16: +0,1709308800
0.316,1,Mar 01 2024 18: +0,1709316000
0.248,2,Mar 02 2024 00: +0,1709337600
0.311,1,Mar 02 2024 12: +0,1709380800
0.271,1,Mar 02 2024 14: +0,1709388000
0.304,2,Mar 02 2024 15: +0,1709391600
0.321,11,Mar 02 2024 16: +0,1709395200
0.289,4,Mar 02 2024 21: +0,1709413200
0.289,1,Mar 03 2024 01: +0,1709427600
0.289,1,Mar 03 2024 02: +0,1709431200
0.265,1,Mar 03 2024 03: +0,1709434800
0.313,1,Mar 04 2024 00: +0,1709510400
0.321,4,Mar 04 2024 02: +0,1709517600
0.321,2,Mar 04 2024 05: +0,1709528400
0.289,4,Mar 04 2024 12: +0,1709553600
0.192,1,Mar 04 2024 13: +0,1709557200
0.321,2,Mar 04 2024 16: +0,1709568000
0.332,1,Mar 04 2024 18: +0,1709575200
0.313,1,Mar 04 2024 20: +0,1709582400
0.322,1,Mar 04 2024 22: +0,1709589600
0.312,1,Mar 05 2024 14: +0,1709647200
0.312,6,Mar 05 2024 18: +0,1709661600
0.289,2,Mar 05 2024 20: +0,1709668800
0.33,36,Mar 06 2024 02: +0,1709690400
0.345,3,Mar 06 2024 04: +0,1709697600
0.335,2,Mar 06 2024 11: +0,1709722800
0.304,1,Mar 06 2024 17: +0,1709744400
0.333,5,Mar 06 2024 20: +0,1709755200
0.226,1,Mar 07 2024 00: +0,1709769600
0.289,1,Mar 07 2024 01: +0,1709773200
0.332,3,Mar 07 2024 23: +0,1709852400
0.296,2,Mar 08 2024 18: +0,1709920800
0.296,1,Mar 08 2024 19: +0,1709924400
0.296,1,Mar 08 2024 22: +0,1709935200
0.296,4,Mar 09 2024 09: +0,1709974800
0.307,1,Mar 09 2024 12: +0,1709985600
0.308,1,Mar 09 2024 13: +0,1709989200
0.218,1,Mar 09 2024 15: +0,1709996400
0.25,1,Mar 09 2024 21: +0,1710018000
0.308,1,Mar 10 2024 03: +0,1710039600
0.26,1,Mar 10 2024 19: +0,1710097200
0.292,1,Mar 11 2024 11: +0,1710154800
0.25,1,Mar 11 2024 20: +0,1710187200
0.293,1,Mar 12 2024 09: +0,1710234000
0.244,1,Mar 12 2024 16: +0,1710259200
0.271,1,Mar 12 2024 17: +0,1710262800
0.244,1,Mar 12 2024 20: +0,1710273600
0.208,1,Mar 12 2024 22: +0,1710280800
0.199,1,Mar 13 2024 04: +0,1710302400
0.244,2,Mar 13 2024 10: +0,1710324000
0.257,1,Mar 13 2024 16: +0,1710345600
0.268,1,Mar 13 2024 22: +0,1710367200
0.262,4,Mar 13 2024 23: +0,1710370800
0.274,1,Mar 14 2024 08: +0,1710403200
0.236,1,Mar 14 2024 13: +0,1710421200
0.24,2,Mar 14 2024 23: +0,1710457200
0.229,1,Mar 15 2024 00: +0,1710460800
0.252,1,Mar 15 2024 01: +0,1710464400
0.252,1,Mar 15 2024 09: +0,1710493200
0.252,1,Mar 15 2024 11: +0,1710500400
0.252,1,Mar 15 2024 20: +0,1710532800
0.252,5,Mar 15 2024 21: +0,1710536400
0.252,1,Mar 16 2024 01: +0,1710550800
0.252,2,Mar 16 2024 07: +0,1710572400
0.252,1,Mar 16 2024 13: +0,1710594000
0.154,1,Mar 16 2024 14: +0,1710597600
0.252,1,Mar 16 2024 15: +0,1710601200
0.252,2,Mar 16 2024 16: +0,1710604800
0.259,5,Mar 16 2024 23: +0,1710630000
0.268,1,Mar 17 2024 03: +0,1710644400
0.221,1,Mar 17 2024 04: +0,1710648000
0.236,1,Mar 17 2024 07: +0,1710658800
0.236,1,Mar 18 2024 04: +0,1710734400
0.229,1,Mar 18 2024 13: +0,1710766800
0.202,1,Mar 18 2024 15: +0,1710774000
0.24,1,Mar 18 2024 16: +0,1710777600
0.236,1,Mar 18 2024 19: +0,1710788400
0.236,2,Mar 18 2024 22: +0,1710799200
0.236,1,Mar 19 2024 01: +0,1710810000
0.236,2,Mar 19 2024 04: +0,1710820800
0.221,1,Mar 19 2024 10: +0,1710842400
0.243,2,Mar 19 2024 14: +0,1710856800
0.257,19,Mar 19 2024 15: +0,1710860400
0.236,6,Mar 19 2024 16: +0,1710864000
0.221,1,Mar 19 2024 20: +0,1710878400
0.182,1,Mar 20 2024 04: +0,1710907200
0.253,1,Mar 21 2024 01: +0,1710982800
0.23,1,Mar 21 2024 03: +0,1710990000
0.237,1,Mar 21 2024 08: +0,1711008000
0.276,14,Mar 22 2024 04: +0,1711080000
0.276,1,Mar 22 2024 17: +0,1711126800
0.287,1,Mar 23 2024 01: +0,1711155600
0.274,1,Mar 23 2024 07: +0,1711177200
0.274,1,Mar 23 2024 09: +0,1711184400
0.274,3,Mar 23 2024 10: +0,1711188000
0.257,2,Mar 24 2024 00: +0,1711238400
0.283,4,Mar 24 2024 06: +0,1711260000
0.295,1,Mar 24 2024 07: +0,1711263600
0.257,1,Mar 24 2024 10: +0,1711274400
0.248,1,Mar 24 2024 14: +0,1711288800
0.257,4,Mar 24 2024 15: +0,1711292400
0.266,2,Mar 24 2024 18: +0,1711303200
0.269,1,Mar 25 2024 01: +0,1711328400
0.248,1,Mar 25 2024 02: +0,1711332000
0.248,1,Mar 25 2024 07: +0,1711350000
0.257,1,Mar 25 2024 11: +0,1711364400
0.272,1,Mar 25 2024 14: +0,1711375200
0.257,1,Mar 25 2024 18: +0,1711389600
0.285,1,Mar 25 2024 19: +0,1711393200
0.285,1,Mar 25 2024 22: +0,1711404000
0.3,1,Mar 26 2024 02: +0,1711418400
0.326,16,Mar 26 2024 13: +0,1711458000
0.257,1,Mar 27 2024 04: +0,1711512000
0.274,1,Mar 27 2024 09: +0,1711530000
0.285,1,Mar 27 2024 14: +0,1711548000
0.274,1,Mar 27 2024 16: +0,1711555200
0.293,1,Mar 28 2024 09: +0,1711616400
0.318,3,Mar 28 2024 10: +0,1711620000
0.318,1,Mar 28 2024 12: +0,1711627200
0.326,2,Mar 28 2024 15: +0,1711638000
0.301,1,Mar 28 2024 19: +0,1711652400
0.301,1,Mar 28 2024 21: +0,1711659600
0.301,1,Mar 28 2024 22: +0,1711663200
0.293,1,Mar 29 2024 05: +0,1711688400
0.285,1,Mar 29 2024 06: +0,1711692000
0.285,1,Mar 29 2024 16: +0,1711728000
0.316,3,Mar 29 2024 19: +0,1711738800
0.316,1,Mar 30 2024 21: +0,1711832400
0.327,1,Mar 31 2024 14: +0,1711890000
0.327,1,Mar 31 2024 23: +0,1711922400
0.273,2,Apr 01 2024 12: +0,1711969200
0.323,1,Apr 01 2024 13: +0,1711972800
0.273,6,Apr 01 2024 15: +0,1711980000
0.314,4,Apr 02 2024 20: +0,1712084400
0.272,2,Apr 03 2024 10: +0,1712134800
0.273,1,Apr 04 2024 09: +0,1712217600
0.29,4,Apr 04 2024 12: +0,1712228400
0.276,1,Apr 04 2024 13: +0,1712232000
0.295,1,Apr 04 2024 16: +0,1712242800
0.213,1,Apr 04 2024 17: +0,1712246400
0.274,1,Apr 05 2024 02: +0,1712278800
0.295,1,Apr 05 2024 04: +0,1712286000
0.274,1,Apr 05 2024 05: +0,1712289600
0.266,1,Apr 05 2024 08: +0,1712300400
0.221,1,Apr 05 2024 11: +0,1712311200
0.3,1,Apr 05 2024 17: +0,1712332800
0.433,69,Apr 06 2024 11: +0,1712397600
0.289,1,Apr 06 2024 17: +0,1712419200
0.279,2,Apr 09 2024 12: +0,1712660400
0.279,1,Apr 09 2024 13: +0,1712664000
0.279,1,Apr 09 2024 16: +0,1712674800
0.305,1,Apr 10 2024 02: +0,1712710800
0.305,1,Apr 10 2024 04: +0,1712718000
0.309,3,Apr 10 2024 14: +0,1712754000
0.289,1,Apr 11 2024 21: +0,1712865600
0.297,1,Apr 11 2024 22: +0,1712869200
0.289,1,Apr 12 2024 04: +0,1712890800
0.289,1,Apr 12 2024 08: +0,1712905200
0.289,1,Apr 12 2024 13: +0,1712923200
0.297,2,Apr 12 2024 14: +0,1712926800
0.3,2,Apr 12 2024 17: +0,1712937600
0.328,3,Apr 13 2024 04: +0,1712977200
0.333,1,Apr 13 2024 09: +0,1712995200
0.297,3,Apr 13 2024 15: +0,1713016800
0.297,1,Apr 13 2024 18: +0,1713027600
0.247,1,Apr 13 2024 22: +0,1713042000
0.297,1,Apr 13 2024 23: +0,1713045600
0.321,1,Apr 14 2024 03: +0,1713060000
0.305,1,Apr 14 2024 19: +0,1713117600
0.337,1,Apr 15 2024 01: +0,1713139200
0.289,1,Apr 15 2024 23: +0,1713218400
0.297,1,Apr 16 2024 09: +0,1713254400
0.256,1,Apr 16 2024 16: +0,1713279600
0.297,20,Apr 16 2024 17: +0,1713283200
0.323,2,Apr 16 2024 21: +0,1713297600
0.325,11,Apr 17 2024 00: +0,1713308400
0.313,1,Apr 17 2024 01: +0,1713312000
0.308,2,Apr 17 2024 04: +0,1713322800
0.313,3,Apr 17 2024 06: +0,1713330000
0.333,1,Apr 17 2024 14: +0,1713358800
0.427,62,Apr 17 2024 20: +0,1713380400
0.452,75,Apr 18 2024 00: +0,1713394800
0.324,1,Apr 18 2024 05: +0,1713412800
0.327,2,Apr 18 2024 06: +0,1713416400
0.333,1,Apr 18 2024 16: +0,1713452400
0.441,1,Apr 18 2024 21: +0,1713470400
0.43,5,Apr 19 2024 00: +0,1713481200
0.462,66,Apr 19 2024 01: +0,1713484800
0.249,1,Apr 19 2024 15: +0,1713535200
0.337,1,Apr 19 2024 18: +0,1713546000
0.337,2,Apr 19 2024 21: +0,1713556800
0.345,1,Apr 19 2024 22: +0,1713560400
0.349,2,Apr 20 2024 02: +0,1713574800
0.345,1,Apr 20 2024 18: +0,1713632400
0.351,2,Apr 21 2024 13: +0,1713700800
0.355,1,Apr 21 2024 20: +0,1713726000
0.425,1,Apr 21 2024 21: +0,1713729600
0.351,1,Apr 22 2024 01: +0,1713744000
0.351,1,Apr 22 2024 15: +0,1713794400
0.416,1,Apr 23 2024 18: +0,1713891600
0.383,1,Apr 24 2024 10: +0,1713949200
0.366,2,Apr 24 2024 18: +0,1713978000
0.404,1,Apr 25 2024 02: +0,1714006800
0.383,1,Apr 25 2024 07: +0,1714024800
0.409,10,Apr 25 2024 14: +0,1714050000
0.421,1,Apr 26 2024 01: +0,1714089600
0.421,1,Apr 26 2024 09: +0,1714118400
0.391,3,Apr 26 2024 10: +0,1714122000
0.391,1,Apr 26 2024 11: +0,1714125600
0.415,1,Apr 26 2024 18: +0,1714150800
0.427,1,Apr 26 2024 20: +0,1714158000
0.391,3,Apr 27 2024 04: +0,1714186800
0.391,1,Apr 27 2024 07: +0,1714197600
0.407,1,Apr 27 2024 12: +0,1714215600
0.367,1,Apr 27 2024 18: +0,1714237200
0.461,63,Apr 27 2024 20: +0,1714244400
0.407,1,Apr 29 2024 05: +0,1714363200
0.399,1,Apr 29 2024 09: +0,1714377600
0.399,1,Apr 29 2024 12: +0,1714388400
0.423,1,Apr 29 2024 17: +0,1714406400
0.487,41,Apr 30 2024 00: +0,1714431600
0.495,9,Apr 30 2024 07: +0,1714456800
0.522,13,May 01 2024 06: +0,1714539600
0.511,29,May 02 2024 17: +0,1714665600
0.423,1,May 03 2024 05: +0,1714708800
0.511,2,May 03 2024 10: +0,1714726800
0.525,73,May 04 2024 15: +0,1714831200
0.474,3,May 05 2024 07: +0,1714888800
0.503,1,May 05 2024 11: +0,1714903200
0.499,8,May 05 2024 12: +0,1714906800
0.502,1,May 05 2024 18: +0,1714928400
0.44,1,May 06 2024 02: +0,1714957200
0.517,5,May 06 2024 10: +0,1714986000
0.44,1,May 06 2024 15: +0,1715004000
0.44,6,May 07 2024 09: +0,1715068800
0.458,2,May 07 2024 11: +0,1715076000
0.449,2,May 07 2024 12: +0,1715079600
0.475,2,May 07 2024 13: +0,1715083200
0.518,7,May 07 2024 16: +0,1715094000
0.432,2,May 08 2024 10: +0,1715158800
0.531,17,May 08 2024 11: +0,1715162400
0.527,4,May 08 2024 15: +0,1715176800
0.529,5,May 09 2024 00: +0,1715209200
0.459,2,May 09 2024 10: +0,1715245200
0.544,21,May 09 2024 23: +0,1715292000
0.596,4,May 10 2024 23: +0,1715378400
0.498,1,May 11 2024 03: +0,1715392800
0.503,1,May 11 2024 10: +0,1715418000
0.458,1,May 11 2024 19: +0,1715450400
0.48,1,May 11 2024 23: +0,1715464800
0.49,1,May 12 2024 00: +0,1715468400
0.485,2,May 13 2024 08: +0,1715583600
0.458,1,May 13 2024 09: +0,1715587200
0.45,1,May 13 2024 14: +0,1715605200
0.486,1,May 13 2024 22: +0,1715634000
0.458,1,May 14 2024 12: +0,1715684400
0.466,2,May 14 2024 14: +0,1715691600
0.474,2,May 15 2024 06: +0,1715749200
0.427,3,May 15 2024 09: +0,1715760000
0.598,48,May 15 2024 13: +0,1715774400
0.482,1,May 16 2024 02: +0,1715821200
0.522,1,May 16 2024 10: +0,1715850000
0.668,56,May 16 2024 15: +0,1715868000
0.609,3,May 17 2024 13: +0,1715947200
0.609,1,May 17 2024 17: +0,1715961600
0.532,2,May 17 2024 19: +0,1715968800
0.466,1,May 18 2024 08: +0,1716015600
0.529,1,May 18 2024 15: +0,1716040800
0.512,1,May 18 2024 19: +0,1716055200
0.519,9,May 19 2024 10: +0,1716109200
0.519,1,May 19 2024 15: +0,1716127200
0.542,1,May 19 2024 16: +0,1716130800
0.598,40,May 20 2024 22: +0,1716238800
0.425,1,May 21 2024 06: +0,1716267600
0.502,3,May 21 2024 17: +0,1716307200
0.48,1,May 21 2024 21: +0,1716321600
0.584,1,May 22 2024 02: +0,1716339600
0.518,1,May 23 2024 18: +0,1716483600
0.595,4,May 24 2024 01: +0,1716508800
0.571,4,May 24 2024 23: +0,1716588000
0.518,1,May 25 2024 02: +0,1716598800
0.596,1,May 25 2024 03: +0,1716602400
0.605,2,May 25 2024 04: +0,1716606000
0.605,10,May 25 2024 15: +0,1716645600
0.609,1,May 26 2024 01: +0,1716681600
0.518,1,May 26 2024 08: +0,1716706800
0.511,1,May 26 2024 09: +0,1716710400
0.518,1,May 26 2024 10: +0,1716714000
0.518,7,May 26 2024 22: +0,1716757200
0.518,5,May 27 2024 00: +0,1716764400
0.518,25,May 27 2024 05: +0,1716782400
0.511,1,May 27 2024 09: +0,1716796800
0.495,1,May 27 2024 11: +0,1716804000
0.537,4,May 27 2024 19: +0,1716832800
0.537,8,May 27 2024 20: +0,1716836400
0.569,1,May 28 2024 15: +0,1716904800
0.518,1,May 28 2024 19: +0,1716919200
0.511,1,May 30 2024 18: +0,1717088400
0.494,3,May 30 2024 21: +0,1717099200
0.533,2,May 30 2024 23: +0,1717106400
0.531,1,May 31 2024 20: +0,1717182000
0.502,1,Jun 01 2024 03: +0,1717207200
0.487,1,Jun 01 2024 21: +0,1717272000
0.502,1,Jun 01 2024 23: +0,1717279200
0.603,15,Jun 02 2024 07: +0,1717308000
0.536,1,Jun 02 2024 20: +0,1717354800
0.75,1,Jun 02 2024 21: +0,1717358400
0.75,1,Jun 02 2024 22: +0,1717362000
0.494,1,Jun 03 2024 08: +0,1717398000
0.511,1,Jun 03 2024 10: +0,1717405200
0.486,1,Jun 03 2024 12: +0,1717412400
0.486,2,Jun 03 2024 19: +0,1717437600
0.542,1,Jun 04 2024 16: +0,1717513200
0.506,1,Jun 04 2024 19: +0,1717524000
0.506,1,Jun 05 2024 06: +0,1717563600
0.434,1,Jun 05 2024 09: +0,1717574400
0.434,1,Jun 06 2024 09: +0,1717660800
0.685,30,Jun 07 2024 02: +0,1717722000
0.515,1,Jun 07 2024 14: +0,1717765200
0.741,1,Jun 07 2024 17: +0,1717776000
0.513,1,Jun 07 2024 21: +0,1717790400
0.658,11,Jun 08 2024 02: +0,1717808400
0.536,1,Jun 08 2024 14: +0,1717851600
0.632,11,Jun 08 2024 17: +0,1717862400
0.521,1,Jun 08 2024 23: +0,1717884000
0.609,1,Jun 09 2024 11: +0,1717927200
0.521,1,Jun 09 2024 14: +0,1717938000
0.521,1,Jun 10 2024 09: +0,1718006400
0.521,2,Jun 10 2024 10: +0,1718010000
0.521,1,Jun 10 2024 11: +0,1718013600
0.521,18,Jun 10 2024 12: +0,1718017200
0.54,1,Jun 10 2024 14: +0,1718024400
0.501,1,Jun 10 2024 15: +0,1718028000
0.61,32,Jun 11 2024 02: +0,1718067600
0.506,1,Jun 12 2024 15: +0,1718200800
0.364,1,Jun 12 2024 16: +0,1718204400
0.513,1,Jun 12 2024 18: +0,1718211600
0.616,11,Jun 13 2024 09: +0,1718265600
0.553,3,Jun 13 2024 10: +0,1718269200
0.553,3,Jun 13 2024 22: +0,1718312400
0.509,1,Jun 14 2024 15: +0,1718373600
0.506,1,Jun 14 2024 22: +0,1718398800
0.325,1,Jun 15 2024 13: +0,1718452800
