price,quantity,date,unix timestamp
0.801,1,Mar 21 2023 20: +0,1679428800
0.777,1,Mar 21 2023 21: +0,1679432400
0.82,1,Mar 21 2023 23: +0,1679439600
0.868,1,Mar 22 2023 11: +0,1679482800
0.862,1,Mar 22 2023 17: +0,1679504400
0.85,1,Mar 22 2023 20: +0,1679515200
0.84,1,Mar 22 2023 21: +0,1679518800
0.908,22,Mar 22 2023 23: +0,1679526000
0.916,1,Mar 23 2023 00: +0,1679529600
0.923,1,Mar 23 2023 01: +0,1679533200
0.818,1,Mar 23 2023 07: +0,1679554800
0.916,4,Mar 23 2023 08: +0,1679558400
0.934,1,Mar 23 2023 15: +0,1679583600
0.949,1,Mar 23 2023 16: +0,1679587200
0.84,1,Mar 23 2023 20: +0,1679601600
0.872,2,Mar 23 2023 21: +0,1679605200
0.952,4,Mar 24 2023 01: +0,1679619600
0.954,1,Mar 24 2023 12: +0,1679659200
0.962,5,Mar 24 2023 15: +0,1679670000
1.007,3,Mar 24 2023 16: +0,1679673600
1.007,2,Mar 24 2023 17: +0,1679677200
1.007,1,Mar 24 2023 18: +0,1679680800
1.006,3,Mar 24 2023 19: +0,1679684400
1.076,1,Mar 24 2023 20: +0,1679688000
1.08,1,Mar 24 2023 21: +0,1679691600
1.08,3,Mar 24 2023 22: +0,1679695200
1.137,1,Mar 25 2023 03: +0,1679713200
1.146,1,Mar 25 2023 07: +0,1679727600
1.13,2,Mar 25 2023 09: +0,1679734800
1.138,2,Mar 25 2023 14: +0,1679752800
1.137,1,Mar 25 2023 16: +0,1679760000
1.126,1,Mar 25 2023 22: +0,1679781600
1.1,2,Mar 26 2023 01: +0,1679792400
1.137,3,Mar 26 2023 07: +0,1679810400
1.143,1,Mar 26 2023 09: +0,1679817600
1.091,1,Mar 26 2023 14: +0,1679835600
1.116,4,Mar 26 2023 16: +0,1679842800
0.856,1,Mar 26 2023 18: +0,1679850000
0.946,1,Mar 26 2023 20: +0,1679857200
1.126,1,Mar 26 2023 21: +0,1679860800
1.134,1,Mar 26 2023 22: +0,1679864400
1.143,1,Mar 26 2023 23: +0,1679868000
1.105,1,Mar 27 2023 13: +0,1679918400
1.14,1,Mar 27 2023 19: +0,1679940000
1.142,4,Mar 27 2023 21: +0,1679947200
1.136,1,Mar 27 2023 23: +0,1679954400
1.126,1,Mar 28 2023 15: +0,1680012000
1.021,2,Mar 28 2023 17: +0,1680019200
1.124,1,Mar 28 2023 19: +0,1680026400
1.123,2,Mar 28 2023 21: +0,1680033600
1.123,4,Mar 28 2023 22: +0,1680037200
1.003,1,Mar 29 2023 02: +0,1680051600
1.116,1,Mar 29 2023 05: +0,1680062400
1.116,1,Mar 29 2023 06: +0,1680066000
1.058,1,Mar 29 2023 07: +0,1680069600
1.092,2,Mar 29 2023 09: +0,1680076800
1.117,1,Mar 29 2023 11: +0,1680084000
1.011,2,Mar 29 2023 13: +0,1680091200
0.969,1,Mar 29 2023 16: +0,1680102000
0.894,2,Mar 29 2023 18: +0,1680109200
0.981,1,Mar 29 2023 19: +0,1680112800
0.872,1,Mar 29 2023 20: +0,1680116400
0.985,1,Mar 29 2023 21: +0,1680120000
0.99,1,Mar 30 2023 00: +0,1680130800
0.994,9,Mar 30 2023 02: +0,1680138000
1.124,1,Mar 30 2023 03: +0,1680141600
1.124,1,Mar 30 2023 08: +0,1680159600
1.097,1,Mar 30 2023 13: +0,1680177600
0.892,2,Mar 31 2023 00: +0,1680217200
1.083,5,Mar 31 2023 02: +0,1680224400
1.088,1,Mar 31 2023 05: +0,1680235200
1.083,1,Mar 31 2023 06: +0,1680238800
1.085,1,Mar 31 2023 07: +0,1680242400
1.097,1,Mar 31 2023 08: +0,1680246000
1.045,1,Mar 31 2023 14: +0,1680267600
1.05,2,Mar 31 2023 17: +0,1680278400
1.015,2,Apr 01 2023 01: +0,1680307200
0.833,2,Apr 01 2023 02: +0,1680310800
0.97,5,Apr 01 2023 05: +0,1680321600
1.002,1,Apr 01 2023 07: +0,1680328800
0.935,1,Apr 01 2023 09: +0,1680336000
0.918,1,Apr 01 2023 18: +0,1680368400
0.97,3,Apr 01 2023 19: +0,1680372000
0.976,3,Apr 01 2023 20: +0,1680375600
0.985,1,Apr 01 2023 21: +0,1680379200
0.914,1,Apr 02 2023 12: +0,1680433200
0.907,1,Apr 02 2023 18: +0,1680454800
0.905,3,Apr 02 2023 22: +0,1680469200
0.905,4,Apr 02 2023 23: +0,1680472800
0.967,2,Apr 03 2023 00: +0,1680476400
0.97,2,Apr 03 2023 03: +0,1680487200
0.963,2,Apr 03 2023 07: +0,1680501600
0.8,6,Apr 03 2023 09: +0,1680508800
0.784,1,Apr 03 2023 10: +0,1680512400
0.808,1,Apr 03 2023 11: +0,1680516000
0.943,1,Apr 03 2023 12: +0,1680519600
0.964,1,Apr 03 2023 16: +0,1680534000
0.962,3,Apr 03 2023 17: +0,1680537600
0.958,1,Apr 03 2023 19: +0,1680544800
0.947,1,Apr 04 2023 02: +0,1680570000
0.948,1,Apr 04 2023 04: +0,1680577200
0.961,1,Apr 04 2023 07: +0,1680588000
0.924,1,Apr 04 2023 12: +0,1680606000
0.927,1,Apr 04 2023 13: +0,1680609600
0.933,1,Apr 04 2023 14: +0,1680613200
0.927,2,Apr 04 2023 18: +0,1680627600
0.85,1,Apr 04 2023 20: +0,1680634800
0.905,1,Apr 04 2023 21: +0,1680638400
0.918,1,Apr 04 2023 22: +0,1680642000
0.918,1,Apr 04 2023 23: +0,1680645600
0.923,1,Apr 05 2023 01: +0,1680652800
0.03,1,Apr 05 2023 02: +0,1680656400
0.866,3,Apr 05 2023 03: +0,1680660000
0.85,24,Apr 05 2023 07: +0,1680674400
0.698,1,Apr 05 2023 08: +0,1680678000
0.85,1,Apr 05 2023 09: +0,1680681600
0.851,1,Apr 05 2023 10: +0,1680685200
0.857,5,Apr 05 2023 12: +0,1680692400
0.857,1,Apr 05 2023 15: +0,1680703200
0.857,1,Apr 05 2023 17: +0,1680710400
0.857,1,Apr 05 2023 19: +0,1680717600
0.856,3,Apr 05 2023 20: +0,1680721200
0.85,5,Apr 05 2023 21: +0,1680724800
0.851,1,Apr 05 2023 22: +0,1680728400
0.851,1,Apr 05 2023 23: +0,1680732000
0.916,1,Apr 06 2023 00: +0,1680735600
0.83,1,Apr 06 2023 05: +0,1680753600
0.923,5,Apr 06 2023 06: +0,1680757200
0.923,1,Apr 06 2023 07: +0,1680760800
0.834,1,Apr 06 2023 08: +0,1680764400
0.679,1,Apr 06 2023 13: +0,1680782400
0.916,1,Apr 06 2023 18: +0,1680800400
0.923,1,Apr 06 2023 19: +0,1680804000
0.781,1,Apr 06 2023 21: +0,1680811200
0.89,2,Apr 06 2023 22: +0,1680814800
0.898,5,Apr 06 2023 23: +0,1680818400
0.87,1,Apr 07 2023 07: +0,1680847200
0.781,2,Apr 07 2023 08: +0,1680850800
0.88,6,Apr 07 2023 10: +0,1680858000
0.823,1,Apr 07 2023 18: +0,1680886800
0.878,1,Apr 07 2023 21: +0,1680897600
0.879,1,Apr 07 2023 22: +0,1680901200
0.881,1,Apr 07 2023 23: +0,1680904800
0.878,6,Apr 08 2023 02: +0,1680915600
0.875,2,Apr 08 2023 04: +0,1680922800
0.876,2,Apr 08 2023 07: +0,1680933600
0.876,1,Apr 08 2023 08: +0,1680937200
0.817,1,Apr 08 2023 11: +0,1680948000
0.852,1,Apr 08 2023 12: +0,1680951600
0.843,1,Apr 08 2023 17: +0,1680969600
0.836,2,Apr 08 2023 22: +0,1680987600
0.838,2,Apr 08 2023 23: +0,1680991200
0.83,1,Apr 09 2023 00: +0,1680994800
0.839,1,Apr 09 2023 02: +0,1681002000
0.834,1,Apr 09 2023 09: +0,1681027200
0.825,1,Apr 09 2023 15: +0,1681048800
0.817,2,Apr 09 2023 18: +0,1681059600
0.782,2,Apr 09 2023 19: +0,1681063200
0.803,2,Apr 09 2023 22: +0,1681074000
0.814,1,Apr 09 2023 23: +0,1681077600
0.814,3,Apr 10 2023 00: +0,1681081200
0.782,4,Apr 10 2023 02: +0,1681088400
0.782,2,Apr 10 2023 03: +0,1681092000
0.817,1,Apr 10 2023 09: +0,1681113600
0.811,4,Apr 10 2023 12: +0,1681124400
0.817,1,Apr 10 2023 18: +0,1681146000
0.819,1,Apr 10 2023 19: +0,1681149600
0.815,2,Apr 10 2023 20: +0,1681153200
0.81,2,Apr 10 2023 23: +0,1681164000
0.806,1,Apr 11 2023 00: +0,1681167600
0.785,1,Apr 11 2023 02: +0,1681174800
0.81,3,Apr 11 2023 03: +0,1681178400
0.81,1,Apr 11 2023 06: +0,1681189200
0.811,1,Apr 11 2023 09: +0,1681200000
0.816,1,Apr 11 2023 10: +0,1681203600
0.802,1,Apr 11 2023 12: +0,1681210800
0.815,2,Apr 11 2023 16: +0,1681225200
0.818,6,Apr 11 2023 17: +0,1681228800
0.81,4,Apr 11 2023 18: +0,1681232400
0.818,1,Apr 11 2023 19: +0,1681236000
0.826,5,Apr 11 2023 23: +0,1681250400
0.835,1,Apr 12 2023 05: +0,1681272000
0.845,1,Apr 12 2023 07: +0,1681279200
0.845,1,Apr 12 2023 10: +0,1681290000
0.827,2,Apr 12 2023 11: +0,1681293600
0.854,1,Apr 12 2023 18: +0,1681318800
0.849,5,Apr 12 2023 19: +0,1681322400
0.852,1,Apr 12 2023 20: +0,1681326000
0.845,1,Apr 12 2023 22: +0,1681333200
0.85,1,Apr 13 2023 00: +0,1681340400
0.854,4,Apr 13 2023 02: +0,1681347600
0.85,2,Apr 13 2023 05: +0,1681358400
0.842,1,Apr 13 2023 08: +0,1681369200
0.849,1,Apr 13 2023 12: +0,1681383600
0.847,2,Apr 13 2023 17: +0,1681401600
0.845,1,Apr 13 2023 18: +0,1681405200
0.827,2,Apr 13 2023 19: +0,1681408800
0.858,2,Apr 13 2023 21: +0,1681416000
0.844,1,Apr 13 2023 22: +0,1681419600
0.845,1,Apr 13 2023 23: +0,1681423200
0.842,1,Apr 14 2023 01: +0,1681430400
0.844,2,Apr 14 2023 04: +0,1681441200
0.845,2,Apr 14 2023 05: +0,1681444800
0.854,3,Apr 14 2023 06: +0,1681448400
0.778,1,Apr 14 2023 07: +0,1681452000
0.811,1,Apr 14 2023 10: +0,1681462800
0.815,1,Apr 14 2023 11: +0,1681466400
0.81,1,Apr 14 2023 21: +0,1681502400
0.812,1,Apr 14 2023 22: +0,1681506000
0.844,1,Apr 14 2023 23: +0,1681509600
0.81,1,Apr 15 2023 00: +0,1681513200
0.842,1,Apr 15 2023 01: +0,1681516800
0.85,1,Apr 15 2023 03: +0,1681524000
0.85,5,Apr 15 2023 05: +0,1681531200
0.85,1,Apr 15 2023 06: +0,1681534800
0.846,6,Apr 15 2023 09: +0,1681545600
0.848,2,Apr 15 2023 20: +0,1681585200
0.847,1,Apr 15 2023 23: +0,1681596000
0.846,1,Apr 16 2023 03: +0,1681610400
0.847,1,Apr 16 2023 04: +0,1681614000
0.853,3,Apr 16 2023 05: +0,1681617600
0.853,1,Apr 16 2023 08: +0,1681628400
0.849,1,Apr 16 2023 17: +0,1681660800
0.852,1,Apr 16 2023 19: +0,1681668000
0.854,2,Apr 16 2023 21: +0,1681675200
0.861,1,Apr 16 2023 22: +0,1681678800
0.867,1,Apr 16 2023 23: +0,1681682400
0.868,3,Apr 17 2023 03: +0,1681696800
0.865,1,Apr 17 2023 06: +0,1681707600
0.868,1,Apr 17 2023 10: +0,1681722000
0.865,1,Apr 17 2023 13: +0,1681732800
0.86,4,Apr 17 2023 18: +0,1681750800
0.87,3,Apr 17 2023 20: +0,1681758000
0.838,2,Apr 17 2023 21: +0,1681761600
0.814,1,Apr 17 2023 22: +0,1681765200
0.867,1,Apr 18 2023 00: +0,1681772400
0.839,2,Apr 18 2023 03: +0,1681783200
0.862,4,Apr 18 2023 04: +0,1681786800
0.864,1,Apr 18 2023 09: +0,1681804800
0.87,2,Apr 18 2023 10: +0,1681808400
0.894,1,Apr 18 2023 13: +0,1681819200
0.894,4,Apr 18 2023 16: +0,1681830000
0.904,1,Apr 18 2023 18: +0,1681837200
0.894,1,Apr 18 2023 19: +0,1681840800
0.896,1,Apr 18 2023 22: +0,1681851600
0.911,1,Apr 19 2023 00: +0,1681858800
0.908,3,Apr 19 2023 06: +0,1681880400
0.899,1,Apr 19 2023 10: +0,1681894800
0.908,2,Apr 19 2023 20: +0,1681930800
0.908,2,Apr 19 2023 21: +0,1681934400
0.91,2,Apr 19 2023 22: +0,1681938000
0.91,1,Apr 20 2023 01: +0,1681948800
0.814,1,Apr 20 2023 08: +0,1681974000
0.902,1,Apr 20 2023 09: +0,1681977600
0.91,1,Apr 20 2023 11: +0,1681984800
0.911,2,Apr 20 2023 14: +0,1681995600
0.911,3,Apr 20 2023 15: +0,1681999200
0.912,2,Apr 20 2023 17: +0,1682006400
0.908,3,Apr 20 2023 18: +0,1682010000
0.911,1,Apr 20 2023 19: +0,1682013600
0.909,1,Apr 20 2023 22: +0,1682024400
0.906,1,Apr 21 2023 02: +0,1682038800
0.91,1,Apr 21 2023 05: +0,1682049600
0.871,1,Apr 21 2023 10: +0,1682067600
0.91,1,Apr 21 2023 12: +0,1682074800
0.906,7,Apr 21 2023 14: +0,1682082000
0.909,1,Apr 21 2023 15: +0,1682085600
0.906,2,Apr 21 2023 16: +0,1682089200
0.909,1,Apr 21 2023 19: +0,1682100000
0.909,2,Apr 21 2023 20: +0,1682103600
0.907,1,Apr 21 2023 22: +0,1682110800
0.904,1,Apr 22 2023 00: +0,1682118000
0.87,3,Apr 22 2023 02: +0,1682125200
0.895,3,Apr 22 2023 04: +0,1682132400
0.906,1,Apr 22 2023 05: +0,1682136000
0.904,1,Apr 22 2023 10: +0,1682154000
0.888,1,Apr 22 2023 11: +0,1682157600
0.904,1,Apr 22 2023 12: +0,1682161200
0.906,1,Apr 22 2023 14: +0,1682168400
0.905,4,Apr 22 2023 17: +0,1682179200
0.906,1,Apr 22 2023 19: +0,1682186400
0.91,1,Apr 22 2023 21: +0,1682193600
0.908,2,Apr 22 2023 23: +0,1682200800
0.908,2,Apr 23 2023 01: +0,1682208000
0.893,3,Apr 23 2023 02: +0,1682211600
0.901,1,Apr 23 2023 03: +0,1682215200
0.901,1,Apr 23 2023 04: +0,1682218800
0.866,1,Apr 23 2023 09: +0,1682236800
0.868,1,Apr 23 2023 10: +0,1682240400
0.919,4,Apr 23 2023 13: +0,1682251200
0.919,7,Apr 23 2023 14: +0,1682254800
0.796,1,Apr 23 2023 16: +0,1682262000
0.78,1,Apr 23 2023 18: +0,1682269200
0.908,3,Apr 24 2023 00: +0,1682290800
0.907,2,Apr 24 2023 01: +0,1682294400
0.919,1,Apr 24 2023 11: +0,1682330400
0.918,1,Apr 24 2023 12: +0,1682334000
0.928,1,Apr 24 2023 16: +0,1682348400
0.919,1,Apr 24 2023 17: +0,1682352000
0.919,1,Apr 24 2023 19: +0,1682359200
0.918,1,Apr 24 2023 20: +0,1682362800
0.921,1,Apr 24 2023 22: +0,1682370000
0.913,1,Apr 25 2023 00: +0,1682377200
0.869,2,Apr 25 2023 01: +0,1682380800
0.82,1,Apr 25 2023 02: +0,1682384400
0.925,1,Apr 25 2023 03: +0,1682388000
0.905,1,Apr 25 2023 05: +0,1682395200
0.893,1,Apr 25 2023 07: +0,1682402400
0.859,2,Apr 25 2023 11: +0,1682416800
0.912,1,Apr 25 2023 12: +0,1682420400
0.91,2,Apr 25 2023 15: +0,1682431200
0.728,2,Apr 25 2023 16: +0,1682434800
0.832,1,Apr 25 2023 19: +0,1682445600
0.661,2,Apr 25 2023 21: +0,1682452800
0.79,1,Apr 26 2023 04: +0,1682478000
0.84,1,Apr 26 2023 11: +0,1682503200
0.853,1,Apr 26 2023 12: +0,1682506800
0.872,1,Apr 26 2023 13: +0,1682510400
0.689,2,Apr 26 2023 14: +0,1682514000
0.605,1,Apr 26 2023 15: +0,1682517600
0.881,1,Apr 26 2023 16: +0,1682521200
0.862,1,Apr 26 2023 18: +0,1682528400
0.857,1,Apr 26 2023 19: +0,1682532000
0.877,3,Apr 26 2023 21: +0,1682539200
0.868,5,Apr 27 2023 01: +0,1682553600
0.78,1,Apr 27 2023 12: +0,1682593200
0.807,1,Apr 27 2023 13: +0,1682596800
0.704,3,Apr 27 2023 16: +0,1682607600
0.868,5,Apr 27 2023 17: +0,1682611200
0.868,2,Apr 27 2023 18: +0,1682614800
0.868,1,Apr 27 2023 19: +0,1682618400
0.868,5,Apr 27 2023 20: +0,1682622000
0.872,1,Apr 27 2023 22: +0,1682629200
0.872,1,Apr 27 2023 23: +0,1682632800
0.72,2,Apr 28 2023 02: +0,1682643600
0.862,1,Apr 28 2023 04: +0,1682650800
0.783,3,Apr 28 2023 12: +0,1682679600
0.843,1,Apr 28 2023 13: +0,1682683200
0.808,2,Apr 28 2023 14: +0,1682686800
0.876,5,Apr 28 2023 16: +0,1682694000
0.866,1,Apr 28 2023 17: +0,1682697600
0.876,1,Apr 28 2023 22: +0,1682715600
0.878,1,Apr 29 2023 01: +0,1682726400
0.896,6,Apr 29 2023 05: +0,1682740800
0.856,1,Apr 29 2023 08: +0,1682751600
0.833,1,Apr 29 2023 13: +0,1682769600
0.744,1,Apr 29 2023 14: +0,1682773200
0.845,5,Apr 29 2023 16: +0,1682780400
0.808,1,Apr 29 2023 18: +0,1682787600
0.867,1,Apr 29 2023 19: +0,1682791200
0.864,1,Apr 29 2023 21: +0,1682798400
0.862,1,Apr 30 2023 08: +0,1682838000
0.814,1,Apr 30 2023 10: +0,1682845200
0.795,1,Apr 30 2023 11: +0,1682848800
0.795,1,Apr 30 2023 13: +0,1682856000
0.775,1,Apr 30 2023 15: +0,1682863200
0.78,1,Apr 30 2023 16: +0,1682866800
0.81,1,Apr 30 2023 18: +0,1682874000
0.814,1,Apr 30 2023 19: +0,1682877600
0.819,1,Apr 30 2023 20: +0,1682881200
0.808,1,May 01 2023 00: +0,1682895600
0.828,2,May 01 2023 05: +0,1682913600
0.848,1,May 01 2023 07: +0,1682920800
0.813,2,May 01 2023 09: +0,1682928000
0.814,1,May 01 2023 19: +0,1682964000
0.833,2,May 01 2023 20: +0,1682967600
0.845,2,May 01 2023 21: +0,1682971200
0.86,1,May 01 2023 22: +0,1682974800
0.754,2,May 02 2023 04: +0,1682996400
0.805,1,May 02 2023 05: +0,1683000000
0.855,1,May 02 2023 16: +0,1683039600
0.86,2,May 02 2023 17: +0,1683043200
0.86,2,May 02 2023 18: +0,1683046800
0.855,4,May 02 2023 19: +0,1683050400
0.768,2,May 02 2023 23: +0,1683064800
0.858,1,May 03 2023 01: +0,1683072000
0.855,1,May 03 2023 02: +0,1683075600
0.856,1,May 03 2023 03: +0,1683079200
0.858,1,May 03 2023 04: +0,1683082800
0.856,1,May 03 2023 05: +0,1683086400
0.858,3,May 03 2023 06: +0,1683090000
0.856,1,May 03 2023 07: +0,1683093600
0.854,1,May 03 2023 12: +0,1683111600
0.85,4,May 03 2023 14: +0,1683118800
0.851,1,May 03 2023 15: +0,1683122400
0.729,2,May 03 2023 19: +0,1683136800
0.838,1,May 03 2023 22: +0,1683147600
0.848,2,May 03 2023 23: +0,1683151200
0.86,1,May 04 2023 00: +0,1683154800
0.832,1,May 04 2023 04: +0,1683169200
0.812,4,May 04 2023 08: +0,1683183600
0.808,4,May 04 2023 14: +0,1683205200
0.812,7,May 04 2023 15: +0,1683208800
0.811,2,May 04 2023 16: +0,1683212400
0.722,2,May 04 2023 17: +0,1683216000
0.808,2,May 04 2023 18: +0,1683219600
0.808,1,May 04 2023 19: +0,1683223200
0.806,2,May 04 2023 22: +0,1683234000
0.803,1,May 04 2023 23: +0,1683237600
0.8,2,May 05 2023 00: +0,1683241200
0.803,1,May 05 2023 01: +0,1683244800
0.754,1,May 05 2023 02: +0,1683248400
0.733,7,May 05 2023 03: +0,1683252000
0.702,18,May 05 2023 04: +0,1683255600
0.685,6,May 05 2023 05: +0,1683259200
0.689,2,May 05 2023 06: +0,1683262800
0.68,1,May 05 2023 10: +0,1683277200
0.685,11,May 05 2023 11: +0,1683280800
0.8,5,May 05 2023 16: +0,1683298800
0.779,1,May 05 2023 17: +0,1683302400
0.777,2,May 05 2023 22: +0,1683320400
0.802,1,May 06 2023 00: +0,1683327600
0.795,4,May 06 2023 01: +0,1683331200
0.819,1,May 06 2023 02: +0,1683334800
0.816,4,May 06 2023 03: +0,1683338400
0.821,4,May 06 2023 10: +0,1683363600
0.813,1,May 06 2023 13: +0,1683374400
0.763,2,May 06 2023 15: +0,1683381600
0.766,4,May 06 2023 16: +0,1683385200
0.819,1,May 06 2023 18: +0,1683392400
0.821,1,May 06 2023 20: +0,1683399600
0.821,1,May 06 2023 22: +0,1683406800
0.819,1,May 06 2023 23: +0,1683410400
0.821,1,May 07 2023 00: +0,1683414000
0.684,1,May 07 2023 03: +0,1683424800
0.692,1,May 07 2023 08: +0,1683442800
0.821,1,May 07 2023 11: +0,1683453600
0.814,1,May 07 2023 14: +0,1683464400
0.818,1,May 07 2023 15: +0,1683468000
0.819,1,May 07 2023 17: +0,1683475200
0.818,3,May 07 2023 19: +0,1683482400
0.819,1,May 07 2023 23: +0,1683496800
0.803,1,May 08 2023 01: +0,1683504000
0.821,4,May 08 2023 02: +0,1683507600
0.82,3,May 08 2023 04: +0,1683514800
0.82,1,May 08 2023 08: +0,1683529200
0.684,1,May 08 2023 09: +0,1683532800
0.819,3,May 08 2023 12: +0,1683543600
0.688,2,May 08 2023 13: +0,1683547200
0.809,1,May 08 2023 17: +0,1683561600
0.809,1,May 08 2023 18: +0,1683565200
0.816,1,May 08 2023 20: +0,1683572400
0.799,4,May 08 2023 21: +0,1683576000
0.816,1,May 08 2023 22: +0,1683579600
0.815,2,May 09 2023 01: +0,1683590400
0.818,4,May 09 2023 03: +0,1683597600
0.815,1,May 09 2023 04: +0,1683601200
0.812,1,May 09 2023 08: +0,1683615600
0.821,1,May 09 2023 10: +0,1683622800
0.822,3,May 09 2023 11: +0,1683626400
0.826,3,May 09 2023 12: +0,1683630000
0.764,2,May 09 2023 13: +0,1683633600
0.821,1,May 09 2023 16: +0,1683644400
0.829,1,May 09 2023 17: +0,1683648000
0.842,4,May 09 2023 20: +0,1683658800
0.857,64,May 09 2023 22: +0,1683666000
0.875,1,May 10 2023 00: +0,1683673200
0.875,2,May 10 2023 01: +0,1683676800
0.875,8,May 10 2023 02: +0,1683680400
0.875,1,May 10 2023 03: +0,1683684000
0.71,1,May 10 2023 04: +0,1683687600
0.839,6,May 10 2023 08: +0,1683702000
0.94,13,May 10 2023 10: +0,1683709200
0.974,2,May 10 2023 13: +0,1683720000
0.878,2,May 10 2023 14: +0,1683723600
0.866,1,May 10 2023 19: +0,1683741600
0.84,1,May 11 2023 04: +0,1683774000
0.776,1,May 11 2023 06: +0,1683781200
0.684,1,May 11 2023 08: +0,1683788400
0.774,1,May 11 2023 10: +0,1683795600
0.739,1,May 11 2023 13: +0,1683806400
0.735,1,May 11 2023 20: +0,1683831600
0.748,2,May 11 2023 22: +0,1683838800
0.752,1,May 12 2023 01: +0,1683849600
0.752,1,May 12 2023 03: +0,1683856800
0.752,1,May 12 2023 06: +0,1683867600
0.749,1,May 12 2023 13: +0,1683892800
0.748,1,May 12 2023 15: +0,1683900000
0.742,4,May 12 2023 16: +0,1683903600
0.742,1,May 12 2023 17: +0,1683907200
0.749,2,May 12 2023 18: +0,1683910800
0.749,1,May 12 2023 20: +0,1683918000
0.74,1,May 12 2023 21: +0,1683921600
0.748,1,May 12 2023 22: +0,1683925200
0.746,1,May 12 2023 23: +0,1683928800
0.752,1,May 13 2023 00: +0,1683932400
0.752,1,May 13 2023 01: +0,1683936000
0.752,1,May 13 2023 09: +0,1683964800
0.747,1,May 13 2023 11: +0,1683972000
0.699,1,May 13 2023 15: +0,1683986400
0.747,2,May 13 2023 17: +0,1683993600
0.75,1,May 13 2023 20: +0,1684004400
0.775,1,May 13 2023 22: +0,1684011600
0.792,6,May 13 2023 23: +0,1684015200
0.844,1,May 14 2023 00: +0,1684018800
0.84,1,May 14 2023 03: +0,1684029600
0.824,2,May 14 2023 06: +0,1684040400
0.847,1,May 14 2023 12: +0,1684062000
0.844,1,May 14 2023 14: +0,1684069200
0.844,5,May 14 2023 19: +0,1684087200
0.852,1,May 14 2023 23: +0,1684101600
0.849,2,May 15 2023 00: +0,1684105200
0.848,8,May 15 2023 04: +0,1684119600
0.84,4,May 15 2023 06: +0,1684126800
0.804,2,May 15 2023 18: +0,1684170000
0.851,7,May 15 2023 19: +0,1684173600
0.65,1,May 15 2023 21: +0,1684180800
0.852,1,May 15 2023 22: +0,1684184400
0.856,3,May 16 2023 04: +0,1684206000
0.734,1,May 16 2023 05: +0,1684209600
0.895,1,May 16 2023 13: +0,1684238400
0.905,1,May 16 2023 17: +0,1684252800
0.913,2,May 16 2023 20: +0,1684263600
0.688,3,May 16 2023 21: +0,1684267200
0.85,1,May 16 2023 22: +0,1684270800
0.92,1,May 17 2023 01: +0,1684281600
0.913,3,May 17 2023 02: +0,1684285200
0.944,2,May 17 2023 03: +0,1684288800
0.968,2,May 17 2023 09: +0,1684310400
0.764,1,May 17 2023 10: +0,1684314000
0.857,2,May 17 2023 13: +0,1684324800
0.925,4,May 17 2023 19: +0,1684346400
0.831,2,May 17 2023 21: +0,1684353600
0.942,2,May 17 2023 22: +0,1684357200
0.961,1,May 17 2023 23: +0,1684360800
0.803,1,May 18 2023 08: +0,1684393200
0.962,2,May 18 2023 15: +0,1684418400
0.968,2,May 18 2023 16: +0,1684422000
0.968,1,May 18 2023 17: +0,1684425600
0.961,1,May 18 2023 19: +0,1684432800
0.962,13,May 18 2023 22: +0,1684443600
0.965,1,May 18 2023 23: +0,1684447200
0.796,1,May 19 2023 15: +0,1684504800
0.954,1,May 19 2023 17: +0,1684512000
0.919,1,May 19 2023 19: +0,1684519200
0.86,1,May 19 2023 22: +0,1684530000
0.843,2,May 19 2023 23: +0,1684533600
0.849,2,May 20 2023 00: +0,1684537200
0.925,1,May 20 2023 01: +0,1684540800
0.925,2,May 20 2023 02: +0,1684544400
0.949,1,May 20 2023 03: +0,1684548000
0.949,1,May 20 2023 06: +0,1684558800
0.856,2,May 20 2023 11: +0,1684576800
0.961,1,May 20 2023 13: +0,1684584000
0.963,1,May 20 2023 18: +0,1684602000
0.659,1,May 20 2023 20: +0,1684609200
0.968,3,May 20 2023 21: +0,1684612800
0.971,1,May 21 2023 01: +0,1684627200
0.973,1,May 21 2023 04: +0,1684638000
0.973,1,May 21 2023 07: +0,1684648800
0.932,2,May 21 2023 09: +0,1684656000
0.97,4,May 21 2023 14: +0,1684674000
0.964,3,May 21 2023 17: +0,1684684800
0.967,1,May 21 2023 20: +0,1684695600
0.828,1,May 21 2023 21: +0,1684699200
0.972,1,May 21 2023 23: +0,1684706400
0.972,1,May 22 2023 02: +0,1684717200
0.972,1,May 22 2023 06: +0,1684731600
0.954,4,May 22 2023 13: +0,1684756800
0.973,1,May 22 2023 14: +0,1684760400
0.953,1,May 22 2023 16: +0,1684767600
0.945,1,May 22 2023 19: +0,1684778400
0.627,1,May 22 2023 20: +0,1684782000
0.948,1,May 23 2023 00: +0,1684796400
0.948,3,May 23 2023 02: +0,1684803600
0.828,3,May 23 2023 03: +0,1684807200
0.865,2,May 23 2023 07: +0,1684821600
0.948,1,May 23 2023 10: +0,1684832400
0.804,1,May 23 2023 14: +0,1684846800
0.938,1,May 23 2023 16: +0,1684854000
0.949,2,May 23 2023 18: +0,1684861200
0.952,1,May 23 2023 21: +0,1684872000
0.952,1,May 23 2023 23: +0,1684879200
0.964,4,May 24 2023 00: +0,1684882800
1.005,2,May 24 2023 02: +0,1684890000
1.013,1,May 24 2023 03: +0,1684893600
