price,quantity,date,unix timestamp
3.08,2,Feb 25 2024 18: +0,1708884000
3.159,3,Feb 25 2024 20: +0,1708891200
2.97,3,Feb 25 2024 23: +0,1708902000
2.828,5,Feb 26 2024 11: +0,1708945200
2.852,3,Feb 26 2024 13: +0,1708952400
2.975,1,Feb 26 2024 18: +0,1708970400
0.854,1,Feb 26 2024 19: +0,1708974000
3.141,5,Feb 26 2024 20: +0,1708977600
3.273,1,Feb 26 2024 22: +0,1708984800
3.259,1,Feb 26 2024 23: +0,1708988400
3.183,4,Feb 27 2024 00: +0,1708992000
3.183,4,Feb 27 2024 04: +0,1709006400
3.183,2,Feb 27 2024 05: +0,1709010000
3.179,1,Feb 27 2024 08: +0,1709020800
3.175,7,Feb 27 2024 10: +0,1709028000
2.91,1,Feb 27 2024 11: +0,1709031600
2.902,1,Feb 27 2024 12: +0,1709035200
2.837,1,Feb 27 2024 16: +0,1709049600
2.894,1,Feb 27 2024 17: +0,1709053200
3.124,1,Feb 27 2024 20: +0,1709064000
0.856,1,Feb 27 2024 22: +0,1709071200
2.986,1,Feb 28 2024 13: +0,1709125200
3.056,2,Feb 28 2024 14: +0,1709128800
1.907,1,Feb 28 2024 19: +0,1709146800
2.966,4,Feb 28 2024 21: +0,1709154000
1.924,2,Feb 28 2024 22: +0,1709157600
2.95,2,Feb 29 2024 01: +0,1709168400
2.92,1,Feb 29 2024 02: +0,1709172000
2.97,3,Feb 29 2024 05: +0,1709182800
2.954,2,Feb 29 2024 06: +0,1709186400
2.96,10,Feb 29 2024 07: +0,1709190000
2.966,2,Feb 29 2024 08: +0,1709193600
2.781,13,Feb 29 2024 11: +0,1709204400
2.82,1,Feb 29 2024 16: +0,1709222400
2.971,6,Feb 29 2024 17: +0,1709226000
2.97,14,Feb 29 2024 19: +0,1709233200
2.796,1,Feb 29 2024 22: +0,1709244000
3.154,10,Mar 01 2024 02: +0,1709258400
3.037,1,Mar 01 2024 08: +0,1709280000
3.065,1,Mar 01 2024 09: +0,1709283600
3.151,2,Mar 01 2024 20: +0,1709323200
2.741,2,Mar 01 2024 21: +0,1709326800
2.781,1,Mar 01 2024 22: +0,1709330400
3.186,1,Mar 02 2024 00: +0,1709337600
3.189,6,Mar 02 2024 03: +0,1709348400
3.111,1,Mar 02 2024 04: +0,1709352000
3.249,1,Mar 02 2024 07: +0,1709362800
3.294,1,Mar 02 2024 13: +0,1709384400
3.278,1,Mar 02 2024 14: +0,1709388000
3.279,2,Mar 02 2024 15: +0,1709391600
2.933,1,Mar 02 2024 17: +0,1709398800
3.266,6,Mar 02 2024 18: +0,1709402400
3.256,3,Mar 02 2024 21: +0,1709413200
2.926,2,Mar 03 2024 02: +0,1709431200
3.268,1,Mar 03 2024 06: +0,1709445600
2.07,2,Mar 03 2024 12: +0,1709467200
3.264,3,Mar 03 2024 14: +0,1709474400
3.283,1,Mar 03 2024 15: +0,1709478000
3.277,1,Mar 03 2024 20: +0,1709496000
2.96,3,Mar 03 2024 22: +0,1709503200
3.261,1,Mar 04 2024 02: +0,1709517600
3.266,1,Mar 04 2024 04: +0,1709524800
3.269,3,Mar 04 2024 05: +0,1709528400
3.142,6,Mar 04 2024 16: +0,1709568000
3.281,9,Mar 04 2024 21: +0,1709586000
3.25,2,Mar 04 2024 23: +0,1709593200
2.937,1,Mar 05 2024 06: +0,1709618400
3.355,2,Mar 05 2024 08: +0,1709625600
3.704,2,Mar 05 2024 12: +0,1709640000
3.385,1,Mar 05 2024 16: +0,1709654400
3.562,1,Mar 05 2024 18: +0,1709661600
3.122,1,Mar 05 2024 23: +0,1709679600
3.511,1,Mar 06 2024 10: +0,1709719200
3.511,1,Mar 06 2024 17: +0,1709744400
3.53,1,Mar 06 2024 18: +0,1709748000
3.137,2,Mar 06 2024 19: +0,1709751600
3.51,1,Mar 06 2024 21: +0,1709758800
3.518,2,Mar 07 2024 04: +0,1709784000
3.518,1,Mar 07 2024 09: +0,1709802000
0.84,2,Mar 07 2024 16: +0,1709827200
3.413,1,Mar 07 2024 19: +0,1709838000
3.472,2,Mar 07 2024 20: +0,1709841600
3.502,1,Mar 07 2024 21: +0,1709845200
2.91,1,Mar 08 2024 11: +0,1709895600
3.083,1,Mar 08 2024 14: +0,1709906400
3.238,1,Mar 08 2024 19: +0,1709924400
3.524,15,Mar 08 2024 21: +0,1709931600
3.517,1,Mar 08 2024 22: +0,1709935200
3.52,1,Mar 08 2024 23: +0,1709938800
4.06,1,Mar 09 2024 01: +0,1709946000
3.496,3,Mar 09 2024 05: +0,1709960400
3.784,2,Mar 09 2024 07: +0,1709967600
4.043,9,Mar 09 2024 11: +0,1709982000
3.323,1,Mar 09 2024 16: +0,1710000000
3.198,1,Mar 09 2024 17: +0,1710003600
3.244,24,Mar 09 2024 22: +0,1710021600
3.245,11,Mar 09 2024 23: +0,1710025200
3.308,2,Mar 10 2024 03: +0,1710039600
3.243,1,Mar 10 2024 04: +0,1710043200
3.275,2,Mar 10 2024 13: +0,1710075600
3.234,5,Mar 10 2024 23: +0,1710111600
3.223,1,Mar 11 2024 00: +0,1710115200
3.035,1,Mar 11 2024 01: +0,1710118800
2.983,1,Mar 11 2024 08: +0,1710144000
2.98,1,Mar 11 2024 11: +0,1710154800
2.985,2,Mar 11 2024 17: +0,1710176400
2.848,1,Mar 11 2024 18: +0,1710180000
2.998,2,Mar 11 2024 19: +0,1710183600
2.014,2,Mar 11 2024 21: +0,1710190800
1.994,2,Mar 11 2024 22: +0,1710194400
2.876,1,Mar 12 2024 00: +0,1710201600
2.876,1,Mar 12 2024 01: +0,1710205200
2.876,1,Mar 12 2024 05: +0,1710219600
3.146,2,Mar 12 2024 12: +0,1710244800
3.044,2,Mar 12 2024 16: +0,1710259200
3.089,1,Mar 12 2024 20: +0,1710273600
3.077,1,Mar 12 2024 21: +0,1710277200
0.851,4,Mar 13 2024 01: +0,1710291600
3.074,22,Mar 13 2024 07: +0,1710313200
3.239,5,Mar 13 2024 08: +0,1710316800
3.074,4,Mar 13 2024 09: +0,1710320400
3.213,3,Mar 13 2024 11: +0,1710327600
3.086,1,Mar 13 2024 12: +0,1710331200
3.079,2,Mar 13 2024 13: +0,1710334800
3.079,4,Mar 13 2024 15: +0,1710342000
3.087,4,Mar 13 2024 16: +0,1710345600
3.073,2,Mar 13 2024 17: +0,1710349200
1.96,2,Mar 13 2024 20: +0,1710360000
3.072,1,Mar 13 2024 22: +0,1710367200
3.213,3,Mar 13 2024 23: +0,1710370800
3.089,1,Mar 14 2024 04: +0,1710388800
3.074,2,Mar 14 2024 06: +0,1710396000
3.014,2,Mar 14 2024 07: +0,1710399600
2.874,1,Mar 14 2024 13: +0,1710421200
0.853,11,Mar 14 2024 14: +0,1710424800
2.926,1,Mar 14 2024 15: +0,1710428400
2.888,4,Mar 14 2024 16: +0,1710432000
2.873,3,Mar 14 2024 18: +0,1710439200
2.918,2,Mar 14 2024 20: +0,1710446400
2.903,4,Mar 14 2024 21: +0,1710450000
2.871,5,Mar 14 2024 23: +0,1710457200
2.994,13,Mar 15 2024 02: +0,1710468000
3.081,1,Mar 15 2024 03: +0,1710471600
3.081,1,Mar 15 2024 05: +0,1710478800
2.576,1,Mar 15 2024 06: +0,1710482400
2.886,1,Mar 15 2024 08: +0,1710489600
2.864,5,Mar 15 2024 13: +0,1710507600
2.864,3,Mar 15 2024 15: +0,1710514800
2.791,4,Mar 15 2024 16: +0,1710518400
2.812,2,Mar 15 2024 17: +0,1710522000
2.909,2,Mar 15 2024 18: +0,1710525600
2.825,3,Mar 15 2024 19: +0,1710529200
2.845,2,Mar 15 2024 21: +0,1710536400
1.8,2,Mar 15 2024 22: +0,1710540000
2.828,3,Mar 16 2024 00: +0,1710547200
2.829,3,Mar 16 2024 04: +0,1710561600
2.821,1,Mar 16 2024 05: +0,1710565200
2.829,1,Mar 16 2024 06: +0,1710568800
2.831,13,Mar 16 2024 07: +0,1710572400
2.837,2,Mar 16 2024 08: +0,1710576000
2.827,1,Mar 16 2024 09: +0,1710579600
2.819,4,Mar 16 2024 11: +0,1710586800
2.814,3,Mar 16 2024 13: +0,1710594000
2.836,14,Mar 16 2024 14: +0,1710597600
2.83,1,Mar 16 2024 15: +0,1710601200
2.752,1,Mar 16 2024 16: +0,1710604800
2.837,1,Mar 16 2024 19: +0,1710615600
2.831,3,Mar 16 2024 20: +0,1710619200
2.776,3,Mar 16 2024 21: +0,1710622800
2.83,3,Mar 16 2024 23: +0,1710630000
2.853,2,Mar 17 2024 01: +0,1710637200
2.853,2,Mar 17 2024 02: +0,1710640800
2.883,2,Mar 17 2024 06: +0,1710655200
2.823,1,Mar 17 2024 09: +0,1710666000
2.903,2,Mar 17 2024 10: +0,1710669600
3.076,1,Mar 17 2024 12: +0,1710676800
3.081,5,Mar 17 2024 15: +0,1710687600
2.853,1,Mar 17 2024 16: +0,1710691200
2.858,1,Mar 17 2024 19: +0,1710702000
3.031,4,Mar 17 2024 22: +0,1710712800
3.144,12,Mar 18 2024 00: +0,1710720000
3.206,2,Mar 18 2024 01: +0,1710723600
3.175,2,Mar 18 2024 02: +0,1710727200
3.173,6,Mar 18 2024 07: +0,1710745200
2.84,1,Mar 18 2024 08: +0,1710748800
3.172,1,Mar 18 2024 09: +0,1710752400
3.516,25,Mar 18 2024 10: +0,1710756000
3.654,1,Mar 18 2024 12: +0,1710763200
3.388,10,Mar 18 2024 16: +0,1710777600
3.371,1,Mar 18 2024 17: +0,1710781200
1.897,2,Mar 18 2024 19: +0,1710788400
3.369,3,Mar 18 2024 20: +0,1710792000
0.832,6,Mar 18 2024 23: +0,1710802800
3.176,1,Mar 19 2024 01: +0,1710810000
3.182,1,Mar 19 2024 04: +0,1710820800
0.849,3,Mar 19 2024 08: +0,1710835200
3.327,1,Mar 19 2024 11: +0,1710846000
3.312,4,Mar 19 2024 13: +0,1710853200
2.924,1,Mar 19 2024 19: +0,1710874800
3.221,1,Mar 20 2024 01: +0,1710896400
2.889,1,Mar 20 2024 02: +0,1710900000
3.207,9,Mar 20 2024 08: +0,1710921600
2.929,5,Mar 20 2024 10: +0,1710928800
3.039,2,Mar 20 2024 12: +0,1710936000
3.154,1,Mar 20 2024 23: +0,1710975600
3.309,10,Mar 21 2024 01: +0,1710982800
3.35,1,Mar 21 2024 05: +0,1710997200
2.929,1,Mar 21 2024 09: +0,1711011600
2.931,1,Mar 21 2024 10: +0,1711015200
2.73,1,Mar 21 2024 13: +0,1711026000
3.066,1,Mar 21 2024 14: +0,1711029600
3.056,1,Mar 21 2024 16: +0,1711036800
3.07,1,Mar 21 2024 22: +0,1711058400
2.779,1,Mar 22 2024 04: +0,1711080000
2.766,3,Mar 22 2024 05: +0,1711083600
2.915,1,Mar 22 2024 15: +0,1711119600
2.985,9,Mar 22 2024 17: +0,1711126800
2.989,1,Mar 22 2024 19: +0,1711134000
2.984,4,Mar 22 2024 21: +0,1711141200
2.779,2,Mar 23 2024 06: +0,1711173600
2.95,1,Mar 23 2024 08: +0,1711180800
2.74,1,Mar 23 2024 09: +0,1711184400
3.005,8,Mar 23 2024 13: +0,1711198800
3.008,1,Mar 23 2024 14: +0,1711202400
3.005,7,Mar 23 2024 16: +0,1711209600
2.984,1,Mar 23 2024 19: +0,1711220400
2.921,1,Mar 24 2024 10: +0,1711274400
2.915,1,Mar 24 2024 13: +0,1711285200
2.509,1,Mar 24 2024 15: +0,1711292400
2.731,3,Mar 24 2024 17: +0,1711299600
2.771,3,Mar 24 2024 18: +0,1711303200
2.82,2,Mar 24 2024 19: +0,1711306800
2.837,1,Mar 24 2024 20: +0,1711310400
2.835,1,Mar 24 2024 22: +0,1711317600
2.913,5,Mar 25 2024 00: +0,1711324800
2.904,1,Mar 25 2024 02: +0,1711332000
2.921,1,Mar 25 2024 04: +0,1711339200
2.904,1,Mar 25 2024 11: +0,1711364400
2.904,1,Mar 25 2024 13: +0,1711371600
2.904,1,Mar 25 2024 17: +0,1711386000
2.739,1,Mar 25 2024 19: +0,1711393200
2.897,1,Mar 25 2024 23: +0,1711407600
2.905,1,Mar 26 2024 04: +0,1711425600
2.913,5,Mar 26 2024 06: +0,1711432800
2.913,1,Mar 26 2024 10: +0,1711447200
2.901,2,Mar 26 2024 18: +0,1711476000
2.836,1,Mar 26 2024 20: +0,1711483200
2.889,1,Mar 26 2024 23: +0,1711494000
2.905,1,Mar 27 2024 04: +0,1711512000
2.718,1,Mar 27 2024 10: +0,1711533600
1.972,1,Mar 27 2024 13: +0,1711544400
2.842,1,Mar 27 2024 16: +0,1711555200
2.882,1,Mar 27 2024 17: +0,1711558800
2.889,12,Mar 27 2024 18: +0,1711562400
2.902,1,Mar 27 2024 23: +0,1711580400
2.776,1,Mar 28 2024 00: +0,1711584000
2.903,1,Mar 28 2024 04: +0,1711598400
2.903,1,Mar 28 2024 05: +0,1711602000
2.903,1,Mar 28 2024 11: +0,1711623600
2.903,1,Mar 28 2024 17: +0,1711645200
2.898,1,Mar 28 2024 19: +0,1711652400
2.862,4,Mar 29 2024 03: +0,1711681200
2.861,1,Mar 29 2024 13: +0,1711717200
2.862,76,Mar 29 2024 14: +0,1711720800
2.865,6,Mar 29 2024 15: +0,1711724400
2.858,1,Mar 29 2024 18: +0,1711735200
2.866,5,Mar 29 2024 19: +0,1711738800
2.882,6,Mar 29 2024 20: +0,1711742400
2.889,2,Mar 29 2024 21: +0,1711746000
2.924,1,Mar 29 2024 22: +0,1711749600
2.905,1,Mar 30 2024 07: +0,1711782000
2.912,1,Mar 30 2024 12: +0,1711800000
2.849,1,Mar 30 2024 16: +0,1711814400
2.872,1,Mar 30 2024 17: +0,1711818000
2.817,2,Mar 30 2024 22: +0,1711836000
2.772,1,Mar 31 2024 13: +0,1711886400
2.82,2,Mar 31 2024 15: +0,1711893600
2.86,1,Mar 31 2024 18: +0,1711904400
2.869,1,Mar 31 2024 19: +0,1711908000
2.753,1,Mar 31 2024 20: +0,1711911600
2.864,3,Mar 31 2024 22: +0,1711918800
2.804,1,Apr 01 2024 07: +0,1711951200
2.811,1,Apr 01 2024 12: +0,1711969200
2.862,3,Apr 01 2024 13: +0,1711972800
2.866,2,Apr 01 2024 14: +0,1711976400
2.793,1,Apr 01 2024 17: +0,1711987200
2.667,1,Apr 01 2024 20: +0,1711998000
2.855,6,Apr 01 2024 21: +0,1712001600
2.825,2,Apr 01 2024 23: +0,1712008800
2.856,5,Apr 02 2024 01: +0,1712016000
2.863,3,Apr 02 2024 02: +0,1712019600
2.863,1,Apr 02 2024 03: +0,1712023200
2.77,1,Apr 02 2024 05: +0,1712030400
2.863,8,Apr 02 2024 06: +0,1712034000
2.679,2,Apr 02 2024 11: +0,1712052000
2.824,6,Apr 02 2024 16: +0,1712070000
2.854,1,Apr 02 2024 18: +0,1712077200
2.825,3,Apr 02 2024 19: +0,1712080800
2.814,3,Apr 02 2024 22: +0,1712091600
2.888,5,Apr 02 2024 23: +0,1712095200
2.898,3,Apr 03 2024 01: +0,1712102400
2.912,2,Apr 03 2024 05: +0,1712116800
2.912,4,Apr 03 2024 09: +0,1712131200
2.833,1,Apr 03 2024 21: +0,1712174400
2.858,5,Apr 03 2024 22: +0,1712178000
2.912,1,Apr 04 2024 00: +0,1712185200
2.83,1,Apr 04 2024 20: +0,1712257200
2.924,1,Apr 04 2024 21: +0,1712260800
2.913,6,Apr 04 2024 23: +0,1712268000
2.943,2,Apr 05 2024 03: +0,1712282400
3.038,3,Apr 05 2024 14: +0,1712322000
3.077,2,Apr 05 2024 21: +0,1712347200
3.103,1,Apr 05 2024 22: +0,1712350800
3.101,1,Apr 06 2024 02: +0,1712365200
2.997,2,Apr 06 2024 07: +0,1712383200
2.891,1,Apr 06 2024 10: +0,1712394000
2.879,2,Apr 06 2024 11: +0,1712397600
2.895,1,Apr 06 2024 14: +0,1712408400
2.871,2,Apr 06 2024 15: +0,1712412000
2.895,2,Apr 06 2024 18: +0,1712422800
2.891,3,Apr 06 2024 20: +0,1712430000
3.03,1,Apr 07 2024 03: +0,1712455200
2.895,2,Apr 07 2024 14: +0,1712494800
2.964,1,Apr 07 2024 15: +0,1712498400
2.879,2,Apr 07 2024 18: +0,1712509200
2.69,1,Apr 07 2024 20: +0,1712516400
2.925,1,Apr 07 2024 23: +0,1712527200
2.979,7,Apr 08 2024 03: +0,1712541600
2.996,1,Apr 08 2024 09: +0,1712563200
3.03,3,Apr 08 2024 15: +0,1712584800
3.303,3,Apr 08 2024 17: +0,1712592000
3.29,1,Apr 08 2024 23: +0,1712613600
3.104,2,Apr 09 2024 04: +0,1712631600
3.313,2,Apr 09 2024 13: +0,1712664000
3.196,1,Apr 10 2024 01: +0,1712707200
3.18,2,Apr 10 2024 07: +0,1712728800
3.062,1,Apr 10 2024 14: +0,1712754000
3.18,7,Apr 10 2024 15: +0,1712757600
4.246,1,Apr 10 2024 19: +0,1712772000
3.145,1,Apr 10 2024 20: +0,1712775600
3.345,5,Apr 10 2024 21: +0,1712779200
3.116,1,Apr 11 2024 23: +0,1712872800
3.317,2,Apr 12 2024 01: +0,1712880000
3.116,1,Apr 12 2024 10: +0,1712912400
3.084,4,Apr 12 2024 14: +0,1712926800
3.228,2,Apr 12 2024 16: +0,1712934000
2.989,1,Apr 12 2024 22: +0,1712955600
3.196,1,Apr 13 2024 12: +0,1713006000
2.972,1,Apr 13 2024 16: +0,1713020400
3.213,2,Apr 13 2024 21: +0,1713038400
3.196,2,Apr 13 2024 22: +0,1713042000
2.944,1,Apr 14 2024 11: +0,1713088800
3.226,1,Apr 14 2024 15: +0,1713103200
3.234,1,Apr 14 2024 23: +0,1713132000
2.915,4,Apr 15 2024 11: +0,1713175200
3.028,2,Apr 15 2024 17: +0,1713196800
3.123,1,Apr 15 2024 20: +0,1713207600
3.02,1,Apr 15 2024 23: +0,1713218400
3.028,1,Apr 16 2024 06: +0,1713243600
2.956,1,Apr 16 2024 17: +0,1713283200
3.213,1,Apr 16 2024 18: +0,1713286800
2.996,1,Apr 16 2024 20: +0,1713294000
3.135,1,Apr 17 2024 00: +0,1713308400
2.973,1,Apr 17 2024 01: +0,1713312000
3.052,1,Apr 17 2024 07: +0,1713333600
2.984,2,Apr 17 2024 21: +0,1713384000
2.915,1,Apr 17 2024 22: +0,1713387600
3.02,1,Apr 18 2024 01: +0,1713398400
0.051,1,Apr 18 2024 11: +0,1713434400
2.538,1,Apr 18 2024 12: +0,1713438000
3.045,1,Apr 18 2024 15: +0,1713448800
2.867,1,Apr 18 2024 22: +0,1713474000
3.028,1,Apr 19 2024 06: +0,1713502800
2.891,1,Apr 19 2024 10: +0,1713517200
3.039,4,Apr 19 2024 15: +0,1713535200
2.859,4,Apr 19 2024 19: +0,1713549600
2.899,2,Apr 19 2024 20: +0,1713553200
2.923,1,Apr 19 2024 21: +0,1713556800
2.923,1,Apr 20 2024 02: +0,1713574800
2.915,1,Apr 20 2024 10: +0,1713603600
2.928,4,Apr 20 2024 11: +0,1713607200
2.891,7,Apr 20 2024 12: +0,1713610800
2.859,2,Apr 20 2024 13: +0,1713614400
2.891,1,Apr 20 2024 14: +0,1713618000
2.867,1,Apr 20 2024 16: +0,1713625200
2.867,1,Apr 20 2024 19: +0,1713636000
2.891,1,Apr 20 2024 20: +0,1713639600
2.883,1,Apr 20 2024 22: +0,1713646800
2.875,2,Apr 21 2024 00: +0,1713654000
2.911,6,Apr 21 2024 01: +0,1713657600
2.956,1,Apr 21 2024 04: +0,1713668400
2.999,2,Apr 21 2024 06: +0,1713675600
3.103,6,Apr 21 2024 08: +0,1713682800
3.21,1,Apr 21 2024 09: +0,1713686400
3.204,1,Apr 21 2024 10: +0,1713690000
3.15,1,Apr 21 2024 14: +0,1713704400
2.802,1,Apr 22 2024 00: +0,1713740400
3.04,1,Apr 22 2024 01: +0,1713744000
2.914,1,Apr 22 2024 09: +0,1713772800
2.914,1,Apr 22 2024 12: +0,1713783600
3.035,2,Apr 22 2024 13: +0,1713787200
2.714,2,Apr 23 2024 04: +0,1713841200
2.973,1,Apr 23 2024 12: +0,1713870000
2.722,1,Apr 23 2024 13: +0,1713873600
2.976,3,Apr 23 2024 14: +0,1713877200
2.538,1,Apr 23 2024 18: +0,1713891600
2.8,1,Apr 23 2024 19: +0,1713895200
2.73,2,Apr 24 2024 07: +0,1713938400
3.185,29,Apr 24 2024 13: +0,1713960000
3.198,3,Apr 24 2024 14: +0,1713963600
3.193,2,Apr 24 2024 21: +0,1713988800
3.23,1,Apr 25 2024 14: +0,1714050000
3.036,1,Apr 25 2024 17: +0,1714060800
2.794,1,Apr 25 2024 21: +0,1714075200
3.205,2,Apr 26 2024 06: +0,1714107600
3.211,1,Apr 26 2024 07: +0,1714111200
2.73,1,Apr 26 2024 08: +0,1714114800
2.73,7,Apr 26 2024 12: +0,1714129200
2.722,1,Apr 26 2024 13: +0,1714132800
2.754,1,Apr 26 2024 15: +0,1714140000
2.85,4,Apr 26 2024 16: +0,1714143600
2.85,7,Apr 26 2024 20: +0,1714158000
2.714,1,Apr 27 2024 12: +0,1714215600
2.762,4,Apr 27 2024 14: +0,1714222800
2.658,1,Apr 27 2024 16: +0,1714230000
2.73,2,Apr 27 2024 19: +0,1714240800
2.79,2,Apr 27 2024 22: +0,1714251600
2.73,1,Apr 27 2024 23: +0,1714255200
2.682,3,Apr 28 2024 00: +0,1714258800
2.697,2,Apr 28 2024 01: +0,1714262400
2.696,1,Apr 28 2024 03: +0,1714269600
2.854,7,Apr 28 2024 05: +0,1714276800
2.73,1,Apr 28 2024 13: +0,1714305600
2.642,5,Apr 28 2024 14: +0,1714309200
2.773,1,Apr 28 2024 15: +0,1714312800
2.76,1,Apr 28 2024 18: +0,1714323600
2.761,1,Apr 28 2024 21: +0,1714334400
2.761,2,Apr 29 2024 03: +0,1714356000
2.73,1,Apr 29 2024 05: +0,1714363200
2.73,1,Apr 29 2024 16: +0,1714402800
2.751,1,Apr 29 2024 19: +0,1714413600
2.754,1,Apr 29 2024 20: +0,1714417200
2.73,1,Apr 29 2024 23: +0,1714428000
2.77,1,Apr 30 2024 06: +0,1714453200
2.77,6,Apr 30 2024 07: +0,1714456800
2.618,2,Apr 30 2024 12: +0,1714474800
2.57,1,Apr 30 2024 16: +0,1714489200
2.73,4,Apr 30 2024 17: +0,1714492800
2.73,3,Apr 30 2024 18: +0,1714496400
2.73,1,Apr 30 2024 19: +0,1714500000
2.73,1,Apr 30 2024 21: +0,1714507200
2.73,2,Apr 30 2024 22: +0,1714510800
2.789,4,May 01 2024 01: +0,1714521600
2.805,2,May 01 2024 04: +0,1714532400
2.818,1,May 01 2024 08: +0,1714546800
2.801,1,May 01 2024 10: +0,1714554000
2.817,3,May 01 2024 11: +0,1714557600
2.862,21,May 01 2024 15: +0,1714572000
2.825,7,May 01 2024 16: +0,1714575600
2.825,5,May 01 2024 17: +0,1714579200
2.813,2,May 01 2024 18: +0,1714582800
2.841,2,May 01 2024 23: +0,1714600800
2.857,5,May 02 2024 00: +0,1714604400
2.858,1,May 02 2024 10: +0,1714640400
2.973,1,May 02 2024 19: +0,1714672800
2.825,1,May 02 2024 23: +0,1714687200
2.825,1,May 03 2024 09: +0,1714723200
2.726,1,May 03 2024 15: +0,1714744800
2.841,6,May 03 2024 19: +0,1714759200
2.907,2,May 03 2024 22: +0,1714770000
2.897,1,May 04 2024 04: +0,1714791600
2.849,1,May 04 2024 06: +0,1714798800
2.85,1,May 04 2024 12: +0,1714820400
2.979,1,May 05 2024 05: +0,1714881600
2.985,1,May 05 2024 06: +0,1714885200
2.987,3,May 05 2024 07: +0,1714888800
2.986,1,May 05 2024 11: +0,1714903200
2.819,1,May 05 2024 13: +0,1714910400
2.835,1,May 05 2024 16: +0,1714921200
2.779,2,May 05 2024 21: +0,1714939200
2.771,2,May 05 2024 22: +0,1714942800
2.835,1,May 06 2024 07: +0,1714975200
2.841,3,May 06 2024 19: +0,1715018400
2.923,3,May 07 2024 00: +0,1715036400
2.835,1,May 07 2024 04: +0,1715050800
2.971,3,May 07 2024 12: +0,1715079600
3.056,1,May 07 2024 18: +0,1715101200
3.019,6,May 08 2024 02: +0,1715130000
3.019,1,May 08 2024 03: +0,1715133600
3.019,7,May 08 2024 04: +0,1715137200
2.867,11,May 08 2024 14: +0,1715173200
3.019,14,May 08 2024 15: +0,1715176800
2.984,2,May 08 2024 22: +0,1715202000
2.989,1,May 09 2024 11: +0,1715248800
2.673,1,May 09 2024 12: +0,1715252400
2.859,1,May 09 2024 14: +0,1715259600
2.929,1,May 09 2024 18: +0,1715274000
2.863,1,May 09 2024 20: +0,1715281200
2.94,1,May 09 2024 22: +0,1715288400
2.951,1,May 10 2024 00: +0,1715295600
2.934,2,May 10 2024 07: +0,1715320800
2.877,1,May 10 2024 08: +0,1715324400
2.884,1,May 10 2024 10: +0,1715331600
2.934,1,May 10 2024 17: +0,1715356800
2.88,2,May 10 2024 22: +0,1715374800
2.73,1,May 10 2024 23: +0,1715378400
2.936,1,May 11 2024 07: +0,1715407200
2.935,1,May 11 2024 11: +0,1715421600
2.94,1,May 11 2024 13: +0,1715428800
2.902,1,May 11 2024 14: +0,1715432400
2.908,1,May 11 2024 15: +0,1715436000
2.937,2,May 11 2024 18: +0,1715446800
2.884,1,May 11 2024 22: +0,1715461200
2.931,2,May 12 2024 05: +0,1715486400
2.955,2,May 12 2024 06: +0,1715490000
2.979,5,May 12 2024 07: +0,1715493600
2.985,1,May 12 2024 15: +0,1715522400
2.973,2,May 12 2024 16: +0,1715526000
2.955,4,May 12 2024 20: +0,1715540400
2.985,1,May 12 2024 22: +0,1715547600
2.932,1,May 13 2024 00: +0,1715554800
2.979,7,May 13 2024 08: +0,1715583600
2.924,1,May 13 2024 13: +0,1715601600
2.924,6,May 13 2024 14: +0,1715605200
2.97,3,May 13 2024 15: +0,1715608800
2.679,1,May 13 2024 17: +0,1715616000
2.971,5,May 13 2024 21: +0,1715630400
2.379,7,May 14 2024 09: +0,1715673600
2.94,4,May 14 2024 16: +0,1715698800
2.935,2,May 14 2024 19: +0,1715709600
2.94,1,May 14 2024 23: +0,1715724000
2.975,1,May 15 2024 00: +0,1715727600
2.932,1,May 15 2024 05: +0,1715745600
2.845,1,May 16 2024 01: +0,1715817600
2.94,1,May 16 2024 04: +0,1715828400
2.952,1,May 16 2024 06: +0,1715835600
2.856,4,May 16 2024 12: +0,1715857200
2.998,1,May 16 2024 15: +0,1715868000
2.999,4,May 16 2024 16: +0,1715871600
2.998,1,May 16 2024 17: +0,1715875200
2.884,1,May 16 2024 18: +0,1715878800
2.869,2,May 16 2024 20: +0,1715886000
2.995,1,May 16 2024 22: +0,1715893200
2.995,1,May 17 2024 03: +0,1715911200
3.007,2,May 17 2024 14: +0,1715950800
2.884,1,May 17 2024 18: +0,1715965200
2.687,1,May 17 2024 19: +0,1715968800
2.932,1,May 18 2024 10: +0,1716022800
2.999,3,May 19 2024 04: +0,1716087600
6.974,1,May 19 2024 05: +0,1716091200
2.96,1,May 19 2024 11: +0,1716112800
2.918,1,May 19 2024 17: +0,1716134400
2.983,8,May 19 2024 19: +0,1716141600
2.993,1,May 19 2024 21: +0,1716148800
2.967,10,May 20 2024 01: +0,1716163200
2.605,1,May 20 2024 02: +0,1716166800
2.841,2,May 20 2024 08: +0,1716188400
2.841,1,May 20 2024 11: +0,1716199200
2.995,1,May 20 2024 17: +0,1716220800
2.873,1,May 20 2024 21: +0,1716235200
2.999,26,May 21 2024 01: +0,1716249600
2.511,1,May 21 2024 12: +0,1716289200
2.511,1,May 21 2024 17: +0,1716307200
2.999,7,May 22 2024 04: +0,1716346800
2.511,1,May 22 2024 13: +0,1716379200
3.022,5,May 22 2024 19: +0,1716400800
2.554,1,May 23 2024 23: +0,1716501600
2.49,1,May 24 2024 00: +0,1716505200
