price,quantity,date,unix timestamp
1.769,1,Feb 15 2024 09: +0,1707987600
1.695,3,Feb 15 2024 15: +0,1708009200
1.769,1,Feb 16 2024 02: +0,1708048800
1.746,1,Feb 16 2024 22: +0,1708120800
1.491,1,Feb 18 2024 16: +0,1708272000
1.593,1,Feb 21 2024 13: +0,1708520400
1.62,1,Feb 21 2024 14: +0,1708524000
1.622,1,Feb 21 2024 16: +0,1708531200
1.622,1,Feb 21 2024 19: +0,1708542000
1.611,1,Feb 21 2024 23: +0,1708556400
1.578,1,Feb 22 2024 08: +0,1708588800
1.535,1,Feb 22 2024 12: +0,1708603200
1.551,1,Feb 22 2024 19: +0,1708628400
1.507,1,Feb 23 2024 23: +0,1708729200
1.576,1,Feb 24 2024 15: +0,1708786800
1.554,1,Feb 24 2024 17: +0,1708794000
1.57,1,Feb 24 2024 19: +0,1708801200
1.38,1,Feb 25 2024 03: +0,1708830000
1.547,2,Feb 25 2024 12: +0,1708862400
1.267,1,Feb 25 2024 22: +0,1708898400
1.604,1,Feb 27 2024 03: +0,1709002800
0.853,1,Feb 27 2024 15: +0,1709046000
1.611,1,Feb 28 2024 00: +0,1709078400
1.549,4,Feb 28 2024 03: +0,1709089200
1.607,1,Feb 28 2024 16: +0,1709136000
1.609,1,Feb 28 2024 17: +0,1709139600
1.611,2,Feb 28 2024 20: +0,1709150400
1.635,1,Feb 29 2024 04: +0,1709179200
1.588,1,Feb 29 2024 20: +0,1709236800
1.643,1,Mar 01 2024 03: +0,1709262000
1.643,3,Mar 01 2024 07: +0,1709276400
1.644,1,Mar 01 2024 14: +0,1709301600
1.651,1,Mar 01 2024 15: +0,1709305200
1.643,1,Mar 01 2024 18: +0,1709316000
1.635,1,Mar 01 2024 21: +0,1709326800
1.62,1,Mar 02 2024 14: +0,1709388000
1.279,1,Mar 03 2024 14: +0,1709474400
1.607,1,Mar 03 2024 16: +0,1709481600
1.438,1,Mar 03 2024 19: +0,1709492400
1.459,1,Mar 03 2024 20: +0,1709496000
1.613,5,Mar 03 2024 23: +0,1709506800
1.435,3,Mar 04 2024 23: +0,1709593200
1.623,1,Mar 05 2024 01: +0,1709600400
1.626,1,Mar 05 2024 09: +0,1709629200
1.626,3,Mar 05 2024 10: +0,1709632800
1.626,1,Mar 05 2024 19: +0,1709665200
1.634,7,Mar 06 2024 17: +0,1709744400
1.459,1,Mar 06 2024 19: +0,1709751600
1.63,1,Mar 07 2024 01: +0,1709773200
1.529,1,Mar 09 2024 01: +0,1709946000
1.628,1,Mar 09 2024 14: +0,1709992800
1.628,1,Mar 09 2024 15: +0,1709996400
1.623,1,Mar 09 2024 22: +0,1710021600
1.467,1,Mar 10 2024 01: +0,1710032400
1.624,1,Mar 10 2024 03: +0,1710039600
1.624,1,Mar 10 2024 14: +0,1710079200
1.63,1,Mar 10 2024 18: +0,1710093600
1.502,1,Mar 10 2024 21: +0,1710104400
1.617,1,Mar 11 2024 02: +0,1710122400
1.623,1,Mar 11 2024 05: +0,1710133200
1.544,1,Mar 11 2024 23: +0,1710198000
1.631,1,Mar 12 2024 08: +0,1710230400
1.647,4,Mar 12 2024 16: +0,1710259200
1.633,1,Mar 13 2024 06: +0,1710309600
1.73,1,Mar 13 2024 08: +0,1710316800
1.552,1,Mar 14 2024 12: +0,1710417600
1.783,1,Mar 14 2024 20: +0,1710446400
1.406,1,Mar 14 2024 21: +0,1710450000
0.843,6,Mar 15 2024 16: +0,1710518400
1.497,1,Mar 15 2024 17: +0,1710522000
1.471,1,Mar 15 2024 18: +0,1710525600
1.418,1,Mar 16 2024 06: +0,1710568800
1.672,1,Mar 17 2024 21: +0,1710709200
1.672,1,Mar 18 2024 17: +0,1710781200
1.644,1,Mar 20 2024 16: +0,1710950400
1.655,1,Mar 20 2024 23: +0,1710975600
1.647,1,Mar 21 2024 00: +0,1710979200
1.595,1,Mar 21 2024 20: +0,1711051200
1.675,1,Mar 21 2024 21: +0,1711054800
1.48,1,Mar 22 2024 01: +0,1711069200
1.667,1,Mar 22 2024 12: +0,1711108800
1.488,1,Mar 22 2024 14: +0,1711116000
1.681,1,Mar 22 2024 18: +0,1711130400
1.656,1,Mar 22 2024 20: +0,1711137600
1.653,1,Mar 24 2024 17: +0,1711299600
1.679,1,Mar 24 2024 19: +0,1711306800
1.583,1,Mar 25 2024 06: +0,1711346400
1.702,1,Mar 25 2024 13: +0,1711371600
1.696,1,Mar 25 2024 18: +0,1711389600
1.694,1,Mar 25 2024 23: +0,1711407600
1.774,12,Mar 26 2024 11: +0,1711450800
1.48,1,Mar 27 2024 19: +0,1711566000
1.803,1,Mar 28 2024 01: +0,1711587600
1.807,1,Mar 30 2024 06: +0,1711778400
1.804,1,Mar 30 2024 21: +0,1711832400
1.259,2,Mar 31 2024 01: +0,1711846800
1.791,1,Mar 31 2024 22: +0,1711918800
1.792,1,Apr 01 2024 21: +0,1712001600
1.802,1,Apr 02 2024 10: +0,1712048400
1.809,1,Apr 03 2024 10: +0,1712134800
1.835,4,Apr 03 2024 13: +0,1712145600
1.578,1,Apr 04 2024 01: +0,1712188800
1.959,1,Apr 04 2024 16: +0,1712242800
1.73,1,Apr 05 2024 14: +0,1712322000
1.969,1,Apr 05 2024 17: +0,1712332800
2.005,1,Apr 05 2024 20: +0,1712343600
2.028,1,Apr 05 2024 23: +0,1712354400
2.028,1,Apr 07 2024 16: +0,1712502000
1.968,1,Apr 08 2024 19: +0,1712599200
1.703,1,Apr 08 2024 20: +0,1712602800
2.047,1,Apr 09 2024 05: +0,1712635200
2.047,1,Apr 09 2024 11: +0,1712656800
2.045,1,Apr 10 2024 16: +0,1712761200
1.721,1,Apr 10 2024 20: +0,1712775600
1.995,1,Apr 11 2024 10: +0,1712826000
1.976,1,Apr 11 2024 22: +0,1712869200
2.029,2,Apr 12 2024 13: +0,1712923200
2.025,1,Apr 12 2024 14: +0,1712926800
2.012,1,Apr 13 2024 01: +0,1712966400
1.988,1,Apr 13 2024 16: +0,1713020400
1.957,2,Apr 14 2024 03: +0,1713060000
2.0,1,Apr 15 2024 05: +0,1713153600
2.012,1,Apr 15 2024 15: +0,1713189600
1.982,1,Apr 16 2024 11: +0,1713261600
2.008,1,Apr 16 2024 16: +0,1713279600
2.008,1,Apr 17 2024 04: +0,1713322800
1.963,1,Apr 17 2024 12: +0,1713351600
1.695,1,Apr 17 2024 21: +0,1713384000
2.008,1,Apr 18 2024 11: +0,1713434400
2.005,1,Apr 18 2024 19: +0,1713463200
1.775,1,Apr 19 2024 18: +0,1713546000
1.678,1,Apr 19 2024 23: +0,1713564000
2.029,1,Apr 20 2024 06: +0,1713589200
2.01,1,Apr 20 2024 14: +0,1713618000
2.02,1,Apr 20 2024 17: +0,1713628800
2.028,1,Apr 22 2024 10: +0,1713776400
2.025,1,Apr 22 2024 13: +0,1713787200
2.025,1,Apr 22 2024 17: +0,1713801600
1.625,1,Apr 22 2024 19: +0,1713808800
1.724,1,Apr 24 2024 21: +0,1713988800
1.809,1,Apr 25 2024 10: +0,1714035600
1.552,1,Apr 26 2024 23: +0,1714168800
1.431,1,Apr 27 2024 17: +0,1714233600
2.017,1,Apr 28 2024 21: +0,1714334400
1.988,1,Apr 30 2024 14: +0,1714482000
1.996,1,Apr 30 2024 16: +0,1714489200
2.014,1,May 01 2024 06: +0,1714539600
2.001,1,May 01 2024 18: +0,1714582800
1.806,1,May 02 2024 17: +0,1714665600
1.888,1,May 02 2024 23: +0,1714687200
1.907,1,May 03 2024 14: +0,1714741200
1.626,1,May 05 2024 01: +0,1714867200
1.887,1,May 06 2024 11: +0,1714989600
1.896,1,May 07 2024 10: +0,1715072400
1.903,1,May 07 2024 12: +0,1715079600
1.971,1,May 09 2024 06: +0,1715230800
1.955,5,May 10 2024 16: +0,1715353200
2.023,1,May 10 2024 21: +0,1715371200
2.034,1,May 10 2024 23: +0,1715378400
2.039,1,May 11 2024 11: +0,1715421600
2.047,1,May 11 2024 16: +0,1715439600
2.133,1,May 11 2024 20: +0,1715454000
1.818,1,May 12 2024 14: +0,1715518800
2.128,1,May 12 2024 17: +0,1715529600
2.134,1,May 13 2024 11: +0,1715594400
1.804,1,May 14 2024 07: +0,1715666400
1.754,1,May 14 2024 17: +0,1715702400
2.149,1,May 15 2024 16: +0,1715785200
1.923,1,May 16 2024 09: +0,1715846400
2.186,1,May 16 2024 22: +0,1715893200
2.189,1,May 17 2024 14: +0,1715950800
2.178,2,May 18 2024 14: +0,1716037200
2.182,1,May 18 2024 17: +0,1716048000
2.187,4,May 18 2024 18: +0,1716051600
2.318,8,May 18 2024 19: +0,1716055200
2.362,1,May 18 2024 21: +0,1716062400
2.416,5,May 18 2024 22: +0,1716066000
2.532,2,May 19 2024 01: +0,1716076800
1.952,1,May 19 2024 03: +0,1716084000
2.918,2,May 19 2024 04: +0,1716087600
3.924,3,May 19 2024 05: +0,1716091200
2.841,1,May 19 2024 09: +0,1716105600
4.083,1,May 19 2024 10: +0,1716109200
2.936,1,May 20 2024 10: +0,1716195600
3.263,2,May 20 2024 16: +0,1716217200
3.103,1,May 21 2024 19: +0,1716314400
3.42,1,May 22 2024 12: +0,1716375600
3.028,1,May 22 2024 16: +0,1716390000
3.009,1,May 23 2024 05: +0,1716436800
3.338,1,May 23 2024 21: +0,1716494400
3.362,1,May 23 2024 22: +0,1716498000
1.94,1,May 24 2024 02: +0,1716512400
2.953,2,May 24 2024 04: +0,1716519600
3.539,2,May 24 2024 09: +0,1716537600
3.228,1,May 25 2024 23: +0,1716674400
3.398,1,May 26 2024 10: +0,1716714000
2.995,1,May 29 2024 07: +0,1716962400
3.29,1,May 29 2024 09: +0,1716969600
2.977,1,May 29 2024 16: +0,1716994800
2.918,2,May 30 2024 03: +0,1717034400
2.869,1,May 31 2024 03: +0,1717120800
2.627,1,Jun 03 2024 05: +0,1717387200
2.399,1,Jun 04 2024 14: +0,1717506000
2.251,1,Jun 06 2024 17: +0,1717689600
2.262,1,Jun 07 2024 08: +0,1717743600
2.393,1,Jun 09 2024 05: +0,1717905600
2.358,1,Jun 09 2024 16: +0,1717945200
2.054,1,Jun 09 2024 19: +0,1717956000
2.147,1,Jun 11 2024 18: +0,1718125200
2.48,2,Jun 12 2024 01: +0,1718150400
1.83,1,Jun 12 2024 06: +0,1718168400
1.797,1,Jun 13 2024 16: +0,1718290800
1.861,1,Jun 15 2024 05: +0,1718424000
