price,quantity,date,unix timestamp
0.118,1,Sep 03 2023 13: +0,1693742400
0.091,4,Sep 03 2023 17: +0,1693756800
0.069,1,Sep 03 2023 18: +0,1693760400
0.111,2,Sep 03 2023 19: +0,1693764000
0.119,1,Sep 03 2023 20: +0,1693767600
0.128,5,Sep 03 2023 21: +0,1693771200
0.088,5,Sep 03 2023 22: +0,1693774800
0.124,3,Sep 03 2023 23: +0,1693778400
0.088,1,Sep 04 2023 00: +0,1693782000
0.12,1,Sep 04 2023 02: +0,1693789200
0.103,1,Sep 04 2023 06: +0,1693803600
0.112,1,Sep 04 2023 08: +0,1693810800
0.115,1,Sep 04 2023 10: +0,1693818000
0.101,1,Sep 04 2023 13: +0,1693828800
0.12,1,Sep 04 2023 14: +0,1693832400
0.105,1,Sep 04 2023 15: +0,1693836000
0.103,5,Sep 04 2023 18: +0,1693846800
0.109,2,Sep 04 2023 21: +0,1693857600
0.101,2,Sep 04 2023 22: +0,1693861200
0.109,1,Sep 04 2023 23: +0,1693864800
0.074,1,Sep 05 2023 01: +0,1693872000
0.098,1,Sep 05 2023 05: +0,1693886400
0.114,1,Sep 05 2023 07: +0,1693893600
0.12,3,Sep 05 2023 10: +0,1693904400
0.098,1,Sep 05 2023 11: +0,1693908000
0.1,2,Sep 05 2023 12: +0,1693911600
0.117,2,Sep 05 2023 15: +0,1693922400
0.093,1,Sep 05 2023 17: +0,1693929600
0.116,4,Sep 05 2023 18: +0,1693933200
0.127,2,Sep 05 2023 19: +0,1693936800
0.113,2,Sep 05 2023 20: +0,1693940400
0.129,2,Sep 05 2023 23: +0,1693951200
0.087,1,Sep 06 2023 06: +0,1693976400
0.128,5,Sep 06 2023 10: +0,1693990800
0.099,1,Sep 06 2023 11: +0,1693994400
0.131,3,Sep 06 2023 12: +0,1693998000
0.122,2,Sep 06 2023 14: +0,1694005200
0.112,2,Sep 06 2023 16: +0,1694012400
0.098,1,Sep 06 2023 17: +0,1694016000
0.112,1,Sep 06 2023 18: +0,1694019600
0.109,4,Sep 06 2023 20: +0,1694026800
0.109,1,Sep 07 2023 02: +0,1694048400
0.121,3,Sep 07 2023 03: +0,1694052000
0.098,3,Sep 07 2023 06: +0,1694062800
0.082,1,Sep 07 2023 09: +0,1694073600
0.104,1,Sep 07 2023 17: +0,1694102400
0.123,4,Sep 07 2023 20: +0,1694113200
0.112,1,Sep 07 2023 22: +0,1694120400
0.121,1,Sep 08 2023 04: +0,1694142000
0.121,1,Sep 08 2023 09: +0,1694160000
0.106,4,Sep 08 2023 13: +0,1694174400
0.123,1,Sep 08 2023 14: +0,1694178000
0.129,3,Sep 08 2023 16: +0,1694185200
0.112,1,Sep 08 2023 18: +0,1694192400
0.103,1,Sep 08 2023 20: +0,1694199600
0.111,5,Sep 08 2023 21: +0,1694203200
0.124,1,Sep 08 2023 22: +0,1694206800
0.137,1,Sep 09 2023 01: +0,1694217600
0.137,2,Sep 09 2023 03: +0,1694224800
0.158,1,Sep 09 2023 04: +0,1694228400
0.164,1,Sep 09 2023 06: +0,1694235600
0.119,2,Sep 09 2023 09: +0,1694246400
0.103,1,Sep 09 2023 10: +0,1694250000
0.162,2,Sep 09 2023 12: +0,1694257200
0.161,6,Sep 09 2023 13: +0,1694260800
0.113,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 23: +0,1694296800
0.113,1,Sep 10 2023 01: +0,1694304000
0.123,1,Sep 10 2023 03: +0,1694311200
0.153,1,Sep 10 2023 07: +0,1694325600
0.153,3,Sep 10 2023 09: +0,1694332800
0.15,3,Sep 10 2023 12: +0,1694343600
0.138,2,Sep 10 2023 19: +0,1694368800
0.121,1,Sep 10 2023 20: +0,1694372400
0.101,2,Sep 10 2023 22: +0,1694379600
0.117,4,Sep 10 2023 23: +0,1694383200
0.147,1,Sep 11 2023 08: +0,1694415600
0.142,1,Sep 11 2023 10: +0,1694422800
0.122,1,Sep 11 2023 12: +0,1694430000
0.121,5,Sep 11 2023 14: +0,1694437200
0.108,1,Sep 11 2023 17: +0,1694448000
0.101,1,Sep 11 2023 18: +0,1694451600
0.129,3,Sep 11 2023 19: +0,1694455200
0.101,1,Sep 11 2023 20: +0,1694458800
0.12,1,Sep 12 2023 00: +0,1694473200
0.087,2,Sep 12 2023 01: +0,1694476800
0.104,1,Sep 12 2023 08: +0,1694502000
0.104,1,Sep 12 2023 09: +0,1694505600
0.093,1,Sep 12 2023 14: +0,1694523600
0.105,8,Sep 12 2023 15: +0,1694527200
0.105,3,Sep 12 2023 16: +0,1694530800
0.112,5,Sep 12 2023 17: +0,1694534400
0.101,1,Sep 12 2023 21: +0,1694548800
0.102,1,Sep 12 2023 22: +0,1694552400
0.089,1,Sep 12 2023 23: +0,1694556000
0.1,2,Sep 13 2023 00: +0,1694559600
0.105,2,Sep 13 2023 04: +0,1694574000
0.103,6,Sep 13 2023 05: +0,1694577600
0.093,1,Sep 13 2023 07: +0,1694584800
0.104,2,Sep 13 2023 08: +0,1694588400
0.099,6,Sep 13 2023 13: +0,1694606400
0.118,5,Sep 13 2023 19: +0,1694628000
0.088,1,Sep 13 2023 21: +0,1694635200
0.121,1,Sep 13 2023 22: +0,1694638800
0.083,1,Sep 13 2023 23: +0,1694642400
0.11,2,Sep 14 2023 08: +0,1694674800
0.112,5,Sep 14 2023 13: +0,1694692800
0.095,1,Sep 14 2023 15: +0,1694700000
0.103,3,Sep 14 2023 18: +0,1694710800
0.087,1,Sep 14 2023 20: +0,1694718000
0.118,4,Sep 14 2023 21: +0,1694721600
0.091,3,Sep 14 2023 22: +0,1694725200
0.119,2,Sep 14 2023 23: +0,1694728800
0.099,1,Sep 15 2023 01: +0,1694736000
0.1,1,Sep 15 2023 09: +0,1694764800
0.102,1,Sep 15 2023 11: +0,1694772000
0.082,1,Sep 15 2023 12: +0,1694775600
0.121,1,Sep 15 2023 13: +0,1694779200
0.12,1,Sep 15 2023 15: +0,1694786400
0.11,2,Sep 15 2023 17: +0,1694793600
0.117,1,Sep 15 2023 20: +0,1694804400
0.121,3,Sep 15 2023 22: +0,1694811600
0.102,1,Sep 16 2023 00: +0,1694818800
0.116,3,Sep 16 2023 01: +0,1694822400
0.096,1,Sep 16 2023 04: +0,1694833200
0.091,1,Sep 16 2023 07: +0,1694844000
0.091,4,Sep 16 2023 08: +0,1694847600
0.103,2,Sep 16 2023 09: +0,1694851200
0.096,2,Sep 16 2023 11: +0,1694858400
0.069,1,Sep 16 2023 12: +0,1694862000
0.098,1,Sep 16 2023 13: +0,1694865600
0.088,1,Sep 16 2023 16: +0,1694876400
0.098,3,Sep 16 2023 18: +0,1694883600
0.098,1,Sep 16 2023 19: +0,1694887200
0.098,3,Sep 16 2023 20: +0,1694890800
0.112,1,Sep 16 2023 21: +0,1694894400
0.069,1,Sep 16 2023 23: +0,1694901600
0.112,1,Sep 17 2023 05: +0,1694923200
0.112,4,Sep 17 2023 10: +0,1694941200
0.112,1,Sep 17 2023 11: +0,1694944800
0.113,1,Sep 17 2023 12: +0,1694948400
0.113,3,Sep 17 2023 13: +0,1694952000
0.113,1,Sep 17 2023 15: +0,1694959200
0.111,1,Sep 17 2023 21: +0,1694980800
0.109,2,Sep 18 2023 00: +0,1694991600
0.113,1,Sep 18 2023 01: +0,1694995200
0.106,2,Sep 18 2023 03: +0,1695002400
0.112,7,Sep 18 2023 08: +0,1695020400
0.121,3,Sep 18 2023 13: +0,1695038400
0.11,4,Sep 18 2023 20: +0,1695063600
0.117,2,Sep 18 2023 21: +0,1695067200
0.114,1,Sep 18 2023 22: +0,1695070800
0.115,4,Sep 19 2023 01: +0,1695081600
0.11,3,Sep 19 2023 03: +0,1695088800
0.085,2,Sep 19 2023 11: +0,1695117600
0.105,1,Sep 19 2023 13: +0,1695124800
0.11,1,Sep 19 2023 14: +0,1695128400
0.094,2,Sep 19 2023 15: +0,1695132000
0.113,2,Sep 19 2023 16: +0,1695135600
0.09,3,Sep 19 2023 20: +0,1695150000
0.123,4,Sep 19 2023 21: +0,1695153600
0.111,50,Sep 19 2023 22: +0,1695157200
0.08,1,Sep 20 2023 00: +0,1695164400
0.104,1,Sep 20 2023 04: +0,1695178800
0.079,1,Sep 20 2023 13: +0,1695211200
0.09,4,Sep 20 2023 16: +0,1695222000
0.09,1,Sep 20 2023 17: +0,1695225600
0.084,1,Sep 20 2023 18: +0,1695229200
0.115,1,Sep 21 2023 01: +0,1695254400
0.1,2,Sep 21 2023 05: +0,1695268800
0.114,4,Sep 21 2023 12: +0,1695294000
0.079,1,Sep 21 2023 13: +0,1695297600
0.087,1,Sep 21 2023 15: +0,1695304800
0.104,1,Sep 21 2023 18: +0,1695315600
0.103,7,Sep 21 2023 20: +0,1695322800
0.107,4,Sep 21 2023 21: +0,1695326400
0.107,1,Sep 21 2023 22: +0,1695330000
0.085,1,Sep 22 2023 01: +0,1695340800
0.115,1,Sep 22 2023 03: +0,1695348000
0.104,2,Sep 22 2023 06: +0,1695358800
0.097,1,Sep 22 2023 14: +0,1695387600
0.107,1,Sep 22 2023 17: +0,1695398400
0.09,1,Sep 22 2023 19: +0,1695405600
0.11,5,Sep 22 2023 20: +0,1695409200
0.113,1,Sep 22 2023 21: +0,1695412800
0.11,2,Sep 23 2023 01: +0,1695427200
0.104,1,Sep 23 2023 03: +0,1695434400
0.109,1,Sep 23 2023 08: +0,1695452400
0.111,1,Sep 23 2023 10: +0,1695459600
0.1,3,Sep 23 2023 13: +0,1695470400
0.098,1,Sep 23 2023 14: +0,1695474000
0.11,4,Sep 23 2023 15: +0,1695477600
0.084,1,Sep 23 2023 18: +0,1695488400
0.103,2,Sep 23 2023 19: +0,1695492000
0.11,1,Sep 23 2023 20: +0,1695495600
0.098,1,Sep 23 2023 23: +0,1695506400
0.115,3,Sep 24 2023 04: +0,1695524400
0.098,1,Sep 24 2023 07: +0,1695535200
0.108,2,Sep 24 2023 12: +0,1695553200
0.11,2,Sep 24 2023 13: +0,1695556800
0.111,1,Sep 24 2023 14: +0,1695560400
0.112,2,Sep 24 2023 17: +0,1695571200
0.098,1,Sep 24 2023 18: +0,1695574800
0.122,6,Sep 24 2023 19: +0,1695578400
0.102,1,Sep 24 2023 20: +0,1695582000
0.113,8,Sep 25 2023 03: +0,1695607200
0.118,8,Sep 25 2023 10: +0,1695632400
0.095,1,Sep 25 2023 14: +0,1695646800
0.11,2,Sep 25 2023 16: +0,1695654000
0.122,1,Sep 25 2023 20: +0,1695668400
0.122,1,Sep 26 2023 05: +0,1695700800
0.11,2,Sep 26 2023 09: +0,1695715200
0.098,1,Sep 26 2023 14: +0,1695733200
0.097,1,Sep 26 2023 22: +0,1695762000
0.102,2,Sep 26 2023 23: +0,1695765600
0.098,1,Sep 27 2023 05: +0,1695787200
0.113,1,Sep 27 2023 09: +0,1695801600
0.115,3,Sep 27 2023 14: +0,1695819600
0.09,1,Sep 27 2023 16: +0,1695826800
0.126,4,Sep 27 2023 18: +0,1695834000
0.115,1,Sep 27 2023 22: +0,1695848400
0.113,1,Sep 28 2023 08: +0,1695884400
0.09,1,Sep 28 2023 13: +0,1695902400
0.098,1,Sep 28 2023 14: +0,1695906000
0.121,1,Sep 28 2023 17: +0,1695916800
0.12,1,Sep 28 2023 18: +0,1695920400
0.108,2,Sep 28 2023 19: +0,1695924000
0.123,1,Sep 28 2023 22: +0,1695934800
0.113,1,Sep 29 2023 06: +0,1695963600
0.09,1,Sep 29 2023 10: +0,1695978000
0.117,1,Sep 29 2023 11: +0,1695981600
0.114,4,Sep 29 2023 14: +0,1695992400
0.093,1,Sep 29 2023 15: +0,1695996000
0.109,1,Sep 29 2023 16: +0,1695999600
0.112,2,Sep 29 2023 17: +0,1696003200
0.118,3,Sep 29 2023 18: +0,1696006800
0.116,4,Sep 29 2023 19: +0,1696010400
0.109,1,Sep 29 2023 20: +0,1696014000
0.097,1,Sep 29 2023 21: +0,1696017600
0.094,1,Sep 29 2023 23: +0,1696024800
0.123,1,Sep 30 2023 02: +0,1696035600
0.092,1,Sep 30 2023 04: +0,1696042800
0.115,4,Sep 30 2023 08: +0,1696057200
0.121,1,Sep 30 2023 10: +0,1696064400
0.086,1,Sep 30 2023 15: +0,1696082400
0.117,3,Sep 30 2023 16: +0,1696086000
0.119,5,Sep 30 2023 17: +0,1696089600
0.121,4,Sep 30 2023 19: +0,1696096800
0.085,3,Sep 30 2023 21: +0,1696104000
0.121,1,Sep 30 2023 23: +0,1696111200
0.095,2,Oct 01 2023 05: +0,1696132800
0.088,2,Oct 01 2023 07: +0,1696140000
0.113,1,Oct 01 2023 09: +0,1696147200
0.113,1,Oct 01 2023 10: +0,1696150800
0.078,1,Oct 01 2023 11: +0,1696154400
0.085,1,Oct 01 2023 15: +0,1696168800
0.119,11,Oct 01 2023 16: +0,1696172400
0.118,1,Oct 01 2023 17: +0,1696176000
0.151,42,Oct 01 2023 18: +0,1696179600
0.163,4,Oct 01 2023 20: +0,1696186800
0.164,3,Oct 01 2023 22: +0,1696194000
0.13,1,Oct 02 2023 02: +0,1696208400
0.169,4,Oct 02 2023 07: +0,1696226400
0.181,17,Oct 02 2023 08: +0,1696230000
0.134,2,Oct 02 2023 12: +0,1696244400
0.139,1,Oct 02 2023 13: +0,1696248000
0.139,1,Oct 02 2023 15: +0,1696255200
0.13,1,Oct 02 2023 16: +0,1696258800
0.157,5,Oct 02 2023 17: +0,1696262400
0.139,1,Oct 02 2023 19: +0,1696269600
0.147,1,Oct 02 2023 22: +0,1696280400
0.15,1,Oct 02 2023 23: +0,1696284000
0.165,2,Oct 03 2023 00: +0,1696287600
0.123,1,Oct 03 2023 06: +0,1696309200
0.14,1,Oct 03 2023 08: +0,1696316400
0.136,2,Oct 03 2023 11: +0,1696327200
0.136,1,Oct 03 2023 12: +0,1696330800
0.138,1,Oct 03 2023 13: +0,1696334400
0.161,4,Oct 03 2023 14: +0,1696338000
0.137,1,Oct 03 2023 15: +0,1696341600
0.165,1,Oct 03 2023 19: +0,1696356000
0.159,1,Oct 03 2023 20: +0,1696359600
0.16,2,Oct 03 2023 22: +0,1696366800
0.158,2,Oct 04 2023 06: +0,1696395600
0.16,3,Oct 04 2023 07: +0,1696399200
0.161,22,Oct 04 2023 08: +0,1696402800
0.162,7,Oct 04 2023 09: +0,1696406400
0.162,5,Oct 04 2023 12: +0,1696417200
0.171,4,Oct 04 2023 13: +0,1696420800
0.181,9,Oct 04 2023 14: +0,1696424400
0.172,3,Oct 04 2023 16: +0,1696431600
0.167,24,Oct 04 2023 17: +0,1696435200
0.169,7,Oct 04 2023 18: +0,1696438800
0.144,12,Oct 04 2023 19: +0,1696442400
0.183,15,Oct 04 2023 20: +0,1696446000
0.189,6,Oct 04 2023 21: +0,1696449600
0.19,1,Oct 04 2023 22: +0,1696453200
0.189,5,Oct 04 2023 23: +0,1696456800
0.173,2,Oct 05 2023 03: +0,1696471200
0.178,1,Oct 05 2023 04: +0,1696474800
0.178,3,Oct 05 2023 05: +0,1696478400
0.173,1,Oct 05 2023 06: +0,1696482000
0.173,12,Oct 05 2023 07: +0,1696485600
0.174,5,Oct 05 2023 08: +0,1696489200
0.176,3,Oct 05 2023 09: +0,1696492800
0.177,9,Oct 05 2023 10: +0,1696496400
0.173,1,Oct 05 2023 13: +0,1696507200
0.179,14,Oct 05 2023 14: +0,1696510800
0.188,4,Oct 05 2023 15: +0,1696514400
0.16,1,Oct 05 2023 16: +0,1696518000
0.189,1,Oct 05 2023 17: +0,1696521600
0.188,1,Oct 05 2023 18: +0,1696525200
0.181,1,Oct 05 2023 19: +0,1696528800
0.188,3,Oct 05 2023 20: +0,1696532400
0.188,1,Oct 05 2023 22: +0,1696539600
0.175,1,Oct 06 2023 10: +0,1696582800
0.17,1,Oct 06 2023 11: +0,1696586400
0.173,6,Oct 06 2023 12: +0,1696590000
0.173,2,Oct 06 2023 13: +0,1696593600
0.157,3,Oct 06 2023 14: +0,1696597200
0.177,5,Oct 06 2023 15: +0,1696600800
0.179,6,Oct 06 2023 16: +0,1696604400
0.171,3,Oct 06 2023 17: +0,1696608000
0.183,2,Oct 06 2023 18: +0,1696611600
0.187,6,Oct 06 2023 19: +0,1696615200
0.179,1,Oct 06 2023 21: +0,1696622400
0.171,1,Oct 07 2023 02: +0,1696640400
0.189,1,Oct 07 2023 03: +0,1696644000
0.183,1,Oct 07 2023 09: +0,1696665600
0.182,16,Oct 07 2023 10: +0,1696669200
0.183,1,Oct 07 2023 15: +0,1696687200
0.159,2,Oct 07 2023 18: +0,1696698000
0.18,3,Oct 07 2023 19: +0,1696701600
0.162,1,Oct 07 2023 21: +0,1696708800
0.14,3,Oct 07 2023 23: +0,1696716000
0.169,1,Oct 08 2023 01: +0,1696723200
0.168,1,Oct 08 2023 02: +0,1696726800
0.18,2,Oct 08 2023 04: +0,1696734000
0.173,2,Oct 08 2023 10: +0,1696755600
0.176,3,Oct 08 2023 12: +0,1696762800
0.163,1,Oct 08 2023 13: +0,1696766400
0.152,1,Oct 08 2023 18: +0,1696784400
0.167,2,Oct 08 2023 19: +0,1696788000
0.152,5,Oct 08 2023 20: +0,1696791600
0.169,1,Oct 08 2023 21: +0,1696795200
0.169,2,Oct 08 2023 22: +0,1696798800
0.168,1,Oct 09 2023 07: +0,1696831200
0.137,2,Oct 09 2023 09: +0,1696838400
0.168,1,Oct 09 2023 10: +0,1696842000
0.163,1,Oct 09 2023 12: +0,1696849200
0.172,1,Oct 09 2023 13: +0,1696852800
0.162,1,Oct 09 2023 14: +0,1696856400
0.169,2,Oct 09 2023 15: +0,1696860000
0.169,6,Oct 09 2023 16: +0,1696863600
0.177,1,Oct 09 2023 18: +0,1696870800
0.177,3,Oct 09 2023 20: +0,1696878000
0.18,1,Oct 09 2023 21: +0,1696881600
0.173,1,Oct 10 2023 00: +0,1696892400
0.16,1,Oct 10 2023 02: +0,1696899600
0.176,2,Oct 10 2023 07: +0,1696917600
0.18,1,Oct 10 2023 10: +0,1696928400
0.162,3,Oct 10 2023 11: +0,1696932000
0.18,1,Oct 10 2023 14: +0,1696942800
0.178,1,Oct 10 2023 15: +0,1696946400
0.127,1,Oct 10 2023 18: +0,1696957200
0.182,16,Oct 10 2023 19: +0,1696960800
0.184,3,Oct 10 2023 20: +0,1696964400
0.188,2,Oct 10 2023 22: +0,1696971600
0.146,1,Oct 10 2023 23: +0,1696975200
0.127,1,Oct 11 2023 01: +0,1696982400
0.127,1,Oct 11 2023 02: +0,1696986000
0.184,1,Oct 11 2023 04: +0,1696993200
0.158,4,Oct 11 2023 10: +0,1697014800
0.127,7,Oct 11 2023 12: +0,1697022000
0.134,1,Oct 11 2023 13: +0,1697025600
0.131,2,Oct 11 2023 14: +0,1697029200
0.127,1,Oct 11 2023 15: +0,1697032800
0.16,1,Oct 11 2023 16: +0,1697036400
0.17,8,Oct 11 2023 18: +0,1697043600
0.181,1,Oct 11 2023 19: +0,1697047200
0.168,3,Oct 11 2023 20: +0,1697050800
0.158,1,Oct 12 2023 02: +0,1697072400
0.16,3,Oct 12 2023 05: +0,1697083200
0.154,5,Oct 12 2023 13: +0,1697112000
0.164,1,Oct 12 2023 14: +0,1697115600
0.162,2,Oct 12 2023 15: +0,1697119200
0.183,1,Oct 12 2023 16: +0,1697122800
0.14,2,Oct 12 2023 19: +0,1697133600
0.188,7,Oct 12 2023 21: +0,1697140800
0.182,1,Oct 12 2023 22: +0,1697144400
0.147,2,Oct 13 2023 10: +0,1697187600
0.133,1,Oct 13 2023 12: +0,1697194800
0.151,2,Oct 13 2023 13: +0,1697198400
0.159,1,Oct 13 2023 15: +0,1697205600
0.157,3,Oct 13 2023 17: +0,1697212800
0.16,5,Oct 13 2023 18: +0,1697216400
0.152,1,Oct 13 2023 19: +0,1697220000
0.165,3,Oct 13 2023 20: +0,1697223600
0.169,1,Oct 13 2023 21: +0,1697227200
0.175,2,Oct 13 2023 22: +0,1697230800
0.182,1,Oct 14 2023 01: +0,1697241600
0.141,1,Oct 14 2023 03: +0,1697248800
0.179,1,Oct 14 2023 04: +0,1697252400
0.153,73,Oct 14 2023 05: +0,1697256000
0.189,2,Oct 14 2023 06: +0,1697259600
0.185,1,Oct 14 2023 07: +0,1697263200
0.141,1,Oct 14 2023 08: +0,1697266800
0.185,3,Oct 14 2023 09: +0,1697270400
0.189,1,Oct 14 2023 10: +0,1697274000
0.182,3,Oct 14 2023 12: +0,1697281200
0.182,4,Oct 14 2023 13: +0,1697284800
0.185,1,Oct 14 2023 14: +0,1697288400
0.182,1,Oct 14 2023 15: +0,1697292000
0.139,1,Oct 14 2023 16: +0,1697295600
0.189,5,Oct 14 2023 17: +0,1697299200
0.182,1,Oct 14 2023 18: +0,1697302800
0.189,4,Oct 14 2023 20: +0,1697310000
0.149,1,Oct 14 2023 23: +0,1697320800
0.185,2,Oct 15 2023 02: +0,1697331600
0.165,1,Oct 15 2023 06: +0,1697346000
0.134,1,Oct 15 2023 09: +0,1697356800
0.152,3,Oct 15 2023 10: +0,1697360400
0.178,1,Oct 15 2023 11: +0,1697364000
0.176,1,Oct 15 2023 14: +0,1697374800
0.134,1,Oct 15 2023 18: +0,1697389200
0.139,2,Oct 15 2023 20: +0,1697396400
0.163,2,Oct 15 2023 21: +0,1697400000
0.152,1,Oct 15 2023 23: +0,1697407200
0.189,1,Oct 16 2023 00: +0,1697410800
0.151,1,Oct 16 2023 01: +0,1697414400
0.189,3,Oct 16 2023 02: +0,1697418000
0.189,1,Oct 16 2023 05: +0,1697428800
0.183,1,Oct 16 2023 06: +0,1697432400
0.134,1,Oct 16 2023 08: +0,1697439600
0.183,4,Oct 16 2023 10: +0,1697446800
0.184,1,Oct 16 2023 11: +0,1697450400
0.182,5,Oct 16 2023 12: +0,1697454000
0.158,2,Oct 16 2023 15: +0,1697464800
0.173,4,Oct 16 2023 18: +0,1697475600
0.158,2,Oct 16 2023 21: +0,1697486400
0.173,1,Oct 16 2023 22: +0,1697490000
0.149,1,Oct 16 2023 23: +0,1697493600
0.17,1,Oct 17 2023 04: +0,1697511600
0.164,1,Oct 17 2023 07: +0,1697522400
0.164,1,Oct 17 2023 08: +0,1697526000
0.156,5,Oct 17 2023 09: +0,1697529600
0.151,1,Oct 17 2023 11: +0,1697536800
0.17,1,Oct 17 2023 14: +0,1697547600
0.165,2,Oct 18 2023 01: +0,1697587200
0.173,10,Oct 18 2023 03: +0,1697594400
0.179,6,Oct 18 2023 10: +0,1697619600
0.136,2,Oct 18 2023 11: +0,1697623200
0.173,4,Oct 18 2023 13: +0,1697630400
0.178,2,Oct 18 2023 16: +0,1697641200
0.177,1,Oct 18 2023 17: +0,1697644800
0.16,3,Oct 18 2023 18: +0,1697648400
0.173,5,Oct 18 2023 19: +0,1697652000
0.176,2,Oct 18 2023 20: +0,1697655600
0.162,1,Oct 18 2023 21: +0,1697659200
0.16,2,Oct 18 2023 22: +0,1697662800
0.173,1,Oct 19 2023 00: +0,1697670000
0.18,1,Oct 19 2023 06: +0,1697691600
0.173,1,Oct 19 2023 07: +0,1697695200
0.173,1,Oct 19 2023 08: +0,1697698800
0.18,1,Oct 19 2023 12: +0,1697713200
0.164,2,Oct 19 2023 15: +0,1697724000
0.174,4,Oct 19 2023 16: +0,1697727600
0.151,1,Oct 19 2023 17: +0,1697731200
0.17,1,Oct 19 2023 18: +0,1697734800
0.151,3,Oct 19 2023 20: +0,1697742000
0.16,1,Oct 19 2023 22: +0,1697749200
0.17,1,Oct 20 2023 00: +0,1697756400
0.157,2,Oct 20 2023 01: +0,1697760000
0.143,1,Oct 20 2023 03: +0,1697767200
0.161,2,Oct 20 2023 05: +0,1697774400
0.173,1,Oct 20 2023 06: +0,1697778000
0.174,2,Oct 20 2023 08: +0,1697785200
0.161,1,Oct 20 2023 13: +0,1697803200
0.174,1,Oct 20 2023 14: +0,1697806800
0.169,4,Oct 20 2023 16: +0,1697814000
0.158,22,Oct 20 2023 19: +0,1697824800
0.181,10,Oct 20 2023 22: +0,1697835600
0.139,1,Oct 21 2023 03: +0,1697853600
0.173,1,Oct 21 2023 04: +0,1697857200
0.166,1,Oct 21 2023 08: +0,1697871600
0.163,12,Oct 21 2023 10: +0,1697878800
0.163,5,Oct 21 2023 11: +0,1697882400
0.163,1,Oct 21 2023 16: +0,1697900400
0.166,5,Oct 21 2023 17: +0,1697904000
0.151,1,Oct 21 2023 20: +0,1697914800
0.164,1,Oct 21 2023 21: +0,1697918400
0.164,5,Oct 21 2023 22: +0,1697922000
0.161,5,Oct 22 2023 00: +0,1697929200
0.151,1,Oct 22 2023 01: +0,1697932800
0.144,1,Oct 22 2023 03: +0,1697940000
0.128,1,Oct 22 2023 04: +0,1697943600
0.164,1,Oct 22 2023 06: +0,1697950800
0.166,3,Oct 22 2023 12: +0,1697972400
0.152,3,Oct 22 2023 13: +0,1697976000
0.164,2,Oct 22 2023 15: +0,1697983200
0.17,1,Oct 22 2023 16: +0,1697986800
0.19,10,Oct 22 2023 17: +0,1697990400
0.19,1,Oct 22 2023 18: +0,1697994000
0.18,1,Oct 22 2023 21: +0,1698004800
0.19,1,Oct 22 2023 23: +0,1698012000
0.151,1,Oct 23 2023 07: +0,1698040800
0.152,1,Oct 23 2023 10: +0,1698051600
0.173,2,Oct 23 2023 11: +0,1698055200
0.174,1,Oct 23 2023 12: +0,1698058800
0.174,2,Oct 23 2023 13: +0,1698062400
0.173,1,Oct 23 2023 16: +0,1698073200
0.175,1,Oct 23 2023 19: +0,1698084000
0.175,1,Oct 23 2023 20: +0,1698087600
0.173,1,Oct 23 2023 22: +0,1698094800
0.175,2,Oct 23 2023 23: +0,1698098400
0.161,1,Oct 24 2023 01: +0,1698105600
0.171,1,Oct 24 2023 04: +0,1698116400
0.165,1,Oct 24 2023 07: +0,1698127200
0.139,3,Oct 24 2023 09: +0,1698134400
0.154,1,Oct 24 2023 10: +0,1698138000
0.148,1,Oct 24 2023 13: +0,1698148800
0.149,3,Oct 24 2023 16: +0,1698159600
0.16,2,Oct 24 2023 17: +0,1698163200
0.17,1,Oct 24 2023 19: +0,1698170400
0.17,4,Oct 24 2023 20: +0,1698174000
0.171,1,Oct 24 2023 22: +0,1698181200
0.17,1,Oct 25 2023 00: +0,1698188400
0.151,2,Oct 25 2023 12: +0,1698231600
0.129,2,Oct 25 2023 14: +0,1698238800
0.158,5,Oct 25 2023 17: +0,1698249600
0.154,4,Oct 25 2023 18: +0,1698253200
0.144,2,Oct 25 2023 20: +0,1698260400
0.132,1,Oct 25 2023 21: +0,1698264000
0.164,2,Oct 25 2023 22: +0,1698267600
0.15,1,Oct 26 2023 00: +0,1698274800
0.154,2,Oct 26 2023 06: +0,1698296400
0.145,4,Oct 26 2023 08: +0,1698303600
0.145,1,Oct 26 2023 10: +0,1698310800
0.163,1,Oct 26 2023 13: +0,1698321600
0.158,1,Oct 26 2023 15: +0,1698328800
0.138,1,Oct 26 2023 16: +0,1698332400
0.142,1,Oct 26 2023 17: +0,1698336000
0.164,6,Oct 26 2023 18: +0,1698339600
0.164,1,Oct 26 2023 20: +0,1698346800
0.118,1,Oct 26 2023 21: +0,1698350400
0.162,1,Oct 26 2023 22: +0,1698354000
0.138,2,Oct 26 2023 23: +0,1698357600
0.163,3,Oct 27 2023 03: +0,1698372000
0.146,1,Oct 27 2023 04: +0,1698375600
0.164,1,Oct 27 2023 09: +0,1698393600
0.156,2,Oct 27 2023 11: +0,1698400800
0.146,1,Oct 27 2023 16: +0,1698418800
0.16,2,Oct 27 2023 18: +0,1698426000
0.155,9,Oct 27 2023 19: +0,1698429600
0.137,2,Oct 27 2023 22: +0,1698440400
0.164,1,Oct 28 2023 01: +0,1698451200
0.153,1,Oct 28 2023 04: +0,1698462000
0.162,1,Oct 28 2023 05: +0,1698465600
0.155,2,Oct 28 2023 07: +0,1698472800
