price,quantity,date,unix timestamp
13.422,2,Mar 23 2024 07: +0,1711177200
12.291,1,Mar 23 2024 08: +0,1711180800
12.257,2,Mar 23 2024 09: +0,1711184400
12.651,1,Mar 23 2024 10: +0,1711188000
12.634,2,Mar 23 2024 11: +0,1711191600
12.634,3,Mar 23 2024 12: +0,1711195200
12.634,3,Mar 23 2024 13: +0,1711198800
13.019,1,Mar 23 2024 17: +0,1711213200
12.985,6,Mar 23 2024 19: +0,1711220400
11.779,1,Mar 24 2024 01: +0,1711242000
11.763,4,Mar 24 2024 03: +0,1711249200
11.48,1,Mar 24 2024 06: +0,1711260000
11.755,3,Mar 24 2024 07: +0,1711263600
11.567,2,Mar 24 2024 08: +0,1711267200
11.707,1,Mar 24 2024 10: +0,1711274400
12.365,6,Mar 24 2024 11: +0,1711278000
12.779,1,Mar 24 2024 12: +0,1711281600
11.751,1,Mar 24 2024 14: +0,1711288800
11.751,1,Mar 24 2024 16: +0,1711296000
11.751,1,Mar 24 2024 17: +0,1711299600
12.574,2,Mar 24 2024 18: +0,1711303200
11.42,5,Mar 24 2024 19: +0,1711306800
12.582,1,Mar 24 2024 20: +0,1711310400
11.435,1,Mar 24 2024 22: +0,1711317600
11.083,1,Mar 25 2024 01: +0,1711328400
11.563,1,Mar 25 2024 02: +0,1711332000
11.477,1,Mar 25 2024 04: +0,1711339200
11.495,1,Mar 25 2024 10: +0,1711360800
12.034,13,Mar 25 2024 15: +0,1711378800
11.632,1,Mar 25 2024 16: +0,1711382400
12.754,18,Mar 25 2024 18: +0,1711389600
14.39,1,Mar 25 2024 20: +0,1711396800
12.137,2,Mar 26 2024 02: +0,1711418400
12.274,1,Mar 26 2024 03: +0,1711422000
12.274,1,Mar 26 2024 06: +0,1711432800
11.399,1,Mar 26 2024 09: +0,1711443600
12.0,1,Mar 26 2024 12: +0,1711454400
11.297,1,Mar 26 2024 13: +0,1711458000
11.512,1,Mar 26 2024 14: +0,1711461600
12.825,1,Mar 26 2024 15: +0,1711465200
11.434,1,Mar 26 2024 16: +0,1711468800
11.146,1,Mar 26 2024 18: +0,1711476000
11.434,3,Mar 26 2024 19: +0,1711479600
12.06,2,Mar 26 2024 21: +0,1711486800
12.694,3,Mar 27 2024 00: +0,1711497600
11.932,1,Mar 27 2024 07: +0,1711522800
11.889,1,Mar 27 2024 09: +0,1711530000
11.394,2,Mar 27 2024 10: +0,1711533600
11.503,1,Mar 27 2024 11: +0,1711537200
11.134,4,Mar 27 2024 13: +0,1711544400
11.138,1,Mar 27 2024 14: +0,1711548000
11.682,4,Mar 27 2024 15: +0,1711551600
12.792,1,Mar 27 2024 17: +0,1711558800
12.183,1,Mar 27 2024 21: +0,1711573200
11.943,1,Mar 27 2024 22: +0,1711576800
11.162,2,Mar 27 2024 23: +0,1711580400
11.848,1,Mar 28 2024 01: +0,1711587600
12.003,1,Mar 28 2024 15: +0,1711638000
11.174,1,Mar 28 2024 17: +0,1711645200
11.247,1,Mar 28 2024 18: +0,1711648800
11.246,1,Mar 28 2024 19: +0,1711652400
11.917,1,Mar 28 2024 20: +0,1711656000
11.974,1,Mar 28 2024 23: +0,1711666800
12.309,1,Mar 29 2024 07: +0,1711695600
11.373,1,Mar 29 2024 15: +0,1711724400
12.316,3,Mar 29 2024 16: +0,1711728000
11.586,21,Mar 29 2024 18: +0,1711735200
11.339,2,Mar 29 2024 21: +0,1711746000
11.083,1,Mar 30 2024 02: +0,1711764000
11.035,3,Mar 30 2024 03: +0,1711767600
11.437,2,Mar 30 2024 05: +0,1711774800
11.339,1,Mar 30 2024 06: +0,1711778400
11.331,4,Mar 30 2024 16: +0,1711814400
11.971,2,Mar 30 2024 18: +0,1711821600
11.302,1,Mar 30 2024 19: +0,1711825200
11.126,1,Mar 30 2024 20: +0,1711828800
11.142,8,Mar 30 2024 22: +0,1711836000
11.047,10,Mar 30 2024 23: +0,1711839600
12.267,2,Mar 31 2024 00: +0,1711843200
12.702,4,Mar 31 2024 01: +0,1711846800
10.818,6,Mar 31 2024 05: +0,1711857600
11.045,1,Mar 31 2024 08: +0,1711868400
10.865,9,Mar 31 2024 10: +0,1711875600
10.476,1,Mar 31 2024 12: +0,1711882800
10.656,1,Mar 31 2024 13: +0,1711886400
10.984,1,Mar 31 2024 14: +0,1711890000
10.264,1,Mar 31 2024 16: +0,1711897200
10.321,1,Mar 31 2024 19: +0,1711908000
10.22,23,Mar 31 2024 20: +0,1711911600
10.019,12,Mar 31 2024 21: +0,1711915200
11.004,5,Mar 31 2024 22: +0,1711918800
11.019,4,Apr 01 2024 00: +0,1711926000
10.771,1,Apr 01 2024 03: +0,1711936800
11.023,4,Apr 01 2024 04: +0,1711940400
11.025,2,Apr 01 2024 05: +0,1711944000
10.021,1,Apr 01 2024 07: +0,1711951200
9.603,1,Apr 01 2024 09: +0,1711958400
10.28,1,Apr 01 2024 10: +0,1711962000
9.318,15,Apr 01 2024 11: +0,1711965600
10.91,2,Apr 01 2024 12: +0,1711969200
10.218,6,Apr 01 2024 16: +0,1711983600
9.726,3,Apr 01 2024 17: +0,1711987200
10.343,2,Apr 01 2024 20: +0,1711998000
10.758,4,Apr 01 2024 21: +0,1712001600
11.047,2,Apr 02 2024 01: +0,1712016000
11.047,1,Apr 02 2024 03: +0,1712023200
10.321,1,Apr 02 2024 07: +0,1712037600
11.778,1,Apr 02 2024 12: +0,1712055600
10.321,1,Apr 02 2024 14: +0,1712062800
11.943,10,Apr 02 2024 16: +0,1712070000
12.233,1,Apr 02 2024 17: +0,1712073600
12.536,6,Apr 02 2024 18: +0,1712077200
10.392,1,Apr 02 2024 19: +0,1712080800
12.273,1,Apr 02 2024 21: +0,1712088000
10.692,1,Apr 03 2024 02: +0,1712106000
10.653,1,Apr 03 2024 09: +0,1712131200
11.836,4,Apr 03 2024 10: +0,1712134800
12.232,2,Apr 03 2024 12: +0,1712142000
12.189,3,Apr 03 2024 16: +0,1712156400
10.167,7,Apr 03 2024 17: +0,1712160000
9.884,3,Apr 03 2024 18: +0,1712163600
12.155,1,Apr 03 2024 19: +0,1712167200
9.919,4,Apr 03 2024 21: +0,1712174400
9.8,2,Apr 03 2024 23: +0,1712181600
12.065,1,Apr 04 2024 06: +0,1712206800
9.974,1,Apr 04 2024 13: +0,1712232000
9.116,1,Apr 04 2024 15: +0,1712239200
9.982,1,Apr 04 2024 17: +0,1712246400
10.025,2,Apr 04 2024 18: +0,1712250000
9.797,5,Apr 04 2024 19: +0,1712253600
8.702,8,Apr 04 2024 20: +0,1712257200
10.132,1,Apr 04 2024 23: +0,1712268000
11.441,4,Apr 05 2024 05: +0,1712289600
11.047,2,Apr 05 2024 06: +0,1712293200
10.726,2,Apr 05 2024 15: +0,1712325600
10.947,12,Apr 05 2024 19: +0,1712340000
10.529,2,Apr 05 2024 21: +0,1712347200
10.465,4,Apr 05 2024 23: +0,1712354400
10.658,3,Apr 06 2024 00: +0,1712358000
11.242,2,Apr 06 2024 01: +0,1712361600
11.296,8,Apr 06 2024 02: +0,1712365200
12.057,1,Apr 06 2024 03: +0,1712368800
12.171,2,Apr 06 2024 04: +0,1712372400
12.218,2,Apr 06 2024 08: +0,1712386800
9.968,3,Apr 06 2024 15: +0,1712412000
10.561,1,Apr 06 2024 18: +0,1712422800
10.419,1,Apr 06 2024 22: +0,1712437200
10.553,1,Apr 07 2024 01: +0,1712448000
10.553,1,Apr 07 2024 02: +0,1712451600
11.123,1,Apr 07 2024 07: +0,1712469600
10.61,1,Apr 07 2024 13: +0,1712491200
10.748,2,Apr 07 2024 16: +0,1712502000
10.505,12,Apr 07 2024 17: +0,1712505600
10.606,1,Apr 07 2024 18: +0,1712509200
10.577,1,Apr 07 2024 20: +0,1712516400
10.622,2,Apr 07 2024 21: +0,1712520000
10.525,2,Apr 07 2024 22: +0,1712523600
11.702,1,Apr 08 2024 01: +0,1712534400
12.075,3,Apr 08 2024 09: +0,1712563200
10.931,6,Apr 08 2024 13: +0,1712577600
10.505,2,Apr 08 2024 14: +0,1712581200
10.529,1,Apr 08 2024 19: +0,1712599200
10.529,1,Apr 08 2024 20: +0,1712602800
12.043,1,Apr 09 2024 01: +0,1712620800
11.186,1,Apr 09 2024 03: +0,1712628000
10.529,1,Apr 09 2024 06: +0,1712638800
10.505,1,Apr 09 2024 07: +0,1712642400
10.457,1,Apr 09 2024 10: +0,1712653200
10.525,2,Apr 09 2024 14: +0,1712667600
11.236,5,Apr 09 2024 16: +0,1712674800
11.976,1,Apr 09 2024 17: +0,1712678400
10.155,2,Apr 09 2024 18: +0,1712682000
10.52,1,Apr 09 2024 19: +0,1712685600
10.449,2,Apr 09 2024 21: +0,1712692800
10.851,1,Apr 10 2024 00: +0,1712703600
10.845,1,Apr 10 2024 01: +0,1712707200
10.852,2,Apr 10 2024 05: +0,1712721600
11.541,1,Apr 10 2024 06: +0,1712725200
10.449,1,Apr 10 2024 07: +0,1712728800
10.441,1,Apr 10 2024 08: +0,1712732400
11.428,1,Apr 10 2024 10: +0,1712739600
11.324,1,Apr 10 2024 14: +0,1712754000
10.128,2,Apr 10 2024 16: +0,1712761200
10.179,1,Apr 10 2024 18: +0,1712768400
10.276,1,Apr 10 2024 20: +0,1712775600
11.099,1,Apr 10 2024 22: +0,1712782800
11.139,2,Apr 10 2024 23: +0,1712786400
11.412,1,Apr 11 2024 01: +0,1712793600
11.694,4,Apr 11 2024 04: +0,1712804400
10.236,1,Apr 11 2024 18: +0,1712854800
10.341,1,Apr 11 2024 21: +0,1712865600
11.22,2,Apr 11 2024 22: +0,1712869200
10.384,8,Apr 12 2024 07: +0,1712901600
11.166,1,Apr 12 2024 11: +0,1712916000
9.975,5,Apr 12 2024 12: +0,1712919600
10.346,2,Apr 12 2024 13: +0,1712923200
10.416,1,Apr 12 2024 14: +0,1712926800
9.84,3,Apr 12 2024 15: +0,1712930400
10.401,1,Apr 12 2024 16: +0,1712934000
9.594,2,Apr 12 2024 18: +0,1712941200
10.304,1,Apr 12 2024 21: +0,1712952000
9.854,1,Apr 13 2024 00: +0,1712962800
10.148,2,Apr 13 2024 03: +0,1712973600
11.115,5,Apr 13 2024 04: +0,1712977200
11.481,2,Apr 13 2024 05: +0,1712980800
11.752,1,Apr 13 2024 11: +0,1713002400
11.265,3,Apr 13 2024 16: +0,1713020400
9.83,2,Apr 13 2024 18: +0,1713027600
10.67,2,Apr 13 2024 19: +0,1713031200
9.903,1,Apr 14 2024 00: +0,1713049200
10.275,1,Apr 14 2024 01: +0,1713052800
10.498,1,Apr 14 2024 05: +0,1713067200
10.8,2,Apr 14 2024 06: +0,1713070800
10.368,1,Apr 14 2024 11: +0,1713088800
10.678,1,Apr 14 2024 15: +0,1713103200
11.481,3,Apr 15 2024 03: +0,1713146400
10.368,1,Apr 15 2024 06: +0,1713157200
11.75,1,Apr 15 2024 07: +0,1713160800
10.898,4,Apr 15 2024 08: +0,1713164400
10.898,1,Apr 15 2024 12: +0,1713178800
10.898,1,Apr 15 2024 13: +0,1713182400
9.806,1,Apr 15 2024 14: +0,1713186000
9.985,3,Apr 15 2024 15: +0,1713189600
10.241,1,Apr 15 2024 18: +0,1713200400
10.241,1,Apr 15 2024 19: +0,1713204000
11.083,1,Apr 15 2024 20: +0,1713207600
10.185,1,Apr 16 2024 00: +0,1713222000
11.253,3,Apr 16 2024 10: +0,1713258000
10.317,1,Apr 16 2024 14: +0,1713272400
10.304,1,Apr 16 2024 16: +0,1713279600
10.304,1,Apr 16 2024 19: +0,1713290400
10.272,1,Apr 16 2024 20: +0,1713294000
10.738,3,Apr 16 2024 21: +0,1713297600
11.192,6,Apr 17 2024 01: +0,1713312000
10.193,1,Apr 17 2024 02: +0,1713315600
10.682,2,Apr 17 2024 07: +0,1713333600
10.27,1,Apr 17 2024 09: +0,1713340800
10.197,5,Apr 17 2024 10: +0,1713344400
10.332,2,Apr 17 2024 11: +0,1713348000
9.604,3,Apr 17 2024 12: +0,1713351600
9.295,1,Apr 17 2024 13: +0,1713355200
9.553,4,Apr 17 2024 14: +0,1713358800
10.159,3,Apr 18 2024 01: +0,1713398400
9.089,2,Apr 18 2024 03: +0,1713405600
9.113,1,Apr 18 2024 05: +0,1713412800
9.564,2,Apr 18 2024 12: +0,1713438000
9.079,1,Apr 18 2024 16: +0,1713452400
9.336,3,Apr 18 2024 17: +0,1713456000
9.684,1,Apr 18 2024 18: +0,1713459600
9.678,1,Apr 18 2024 19: +0,1713463200
9.684,2,Apr 18 2024 20: +0,1713466800
9.03,4,Apr 18 2024 21: +0,1713470400
9.033,1,Apr 18 2024 23: +0,1713477600
9.677,4,Apr 19 2024 02: +0,1713488400
8.884,1,Apr 19 2024 03: +0,1713492000
9.654,1,Apr 19 2024 04: +0,1713495600
8.879,2,Apr 19 2024 07: +0,1713506400
9.672,2,Apr 19 2024 09: +0,1713513600
9.578,3,Apr 19 2024 11: +0,1713520800
9.67,1,Apr 19 2024 12: +0,1713524400
8.851,1,Apr 19 2024 15: +0,1713535200
8.494,2,Apr 19 2024 18: +0,1713546000
8.928,3,Apr 19 2024 19: +0,1713549600
8.794,2,Apr 19 2024 21: +0,1713556800
9.417,3,Apr 19 2024 22: +0,1713560400
8.364,1,Apr 20 2024 00: +0,1713567600
8.313,1,Apr 20 2024 03: +0,1713578400
8.585,2,Apr 20 2024 04: +0,1713582000
8.532,1,Apr 20 2024 10: +0,1713603600
9.554,5,Apr 20 2024 12: +0,1713610800
9.892,2,Apr 20 2024 13: +0,1713614400
10.273,14,Apr 20 2024 16: +0,1713625200
10.214,2,Apr 20 2024 17: +0,1713628800
10.273,1,Apr 20 2024 18: +0,1713632400
8.242,2,Apr 20 2024 19: +0,1713636000
10.063,1,Apr 20 2024 22: +0,1713646800
10.36,3,Apr 20 2024 23: +0,1713650400
10.071,4,Apr 21 2024 00: +0,1713654000
10.36,1,Apr 21 2024 02: +0,1713661200
10.371,3,Apr 21 2024 06: +0,1713675600
8.288,1,Apr 21 2024 10: +0,1713690000
10.031,1,Apr 21 2024 14: +0,1713704400
10.017,5,Apr 21 2024 16: +0,1713711600
9.467,2,Apr 21 2024 19: +0,1713722400
9.53,1,Apr 21 2024 21: +0,1713729600
9.53,1,Apr 21 2024 22: +0,1713733200
9.42,1,Apr 21 2024 23: +0,1713736800
9.587,1,Apr 22 2024 02: +0,1713747600
9.547,1,Apr 22 2024 09: +0,1713772800
9.496,1,Apr 22 2024 11: +0,1713780000
9.244,2,Apr 22 2024 12: +0,1713783600
8.589,1,Apr 22 2024 22: +0,1713819600
8.462,1,Apr 22 2024 23: +0,1713823200
8.554,1,Apr 23 2024 03: +0,1713837600
8.27,1,Apr 23 2024 05: +0,1713844800
8.793,1,Apr 23 2024 06: +0,1713848400
8.517,1,Apr 23 2024 09: +0,1713859200
8.513,2,Apr 23 2024 10: +0,1713862800
8.587,1,Apr 23 2024 12: +0,1713870000
8.39,1,Apr 23 2024 16: +0,1713884400
7.927,2,Apr 23 2024 18: +0,1713891600
8.35,1,Apr 23 2024 20: +0,1713898800
8.605,1,Apr 23 2024 21: +0,1713902400
8.294,1,Apr 23 2024 22: +0,1713906000
8.054,2,Apr 24 2024 00: +0,1713913200
8.326,1,Apr 24 2024 03: +0,1713924000
8.166,1,Apr 24 2024 04: +0,1713927600
8.19,1,Apr 24 2024 06: +0,1713934800
8.605,3,Apr 24 2024 08: +0,1713942000
8.846,1,Apr 24 2024 10: +0,1713949200
8.198,1,Apr 24 2024 11: +0,1713952800
8.194,1,Apr 24 2024 12: +0,1713956400
8.236,1,Apr 24 2024 13: +0,1713960000
8.251,1,Apr 24 2024 19: +0,1713981600
8.296,3,Apr 24 2024 22: +0,1713992400
8.285,2,Apr 24 2024 23: +0,1713996000
7.344,1,Apr 25 2024 06: +0,1714021200
9.228,1,Apr 25 2024 08: +0,1714028400
8.334,1,Apr 25 2024 09: +0,1714032000
8.35,1,Apr 25 2024 10: +0,1714035600
8.345,2,Apr 25 2024 14: +0,1714050000
8.289,2,Apr 25 2024 15: +0,1714053600
8.134,1,Apr 25 2024 16: +0,1714057200
8.334,3,Apr 25 2024 17: +0,1714060800
8.341,1,Apr 25 2024 18: +0,1714064400
8.334,1,Apr 25 2024 19: +0,1714068000
8.751,2,Apr 25 2024 20: +0,1714071600
8.204,1,Apr 25 2024 21: +0,1714075200
8.363,1,Apr 25 2024 22: +0,1714078800
8.462,2,Apr 26 2024 00: +0,1714086000
9.02,1,Apr 26 2024 01: +0,1714089600
8.931,1,Apr 26 2024 04: +0,1714100400
8.375,2,Apr 26 2024 05: +0,1714104000
8.363,1,Apr 26 2024 07: +0,1714111200
9.052,4,Apr 26 2024 08: +0,1714114800
8.43,4,Apr 26 2024 11: +0,1714125600
9.053,7,Apr 26 2024 12: +0,1714129200
9.022,1,Apr 26 2024 13: +0,1714132800
8.23,1,Apr 26 2024 14: +0,1714136400
9.124,3,Apr 26 2024 16: +0,1714143600
8.237,4,Apr 26 2024 17: +0,1714147200
8.21,1,Apr 26 2024 18: +0,1714150800
8.363,1,Apr 26 2024 20: +0,1714158000
8.203,3,Apr 26 2024 22: +0,1714165200
7.861,2,Apr 26 2024 23: +0,1714168800
8.789,1,Apr 27 2024 03: +0,1714183200
8.565,1,Apr 27 2024 07: +0,1714197600
8.289,1,Apr 27 2024 08: +0,1714201200
8.511,2,Apr 27 2024 09: +0,1714204800
8.225,2,Apr 27 2024 10: +0,1714208400
8.238,1,Apr 27 2024 13: +0,1714219200
8.972,1,Apr 27 2024 14: +0,1714222800
8.757,3,Apr 27 2024 16: +0,1714230000
8.972,1,Apr 27 2024 17: +0,1714233600
8.989,1,Apr 27 2024 20: +0,1714244400
8.238,1,Apr 27 2024 21: +0,1714248000
8.641,1,Apr 27 2024 23: +0,1714255200
8.55,1,Apr 28 2024 00: +0,1714258800
8.877,1,Apr 28 2024 01: +0,1714262400
8.467,2,Apr 28 2024 03: +0,1714269600
8.97,3,Apr 28 2024 04: +0,1714273200
8.68,1,Apr 28 2024 07: +0,1714284000
8.238,1,Apr 28 2024 11: +0,1714298400
8.725,5,Apr 28 2024 12: +0,1714302000
8.549,1,Apr 28 2024 14: +0,1714309200
8.717,1,Apr 28 2024 15: +0,1714312800
8.693,1,Apr 28 2024 16: +0,1714316400
8.717,6,Apr 28 2024 17: +0,1714320000
8.693,1,Apr 28 2024 18: +0,1714323600
8.622,3,Apr 28 2024 20: +0,1714330800
8.699,1,Apr 28 2024 21: +0,1714334400
8.707,2,Apr 28 2024 22: +0,1714338000
8.701,4,Apr 28 2024 23: +0,1714341600
8.366,2,Apr 29 2024 01: +0,1714348800
8.725,6,Apr 29 2024 04: +0,1714359600
8.725,1,Apr 29 2024 05: +0,1714363200
7.981,1,Apr 29 2024 06: +0,1714366800
8.726,1,Apr 29 2024 08: +0,1714374000
8.382,4,Apr 29 2024 09: +0,1714377600
8.382,1,Apr 29 2024 10: +0,1714381200
8.553,2,Apr 29 2024 11: +0,1714384800
8.725,5,Apr 29 2024 12: +0,1714388400
8.302,4,Apr 29 2024 13: +0,1714392000
8.77,3,Apr 29 2024 14: +0,1714395600
8.462,1,Apr 29 2024 16: +0,1714402800
9.021,1,Apr 29 2024 19: +0,1714413600
8.545,1,Apr 29 2024 20: +0,1714417200
8.509,2,Apr 29 2024 22: +0,1714424400
9.028,1,Apr 29 2024 23: +0,1714428000
9.052,5,Apr 30 2024 00: +0,1714431600
9.118,1,Apr 30 2024 01: +0,1714435200
8.517,1,Apr 30 2024 09: +0,1714464000
8.696,2,Apr 30 2024 14: +0,1714482000
9.172,1,Apr 30 2024 15: +0,1714485600
8.597,1,Apr 30 2024 17: +0,1714492800
9.124,6,Apr 30 2024 21: +0,1714507200
8.597,3,Apr 30 2024 23: +0,1714514400
9.324,2,May 01 2024 01: +0,1714521600
8.423,1,May 01 2024 02: +0,1714525200
8.96,2,May 01 2024 03: +0,1714528800
9.336,5,May 01 2024 04: +0,1714532400
9.914,2,May 01 2024 05: +0,1714536000
8.803,1,May 01 2024 11: +0,1714557600
9.777,2,May 01 2024 16: +0,1714575600
9.798,3,May 01 2024 17: +0,1714579200
9.178,1,May 01 2024 18: +0,1714582800
9.875,2,May 01 2024 20: +0,1714590000
9.817,2,May 01 2024 21: +0,1714593600
9.178,1,May 02 2024 00: +0,1714604400
9.96,3,May 02 2024 02: +0,1714611600
10.798,1,May 02 2024 03: +0,1714615200
10.439,1,May 02 2024 09: +0,1714636800
10.452,4,May 02 2024 12: +0,1714647600
10.093,2,May 02 2024 18: +0,1714669200
9.958,3,May 02 2024 19: +0,1714672800
9.95,2,May 02 2024 20: +0,1714676400
9.964,4,May 02 2024 21: +0,1714680000
9.665,4,May 02 2024 23: +0,1714687200
8.898,1,May 03 2024 06: +0,1714712400
8.898,1,May 03 2024 07: +0,1714716000
8.898,1,May 03 2024 12: +0,1714734000
9.245,3,May 03 2024 14: +0,1714741200
9.201,2,May 03 2024 15: +0,1714744800
8.898,1,May 03 2024 19: +0,1714759200
8.898,1,May 03 2024 22: +0,1714770000
9.318,1,May 03 2024 23: +0,1714773600
9.385,1,May 04 2024 02: +0,1714784400
9.465,4,May 04 2024 05: +0,1714795200
8.898,1,May 04 2024 10: +0,1714813200
9.675,2,May 04 2024 13: +0,1714824000
8.81,1,May 04 2024 16: +0,1714834800
9.209,2,May 04 2024 22: +0,1714856400
8.782,1,May 04 2024 23: +0,1714860000
8.782,2,May 05 2024 01: +0,1714867200
8.455,1,May 05 2024 08: +0,1714892400
9.609,1,May 05 2024 13: +0,1714910400
9.058,1,May 05 2024 19: +0,1714932000
9.09,1,May 05 2024 20: +0,1714935600
9.617,3,May 05 2024 21: +0,1714939200
9.114,2,May 05 2024 23: +0,1714946400
9.114,1,May 06 2024 03: +0,1714960800
9.514,4,May 06 2024 10: +0,1714986000
9.186,1,May 06 2024 11: +0,1714989600
9.05,4,May 06 2024 13: +0,1714996800
9.09,1,May 06 2024 15: +0,1715004000
9.05,1,May 06 2024 16: +0,1715007600
9.902,1,May 06 2024 17: +0,1715011200
9.09,1,May 06 2024 18: +0,1715014800
9.05,1,May 06 2024 19: +0,1715018400
9.591,1,May 06 2024 23: +0,1715032800
9.819,4,May 07 2024 00: +0,1715036400
9.099,1,May 07 2024 05: +0,1715054400
9.13,1,May 07 2024 06: +0,1715058000
9.13,1,May 07 2024 09: +0,1715068800
9.496,1,May 07 2024 12: +0,1715079600
9.825,1,May 07 2024 15: +0,1715090400
9.832,1,May 07 2024 16: +0,1715094000
8.946,1,May 07 2024 20: +0,1715108400
9.788,3,May 07 2024 22: +0,1715115600
9.506,1,May 07 2024 23: +0,1715119200
8.778,1,May 08 2024 01: +0,1715126400
9.809,3,May 08 2024 05: +0,1715140800
9.154,1,May 08 2024 10: +0,1715158800
9.184,1,May 08 2024 11: +0,1715162400
9.17,1,May 08 2024 12: +0,1715166000
7.941,1,May 08 2024 16: +0,1715180400
9.731,1,May 08 2024 19: +0,1715191200
9.21,4,May 08 2024 20: +0,1715194800
9.21,1,May 08 2024 21: +0,1715198400
9.709,2,May 08 2024 22: +0,1715202000
9.186,1,May 09 2024 00: +0,1715209200
9.811,10,May 09 2024 02: +0,1715216400
9.901,1,May 09 2024 04: +0,1715223600
10.295,7,May 09 2024 05: +0,1715227200
9.651,1,May 09 2024 07: +0,1715234400
10.7,1,May 09 2024 08: +0,1715238000
9.691,1,May 09 2024 10: +0,1715245200
10.849,1,May 09 2024 16: +0,1715266800
10.755,1,May 09 2024 18: +0,1715274000
9.651,7,May 09 2024 21: +0,1715284800
11.283,2,May 09 2024 23: +0,1715292000
9.791,29,May 10 2024 08: +0,1715324400
11.344,3,May 10 2024 10: +0,1715331600
11.34,1,May 10 2024 14: +0,1715346000
11.344,1,May 10 2024 20: +0,1715367600
11.34,3,May 11 2024 04: +0,1715396400
10.866,1,May 11 2024 06: +0,1715403600
11.068,1,May 11 2024 19: +0,1715450400
11.335,1,May 11 2024 22: +0,1715461200
11.332,2,May 12 2024 01: +0,1715472000
10.242,1,May 12 2024 06: +0,1715490000
10.139,1,May 12 2024 08: +0,1715497200
10.036,1,May 12 2024 19: +0,1715536800
10.384,2,May 12 2024 20: +0,1715540400
11.276,1,May 12 2024 21: +0,1715544000
11.316,5,May 13 2024 01: +0,1715558400
10.501,1,May 13 2024 08: +0,1715583600
11.318,1,May 13 2024 13: +0,1715601600
10.905,1,May 13 2024 17: +0,1715616000
11.25,1,May 13 2024 18: +0,1715619600
11.34,5,May 13 2024 19: +0,1715623200
11.119,2,May 13 2024 21: +0,1715630400
11.339,1,May 13 2024 22: +0,1715634000
10.905,2,May 14 2024 00: +0,1715641200
11.339,21,May 14 2024 10: +0,1715677200
11.333,1,May 14 2024 11: +0,1715680800
10.913,1,May 14 2024 15: +0,1715695200
10.913,3,May 14 2024 16: +0,1715698800
10.945,1,May 14 2024 18: +0,1715706000
11.135,1,May 15 2024 00: +0,1715727600
11.048,2,May 15 2024 02: +0,1715734800
10.945,1,May 15 2024 05: +0,1715745600
10.945,1,May 15 2024 06: +0,1715749200
10.945,1,May 15 2024 13: +0,1715774400
10.905,1,May 15 2024 17: +0,1715788800
10.945,2,May 15 2024 18: +0,1715792400
10.986,2,May 15 2024 19: +0,1715796000
10.795,1,May 15 2024 20: +0,1715799600
10.569,1,May 15 2024 21: +0,1715803200
10.569,2,May 15 2024 22: +0,1715806800
10.245,1,May 16 2024 00: +0,1715814000
11.039,1,May 16 2024 01: +0,1715817600
10.297,1,May 16 2024 15: +0,1715868000
10.321,2,May 16 2024 16: +0,1715871600
10.368,2,May 16 2024 20: +0,1715886000
10.592,2,May 16 2024 22: +0,1715893200
10.329,1,May 17 2024 00: +0,1715900400
10.329,1,May 17 2024 02: +0,1715907600
10.329,1,May 17 2024 05: +0,1715918400
11.129,8,May 17 2024 09: +0,1715932800
10.321,1,May 17 2024 13: +0,1715947200
10.329,1,May 17 2024 16: +0,1715958000
10.289,1,May 17 2024 20: +0,1715972400
11.04,1,May 17 2024 22: +0,1715979600
10.336,1,May 18 2024 05: +0,1716004800
11.352,1,May 18 2024 10: +0,1716022800
10.376,1,May 18 2024 12: +0,1716030000
11.315,4,May 18 2024 16: +0,1716044400
11.315,1,May 18 2024 17: +0,1716048000
11.315,4,May 18 2024 20: +0,1716058800
10.334,1,May 18 2024 22: +0,1716066000
11.28,1,May 19 2024 08: +0,1716102000
10.374,2,May 19 2024 14: +0,1716123600
10.295,1,May 19 2024 16: +0,1716130800
10.295,1,May 19 2024 18: +0,1716138000
10.295,1,May 19 2024 19: +0,1716141600
10.295,1,May 19 2024 21: +0,1716148800
10.61,4,May 19 2024 23: +0,1716156000
9.445,1,May 20 2024 04: +0,1716174000
10.334,1,May 20 2024 07: +0,1716184800
9.114,1,May 20 2024 12: +0,1716202800
10.925,1,May 20 2024 14: +0,1716210000
10.913,2,May 20 2024 19: +0,1716228000
11.307,3,May 20 2024 22: +0,1716238800
11.326,6,May 20 2024 23: +0,1716242400
10.362,2,May 21 2024 13: +0,1716292800
10.35,1,May 21 2024 14: +0,1716296400
10.437,1,May 22 2024 01: +0,1716336000
10.437,1,May 22 2024 04: +0,1716346800
10.027,1,May 22 2024 07: +0,1716357600
10.437,1,May 22 2024 09: +0,1716364800
10.867,1,May 22 2024 12: +0,1716375600
10.295,3,May 22 2024 13: +0,1716379200
10.271,2,May 22 2024 14: +0,1716382800
10.248,1,May 22 2024 22: +0,1716411600
10.258,4,May 23 2024 05: +0,1716436800
10.893,1,May 23 2024 06: +0,1716440400
10.227,10,May 23 2024 17: +0,1716480000
10.227,10,May 23 2024 21: +0,1716494400
10.024,6,May 24 2024 15: +0,1716559200
10.03,1,May 24 2024 16: +0,1716562800
10.394,2,May 24 2024 18: +0,1716570000
9.033,1,May 24 2024 19: +0,1716573600
