price,quantity,date,unix timestamp
3.435,4,Oct 14 2023 13: +0,1697284800
3.718,1,Oct 14 2023 14: +0,1697288400
3.642,1,Oct 14 2023 15: +0,1697292000
3.805,2,Oct 14 2023 16: +0,1697295600
3.704,6,Oct 14 2023 17: +0,1697299200
3.507,2,Oct 14 2023 18: +0,1697302800
3.857,1,Oct 14 2023 19: +0,1697306400
3.831,10,Oct 14 2023 20: +0,1697310000
3.379,3,Oct 14 2023 21: +0,1697313600
3.622,3,Oct 14 2023 23: +0,1697320800
2.968,1,Oct 15 2023 00: +0,1697324400
3.802,2,Oct 15 2023 01: +0,1697328000
3.782,1,Oct 15 2023 04: +0,1697338800
3.379,1,Oct 15 2023 05: +0,1697342400
3.782,1,Oct 15 2023 06: +0,1697346000
3.395,1,Oct 15 2023 08: +0,1697353200
3.412,1,Oct 15 2023 09: +0,1697356800
3.416,1,Oct 15 2023 11: +0,1697364000
3.383,2,Oct 15 2023 13: +0,1697371200
3.355,5,Oct 15 2023 14: +0,1697374800
3.485,2,Oct 15 2023 15: +0,1697378400
3.544,4,Oct 15 2023 16: +0,1697382000
3.578,3,Oct 15 2023 18: +0,1697389200
3.683,5,Oct 15 2023 19: +0,1697392800
3.577,2,Oct 15 2023 21: +0,1697400000
3.682,1,Oct 15 2023 22: +0,1697403600
3.561,1,Oct 15 2023 23: +0,1697407200
3.568,3,Oct 16 2023 00: +0,1697410800
3.786,2,Oct 16 2023 01: +0,1697414400
3.016,1,Oct 16 2023 02: +0,1697418000
3.607,2,Oct 16 2023 03: +0,1697421600
3.363,1,Oct 16 2023 05: +0,1697428800
4.973,1,Oct 16 2023 08: +0,1697439600
3.355,1,Oct 16 2023 11: +0,1697450400
3.363,1,Oct 16 2023 13: +0,1697457600
2.786,2,Oct 16 2023 14: +0,1697461200
3.56,1,Oct 16 2023 15: +0,1697464800
3.157,1,Oct 16 2023 17: +0,1697472000
3.498,1,Oct 16 2023 18: +0,1697475600
3.52,3,Oct 16 2023 19: +0,1697479200
3.281,1,Oct 16 2023 21: +0,1697486400
3.544,1,Oct 16 2023 22: +0,1697490000
3.537,4,Oct 17 2023 00: +0,1697497200
0.909,1,Oct 17 2023 01: +0,1697500800
3.345,2,Oct 17 2023 02: +0,1697504400
3.093,2,Oct 17 2023 03: +0,1697508000
4.73,1,Oct 17 2023 05: +0,1697515200
0.831,1,Oct 17 2023 06: +0,1697518800
3.36,1,Oct 17 2023 08: +0,1697526000
3.56,2,Oct 17 2023 09: +0,1697529600
3.479,1,Oct 17 2023 10: +0,1697533200
3.416,2,Oct 17 2023 14: +0,1697547600
3.388,2,Oct 17 2023 15: +0,1697551200
3.04,1,Oct 17 2023 16: +0,1697554800
3.721,1,Oct 17 2023 17: +0,1697558400
2.955,1,Oct 17 2023 18: +0,1697562000
3.367,5,Oct 17 2023 19: +0,1697565600
3.563,2,Oct 17 2023 20: +0,1697569200
3.558,3,Oct 17 2023 21: +0,1697572800
3.597,1,Oct 17 2023 23: +0,1697580000
3.62,1,Oct 18 2023 00: +0,1697583600
3.712,2,Oct 18 2023 01: +0,1697587200
3.778,10,Oct 18 2023 03: +0,1697594400
3.35,3,Oct 18 2023 04: +0,1697598000
3.35,1,Oct 18 2023 05: +0,1697601600
3.35,1,Oct 18 2023 09: +0,1697616000
3.444,5,Oct 18 2023 10: +0,1697619600
2.939,1,Oct 18 2023 11: +0,1697623200
3.096,2,Oct 18 2023 12: +0,1697626800
3.342,1,Oct 18 2023 14: +0,1697634000
3.661,2,Oct 18 2023 15: +0,1697637600
3.161,1,Oct 18 2023 16: +0,1697641200
3.622,2,Oct 18 2023 17: +0,1697644800
3.35,1,Oct 18 2023 18: +0,1697648400
3.667,1,Oct 18 2023 19: +0,1697652000
3.504,4,Oct 18 2023 20: +0,1697655600
3.293,5,Oct 18 2023 21: +0,1697659200
3.485,2,Oct 18 2023 22: +0,1697662800
3.62,3,Oct 18 2023 23: +0,1697666400
3.451,2,Oct 19 2023 00: +0,1697670000
3.836,1,Oct 19 2023 04: +0,1697684400
3.452,1,Oct 19 2023 09: +0,1697702400
3.351,3,Oct 19 2023 10: +0,1697706000
3.37,2,Oct 19 2023 12: +0,1697713200
3.136,1,Oct 19 2023 13: +0,1697716800
3.368,1,Oct 19 2023 14: +0,1697720400
3.305,2,Oct 19 2023 15: +0,1697724000
3.219,3,Oct 19 2023 16: +0,1697727600
3.863,1,Oct 19 2023 18: +0,1697734800
3.308,3,Oct 19 2023 19: +0,1697738400
3.465,2,Oct 19 2023 20: +0,1697742000
3.655,2,Oct 19 2023 21: +0,1697745600
3.194,1,Oct 19 2023 23: +0,1697752800
3.293,1,Oct 20 2023 02: +0,1697763600
3.721,1,Oct 20 2023 03: +0,1697767200
3.762,1,Oct 20 2023 04: +0,1697770800
3.066,2,Oct 20 2023 05: +0,1697774400
3.951,1,Oct 20 2023 06: +0,1697778000
2.064,2,Oct 20 2023 07: +0,1697781600
4.125,1,Oct 20 2023 08: +0,1697785200
3.278,2,Oct 20 2023 09: +0,1697788800
3.276,2,Oct 20 2023 12: +0,1697799600
3.271,2,Oct 20 2023 14: +0,1697806800
2.996,1,Oct 20 2023 15: +0,1697810400
3.342,3,Oct 20 2023 17: +0,1697817600
3.293,3,Oct 20 2023 18: +0,1697821200
3.274,2,Oct 20 2023 19: +0,1697824800
3.314,3,Oct 20 2023 20: +0,1697828400
2.623,3,Oct 20 2023 21: +0,1697832000
3.345,4,Oct 20 2023 22: +0,1697835600
3.314,6,Oct 20 2023 23: +0,1697839200
3.505,3,Oct 21 2023 01: +0,1697846400
3.629,1,Oct 21 2023 04: +0,1697857200
3.154,1,Oct 21 2023 05: +0,1697860800
3.683,2,Oct 21 2023 07: +0,1697868000
3.254,2,Oct 21 2023 10: +0,1697878800
3.291,1,Oct 21 2023 11: +0,1697882400
3.465,1,Oct 21 2023 12: +0,1697886000
3.291,1,Oct 21 2023 13: +0,1697889600
3.389,2,Oct 21 2023 15: +0,1697896800
3.258,1,Oct 21 2023 16: +0,1697900400
3.604,3,Oct 21 2023 17: +0,1697904000
2.936,3,Oct 21 2023 18: +0,1697907600
3.673,5,Oct 21 2023 20: +0,1697914800
3.694,3,Oct 21 2023 21: +0,1697918400
3.517,1,Oct 21 2023 22: +0,1697922000
3.291,1,Oct 21 2023 23: +0,1697925600
1.004,1,Oct 22 2023 01: +0,1697932800
3.291,1,Oct 22 2023 02: +0,1697936400
3.299,1,Oct 22 2023 05: +0,1697947200
3.291,1,Oct 22 2023 06: +0,1697950800
3.409,1,Oct 22 2023 09: +0,1697961600
3.309,3,Oct 22 2023 10: +0,1697965200
3.413,1,Oct 22 2023 11: +0,1697968800
3.289,4,Oct 22 2023 13: +0,1697976000
2.907,1,Oct 22 2023 15: +0,1697983200
3.43,4,Oct 22 2023 16: +0,1697986800
3.703,3,Oct 22 2023 18: +0,1697994000
3.674,1,Oct 22 2023 19: +0,1697997600
3.439,3,Oct 22 2023 20: +0,1698001200
3.235,3,Oct 22 2023 21: +0,1698004800
3.253,2,Oct 22 2023 22: +0,1698008400
3.695,11,Oct 22 2023 23: +0,1698012000
3.732,2,Oct 23 2023 00: +0,1698015600
3.703,3,Oct 23 2023 01: +0,1698019200
3.122,1,Oct 23 2023 04: +0,1698030000
3.679,5,Oct 23 2023 06: +0,1698037200
3.208,2,Oct 23 2023 07: +0,1698040800
3.83,1,Oct 23 2023 08: +0,1698044400
3.384,2,Oct 23 2023 09: +0,1698048000
3.208,1,Oct 23 2023 10: +0,1698051600
4.365,2,Oct 23 2023 11: +0,1698055200
3.718,1,Oct 23 2023 14: +0,1698066000
3.695,1,Oct 23 2023 15: +0,1698069600
3.788,1,Oct 23 2023 16: +0,1698073200
3.491,1,Oct 23 2023 17: +0,1698076800
3.465,1,Oct 23 2023 18: +0,1698080400
3.386,1,Oct 23 2023 19: +0,1698084000
3.184,1,Oct 23 2023 20: +0,1698087600
3.554,1,Oct 23 2023 21: +0,1698091200
3.661,2,Oct 23 2023 22: +0,1698094800
3.324,1,Oct 24 2023 00: +0,1698102000
4.05,1,Oct 24 2023 01: +0,1698105600
3.39,1,Oct 24 2023 03: +0,1698112800
3.225,1,Oct 24 2023 07: +0,1698127200
3.486,2,Oct 24 2023 09: +0,1698134400
3.299,1,Oct 24 2023 11: +0,1698141600
3.291,1,Oct 24 2023 12: +0,1698145200
3.283,3,Oct 24 2023 15: +0,1698156000
3.673,1,Oct 24 2023 16: +0,1698159600
3.272,3,Oct 24 2023 17: +0,1698163200
3.225,1,Oct 24 2023 18: +0,1698166800
3.299,1,Oct 24 2023 19: +0,1698170400
3.309,1,Oct 24 2023 20: +0,1698174000
3.281,1,Oct 24 2023 21: +0,1698177600
2.102,2,Oct 24 2023 22: +0,1698181200
3.225,1,Oct 24 2023 23: +0,1698184800
3.522,9,Oct 25 2023 02: +0,1698195600
3.724,2,Oct 25 2023 03: +0,1698199200
3.167,1,Oct 25 2023 04: +0,1698202800
3.365,1,Oct 25 2023 06: +0,1698210000
1.948,2,Oct 25 2023 11: +0,1698228000
3.38,1,Oct 25 2023 12: +0,1698231600
0.823,1,Oct 25 2023 15: +0,1698242400
3.464,2,Oct 25 2023 17: +0,1698249600
3.167,1,Oct 25 2023 19: +0,1698256800
3.262,6,Oct 25 2023 20: +0,1698260400
3.296,2,Oct 25 2023 21: +0,1698264000
3.456,1,Oct 25 2023 22: +0,1698267600
3.364,1,Oct 25 2023 23: +0,1698271200
3.282,2,Oct 26 2023 00: +0,1698274800
2.3,1,Oct 26 2023 01: +0,1698278400
3.601,4,Oct 26 2023 03: +0,1698285600
3.192,1,Oct 26 2023 04: +0,1698289200
3.396,1,Oct 26 2023 05: +0,1698292800
3.332,2,Oct 26 2023 06: +0,1698296400
3.633,2,Oct 26 2023 07: +0,1698300000
3.192,1,Oct 26 2023 08: +0,1698303600
3.703,1,Oct 26 2023 10: +0,1698310800
3.531,4,Oct 26 2023 11: +0,1698314400
3.188,2,Oct 26 2023 12: +0,1698318000
3.319,1,Oct 26 2023 14: +0,1698325200
3.133,1,Oct 26 2023 18: +0,1698339600
3.645,3,Oct 26 2023 19: +0,1698343200
3.133,1,Oct 26 2023 20: +0,1698346800
3.5,4,Oct 26 2023 21: +0,1698350400
2.952,1,Oct 26 2023 22: +0,1698354000
1.4,1,Oct 27 2023 04: +0,1698375600
4.034,3,Oct 27 2023 05: +0,1698379200
3.149,1,Oct 27 2023 06: +0,1698382800
3.09,1,Oct 27 2023 10: +0,1698397200
3.149,1,Oct 27 2023 11: +0,1698400800
3.149,1,Oct 27 2023 12: +0,1698404400
3.252,1,Oct 27 2023 14: +0,1698411600
3.555,8,Oct 27 2023 15: +0,1698415200
3.502,2,Oct 27 2023 16: +0,1698418800
3.603,2,Oct 27 2023 17: +0,1698422400
3.612,3,Oct 27 2023 18: +0,1698426000
3.547,7,Oct 27 2023 19: +0,1698429600
3.602,1,Oct 27 2023 20: +0,1698433200
3.177,3,Oct 27 2023 21: +0,1698436800
3.297,3,Oct 27 2023 22: +0,1698440400
3.456,3,Oct 27 2023 23: +0,1698444000
3.563,1,Oct 28 2023 00: +0,1698447600
3.19,1,Oct 28 2023 04: +0,1698462000
3.596,2,Oct 28 2023 05: +0,1698465600
3.246,1,Oct 28 2023 06: +0,1698469200
3.101,1,Oct 28 2023 08: +0,1698476400
2.786,4,Oct 28 2023 09: +0,1698480000
2.436,1,Oct 28 2023 10: +0,1698483600
3.606,1,Oct 28 2023 11: +0,1698487200
3.614,1,Oct 28 2023 12: +0,1698490800
3.1,1,Oct 28 2023 13: +0,1698494400
3.532,1,Oct 28 2023 15: +0,1698501600
3.383,1,Oct 28 2023 16: +0,1698505200
3.363,1,Oct 28 2023 17: +0,1698508800
3.232,2,Oct 28 2023 18: +0,1698512400
3.133,1,Oct 28 2023 19: +0,1698516000
3.081,1,Oct 28 2023 20: +0,1698519600
3.308,8,Oct 28 2023 21: +0,1698523200
3.383,7,Oct 28 2023 22: +0,1698526800
3.286,1,Oct 28 2023 23: +0,1698530400
3.392,2,Oct 29 2023 03: +0,1698548400
3.409,1,Oct 29 2023 06: +0,1698559200
3.088,1,Oct 29 2023 08: +0,1698566400
3.263,1,Oct 29 2023 09: +0,1698570000
3.416,1,Oct 29 2023 12: +0,1698580800
2.987,2,Oct 29 2023 13: +0,1698584400
3.408,4,Oct 29 2023 15: +0,1698591600
3.243,2,Oct 29 2023 16: +0,1698595200
3.652,1,Oct 29 2023 17: +0,1698598800
3.081,3,Oct 29 2023 18: +0,1698602400
2.986,2,Oct 29 2023 19: +0,1698606000
3.306,5,Oct 29 2023 20: +0,1698609600
3.649,1,Oct 29 2023 22: +0,1698616800
3.414,1,Oct 30 2023 03: +0,1698634800
3.593,1,Oct 30 2023 04: +0,1698638400
3.117,1,Oct 30 2023 08: +0,1698652800
4.147,2,Oct 30 2023 09: +0,1698656400
3.322,3,Oct 30 2023 12: +0,1698667200
3.027,1,Oct 30 2023 13: +0,1698670800
3.31,1,Oct 30 2023 14: +0,1698674400
3.379,8,Oct 30 2023 16: +0,1698681600
2.834,3,Oct 30 2023 17: +0,1698685200
3.186,4,Oct 30 2023 19: +0,1698692400
3.435,1,Oct 30 2023 20: +0,1698696000
3.575,1,Oct 30 2023 21: +0,1698699600
3.17,2,Oct 31 2023 01: +0,1698714000
3.433,1,Oct 31 2023 02: +0,1698717600
3.246,1,Oct 31 2023 04: +0,1698724800
3.076,1,Oct 31 2023 06: +0,1698732000
3.102,3,Oct 31 2023 13: +0,1698757200
2.974,1,Oct 31 2023 14: +0,1698760800
3.06,1,Oct 31 2023 16: +0,1698768000
3.104,1,Oct 31 2023 17: +0,1698771600
3.249,2,Oct 31 2023 18: +0,1698775200
3.248,2,Oct 31 2023 19: +0,1698778800
3.406,1,Oct 31 2023 20: +0,1698782400
3.36,1,Oct 31 2023 21: +0,1698786000
2.803,3,Oct 31 2023 22: +0,1698789600
2.964,2,Oct 31 2023 23: +0,1698793200
3.1,1,Nov 01 2023 00: +0,1698796800
3.127,4,Nov 01 2023 01: +0,1698800400
3.08,1,Nov 01 2023 02: +0,1698804000
3.5,1,Nov 01 2023 03: +0,1698807600
3.429,2,Nov 01 2023 04: +0,1698811200
3.284,1,Nov 01 2023 07: +0,1698822000
3.173,1,Nov 01 2023 10: +0,1698832800
2.592,1,Nov 01 2023 12: +0,1698840000
3.2,1,Nov 01 2023 13: +0,1698843600
3.191,2,Nov 01 2023 14: +0,1698847200
3.106,2,Nov 01 2023 15: +0,1698850800
2.816,2,Nov 01 2023 16: +0,1698854400
3.407,1,Nov 01 2023 18: +0,1698861600
3.06,1,Nov 01 2023 19: +0,1698865200
3.307,2,Nov 01 2023 20: +0,1698868800
3.187,1,Nov 01 2023 21: +0,1698872400
3.246,3,Nov 01 2023 22: +0,1698876000
3.238,1,Nov 01 2023 23: +0,1698879600
2.88,1,Nov 02 2023 02: +0,1698890400
3.328,1,Nov 02 2023 03: +0,1698894000
3.119,1,Nov 02 2023 04: +0,1698897600
3.144,2,Nov 02 2023 05: +0,1698901200
1.893,2,Nov 02 2023 06: +0,1698904800
3.254,1,Nov 02 2023 07: +0,1698908400
3.455,6,Nov 02 2023 09: +0,1698915600
2.97,2,Nov 02 2023 12: +0,1698926400
3.06,2,Nov 02 2023 14: +0,1698933600
3.185,1,Nov 02 2023 16: +0,1698940800
2.865,1,Nov 02 2023 17: +0,1698944400
3.076,1,Nov 02 2023 18: +0,1698948000
3.556,1,Nov 02 2023 19: +0,1698951600
3.457,1,Nov 02 2023 20: +0,1698955200
3.221,2,Nov 02 2023 21: +0,1698958800
3.333,2,Nov 02 2023 22: +0,1698962400
3.23,1,Nov 02 2023 23: +0,1698966000
3.286,4,Nov 03 2023 00: +0,1698969600
3.234,4,Nov 03 2023 02: +0,1698976800
3.275,2,Nov 03 2023 04: +0,1698984000
3.604,1,Nov 03 2023 05: +0,1698987600
1.953,2,Nov 03 2023 12: +0,1699012800
1.956,1,Nov 03 2023 17: +0,1699030800
2.959,1,Nov 03 2023 19: +0,1699038000
3.22,4,Nov 03 2023 20: +0,1699041600
3.411,4,Nov 03 2023 21: +0,1699045200
3.19,2,Nov 03 2023 22: +0,1699048800
3.388,3,Nov 04 2023 00: +0,1699056000
3.83,2,Nov 04 2023 01: +0,1699059600
2.993,1,Nov 04 2023 02: +0,1699063200
3.433,1,Nov 04 2023 03: +0,1699066800
3.46,2,Nov 04 2023 04: +0,1699070400
3.484,2,Nov 04 2023 06: +0,1699077600
3.007,1,Nov 04 2023 07: +0,1699081200
3.477,1,Nov 04 2023 08: +0,1699084800
2.928,2,Nov 04 2023 11: +0,1699095600
2.955,3,Nov 04 2023 12: +0,1699099200
3.126,2,Nov 04 2023 13: +0,1699102800
3.333,2,Nov 04 2023 16: +0,1699113600
3.259,5,Nov 04 2023 19: +0,1699124400
3.311,4,Nov 04 2023 20: +0,1699128000
3.003,1,Nov 04 2023 21: +0,1699131600
3.042,1,Nov 04 2023 22: +0,1699135200
3.376,1,Nov 05 2023 00: +0,1699142400
3.401,4,Nov 05 2023 02: +0,1699149600
3.303,1,Nov 05 2023 06: +0,1699164000
3.693,1,Nov 05 2023 07: +0,1699167600
0.826,1,Nov 05 2023 08: +0,1699171200
3.257,1,Nov 05 2023 09: +0,1699174800
3.409,3,Nov 05 2023 11: +0,1699182000
3.401,4,Nov 05 2023 12: +0,1699185600
2.979,1,Nov 05 2023 14: +0,1699192800
3.337,1,Nov 05 2023 15: +0,1699196400
2.969,1,Nov 05 2023 16: +0,1699200000
2.847,1,Nov 05 2023 18: +0,1699207200
3.081,2,Nov 05 2023 19: +0,1699210800
3.337,3,Nov 05 2023 20: +0,1699214400
2.874,1,Nov 05 2023 21: +0,1699218000
2.946,1,Nov 05 2023 22: +0,1699221600
3.207,2,Nov 05 2023 23: +0,1699225200
2.955,3,Nov 06 2023 00: +0,1699228800
0.777,1,Nov 06 2023 01: +0,1699232400
3.43,9,Nov 06 2023 03: +0,1699239600
3.194,2,Nov 06 2023 07: +0,1699254000
3.003,1,Nov 06 2023 08: +0,1699257600
3.231,2,Nov 06 2023 11: +0,1699268400
3.007,3,Nov 06 2023 13: +0,1699275600
2.987,4,Nov 06 2023 14: +0,1699279200
2.897,2,Nov 06 2023 15: +0,1699282800
2.998,2,Nov 06 2023 17: +0,1699290000
3.006,3,Nov 06 2023 18: +0,1699293600
3.376,11,Nov 06 2023 20: +0,1699300800
3.383,2,Nov 06 2023 21: +0,1699304400
2.96,1,Nov 06 2023 23: +0,1699311600
3.225,1,Nov 07 2023 01: +0,1699318800
2.96,1,Nov 07 2023 03: +0,1699326000
3.209,1,Nov 07 2023 05: +0,1699333200
2.127,2,Nov 07 2023 08: +0,1699344000
2.84,1,Nov 07 2023 09: +0,1699347600
2.816,1,Nov 07 2023 10: +0,1699351200
2.816,1,Nov 07 2023 11: +0,1699354800
0.801,1,Nov 07 2023 12: +0,1699358400
3.217,2,Nov 07 2023 13: +0,1699362000
2.952,1,Nov 07 2023 15: +0,1699369200
3.341,4,Nov 07 2023 16: +0,1699372800
2.901,2,Nov 07 2023 17: +0,1699376400
3.034,3,Nov 07 2023 18: +0,1699380000
2.985,2,Nov 07 2023 19: +0,1699383600
2.92,1,Nov 07 2023 20: +0,1699387200
3.051,3,Nov 07 2023 21: +0,1699390800
3.231,2,Nov 07 2023 22: +0,1699394400
3.003,1,Nov 07 2023 23: +0,1699398000
3.238,4,Nov 08 2023 00: +0,1699401600
2.928,2,Nov 08 2023 04: +0,1699416000
3.803,1,Nov 08 2023 06: +0,1699423200
3.335,1,Nov 08 2023 08: +0,1699430400
1.829,4,Nov 08 2023 09: +0,1699434000
3.285,1,Nov 08 2023 12: +0,1699444800
3.217,1,Nov 08 2023 13: +0,1699448400
2.928,3,Nov 08 2023 14: +0,1699452000
3.2,2,Nov 08 2023 15: +0,1699455600
2.928,1,Nov 08 2023 16: +0,1699459200
3.189,2,Nov 08 2023 18: +0,1699466400
3.166,1,Nov 08 2023 19: +0,1699470000
3.169,2,Nov 08 2023 20: +0,1699473600
2.928,3,Nov 08 2023 21: +0,1699477200
2.928,1,Nov 08 2023 23: +0,1699484400
3.26,1,Nov 09 2023 01: +0,1699491600
3.203,2,Nov 09 2023 02: +0,1699495200
3.223,10,Nov 09 2023 04: +0,1699502400
3.257,3,Nov 09 2023 07: +0,1699513200
3.541,1,Nov 09 2023 08: +0,1699516800
3.201,1,Nov 09 2023 10: +0,1699524000
3.477,1,Nov 09 2023 11: +0,1699527600
2.928,1,Nov 09 2023 13: +0,1699534800
3.152,1,Nov 09 2023 14: +0,1699538400
3.065,2,Nov 09 2023 17: +0,1699549200
3.374,1,Nov 09 2023 18: +0,1699552800
3.198,2,Nov 09 2023 19: +0,1699556400
2.929,3,Nov 09 2023 20: +0,1699560000
2.978,2,Nov 09 2023 21: +0,1699563600
3.04,1,Nov 09 2023 23: +0,1699570800
2.992,2,Nov 10 2023 00: +0,1699574400
2.944,2,Nov 10 2023 03: +0,1699585200
2.783,1,Nov 10 2023 06: +0,1699596000
2.796,2,Nov 10 2023 08: +0,1699603200
2.964,2,Nov 10 2023 14: +0,1699624800
2.952,4,Nov 10 2023 15: +0,1699628400
2.955,4,Nov 10 2023 16: +0,1699632000
3.016,3,Nov 10 2023 18: +0,1699639200
2.912,3,Nov 10 2023 19: +0,1699642800
3.014,5,Nov 10 2023 20: +0,1699646400
2.776,3,Nov 10 2023 21: +0,1699650000
3.048,1,Nov 10 2023 22: +0,1699653600
0.771,1,Nov 10 2023 23: +0,1699657200
2.98,4,Nov 11 2023 00: +0,1699660800
3.213,2,Nov 11 2023 01: +0,1699664400
2.72,1,Nov 11 2023 05: +0,1699678800
2.96,3,Nov 11 2023 06: +0,1699682400
3.074,1,Nov 11 2023 07: +0,1699686000
2.515,1,Nov 11 2023 09: +0,1699693200
3.088,1,Nov 11 2023 10: +0,1699696800
2.84,2,Nov 11 2023 11: +0,1699700400
3.127,1,Nov 11 2023 12: +0,1699704000
3.084,1,Nov 11 2023 14: +0,1699711200
3.137,1,Nov 11 2023 15: +0,1699714800
3.143,1,Nov 11 2023 16: +0,1699718400
3.157,2,Nov 11 2023 17: +0,1699722000
3.17,1,Nov 11 2023 19: +0,1699729200
0.771,1,Nov 11 2023 21: +0,1699736400
2.525,1,Nov 11 2023 23: +0,1699743600
3.045,2,Nov 12 2023 03: +0,1699758000
2.928,1,Nov 12 2023 05: +0,1699765200
2.738,1,Nov 12 2023 06: +0,1699768800
3.054,5,Nov 12 2023 09: +0,1699779600
3.376,1,Nov 12 2023 10: +0,1699783200
3.238,1,Nov 12 2023 12: +0,1699790400
2.984,1,Nov 12 2023 13: +0,1699794000
3.248,3,Nov 12 2023 14: +0,1699797600
2.808,1,Nov 12 2023 15: +0,1699801200
2.896,1,Nov 12 2023 18: +0,1699812000
3.122,1,Nov 12 2023 19: +0,1699815600
3.026,4,Nov 12 2023 20: +0,1699819200
2.88,1,Nov 12 2023 22: +0,1699826400
2.832,1,Nov 12 2023 23: +0,1699830000
2.904,1,Nov 13 2023 00: +0,1699833600
2.925,1,Nov 13 2023 03: +0,1699844400
2.856,1,Nov 13 2023 10: +0,1699869600
2.706,2,Nov 13 2023 12: +0,1699876800
3.432,1,Nov 13 2023 13: +0,1699880400
2.927,3,Nov 13 2023 14: +0,1699884000
2.856,1,Nov 13 2023 17: +0,1699894800
3.218,1,Nov 13 2023 18: +0,1699898400
3.05,1,Nov 13 2023 19: +0,1699902000
2.943,2,Nov 13 2023 20: +0,1699905600
3.04,2,Nov 13 2023 21: +0,1699909200
3.179,2,Nov 13 2023 22: +0,1699912800
2.568,1,Nov 13 2023 23: +0,1699916400
3.089,1,Nov 14 2023 02: +0,1699927200
2.896,1,Nov 14 2023 03: +0,1699930800
3.2,2,Nov 14 2023 04: +0,1699934400
4.115,2,Nov 14 2023 06: +0,1699941600
2.768,1,Nov 14 2023 08: +0,1699948800
3.34,1,Nov 14 2023 09: +0,1699952400
2.896,1,Nov 14 2023 10: +0,1699956000
3.17,2,Nov 14 2023 11: +0,1699959600
3.228,1,Nov 14 2023 13: +0,1699966800
4.517,1,Nov 14 2023 14: +0,1699970400
3.091,2,Nov 14 2023 18: +0,1699984800
2.9,2,Nov 14 2023 19: +0,1699988400
2.8,1,Nov 15 2023 00: +0,1700006400
2.686,4,Nov 15 2023 04: +0,1700020800
2.796,2,Nov 15 2023 05: +0,1700024400
2.533,1,Nov 15 2023 07: +0,1700031600
3.008,2,Nov 15 2023 09: +0,1700038800
2.822,3,Nov 15 2023 10: +0,1700042400
3.779,1,Nov 15 2023 11: +0,1700046000
2.921,2,Nov 15 2023 12: +0,1700049600
2.761,1,Nov 15 2023 13: +0,1700053200
3.239,2,Nov 15 2023 16: +0,1700064000
3.056,2,Nov 15 2023 17: +0,1700067600
3.004,2,Nov 15 2023 19: +0,1700074800
1.981,2,Nov 15 2023 23: +0,1700089200
0.753,4,Nov 16 2023 01: +0,1700096400
2.451,4,Nov 16 2023 02: +0,1700100000
0.764,2,Nov 16 2023 03: +0,1700103600
3.073,1,Nov 16 2023 04: +0,1700107200
2.76,1,Nov 16 2023 05: +0,1700110800
3.69,1,Nov 16 2023 06: +0,1700114400
2.751,1,Nov 16 2023 12: +0,1700136000
2.192,1,Nov 16 2023 13: +0,1700139600
2.793,2,Nov 16 2023 15: +0,1700146800
2.679,1,Nov 16 2023 17: +0,1700154000
2.799,4,Nov 16 2023 18: +0,1700157600
2.639,1,Nov 16 2023 20: +0,1700164800
2.745,2,Nov 16 2023 21: +0,1700168400
2.744,2,Nov 16 2023 22: +0,1700172000
2.898,2,Nov 16 2023 23: +0,1700175600
2.749,3,Nov 17 2023 00: +0,1700179200
0.776,1,Nov 17 2023 02: +0,1700186400
2.903,2,Nov 17 2023 03: +0,1700190000
3.177,1,Nov 17 2023 04: +0,1700193600
0.811,1,Nov 17 2023 09: +0,1700211600
2.749,2,Nov 17 2023 11: +0,1700218800
2.763,1,Nov 17 2023 12: +0,1700222400
2.797,1,Nov 17 2023 13: +0,1700226000
2.942,2,Nov 17 2023 14: +0,1700229600
2.99,2,Nov 17 2023 16: +0,1700236800
2.728,3,Nov 17 2023 18: +0,1700244000
2.43,6,Nov 17 2023 19: +0,1700247600
3.089,3,Nov 17 2023 21: +0,1700254800
2.182,1,Nov 17 2023 22: +0,1700258400
2.655,2,Nov 17 2023 23: +0,1700262000
2.915,1,Nov 18 2023 00: +0,1700265600
2.825,1,Nov 18 2023 02: +0,1700272800
2.888,1,Nov 18 2023 04: +0,1700280000
2.221,1,Nov 18 2023 05: +0,1700283600
3.104,1,Nov 18 2023 09: +0,1700298000
2.582,2,Nov 18 2023 10: +0,1700301600
2.912,1,Nov 18 2023 11: +0,1700305200
2.921,1,Nov 18 2023 16: +0,1700323200
2.914,2,Nov 18 2023 17: +0,1700326800
3.793,2,Nov 18 2023 19: +0,1700334000
2.697,2,Nov 18 2023 20: +0,1700337600
2.718,2,Nov 18 2023 21: +0,1700341200
1.912,2,Nov 18 2023 22: +0,1700344800
2.659,1,Nov 19 2023 00: +0,1700352000
2.695,2,Nov 19 2023 01: +0,1700355600
2.904,1,Nov 19 2023 02: +0,1700359200
2.912,1,Nov 19 2023 05: +0,1700370000
2.928,4,Nov 19 2023 06: +0,1700373600
2.86,2,Nov 19 2023 10: +0,1700388000
3.137,1,Nov 19 2023 13: +0,1700398800
2.719,4,Nov 19 2023 14: +0,1700402400
2.647,1,Nov 19 2023 15: +0,1700406000
2.764,3,Nov 19 2023 16: +0,1700409600
2.935,2,Nov 19 2023 19: +0,1700420400
2.961,4,Nov 19 2023 20: +0,1700424000
2.953,2,Nov 19 2023 21: +0,1700427600
2.964,1,Nov 19 2023 22: +0,1700431200
