price,quantity,date,unix timestamp
0.314,1,Jan 22 2024 11: +0,1705921200
0.276,1,Jan 23 2024 15: +0,1706022000
0.283,1,Jan 24 2024 14: +0,1706104800
0.283,1,Jan 24 2024 15: +0,1706108400
0.283,1,Jan 24 2024 19: +0,1706122800
0.291,1,Jan 24 2024 20: +0,1706126400
0.276,1,Jan 24 2024 22: +0,1706133600
0.291,1,Jan 25 2024 05: +0,1706158800
0.294,1,Jan 25 2024 08: +0,1706169600
0.239,1,Jan 25 2024 16: +0,1706198400
0.297,1,Jan 25 2024 18: +0,1706205600
0.268,1,Jan 25 2024 22: +0,1706220000
0.276,1,Jan 25 2024 23: +0,1706223600
0.276,1,Jan 26 2024 00: +0,1706227200
0.324,6,Jan 26 2024 01: +0,1706230800
0.264,1,Jan 26 2024 15: +0,1706281200
0.314,2,Jan 26 2024 22: +0,1706306400
0.328,5,Jan 27 2024 18: +0,1706378400
0.219,1,Jan 27 2024 20: +0,1706385600
0.309,1,Jan 27 2024 21: +0,1706389200
0.254,1,Jan 28 2024 06: +0,1706421600
0.254,1,Jan 28 2024 09: +0,1706432400
0.3,4,Jan 28 2024 17: +0,1706461200
0.268,1,Jan 29 2024 13: +0,1706533200
0.246,1,Jan 29 2024 17: +0,1706547600
0.238,1,Jan 29 2024 22: +0,1706565600
0.3,2,Jan 30 2024 14: +0,1706623200
0.246,1,Jan 30 2024 17: +0,1706634000
0.309,1,Jan 30 2024 20: +0,1706644800
0.301,1,Jan 31 2024 00: +0,1706659200
0.332,1,Jan 31 2024 12: +0,1706702400
0.328,1,Jan 31 2024 23: +0,1706742000
0.326,1,Feb 01 2024 12: +0,1706788800
0.265,1,Feb 01 2024 15: +0,1706799600
0.328,1,Feb 01 2024 18: +0,1706810400
0.301,1,Feb 03 2024 09: +0,1706950800
0.268,1,Feb 03 2024 19: +0,1706986800
0.268,1,Feb 03 2024 21: +0,1706994000
0.266,1,Feb 04 2024 01: +0,1707008400
0.301,1,Feb 04 2024 13: +0,1707051600
0.309,5,Feb 04 2024 19: +0,1707073200
0.294,1,Feb 06 2024 08: +0,1707206400
0.23,3,Feb 06 2024 19: +0,1707246000
0.294,9,Feb 07 2024 03: +0,1707274800
0.317,2,Feb 07 2024 05: +0,1707282000
0.326,3,Feb 07 2024 06: +0,1707285600
0.221,1,Feb 07 2024 07: +0,1707289200
0.352,2,Feb 07 2024 10: +0,1707300000
0.383,1,Feb 07 2024 13: +0,1707310800
0.275,1,Feb 07 2024 14: +0,1707314400
0.273,3,Feb 07 2024 16: +0,1707321600
0.401,1,Feb 07 2024 17: +0,1707325200
0.52,12,Feb 07 2024 19: +0,1707332400
0.254,6,Feb 07 2024 21: +0,1707339600
0.66,2,Feb 07 2024 23: +0,1707346800
0.604,1,Feb 08 2024 00: +0,1707350400
0.572,1,Feb 08 2024 03: +0,1707361200
0.58,1,Feb 08 2024 06: +0,1707372000
0.596,1,Feb 08 2024 07: +0,1707375600
0.665,1,Feb 08 2024 08: +0,1707379200
0.56,2,Feb 08 2024 21: +0,1707426000
0.607,1,Feb 08 2024 23: +0,1707433200
0.238,2,Feb 09 2024 00: +0,1707436800
0.615,1,Feb 09 2024 01: +0,1707440400
0.222,1,Feb 09 2024 02: +0,1707444000
0.604,1,Feb 09 2024 03: +0,1707447600
0.608,2,Feb 09 2024 06: +0,1707458400
0.607,1,Feb 09 2024 07: +0,1707462000
0.521,1,Feb 09 2024 11: +0,1707476400
0.615,4,Feb 09 2024 14: +0,1707487200
0.59,1,Feb 09 2024 19: +0,1707505200
0.574,1,Feb 09 2024 21: +0,1707512400
0.518,1,Feb 10 2024 00: +0,1707523200
0.398,1,Feb 10 2024 04: +0,1707537600
0.478,1,Feb 10 2024 08: +0,1707552000
0.478,3,Feb 10 2024 12: +0,1707566400
0.498,2,Feb 10 2024 14: +0,1707573600
0.541,1,Feb 10 2024 18: +0,1707588000
0.47,1,Feb 10 2024 20: +0,1707595200
0.478,1,Feb 10 2024 21: +0,1707598800
0.414,1,Feb 10 2024 23: +0,1707606000
0.498,1,Feb 11 2024 01: +0,1707613200
0.478,1,Feb 11 2024 04: +0,1707624000
0.361,2,Feb 11 2024 11: +0,1707649200
0.412,1,Feb 11 2024 13: +0,1707656400
0.41,2,Feb 11 2024 21: +0,1707685200
0.438,1,Feb 12 2024 01: +0,1707699600
0.343,1,Feb 12 2024 17: +0,1707757200
0.429,1,Feb 12 2024 18: +0,1707760800
0.195,1,Feb 12 2024 21: +0,1707771600
0.307,2,Feb 12 2024 23: +0,1707778800
0.428,1,Feb 13 2024 03: +0,1707793200
0.255,1,Feb 13 2024 06: +0,1707804000
0.239,1,Feb 13 2024 16: +0,1707840000
0.342,1,Feb 13 2024 19: +0,1707850800
0.319,1,Feb 14 2024 03: +0,1707879600
0.27,1,Feb 14 2024 05: +0,1707886800
0.319,1,Feb 14 2024 10: +0,1707904800
0.295,1,Feb 14 2024 11: +0,1707908400
0.295,2,Feb 14 2024 13: +0,1707915600
0.255,4,Feb 14 2024 17: +0,1707930000
0.287,1,Feb 14 2024 20: +0,1707940800
0.316,1,Feb 14 2024 23: +0,1707951600
0.287,1,Feb 15 2024 00: +0,1707955200
0.311,6,Feb 15 2024 01: +0,1707958800
0.267,2,Feb 15 2024 07: +0,1707980400
0.313,2,Feb 15 2024 09: +0,1707987600
0.316,1,Feb 15 2024 11: +0,1707994800
0.312,2,Feb 15 2024 15: +0,1708009200
0.321,3,Feb 15 2024 16: +0,1708012800
0.415,2,Feb 15 2024 18: +0,1708020000
0.352,2,Feb 15 2024 22: +0,1708034400
0.434,4,Feb 16 2024 04: +0,1708056000
0.328,1,Feb 16 2024 08: +0,1708070400
0.383,2,Feb 16 2024 09: +0,1708074000
0.429,2,Feb 16 2024 15: +0,1708095600
0.412,1,Feb 16 2024 16: +0,1708099200
0.343,1,Feb 16 2024 17: +0,1708102800
0.207,1,Feb 16 2024 18: +0,1708106400
0.454,1,Feb 17 2024 03: +0,1708138800
0.454,1,Feb 17 2024 04: +0,1708142400
0.382,1,Feb 17 2024 12: +0,1708171200
0.335,1,Feb 17 2024 14: +0,1708178400
0.375,1,Feb 17 2024 16: +0,1708185600
0.382,1,Feb 17 2024 18: +0,1708192800
0.368,1,Feb 17 2024 19: +0,1708196400
0.428,1,Feb 17 2024 20: +0,1708200000
0.322,2,Feb 18 2024 14: +0,1708264800
0.441,1,Feb 18 2024 16: +0,1708272000
0.429,2,Feb 18 2024 22: +0,1708293600
0.434,1,Feb 19 2024 08: +0,1708329600
0.356,1,Feb 19 2024 13: +0,1708347600
0.323,1,Feb 19 2024 20: +0,1708372800
0.366,1,Feb 20 2024 16: +0,1708444800
0.361,1,Feb 20 2024 18: +0,1708452000
0.351,1,Feb 20 2024 19: +0,1708455600
0.339,1,Feb 21 2024 14: +0,1708524000
0.358,1,Feb 21 2024 17: +0,1708534800
0.358,1,Feb 21 2024 19: +0,1708542000
0.367,1,Feb 21 2024 20: +0,1708545600
0.38,2,Feb 21 2024 21: +0,1708549200
0.435,2,Feb 22 2024 08: +0,1708588800
0.434,1,Feb 22 2024 14: +0,1708610400
0.438,1,Feb 22 2024 15: +0,1708614000
0.45,2,Feb 22 2024 16: +0,1708617600
0.252,1,Feb 22 2024 18: +0,1708624800
0.367,1,Feb 22 2024 21: +0,1708635600
0.467,1,Feb 23 2024 02: +0,1708653600
0.458,3,Feb 23 2024 06: +0,1708668000
0.331,1,Feb 23 2024 18: +0,1708711200
0.392,1,Feb 23 2024 20: +0,1708718400
0.379,1,Feb 23 2024 22: +0,1708725600
0.358,1,Feb 24 2024 01: +0,1708736400
0.413,1,Feb 24 2024 14: +0,1708783200
0.418,4,Feb 24 2024 20: +0,1708804800
0.358,1,Feb 25 2024 01: +0,1708822800
0.412,1,Feb 25 2024 09: +0,1708851600
0.292,1,Feb 25 2024 10: +0,1708855200
0.428,1,Feb 25 2024 21: +0,1708894800
0.458,1,Feb 25 2024 23: +0,1708902000
0.451,1,Feb 26 2024 13: +0,1708952400
0.453,1,Feb 26 2024 15: +0,1708959600
0.461,1,Feb 26 2024 18: +0,1708970400
0.332,1,Feb 27 2024 01: +0,1708995600
0.45,1,Feb 27 2024 02: +0,1708999200
0.324,1,Feb 27 2024 14: +0,1709042400
0.34,1,Feb 27 2024 19: +0,1709060400
0.394,1,Feb 27 2024 20: +0,1709064000
0.45,1,Feb 27 2024 22: +0,1709071200
0.397,1,Feb 28 2024 14: +0,1709128800
0.395,1,Feb 28 2024 20: +0,1709150400
0.395,1,Feb 28 2024 21: +0,1709154000
0.417,1,Feb 28 2024 22: +0,1709157600
0.458,1,Feb 29 2024 03: +0,1709175600
0.462,2,Feb 29 2024 06: +0,1709186400
0.393,1,Feb 29 2024 13: +0,1709211600
0.411,1,Feb 29 2024 23: +0,1709247600
0.395,1,Mar 01 2024 02: +0,1709258400
0.427,1,Mar 01 2024 08: +0,1709280000
0.423,2,Mar 01 2024 14: +0,1709301600
0.431,2,Mar 01 2024 19: +0,1709319600
0.357,2,Mar 01 2024 22: +0,1709330400
0.395,2,Mar 01 2024 23: +0,1709334000
0.457,1,Mar 02 2024 15: +0,1709391600
0.457,2,Mar 02 2024 19: +0,1709406000
0.39,1,Mar 02 2024 22: +0,1709416800
0.364,3,Mar 02 2024 23: +0,1709420400
0.406,1,Mar 03 2024 07: +0,1709449200
0.452,1,Mar 03 2024 09: +0,1709456400
0.398,11,Mar 03 2024 11: +0,1709463600
0.466,1,Mar 03 2024 12: +0,1709467200
0.466,1,Mar 03 2024 14: +0,1709474400
0.46,1,Mar 03 2024 17: +0,1709485200
0.39,1,Mar 03 2024 18: +0,1709488800
0.307,1,Mar 03 2024 20: +0,1709496000
0.406,1,Mar 04 2024 02: +0,1709517600
0.374,1,Mar 04 2024 22: +0,1709589600
0.429,1,Mar 04 2024 23: +0,1709593200
0.423,1,Mar 05 2024 12: +0,1709640000
0.406,1,Mar 05 2024 17: +0,1709658000
0.382,1,Mar 05 2024 19: +0,1709665200
0.39,1,Mar 06 2024 01: +0,1709686800
0.406,1,Mar 06 2024 05: +0,1709701200
0.413,1,Mar 06 2024 13: +0,1709730000
0.406,1,Mar 06 2024 15: +0,1709737200
0.39,1,Mar 06 2024 17: +0,1709744400
0.349,2,Mar 06 2024 19: +0,1709751600
0.398,2,Mar 06 2024 20: +0,1709755200
0.328,1,Mar 07 2024 02: +0,1709776800
0.413,1,Mar 07 2024 05: +0,1709787600
0.328,1,Mar 07 2024 15: +0,1709823600
0.367,1,Mar 07 2024 21: +0,1709845200
0.363,2,Mar 08 2024 14: +0,1709906400
0.335,1,Mar 08 2024 15: +0,1709910000
0.358,1,Mar 08 2024 16: +0,1709913600
0.335,1,Mar 08 2024 17: +0,1709917200
0.368,1,Mar 08 2024 20: +0,1709928000
0.365,1,Mar 09 2024 03: +0,1709953200
0.374,1,Mar 09 2024 05: +0,1709960400
0.325,3,Mar 09 2024 09: +0,1709974800
0.316,1,Mar 09 2024 14: +0,1709992800
0.368,1,Mar 09 2024 19: +0,1710010800
0.335,1,Mar 10 2024 00: +0,1710028800
0.367,1,Mar 10 2024 01: +0,1710032400
0.365,1,Mar 10 2024 05: +0,1710046800
0.289,1,Mar 10 2024 13: +0,1710075600
0.365,1,Mar 10 2024 14: +0,1710079200
0.36,1,Mar 11 2024 00: +0,1710115200
0.32,1,Mar 11 2024 21: +0,1710190800
0.323,1,Mar 12 2024 02: +0,1710208800
0.315,1,Mar 12 2024 03: +0,1710212400
0.364,1,Mar 12 2024 06: +0,1710223200
0.378,1,Mar 12 2024 07: +0,1710226800
0.379,1,Mar 12 2024 16: +0,1710259200
0.331,1,Mar 12 2024 18: +0,1710266400
0.369,2,Mar 12 2024 19: +0,1710270000
0.355,1,Mar 13 2024 13: +0,1710334800
0.315,1,Mar 13 2024 16: +0,1710345600
0.339,1,Mar 13 2024 19: +0,1710356400
0.299,1,Mar 13 2024 20: +0,1710360000
0.323,1,Mar 13 2024 23: +0,1710370800
0.362,1,Mar 14 2024 02: +0,1710381600
0.354,1,Mar 14 2024 05: +0,1710392400
0.339,2,Mar 14 2024 15: +0,1710428400
0.354,1,Mar 14 2024 16: +0,1710432000
0.339,1,Mar 14 2024 17: +0,1710435600
0.307,1,Mar 14 2024 18: +0,1710439200
0.315,2,Mar 14 2024 19: +0,1710442800
0.356,1,Mar 14 2024 21: +0,1710450000
0.351,1,Mar 14 2024 22: +0,1710453600
0.326,1,Mar 15 2024 11: +0,1710500400
0.351,1,Mar 15 2024 16: +0,1710518400
0.356,1,Mar 15 2024 20: +0,1710532800
0.344,2,Mar 15 2024 21: +0,1710536400
0.356,1,Mar 16 2024 05: +0,1710565200
0.299,1,Mar 16 2024 07: +0,1710572400
0.331,1,Mar 16 2024 08: +0,1710576000
0.349,1,Mar 16 2024 12: +0,1710590400
0.299,1,Mar 16 2024 15: +0,1710601200
0.358,1,Mar 16 2024 17: +0,1710608400
0.299,1,Mar 16 2024 19: +0,1710615600
0.362,1,Mar 16 2024 20: +0,1710619200
0.299,1,Mar 16 2024 23: +0,1710630000
0.306,2,Mar 17 2024 17: +0,1710694800
0.284,1,Mar 17 2024 22: +0,1710712800
0.343,1,Mar 18 2024 14: +0,1710770400
0.343,1,Mar 18 2024 16: +0,1710777600
0.292,1,Mar 18 2024 18: +0,1710784800
0.307,1,Mar 18 2024 19: +0,1710788400
0.307,1,Mar 18 2024 20: +0,1710792000
0.268,1,Mar 18 2024 21: +0,1710795600
0.334,1,Mar 18 2024 23: +0,1710802800
0.315,1,Mar 19 2024 06: +0,1710828000
0.355,1,Mar 19 2024 07: +0,1710831600
0.334,1,Mar 19 2024 11: +0,1710846000
0.299,2,Mar 19 2024 22: +0,1710885600
0.277,1,Mar 20 2024 12: +0,1710936000
0.357,1,Mar 20 2024 17: +0,1710954000
0.309,2,Mar 20 2024 19: +0,1710961200
0.343,1,Mar 20 2024 23: +0,1710975600
0.309,1,Mar 21 2024 00: +0,1710979200
0.285,3,Mar 21 2024 02: +0,1710986400
0.332,1,Mar 21 2024 05: +0,1710997200
0.325,1,Mar 21 2024 06: +0,1711000800
0.325,3,Mar 21 2024 07: +0,1711004400
0.309,1,Mar 21 2024 08: +0,1711008000
0.325,2,Mar 21 2024 11: +0,1711018800
0.332,1,Mar 21 2024 12: +0,1711022400
0.328,2,Mar 21 2024 13: +0,1711026000
0.301,1,Mar 21 2024 16: +0,1711036800
0.332,1,Mar 21 2024 18: +0,1711044000
0.348,1,Mar 21 2024 19: +0,1711047600
0.354,1,Mar 21 2024 22: +0,1711058400
0.359,1,Mar 22 2024 06: +0,1711087200
0.367,1,Mar 22 2024 07: +0,1711090800
0.332,1,Mar 22 2024 10: +0,1711101600
0.354,1,Mar 22 2024 17: +0,1711126800
0.363,1,Mar 22 2024 18: +0,1711130400
0.301,1,Mar 22 2024 19: +0,1711134000
0.386,2,Mar 22 2024 21: +0,1711141200
0.404,1,Mar 23 2024 13: +0,1711198800
0.332,1,Mar 23 2024 22: +0,1711231200
0.34,1,Mar 23 2024 23: +0,1711234800
0.34,1,Mar 24 2024 02: +0,1711245600
0.36,1,Mar 24 2024 04: +0,1711252800
0.364,1,Mar 24 2024 08: +0,1711267200
0.332,1,Mar 24 2024 12: +0,1711281600
0.309,1,Mar 24 2024 15: +0,1711292400
0.317,1,Mar 24 2024 16: +0,1711296000
0.394,1,Mar 24 2024 18: +0,1711303200
0.372,1,Mar 24 2024 21: +0,1711314000
0.332,1,Mar 25 2024 00: +0,1711324800
0.388,1,Mar 25 2024 05: +0,1711342800
0.361,2,Mar 25 2024 14: +0,1711375200
0.355,1,Mar 25 2024 15: +0,1711378800
0.385,1,Mar 26 2024 05: +0,1711429200
0.388,2,Mar 26 2024 21: +0,1711486800
0.408,1,Mar 27 2024 03: +0,1711508400
0.332,1,Mar 27 2024 10: +0,1711533600
0.335,3,Mar 27 2024 12: +0,1711540800
0.355,2,Mar 27 2024 14: +0,1711548000
0.34,1,Mar 27 2024 21: +0,1711573200
0.37,1,Mar 27 2024 23: +0,1711580400
0.34,1,Mar 28 2024 02: +0,1711591200
0.34,1,Mar 28 2024 15: +0,1711638000
0.377,1,Mar 28 2024 21: +0,1711659600
0.277,1,Mar 29 2024 02: +0,1711677600
0.393,1,Mar 29 2024 03: +0,1711681200
0.34,1,Mar 29 2024 17: +0,1711731600
0.332,1,Mar 29 2024 21: +0,1711746000
0.396,1,Mar 30 2024 03: +0,1711767600
0.404,1,Mar 30 2024 06: +0,1711778400
0.402,1,Mar 31 2024 05: +0,1711857600
0.331,1,Mar 31 2024 12: +0,1711882800
0.37,1,Apr 01 2024 11: +0,1711965600
0.371,1,Apr 02 2024 02: +0,1712019600
0.369,1,Apr 02 2024 06: +0,1712034000
0.339,1,Apr 02 2024 12: +0,1712055600
0.339,1,Apr 02 2024 21: +0,1712088000
0.339,1,Apr 04 2024 05: +0,1712203200
0.294,1,Apr 04 2024 09: +0,1712217600
0.366,1,Apr 04 2024 13: +0,1712232000
0.339,1,Apr 05 2024 01: +0,1712275200
0.331,1,Apr 05 2024 03: +0,1712282400
0.324,1,Apr 05 2024 04: +0,1712286000
0.331,1,Apr 05 2024 06: +0,1712293200
0.354,1,Apr 05 2024 07: +0,1712296800
0.354,1,Apr 05 2024 08: +0,1712300400
0.352,1,Apr 05 2024 18: +0,1712336400
0.366,5,Apr 05 2024 19: +0,1712340000
0.411,1,Apr 05 2024 20: +0,1712343600
0.412,7,Apr 06 2024 03: +0,1712368800
0.41,1,Apr 06 2024 05: +0,1712376000
0.407,1,Apr 06 2024 21: +0,1712433600
0.407,2,Apr 07 2024 01: +0,1712448000
0.337,1,Apr 07 2024 09: +0,1712476800
0.377,1,Apr 07 2024 18: +0,1712509200
0.418,1,Apr 07 2024 23: +0,1712527200
0.418,2,Apr 08 2024 02: +0,1712538000
0.404,4,Apr 08 2024 10: +0,1712566800
0.426,1,Apr 08 2024 21: +0,1712606400
0.372,1,Apr 09 2024 07: +0,1712642400
0.429,1,Apr 09 2024 10: +0,1712653200
0.429,1,Apr 09 2024 11: +0,1712656800
0.41,1,Apr 09 2024 22: +0,1712696400
0.434,1,Apr 10 2024 07: +0,1712728800
0.432,1,Apr 10 2024 14: +0,1712754000
0.394,1,Apr 11 2024 01: +0,1712793600
0.426,1,Apr 11 2024 15: +0,1712844000
0.337,1,Apr 11 2024 23: +0,1712872800
0.43,1,Apr 12 2024 16: +0,1712934000
0.422,1,Apr 12 2024 20: +0,1712948400
0.391,1,Apr 13 2024 08: +0,1712991600
0.35,1,Apr 13 2024 13: +0,1713009600
0.367,1,Apr 13 2024 23: +0,1713045600
0.394,1,Apr 14 2024 02: +0,1713056400
0.371,2,Apr 14 2024 05: +0,1713067200
0.381,1,Apr 14 2024 14: +0,1713099600
0.379,1,Apr 14 2024 20: +0,1713121200
0.289,1,Apr 15 2024 15: +0,1713189600
0.281,1,Apr 17 2024 02: +0,1713315600
0.329,2,Apr 17 2024 16: +0,1713366000
0.297,1,Apr 17 2024 18: +0,1713373200
0.341,1,Apr 18 2024 04: +0,1713409200
0.289,1,Apr 18 2024 15: +0,1713448800
0.341,1,Apr 18 2024 17: +0,1713456000
0.343,1,Apr 18 2024 20: +0,1713466800
0.355,1,Apr 18 2024 23: +0,1713477600
0.289,1,Apr 19 2024 07: +0,1713506400
0.35,2,Apr 19 2024 10: +0,1713517200
0.329,5,Apr 19 2024 14: +0,1713531600
0.351,1,Apr 19 2024 16: +0,1713538800
0.329,3,Apr 19 2024 17: +0,1713542400
0.342,3,Apr 19 2024 18: +0,1713546000
0.329,1,Apr 19 2024 20: +0,1713553200
0.345,5,Apr 20 2024 02: +0,1713574800
0.345,2,Apr 20 2024 03: +0,1713578400
0.345,1,Apr 20 2024 04: +0,1713582000
0.366,1,Apr 20 2024 13: +0,1713614400
0.351,1,Apr 20 2024 21: +0,1713643200
0.362,1,Apr 20 2024 22: +0,1713646800
0.313,1,Apr 21 2024 04: +0,1713668400
0.329,1,Apr 21 2024 05: +0,1713672000
0.367,1,Apr 21 2024 08: +0,1713682800
0.347,2,Apr 21 2024 20: +0,1713726000
0.367,1,Apr 22 2024 00: +0,1713740400
0.319,1,Apr 22 2024 05: +0,1713758400
0.375,1,Apr 22 2024 06: +0,1713762000
0.319,1,Apr 22 2024 17: +0,1713801600
0.371,2,Apr 23 2024 00: +0,1713826800
0.333,1,Apr 23 2024 08: +0,1713855600
0.332,1,Apr 23 2024 19: +0,1713895200
0.343,2,Apr 24 2024 19: +0,1713981600
0.369,1,Apr 25 2024 02: +0,1714006800
0.319,1,Apr 25 2024 04: +0,1714014000
0.379,1,Apr 25 2024 05: +0,1714017600
0.335,1,Apr 25 2024 13: +0,1714046400
0.303,1,Apr 25 2024 15: +0,1714053600
0.319,1,Apr 25 2024 16: +0,1714057200
0.335,1,Apr 25 2024 18: +0,1714064400
0.341,1,Apr 25 2024 20: +0,1714071600
0.335,2,Apr 25 2024 21: +0,1714075200
0.335,1,Apr 26 2024 11: +0,1714125600
0.378,1,Apr 27 2024 18: +0,1714237200
0.383,6,Apr 28 2024 01: +0,1714262400
0.35,1,Apr 29 2024 02: +0,1714352400
0.303,1,Apr 29 2024 19: +0,1714413600
0.343,1,Apr 30 2024 02: +0,1714438800
0.358,2,Apr 30 2024 11: +0,1714471200
0.36,1,Apr 30 2024 15: +0,1714485600
0.358,1,Apr 30 2024 16: +0,1714489200
0.327,1,May 01 2024 12: +0,1714561200
0.353,2,May 01 2024 22: +0,1714597200
0.311,1,May 02 2024 12: +0,1714647600
0.319,1,May 02 2024 17: +0,1714665600
0.326,2,May 02 2024 19: +0,1714672800
0.349,3,May 02 2024 21: +0,1714680000
0.295,3,May 03 2024 08: +0,1714719600
0.354,1,May 03 2024 09: +0,1714723200
0.255,1,May 03 2024 11: +0,1714730400
0.369,1,May 03 2024 18: +0,1714755600
0.367,1,May 04 2024 03: +0,1714788000
0.362,1,May 04 2024 18: +0,1714842000
0.312,3,May 04 2024 19: +0,1714845600
0.319,1,May 04 2024 23: +0,1714860000
0.184,1,May 05 2024 13: +0,1714910400
0.319,1,May 05 2024 17: +0,1714924800
0.304,1,May 05 2024 20: +0,1714935600
0.304,1,May 05 2024 23: +0,1714946400
0.344,1,May 06 2024 02: +0,1714957200
0.32,1,May 06 2024 15: +0,1715004000
0.327,3,May 06 2024 18: +0,1715014800
0.304,4,May 07 2024 09: +0,1715068800
0.304,1,May 07 2024 10: +0,1715072400
0.359,3,May 08 2024 00: +0,1715122800
0.367,1,May 08 2024 06: +0,1715144400
0.367,1,May 08 2024 12: +0,1715166000
0.296,1,May 08 2024 16: +0,1715180400
0.344,1,May 08 2024 19: +0,1715191200
0.362,1,May 09 2024 01: +0,1715212800
0.376,1,May 09 2024 03: +0,1715220000
0.376,4,May 09 2024 07: +0,1715234400
0.332,2,May 09 2024 12: +0,1715252400
0.352,1,May 09 2024 23: +0,1715292000
0.342,1,May 10 2024 05: +0,1715313600
0.34,1,May 10 2024 14: +0,1715346000
0.376,1,May 10 2024 17: +0,1715356800
0.377,1,May 10 2024 18: +0,1715360400
0.34,1,May 10 2024 22: +0,1715374800
0.377,1,May 11 2024 14: +0,1715432400
0.316,1,May 11 2024 18: +0,1715446800
0.364,1,May 12 2024 18: +0,1715533200
0.34,1,May 12 2024 20: +0,1715540400
0.332,1,May 12 2024 21: +0,1715544000
0.371,1,May 13 2024 04: +0,1715569200
0.372,1,May 13 2024 16: +0,1715612400
0.34,1,May 14 2024 00: +0,1715641200
0.379,1,May 15 2024 06: +0,1715749200
0.387,4,May 15 2024 22: +0,1715806800
0.34,2,May 15 2024 23: +0,1715810400
0.34,1,May 16 2024 03: +0,1715824800
0.368,1,May 16 2024 15: +0,1715868000
0.369,1,May 17 2024 00: +0,1715900400
0.38,1,May 17 2024 02: +0,1715907600
0.379,1,May 17 2024 03: +0,1715911200
0.387,1,May 17 2024 14: +0,1715950800
0.338,1,May 18 2024 15: +0,1716040800
0.379,1,May 18 2024 16: +0,1716044400
0.331,1,May 18 2024 19: +0,1716055200
0.338,1,May 19 2024 18: +0,1716138000
0.38,1,May 21 2024 03: +0,1716256800
0.376,1,May 21 2024 18: +0,1716310800
0.338,1,May 22 2024 00: +0,1716332400
0.387,2,May 22 2024 09: +0,1716364800
0.338,3,May 23 2024 13: +0,1716465600
0.381,1,May 24 2024 00: +0,1716505200
0.298,1,May 24 2024 15: +0,1716559200
0.401,3,May 24 2024 17: +0,1716566400
0.42,2,May 24 2024 18: +0,1716570000
0.416,5,May 24 2024 20: +0,1716577200
0.377,2,May 25 2024 00: +0,1716591600
0.424,1,May 25 2024 01: +0,1716595200
0.433,10,May 25 2024 05: +0,1716609600
0.377,1,May 25 2024 07: +0,1716616800
0.448,14,May 25 2024 08: +0,1716620400
0.485,1,May 25 2024 10: +0,1716627600
0.494,1,May 25 2024 15: +0,1716645600
0.479,1,May 26 2024 07: +0,1716703200
0.487,1,May 26 2024 18: +0,1716742800
0.424,1,May 27 2024 10: +0,1716800400
0.469,1,May 27 2024 16: +0,1716822000
0.432,1,May 28 2024 09: +0,1716883200
0.432,1,May 28 2024 10: +0,1716886800
0.432,1,May 29 2024 11: +0,1716976800
0.424,1,May 29 2024 14: +0,1716987600
0.456,1,May 30 2024 02: +0,1717030800
0.432,1,May 30 2024 05: +0,1717041600
0.455,1,May 30 2024 22: +0,1717102800
0.478,1,May 31 2024 03: +0,1717120800
0.486,1,May 31 2024 05: +0,1717128000
0.416,1,May 31 2024 09: +0,1717142400
0.484,1,May 31 2024 15: +0,1717164000
0.486,1,May 31 2024 19: +0,1717178400
0.494,1,Jun 01 2024 12: +0,1717239600
0.431,3,Jun 01 2024 16: +0,1717254000
0.494,1,Jun 02 2024 00: +0,1717282800
0.487,1,Jun 02 2024 07: +0,1717308000
0.392,1,Jun 02 2024 10: +0,1717318800
0.457,2,Jun 02 2024 14: +0,1717333200
0.487,1,Jun 02 2024 15: +0,1717336800
0.431,1,Jun 02 2024 16: +0,1717340400
0.431,6,Jun 03 2024 01: +0,1717372800
0.483,1,Jun 03 2024 03: +0,1717380000
0.431,1,Jun 03 2024 04: +0,1717383600
0.431,1,Jun 03 2024 05: +0,1717387200
0.478,1,Jun 03 2024 16: +0,1717426800
0.434,1,Jun 03 2024 19: +0,1717437600
0.34,1,Jun 04 2024 17: +0,1717516800
0.427,1,Jun 05 2024 04: +0,1717556400
0.438,1,Jun 05 2024 05: +0,1717560000
0.489,5,Jun 05 2024 10: +0,1717578000
0.474,1,Jun 07 2024 04: +0,1717729200
0.411,1,Jun 07 2024 06: +0,1717736400
0.403,1,Jun 07 2024 08: +0,1717743600
0.427,1,Jun 07 2024 15: +0,1717768800
0.411,1,Jun 07 2024 16: +0,1717772400
0.472,1,Jun 07 2024 19: +0,1717783200
0.474,1,Jun 07 2024 23: +0,1717797600
0.395,1,Jun 08 2024 20: +0,1717873200
0.395,1,Jun 08 2024 23: +0,1717884000
0.395,10,Jun 09 2024 10: +0,1717923600
0.461,1,Jun 10 2024 10: +0,1718010000
0.462,2,Jun 10 2024 14: +0,1718024400
0.474,1,Jun 11 2024 01: +0,1718064000
0.483,1,Jun 11 2024 12: +0,1718103600
0.458,1,Jun 12 2024 01: +0,1718150400
0.459,1,Jun 12 2024 11: +0,1718186400
0.403,1,Jun 13 2024 18: +0,1718298000
0.349,1,Jun 13 2024 23: +0,1718316000
0.45,1,Jun 14 2024 02: +0,1718326800
0.45,1,Jun 14 2024 03: +0,1718330400
0.434,1,Jun 15 2024 05: +0,1718424000
0.443,4,Jun 15 2024 16: +0,1718463600
0.417,1,Jun 15 2024 17: +0,1718467200
