price,quantity,date,unix timestamp
0.03,1,Nov 27 2023 23: +0,1701126000
0.032,3,Nov 28 2023 00: +0,1701129600
0.03,1,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 02: +0,1701136800
0.03,2,Nov 28 2023 04: +0,1701144000
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 29 2023 03: +0,1701226800
0.03,1,Nov 29 2023 11: +0,1701255600
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,2,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 15: +0,1701270000
0.03,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 29 2023 20: +0,1701288000
0.03,1,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 01: +0,1701306000
0.03,1,Nov 30 2023 02: +0,1701309600
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,5,Nov 30 2023 12: +0,1701345600
0.03,2,Nov 30 2023 13: +0,1701349200
0.03,2,Nov 30 2023 18: +0,1701367200
0.03,4,Nov 30 2023 19: +0,1701370800
0.03,11,Nov 30 2023 20: +0,1701374400
0.03,5,Dec 01 2023 00: +0,1701388800
0.03,2,Dec 01 2023 01: +0,1701392400
0.03,1,Dec 01 2023 05: +0,1701406800
0.03,4,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,6,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 02 2023 06: +0,1701496800
0.03,1,Dec 02 2023 10: +0,1701511200
0.03,1,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,4,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 03 2023 10: +0,1701597600
0.03,1,Dec 03 2023 16: +0,1701619200
0.03,19,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 03 2023 21: +0,1701637200
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 07: +0,1701673200
0.03,1,Dec 05 2023 00: +0,1701734400
0.03,2,Dec 05 2023 02: +0,1701741600
0.03,1,Dec 05 2023 12: +0,1701777600
0.03,1,Dec 05 2023 13: +0,1701781200
0.03,2,Dec 06 2023 11: +0,1701860400
0.03,2,Dec 06 2023 12: +0,1701864000
0.03,1,Dec 06 2023 20: +0,1701892800
0.03,10,Dec 06 2023 22: +0,1701900000
0.03,1,Dec 07 2023 11: +0,1701946800
0.03,2,Dec 08 2023 01: +0,1701997200
0.03,1,Dec 08 2023 02: +0,1702000800
0.03,3,Dec 08 2023 10: +0,1702029600
0.03,1,Dec 08 2023 15: +0,1702047600
0.03,1,Dec 08 2023 19: +0,1702062000
0.03,4,Dec 08 2023 20: +0,1702065600
0.03,5,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 06: +0,1702101600
0.03,1,Dec 09 2023 11: +0,1702119600
0.03,13,Dec 09 2023 12: +0,1702123200
0.03,4,Dec 09 2023 15: +0,1702134000
0.03,1,Dec 09 2023 16: +0,1702137600
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 04: +0,1702180800
0.03,1,Dec 10 2023 06: +0,1702188000
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 08: +0,1702195200
0.03,1,Dec 10 2023 09: +0,1702198800
0.03,3,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 10 2023 23: +0,1702249200
0.03,3,Dec 11 2023 04: +0,1702267200
0.03,1,Dec 11 2023 07: +0,1702278000
0.03,1,Dec 11 2023 12: +0,1702296000
0.03,34,Dec 11 2023 13: +0,1702299600
0.03,1,Dec 12 2023 02: +0,1702346400
0.03,1,Dec 12 2023 08: +0,1702368000
0.03,2,Dec 12 2023 16: +0,1702396800
0.03,1,Dec 12 2023 20: +0,1702411200
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,4,Dec 13 2023 03: +0,1702436400
0.03,1,Dec 13 2023 04: +0,1702440000
0.03,21,Dec 13 2023 17: +0,1702486800
0.03,1,Dec 13 2023 21: +0,1702501200
0.03,3,Dec 14 2023 00: +0,1702512000
0.03,6,Dec 14 2023 13: +0,1702558800
0.03,2,Dec 14 2023 21: +0,1702587600
0.03,5,Dec 14 2023 23: +0,1702594800
0.03,95,Dec 15 2023 06: +0,1702620000
0.03,1,Dec 15 2023 07: +0,1702623600
0.03,7,Dec 15 2023 13: +0,1702645200
0.03,1,Dec 16 2023 01: +0,1702688400
0.03,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,1,Dec 16 2023 19: +0,1702753200
0.03,1,Dec 17 2023 03: +0,1702782000
0.03,1,Dec 17 2023 15: +0,1702825200
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,2,Dec 19 2023 16: +0,1703001600
0.03,3,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 13: +0,1703163600
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,1,Dec 21 2023 15: +0,1703170800
0.03,2,Dec 21 2023 17: +0,1703178000
0.03,1,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,3,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,8,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,5,Dec 24 2023 12: +0,1703419200
0.03,3,Dec 25 2023 00: +0,1703462400
0.03,24,Dec 25 2023 08: +0,1703491200
0.03,2,Dec 25 2023 14: +0,1703512800
0.03,1,Dec 25 2023 18: +0,1703527200
0.03,2,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 02: +0,1703728800
0.03,1,Dec 28 2023 03: +0,1703732400
0.03,2,Dec 28 2023 04: +0,1703736000
0.03,7,Dec 28 2023 08: +0,1703750400
0.03,1,Dec 28 2023 14: +0,1703772000
0.03,8,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 02: +0,1703815200
0.03,2,Dec 29 2023 03: +0,1703818800
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,3,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,4,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,1,Dec 31 2023 15: +0,1704034800
0.03,5,Dec 31 2023 18: +0,1704045600
0.03,2,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,2,Jan 01 2024 02: +0,1704074400
0.03,20,Jan 01 2024 12: +0,1704110400
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,2,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 01 2024 23: +0,1704150000
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 09: +0,1704186000
0.03,1,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,3,Jan 03 2024 12: +0,1704283200
0.03,3,Jan 03 2024 14: +0,1704290400
0.03,2,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,4,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,4,Jan 04 2024 20: +0,1704398400
0.03,1,Jan 04 2024 21: +0,1704402000
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,2,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 05: +0,1704517200
0.03,12,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,44,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 07: +0,1704610800
0.03,3,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,3,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,6,Jan 08 2024 09: +0,1704704400
0.03,15,Jan 08 2024 13: +0,1704718800
0.03,2,Jan 08 2024 17: +0,1704733200
0.03,4,Jan 08 2024 19: +0,1704740400
0.03,2,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 23: +0,1704841200
0.03,1,Jan 10 2024 01: +0,1704848400
0.03,4,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 15: +0,1704898800
0.03,4,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 10 2024 22: +0,1704924000
0.03,6,Jan 11 2024 02: +0,1704938400
0.03,4,Jan 11 2024 04: +0,1704945600
0.03,4,Jan 11 2024 09: +0,1704963600
0.03,3,Jan 11 2024 11: +0,1704970800
0.03,1,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 12: +0,1705060800
0.03,2,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 13 2024 11: +0,1705143600
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,2,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 20: +0,1705176000
0.03,3,Jan 13 2024 23: +0,1705186800
0.03,5,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 10: +0,1705312800
0.03,2,Jan 15 2024 12: +0,1705320000
0.03,1,Jan 15 2024 13: +0,1705323600
0.03,8,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,2,Jan 15 2024 23: +0,1705359600
0.03,1,Jan 16 2024 02: +0,1705370400
0.03,2,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 14: +0,1705500000
0.03,2,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,1,Jan 18 2024 11: +0,1705575600
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,5,Jan 18 2024 16: +0,1705593600
0.03,10,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 19 2024 04: +0,1705636800
0.03,5,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 06: +0,1705730400
0.03,1,Jan 20 2024 23: +0,1705791600
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 03: +0,1705806000
0.03,1,Jan 21 2024 11: +0,1705834800
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,1,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 22 2024 06: +0,1705903200
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,2,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,2,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 23: +0,1705964400
0.03,2,Jan 23 2024 02: +0,1705975200
0.03,1,Jan 23 2024 11: +0,1706007600
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,4,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 10: +0,1706090400
0.03,1,Jan 24 2024 12: +0,1706097600
0.03,1,Jan 24 2024 13: +0,1706101200
0.03,2,Jan 25 2024 06: +0,1706162400
0.03,1,Jan 25 2024 07: +0,1706166000
0.03,8,Jan 25 2024 08: +0,1706169600
0.03,2,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 15: +0,1706194800
0.03,1,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 26 2024 11: +0,1706266800
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 04: +0,1706328000
0.03,2,Jan 27 2024 13: +0,1706360400
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,2,Jan 27 2024 19: +0,1706382000
0.03,3,Jan 28 2024 09: +0,1706432400
0.03,6,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 29 2024 06: +0,1706508000
0.03,2,Jan 29 2024 07: +0,1706511600
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,2,Jan 30 2024 01: +0,1706576400
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,2,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,4,Jan 31 2024 01: +0,1706662800
0.03,1,Jan 31 2024 02: +0,1706666400
0.03,3,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 04: +0,1706673600
0.03,2,Jan 31 2024 09: +0,1706691600
0.03,4,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,6,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,4,Feb 02 2024 03: +0,1706842800
0.03,10,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 03 2024 01: +0,1706922000
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,4,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 08: +0,1707033600
0.03,2,Feb 04 2024 14: +0,1707055200
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,2,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,2,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 13: +0,1707224400
0.03,2,Feb 06 2024 17: +0,1707238800
0.03,5,Feb 07 2024 04: +0,1707278400
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,44,Feb 07 2024 16: +0,1707321600
0.03,6,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,7,Feb 08 2024 02: +0,1707357600
0.03,4,Feb 08 2024 04: +0,1707364800
0.03,5,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 12: +0,1707393600
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,4,Feb 08 2024 18: +0,1707415200
0.03,167,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,5,Feb 09 2024 10: +0,1707472800
0.03,3,Feb 09 2024 13: +0,1707483600
0.03,1,Feb 09 2024 15: +0,1707490800
0.034,1,Feb 09 2024 18: +0,1707501600
0.03,4,Feb 09 2024 19: +0,1707505200
0.03,9,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 04: +0,1707537600
0.03,3,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 18: +0,1707588000
0.03,4,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.034,1,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 10 2024 23: +0,1707606000
0.03,2,Feb 11 2024 05: +0,1707627600
0.032,10,Feb 11 2024 07: +0,1707634800
0.03,5,Feb 11 2024 08: +0,1707638400
0.03,2,Feb 11 2024 10: +0,1707645600
0.034,1,Feb 11 2024 11: +0,1707649200
0.034,1,Feb 11 2024 12: +0,1707652800
0.03,2,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,2,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,3,Feb 11 2024 21: +0,1707685200
0.03,4,Feb 12 2024 12: +0,1707739200
0.03,2,Feb 12 2024 13: +0,1707742800
0.03,2,Feb 12 2024 14: +0,1707746400
0.03,3,Feb 12 2024 17: +0,1707757200
0.03,3,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,7,Feb 13 2024 00: +0,1707782400
0.03,4,Feb 13 2024 08: +0,1707811200
0.03,1,Feb 13 2024 11: +0,1707822000
0.032,1,Feb 13 2024 13: +0,1707829200
0.03,2,Feb 13 2024 22: +0,1707861600
0.03,5,Feb 14 2024 05: +0,1707886800
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 11: +0,1707908400
0.03,1,Feb 14 2024 13: +0,1707915600
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 17: +0,1707930000
0.03,3,Feb 14 2024 18: +0,1707933600
0.03,2,Feb 15 2024 01: +0,1707958800
0.03,2,Feb 15 2024 02: +0,1707962400
0.03,2,Feb 15 2024 05: +0,1707973200
0.03,1,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,3,Feb 15 2024 10: +0,1707991200
0.03,2,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,5,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 06: +0,1708063200
0.03,3,Feb 16 2024 08: +0,1708070400
0.03,3,Feb 16 2024 10: +0,1708077600
0.032,3,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 19: +0,1708110000
0.03,2,Feb 16 2024 21: +0,1708117200
0.03,2,Feb 16 2024 23: +0,1708124400
0.03,2,Feb 17 2024 01: +0,1708131600
0.03,1,Feb 17 2024 04: +0,1708142400
0.03,10,Feb 17 2024 06: +0,1708149600
0.03,68,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,6,Feb 17 2024 14: +0,1708178400
0.03,8,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,2,Feb 17 2024 17: +0,1708189200
0.03,3,Feb 17 2024 18: +0,1708192800
0.03,2,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,39,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.032,100,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 07: +0,1708239600
0.03,1,Feb 18 2024 08: +0,1708243200
0.03,2,Feb 18 2024 09: +0,1708246800
0.03,2,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 14: +0,1708264800
0.03,3,Feb 18 2024 15: +0,1708268400
0.03,2,Feb 18 2024 16: +0,1708272000
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 23: +0,1708297200
0.032,2,Feb 19 2024 04: +0,1708315200
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,1,Feb 19 2024 22: +0,1708380000
0.03,2,Feb 20 2024 16: +0,1708444800
0.03,20,Feb 20 2024 20: +0,1708459200
0.03,4,Feb 20 2024 23: +0,1708470000
0.03,8,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 13: +0,1708520400
0.03,2,Feb 21 2024 15: +0,1708527600
0.03,11,Feb 21 2024 16: +0,1708531200
0.03,2,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,4,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 02: +0,1708567200
0.03,2,Feb 22 2024 04: +0,1708574400
0.03,2,Feb 22 2024 05: +0,1708578000
0.03,6,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 07: +0,1708585200
0.034,3,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,3,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 06: +0,1708668000
0.03,3,Feb 23 2024 07: +0,1708671600
0.03,4,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,2,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 08: +0,1708761600
0.03,2,Feb 24 2024 12: +0,1708776000
0.03,5,Feb 24 2024 13: +0,1708779600
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,5,Feb 24 2024 18: +0,1708797600
0.03,9,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,5,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 05: +0,1708837200
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 11: +0,1708858800
0.032,1,Feb 25 2024 12: +0,1708862400
0.03,3,Feb 25 2024 13: +0,1708866000
0.03,2,Feb 26 2024 08: +0,1708934400
0.03,1,Feb 26 2024 09: +0,1708938000
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 12: +0,1708948800
0.03,3,Feb 26 2024 13: +0,1708952400
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 19: +0,1708974000
0.03,2,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 27 2024 01: +0,1708995600
0.03,1,Feb 27 2024 10: +0,1709028000
0.03,1,Feb 27 2024 11: +0,1709031600
0.03,4,Feb 27 2024 12: +0,1709035200
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,4,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,2,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,16,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 15: +0,1709132400
0.03,1,Feb 28 2024 16: +0,1709136000
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,4,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 07: +0,1709190000
0.03,2,Feb 29 2024 09: +0,1709197200
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 12: +0,1709208000
0.03,5,Feb 29 2024 13: +0,1709211600
0.03,1,Feb 29 2024 15: +0,1709218800
0.03,2,Feb 29 2024 16: +0,1709222400
0.03,3,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 21: +0,1709240400
0.03,2,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 00: +0,1709251200
0.03,11,Mar 01 2024 01: +0,1709254800
0.03,1,Mar 01 2024 08: +0,1709280000
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,2,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 20: +0,1709323200
0.03,2,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,2,Mar 02 2024 07: +0,1709362800
0.03,3,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,3,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,4,Mar 02 2024 22: +0,1709416800
0.03,3,Mar 02 2024 23: +0,1709420400
0.034,1,Mar 03 2024 00: +0,1709424000
0.031,1,Mar 03 2024 02: +0,1709431200
0.03,5,Mar 03 2024 05: +0,1709442000
0.03,2,Mar 03 2024 07: +0,1709449200
0.03,3,Mar 03 2024 14: +0,1709474400
0.03,1,Mar 03 2024 23: +0,1709506800
0.03,3,Mar 04 2024 00: +0,1709510400
0.03,1,Mar 04 2024 02: +0,1709517600
0.03,1,Mar 04 2024 09: +0,1709542800
0.031,2,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,6,Mar 04 2024 17: +0,1709571600
0.03,13,Mar 04 2024 18: +0,1709575200
0.034,1,Mar 04 2024 21: +0,1709586000
0.03,3,Mar 04 2024 22: +0,1709589600
0.03,2,Mar 04 2024 23: +0,1709593200
0.031,3,Mar 05 2024 00: +0,1709596800
0.031,1,Mar 05 2024 01: +0,1709600400
0.03,5,Mar 05 2024 02: +0,1709604000
0.03,1,Mar 05 2024 03: +0,1709607600
0.034,1,Mar 05 2024 07: +0,1709622000
0.03,6,Mar 05 2024 08: +0,1709625600
