price,quantity,date,unix timestamp
7.055,1,May 30 2023 02: +0,1685408400
7.137,2,May 30 2023 05: +0,1685419200
6.785,2,May 30 2023 07: +0,1685426400
7.3,1,May 30 2023 15: +0,1685455200
6.077,1,May 30 2023 17: +0,1685462400
7.239,1,May 30 2023 18: +0,1685466000
5.988,1,May 30 2023 19: +0,1685469600
7.395,1,May 31 2023 04: +0,1685502000
7.221,1,May 31 2023 09: +0,1685520000
6.713,2,May 31 2023 14: +0,1685538000
7.384,1,May 31 2023 18: +0,1685552400
6.214,1,May 31 2023 20: +0,1685559600
7.21,1,May 31 2023 21: +0,1685563200
6.945,1,May 31 2023 22: +0,1685566800
7.145,1,Jun 01 2023 02: +0,1685581200
7.145,1,Jun 01 2023 06: +0,1685595600
7.083,2,Jun 01 2023 07: +0,1685599200
7.093,1,Jun 01 2023 12: +0,1685617200
6.727,1,Jun 01 2023 17: +0,1685635200
7.893,1,Jun 01 2023 18: +0,1685638800
6.828,1,Jun 01 2023 21: +0,1685649600
6.771,2,Jun 01 2023 22: +0,1685653200
6.956,1,Jun 02 2023 01: +0,1685664000
7.092,1,Jun 02 2023 05: +0,1685678400
6.6,2,Jun 02 2023 08: +0,1685689200
7.08,1,Jun 02 2023 13: +0,1685707200
6.225,1,Jun 02 2023 21: +0,1685736000
7.126,1,Jun 02 2023 23: +0,1685743200
7.323,1,Jun 03 2023 10: +0,1685782800
7.133,1,Jun 03 2023 15: +0,1685800800
6.133,1,Jun 03 2023 16: +0,1685804400
6.062,1,Jun 03 2023 17: +0,1685808000
6.473,1,Jun 03 2023 20: +0,1685818800
6.791,2,Jun 04 2023 00: +0,1685833200
7.112,1,Jun 04 2023 02: +0,1685840400
7.116,2,Jun 04 2023 05: +0,1685851200
7.13,1,Jun 04 2023 08: +0,1685862000
6.065,1,Jun 04 2023 17: +0,1685894400
5.592,1,Jun 04 2023 20: +0,1685905200
6.861,1,Jun 04 2023 21: +0,1685908800
6.498,2,Jun 05 2023 03: +0,1685930400
6.007,2,Jun 05 2023 18: +0,1685984400
6.543,1,Jun 05 2023 19: +0,1685988000
6.627,2,Jun 05 2023 23: +0,1686002400
6.741,3,Jun 06 2023 00: +0,1686006000
6.896,1,Jun 06 2023 01: +0,1686009600
7.072,2,Jun 06 2023 06: +0,1686027600
6.563,1,Jun 06 2023 16: +0,1686063600
5.647,1,Jun 06 2023 17: +0,1686067200
7.418,2,Jun 06 2023 18: +0,1686070800
6.454,2,Jun 06 2023 21: +0,1686081600
4.8,1,Jun 06 2023 23: +0,1686088800
6.824,1,Jun 07 2023 00: +0,1686092400
7.04,1,Jun 07 2023 01: +0,1686096000
6.882,1,Jun 07 2023 04: +0,1686106800
6.061,1,Jun 07 2023 06: +0,1686114000
6.883,1,Jun 07 2023 10: +0,1686128400
6.048,1,Jun 07 2023 11: +0,1686132000
6.411,1,Jun 07 2023 13: +0,1686139200
7.036,1,Jun 07 2023 16: +0,1686150000
7.072,4,Jun 07 2023 22: +0,1686171600
6.968,1,Jun 08 2023 02: +0,1686186000
8.713,1,Jun 08 2023 03: +0,1686189600
7.105,1,Jun 08 2023 12: +0,1686222000
8.844,2,Jun 08 2023 13: +0,1686225600
6.08,1,Jun 08 2023 17: +0,1686240000
7.5,1,Jun 08 2023 18: +0,1686243600
7.02,1,Jun 09 2023 02: +0,1686272400
6.72,1,Jun 09 2023 04: +0,1686279600
7.067,1,Jun 09 2023 11: +0,1686304800
7.072,1,Jun 09 2023 13: +0,1686312000
6.077,1,Jun 09 2023 15: +0,1686319200
6.624,1,Jun 09 2023 16: +0,1686322800
7.075,1,Jun 09 2023 18: +0,1686330000
7.064,1,Jun 09 2023 21: +0,1686340800
7.064,1,Jun 09 2023 22: +0,1686344400
7.107,1,Jun 10 2023 00: +0,1686351600
7.08,1,Jun 10 2023 01: +0,1686355200
6.085,1,Jun 10 2023 03: +0,1686362400
6.061,1,Jun 10 2023 06: +0,1686373200
6.894,1,Jun 10 2023 14: +0,1686402000
6.97,1,Jun 10 2023 19: +0,1686420000
6.957,1,Jun 10 2023 22: +0,1686430800
5.737,2,Jun 11 2023 02: +0,1686445200
5.939,1,Jun 11 2023 11: +0,1686477600
6.965,1,Jun 12 2023 06: +0,1686546000
6.667,1,Jun 12 2023 08: +0,1686553200
5.986,1,Jun 12 2023 11: +0,1686564000
6.665,1,Jun 12 2023 18: +0,1686589200
6.673,3,Jun 12 2023 19: +0,1686592800
6.925,1,Jun 12 2023 20: +0,1686596400
6.46,1,Jun 12 2023 21: +0,1686600000
6.957,1,Jun 12 2023 23: +0,1686607200
6.92,1,Jun 13 2023 09: +0,1686643200
6.917,1,Jun 13 2023 10: +0,1686646800
6.91,1,Jun 13 2023 14: +0,1686661200
9.524,1,Jun 13 2023 16: +0,1686668400
6.92,1,Jun 13 2023 18: +0,1686675600
6.912,1,Jun 13 2023 23: +0,1686693600
6.917,1,Jun 14 2023 01: +0,1686700800
6.912,1,Jun 14 2023 11: +0,1686736800
6.903,1,Jun 14 2023 13: +0,1686744000
5.955,1,Jun 14 2023 14: +0,1686747600
6.417,2,Jun 14 2023 17: +0,1686758400
8.679,1,Jun 15 2023 04: +0,1686798000
6.862,1,Jun 15 2023 05: +0,1686801600
6.87,1,Jun 15 2023 06: +0,1686805200
5.981,1,Jun 15 2023 08: +0,1686812400
6.828,1,Jun 15 2023 11: +0,1686823200
6.539,1,Jun 15 2023 15: +0,1686837600
5.915,1,Jun 15 2023 16: +0,1686841200
5.78,1,Jun 15 2023 23: +0,1686866400
6.753,1,Jun 16 2023 02: +0,1686877200
6.279,1,Jun 16 2023 04: +0,1686884400
6.411,2,Jun 16 2023 19: +0,1686938400
6.396,1,Jun 17 2023 02: +0,1686963600
6.841,1,Jun 17 2023 03: +0,1686967200
7.543,1,Jun 17 2023 08: +0,1686985200
6.556,1,Jun 17 2023 15: +0,1687010400
5.975,1,Jun 17 2023 18: +0,1687021200
5.944,1,Jun 18 2023 08: +0,1687071600
6.24,1,Jun 18 2023 09: +0,1687075200
6.988,1,Jun 18 2023 10: +0,1687078800
6.252,1,Jun 18 2023 11: +0,1687082400
6.446,1,Jun 18 2023 13: +0,1687089600
4.425,2,Jun 18 2023 18: +0,1687107600
6.778,1,Jun 18 2023 19: +0,1687111200
5.975,1,Jun 18 2023 20: +0,1687114800
6.786,1,Jun 18 2023 22: +0,1687122000
5.983,1,Jun 19 2023 01: +0,1687132800
6.79,1,Jun 19 2023 05: +0,1687147200
6.786,1,Jun 19 2023 10: +0,1687165200
6.795,1,Jun 19 2023 13: +0,1687176000
6.812,1,Jun 19 2023 15: +0,1687183200
6.833,1,Jun 19 2023 18: +0,1687194000
6.468,2,Jun 19 2023 22: +0,1687208400
5.39,1,Jun 20 2023 09: +0,1687248000
6.509,2,Jun 20 2023 13: +0,1687262400
6.543,1,Jun 20 2023 18: +0,1687280400
6.848,1,Jun 21 2023 01: +0,1687305600
6.476,1,Jun 21 2023 02: +0,1687309200
6.492,1,Jun 21 2023 10: +0,1687338000
6.044,2,Jun 21 2023 12: +0,1687345200
6.547,1,Jun 21 2023 18: +0,1687366800
6.74,1,Jun 22 2023 06: +0,1687410000
5.917,1,Jun 22 2023 07: +0,1687413600
7.169,2,Jun 22 2023 08: +0,1687417200
6.424,1,Jun 22 2023 09: +0,1687420800
5.914,1,Jun 22 2023 17: +0,1687449600
6.736,1,Jun 22 2023 19: +0,1687456800
6.764,1,Jun 22 2023 21: +0,1687464000
6.162,2,Jun 23 2023 01: +0,1687478400
6.838,2,Jun 23 2023 02: +0,1687482000
5.309,1,Jun 23 2023 07: +0,1687500000
6.276,1,Jun 23 2023 08: +0,1687503600
6.5,1,Jun 23 2023 13: +0,1687521600
6.168,2,Jun 23 2023 14: +0,1687525200
5.999,1,Jun 23 2023 17: +0,1687536000
6.044,1,Jun 23 2023 19: +0,1687543200
7.946,1,Jun 23 2023 21: +0,1687550400
6.04,1,Jun 23 2023 22: +0,1687554000
9.573,1,Jun 24 2023 03: +0,1687572000
5.987,1,Jun 24 2023 06: +0,1687582800
6.484,1,Jun 24 2023 09: +0,1687593600
6.347,1,Jun 24 2023 19: +0,1687629600
6.009,1,Jun 25 2023 00: +0,1687647600
6.488,1,Jun 25 2023 05: +0,1687665600
6.52,1,Jun 25 2023 06: +0,1687669200
6.525,1,Jun 25 2023 09: +0,1687680000
6.453,2,Jun 25 2023 15: +0,1687701600
6.276,1,Jun 25 2023 20: +0,1687719600
6.056,1,Jun 26 2023 07: +0,1687759200
6.064,1,Jun 26 2023 08: +0,1687762800
5.724,2,Jun 26 2023 10: +0,1687770000
6.28,1,Jun 26 2023 12: +0,1687777200
6.286,1,Jun 26 2023 14: +0,1687784400
7.232,1,Jun 26 2023 16: +0,1687791600
6.281,1,Jun 26 2023 19: +0,1687802400
6.039,1,Jun 26 2023 21: +0,1687809600
5.952,1,Jun 27 2023 06: +0,1687842000
6.524,1,Jun 27 2023 10: +0,1687856400
6.626,1,Jun 27 2023 13: +0,1687867200
6.148,1,Jun 27 2023 20: +0,1687892400
6.823,1,Jun 28 2023 04: +0,1687921200
6.878,1,Jun 28 2023 16: +0,1687964400
6.083,1,Jun 28 2023 21: +0,1687982400
6.725,1,Jun 29 2023 19: +0,1688061600
6.766,3,Jun 29 2023 20: +0,1688065200
6.277,2,Jun 29 2023 22: +0,1688072400
6.449,1,Jun 30 2023 00: +0,1688079600
5.552,1,Jun 30 2023 03: +0,1688090400
6.148,2,Jun 30 2023 04: +0,1688094000
6.484,1,Jun 30 2023 07: +0,1688104800
6.949,2,Jun 30 2023 08: +0,1688108400
5.941,1,Jun 30 2023 12: +0,1688122800
6.672,1,Jun 30 2023 13: +0,1688126400
5.99,1,Jun 30 2023 18: +0,1688144400
6.854,1,Jun 30 2023 20: +0,1688151600
7.232,1,Jun 30 2023 21: +0,1688155200
12.488,1,Jun 30 2023 23: +0,1688162400
5.984,1,Jul 01 2023 00: +0,1688166000
5.921,1,Jul 01 2023 02: +0,1688173200
5.688,1,Jul 01 2023 03: +0,1688176800
5.372,1,Jul 01 2023 09: +0,1688198400
5.929,1,Jul 01 2023 12: +0,1688209200
6.574,2,Jul 01 2023 14: +0,1688216400
7.122,2,Jul 01 2023 18: +0,1688230800
5.758,1,Jul 02 2023 01: +0,1688256000
6.052,2,Jul 02 2023 04: +0,1688266800
6.221,1,Jul 02 2023 07: +0,1688277600
6.823,1,Jul 02 2023 10: +0,1688288400
4.723,1,Jul 02 2023 11: +0,1688292000
6.451,2,Jul 02 2023 12: +0,1688295600
5.149,1,Jul 02 2023 14: +0,1688302800
5.743,2,Jul 02 2023 18: +0,1688317200
12.228,1,Jul 02 2023 21: +0,1688328000
6.433,1,Jul 02 2023 23: +0,1688335200
5.627,1,Jul 03 2023 02: +0,1688346000
6.319,1,Jul 03 2023 06: +0,1688360400
6.624,1,Jul 03 2023 20: +0,1688410800
6.946,1,Jul 03 2023 23: +0,1688421600
7.63,1,Jul 04 2023 01: +0,1688428800
5.352,1,Jul 04 2023 12: +0,1688468400
6.934,1,Jul 04 2023 14: +0,1688475600
5.808,1,Jul 04 2023 15: +0,1688479200
8.841,1,Jul 04 2023 16: +0,1688482800
5.556,1,Jul 05 2023 02: +0,1688518800
5.58,1,Jul 05 2023 05: +0,1688529600
5.58,1,Jul 05 2023 06: +0,1688533200
6.24,1,Jul 05 2023 07: +0,1688536800
5.604,1,Jul 05 2023 13: +0,1688558400
5.627,1,Jul 05 2023 18: +0,1688576400
6.995,1,Jul 05 2023 20: +0,1688583600
6.696,1,Jul 06 2023 06: +0,1688619600
5.611,1,Jul 06 2023 09: +0,1688630400
5.596,1,Jul 06 2023 10: +0,1688634000
5.431,1,Jul 06 2023 12: +0,1688641200
5.415,1,Jul 06 2023 16: +0,1688655600
7.241,1,Jul 06 2023 18: +0,1688662800
6.549,1,Jul 06 2023 21: +0,1688673600
6.763,1,Jul 06 2023 22: +0,1688677200
7.572,1,Jul 07 2023 06: +0,1688706000
6.93,1,Jul 07 2023 09: +0,1688716800
5.472,2,Jul 07 2023 15: +0,1688738400
7.432,1,Jul 07 2023 20: +0,1688756400
5.429,1,Jul 08 2023 07: +0,1688796000
7.884,1,Jul 08 2023 09: +0,1688803200
7.696,1,Jul 08 2023 13: +0,1688817600
8.011,1,Jul 08 2023 15: +0,1688824800
8.41,1,Jul 09 2023 06: +0,1688878800
6.145,1,Jul 09 2023 11: +0,1688896800
5.593,1,Jul 09 2023 12: +0,1688900400
7.686,2,Jul 09 2023 17: +0,1688918400
9.814,1,Jul 09 2023 18: +0,1688922000
5.384,1,Jul 09 2023 21: +0,1688932800
4.829,1,Jul 10 2023 01: +0,1688947200
4.706,1,Jul 10 2023 08: +0,1688972400
5.438,1,Jul 10 2023 10: +0,1688979600
10.191,1,Jul 10 2023 13: +0,1688990400
9.782,1,Jul 11 2023 02: +0,1689037200
11.068,2,Jul 11 2023 03: +0,1689040800
5.492,1,Jul 11 2023 15: +0,1689084000
6.302,1,Jul 11 2023 23: +0,1689112800
5.27,1,Jul 12 2023 01: +0,1689120000
5.291,1,Jul 12 2023 03: +0,1689127200
5.315,1,Jul 12 2023 06: +0,1689138000
5.322,1,Jul 12 2023 07: +0,1689141600
5.457,1,Jul 12 2023 10: +0,1689152400
5.253,1,Jul 12 2023 11: +0,1689156000
5.036,2,Jul 12 2023 13: +0,1689163200
5.107,1,Jul 12 2023 14: +0,1689166800
5.06,1,Jul 12 2023 16: +0,1689174000
5.103,2,Jul 12 2023 18: +0,1689181200
3.86,1,Jul 12 2023 19: +0,1689184800
5.512,1,Jul 12 2023 21: +0,1689192000
5.04,1,Jul 13 2023 00: +0,1689202800
6.069,1,Jul 13 2023 01: +0,1689206400
4.911,2,Jul 13 2023 05: +0,1689220800
4.617,2,Jul 13 2023 06: +0,1689224400
5.163,1,Jul 13 2023 09: +0,1689235200
5.949,3,Jul 13 2023 16: +0,1689260400
5.509,2,Jul 13 2023 17: +0,1689264000
5.941,1,Jul 13 2023 22: +0,1689282000
5.896,1,Jul 13 2023 23: +0,1689285600
5.155,1,Jul 14 2023 02: +0,1689296400
6.316,2,Jul 14 2023 04: +0,1689303600
5.213,1,Jul 14 2023 13: +0,1689336000
5.976,1,Jul 14 2023 16: +0,1689346800
5.921,1,Jul 14 2023 22: +0,1689368400
5.031,1,Jul 15 2023 16: +0,1689433200
5.631,4,Jul 15 2023 17: +0,1689436800
5.402,2,Jul 15 2023 18: +0,1689440400
5.475,2,Jul 15 2023 20: +0,1689447600
6.611,1,Jul 15 2023 21: +0,1689451200
5.62,2,Jul 15 2023 22: +0,1689454800
6.036,1,Jul 15 2023 23: +0,1689458400
5.822,1,Jul 16 2023 05: +0,1689480000
6.022,1,Jul 16 2023 08: +0,1689490800
5.135,1,Jul 16 2023 11: +0,1689501600
7.298,1,Jul 16 2023 13: +0,1689508800
5.059,1,Jul 16 2023 15: +0,1689516000
4.578,1,Jul 16 2023 16: +0,1689519600
6.699,1,Jul 16 2023 18: +0,1689526800
5.94,2,Jul 16 2023 20: +0,1689534000
5.764,2,Jul 16 2023 21: +0,1689537600
5.326,1,Jul 17 2023 04: +0,1689562800
5.395,1,Jul 17 2023 09: +0,1689580800
5.128,1,Jul 17 2023 10: +0,1689584400
5.398,1,Jul 17 2023 11: +0,1689588000
6.217,1,Jul 17 2023 13: +0,1689595200
6.087,1,Jul 17 2023 16: +0,1689606000
5.69,2,Jul 17 2023 22: +0,1689627600
6.356,1,Jul 18 2023 15: +0,1689688800
6.356,1,Jul 18 2023 16: +0,1689692400
6.97,1,Jul 18 2023 21: +0,1689710400
6.092,1,Jul 19 2023 02: +0,1689728400
5.819,2,Jul 19 2023 14: +0,1689771600
6.27,3,Jul 19 2023 17: +0,1689782400
6.4,1,Jul 19 2023 18: +0,1689786000
11.371,1,Jul 19 2023 21: +0,1689796800
6.779,1,Jul 20 2023 05: +0,1689825600
5.439,1,Jul 20 2023 10: +0,1689843600
5.276,1,Jul 20 2023 12: +0,1689850800
5.461,1,Jul 20 2023 14: +0,1689858000
5.385,1,Jul 20 2023 16: +0,1689865200
5.461,1,Jul 20 2023 19: +0,1689876000
5.753,2,Jul 20 2023 22: +0,1689886800
5.439,1,Jul 21 2023 04: +0,1689908400
6.676,1,Jul 21 2023 07: +0,1689919200
6.073,1,Jul 21 2023 19: +0,1689962400
11.944,1,Jul 22 2023 00: +0,1689980400
5.414,1,Jul 22 2023 08: +0,1690009200
5.4,1,Jul 22 2023 10: +0,1690016400
5.632,2,Jul 22 2023 13: +0,1690027200
5.4,1,Jul 22 2023 15: +0,1690034400
5.867,1,Jul 22 2023 16: +0,1690038000
5.4,2,Jul 22 2023 21: +0,1690056000
5.89,1,Jul 22 2023 23: +0,1690063200
5.928,1,Jul 23 2023 00: +0,1690066800
6.209,1,Jul 23 2023 04: +0,1690081200
6.225,1,Jul 23 2023 07: +0,1690092000
6.475,2,Jul 23 2023 10: +0,1690102800
6.649,1,Jul 23 2023 12: +0,1690110000
5.902,1,Jul 23 2023 16: +0,1690124400
6.03,1,Jul 23 2023 20: +0,1690138800
5.894,1,Jul 23 2023 21: +0,1690142400
6.232,1,Jul 23 2023 22: +0,1690146000
6.232,1,Jul 23 2023 23: +0,1690149600
9.287,1,Jul 24 2023 02: +0,1690160400
5.515,1,Jul 24 2023 16: +0,1690210800
5.515,1,Jul 24 2023 19: +0,1690221600
5.539,1,Jul 25 2023 14: +0,1690290000
5.071,1,Jul 25 2023 17: +0,1690300800
6.143,1,Jul 25 2023 21: +0,1690315200
5.465,1,Jul 25 2023 23: +0,1690322400
5.535,1,Jul 26 2023 00: +0,1690326000
5.38,1,Jul 26 2023 03: +0,1690336800
5.517,2,Jul 26 2023 05: +0,1690344000
5.422,1,Jul 26 2023 15: +0,1690380000
6.101,3,Jul 26 2023 18: +0,1690390800
6.101,1,Jul 26 2023 19: +0,1690394400
6.081,2,Jul 27 2023 01: +0,1690416000
5.408,1,Jul 27 2023 12: +0,1690455600
5.985,2,Jul 27 2023 19: +0,1690480800
5.813,1,Jul 28 2023 03: +0,1690509600
5.818,1,Jul 28 2023 12: +0,1690542000
5.822,1,Jul 28 2023 14: +0,1690549200
5.369,1,Jul 28 2023 15: +0,1690552800
5.784,1,Jul 28 2023 17: +0,1690560000
5.367,1,Jul 29 2023 01: +0,1690588800
5.902,1,Jul 29 2023 03: +0,1690596000
5.294,2,Jul 29 2023 15: +0,1690639200
5.394,2,Jul 29 2023 17: +0,1690646400
4.918,1,Jul 29 2023 20: +0,1690657200
5.749,2,Jul 29 2023 22: +0,1690664400
5.888,1,Jul 30 2023 01: +0,1690675200
5.894,1,Jul 30 2023 03: +0,1690682400
6.055,2,Jul 30 2023 11: +0,1690711200
3.689,1,Jul 30 2023 12: +0,1690714800
3.952,1,Jul 30 2023 15: +0,1690725600
4.993,2,Jul 30 2023 16: +0,1690729200
5.524,1,Jul 30 2023 17: +0,1690732800
6.036,1,Jul 30 2023 19: +0,1690740000
5.281,1,Jul 30 2023 20: +0,1690743600
6.044,1,Jul 31 2023 03: +0,1690768800
5.344,2,Jul 31 2023 10: +0,1690794000
4.702,1,Jul 31 2023 13: +0,1690804800
5.9,1,Jul 31 2023 14: +0,1690808400
5.163,1,Jul 31 2023 15: +0,1690812000
5.97,1,Jul 31 2023 17: +0,1690819200
6.013,1,Jul 31 2023 18: +0,1690822800
6.076,4,Aug 01 2023 02: +0,1690851600
5.218,1,Aug 01 2023 11: +0,1690884000
5.037,1,Aug 01 2023 12: +0,1690887600
6.075,1,Aug 01 2023 16: +0,1690902000
6.17,1,Aug 01 2023 18: +0,1690909200
6.12,1,Aug 02 2023 01: +0,1690934400
6.115,1,Aug 02 2023 03: +0,1690941600
6.031,1,Aug 02 2023 18: +0,1690995600
6.05,1,Aug 02 2023 22: +0,1691010000
5.666,1,Aug 03 2023 01: +0,1691020800
5.861,1,Aug 03 2023 15: +0,1691071200
6.276,2,Aug 03 2023 18: +0,1691082000
4.711,1,Aug 03 2023 23: +0,1691100000
5.761,1,Aug 04 2023 00: +0,1691103600
5.273,1,Aug 04 2023 04: +0,1691118000
5.711,2,Aug 04 2023 15: +0,1691157600
5.644,2,Aug 04 2023 17: +0,1691164800
5.807,1,Aug 04 2023 18: +0,1691168400
5.274,1,Aug 05 2023 09: +0,1691222400
5.983,1,Aug 05 2023 11: +0,1691229600
6.008,2,Aug 05 2023 17: +0,1691251200
5.202,1,Aug 05 2023 18: +0,1691254800
5.969,1,Aug 06 2023 00: +0,1691276400
5.424,2,Aug 06 2023 03: +0,1691287200
6.059,2,Aug 06 2023 05: +0,1691294400
6.962,1,Aug 06 2023 06: +0,1691298000
5.952,1,Aug 06 2023 13: +0,1691323200
5.981,1,Aug 06 2023 14: +0,1691326800
6.083,1,Aug 06 2023 19: +0,1691344800
7.075,1,Aug 07 2023 02: +0,1691370000
5.983,1,Aug 07 2023 15: +0,1691416800
5.312,1,Aug 07 2023 16: +0,1691420400
6.061,1,Aug 07 2023 20: +0,1691434800
5.32,1,Aug 08 2023 00: +0,1691449200
5.343,2,Aug 08 2023 02: +0,1691456400
6.044,1,Aug 08 2023 04: +0,1691463600
5.288,1,Aug 08 2023 07: +0,1691474400
6.152,1,Aug 08 2023 08: +0,1691478000
5.359,1,Aug 08 2023 13: +0,1691496000
5.561,2,Aug 08 2023 17: +0,1691510400
5.824,1,Aug 08 2023 18: +0,1691514000
5.753,2,Aug 08 2023 21: +0,1691524800
5.587,1,Aug 09 2023 03: +0,1691546400
6.169,2,Aug 09 2023 13: +0,1691582400
5.902,1,Aug 09 2023 23: +0,1691618400
5.667,1,Aug 10 2023 05: +0,1691640000
5.446,2,Aug 10 2023 11: +0,1691661600
4.753,1,Aug 10 2023 12: +0,1691665200
5.382,1,Aug 10 2023 14: +0,1691672400
6.074,1,Aug 10 2023 17: +0,1691683200
6.172,1,Aug 10 2023 21: +0,1691697600
6.098,1,Aug 10 2023 22: +0,1691701200
6.099,1,Aug 11 2023 07: +0,1691733600
5.139,1,Aug 11 2023 10: +0,1691744400
5.887,1,Aug 11 2023 17: +0,1691769600
5.902,1,Aug 12 2023 03: +0,1691805600
5.802,2,Aug 12 2023 11: +0,1691834400
6.063,1,Aug 12 2023 15: +0,1691848800
5.525,2,Aug 12 2023 19: +0,1691863200
2.71,1,Aug 12 2023 21: +0,1691870400
5.162,1,Aug 12 2023 22: +0,1691874000
2.59,1,Aug 12 2023 23: +0,1691877600
6.201,1,Aug 13 2023 03: +0,1691892000
6.185,1,Aug 13 2023 04: +0,1691895600
6.747,1,Aug 13 2023 11: +0,1691920800
5.87,1,Aug 13 2023 15: +0,1691935200
5.202,1,Aug 13 2023 17: +0,1691942400
5.902,1,Aug 13 2023 20: +0,1691953200
5.587,1,Aug 13 2023 23: +0,1691964000
5.218,1,Aug 14 2023 01: +0,1691971200
5.131,1,Aug 14 2023 05: +0,1691985600
6.071,1,Aug 14 2023 08: +0,1691996400
5.131,1,Aug 14 2023 10: +0,1692003600
5.123,1,Aug 14 2023 15: +0,1692021600
6.195,1,Aug 14 2023 16: +0,1692025200
7.571,1,Aug 14 2023 18: +0,1692032400
5.172,1,Aug 14 2023 22: +0,1692046800
6.098,1,Aug 15 2023 03: +0,1692064800
6.106,1,Aug 15 2023 04: +0,1692068400
7.466,1,Aug 15 2023 16: +0,1692111600
6.016,1,Aug 15 2023 18: +0,1692118800
5.974,1,Aug 15 2023 22: +0,1692133200
6.008,1,Aug 16 2023 01: +0,1692144000
6.008,1,Aug 16 2023 02: +0,1692147600
6.103,1,Aug 16 2023 05: +0,1692158400
5.247,1,Aug 16 2023 11: +0,1692180000
6.094,1,Aug 16 2023 12: +0,1692183600
6.105,2,Aug 16 2023 14: +0,1692190800
6.025,1,Aug 16 2023 18: +0,1692205200
16.124,1,Aug 16 2023 22: +0,1692219600
5.899,1,Aug 17 2023 00: +0,1692226800
5.898,1,Aug 17 2023 01: +0,1692230400
5.397,2,Aug 17 2023 02: +0,1692234000
5.745,2,Aug 17 2023 07: +0,1692252000
6.079,1,Aug 17 2023 18: +0,1692291600
6.09,2,Aug 17 2023 19: +0,1692295200
6.061,1,Aug 17 2023 21: +0,1692302400
6.071,1,Aug 18 2023 03: +0,1692324000
6.07,1,Aug 18 2023 08: +0,1692342000
5.744,2,Aug 18 2023 14: +0,1692363600
6.055,1,Aug 18 2023 16: +0,1692370800
5.411,1,Aug 18 2023 19: +0,1692381600
11.214,1,Aug 18 2023 21: +0,1692388800
6.032,1,Aug 19 2023 03: +0,1692410400
5.647,2,Aug 19 2023 04: +0,1692414000
6.021,1,Aug 19 2023 10: +0,1692435600
5.969,1,Aug 19 2023 22: +0,1692478800
5.969,1,Aug 19 2023 23: +0,1692482400
5.977,1,Aug 20 2023 02: +0,1692493200
2.94,1,Aug 20 2023 12: +0,1692529200
5.914,1,Aug 20 2023 17: +0,1692547200
5.188,1,Aug 20 2023 18: +0,1692550800
5.65,2,Aug 20 2023 23: +0,1692568800
5.916,2,Aug 21 2023 00: +0,1692572400
5.57,1,Aug 21 2023 14: +0,1692622800
5.927,1,Aug 21 2023 17: +0,1692633600
5.034,1,Aug 21 2023 19: +0,1692640800
5.537,1,Aug 22 2023 03: +0,1692669600
5.122,1,Aug 22 2023 05: +0,1692676800
5.511,1,Aug 22 2023 09: +0,1692691200
5.335,1,Aug 22 2023 16: +0,1692716400
5.942,1,Aug 22 2023 19: +0,1692727200
5.944,1,Aug 23 2023 07: +0,1692770400
6.475,1,Aug 23 2023 11: +0,1692784800
6.492,1,Aug 23 2023 17: +0,1692806400
6.063,1,Aug 23 2023 21: +0,1692820800
5.952,1,Aug 24 2023 05: +0,1692849600
5.978,1,Aug 24 2023 12: +0,1692874800
5.967,1,Aug 24 2023 13: +0,1692878400
5.838,1,Aug 24 2023 18: +0,1692896400
5.98,1,Aug 24 2023 20: +0,1692903600
5.928,1,Aug 24 2023 23: +0,1692914400
4.767,2,Aug 25 2023 16: +0,1692975600
5.217,2,Aug 25 2023 21: +0,1692993600
5.54,1,Aug 26 2023 02: +0,1693011600
5.556,1,Aug 26 2023 12: +0,1693047600
5.765,1,Aug 26 2023 13: +0,1693051200
6.173,2,Aug 26 2023 14: +0,1693054800
6.02,2,Aug 26 2023 15: +0,1693058400
6.171,2,Aug 26 2023 20: +0,1693076400
5.143,1,Aug 27 2023 00: +0,1693090800
5.916,1,Aug 27 2023 07: +0,1693116000
6.143,1,Aug 27 2023 08: +0,1693119600
6.005,1,Aug 27 2023 13: +0,1693137600
5.753,1,Aug 27 2023 16: +0,1693148400
5.15,1,Aug 27 2023 21: +0,1693166400
5.126,1,Aug 28 2023 00: +0,1693177200
5.762,1,Aug 28 2023 01: +0,1693180800
4.416,1,Aug 28 2023 14: +0,1693227600
6.023,1,Aug 28 2023 15: +0,1693231200
5.725,3,Aug 28 2023 18: +0,1693242000
6.031,1,Aug 28 2023 19: +0,1693245600
5.11,1,Aug 28 2023 20: +0,1693249200
4.755,1,Aug 28 2023 23: +0,1693260000
6.344,1,Aug 29 2023 02: +0,1693270800
5.141,1,Aug 29 2023 03: +0,1693274400
5.44,1,Aug 29 2023 06: +0,1693285200
6.014,1,Aug 29 2023 12: +0,1693306800
5.939,1,Aug 30 2023 06: +0,1693371600
5.522,1,Aug 30 2023 10: +0,1693386000
6.234,2,Aug 30 2023 15: +0,1693404000
5.922,1,Aug 30 2023 17: +0,1693411200
5.953,1,Aug 30 2023 20: +0,1693422000
6.208,2,Aug 30 2023 21: +0,1693425600
4.702,1,Aug 31 2023 08: +0,1693465200
5.967,1,Aug 31 2023 13: +0,1693483200
5.961,1,Aug 31 2023 14: +0,1693486800
5.118,2,Aug 31 2023 16: +0,1693494000
5.958,1,Aug 31 2023 18: +0,1693501200
