price,quantity,date,unix timestamp
118.352,1,Jan 03 2024 16: +0,1704297600
108.061,1,Jan 03 2024 23: +0,1704322800
107.377,1,Jan 06 2024 00: +0,1704499200
106.928,1,Jan 08 2024 17: +0,1704733200
117.988,1,Jan 10 2024 15: +0,1704898800
116.377,1,Jan 12 2024 19: +0,1705086000
109.089,1,Jan 14 2024 12: +0,1705233600
111.136,1,Jan 15 2024 18: +0,1705341600
107.405,1,Jan 17 2024 08: +0,1705478400
106.844,1,Jan 18 2024 06: +0,1705557600
112.899,1,Jan 18 2024 10: +0,1705572000
118.587,1,Jan 18 2024 18: +0,1705600800
117.762,1,Jan 19 2024 04: +0,1705636800
117.307,1,Jan 20 2024 18: +0,1705773600
106.537,1,Jan 24 2024 20: +0,1706126400
107.533,1,Jan 24 2024 23: +0,1706137200
100.042,1,Jan 26 2024 09: +0,1706259600
110.807,1,Jan 26 2024 14: +0,1706277600
111.629,1,Jan 27 2024 19: +0,1706382000
110.345,1,Jan 31 2024 00: +0,1706659200
95.168,1,Feb 01 2024 11: +0,1706785200
112.684,1,Feb 02 2024 17: +0,1706893200
100.88,1,Feb 03 2024 02: +0,1706925600
103.692,1,Feb 04 2024 17: +0,1707066000
99.307,1,Feb 04 2024 23: +0,1707087600
104.241,1,Feb 06 2024 08: +0,1707206400
98.552,1,Feb 06 2024 20: +0,1707249600
105.901,1,Feb 08 2024 21: +0,1707426000
109.461,1,Feb 09 2024 11: +0,1707476400
108.339,1,Feb 09 2024 20: +0,1707508800
107.192,1,Feb 10 2024 03: +0,1707534000
102.293,1,Feb 10 2024 22: +0,1707602400
97.874,1,Feb 11 2024 01: +0,1707613200
113.554,1,Feb 11 2024 15: +0,1707663600
124.575,1,Feb 12 2024 22: +0,1707775200
106.578,1,Feb 13 2024 20: +0,1707854400
100.755,1,Feb 17 2024 15: +0,1708182000
102.542,1,Feb 19 2024 09: +0,1708333200
118.3,1,Feb 19 2024 13: +0,1708347600
97.553,1,Feb 19 2024 18: +0,1708365600
102.542,1,Feb 20 2024 00: +0,1708387200
102.546,1,Feb 20 2024 08: +0,1708416000
102.552,1,Feb 21 2024 03: +0,1708484400
117.289,1,Feb 21 2024 16: +0,1708531200
117.087,1,Feb 22 2024 20: +0,1708632000
120.002,1,Feb 24 2024 10: +0,1708768800
114.852,1,Feb 25 2024 01: +0,1708822800
120.687,1,Feb 26 2024 16: +0,1708963200
102.962,1,Feb 27 2024 14: +0,1709042400
105.994,1,Feb 28 2024 22: +0,1709157600
103.78,1,Feb 29 2024 00: +0,1709164800
110.599,1,Feb 29 2024 13: +0,1709211600
113.449,1,Feb 29 2024 15: +0,1709218800
102.653,1,Feb 29 2024 16: +0,1709222400
108.103,1,Mar 01 2024 23: +0,1709334000
126.399,1,Mar 02 2024 02: +0,1709344800
104.048,1,Mar 02 2024 19: +0,1709406000
119.24,1,Mar 05 2024 03: +0,1709607600
106.731,1,Mar 05 2024 15: +0,1709650800
106.989,1,Mar 06 2024 14: +0,1709733600
107.118,1,Mar 07 2024 15: +0,1709823600
117.151,1,Mar 07 2024 16: +0,1709827200
107.215,1,Mar 08 2024 20: +0,1709928000
109.79,1,Mar 08 2024 22: +0,1709935200
112.343,1,Mar 09 2024 02: +0,1709949600
106.115,1,Mar 09 2024 09: +0,1709974800
106.131,1,Mar 09 2024 10: +0,1709978400
113.051,1,Mar 09 2024 17: +0,1710003600
115.36,2,Mar 10 2024 08: +0,1710057600
122.096,1,Mar 10 2024 15: +0,1710082800
118.217,1,Mar 10 2024 22: +0,1710108000
123.661,1,Mar 12 2024 12: +0,1710244800
123.497,1,Mar 12 2024 18: +0,1710266400
124.843,2,Mar 13 2024 17: +0,1710349200
118.206,1,Mar 14 2024 10: +0,1710410400
126.633,1,Mar 14 2024 11: +0,1710414000
128.261,1,Mar 15 2024 23: +0,1710543600
105.156,1,Mar 16 2024 12: +0,1710590400
120.082,1,Mar 18 2024 01: +0,1710723600
105.239,1,Mar 18 2024 18: +0,1710784800
120.763,1,Mar 20 2024 05: +0,1710910800
122.709,1,Mar 20 2024 16: +0,1710950400
106.727,1,Mar 21 2024 19: +0,1711047600
106.236,1,Mar 22 2024 14: +0,1711116000
130.069,1,Mar 22 2024 16: +0,1711123200
116.464,1,Mar 23 2024 07: +0,1711177200
119.922,1,Mar 23 2024 18: +0,1711216800
128.401,1,Mar 24 2024 20: +0,1711310400
125.052,1,Mar 25 2024 17: +0,1711386000
103.426,1,Mar 25 2024 21: +0,1711400400
123.206,1,Mar 26 2024 09: +0,1711443600
130.529,1,Mar 26 2024 17: +0,1711472400
128.391,1,Mar 29 2024 21: +0,1711746000
127.999,1,Mar 29 2024 22: +0,1711749600
128.755,1,Mar 29 2024 23: +0,1711753200
108.505,1,Mar 31 2024 03: +0,1711850400
107.731,1,Apr 01 2024 01: +0,1711929600
126.29,1,Apr 02 2024 01: +0,1712016000
117.965,1,Apr 02 2024 17: +0,1712073600
105.191,1,Apr 02 2024 19: +0,1712080800
123.246,1,Apr 03 2024 13: +0,1712145600
126.632,1,Apr 04 2024 16: +0,1712242800
135.525,1,Apr 05 2024 08: +0,1712300400
129.192,1,Apr 05 2024 19: +0,1712340000
129.344,1,Apr 06 2024 12: +0,1712401200
129.153,1,Apr 06 2024 19: +0,1712426400
130.003,1,Apr 07 2024 11: +0,1712484000
121.352,1,Apr 08 2024 01: +0,1712534400
125.822,1,Apr 08 2024 22: +0,1712610000
122.534,1,Apr 09 2024 04: +0,1712631600
113.41,1,Apr 09 2024 07: +0,1712642400
132.51,1,Apr 09 2024 17: +0,1712678400
121.121,2,Apr 10 2024 13: +0,1712750400
133.328,1,Apr 12 2024 13: +0,1712923200
127.484,1,Apr 14 2024 08: +0,1713078000
132.714,1,Apr 14 2024 14: +0,1713099600
127.975,1,Apr 15 2024 14: +0,1713186000
126.792,1,Apr 17 2024 21: +0,1713384000
116.534,1,Apr 18 2024 07: +0,1713420000
123.461,1,Apr 18 2024 16: +0,1713452400
132.523,1,Apr 18 2024 19: +0,1713463200
127.372,1,Apr 19 2024 03: +0,1713492000
127.132,1,Apr 20 2024 02: +0,1713574800
128.615,1,Apr 20 2024 23: +0,1713650400
127.725,1,Apr 22 2024 20: +0,1713812400
131.589,1,Apr 24 2024 00: +0,1713913200
124.668,1,Apr 24 2024 08: +0,1713942000
124.525,1,Apr 24 2024 23: +0,1713996000
125.46,1,Apr 25 2024 09: +0,1714032000
127.746,1,Apr 27 2024 03: +0,1714183200
132.974,1,Apr 27 2024 07: +0,1714197600
132.014,1,Apr 28 2024 17: +0,1714320000
115.301,1,Apr 30 2024 01: +0,1714435200
131.848,1,Apr 30 2024 16: +0,1714489200
131.841,1,May 01 2024 15: +0,1714572000
98.314,1,May 01 2024 16: +0,1714575600
114.994,1,May 02 2024 21: +0,1714680000
132.561,1,May 04 2024 03: +0,1714788000
116.845,1,May 04 2024 06: +0,1714798800
124.143,1,May 05 2024 04: +0,1714878000
119.235,1,May 05 2024 16: +0,1714921200
111.931,1,May 06 2024 13: +0,1714996800
122.19,1,May 07 2024 01: +0,1715040000
126.515,1,May 07 2024 06: +0,1715058000
123.175,1,May 08 2024 11: +0,1715162400
130.544,1,May 09 2024 10: +0,1715245200
128.975,2,May 10 2024 17: +0,1715356800
122.228,1,May 11 2024 05: +0,1715400000
126.661,1,May 11 2024 13: +0,1715428800
129.368,1,May 11 2024 15: +0,1715436000
131.281,1,May 12 2024 13: +0,1715515200
131.897,1,May 12 2024 20: +0,1715540400
132.45,1,May 12 2024 23: +0,1715551200
130.794,1,May 16 2024 22: +0,1715893200
130.058,1,May 17 2024 15: +0,1715954400
119.125,1,May 18 2024 18: +0,1716051600
117.763,1,May 20 2024 19: +0,1716228000
122.666,1,May 20 2024 21: +0,1716235200
141.812,1,May 20 2024 22: +0,1716238800
124.996,1,May 21 2024 23: +0,1716328800
143.154,1,May 22 2024 18: +0,1716397200
120.821,1,May 28 2024 02: +0,1716858000
120.562,1,May 28 2024 03: +0,1716861600
139.76,1,May 29 2024 14: +0,1716987600
111.833,1,Jun 01 2024 10: +0,1717232400
125.287,1,Jun 02 2024 13: +0,1717329600
132.828,1,Jun 04 2024 16: +0,1717513200
126.574,1,Jun 05 2024 18: +0,1717606800
128.75,1,Jun 06 2024 00: +0,1717628400
131.712,1,Jun 06 2024 22: +0,1717707600
125.203,1,Jun 11 2024 14: +0,1718110800
135.219,1,Jun 12 2024 01: +0,1718150400
