price,quantity,date,unix timestamp
0.785,4,Jul 27 2023 21: +0,1690488000
1.229,2,Jul 28 2023 14: +0,1690549200
1.393,3,Jul 28 2023 22: +0,1690578000
0.781,1,Jul 29 2023 05: +0,1690603200
1.377,1,Jul 29 2023 14: +0,1690635600
1.409,1,Jul 29 2023 18: +0,1690650000
1.369,1,Jul 29 2023 19: +0,1690653600
1.453,4,Jul 29 2023 21: +0,1690660800
1.354,1,Jul 29 2023 22: +0,1690664400
1.61,1,Jul 30 2023 07: +0,1690696800
1.626,1,Jul 30 2023 10: +0,1690707600
1.487,1,Jul 30 2023 23: +0,1690754400
1.409,1,Jul 31 2023 00: +0,1690758000
1.488,3,Jul 31 2023 13: +0,1690804800
1.377,1,Jul 31 2023 15: +0,1690812000
1.566,4,Jul 31 2023 18: +0,1690822800
1.596,2,Jul 31 2023 22: +0,1690837200
1.354,2,Aug 01 2023 15: +0,1690898400
1.598,1,Aug 02 2023 02: +0,1690938000
1.548,1,Aug 02 2023 21: +0,1691006400
1.582,1,Aug 03 2023 13: +0,1691064000
1.582,1,Aug 03 2023 19: +0,1691085600
1.574,1,Aug 03 2023 22: +0,1691096400
1.645,3,Aug 04 2023 02: +0,1691110800
1.646,1,Aug 04 2023 08: +0,1691132400
1.436,1,Aug 04 2023 18: +0,1691168400
1.406,1,Aug 05 2023 03: +0,1691200800
1.583,1,Aug 05 2023 07: +0,1691215200
1.59,2,Aug 05 2023 16: +0,1691247600
1.428,1,Aug 05 2023 22: +0,1691269200
1.645,1,Aug 05 2023 23: +0,1691272800
1.383,1,Aug 06 2023 06: +0,1691298000
0.777,1,Aug 06 2023 12: +0,1691319600
1.291,1,Aug 06 2023 15: +0,1691330400
1.338,1,Aug 06 2023 17: +0,1691337600
1.613,1,Aug 06 2023 20: +0,1691348400
1.313,1,Aug 06 2023 21: +0,1691352000
1.582,1,Aug 07 2023 01: +0,1691366400
1.399,4,Aug 07 2023 13: +0,1691409600
1.287,2,Aug 07 2023 14: +0,1691413200
1.517,1,Aug 07 2023 19: +0,1691431200
1.462,5,Aug 08 2023 11: +0,1691488800
1.323,1,Aug 08 2023 19: +0,1691517600
1.586,4,Aug 09 2023 00: +0,1691535600
1.361,1,Aug 09 2023 03: +0,1691546400
1.547,2,Aug 10 2023 15: +0,1691676000
1.447,2,Aug 10 2023 18: +0,1691686800
1.574,2,Aug 11 2023 03: +0,1691719200
1.354,1,Aug 11 2023 11: +0,1691748000
1.526,1,Aug 11 2023 17: +0,1691769600
1.361,1,Aug 11 2023 18: +0,1691773200
1.403,1,Aug 12 2023 18: +0,1691859600
1.496,1,Aug 12 2023 19: +0,1691863200
1.495,3,Aug 13 2023 00: +0,1691881200
1.464,1,Aug 13 2023 21: +0,1691956800
0.866,1,Aug 14 2023 04: +0,1691982000
1.464,1,Aug 14 2023 06: +0,1691989200
1.469,1,Aug 14 2023 10: +0,1692003600
1.472,1,Aug 14 2023 13: +0,1692014400
1.479,1,Aug 14 2023 18: +0,1692032400
1.489,5,Aug 14 2023 22: +0,1692046800
1.585,1,Aug 15 2023 06: +0,1692075600
1.469,1,Aug 15 2023 14: +0,1692104400
1.469,1,Aug 15 2023 18: +0,1692118800
1.367,1,Aug 15 2023 19: +0,1692122400
1.496,1,Aug 16 2023 16: +0,1692198000
1.367,1,Aug 16 2023 21: +0,1692216000
1.5,1,Aug 16 2023 23: +0,1692223200
1.508,1,Aug 17 2023 06: +0,1692248400
1.491,1,Aug 17 2023 14: +0,1692277200
1.495,1,Aug 17 2023 18: +0,1692291600
1.429,2,Aug 17 2023 23: +0,1692309600
1.5,2,Aug 18 2023 01: +0,1692316800
1.501,3,Aug 18 2023 23: +0,1692396000
1.499,2,Aug 19 2023 14: +0,1692450000
1.506,1,Aug 19 2023 17: +0,1692460800
1.501,2,Aug 19 2023 18: +0,1692464400
1.5,2,Aug 20 2023 06: +0,1692507600
1.241,1,Aug 20 2023 13: +0,1692532800
1.488,4,Aug 20 2023 16: +0,1692543600
1.488,5,Aug 20 2023 17: +0,1692547200
1.487,4,Aug 20 2023 18: +0,1692550800
1.241,1,Aug 20 2023 19: +0,1692554400
1.484,1,Aug 20 2023 23: +0,1692568800
1.484,1,Aug 21 2023 00: +0,1692572400
1.267,2,Aug 21 2023 12: +0,1692615600
1.339,1,Aug 21 2023 15: +0,1692626400
1.233,1,Aug 21 2023 16: +0,1692630000
1.328,1,Aug 22 2023 02: +0,1692666000
1.338,1,Aug 22 2023 10: +0,1692694800
1.342,1,Aug 22 2023 11: +0,1692698400
1.317,2,Aug 22 2023 16: +0,1692716400
1.254,1,Aug 22 2023 17: +0,1692720000
1.325,1,Aug 22 2023 20: +0,1692730800
1.334,2,Aug 23 2023 00: +0,1692745200
1.338,1,Aug 23 2023 02: +0,1692752400
1.3,1,Aug 23 2023 18: +0,1692810000
1.358,1,Aug 23 2023 19: +0,1692813600
1.324,2,Aug 23 2023 22: +0,1692824400
1.352,1,Aug 24 2023 01: +0,1692835200
1.353,1,Aug 24 2023 12: +0,1692874800
1.23,1,Aug 24 2023 13: +0,1692878400
0.734,1,Aug 24 2023 15: +0,1692885600
1.352,1,Aug 24 2023 17: +0,1692892800
1.159,1,Aug 24 2023 18: +0,1692896400
1.358,4,Aug 24 2023 20: +0,1692903600
1.254,1,Aug 24 2023 23: +0,1692914400
1.36,2,Aug 25 2023 03: +0,1692928800
1.127,1,Aug 25 2023 09: +0,1692950400
0.869,1,Aug 25 2023 15: +0,1692972000
1.35,3,Aug 25 2023 18: +0,1692982800
1.254,1,Aug 25 2023 22: +0,1692997200
1.346,3,Aug 26 2023 16: +0,1693062000
1.36,3,Aug 26 2023 23: +0,1693087200
1.429,1,Aug 27 2023 05: +0,1693108800
1.38,3,Aug 27 2023 09: +0,1693123200
1.484,4,Aug 27 2023 21: +0,1693166400
1.426,1,Aug 28 2023 18: +0,1693242000
1.468,1,Aug 28 2023 20: +0,1693249200
1.317,1,Aug 28 2023 22: +0,1693256400
1.309,1,Aug 28 2023 23: +0,1693260000
1.317,1,Aug 29 2023 09: +0,1693296000
1.419,1,Aug 29 2023 14: +0,1693314000
1.475,2,Aug 29 2023 16: +0,1693321200
1.287,1,Aug 29 2023 17: +0,1693324800
1.378,2,Aug 30 2023 14: +0,1693400400
1.277,1,Aug 30 2023 16: +0,1693407600
1.356,1,Aug 30 2023 21: +0,1693425600
1.397,1,Aug 30 2023 23: +0,1693432800
1.397,1,Aug 31 2023 00: +0,1693436400
1.293,1,Aug 31 2023 12: +0,1693479600
1.388,3,Sep 01 2023 07: +0,1693548000
1.389,1,Sep 01 2023 10: +0,1693558800
1.366,1,Sep 02 2023 00: +0,1693609200
1.388,1,Sep 02 2023 01: +0,1693612800
1.391,3,Sep 02 2023 13: +0,1693656000
1.285,1,Sep 02 2023 21: +0,1693684800
1.106,1,Sep 02 2023 23: +0,1693692000
1.487,1,Sep 03 2023 00: +0,1693695600
1.498,1,Sep 03 2023 01: +0,1693699200
1.387,3,Sep 03 2023 23: +0,1693778400
0.795,1,Sep 04 2023 02: +0,1693789200
1.51,4,Sep 04 2023 03: +0,1693792800
1.566,1,Sep 04 2023 11: +0,1693821600
1.686,12,Sep 04 2023 13: +0,1693828800
1.779,2,Sep 04 2023 17: +0,1693843200
1.819,3,Sep 05 2023 04: +0,1693882800
1.779,2,Sep 05 2023 15: +0,1693922400
1.806,1,Sep 06 2023 06: +0,1693976400
1.807,1,Sep 06 2023 09: +0,1693987200
1.619,4,Sep 06 2023 19: +0,1694023200
1.553,1,Sep 07 2023 16: +0,1694098800
1.553,1,Sep 08 2023 07: +0,1694152800
1.674,2,Sep 08 2023 15: +0,1694181600
1.69,1,Sep 08 2023 22: +0,1694206800
1.801,3,Sep 09 2023 02: +0,1694221200
1.799,1,Sep 09 2023 08: +0,1694242800
1.804,5,Sep 09 2023 14: +0,1694264400
1.553,1,Sep 09 2023 18: +0,1694278800
1.49,1,Sep 09 2023 20: +0,1694286000
1.844,4,Sep 09 2023 22: +0,1694293200
1.867,1,Sep 10 2023 06: +0,1694322000
1.853,1,Sep 10 2023 13: +0,1694347200
1.809,1,Sep 10 2023 18: +0,1694365200
1.853,1,Sep 11 2023 01: +0,1694390400
1.853,1,Sep 11 2023 14: +0,1694437200
1.861,1,Sep 11 2023 19: +0,1694455200
1.709,1,Sep 12 2023 07: +0,1694498400
0.8,1,Sep 12 2023 21: +0,1694548800
0.872,1,Sep 13 2023 08: +0,1694588400
1.841,1,Sep 13 2023 18: +0,1694624400
1.553,1,Sep 13 2023 21: +0,1694635200
1.457,1,Sep 14 2023 16: +0,1694703600
1.481,1,Sep 14 2023 20: +0,1694718000
1.751,1,Sep 14 2023 21: +0,1694721600
1.537,1,Sep 14 2023 22: +0,1694725200
1.828,1,Sep 15 2023 08: +0,1694761200
1.858,1,Sep 15 2023 20: +0,1694804400
1.859,2,Sep 16 2023 07: +0,1694844000
1.861,2,Sep 16 2023 11: +0,1694858400
1.559,1,Sep 16 2023 16: +0,1694876400
1.818,1,Sep 17 2023 00: +0,1694905200
1.81,1,Sep 17 2023 02: +0,1694912400
1.646,1,Sep 17 2023 07: +0,1694930400
1.559,1,Sep 17 2023 17: +0,1694966400
1.743,4,Sep 17 2023 18: +0,1694970000
1.67,1,Sep 18 2023 14: +0,1695042000
1.582,1,Sep 18 2023 22: +0,1695070800
1.729,1,Sep 19 2023 06: +0,1695099600
1.739,1,Sep 19 2023 07: +0,1695103200
1.565,1,Sep 19 2023 12: +0,1695121200
1.877,3,Sep 19 2023 20: +0,1695150000
1.86,1,Sep 20 2023 17: +0,1695225600
1.582,2,Sep 20 2023 20: +0,1695236400
1.852,3,Sep 20 2023 21: +0,1695240000
1.86,1,Sep 20 2023 23: +0,1695247200
1.58,1,Sep 21 2023 06: +0,1695272400
1.582,1,Sep 21 2023 07: +0,1695276000
1.318,1,Sep 21 2023 18: +0,1695315600
1.441,1,Sep 21 2023 19: +0,1695319200
1.587,1,Sep 22 2023 09: +0,1695369600
1.553,1,Sep 22 2023 14: +0,1695387600
1.516,1,Sep 22 2023 16: +0,1695394800
1.655,1,Sep 22 2023 17: +0,1695398400
1.655,3,Sep 23 2023 01: +0,1695427200
1.678,1,Sep 23 2023 13: +0,1695470400
1.688,1,Sep 23 2023 15: +0,1695477600
1.775,3,Sep 23 2023 18: +0,1695488400
0.831,1,Sep 23 2023 19: +0,1695492000
1.811,1,Sep 24 2023 04: +0,1695524400
1.504,1,Sep 24 2023 09: +0,1695542400
1.736,1,Sep 24 2023 20: +0,1695582000
1.757,3,Sep 25 2023 00: +0,1695596400
1.016,1,Sep 25 2023 20: +0,1695668400
1.582,1,Sep 26 2023 11: +0,1695722400
1.606,1,Sep 26 2023 20: +0,1695754800
1.701,1,Sep 26 2023 22: +0,1695762000
1.771,1,Sep 26 2023 23: +0,1695765600
1.807,2,Sep 27 2023 05: +0,1695787200
1.828,1,Sep 27 2023 12: +0,1695812400
1.819,1,Sep 27 2023 21: +0,1695844800
1.44,1,Sep 28 2023 19: +0,1695924000
1.273,1,Sep 28 2023 20: +0,1695927600
1.683,1,Sep 28 2023 21: +0,1695931200
1.582,2,Sep 29 2023 03: +0,1695952800
1.704,1,Sep 29 2023 04: +0,1695956400
1.365,2,Sep 29 2023 05: +0,1695960000
1.58,1,Sep 29 2023 06: +0,1695963600
1.73,4,Sep 29 2023 11: +0,1695981600
1.804,1,Sep 29 2023 13: +0,1695988800
1.807,1,Sep 29 2023 15: +0,1695996000
1.76,1,Sep 29 2023 21: +0,1696017600
1.523,2,Sep 30 2023 13: +0,1696075200
1.741,2,Sep 30 2023 16: +0,1696086000
1.67,1,Sep 30 2023 17: +0,1696089600
1.822,3,Sep 30 2023 19: +0,1696096800
1.745,4,Sep 30 2023 23: +0,1696111200
1.621,1,Oct 01 2023 09: +0,1696147200
1.827,4,Oct 01 2023 17: +0,1696176000
1.827,1,Oct 01 2023 18: +0,1696179600
1.825,1,Oct 02 2023 04: +0,1696215600
1.825,2,Oct 02 2023 18: +0,1696266000
1.538,2,Oct 03 2023 02: +0,1696294800
1.699,2,Oct 03 2023 04: +0,1696302000
1.744,1,Oct 03 2023 14: +0,1696338000
1.833,1,Oct 03 2023 15: +0,1696341600
1.474,13,Oct 03 2023 21: +0,1696363200
1.824,1,Oct 03 2023 22: +0,1696366800
1.502,1,Oct 04 2023 11: +0,1696413600
1.663,2,Oct 04 2023 12: +0,1696417200
1.502,1,Oct 04 2023 13: +0,1696420800
1.474,2,Oct 04 2023 14: +0,1696424400
1.821,1,Oct 04 2023 15: +0,1696428000
1.087,2,Oct 04 2023 17: +0,1696435200
1.835,1,Oct 05 2023 12: +0,1696503600
0.861,1,Oct 05 2023 14: +0,1696510800
1.836,4,Oct 05 2023 22: +0,1696539600
1.819,1,Oct 06 2023 10: +0,1696582800
1.819,3,Oct 06 2023 14: +0,1696597200
1.837,1,Oct 06 2023 16: +0,1696604400
1.588,1,Oct 07 2023 10: +0,1696669200
1.624,4,Oct 07 2023 20: +0,1696705200
1.665,1,Oct 08 2023 09: +0,1696752000
1.797,1,Oct 08 2023 12: +0,1696762800
1.714,1,Oct 08 2023 20: +0,1696791600
1.805,1,Oct 08 2023 21: +0,1696795200
1.813,1,Oct 08 2023 22: +0,1696798800
1.812,2,Oct 09 2023 17: +0,1696867200
1.428,1,Oct 09 2023 20: +0,1696878000
1.808,1,Oct 10 2023 10: +0,1696928400
0.617,1,Oct 11 2023 01: +0,1696982400
1.812,1,Oct 11 2023 08: +0,1697007600
1.83,1,Oct 11 2023 20: +0,1697050800
1.834,1,Oct 12 2023 03: +0,1697076000
1.834,1,Oct 12 2023 08: +0,1697094000
1.677,1,Oct 12 2023 12: +0,1697108400
1.834,1,Oct 12 2023 19: +0,1697133600
1.834,1,Oct 12 2023 20: +0,1697137200
1.824,1,Oct 12 2023 22: +0,1697144400
1.743,1,Oct 13 2023 14: +0,1697202000
1.743,1,Oct 13 2023 15: +0,1697205600
1.775,1,Oct 13 2023 17: +0,1697212800
1.79,1,Oct 14 2023 04: +0,1697252400
1.799,4,Oct 14 2023 15: +0,1697292000
1.833,5,Oct 14 2023 18: +0,1697302800
1.776,1,Oct 14 2023 21: +0,1697313600
1.839,2,Oct 14 2023 22: +0,1697317200
1.844,3,Oct 14 2023 23: +0,1697320800
1.858,4,Oct 15 2023 06: +0,1697346000
1.859,1,Oct 15 2023 09: +0,1697356800
1.868,9,Oct 15 2023 12: +0,1697367600
1.827,1,Oct 15 2023 17: +0,1697385600
1.809,1,Oct 15 2023 20: +0,1697396400
1.85,1,Oct 15 2023 21: +0,1697400000
1.864,2,Oct 16 2023 03: +0,1697421600
1.868,1,Oct 16 2023 12: +0,1697454000
1.859,1,Oct 16 2023 16: +0,1697468400
1.818,1,Oct 16 2023 18: +0,1697475600
1.871,2,Oct 16 2023 23: +0,1697493600
1.644,1,Oct 17 2023 00: +0,1697497200
1.554,1,Oct 17 2023 12: +0,1697540400
1.743,1,Oct 17 2023 13: +0,1697544000
1.646,1,Oct 17 2023 17: +0,1697558400
1.874,8,Oct 17 2023 22: +0,1697576400
1.768,1,Oct 18 2023 00: +0,1697583600
1.765,2,Oct 18 2023 09: +0,1697616000
1.729,1,Oct 18 2023 14: +0,1697634000
1.836,1,Oct 18 2023 22: +0,1697662800
1.874,3,Oct 19 2023 00: +0,1697670000
1.851,1,Oct 19 2023 04: +0,1697684400
1.86,1,Oct 19 2023 05: +0,1697688000
1.731,1,Oct 20 2023 17: +0,1697817600
1.757,1,Oct 20 2023 22: +0,1697835600
1.716,1,Oct 21 2023 01: +0,1697846400
1.757,1,Oct 21 2023 02: +0,1697850000
1.763,4,Oct 21 2023 04: +0,1697857200
1.65,1,Oct 21 2023 15: +0,1697896800
1.707,1,Oct 21 2023 18: +0,1697907600
1.713,6,Oct 21 2023 20: +0,1697914800
1.801,1,Oct 22 2023 02: +0,1697936400
1.641,1,Oct 22 2023 09: +0,1697961600
1.658,1,Oct 22 2023 10: +0,1697965200
1.69,1,Oct 22 2023 12: +0,1697972400
1.728,1,Oct 22 2023 13: +0,1697976000
1.658,1,Oct 22 2023 15: +0,1697983200
1.772,1,Oct 22 2023 19: +0,1697997600
1.707,2,Oct 22 2023 22: +0,1698008400
1.807,1,Oct 22 2023 23: +0,1698012000
1.815,1,Oct 23 2023 00: +0,1698015600
1.815,4,Oct 23 2023 18: +0,1698080400
1.823,1,Oct 23 2023 19: +0,1698084000
1.745,1,Oct 24 2023 22: +0,1698181200
1.552,1,Oct 25 2023 00: +0,1698188400
1.749,1,Oct 25 2023 01: +0,1698192000
1.699,4,Oct 25 2023 05: +0,1698206400
1.865,1,Oct 25 2023 15: +0,1698242400
1.897,4,Oct 25 2023 20: +0,1698260400
1.815,1,Oct 26 2023 07: +0,1698300000
1.815,1,Oct 26 2023 10: +0,1698310800
1.78,1,Oct 26 2023 23: +0,1698357600
1.526,1,Oct 27 2023 00: +0,1698361200
1.785,1,Oct 27 2023 09: +0,1698393600
1.711,1,Oct 27 2023 13: +0,1698408000
1.788,1,Oct 27 2023 16: +0,1698418800
1.633,1,Oct 27 2023 20: +0,1698433200
1.779,1,Oct 27 2023 23: +0,1698444000
1.566,1,Oct 28 2023 15: +0,1698501600
1.491,3,Oct 28 2023 16: +0,1698505200
1.453,1,Oct 28 2023 18: +0,1698512400
1.461,1,Oct 28 2023 21: +0,1698523200
1.76,2,Oct 29 2023 01: +0,1698537600
1.493,1,Oct 29 2023 09: +0,1698570000
1.469,1,Oct 29 2023 18: +0,1698602400
1.223,1,Oct 29 2023 22: +0,1698616800
1.294,1,Oct 30 2023 11: +0,1698663600
1.494,1,Oct 30 2023 18: +0,1698688800
1.453,1,Oct 31 2023 03: +0,1698721200
1.491,1,Nov 01 2023 02: +0,1698804000
1.614,1,Nov 01 2023 04: +0,1698811200
1.652,1,Nov 01 2023 15: +0,1698850800
1.55,1,Nov 01 2023 18: +0,1698861600
1.461,1,Nov 02 2023 14: +0,1698933600
1.67,1,Nov 02 2023 16: +0,1698940800
1.607,1,Nov 02 2023 17: +0,1698944400
1.684,1,Nov 03 2023 15: +0,1699023600
1.688,1,Nov 03 2023 16: +0,1699027200
1.68,1,Nov 03 2023 18: +0,1699034400
1.688,1,Nov 03 2023 20: +0,1699041600
1.398,1,Nov 04 2023 00: +0,1699056000
1.438,2,Nov 04 2023 09: +0,1699088400
1.68,1,Nov 04 2023 10: +0,1699092000
1.738,1,Nov 05 2023 08: +0,1699171200
1.749,1,Nov 05 2023 18: +0,1699207200
1.558,1,Nov 06 2023 02: +0,1699236000
1.737,1,Nov 06 2023 07: +0,1699254000
1.723,1,Nov 07 2023 00: +0,1699315200
1.725,1,Nov 07 2023 18: +0,1699380000
1.58,1,Nov 07 2023 19: +0,1699383600
1.717,1,Nov 08 2023 13: +0,1699448400
1.717,1,Nov 09 2023 01: +0,1699491600
1.713,3,Nov 09 2023 02: +0,1699495200
1.761,3,Nov 09 2023 09: +0,1699520400
1.722,2,Nov 10 2023 14: +0,1699624800
1.743,1,Nov 10 2023 16: +0,1699632000
1.76,1,Nov 10 2023 20: +0,1699646400
1.765,4,Nov 11 2023 05: +0,1699678800
1.476,2,Nov 11 2023 08: +0,1699689600
1.412,1,Nov 11 2023 12: +0,1699704000
1.472,3,Nov 11 2023 14: +0,1699711200
1.773,3,Nov 11 2023 15: +0,1699714800
1.408,1,Nov 11 2023 22: +0,1699740000
1.723,1,Nov 11 2023 23: +0,1699743600
1.725,2,Nov 12 2023 11: +0,1699786800
1.774,5,Nov 12 2023 12: +0,1699790400
1.531,1,Nov 13 2023 01: +0,1699837200
1.474,1,Nov 13 2023 06: +0,1699855200
1.478,1,Nov 13 2023 11: +0,1699873200
1.418,1,Nov 13 2023 12: +0,1699876800
1.42,1,Nov 13 2023 21: +0,1699909200
1.462,1,Nov 14 2023 05: +0,1699938000
1.5,1,Nov 14 2023 15: +0,1699974000
1.428,1,Nov 14 2023 17: +0,1699981200
1.485,1,Nov 15 2023 05: +0,1700024400
1.447,1,Nov 15 2023 06: +0,1700028000
1.537,1,Nov 15 2023 09: +0,1700038800
1.539,1,Nov 15 2023 11: +0,1700046000
1.511,1,Nov 15 2023 13: +0,1700053200
1.418,1,Nov 15 2023 17: +0,1700067600
1.522,1,Nov 15 2023 21: +0,1700082000
1.565,1,Nov 15 2023 22: +0,1700085600
1.581,1,Nov 16 2023 01: +0,1700096400
1.484,2,Nov 16 2023 14: +0,1700143200
1.428,1,Nov 17 2023 01: +0,1700182800
0.776,1,Nov 17 2023 02: +0,1700186400
1.584,1,Nov 17 2023 20: +0,1700251200
1.238,2,Nov 18 2023 11: +0,1700305200
1.749,2,Nov 18 2023 12: +0,1700308800
1.184,2,Nov 19 2023 14: +0,1700402400
0.853,1,Nov 19 2023 15: +0,1700406000
1.4,1,Nov 19 2023 19: +0,1700420400
1.412,3,Nov 20 2023 00: +0,1700438400
1.665,1,Nov 20 2023 19: +0,1700506800
1.32,1,Nov 21 2023 07: +0,1700550000
1.454,2,Nov 21 2023 11: +0,1700564400
1.506,1,Nov 21 2023 12: +0,1700568000
1.679,2,Nov 21 2023 15: +0,1700578800
1.612,1,Nov 22 2023 08: +0,1700640000
0.828,1,Nov 23 2023 07: +0,1700722800
1.646,2,Nov 23 2023 15: +0,1700751600
1.394,1,Nov 25 2023 14: +0,1700920800
1.326,2,Nov 26 2023 12: +0,1701000000
1.335,1,Nov 26 2023 14: +0,1701007200
1.259,2,Nov 26 2023 16: +0,1701014400
1.255,1,Nov 26 2023 23: +0,1701039600
0.826,2,Nov 27 2023 05: +0,1701061200
1.327,1,Nov 27 2023 12: +0,1701086400
1.255,2,Nov 27 2023 16: +0,1701100800
1.402,3,Nov 28 2023 08: +0,1701158400
0.826,1,Nov 28 2023 17: +0,1701190800
1.566,1,Nov 29 2023 10: +0,1701252000
1.287,1,Nov 29 2023 17: +0,1701277200
1.25,1,Nov 29 2023 18: +0,1701280800
1.342,1,Nov 30 2023 05: +0,1701320400
1.559,1,Nov 30 2023 06: +0,1701324000
1.566,10,Nov 30 2023 13: +0,1701349200
0.855,1,Nov 30 2023 14: +0,1701352800
1.569,1,Nov 30 2023 16: +0,1701360000
1.566,1,Dec 01 2023 03: +0,1701399600
1.369,1,Dec 01 2023 10: +0,1701424800
1.567,1,Dec 01 2023 11: +0,1701428400
1.566,1,Dec 01 2023 14: +0,1701439200
1.602,1,Dec 01 2023 17: +0,1701450000
1.601,1,Dec 02 2023 02: +0,1701482400
1.602,1,Dec 02 2023 20: +0,1701547200
1.605,1,Dec 02 2023 21: +0,1701550800
1.601,1,Dec 03 2023 11: +0,1701601200
1.598,1,Dec 03 2023 18: +0,1701626400
1.446,1,Dec 03 2023 21: +0,1701637200
1.597,1,Dec 04 2023 08: +0,1701676800
1.406,1,Dec 04 2023 16: +0,1701705600
1.557,1,Dec 04 2023 21: +0,1701723600
1.446,1,Dec 04 2023 22: +0,1701727200
1.446,1,Dec 05 2023 05: +0,1701752400
1.546,1,Dec 05 2023 14: +0,1701784800
1.393,1,Dec 06 2023 00: +0,1701820800
0.919,1,Dec 06 2023 11: +0,1701860400
1.482,2,Dec 06 2023 20: +0,1701892800
1.287,1,Dec 07 2023 02: +0,1701914400
1.593,3,Dec 07 2023 10: +0,1701943200
0.863,1,Dec 07 2023 11: +0,1701946800
1.515,2,Dec 08 2023 16: +0,1702051200
1.358,1,Dec 08 2023 19: +0,1702062000
1.534,1,Dec 09 2023 09: +0,1702112400
1.478,1,Dec 09 2023 19: +0,1702148400
1.536,1,Dec 10 2023 07: +0,1702191600
1.47,1,Dec 10 2023 11: +0,1702206000
1.558,1,Dec 10 2023 13: +0,1702213200
1.541,5,Dec 10 2023 17: +0,1702227600
1.562,1,Dec 11 2023 02: +0,1702260000
1.508,1,Dec 11 2023 22: +0,1702332000
1.54,1,Dec 12 2023 14: +0,1702389600
1.417,2,Dec 13 2023 22: +0,1702504800
1.397,1,Dec 13 2023 23: +0,1702508400
1.524,3,Dec 14 2023 09: +0,1702544400
1.526,1,Dec 14 2023 10: +0,1702548000
1.533,1,Dec 14 2023 16: +0,1702569600
1.358,1,Dec 14 2023 20: +0,1702584000
1.589,2,Dec 15 2023 07: +0,1702623600
1.524,2,Dec 15 2023 08: +0,1702627200
1.524,1,Dec 15 2023 11: +0,1702638000
1.524,1,Dec 15 2023 15: +0,1702652400
1.561,1,Dec 15 2023 18: +0,1702663200
1.533,1,Dec 16 2023 00: +0,1702684800
1.562,4,Dec 16 2023 04: +0,1702699200
1.492,1,Dec 16 2023 10: +0,1702720800
1.59,1,Dec 17 2023 08: +0,1702800000
1.587,2,Dec 17 2023 10: +0,1702807200
1.547,1,Dec 17 2023 21: +0,1702846800
1.579,1,Dec 17 2023 23: +0,1702854000
1.607,1,Dec 18 2023 01: +0,1702861200
1.635,1,Dec 18 2023 03: +0,1702868400
1.596,2,Dec 18 2023 16: +0,1702915200
1.429,1,Dec 19 2023 13: +0,1702990800
1.421,1,Dec 19 2023 18: +0,1703008800
1.579,1,Dec 19 2023 20: +0,1703016000
1.453,1,Dec 20 2023 11: +0,1703070000
1.297,1,Dec 20 2023 18: +0,1703095200
1.564,1,Dec 21 2023 16: +0,1703174400
0.843,1,Dec 21 2023 17: +0,1703178000
1.429,1,Dec 21 2023 22: +0,1703196000
1.448,1,Dec 22 2023 06: +0,1703224800
1.354,1,Dec 22 2023 09: +0,1703235600
1.354,1,Dec 22 2023 10: +0,1703239200
1.393,1,Dec 22 2023 14: +0,1703253600
0.866,1,Dec 22 2023 21: +0,1703278800
1.526,1,Dec 23 2023 13: +0,1703336400
1.519,1,Dec 23 2023 19: +0,1703358000
1.425,1,Dec 24 2023 12: +0,1703419200
0.816,4,Dec 24 2023 17: +0,1703437200
1.476,1,Dec 25 2023 13: +0,1703509200
1.536,3,Dec 25 2023 21: +0,1703538000
1.554,1,Dec 25 2023 22: +0,1703541600
1.562,1,Dec 25 2023 23: +0,1703545200
1.522,1,Dec 26 2023 13: +0,1703595600
1.571,1,Dec 26 2023 15: +0,1703602800
1.584,4,Dec 26 2023 20: +0,1703620800
1.645,1,Dec 27 2023 03: +0,1703646000
1.438,1,Dec 28 2023 16: +0,1703779200
1.509,1,Dec 28 2023 22: +0,1703800800
1.519,2,Dec 29 2023 04: +0,1703822400
1.399,1,Dec 29 2023 13: +0,1703854800
1.589,1,Dec 29 2023 14: +0,1703858400
1.39,1,Dec 30 2023 13: +0,1703941200
1.389,3,Jan 01 2024 15: +0,1704121200
1.384,1,Jan 01 2024 16: +0,1704124800
1.384,1,Jan 02 2024 04: +0,1704168000
1.504,1,Jan 02 2024 13: +0,1704200400
1.503,1,Jan 02 2024 19: +0,1704222000
1.197,1,Jan 02 2024 21: +0,1704229200
1.054,1,Jan 04 2024 17: +0,1704387600
1.148,1,Jan 05 2024 01: +0,1704416400
1.466,1,Jan 05 2024 17: +0,1704474000
0.846,1,Jan 06 2024 00: +0,1704499200
1.465,1,Jan 06 2024 03: +0,1704510000
1.337,1,Jan 06 2024 16: +0,1704556800
1.282,1,Jan 06 2024 22: +0,1704578400
1.369,2,Jan 07 2024 00: +0,1704585600
1.361,1,Jan 07 2024 04: +0,1704600000
1.412,1,Jan 07 2024 15: +0,1704639600
1.513,1,Jan 07 2024 23: +0,1704668400
1.392,1,Jan 08 2024 00: +0,1704672000
1.514,1,Jan 08 2024 11: +0,1704711600
1.516,1,Jan 08 2024 20: +0,1704744000
1.486,1,Jan 09 2024 18: +0,1704823200
1.384,1,Jan 09 2024 19: +0,1704826800
1.479,1,Jan 09 2024 23: +0,1704841200
1.451,1,Jan 10 2024 12: +0,1704888000
1.479,1,Jan 10 2024 17: +0,1704906000
1.48,1,Jan 10 2024 21: +0,1704920400
