price,quantity,date,unix timestamp
0.427,6,Sep 11 2023 20: +0,1694458800
0.402,1,Sep 11 2023 21: +0,1694462400
0.461,1,Sep 11 2023 23: +0,1694469600
0.435,1,Sep 12 2023 08: +0,1694502000
0.44,1,Sep 12 2023 11: +0,1694512800
0.426,2,Sep 12 2023 12: +0,1694516400
0.509,3,Sep 12 2023 16: +0,1694530800
0.423,1,Sep 12 2023 17: +0,1694534400
0.508,2,Sep 12 2023 18: +0,1694538000
0.507,12,Sep 12 2023 21: +0,1694548800
0.435,2,Sep 13 2023 07: +0,1694584800
0.501,3,Sep 13 2023 13: +0,1694606400
0.454,1,Sep 13 2023 18: +0,1694624400
0.452,1,Sep 13 2023 19: +0,1694628000
0.476,1,Sep 13 2023 20: +0,1694631600
0.467,1,Sep 13 2023 21: +0,1694635200
0.475,1,Sep 14 2023 02: +0,1694653200
0.427,2,Sep 14 2023 06: +0,1694667600
0.523,30,Sep 14 2023 10: +0,1694682000
0.769,2,Sep 14 2023 11: +0,1694685600
0.751,2,Sep 14 2023 14: +0,1694696400
0.562,1,Sep 14 2023 15: +0,1694700000
0.553,1,Sep 14 2023 17: +0,1694707200
0.474,2,Sep 14 2023 18: +0,1694710800
0.536,1,Sep 14 2023 20: +0,1694718000
0.463,1,Sep 14 2023 21: +0,1694721600
0.506,1,Sep 15 2023 02: +0,1694739600
0.33,1,Sep 15 2023 08: +0,1694761200
0.443,2,Sep 15 2023 09: +0,1694764800
0.454,5,Sep 15 2023 11: +0,1694772000
0.455,2,Sep 15 2023 12: +0,1694775600
0.332,4,Sep 15 2023 13: +0,1694779200
0.454,2,Sep 15 2023 14: +0,1694782800
0.443,2,Sep 15 2023 16: +0,1694790000
0.388,11,Sep 15 2023 17: +0,1694793600
0.452,4,Sep 15 2023 18: +0,1694797200
0.49,2,Sep 15 2023 19: +0,1694800800
0.504,4,Sep 15 2023 21: +0,1694808000
0.501,1,Sep 15 2023 23: +0,1694815200
0.501,1,Sep 16 2023 00: +0,1694818800
0.501,3,Sep 16 2023 04: +0,1694833200
0.347,2,Sep 16 2023 05: +0,1694836800
0.517,1,Sep 16 2023 09: +0,1694851200
0.517,2,Sep 16 2023 10: +0,1694854800
0.512,1,Sep 16 2023 11: +0,1694858400
0.499,2,Sep 16 2023 12: +0,1694862000
0.519,5,Sep 16 2023 13: +0,1694865600
0.477,3,Sep 16 2023 14: +0,1694869200
0.503,3,Sep 16 2023 16: +0,1694876400
0.515,3,Sep 16 2023 21: +0,1694894400
0.541,2,Sep 16 2023 22: +0,1694898000
0.538,2,Sep 17 2023 00: +0,1694905200
0.532,2,Sep 17 2023 04: +0,1694919600
0.508,1,Sep 17 2023 08: +0,1694934000
0.542,1,Sep 17 2023 12: +0,1694948400
0.555,6,Sep 17 2023 13: +0,1694952000
0.63,1,Sep 17 2023 14: +0,1694955600
0.665,11,Sep 17 2023 16: +0,1694962800
0.687,3,Sep 17 2023 19: +0,1694973600
0.611,2,Sep 17 2023 20: +0,1694977200
0.59,1,Sep 17 2023 23: +0,1694988000
0.56,1,Sep 18 2023 01: +0,1694995200
0.477,3,Sep 18 2023 05: +0,1695009600
0.476,9,Sep 18 2023 08: +0,1695020400
0.469,4,Sep 18 2023 09: +0,1695024000
0.444,6,Sep 18 2023 13: +0,1695038400
0.444,9,Sep 18 2023 14: +0,1695042000
0.444,6,Sep 18 2023 15: +0,1695045600
0.444,8,Sep 18 2023 16: +0,1695049200
0.455,1,Sep 18 2023 18: +0,1695056400
0.473,1,Sep 18 2023 20: +0,1695063600
0.498,1,Sep 19 2023 01: +0,1695081600
0.434,1,Sep 19 2023 05: +0,1695096000
0.481,4,Sep 19 2023 10: +0,1695114000
0.507,1,Sep 19 2023 11: +0,1695117600
0.434,1,Sep 19 2023 13: +0,1695124800
0.507,4,Sep 19 2023 17: +0,1695139200
0.382,1,Sep 19 2023 18: +0,1695142800
0.551,1,Sep 19 2023 20: +0,1695150000
0.422,1,Sep 19 2023 21: +0,1695153600
0.558,1,Sep 20 2023 09: +0,1695196800
0.552,1,Sep 20 2023 12: +0,1695207600
0.473,1,Sep 20 2023 14: +0,1695214800
0.552,1,Sep 20 2023 15: +0,1695218400
0.552,1,Sep 20 2023 16: +0,1695222000
0.552,1,Sep 20 2023 17: +0,1695225600
0.566,1,Sep 20 2023 18: +0,1695229200
0.56,1,Sep 20 2023 20: +0,1695236400
0.464,1,Sep 20 2023 22: +0,1695243600
0.562,1,Sep 20 2023 23: +0,1695247200
0.467,6,Sep 21 2023 05: +0,1695268800
0.467,1,Sep 21 2023 06: +0,1695272400
0.561,1,Sep 21 2023 09: +0,1695283200
0.54,1,Sep 21 2023 13: +0,1695297600
0.483,1,Sep 21 2023 16: +0,1695308400
0.543,1,Sep 21 2023 18: +0,1695315600
0.535,3,Sep 21 2023 20: +0,1695322800
0.533,3,Sep 21 2023 21: +0,1695326400
0.48,3,Sep 22 2023 09: +0,1695369600
0.541,1,Sep 22 2023 12: +0,1695380400
0.531,1,Sep 22 2023 14: +0,1695387600
0.548,5,Sep 22 2023 15: +0,1695391200
0.498,1,Sep 22 2023 18: +0,1695402000
0.17,1,Sep 22 2023 19: +0,1695405600
0.502,4,Sep 22 2023 20: +0,1695409200
0.541,3,Sep 22 2023 23: +0,1695420000
0.548,1,Sep 23 2023 03: +0,1695434400
0.541,4,Sep 23 2023 08: +0,1695452400
0.55,1,Sep 23 2023 10: +0,1695459600
0.549,1,Sep 23 2023 11: +0,1695463200
0.56,5,Sep 23 2023 12: +0,1695466800
0.579,1,Sep 23 2023 13: +0,1695470400
0.574,1,Sep 23 2023 15: +0,1695477600
0.567,1,Sep 23 2023 18: +0,1695488400
0.654,1,Sep 23 2023 20: +0,1695495600
0.577,2,Sep 23 2023 22: +0,1695502800
0.582,2,Sep 23 2023 23: +0,1695506400
0.576,1,Sep 24 2023 00: +0,1695510000
0.567,4,Sep 24 2023 04: +0,1695524400
0.553,1,Sep 24 2023 15: +0,1695564000
0.553,1,Sep 24 2023 16: +0,1695567600
0.553,3,Sep 24 2023 17: +0,1695571200
0.541,4,Sep 24 2023 18: +0,1695574800
0.549,1,Sep 24 2023 20: +0,1695582000
0.513,1,Sep 24 2023 21: +0,1695585600
0.523,2,Sep 25 2023 04: +0,1695610800
0.523,2,Sep 25 2023 05: +0,1695614400
0.517,2,Sep 25 2023 10: +0,1695632400
0.508,1,Sep 25 2023 11: +0,1695636000
0.524,1,Sep 25 2023 15: +0,1695650400
0.523,5,Sep 25 2023 16: +0,1695654000
0.411,1,Sep 25 2023 17: +0,1695657600
0.606,1,Sep 25 2023 23: +0,1695679200
0.627,5,Sep 26 2023 09: +0,1695715200
0.623,1,Sep 26 2023 14: +0,1695733200
0.526,1,Sep 26 2023 15: +0,1695736800
0.629,1,Sep 26 2023 19: +0,1695751200
0.635,1,Sep 26 2023 21: +0,1695758400
0.63,1,Sep 27 2023 01: +0,1695772800
0.524,1,Sep 27 2023 04: +0,1695783600
0.524,1,Sep 27 2023 12: +0,1695812400
0.619,1,Sep 27 2023 16: +0,1695826800
0.594,2,Sep 27 2023 20: +0,1695841200
0.532,1,Sep 27 2023 21: +0,1695844800
0.589,2,Sep 27 2023 22: +0,1695848400
0.54,1,Sep 27 2023 23: +0,1695852000
0.606,2,Sep 28 2023 02: +0,1695862800
0.605,1,Sep 28 2023 05: +0,1695873600
0.516,1,Sep 28 2023 07: +0,1695880800
0.573,1,Sep 28 2023 08: +0,1695884400
0.557,2,Sep 28 2023 10: +0,1695891600
0.607,1,Sep 28 2023 15: +0,1695909600
0.554,1,Sep 28 2023 17: +0,1695916800
0.61,2,Sep 28 2023 18: +0,1695920400
0.613,1,Sep 28 2023 19: +0,1695924000
0.613,3,Sep 28 2023 20: +0,1695927600
0.434,3,Sep 29 2023 01: +0,1695945600
0.558,1,Sep 29 2023 04: +0,1695956400
0.552,1,Sep 29 2023 05: +0,1695960000
0.499,1,Sep 29 2023 07: +0,1695967200
0.533,2,Sep 29 2023 09: +0,1695974400
0.509,1,Sep 29 2023 11: +0,1695981600
0.501,4,Sep 29 2023 13: +0,1695988800
0.485,4,Sep 29 2023 22: +0,1696021200
0.536,4,Sep 29 2023 23: +0,1696024800
0.532,1,Sep 30 2023 01: +0,1696032000
0.483,1,Sep 30 2023 12: +0,1696071600
0.483,6,Sep 30 2023 13: +0,1696075200
0.434,1,Sep 30 2023 16: +0,1696086000
0.401,1,Sep 30 2023 17: +0,1696089600
0.476,5,Sep 30 2023 19: +0,1696096800
0.569,1,Sep 30 2023 21: +0,1696104000
0.528,1,Oct 01 2023 01: +0,1696118400
0.565,1,Oct 01 2023 06: +0,1696136400
0.468,1,Oct 01 2023 16: +0,1696172400
0.418,1,Oct 01 2023 18: +0,1696179600
0.473,1,Oct 01 2023 19: +0,1696183200
0.488,1,Oct 01 2023 21: +0,1696190400
0.46,1,Oct 01 2023 22: +0,1696194000
0.43,1,Oct 01 2023 23: +0,1696197600
0.477,1,Oct 02 2023 00: +0,1696201200
0.491,1,Oct 02 2023 01: +0,1696204800
0.529,1,Oct 02 2023 07: +0,1696226400
0.52,1,Oct 02 2023 16: +0,1696258800
0.523,2,Oct 02 2023 17: +0,1696262400
0.528,3,Oct 02 2023 18: +0,1696266000
0.502,3,Oct 02 2023 19: +0,1696269600
0.558,1,Oct 02 2023 21: +0,1696276800
0.546,1,Oct 02 2023 22: +0,1696280400
0.513,1,Oct 03 2023 04: +0,1696302000
0.511,1,Oct 03 2023 07: +0,1696312800
0.503,1,Oct 03 2023 12: +0,1696330800
0.503,1,Oct 03 2023 13: +0,1696334400
0.518,1,Oct 03 2023 14: +0,1696338000
0.521,2,Oct 03 2023 15: +0,1696341600
0.5,2,Oct 03 2023 16: +0,1696345200
0.48,5,Oct 03 2023 19: +0,1696356000
0.519,1,Oct 03 2023 20: +0,1696359600
0.519,1,Oct 03 2023 21: +0,1696363200
0.518,1,Oct 03 2023 23: +0,1696370400
0.511,1,Oct 04 2023 00: +0,1696374000
0.494,2,Oct 04 2023 01: +0,1696377600
0.519,1,Oct 04 2023 04: +0,1696388400
0.54,4,Oct 04 2023 06: +0,1696395600
0.56,1,Oct 04 2023 10: +0,1696410000
0.514,3,Oct 04 2023 14: +0,1696424400
0.535,4,Oct 04 2023 16: +0,1696431600
0.576,1,Oct 04 2023 19: +0,1696442400
0.505,1,Oct 05 2023 00: +0,1696460400
0.561,1,Oct 05 2023 12: +0,1696503600
0.561,1,Oct 05 2023 20: +0,1696532400
0.52,1,Oct 05 2023 23: +0,1696543200
0.568,4,Oct 06 2023 03: +0,1696557600
0.502,1,Oct 06 2023 07: +0,1696572000
0.528,1,Oct 06 2023 09: +0,1696579200
0.544,1,Oct 06 2023 10: +0,1696582800
0.554,1,Oct 06 2023 12: +0,1696590000
0.554,1,Oct 06 2023 14: +0,1696597200
0.554,1,Oct 06 2023 17: +0,1696608000
0.557,1,Oct 06 2023 19: +0,1696615200
0.527,3,Oct 06 2023 22: +0,1696626000
0.529,2,Oct 07 2023 00: +0,1696633200
0.476,1,Oct 07 2023 05: +0,1696651200
0.568,1,Oct 07 2023 11: +0,1696672800
0.523,2,Oct 07 2023 12: +0,1696676400
0.515,1,Oct 07 2023 13: +0,1696680000
0.552,2,Oct 07 2023 15: +0,1696687200
0.549,1,Oct 07 2023 17: +0,1696694400
0.528,4,Oct 07 2023 18: +0,1696698000
0.558,3,Oct 07 2023 20: +0,1696705200
0.532,1,Oct 08 2023 00: +0,1696719600
0.522,1,Oct 08 2023 02: +0,1696726800
0.494,1,Oct 08 2023 04: +0,1696734000
0.413,1,Oct 08 2023 06: +0,1696741200
0.563,1,Oct 08 2023 07: +0,1696744800
0.558,1,Oct 08 2023 08: +0,1696748400
0.558,2,Oct 08 2023 09: +0,1696752000
0.558,1,Oct 08 2023 13: +0,1696766400
0.562,1,Oct 08 2023 14: +0,1696770000
0.54,3,Oct 08 2023 16: +0,1696777200
0.494,1,Oct 08 2023 17: +0,1696780800
0.489,1,Oct 08 2023 18: +0,1696784400
0.466,1,Oct 09 2023 00: +0,1696806000
0.427,1,Oct 09 2023 09: +0,1696838400
0.494,1,Oct 09 2023 11: +0,1696845600
0.516,1,Oct 09 2023 12: +0,1696849200
0.519,2,Oct 09 2023 14: +0,1696856400
0.489,6,Oct 09 2023 18: +0,1696870800
0.506,3,Oct 09 2023 23: +0,1696888800
0.514,1,Oct 10 2023 02: +0,1696899600
0.426,2,Oct 10 2023 06: +0,1696914000
0.456,1,Oct 10 2023 11: +0,1696932000
0.513,1,Oct 10 2023 12: +0,1696935600
0.498,1,Oct 10 2023 13: +0,1696939200
0.502,2,Oct 10 2023 14: +0,1696942800
0.515,1,Oct 10 2023 15: +0,1696946400
0.515,1,Oct 10 2023 19: +0,1696960800
0.515,1,Oct 10 2023 20: +0,1696964400
0.519,1,Oct 10 2023 21: +0,1696968000
0.51,1,Oct 10 2023 23: +0,1696975200
0.424,1,Oct 11 2023 02: +0,1696986000
0.508,1,Oct 11 2023 06: +0,1697000400
0.498,1,Oct 11 2023 07: +0,1697004000
0.476,1,Oct 11 2023 08: +0,1697007600
0.518,8,Oct 11 2023 11: +0,1697018400
0.545,1,Oct 11 2023 13: +0,1697025600
0.427,5,Oct 11 2023 16: +0,1697036400
0.549,1,Oct 11 2023 20: +0,1697050800
0.524,2,Oct 11 2023 23: +0,1697061600
0.543,3,Oct 12 2023 09: +0,1697097600
0.541,3,Oct 12 2023 12: +0,1697108400
0.51,1,Oct 12 2023 14: +0,1697115600
0.526,3,Oct 12 2023 16: +0,1697122800
0.556,3,Oct 12 2023 20: +0,1697137200
0.556,1,Oct 12 2023 23: +0,1697148000
0.567,1,Oct 13 2023 00: +0,1697151600
0.543,1,Oct 13 2023 01: +0,1697155200
0.567,1,Oct 13 2023 03: +0,1697162400
0.565,4,Oct 13 2023 09: +0,1697184000
0.518,1,Oct 13 2023 12: +0,1697194800
0.502,1,Oct 13 2023 14: +0,1697202000
0.573,2,Oct 13 2023 16: +0,1697209200
0.565,2,Oct 13 2023 17: +0,1697212800
0.565,1,Oct 13 2023 18: +0,1697216400
0.578,1,Oct 13 2023 21: +0,1697227200
0.58,3,Oct 13 2023 23: +0,1697234400
0.543,1,Oct 14 2023 02: +0,1697245200
0.491,2,Oct 14 2023 06: +0,1697259600
0.543,1,Oct 14 2023 07: +0,1697263200
0.584,1,Oct 14 2023 08: +0,1697266800
0.592,1,Oct 14 2023 09: +0,1697270400
0.587,1,Oct 14 2023 10: +0,1697274000
0.593,2,Oct 14 2023 14: +0,1697288400
0.543,1,Oct 14 2023 15: +0,1697292000
0.589,3,Oct 14 2023 16: +0,1697295600
0.577,1,Oct 14 2023 17: +0,1697299200
0.605,1,Oct 14 2023 18: +0,1697302800
0.613,3,Oct 14 2023 20: +0,1697310000
0.614,1,Oct 14 2023 21: +0,1697313600
0.608,1,Oct 15 2023 00: +0,1697324400
0.614,1,Oct 15 2023 01: +0,1697328000
0.625,4,Oct 15 2023 02: +0,1697331600
0.666,5,Oct 15 2023 03: +0,1697335200
0.666,1,Oct 15 2023 10: +0,1697360400
0.666,5,Oct 15 2023 11: +0,1697364000
0.692,5,Oct 15 2023 12: +0,1697367600
0.686,1,Oct 15 2023 14: +0,1697374800
0.584,2,Oct 15 2023 17: +0,1697385600
0.584,3,Oct 15 2023 19: +0,1697392800
0.584,1,Oct 16 2023 01: +0,1697414400
0.565,1,Oct 16 2023 05: +0,1697428800
0.571,1,Oct 16 2023 12: +0,1697454000
0.329,1,Oct 16 2023 13: +0,1697457600
0.578,1,Oct 16 2023 14: +0,1697461200
0.493,1,Oct 16 2023 18: +0,1697475600
0.614,2,Oct 16 2023 19: +0,1697479200
0.526,1,Oct 16 2023 22: +0,1697490000
0.655,2,Oct 16 2023 23: +0,1697493600
0.65,4,Oct 17 2023 00: +0,1697497200
0.56,1,Oct 17 2023 08: +0,1697526000
0.566,1,Oct 17 2023 09: +0,1697529600
0.576,1,Oct 17 2023 12: +0,1697540400
0.623,2,Oct 17 2023 13: +0,1697544000
0.623,1,Oct 17 2023 14: +0,1697547600
0.567,1,Oct 17 2023 17: +0,1697558400
0.591,1,Oct 17 2023 22: +0,1697576400
0.587,1,Oct 18 2023 02: +0,1697590800
0.576,1,Oct 18 2023 05: +0,1697601600
0.572,1,Oct 18 2023 10: +0,1697619600
0.57,2,Oct 18 2023 13: +0,1697630400
0.584,1,Oct 18 2023 14: +0,1697634000
0.599,1,Oct 18 2023 18: +0,1697648400
0.608,1,Oct 18 2023 19: +0,1697652000
0.615,3,Oct 18 2023 20: +0,1697655600
0.593,1,Oct 18 2023 21: +0,1697659200
0.616,1,Oct 18 2023 22: +0,1697662800
0.593,1,Oct 18 2023 23: +0,1697666400
0.568,2,Oct 19 2023 06: +0,1697691600
0.593,1,Oct 19 2023 07: +0,1697695200
0.628,2,Oct 19 2023 12: +0,1697713200
0.51,1,Oct 19 2023 13: +0,1697716800
0.564,1,Oct 19 2023 16: +0,1697727600
0.573,1,Oct 19 2023 19: +0,1697738400
0.609,4,Oct 20 2023 01: +0,1697760000
0.623,1,Oct 20 2023 02: +0,1697763600
0.63,2,Oct 20 2023 03: +0,1697767200
0.626,1,Oct 20 2023 08: +0,1697785200
0.609,1,Oct 20 2023 15: +0,1697810400
0.595,4,Oct 20 2023 20: +0,1697828400
0.59,1,Oct 20 2023 21: +0,1697832000
0.623,2,Oct 20 2023 22: +0,1697835600
0.634,1,Oct 20 2023 23: +0,1697839200
0.52,1,Oct 21 2023 02: +0,1697850000
0.597,1,Oct 21 2023 07: +0,1697868000
0.631,2,Oct 21 2023 08: +0,1697871600
0.644,1,Oct 21 2023 10: +0,1697878800
0.646,1,Oct 21 2023 13: +0,1697889600
0.566,1,Oct 21 2023 14: +0,1697893200
0.636,1,Oct 21 2023 16: +0,1697900400
0.636,2,Oct 21 2023 17: +0,1697904000
0.637,1,Oct 21 2023 19: +0,1697911200
0.611,1,Oct 21 2023 21: +0,1697918400
0.637,1,Oct 21 2023 22: +0,1697922000
0.481,20,Oct 22 2023 03: +0,1697940000
0.577,1,Oct 22 2023 07: +0,1697954400
0.579,1,Oct 22 2023 10: +0,1697965200
0.633,4,Oct 22 2023 13: +0,1697976000
0.566,1,Oct 22 2023 18: +0,1697994000
0.461,1,Oct 22 2023 19: +0,1697997600
0.61,1,Oct 22 2023 20: +0,1698001200
0.566,1,Oct 23 2023 08: +0,1698044400
0.566,1,Oct 23 2023 12: +0,1698058800
0.566,1,Oct 23 2023 16: +0,1698073200
0.567,1,Oct 23 2023 17: +0,1698076800
0.621,22,Oct 23 2023 18: +0,1698080400
0.56,1,Oct 23 2023 19: +0,1698084000
0.576,1,Oct 23 2023 22: +0,1698094800
0.61,1,Oct 24 2023 04: +0,1698116400
0.568,1,Oct 24 2023 11: +0,1698141600
0.564,1,Oct 24 2023 14: +0,1698152400
0.617,1,Oct 24 2023 15: +0,1698156000
0.564,1,Oct 24 2023 19: +0,1698170400
0.613,2,Oct 25 2023 01: +0,1698192000
0.567,4,Oct 25 2023 03: +0,1698199200
0.616,1,Oct 25 2023 08: +0,1698217200
0.615,1,Oct 25 2023 11: +0,1698228000
0.622,4,Oct 25 2023 12: +0,1698231600
0.568,1,Oct 25 2023 15: +0,1698242400
0.528,1,Oct 25 2023 17: +0,1698249600
0.567,2,Oct 25 2023 19: +0,1698256800
0.602,3,Oct 25 2023 20: +0,1698260400
0.533,2,Oct 25 2023 22: +0,1698267600
0.611,1,Oct 26 2023 00: +0,1698274800
0.61,2,Oct 26 2023 03: +0,1698285600
0.611,3,Oct 26 2023 04: +0,1698289200
0.627,3,Oct 26 2023 06: +0,1698296400
0.632,2,Oct 26 2023 08: +0,1698303600
0.589,1,Oct 26 2023 14: +0,1698325200
0.553,7,Oct 26 2023 15: +0,1698328800
0.621,4,Oct 26 2023 17: +0,1698336000
0.553,2,Oct 26 2023 19: +0,1698343200
0.547,1,Oct 26 2023 20: +0,1698346800
0.56,1,Oct 26 2023 21: +0,1698350400
0.562,2,Oct 27 2023 02: +0,1698368400
0.511,1,Oct 27 2023 03: +0,1698372000
0.548,1,Oct 27 2023 07: +0,1698386400
0.548,1,Oct 27 2023 08: +0,1698390000
0.472,1,Oct 27 2023 11: +0,1698400800
0.548,2,Oct 27 2023 14: +0,1698411600
0.548,1,Oct 27 2023 16: +0,1698418800
0.548,6,Oct 27 2023 18: +0,1698426000
0.548,1,Oct 27 2023 19: +0,1698429600
0.563,2,Oct 27 2023 20: +0,1698433200
0.55,3,Oct 28 2023 01: +0,1698451200
0.543,4,Oct 28 2023 08: +0,1698476400
0.511,1,Oct 28 2023 14: +0,1698498000
0.564,1,Oct 28 2023 19: +0,1698516000
0.566,1,Oct 28 2023 21: +0,1698523200
0.55,1,Oct 29 2023 04: +0,1698552000
0.569,1,Oct 29 2023 06: +0,1698559200
0.522,1,Oct 29 2023 08: +0,1698566400
0.489,1,Oct 29 2023 09: +0,1698570000
0.551,2,Oct 29 2023 10: +0,1698573600
0.545,1,Oct 29 2023 11: +0,1698577200
0.551,2,Oct 29 2023 15: +0,1698591600
0.541,1,Oct 29 2023 16: +0,1698595200
0.543,1,Oct 29 2023 18: +0,1698602400
0.522,4,Oct 29 2023 19: +0,1698606000
0.495,1,Oct 29 2023 23: +0,1698620400
0.532,1,Oct 30 2023 01: +0,1698627600
0.503,2,Oct 30 2023 03: +0,1698634800
0.543,1,Oct 30 2023 06: +0,1698645600
0.511,1,Oct 30 2023 09: +0,1698656400
0.537,1,Oct 30 2023 10: +0,1698660000
0.543,1,Oct 30 2023 11: +0,1698663600
0.424,1,Oct 30 2023 13: +0,1698670800
0.535,1,Oct 30 2023 14: +0,1698674400
0.531,2,Oct 30 2023 15: +0,1698678000
0.541,1,Oct 30 2023 18: +0,1698688800
0.559,1,Oct 30 2023 19: +0,1698692400
0.619,7,Oct 30 2023 22: +0,1698703200
0.615,4,Oct 30 2023 23: +0,1698706800
0.602,1,Oct 31 2023 01: +0,1698714000
0.619,1,Oct 31 2023 04: +0,1698724800
0.512,1,Oct 31 2023 10: +0,1698746400
0.49,8,Oct 31 2023 11: +0,1698750000
0.62,4,Oct 31 2023 15: +0,1698764400
0.49,1,Oct 31 2023 18: +0,1698775200
0.559,1,Oct 31 2023 19: +0,1698778800
0.48,2,Oct 31 2023 20: +0,1698782400
0.495,1,Oct 31 2023 22: +0,1698789600
0.557,1,Nov 01 2023 03: +0,1698807600
0.602,5,Nov 01 2023 04: +0,1698811200
0.613,4,Nov 01 2023 08: +0,1698825600
0.613,13,Nov 01 2023 09: +0,1698829200
0.49,3,Nov 01 2023 11: +0,1698836400
0.619,1,Nov 01 2023 13: +0,1698843600
0.596,1,Nov 01 2023 18: +0,1698861600
0.601,5,Nov 01 2023 19: +0,1698865200
0.592,1,Nov 01 2023 22: +0,1698876000
0.592,1,Nov 02 2023 00: +0,1698883200
0.592,3,Nov 02 2023 01: +0,1698886800
0.592,2,Nov 02 2023 03: +0,1698894000
0.585,1,Nov 02 2023 04: +0,1698897600
0.59,2,Nov 02 2023 08: +0,1698912000
0.495,3,Nov 02 2023 09: +0,1698915600
0.495,3,Nov 02 2023 10: +0,1698919200
0.497,3,Nov 02 2023 11: +0,1698922800
0.502,4,Nov 02 2023 13: +0,1698930000
0.487,69,Nov 02 2023 20: +0,1698955200
0.57,5,Nov 02 2023 21: +0,1698958800
0.568,3,Nov 03 2023 05: +0,1698987600
0.568,1,Nov 03 2023 07: +0,1698994800
0.532,2,Nov 03 2023 11: +0,1699009200
0.561,1,Nov 03 2023 13: +0,1699016400
0.563,1,Nov 03 2023 17: +0,1699030800
0.556,1,Nov 03 2023 19: +0,1699038000
0.561,1,Nov 03 2023 20: +0,1699041600
0.576,4,Nov 03 2023 22: +0,1699048800
0.556,1,Nov 04 2023 00: +0,1699056000
0.568,2,Nov 04 2023 01: +0,1699059600
0.576,1,Nov 04 2023 05: +0,1699074000
0.569,1,Nov 04 2023 07: +0,1699081200
0.511,1,Nov 04 2023 10: +0,1699092000
0.565,2,Nov 04 2023 12: +0,1699099200
0.503,4,Nov 04 2023 18: +0,1699120800
0.495,1,Nov 04 2023 19: +0,1699124400
0.536,2,Nov 04 2023 20: +0,1699128000
0.556,1,Nov 04 2023 21: +0,1699131600
0.536,1,Nov 04 2023 22: +0,1699135200
0.569,3,Nov 04 2023 23: +0,1699138800
0.556,1,Nov 05 2023 00: +0,1699142400
0.546,2,Nov 05 2023 01: +0,1699146000
0.571,1,Nov 05 2023 02: +0,1699149600
0.536,1,Nov 05 2023 03: +0,1699153200
0.553,2,Nov 05 2023 07: +0,1699167600
0.565,2,Nov 05 2023 08: +0,1699171200
0.556,3,Nov 05 2023 13: +0,1699189200
0.565,3,Nov 05 2023 16: +0,1699200000
0.528,1,Nov 05 2023 19: +0,1699210800
0.536,1,Nov 05 2023 22: +0,1699221600
0.563,1,Nov 06 2023 05: +0,1699246800
0.56,1,Nov 06 2023 10: +0,1699264800
0.528,1,Nov 06 2023 15: +0,1699282800
0.528,1,Nov 06 2023 19: +0,1699297200
0.558,4,Nov 06 2023 20: +0,1699300800
0.562,3,Nov 06 2023 21: +0,1699304400
0.536,2,Nov 06 2023 22: +0,1699308000
0.568,3,Nov 07 2023 00: +0,1699315200
0.489,1,Nov 07 2023 01: +0,1699318800
0.543,1,Nov 07 2023 10: +0,1699351200
0.513,2,Nov 07 2023 12: +0,1699358400
0.464,1,Nov 07 2023 16: +0,1699372800
0.474,1,Nov 07 2023 20: +0,1699387200
0.556,1,Nov 07 2023 22: +0,1699394400
0.505,1,Nov 08 2023 01: +0,1699405200
0.505,1,Nov 08 2023 03: +0,1699412400
0.505,1,Nov 08 2023 11: +0,1699441200
0.407,1,Nov 08 2023 14: +0,1699452000
0.586,2,Nov 08 2023 16: +0,1699459200
0.581,1,Nov 08 2023 17: +0,1699462800
0.582,1,Nov 08 2023 19: +0,1699470000
0.586,1,Nov 08 2023 21: +0,1699477200
0.591,3,Nov 09 2023 02: +0,1699495200
0.591,4,Nov 09 2023 05: +0,1699506000
0.513,1,Nov 09 2023 09: +0,1699520400
0.608,4,Nov 09 2023 12: +0,1699531200
0.608,4,Nov 09 2023 14: +0,1699538400
0.608,4,Nov 09 2023 15: +0,1699542000
0.609,2,Nov 09 2023 16: +0,1699545600
0.608,1,Nov 09 2023 19: +0,1699556400
0.517,1,Nov 09 2023 22: +0,1699567200
0.552,1,Nov 10 2023 03: +0,1699585200
0.542,1,Nov 10 2023 16: +0,1699632000
0.465,1,Nov 10 2023 19: +0,1699642800
0.507,2,Nov 10 2023 20: +0,1699646400
0.497,2,Nov 10 2023 21: +0,1699650000
0.534,1,Nov 10 2023 22: +0,1699653600
0.505,1,Nov 10 2023 23: +0,1699657200
0.523,1,Nov 11 2023 00: +0,1699660800
0.505,1,Nov 11 2023 02: +0,1699668000
0.541,1,Nov 11 2023 03: +0,1699671600
0.542,1,Nov 11 2023 10: +0,1699696800
0.54,1,Nov 11 2023 11: +0,1699700400
0.551,1,Nov 11 2023 13: +0,1699707600
0.529,3,Nov 11 2023 16: +0,1699718400
0.497,1,Nov 11 2023 21: +0,1699736400
0.531,1,Nov 11 2023 23: +0,1699743600
0.505,1,Nov 12 2023 01: +0,1699750800
0.54,1,Nov 12 2023 03: +0,1699758000
0.481,70,Nov 12 2023 08: +0,1699776000
0.48,2,Nov 12 2023 13: +0,1699794000
0.474,1,Nov 12 2023 15: +0,1699801200
0.523,1,Nov 12 2023 17: +0,1699808400
0.527,2,Nov 12 2023 18: +0,1699812000
0.531,3,Nov 12 2023 19: +0,1699815600
0.452,2,Nov 12 2023 20: +0,1699819200
0.523,1,Nov 12 2023 21: +0,1699822800
0.554,1,Nov 13 2023 05: +0,1699851600
