price,quantity,date,unix timestamp
0.212,1,Jan 06 2024 19: +0,1704567600
0.172,1,Jan 06 2024 22: +0,1704578400
0.209,1,Jan 07 2024 09: +0,1704618000
0.203,2,Jan 07 2024 13: +0,1704632400
0.215,3,Jan 07 2024 14: +0,1704636000
0.172,34,Jan 07 2024 16: +0,1704643200
0.179,6,Jan 07 2024 18: +0,1704650400
0.175,2,Jan 07 2024 21: +0,1704661200
0.181,3,Jan 07 2024 22: +0,1704664800
0.208,3,Jan 08 2024 01: +0,1704675600
0.18,1,Jan 08 2024 06: +0,1704693600
0.207,3,Jan 08 2024 10: +0,1704708000
0.172,1,Jan 08 2024 16: +0,1704729600
0.207,1,Jan 08 2024 18: +0,1704736800
0.178,1,Jan 09 2024 04: +0,1704772800
0.215,1,Jan 09 2024 14: +0,1704808800
0.172,1,Jan 09 2024 15: +0,1704812400
0.172,1,Jan 09 2024 16: +0,1704816000
0.208,4,Jan 09 2024 17: +0,1704819600
0.179,1,Jan 09 2024 21: +0,1704834000
0.213,1,Jan 09 2024 22: +0,1704837600
0.215,1,Jan 09 2024 23: +0,1704841200
0.206,1,Jan 10 2024 11: +0,1704884400
0.183,1,Jan 10 2024 15: +0,1704898800
0.183,1,Jan 10 2024 18: +0,1704909600
0.158,2,Jan 10 2024 23: +0,1704927600
0.181,1,Jan 11 2024 02: +0,1704938400
0.193,1,Jan 11 2024 09: +0,1704963600
0.188,2,Jan 11 2024 14: +0,1704981600
0.198,1,Jan 11 2024 16: +0,1704988800
0.189,3,Jan 11 2024 20: +0,1705003200
0.189,2,Jan 12 2024 12: +0,1705060800
0.16,1,Jan 12 2024 16: +0,1705075200
0.177,1,Jan 12 2024 18: +0,1705082400
0.169,1,Jan 12 2024 21: +0,1705093200
0.178,1,Jan 12 2024 22: +0,1705096800
0.16,1,Jan 13 2024 00: +0,1705104000
0.187,1,Jan 13 2024 07: +0,1705129200
0.169,3,Jan 13 2024 08: +0,1705132800
0.182,1,Jan 13 2024 11: +0,1705143600
0.2,1,Jan 13 2024 14: +0,1705154400
0.185,1,Jan 13 2024 18: +0,1705168800
0.178,1,Jan 13 2024 23: +0,1705186800
0.195,2,Jan 14 2024 07: +0,1705215600
0.185,2,Jan 14 2024 18: +0,1705255200
0.19,23,Jan 14 2024 20: +0,1705262400
0.2,3,Jan 14 2024 21: +0,1705266000
0.19,1,Jan 15 2024 01: +0,1705280400
0.2,2,Jan 15 2024 06: +0,1705298400
0.2,3,Jan 15 2024 08: +0,1705305600
0.175,1,Jan 15 2024 11: +0,1705316400
0.2,3,Jan 15 2024 16: +0,1705334400
0.204,4,Jan 15 2024 17: +0,1705338000
0.186,2,Jan 15 2024 19: +0,1705345200
0.121,1,Jan 15 2024 22: +0,1705356000
0.178,1,Jan 16 2024 05: +0,1705381200
0.16,1,Jan 16 2024 13: +0,1705410000
0.191,1,Jan 16 2024 14: +0,1705413600
0.174,1,Jan 16 2024 15: +0,1705417200
0.2,1,Jan 16 2024 17: +0,1705424400
0.198,1,Jan 16 2024 23: +0,1705446000
0.164,1,Jan 17 2024 09: +0,1705482000
0.199,2,Jan 17 2024 11: +0,1705489200
0.2,1,Jan 17 2024 12: +0,1705492800
0.201,2,Jan 17 2024 16: +0,1705507200
0.208,1,Jan 17 2024 17: +0,1705510800
0.215,4,Jan 17 2024 19: +0,1705518000
0.207,1,Jan 17 2024 20: +0,1705521600
0.206,1,Jan 18 2024 02: +0,1705543200
0.213,2,Jan 18 2024 11: +0,1705575600
0.179,1,Jan 18 2024 17: +0,1705597200
0.148,1,Jan 18 2024 18: +0,1705600800
0.214,9,Jan 18 2024 21: +0,1705611600
0.198,1,Jan 19 2024 00: +0,1705622400
0.219,6,Jan 19 2024 02: +0,1705629600
0.196,1,Jan 19 2024 11: +0,1705662000
0.219,1,Jan 19 2024 12: +0,1705665600
0.204,1,Jan 19 2024 13: +0,1705669200
0.177,1,Jan 19 2024 19: +0,1705690800
0.16,1,Jan 19 2024 22: +0,1705701600
0.177,1,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 04: +0,1705723200
0.19,2,Jan 20 2024 14: +0,1705759200
0.163,1,Jan 21 2024 01: +0,1705798800
0.202,1,Jan 21 2024 06: +0,1705816800
0.177,1,Jan 21 2024 12: +0,1705838400
0.176,1,Jan 21 2024 16: +0,1705852800
0.172,3,Jan 21 2024 21: +0,1705870800
0.158,1,Jan 21 2024 22: +0,1705874400
0.176,1,Jan 22 2024 11: +0,1705921200
0.186,1,Jan 22 2024 16: +0,1705939200
0.176,1,Jan 22 2024 18: +0,1705946400
0.19,1,Jan 22 2024 21: +0,1705957200
0.193,1,Jan 23 2024 05: +0,1705986000
0.179,1,Jan 23 2024 12: +0,1706011200
0.177,15,Jan 23 2024 17: +0,1706029200
0.178,1,Jan 24 2024 10: +0,1706090400
0.151,1,Jan 24 2024 18: +0,1706119200
0.172,1,Jan 24 2024 23: +0,1706137200
0.183,1,Jan 25 2024 01: +0,1706144400
0.189,1,Jan 25 2024 05: +0,1706158800
0.186,1,Jan 25 2024 11: +0,1706180400
0.172,1,Jan 25 2024 13: +0,1706187600
0.158,1,Jan 25 2024 16: +0,1706198400
0.172,1,Jan 25 2024 19: +0,1706209200
0.168,1,Jan 25 2024 21: +0,1706216400
0.184,1,Jan 25 2024 23: +0,1706223600
0.154,3,Jan 26 2024 11: +0,1706266800
0.148,2,Jan 26 2024 21: +0,1706302800
0.155,1,Jan 26 2024 22: +0,1706306400
0.135,1,Jan 27 2024 00: +0,1706313600
0.173,2,Jan 27 2024 05: +0,1706331600
0.155,1,Jan 27 2024 06: +0,1706335200
0.173,1,Jan 27 2024 14: +0,1706364000
0.148,2,Jan 27 2024 15: +0,1706367600
0.164,2,Jan 27 2024 16: +0,1706371200
0.173,1,Jan 27 2024 17: +0,1706374800
0.164,1,Jan 27 2024 18: +0,1706378400
0.179,1,Jan 27 2024 22: +0,1706392800
0.185,3,Jan 27 2024 23: +0,1706396400
0.173,1,Jan 28 2024 05: +0,1706418000
0.185,1,Jan 28 2024 12: +0,1706443200
0.173,2,Jan 28 2024 17: +0,1706461200
0.183,1,Jan 28 2024 19: +0,1706468400
0.185,5,Jan 28 2024 20: +0,1706472000
0.185,1,Jan 28 2024 21: +0,1706475600
0.181,4,Jan 28 2024 23: +0,1706482800
0.185,1,Jan 29 2024 01: +0,1706490000
0.192,4,Jan 29 2024 12: +0,1706529600
0.194,1,Jan 29 2024 15: +0,1706540400
0.193,1,Jan 29 2024 18: +0,1706551200
0.185,1,Jan 30 2024 22: +0,1706652000
0.198,1,Jan 30 2024 23: +0,1706655600
0.198,4,Jan 31 2024 09: +0,1706691600
0.172,2,Jan 31 2024 12: +0,1706702400
0.172,1,Jan 31 2024 15: +0,1706713200
0.198,4,Jan 31 2024 19: +0,1706727600
0.172,3,Jan 31 2024 20: +0,1706731200
0.192,1,Jan 31 2024 22: +0,1706738400
0.191,1,Jan 31 2024 23: +0,1706742000
0.173,1,Feb 01 2024 01: +0,1706749200
0.2,1,Feb 01 2024 05: +0,1706763600
0.127,1,Feb 01 2024 16: +0,1706803200
0.177,2,Feb 02 2024 00: +0,1706832000
0.201,1,Feb 02 2024 01: +0,1706835600
0.2,1,Feb 02 2024 12: +0,1706875200
0.159,1,Feb 02 2024 13: +0,1706878800
0.189,4,Feb 02 2024 15: +0,1706886000
0.206,1,Feb 02 2024 18: +0,1706896800
0.206,2,Feb 02 2024 21: +0,1706907600
0.187,2,Feb 02 2024 22: +0,1706911200
0.21,1,Feb 02 2024 23: +0,1706914800
0.21,1,Feb 03 2024 17: +0,1706979600
0.149,1,Feb 03 2024 21: +0,1706994000
0.171,2,Feb 04 2024 09: +0,1707037200
0.176,2,Feb 04 2024 10: +0,1707040800
0.208,1,Feb 04 2024 11: +0,1707044400
0.155,1,Feb 04 2024 18: +0,1707069600
0.191,1,Feb 05 2024 19: +0,1707159600
0.191,1,Feb 06 2024 07: +0,1707202800
0.197,1,Feb 06 2024 13: +0,1707224400
0.182,4,Feb 06 2024 16: +0,1707235200
0.205,1,Feb 06 2024 17: +0,1707238800
0.205,3,Feb 07 2024 00: +0,1707264000
0.205,1,Feb 07 2024 02: +0,1707271200
0.191,1,Feb 07 2024 06: +0,1707285600
0.207,5,Feb 07 2024 07: +0,1707289200
0.16,2,Feb 07 2024 08: +0,1707292800
0.135,1,Feb 07 2024 10: +0,1707300000
0.213,5,Feb 07 2024 12: +0,1707307200
0.192,5,Feb 07 2024 15: +0,1707318000
0.2,1,Feb 07 2024 16: +0,1707321600
0.21,2,Feb 07 2024 18: +0,1707328800
0.192,1,Feb 07 2024 19: +0,1707332400
0.21,1,Feb 07 2024 22: +0,1707343200
0.214,17,Feb 08 2024 05: +0,1707368400
0.19,2,Feb 08 2024 10: +0,1707386400
0.167,1,Feb 08 2024 11: +0,1707390000
0.188,2,Feb 08 2024 19: +0,1707418800
0.192,1,Feb 08 2024 20: +0,1707422400
0.19,2,Feb 08 2024 23: +0,1707433200
0.196,1,Feb 09 2024 04: +0,1707451200
0.18,1,Feb 09 2024 09: +0,1707469200
0.19,1,Feb 09 2024 10: +0,1707472800
0.157,1,Feb 09 2024 14: +0,1707487200
0.162,1,Feb 09 2024 15: +0,1707490800
0.16,1,Feb 09 2024 18: +0,1707501600
0.174,1,Feb 09 2024 20: +0,1707508800
0.175,1,Feb 09 2024 21: +0,1707512400
0.198,1,Feb 09 2024 22: +0,1707516000
0.197,1,Feb 09 2024 23: +0,1707519600
0.197,1,Feb 10 2024 00: +0,1707523200
0.167,3,Feb 10 2024 09: +0,1707555600
0.177,1,Feb 10 2024 10: +0,1707559200
0.178,3,Feb 10 2024 11: +0,1707562800
0.206,1,Feb 10 2024 13: +0,1707570000
0.175,1,Feb 10 2024 14: +0,1707573600
0.198,2,Feb 10 2024 15: +0,1707577200
0.201,3,Feb 10 2024 16: +0,1707580800
0.211,8,Feb 10 2024 20: +0,1707595200
0.223,3,Feb 10 2024 21: +0,1707598800
0.219,1,Feb 10 2024 22: +0,1707602400
0.192,1,Feb 11 2024 02: +0,1707616800
0.208,2,Feb 11 2024 04: +0,1707624000
0.245,6,Feb 11 2024 06: +0,1707631200
0.172,1,Feb 11 2024 09: +0,1707642000
0.201,2,Feb 11 2024 11: +0,1707649200
0.24,1,Feb 11 2024 13: +0,1707656400
0.24,1,Feb 11 2024 20: +0,1707681600
0.214,2,Feb 12 2024 08: +0,1707724800
0.24,3,Feb 12 2024 12: +0,1707739200
0.179,1,Feb 12 2024 13: +0,1707742800
0.242,1,Feb 12 2024 16: +0,1707753600
0.239,5,Feb 12 2024 17: +0,1707757200
0.258,1,Feb 12 2024 20: +0,1707768000
0.258,2,Feb 12 2024 21: +0,1707771600
0.225,1,Feb 13 2024 05: +0,1707800400
0.18,3,Feb 13 2024 10: +0,1707818400
0.178,1,Feb 13 2024 16: +0,1707840000
0.233,5,Feb 13 2024 17: +0,1707843600
0.175,2,Feb 14 2024 13: +0,1707915600
0.175,1,Feb 14 2024 15: +0,1707922800
0.254,2,Feb 14 2024 16: +0,1707926400
0.158,4,Feb 14 2024 19: +0,1707937200
0.167,1,Feb 14 2024 21: +0,1707944400
0.255,3,Feb 14 2024 22: +0,1707948000
0.179,1,Feb 15 2024 02: +0,1707962400
0.256,1,Feb 15 2024 11: +0,1707994800
0.256,4,Feb 15 2024 15: +0,1708009200
0.197,2,Feb 15 2024 18: +0,1708020000
0.167,1,Feb 15 2024 19: +0,1708023600
0.255,6,Feb 15 2024 20: +0,1708027200
0.255,3,Feb 15 2024 21: +0,1708030800
0.326,49,Feb 15 2024 23: +0,1708038000
0.454,3,Feb 16 2024 00: +0,1708041600
0.454,43,Feb 16 2024 02: +0,1708048800
0.711,6,Feb 16 2024 05: +0,1708059600
0.553,1,Feb 16 2024 09: +0,1708074000
0.259,1,Feb 16 2024 11: +0,1708081200
0.247,2,Feb 16 2024 16: +0,1708099200
0.167,1,Feb 16 2024 17: +0,1708102800
0.328,1,Feb 16 2024 18: +0,1708106400
0.277,4,Feb 16 2024 22: +0,1708120800
0.325,4,Feb 16 2024 23: +0,1708124400
0.319,4,Feb 17 2024 01: +0,1708131600
0.339,2,Feb 17 2024 08: +0,1708156800
0.376,2,Feb 17 2024 09: +0,1708160400
0.415,6,Feb 17 2024 12: +0,1708171200
0.417,2,Feb 17 2024 13: +0,1708174800
0.417,4,Feb 17 2024 14: +0,1708178400
0.678,1,Feb 17 2024 15: +0,1708182000
0.303,1,Feb 17 2024 16: +0,1708185600
0.413,13,Feb 17 2024 17: +0,1708189200
0.394,1,Feb 17 2024 19: +0,1708196400
0.294,1,Feb 17 2024 23: +0,1708210800
0.293,5,Feb 18 2024 00: +0,1708214400
0.21,19,Feb 18 2024 01: +0,1708218000
0.214,1,Feb 18 2024 03: +0,1708225200
0.214,1,Feb 18 2024 04: +0,1708228800
0.214,1,Feb 18 2024 05: +0,1708232400
0.256,5,Feb 18 2024 14: +0,1708264800
0.254,1,Feb 18 2024 15: +0,1708268400
0.205,1,Feb 18 2024 16: +0,1708272000
0.22,1,Feb 18 2024 17: +0,1708275600
0.221,7,Feb 18 2024 18: +0,1708279200
0.153,1,Feb 18 2024 21: +0,1708290000
0.203,1,Feb 18 2024 22: +0,1708293600
0.221,1,Feb 18 2024 23: +0,1708297200
0.219,1,Feb 19 2024 10: +0,1708336800
0.22,5,Feb 19 2024 11: +0,1708340400
0.22,16,Feb 19 2024 14: +0,1708351200
0.245,5,Feb 19 2024 15: +0,1708354800
0.254,1,Feb 19 2024 17: +0,1708362000
0.218,1,Feb 19 2024 20: +0,1708372800
0.256,1,Feb 19 2024 21: +0,1708376400
0.22,1,Feb 20 2024 09: +0,1708419600
0.219,1,Feb 20 2024 10: +0,1708423200
0.213,1,Feb 20 2024 11: +0,1708426800
0.205,4,Feb 20 2024 14: +0,1708437600
0.224,2,Feb 20 2024 17: +0,1708448400
0.25,3,Feb 20 2024 18: +0,1708452000
0.254,1,Feb 20 2024 20: +0,1708459200
0.252,4,Feb 20 2024 22: +0,1708466400
0.273,1,Feb 20 2024 23: +0,1708470000
0.316,3,Feb 21 2024 09: +0,1708506000
0.221,1,Feb 21 2024 15: +0,1708527600
0.299,1,Feb 21 2024 16: +0,1708531200
0.2,1,Feb 21 2024 17: +0,1708534800
0.214,3,Feb 21 2024 19: +0,1708542000
0.221,1,Feb 21 2024 20: +0,1708545600
0.239,1,Feb 22 2024 01: +0,1708563600
0.264,1,Feb 22 2024 02: +0,1708567200
0.223,1,Feb 22 2024 12: +0,1708603200
0.213,3,Feb 22 2024 17: +0,1708621200
0.208,2,Feb 22 2024 18: +0,1708624800
0.263,5,Feb 22 2024 19: +0,1708628400
0.308,1,Feb 22 2024 20: +0,1708632000
0.3,1,Feb 22 2024 23: +0,1708642800
0.308,1,Feb 23 2024 00: +0,1708646400
0.236,1,Feb 23 2024 09: +0,1708678800
0.236,2,Feb 23 2024 11: +0,1708686000
0.236,1,Feb 23 2024 15: +0,1708700400
0.24,2,Feb 23 2024 18: +0,1708711200
0.205,1,Feb 24 2024 02: +0,1708740000
0.245,1,Feb 24 2024 08: +0,1708761600
0.229,1,Feb 24 2024 09: +0,1708765200
0.255,1,Feb 24 2024 10: +0,1708768800
0.252,1,Feb 24 2024 14: +0,1708783200
0.239,1,Feb 24 2024 18: +0,1708797600
0.243,1,Feb 24 2024 19: +0,1708801200
0.231,2,Feb 24 2024 22: +0,1708812000
0.245,4,Feb 25 2024 02: +0,1708826400
0.126,1,Feb 25 2024 03: +0,1708830000
0.229,4,Feb 25 2024 08: +0,1708848000
0.246,2,Feb 25 2024 10: +0,1708855200
0.253,1,Feb 25 2024 11: +0,1708858800
0.253,20,Feb 25 2024 15: +0,1708873200
0.253,8,Feb 25 2024 17: +0,1708880400
0.245,19,Feb 25 2024 20: +0,1708891200
0.272,3,Feb 25 2024 23: +0,1708902000
0.267,2,Feb 26 2024 01: +0,1708909200
0.267,1,Feb 26 2024 04: +0,1708920000
0.168,4,Feb 26 2024 08: +0,1708934400
0.221,1,Feb 26 2024 09: +0,1708938000
0.221,1,Feb 26 2024 13: +0,1708952400
0.251,1,Feb 26 2024 15: +0,1708959600
0.205,2,Feb 26 2024 22: +0,1708984800
0.253,3,Feb 26 2024 23: +0,1708988400
0.252,1,Feb 27 2024 04: +0,1709006400
0.205,5,Feb 27 2024 07: +0,1709017200
0.209,2,Feb 27 2024 17: +0,1709053200
0.251,1,Feb 27 2024 19: +0,1709060400
0.223,2,Feb 27 2024 23: +0,1709074800
0.245,2,Feb 28 2024 05: +0,1709096400
0.245,1,Feb 28 2024 09: +0,1709110800
0.227,1,Feb 28 2024 11: +0,1709118000
0.21,1,Feb 28 2024 13: +0,1709125200
0.246,6,Feb 28 2024 15: +0,1709132400
0.205,3,Feb 28 2024 16: +0,1709136000
0.197,1,Feb 28 2024 17: +0,1709139600
0.226,2,Feb 28 2024 18: +0,1709143200
0.222,1,Feb 28 2024 19: +0,1709146800
0.214,2,Feb 29 2024 04: +0,1709179200
0.215,4,Feb 29 2024 17: +0,1709226000
0.213,1,Feb 29 2024 18: +0,1709229600
0.214,5,Feb 29 2024 19: +0,1709233200
0.185,6,Feb 29 2024 21: +0,1709240400
0.179,1,Feb 29 2024 22: +0,1709244000
0.217,2,Feb 29 2024 23: +0,1709247600
0.2,1,Mar 01 2024 04: +0,1709265600
0.218,2,Mar 01 2024 07: +0,1709276400
0.216,1,Mar 01 2024 11: +0,1709290800
0.189,2,Mar 01 2024 13: +0,1709298000
0.216,5,Mar 01 2024 15: +0,1709305200
0.191,1,Mar 01 2024 16: +0,1709308800
0.189,1,Mar 01 2024 17: +0,1709312400
0.223,1,Mar 01 2024 18: +0,1709316000
0.231,3,Mar 01 2024 20: +0,1709323200
0.229,4,Mar 02 2024 06: +0,1709359200
0.193,2,Mar 02 2024 12: +0,1709380800
0.211,1,Mar 02 2024 15: +0,1709391600
0.241,5,Mar 02 2024 22: +0,1709416800
0.187,1,Mar 03 2024 07: +0,1709449200
0.203,1,Mar 03 2024 09: +0,1709456400
0.239,1,Mar 03 2024 11: +0,1709463600
0.24,1,Mar 03 2024 12: +0,1709467200
0.237,4,Mar 03 2024 13: +0,1709470800
0.195,1,Mar 03 2024 18: +0,1709488800
0.22,1,Mar 03 2024 20: +0,1709496000
0.228,1,Mar 04 2024 01: +0,1709514000
0.196,1,Mar 04 2024 03: +0,1709521200
0.204,2,Mar 04 2024 05: +0,1709528400
0.204,1,Mar 04 2024 06: +0,1709532000
0.204,1,Mar 04 2024 08: +0,1709539200
0.204,1,Mar 04 2024 12: +0,1709553600
0.203,1,Mar 04 2024 14: +0,1709560800
0.204,3,Mar 04 2024 15: +0,1709564400
0.225,1,Mar 04 2024 16: +0,1709568000
0.224,3,Mar 04 2024 18: +0,1709575200
0.228,1,Mar 04 2024 20: +0,1709582400
0.195,1,Mar 05 2024 07: +0,1709622000
0.211,1,Mar 05 2024 08: +0,1709625600
0.203,1,Mar 05 2024 09: +0,1709629200
0.233,1,Mar 05 2024 11: +0,1709636400
0.236,1,Mar 05 2024 18: +0,1709661600
0.238,1,Mar 05 2024 23: +0,1709679600
0.236,1,Mar 06 2024 11: +0,1709722800
0.232,3,Mar 06 2024 15: +0,1709737200
0.228,1,Mar 06 2024 17: +0,1709744400
0.228,4,Mar 06 2024 21: +0,1709758800
0.238,16,Mar 06 2024 23: +0,1709766000
0.234,1,Mar 07 2024 04: +0,1709784000
0.242,1,Mar 07 2024 09: +0,1709802000
0.215,1,Mar 07 2024 15: +0,1709823600
0.218,7,Mar 07 2024 16: +0,1709827200
0.231,4,Mar 07 2024 18: +0,1709834400
0.224,1,Mar 07 2024 20: +0,1709841600
0.228,4,Mar 07 2024 21: +0,1709845200
0.226,1,Mar 08 2024 07: +0,1709881200
0.124,2,Mar 08 2024 12: +0,1709899200
0.23,3,Mar 08 2024 14: +0,1709906400
0.176,3,Mar 08 2024 16: +0,1709913600
0.198,1,Mar 08 2024 17: +0,1709917200
0.203,2,Mar 08 2024 21: +0,1709931600
0.234,1,Mar 08 2024 23: +0,1709938800
0.238,1,Mar 09 2024 04: +0,1709956800
0.241,2,Mar 09 2024 06: +0,1709964000
0.244,2,Mar 09 2024 07: +0,1709967600
0.203,1,Mar 09 2024 09: +0,1709974800
0.203,3,Mar 09 2024 15: +0,1709996400
0.239,3,Mar 09 2024 16: +0,1710000000
0.2,2,Mar 09 2024 17: +0,1710003600
0.238,3,Mar 09 2024 18: +0,1710007200
0.246,1,Mar 09 2024 20: +0,1710014400
0.239,1,Mar 10 2024 00: +0,1710028800
0.203,1,Mar 10 2024 01: +0,1710032400
0.187,1,Mar 10 2024 02: +0,1710036000
0.239,5,Mar 10 2024 08: +0,1710057600
0.205,1,Mar 10 2024 11: +0,1710068400
0.239,4,Mar 10 2024 12: +0,1710072000
0.17,1,Mar 10 2024 13: +0,1710075600
0.246,5,Mar 10 2024 16: +0,1710086400
0.221,2,Mar 10 2024 18: +0,1710093600
0.231,1,Mar 11 2024 02: +0,1710122400
0.195,1,Mar 11 2024 08: +0,1710144000
0.206,1,Mar 11 2024 10: +0,1710151200
0.205,1,Mar 11 2024 14: +0,1710165600
0.214,7,Mar 11 2024 16: +0,1710172800
0.225,1,Mar 11 2024 17: +0,1710176400
0.221,4,Mar 11 2024 18: +0,1710180000
0.196,7,Mar 11 2024 20: +0,1710187200
0.198,1,Mar 11 2024 21: +0,1710190800
0.182,1,Mar 12 2024 01: +0,1710205200
0.204,2,Mar 12 2024 06: +0,1710223200
0.205,1,Mar 12 2024 07: +0,1710226800
0.223,1,Mar 12 2024 11: +0,1710241200
0.173,1,Mar 12 2024 14: +0,1710252000
0.221,3,Mar 12 2024 15: +0,1710255600
0.221,1,Mar 12 2024 17: +0,1710262800
0.204,2,Mar 12 2024 19: +0,1710270000
0.202,1,Mar 12 2024 23: +0,1710284400
0.211,2,Mar 13 2024 00: +0,1710288000
0.171,1,Mar 13 2024 05: +0,1710306000
0.189,1,Mar 13 2024 08: +0,1710316800
0.211,1,Mar 13 2024 14: +0,1710338400
0.176,3,Mar 13 2024 17: +0,1710349200
0.171,1,Mar 13 2024 18: +0,1710352800
0.176,1,Mar 13 2024 19: +0,1710356400
0.206,2,Mar 13 2024 21: +0,1710363600
0.205,2,Mar 14 2024 00: +0,1710374400
0.181,1,Mar 14 2024 03: +0,1710385200
0.171,1,Mar 14 2024 06: +0,1710396000
0.205,7,Mar 14 2024 07: +0,1710399600
0.198,1,Mar 14 2024 08: +0,1710403200
0.205,1,Mar 14 2024 14: +0,1710424800
0.205,1,Mar 14 2024 17: +0,1710435600
0.181,1,Mar 14 2024 18: +0,1710439200
0.174,1,Mar 14 2024 19: +0,1710442800
0.072,1,Mar 14 2024 21: +0,1710450000
0.171,3,Mar 14 2024 22: +0,1710453600
0.146,1,Mar 15 2024 00: +0,1710460800
0.181,1,Mar 15 2024 03: +0,1710471600
0.187,1,Mar 15 2024 05: +0,1710478800
0.163,4,Mar 15 2024 07: +0,1710486000
0.188,2,Mar 15 2024 13: +0,1710507600
0.172,1,Mar 15 2024 14: +0,1710511200
0.172,6,Mar 15 2024 16: +0,1710518400
0.163,1,Mar 15 2024 17: +0,1710522000
0.134,1,Mar 15 2024 20: +0,1710532800
0.18,7,Mar 15 2024 23: +0,1710543600
0.18,3,Mar 16 2024 01: +0,1710550800
0.197,1,Mar 16 2024 11: +0,1710586800
0.184,2,Mar 16 2024 13: +0,1710594000
0.206,1,Mar 16 2024 14: +0,1710597600
0.205,2,Mar 16 2024 15: +0,1710601200
0.205,3,Mar 16 2024 19: +0,1710615600
0.201,1,Mar 17 2024 00: +0,1710633600
0.172,1,Mar 17 2024 01: +0,1710637200
0.161,1,Mar 17 2024 06: +0,1710655200
0.172,1,Mar 17 2024 14: +0,1710684000
0.197,1,Mar 17 2024 17: +0,1710694800
0.156,1,Mar 17 2024 22: +0,1710712800
0.18,1,Mar 18 2024 07: +0,1710745200
0.177,1,Mar 18 2024 15: +0,1710774000
0.177,1,Mar 18 2024 16: +0,1710777600
0.175,1,Mar 18 2024 17: +0,1710781200
0.191,2,Mar 18 2024 18: +0,1710784800
0.165,1,Mar 18 2024 19: +0,1710788400
0.196,5,Mar 18 2024 20: +0,1710792000
0.163,1,Mar 18 2024 23: +0,1710802800
0.197,1,Mar 19 2024 05: +0,1710824400
0.165,2,Mar 19 2024 12: +0,1710849600
0.191,3,Mar 19 2024 13: +0,1710853200
0.197,2,Mar 19 2024 15: +0,1710860400
0.197,1,Mar 19 2024 18: +0,1710871200
0.165,1,Mar 19 2024 20: +0,1710878400
0.199,2,Mar 19 2024 21: +0,1710882000
0.167,1,Mar 19 2024 23: +0,1710889200
0.203,1,Mar 20 2024 01: +0,1710896400
0.206,1,Mar 20 2024 10: +0,1710928800
0.164,8,Mar 20 2024 11: +0,1710932400
0.203,1,Mar 20 2024 14: +0,1710943200
0.172,1,Mar 20 2024 15: +0,1710946800
0.142,3,Mar 20 2024 20: +0,1710964800
0.201,1,Mar 20 2024 23: +0,1710975600
0.205,1,Mar 21 2024 04: +0,1710993600
0.172,1,Mar 21 2024 05: +0,1710997200
0.172,1,Mar 21 2024 06: +0,1711000800
0.172,1,Mar 21 2024 07: +0,1711004400
0.172,1,Mar 21 2024 08: +0,1711008000
0.172,2,Mar 21 2024 11: +0,1711018800
0.184,2,Mar 21 2024 12: +0,1711022400
0.172,1,Mar 21 2024 17: +0,1711040400
0.206,8,Mar 21 2024 18: +0,1711044000
0.172,1,Mar 21 2024 20: +0,1711051200
0.202,1,Mar 21 2024 21: +0,1711054800
0.209,1,Mar 22 2024 05: +0,1711083600
0.208,1,Mar 22 2024 08: +0,1711094400
0.172,1,Mar 22 2024 11: +0,1711105200
0.172,4,Mar 22 2024 14: +0,1711116000
0.172,1,Mar 22 2024 19: +0,1711134000
0.208,5,Mar 22 2024 20: +0,1711137600
0.197,4,Mar 23 2024 02: +0,1711159200
0.16,4,Mar 23 2024 08: +0,1711180800
0.171,3,Mar 23 2024 10: +0,1711188000
0.182,1,Mar 23 2024 11: +0,1711191600
0.16,1,Mar 23 2024 17: +0,1711213200
0.178,5,Mar 23 2024 18: +0,1711216800
0.202,2,Mar 23 2024 19: +0,1711220400
0.206,2,Mar 23 2024 22: +0,1711231200
0.209,1,Mar 24 2024 01: +0,1711242000
0.209,1,Mar 24 2024 03: +0,1711249200
0.209,1,Mar 24 2024 05: +0,1711256400
0.177,1,Mar 24 2024 10: +0,1711274400
0.214,6,Mar 24 2024 14: +0,1711288800
0.166,1,Mar 24 2024 15: +0,1711292400
0.173,1,Mar 24 2024 17: +0,1711299600
0.209,5,Mar 24 2024 18: +0,1711303200
0.177,1,Mar 24 2024 19: +0,1711306800
0.178,1,Mar 24 2024 20: +0,1711310400
0.197,1,Mar 25 2024 13: +0,1711371600
0.194,1,Mar 25 2024 14: +0,1711375200
0.178,1,Mar 25 2024 16: +0,1711382400
0.175,1,Mar 25 2024 17: +0,1711386000
0.166,3,Mar 25 2024 19: +0,1711393200
0.214,1,Mar 25 2024 21: +0,1711400400
0.197,1,Mar 26 2024 04: +0,1711425600
0.214,3,Mar 26 2024 10: +0,1711447200
0.206,1,Mar 26 2024 16: +0,1711468800
0.214,42,Mar 26 2024 17: +0,1711472400
0.285,1,Mar 26 2024 18: +0,1711476000
0.177,4,Mar 27 2024 00: +0,1711497600
0.182,3,Mar 27 2024 02: +0,1711504800
0.181,5,Mar 27 2024 05: +0,1711515600
0.181,1,Mar 27 2024 06: +0,1711519200
0.177,1,Mar 27 2024 08: +0,1711526400
0.274,1,Mar 27 2024 17: +0,1711558800
0.202,1,Mar 27 2024 20: +0,1711569600
0.266,1,Mar 27 2024 22: +0,1711576800
