price,quantity,date,unix timestamp
0.708,1,Oct 18 2023 01: +0,1697587200
0.7,1,Oct 18 2023 02: +0,1697590800
0.663,3,Oct 18 2023 03: +0,1697594400
0.7,4,Oct 18 2023 05: +0,1697601600
0.683,4,Oct 18 2023 06: +0,1697605200
0.691,8,Oct 18 2023 07: +0,1697608800
0.7,8,Oct 18 2023 08: +0,1697612400
0.737,1,Oct 18 2023 10: +0,1697619600
0.724,2,Oct 18 2023 12: +0,1697626800
0.663,2,Oct 18 2023 13: +0,1697630400
0.651,2,Oct 18 2023 15: +0,1697637600
0.642,2,Oct 18 2023 16: +0,1697641200
0.757,2,Oct 18 2023 17: +0,1697644800
0.785,4,Oct 18 2023 18: +0,1697648400
0.7,1,Oct 18 2023 20: +0,1697655600
0.742,2,Oct 18 2023 21: +0,1697659200
0.716,2,Oct 18 2023 22: +0,1697662800
0.799,7,Oct 18 2023 23: +0,1697666400
0.807,5,Oct 19 2023 00: +0,1697670000
0.749,2,Oct 19 2023 01: +0,1697673600
0.807,3,Oct 19 2023 02: +0,1697677200
0.823,6,Oct 19 2023 04: +0,1697684400
0.733,1,Oct 19 2023 06: +0,1697691600
0.831,7,Oct 19 2023 07: +0,1697695200
0.848,1,Oct 19 2023 08: +0,1697698800
0.646,1,Oct 19 2023 12: +0,1697713200
0.805,4,Oct 19 2023 14: +0,1697720400
0.675,3,Oct 19 2023 15: +0,1697724000
0.704,4,Oct 19 2023 16: +0,1697727600
0.7,3,Oct 19 2023 17: +0,1697731200
0.706,2,Oct 19 2023 18: +0,1697734800
0.699,4,Oct 19 2023 19: +0,1697738400
0.729,5,Oct 19 2023 20: +0,1697742000
0.775,3,Oct 19 2023 21: +0,1697745600
0.708,2,Oct 19 2023 22: +0,1697749200
0.72,1,Oct 19 2023 23: +0,1697752800
0.733,5,Oct 20 2023 00: +0,1697756400
0.733,1,Oct 20 2023 01: +0,1697760000
0.774,1,Oct 20 2023 02: +0,1697763600
0.757,1,Oct 20 2023 03: +0,1697767200
0.724,2,Oct 20 2023 04: +0,1697770800
0.761,4,Oct 20 2023 05: +0,1697774400
0.798,1,Oct 20 2023 06: +0,1697778000
0.707,4,Oct 20 2023 07: +0,1697781600
0.793,2,Oct 20 2023 08: +0,1697785200
0.705,1,Oct 20 2023 13: +0,1697803200
0.764,3,Oct 20 2023 14: +0,1697806800
0.784,1,Oct 20 2023 15: +0,1697810400
0.794,1,Oct 20 2023 16: +0,1697814000
0.74,2,Oct 20 2023 17: +0,1697817600
0.722,2,Oct 20 2023 18: +0,1697821200
0.736,5,Oct 20 2023 19: +0,1697824800
0.741,2,Oct 20 2023 20: +0,1697828400
0.759,1,Oct 20 2023 21: +0,1697832000
0.75,6,Oct 20 2023 22: +0,1697835600
0.742,3,Oct 20 2023 23: +0,1697839200
0.8,1,Oct 21 2023 00: +0,1697842800
0.792,1,Oct 21 2023 02: +0,1697850000
0.8,3,Oct 21 2023 03: +0,1697853600
0.666,2,Oct 21 2023 04: +0,1697857200
0.808,1,Oct 21 2023 05: +0,1697860800
0.808,1,Oct 21 2023 06: +0,1697864400
0.809,3,Oct 21 2023 07: +0,1697868000
0.681,4,Oct 21 2023 08: +0,1697871600
0.803,3,Oct 21 2023 09: +0,1697875200
0.741,2,Oct 21 2023 10: +0,1697878800
0.686,1,Oct 21 2023 11: +0,1697882400
0.762,2,Oct 21 2023 12: +0,1697886000
0.732,6,Oct 21 2023 14: +0,1697893200
0.8,5,Oct 21 2023 15: +0,1697896800
0.752,2,Oct 21 2023 17: +0,1697904000
0.772,3,Oct 21 2023 18: +0,1697907600
0.793,2,Oct 21 2023 20: +0,1697914800
0.805,4,Oct 21 2023 22: +0,1697922000
0.783,1,Oct 21 2023 23: +0,1697925600
0.787,1,Oct 22 2023 00: +0,1697929200
0.792,4,Oct 22 2023 01: +0,1697932800
0.739,2,Oct 22 2023 02: +0,1697936400
0.808,1,Oct 22 2023 03: +0,1697940000
0.685,1,Oct 22 2023 04: +0,1697943600
0.801,4,Oct 22 2023 05: +0,1697947200
0.8,1,Oct 22 2023 06: +0,1697950800
0.808,1,Oct 22 2023 08: +0,1697958000
0.807,1,Oct 22 2023 09: +0,1697961600
0.806,1,Oct 22 2023 10: +0,1697965200
0.705,2,Oct 22 2023 11: +0,1697968800
0.738,1,Oct 22 2023 13: +0,1697976000
0.775,4,Oct 22 2023 14: +0,1697979600
0.722,2,Oct 22 2023 15: +0,1697983200
0.812,5,Oct 22 2023 16: +0,1697986800
0.718,3,Oct 22 2023 17: +0,1697990400
0.702,2,Oct 22 2023 18: +0,1697994000
0.726,1,Oct 22 2023 19: +0,1697997600
0.727,2,Oct 22 2023 20: +0,1698001200
0.805,3,Oct 22 2023 21: +0,1698004800
0.767,4,Oct 22 2023 22: +0,1698008400
0.806,2,Oct 23 2023 00: +0,1698015600
0.692,1,Oct 23 2023 01: +0,1698019200
0.726,2,Oct 23 2023 03: +0,1698026400
0.759,2,Oct 23 2023 04: +0,1698030000
0.789,1,Oct 23 2023 05: +0,1698033600
0.726,1,Oct 23 2023 06: +0,1698037200
0.796,2,Oct 23 2023 08: +0,1698044400
0.691,1,Oct 23 2023 09: +0,1698048000
0.796,4,Oct 23 2023 10: +0,1698051600
0.676,1,Oct 23 2023 12: +0,1698058800
0.809,1,Oct 23 2023 13: +0,1698062400
0.808,1,Oct 23 2023 15: +0,1698069600
0.792,2,Oct 23 2023 16: +0,1698073200
0.61,2,Oct 23 2023 17: +0,1698076800
0.696,1,Oct 23 2023 18: +0,1698080400
0.733,4,Oct 23 2023 19: +0,1698084000
0.767,2,Oct 23 2023 20: +0,1698087600
0.726,2,Oct 23 2023 21: +0,1698091200
0.726,1,Oct 24 2023 00: +0,1698102000
0.701,2,Oct 24 2023 01: +0,1698105600
0.792,4,Oct 24 2023 02: +0,1698109200
0.778,2,Oct 24 2023 04: +0,1698116400
0.805,2,Oct 24 2023 05: +0,1698120000
0.801,2,Oct 24 2023 08: +0,1698130800
0.803,4,Oct 24 2023 09: +0,1698134400
0.812,5,Oct 24 2023 10: +0,1698138000
0.729,2,Oct 24 2023 11: +0,1698141600
0.757,1,Oct 24 2023 12: +0,1698145200
0.757,1,Oct 24 2023 14: +0,1698152400
0.767,1,Oct 24 2023 15: +0,1698156000
0.703,3,Oct 24 2023 17: +0,1698163200
0.766,1,Oct 24 2023 18: +0,1698166800
0.8,7,Oct 24 2023 19: +0,1698170400
0.811,3,Oct 24 2023 20: +0,1698174000
0.815,2,Oct 24 2023 21: +0,1698177600
0.814,1,Oct 24 2023 22: +0,1698181200
0.817,1,Oct 24 2023 23: +0,1698184800
0.825,1,Oct 25 2023 00: +0,1698188400
0.844,2,Oct 25 2023 01: +0,1698192000
0.891,1,Oct 25 2023 02: +0,1698195600
0.899,5,Oct 25 2023 03: +0,1698199200
0.784,1,Oct 25 2023 04: +0,1698202800
0.881,3,Oct 25 2023 05: +0,1698206400
0.933,1,Oct 25 2023 06: +0,1698210000
0.931,1,Oct 25 2023 07: +0,1698213600
0.734,1,Oct 25 2023 09: +0,1698220800
0.718,1,Oct 25 2023 12: +0,1698231600
0.706,1,Oct 25 2023 13: +0,1698235200
0.736,3,Oct 25 2023 14: +0,1698238800
0.825,2,Oct 25 2023 15: +0,1698242400
0.709,1,Oct 25 2023 16: +0,1698246000
0.77,2,Oct 25 2023 17: +0,1698249600
0.701,3,Oct 25 2023 18: +0,1698253200
0.779,5,Oct 25 2023 19: +0,1698256800
0.701,3,Oct 25 2023 20: +0,1698260400
0.805,2,Oct 25 2023 21: +0,1698264000
0.825,5,Oct 25 2023 22: +0,1698267600
0.857,4,Oct 25 2023 23: +0,1698271200
0.866,1,Oct 26 2023 02: +0,1698282000
0.866,3,Oct 26 2023 03: +0,1698285600
0.863,3,Oct 26 2023 04: +0,1698289200
0.846,1,Oct 26 2023 05: +0,1698292800
0.706,1,Oct 26 2023 06: +0,1698296400
0.85,1,Oct 26 2023 07: +0,1698300000
0.711,1,Oct 26 2023 08: +0,1698303600
0.848,2,Oct 26 2023 09: +0,1698307200
0.786,1,Oct 26 2023 11: +0,1698314400
0.835,2,Oct 26 2023 12: +0,1698318000
0.769,4,Oct 26 2023 13: +0,1698321600
0.786,2,Oct 26 2023 14: +0,1698325200
0.719,1,Oct 26 2023 15: +0,1698328800
0.839,1,Oct 26 2023 16: +0,1698332400
0.775,3,Oct 26 2023 17: +0,1698336000
0.775,6,Oct 26 2023 18: +0,1698339600
0.844,3,Oct 26 2023 19: +0,1698343200
0.849,5,Oct 26 2023 20: +0,1698346800
0.694,1,Oct 26 2023 22: +0,1698354000
0.821,3,Oct 26 2023 23: +0,1698357600
0.852,5,Oct 27 2023 00: +0,1698361200
0.853,1,Oct 27 2023 03: +0,1698372000
0.861,1,Oct 27 2023 04: +0,1698375600
0.86,1,Oct 27 2023 05: +0,1698379200
0.86,1,Oct 27 2023 06: +0,1698382800
0.717,1,Oct 27 2023 09: +0,1698393600
0.889,4,Oct 27 2023 11: +0,1698400800
0.886,2,Oct 27 2023 12: +0,1698404400
0.747,3,Oct 27 2023 13: +0,1698408000
0.751,6,Oct 27 2023 15: +0,1698415200
0.795,2,Oct 27 2023 16: +0,1698418800
0.83,1,Oct 27 2023 18: +0,1698426000
0.718,1,Oct 27 2023 19: +0,1698429600
0.743,4,Oct 27 2023 21: +0,1698436800
0.799,1,Oct 27 2023 23: +0,1698444000
0.601,2,Oct 28 2023 00: +0,1698447600
0.692,1,Oct 28 2023 01: +0,1698451200
0.722,3,Oct 28 2023 02: +0,1698454800
0.795,1,Oct 28 2023 03: +0,1698458400
0.785,2,Oct 28 2023 04: +0,1698462000
0.735,1,Oct 28 2023 05: +0,1698465600
0.657,1,Oct 28 2023 07: +0,1698472800
0.721,1,Oct 28 2023 08: +0,1698476400
0.722,3,Oct 28 2023 09: +0,1698480000
0.722,3,Oct 28 2023 11: +0,1698487200
0.764,4,Oct 28 2023 13: +0,1698494400
0.73,1,Oct 28 2023 14: +0,1698498000
0.739,5,Oct 28 2023 15: +0,1698501600
0.746,2,Oct 28 2023 16: +0,1698505200
0.724,2,Oct 28 2023 17: +0,1698508800
0.775,2,Oct 28 2023 18: +0,1698512400
0.757,2,Oct 28 2023 20: +0,1698519600
0.667,1,Oct 28 2023 21: +0,1698523200
0.738,2,Oct 28 2023 22: +0,1698526800
0.776,3,Oct 29 2023 00: +0,1698534000
0.741,4,Oct 29 2023 02: +0,1698544800
0.764,5,Oct 29 2023 03: +0,1698548400
0.541,1,Oct 29 2023 04: +0,1698552000
0.692,1,Oct 29 2023 07: +0,1698562800
0.764,1,Oct 29 2023 09: +0,1698570000
0.727,1,Oct 29 2023 10: +0,1698573600
0.711,4,Oct 29 2023 11: +0,1698577200
0.722,1,Oct 29 2023 14: +0,1698588000
0.706,3,Oct 29 2023 15: +0,1698591600
0.718,1,Oct 29 2023 17: +0,1698598800
0.743,2,Oct 29 2023 18: +0,1698602400
0.763,5,Oct 29 2023 19: +0,1698606000
0.753,2,Oct 29 2023 20: +0,1698609600
0.775,1,Oct 29 2023 21: +0,1698613200
0.74,2,Oct 30 2023 00: +0,1698624000
0.756,1,Oct 30 2023 01: +0,1698627600
0.771,1,Oct 30 2023 02: +0,1698631200
0.771,1,Oct 30 2023 04: +0,1698638400
0.72,2,Oct 30 2023 05: +0,1698642000
0.742,2,Oct 30 2023 07: +0,1698649200
0.681,4,Oct 30 2023 09: +0,1698656400
0.718,1,Oct 30 2023 10: +0,1698660000
0.698,1,Oct 30 2023 11: +0,1698663600
0.767,2,Oct 30 2023 13: +0,1698670800
0.691,1,Oct 30 2023 14: +0,1698674400
0.722,1,Oct 30 2023 15: +0,1698678000
0.753,1,Oct 30 2023 16: +0,1698681600
0.706,1,Oct 30 2023 17: +0,1698685200
0.717,2,Oct 30 2023 19: +0,1698692400
0.688,3,Oct 30 2023 20: +0,1698696000
0.712,1,Oct 30 2023 21: +0,1698699600
0.698,3,Oct 30 2023 22: +0,1698703200
0.731,1,Oct 30 2023 23: +0,1698706800
0.747,1,Oct 31 2023 00: +0,1698710400
0.748,1,Oct 31 2023 01: +0,1698714000
0.71,2,Oct 31 2023 03: +0,1698721200
0.734,4,Oct 31 2023 05: +0,1698728400
0.747,1,Oct 31 2023 06: +0,1698732000
0.751,2,Oct 31 2023 08: +0,1698739200
0.719,4,Oct 31 2023 10: +0,1698746400
0.732,2,Oct 31 2023 13: +0,1698757200
0.748,1,Oct 31 2023 14: +0,1698760800
0.709,1,Oct 31 2023 17: +0,1698771600
0.692,3,Oct 31 2023 18: +0,1698775200
0.698,2,Oct 31 2023 19: +0,1698778800
0.666,2,Oct 31 2023 20: +0,1698782400
0.702,2,Oct 31 2023 23: +0,1698793200
0.677,2,Nov 01 2023 01: +0,1698800400
0.689,2,Nov 01 2023 02: +0,1698804000
0.674,1,Nov 01 2023 03: +0,1698807600
0.69,1,Nov 01 2023 04: +0,1698811200
0.644,1,Nov 01 2023 06: +0,1698818400
0.642,2,Nov 01 2023 08: +0,1698825600
0.69,2,Nov 01 2023 09: +0,1698829200
0.694,1,Nov 01 2023 10: +0,1698832800
0.649,2,Nov 01 2023 11: +0,1698836400
0.688,1,Nov 01 2023 12: +0,1698840000
0.663,2,Nov 01 2023 13: +0,1698843600
0.637,2,Nov 01 2023 14: +0,1698847200
0.657,1,Nov 01 2023 15: +0,1698850800
0.633,2,Nov 01 2023 16: +0,1698854400
0.651,4,Nov 01 2023 17: +0,1698858000
0.646,3,Nov 01 2023 18: +0,1698861600
0.685,4,Nov 01 2023 19: +0,1698865200
0.654,1,Nov 01 2023 20: +0,1698868800
0.629,4,Nov 01 2023 21: +0,1698872400
0.645,2,Nov 01 2023 22: +0,1698876000
0.69,3,Nov 01 2023 23: +0,1698879600
0.701,3,Nov 02 2023 00: +0,1698883200
0.698,7,Nov 02 2023 01: +0,1698886800
0.755,1,Nov 02 2023 04: +0,1698897600
0.747,1,Nov 02 2023 05: +0,1698901200
0.747,1,Nov 02 2023 07: +0,1698908400
0.747,3,Nov 02 2023 10: +0,1698919200
0.747,8,Nov 02 2023 11: +0,1698922800
0.657,1,Nov 02 2023 12: +0,1698926400
0.633,1,Nov 02 2023 13: +0,1698930000
0.633,3,Nov 02 2023 14: +0,1698933600
0.633,1,Nov 02 2023 15: +0,1698937200
0.701,2,Nov 02 2023 16: +0,1698940800
0.633,1,Nov 02 2023 17: +0,1698944400
0.735,2,Nov 02 2023 18: +0,1698948000
0.743,4,Nov 02 2023 19: +0,1698951600
0.757,2,Nov 02 2023 20: +0,1698955200
0.633,1,Nov 02 2023 21: +0,1698958800
0.714,5,Nov 02 2023 22: +0,1698962400
0.747,2,Nov 03 2023 01: +0,1698973200
0.743,1,Nov 03 2023 02: +0,1698976800
0.556,1,Nov 03 2023 03: +0,1698980400
0.755,4,Nov 03 2023 05: +0,1698987600
0.743,1,Nov 03 2023 07: +0,1698994800
0.749,2,Nov 03 2023 10: +0,1699005600
0.625,1,Nov 03 2023 12: +0,1699012800
0.601,1,Nov 03 2023 13: +0,1699016400
0.644,2,Nov 03 2023 14: +0,1699020000
0.641,4,Nov 03 2023 15: +0,1699023600
0.548,1,Nov 03 2023 16: +0,1699027200
0.688,2,Nov 03 2023 18: +0,1699034400
0.691,4,Nov 03 2023 20: +0,1699041600
0.646,1,Nov 03 2023 21: +0,1699045200
0.633,3,Nov 03 2023 22: +0,1699048800
0.659,4,Nov 03 2023 23: +0,1699052400
0.719,1,Nov 04 2023 00: +0,1699056000
0.743,4,Nov 04 2023 01: +0,1699059600
0.7,1,Nov 04 2023 03: +0,1699066800
0.693,2,Nov 04 2023 05: +0,1699074000
0.633,1,Nov 04 2023 06: +0,1699077600
0.617,11,Nov 04 2023 07: +0,1699081200
0.609,3,Nov 04 2023 08: +0,1699084800
0.637,2,Nov 04 2023 09: +0,1699088400
0.625,3,Nov 04 2023 10: +0,1699092000
0.69,1,Nov 04 2023 11: +0,1699095600
0.608,2,Nov 04 2023 12: +0,1699099200
0.609,3,Nov 04 2023 14: +0,1699106400
0.669,1,Nov 04 2023 15: +0,1699110000
0.672,3,Nov 04 2023 16: +0,1699113600
0.626,1,Nov 04 2023 17: +0,1699117200
0.646,5,Nov 04 2023 18: +0,1699120800
0.7,9,Nov 04 2023 19: +0,1699124400
0.65,2,Nov 04 2023 20: +0,1699128000
0.626,2,Nov 04 2023 21: +0,1699131600
0.699,4,Nov 04 2023 22: +0,1699135200
0.693,3,Nov 04 2023 23: +0,1699138800
0.693,2,Nov 05 2023 00: +0,1699142400
0.69,2,Nov 05 2023 02: +0,1699149600
0.695,2,Nov 05 2023 03: +0,1699153200
0.685,1,Nov 05 2023 05: +0,1699160400
0.709,1,Nov 05 2023 06: +0,1699164000
0.709,5,Nov 05 2023 09: +0,1699174800
0.674,3,Nov 05 2023 12: +0,1699185600
0.652,1,Nov 05 2023 13: +0,1699189200
0.633,1,Nov 05 2023 15: +0,1699196400
0.682,2,Nov 05 2023 16: +0,1699200000
0.687,1,Nov 05 2023 17: +0,1699203600
0.726,6,Nov 05 2023 18: +0,1699207200
0.65,4,Nov 05 2023 20: +0,1699214400
0.638,2,Nov 05 2023 21: +0,1699218000
0.656,6,Nov 05 2023 22: +0,1699221600
0.706,3,Nov 06 2023 00: +0,1699228800
0.739,1,Nov 06 2023 01: +0,1699232400
0.749,3,Nov 06 2023 03: +0,1699239600
0.565,1,Nov 06 2023 04: +0,1699243200
0.755,5,Nov 06 2023 05: +0,1699246800
0.752,2,Nov 06 2023 06: +0,1699250400
0.691,1,Nov 06 2023 11: +0,1699268400
0.695,1,Nov 06 2023 12: +0,1699272000
0.619,4,Nov 06 2023 13: +0,1699275600
0.662,3,Nov 06 2023 14: +0,1699279200
0.722,3,Nov 06 2023 15: +0,1699282800
0.743,4,Nov 06 2023 16: +0,1699286400
0.747,5,Nov 06 2023 17: +0,1699290000
0.655,3,Nov 06 2023 20: +0,1699300800
0.666,2,Nov 06 2023 22: +0,1699308000
0.642,1,Nov 06 2023 23: +0,1699311600
0.642,3,Nov 07 2023 01: +0,1699318800
0.599,2,Nov 07 2023 02: +0,1699322400
0.671,2,Nov 07 2023 03: +0,1699326000
0.714,1,Nov 07 2023 04: +0,1699329600
0.735,2,Nov 07 2023 05: +0,1699333200
0.738,1,Nov 07 2023 07: +0,1699340400
0.645,1,Nov 07 2023 08: +0,1699344000
0.65,1,Nov 07 2023 10: +0,1699351200
0.732,3,Nov 07 2023 11: +0,1699354800
0.655,2,Nov 07 2023 16: +0,1699372800
0.681,4,Nov 07 2023 17: +0,1699376400
0.698,1,Nov 07 2023 18: +0,1699380000
0.668,4,Nov 07 2023 20: +0,1699387200
0.723,2,Nov 07 2023 21: +0,1699390800
0.633,1,Nov 07 2023 22: +0,1699394400
0.637,3,Nov 07 2023 23: +0,1699398000
0.65,1,Nov 08 2023 01: +0,1699405200
0.69,1,Nov 08 2023 05: +0,1699419600
0.706,2,Nov 08 2023 07: +0,1699426800
0.736,3,Nov 08 2023 08: +0,1699430400
0.738,1,Nov 08 2023 09: +0,1699434000
0.729,1,Nov 08 2023 10: +0,1699437600
0.738,2,Nov 08 2023 11: +0,1699441200
0.692,1,Nov 08 2023 12: +0,1699444800
0.626,1,Nov 08 2023 14: +0,1699452000
0.602,1,Nov 08 2023 16: +0,1699459200
0.71,1,Nov 08 2023 17: +0,1699462800
0.631,3,Nov 08 2023 18: +0,1699466400
0.727,4,Nov 08 2023 19: +0,1699470000
0.753,9,Nov 08 2023 21: +0,1699477200
0.756,3,Nov 08 2023 22: +0,1699480800
0.737,7,Nov 08 2023 23: +0,1699484400
0.65,3,Nov 09 2023 00: +0,1699488000
0.762,3,Nov 09 2023 01: +0,1699491600
0.762,1,Nov 09 2023 04: +0,1699502400
0.762,4,Nov 09 2023 06: +0,1699509600
0.757,2,Nov 09 2023 08: +0,1699516800
0.754,1,Nov 09 2023 11: +0,1699527600
0.748,2,Nov 09 2023 12: +0,1699531200
0.738,1,Nov 09 2023 15: +0,1699542000
0.745,4,Nov 09 2023 16: +0,1699545600
0.713,2,Nov 09 2023 17: +0,1699549200
0.746,2,Nov 09 2023 18: +0,1699552800
0.711,3,Nov 09 2023 19: +0,1699556400
0.745,2,Nov 09 2023 21: +0,1699563600
0.73,3,Nov 09 2023 23: +0,1699570800
0.738,1,Nov 10 2023 03: +0,1699585200
0.69,1,Nov 10 2023 06: +0,1699596000
0.674,3,Nov 10 2023 09: +0,1699606800
0.68,2,Nov 10 2023 10: +0,1699610400
0.748,2,Nov 10 2023 11: +0,1699614000
0.764,1,Nov 10 2023 12: +0,1699617600
0.747,1,Nov 10 2023 15: +0,1699628400
0.586,1,Nov 10 2023 16: +0,1699632000
0.718,2,Nov 10 2023 17: +0,1699635600
0.69,1,Nov 10 2023 18: +0,1699639200
0.738,1,Nov 10 2023 19: +0,1699642800
0.713,1,Nov 10 2023 20: +0,1699646400
0.758,8,Nov 10 2023 21: +0,1699650000
0.763,5,Nov 10 2023 22: +0,1699653600
0.754,3,Nov 10 2023 23: +0,1699657200
0.784,2,Nov 11 2023 00: +0,1699660800
0.765,2,Nov 11 2023 03: +0,1699671600
0.77,4,Nov 11 2023 04: +0,1699675200
0.556,1,Nov 11 2023 05: +0,1699678800
0.746,1,Nov 11 2023 07: +0,1699686000
0.746,7,Nov 11 2023 09: +0,1699693200
0.737,4,Nov 11 2023 11: +0,1699700400
0.724,4,Nov 11 2023 12: +0,1699704000
0.738,3,Nov 11 2023 13: +0,1699707600
0.716,2,Nov 11 2023 14: +0,1699711200
0.698,2,Nov 11 2023 15: +0,1699714800
0.7,2,Nov 11 2023 16: +0,1699718400
0.695,2,Nov 11 2023 17: +0,1699722000
0.684,1,Nov 11 2023 18: +0,1699725600
0.703,1,Nov 11 2023 19: +0,1699729200
0.602,4,Nov 11 2023 20: +0,1699732800
0.606,2,Nov 11 2023 21: +0,1699736400
0.694,1,Nov 11 2023 22: +0,1699740000
0.657,3,Nov 11 2023 23: +0,1699743600
0.651,4,Nov 12 2023 00: +0,1699747200
0.65,1,Nov 12 2023 01: +0,1699750800
0.65,5,Nov 12 2023 02: +0,1699754400
0.69,2,Nov 12 2023 04: +0,1699761600
0.683,1,Nov 12 2023 05: +0,1699765200
0.685,2,Nov 12 2023 06: +0,1699768800
0.666,1,Nov 12 2023 10: +0,1699783200
0.674,2,Nov 12 2023 12: +0,1699790400
0.65,1,Nov 12 2023 13: +0,1699794000
0.666,2,Nov 12 2023 15: +0,1699801200
0.677,2,Nov 12 2023 17: +0,1699808400
0.644,3,Nov 12 2023 18: +0,1699812000
0.667,1,Nov 12 2023 19: +0,1699815600
0.685,11,Nov 12 2023 20: +0,1699819200
0.676,2,Nov 12 2023 21: +0,1699822800
0.69,1,Nov 12 2023 22: +0,1699826400
0.716,1,Nov 12 2023 23: +0,1699830000
0.714,1,Nov 13 2023 02: +0,1699840800
0.729,1,Nov 13 2023 03: +0,1699844400
0.738,1,Nov 13 2023 04: +0,1699848000
0.746,4,Nov 13 2023 05: +0,1699851600
0.762,2,Nov 13 2023 06: +0,1699855200
0.746,3,Nov 13 2023 09: +0,1699866000
0.748,1,Nov 13 2023 10: +0,1699869600
0.751,1,Nov 13 2023 12: +0,1699876800
0.706,3,Nov 13 2023 13: +0,1699880400
0.745,1,Nov 13 2023 14: +0,1699884000
0.706,3,Nov 13 2023 15: +0,1699887600
0.71,2,Nov 13 2023 16: +0,1699891200
0.69,3,Nov 13 2023 17: +0,1699894800
0.683,4,Nov 13 2023 18: +0,1699898400
0.729,3,Nov 13 2023 19: +0,1699902000
0.65,1,Nov 13 2023 21: +0,1699909200
0.713,2,Nov 13 2023 22: +0,1699912800
0.719,2,Nov 13 2023 23: +0,1699916400
0.701,3,Nov 14 2023 00: +0,1699920000
0.746,3,Nov 14 2023 01: +0,1699923600
0.726,3,Nov 14 2023 02: +0,1699927200
0.693,1,Nov 14 2023 03: +0,1699930800
0.561,1,Nov 14 2023 04: +0,1699934400
0.682,1,Nov 14 2023 05: +0,1699938000
0.682,1,Nov 14 2023 06: +0,1699941600
0.674,2,Nov 14 2023 08: +0,1699948800
0.714,1,Nov 14 2023 12: +0,1699963200
0.714,1,Nov 14 2023 15: +0,1699974000
0.724,1,Nov 14 2023 17: +0,1699981200
0.724,1,Nov 14 2023 18: +0,1699984800
0.719,2,Nov 14 2023 20: +0,1699992000
0.732,1,Nov 14 2023 21: +0,1699995600
0.729,1,Nov 14 2023 22: +0,1699999200
0.736,1,Nov 14 2023 23: +0,1700002800
0.684,1,Nov 15 2023 00: +0,1700006400
0.754,1,Nov 15 2023 01: +0,1700010000
0.683,1,Nov 15 2023 02: +0,1700013600
0.708,1,Nov 15 2023 04: +0,1700020800
0.69,4,Nov 15 2023 06: +0,1700028000
0.762,1,Nov 15 2023 07: +0,1700031600
0.757,1,Nov 15 2023 08: +0,1700035200
0.761,2,Nov 15 2023 10: +0,1700042400
0.756,1,Nov 15 2023 12: +0,1700049600
0.756,1,Nov 15 2023 13: +0,1700053200
0.763,2,Nov 15 2023 14: +0,1700056800
0.683,1,Nov 15 2023 16: +0,1700064000
0.698,3,Nov 15 2023 17: +0,1700067600
0.764,3,Nov 15 2023 18: +0,1700071200
0.655,3,Nov 15 2023 19: +0,1700074800
0.654,2,Nov 15 2023 20: +0,1700078400
0.763,6,Nov 15 2023 21: +0,1700082000
0.786,7,Nov 15 2023 22: +0,1700085600
0.658,4,Nov 16 2023 01: +0,1700096400
0.658,6,Nov 16 2023 02: +0,1700100000
0.622,3,Nov 16 2023 03: +0,1700103600
0.666,3,Nov 16 2023 06: +0,1700114400
0.646,1,Nov 16 2023 07: +0,1700118000
0.582,2,Nov 16 2023 08: +0,1700121600
0.656,1,Nov 16 2023 09: +0,1700125200
0.67,6,Nov 16 2023 10: +0,1700128800
0.674,7,Nov 16 2023 11: +0,1700132400
0.617,1,Nov 16 2023 12: +0,1700136000
0.646,1,Nov 16 2023 14: +0,1700143200
0.762,4,Nov 16 2023 16: +0,1700150400
0.775,3,Nov 16 2023 17: +0,1700154000
0.65,2,Nov 16 2023 18: +0,1700157600
0.675,2,Nov 16 2023 20: +0,1700164800
0.703,1,Nov 16 2023 22: +0,1700172000
0.703,3,Nov 16 2023 23: +0,1700175600
0.755,2,Nov 17 2023 00: +0,1700179200
0.767,4,Nov 17 2023 02: +0,1700186400
0.749,1,Nov 17 2023 04: +0,1700193600
0.618,1,Nov 17 2023 07: +0,1700204400
0.715,1,Nov 17 2023 09: +0,1700211600
0.706,1,Nov 17 2023 10: +0,1700215200
0.705,2,Nov 17 2023 13: +0,1700226000
0.682,2,Nov 17 2023 14: +0,1700229600
0.697,1,Nov 17 2023 15: +0,1700233200
0.706,8,Nov 17 2023 16: +0,1700236800
0.758,1,Nov 17 2023 17: +0,1700240400
0.758,1,Nov 17 2023 19: +0,1700247600
0.614,1,Nov 17 2023 20: +0,1700251200
0.706,1,Nov 17 2023 21: +0,1700254800
0.75,5,Nov 17 2023 22: +0,1700258400
0.64,1,Nov 17 2023 23: +0,1700262000
0.666,3,Nov 18 2023 00: +0,1700265600
0.741,1,Nov 18 2023 02: +0,1700272800
0.761,2,Nov 18 2023 03: +0,1700276400
0.762,1,Nov 18 2023 04: +0,1700280000
0.766,4,Nov 18 2023 05: +0,1700283600
0.698,1,Nov 18 2023 08: +0,1700294400
0.666,1,Nov 18 2023 09: +0,1700298000
0.658,1,Nov 18 2023 10: +0,1700301600
0.654,1,Nov 18 2023 11: +0,1700305200
0.654,1,Nov 18 2023 13: +0,1700312400
0.682,2,Nov 18 2023 15: +0,1700319600
0.702,1,Nov 18 2023 16: +0,1700323200
0.686,1,Nov 18 2023 18: +0,1700330400
0.646,1,Nov 18 2023 19: +0,1700334000
