price,quantity,date,unix timestamp
0.481,1,Jul 03 2023 23: +0,1688421600
0.481,1,Jul 04 2023 00: +0,1688425200
0.436,1,Jul 04 2023 01: +0,1688428800
0.481,1,Jul 04 2023 04: +0,1688439600
0.524,5,Jul 04 2023 05: +0,1688443200
0.426,1,Jul 04 2023 06: +0,1688446800
0.462,1,Jul 04 2023 07: +0,1688450400
0.426,1,Jul 04 2023 08: +0,1688454000
0.424,1,Jul 04 2023 09: +0,1688457600
0.478,1,Jul 04 2023 12: +0,1688468400
0.48,1,Jul 04 2023 13: +0,1688472000
0.412,2,Jul 04 2023 14: +0,1688475600
0.452,2,Jul 04 2023 15: +0,1688479200
0.479,4,Jul 04 2023 16: +0,1688482800
0.424,1,Jul 04 2023 18: +0,1688490000
0.461,2,Jul 04 2023 19: +0,1688493600
0.424,1,Jul 04 2023 21: +0,1688500800
0.473,1,Jul 04 2023 23: +0,1688508000
0.423,1,Jul 05 2023 01: +0,1688515200
0.457,1,Jul 05 2023 03: +0,1688522400
0.487,4,Jul 05 2023 04: +0,1688526000
0.499,1,Jul 05 2023 05: +0,1688529600
0.529,1,Jul 05 2023 06: +0,1688533200
0.479,1,Jul 05 2023 08: +0,1688540400
0.424,1,Jul 05 2023 09: +0,1688544000
0.424,1,Jul 05 2023 10: +0,1688547600
0.422,1,Jul 05 2023 11: +0,1688551200
0.424,2,Jul 05 2023 12: +0,1688554800
0.424,1,Jul 05 2023 13: +0,1688558400
0.478,1,Jul 05 2023 15: +0,1688565600
0.483,3,Jul 05 2023 16: +0,1688569200
0.519,3,Jul 05 2023 17: +0,1688572800
0.489,1,Jul 05 2023 18: +0,1688576400
0.516,2,Jul 05 2023 19: +0,1688580000
0.433,3,Jul 05 2023 22: +0,1688590800
0.502,2,Jul 05 2023 23: +0,1688594400
0.524,1,Jul 06 2023 00: +0,1688598000
0.521,4,Jul 06 2023 02: +0,1688605200
0.522,6,Jul 06 2023 03: +0,1688608800
0.522,1,Jul 06 2023 04: +0,1688612400
0.47,1,Jul 06 2023 09: +0,1688630400
0.477,1,Jul 06 2023 11: +0,1688637600
0.432,1,Jul 06 2023 12: +0,1688641200
0.396,2,Jul 06 2023 13: +0,1688644800
0.47,1,Jul 06 2023 14: +0,1688648400
0.521,2,Jul 06 2023 15: +0,1688652000
0.377,1,Jul 06 2023 16: +0,1688655600
0.471,3,Jul 06 2023 17: +0,1688659200
0.451,2,Jul 06 2023 19: +0,1688666400
0.462,1,Jul 06 2023 21: +0,1688673600
0.476,2,Jul 06 2023 22: +0,1688677200
0.416,2,Jul 06 2023 23: +0,1688680800
0.529,4,Jul 07 2023 00: +0,1688684400
0.461,3,Jul 07 2023 01: +0,1688688000
0.461,1,Jul 07 2023 02: +0,1688691600
0.492,2,Jul 07 2023 05: +0,1688702400
0.461,1,Jul 07 2023 07: +0,1688709600
0.443,1,Jul 07 2023 08: +0,1688713200
0.418,1,Jul 07 2023 12: +0,1688727600
0.418,2,Jul 07 2023 15: +0,1688738400
0.47,3,Jul 07 2023 17: +0,1688745600
0.511,1,Jul 07 2023 18: +0,1688749200
0.465,2,Jul 07 2023 21: +0,1688760000
0.479,4,Jul 07 2023 22: +0,1688763600
0.469,1,Jul 07 2023 23: +0,1688767200
0.425,2,Jul 08 2023 01: +0,1688774400
0.493,4,Jul 08 2023 02: +0,1688778000
0.497,3,Jul 08 2023 03: +0,1688781600
0.449,2,Jul 08 2023 07: +0,1688796000
0.499,4,Jul 08 2023 09: +0,1688803200
0.521,5,Jul 08 2023 10: +0,1688806800
0.521,3,Jul 08 2023 11: +0,1688810400
0.521,1,Jul 08 2023 12: +0,1688814000
0.483,5,Jul 08 2023 13: +0,1688817600
0.529,4,Jul 08 2023 15: +0,1688824800
0.487,2,Jul 08 2023 16: +0,1688828400
0.452,1,Jul 08 2023 17: +0,1688832000
0.444,1,Jul 08 2023 18: +0,1688835600
0.5,4,Jul 08 2023 19: +0,1688839200
0.436,2,Jul 08 2023 23: +0,1688853600
0.441,1,Jul 09 2023 00: +0,1688857200
0.446,1,Jul 09 2023 05: +0,1688875200
0.464,1,Jul 09 2023 06: +0,1688878800
0.324,2,Jul 09 2023 07: +0,1688882400
0.428,3,Jul 09 2023 09: +0,1688889600
0.305,3,Jul 09 2023 11: +0,1688896800
0.461,1,Jul 09 2023 12: +0,1688900400
0.43,1,Jul 09 2023 13: +0,1688904000
0.442,1,Jul 09 2023 14: +0,1688907600
0.444,1,Jul 09 2023 15: +0,1688911200
0.441,1,Jul 09 2023 18: +0,1688922000
0.462,5,Jul 09 2023 19: +0,1688925600
0.434,1,Jul 09 2023 21: +0,1688932800
0.43,2,Jul 09 2023 22: +0,1688936400
0.454,2,Jul 09 2023 23: +0,1688940000
0.45,2,Jul 10 2023 00: +0,1688943600
0.484,2,Jul 10 2023 01: +0,1688947200
0.383,1,Jul 10 2023 06: +0,1688965200
0.462,1,Jul 10 2023 09: +0,1688976000
0.439,1,Jul 10 2023 11: +0,1688983200
0.454,2,Jul 10 2023 12: +0,1688986800
0.434,4,Jul 10 2023 13: +0,1688990400
0.417,1,Jul 10 2023 18: +0,1689008400
0.423,2,Jul 10 2023 19: +0,1689012000
0.409,2,Jul 10 2023 20: +0,1689015600
0.458,2,Jul 10 2023 21: +0,1689019200
0.5,1,Jul 10 2023 22: +0,1689022800
0.498,1,Jul 10 2023 23: +0,1689026400
0.409,1,Jul 11 2023 00: +0,1689030000
0.424,1,Jul 11 2023 02: +0,1689037200
0.495,1,Jul 11 2023 09: +0,1689062400
0.472,5,Jul 11 2023 13: +0,1689076800
0.493,3,Jul 11 2023 15: +0,1689084000
0.462,6,Jul 11 2023 16: +0,1689087600
0.515,1,Jul 11 2023 18: +0,1689094800
0.406,1,Jul 11 2023 19: +0,1689098400
0.467,4,Jul 11 2023 23: +0,1689112800
0.478,1,Jul 12 2023 01: +0,1689120000
0.424,1,Jul 12 2023 02: +0,1689123600
0.478,2,Jul 12 2023 03: +0,1689127200
0.45,2,Jul 12 2023 04: +0,1689130800
0.354,2,Jul 12 2023 11: +0,1689156000
0.463,4,Jul 12 2023 12: +0,1689159600
0.427,1,Jul 12 2023 13: +0,1689163200
0.416,1,Jul 12 2023 18: +0,1689181200
0.418,2,Jul 12 2023 20: +0,1689188400
0.444,3,Jul 12 2023 21: +0,1689192000
0.491,5,Jul 12 2023 22: +0,1689195600
0.499,9,Jul 12 2023 23: +0,1689199200
0.453,2,Jul 13 2023 03: +0,1689213600
0.5,1,Jul 13 2023 06: +0,1689224400
0.419,2,Jul 13 2023 10: +0,1689238800
0.421,1,Jul 13 2023 12: +0,1689246000
0.43,3,Jul 13 2023 13: +0,1689249600
0.419,1,Jul 13 2023 14: +0,1689253200
0.477,2,Jul 13 2023 15: +0,1689256800
0.385,2,Jul 13 2023 16: +0,1689260400
0.481,1,Jul 13 2023 18: +0,1689267600
0.458,2,Jul 13 2023 19: +0,1689271200
0.386,1,Jul 13 2023 20: +0,1689274800
0.401,3,Jul 13 2023 21: +0,1689278400
0.481,1,Jul 14 2023 02: +0,1689296400
0.465,2,Jul 14 2023 07: +0,1689314400
0.373,1,Jul 14 2023 08: +0,1689318000
0.426,2,Jul 14 2023 11: +0,1689328800
0.429,3,Jul 14 2023 12: +0,1689332400
0.501,6,Jul 14 2023 14: +0,1689339600
0.399,1,Jul 14 2023 15: +0,1689343200
0.424,1,Jul 14 2023 16: +0,1689346800
0.48,2,Jul 14 2023 18: +0,1689354000
0.391,1,Jul 14 2023 19: +0,1689357600
0.487,4,Jul 14 2023 20: +0,1689361200
0.481,3,Jul 14 2023 21: +0,1689364800
0.488,5,Jul 14 2023 22: +0,1689368400
0.386,1,Jul 14 2023 23: +0,1689372000
0.49,1,Jul 15 2023 00: +0,1689375600
0.348,1,Jul 15 2023 06: +0,1689397200
0.465,2,Jul 15 2023 11: +0,1689415200
0.471,1,Jul 15 2023 14: +0,1689426000
0.488,2,Jul 15 2023 15: +0,1689429600
0.471,3,Jul 15 2023 17: +0,1689436800
0.446,2,Jul 15 2023 18: +0,1689440400
0.502,2,Jul 15 2023 19: +0,1689444000
0.462,2,Jul 15 2023 20: +0,1689447600
0.42,2,Jul 15 2023 21: +0,1689451200
0.496,4,Jul 15 2023 23: +0,1689458400
0.42,1,Jul 16 2023 00: +0,1689462000
0.473,1,Jul 16 2023 02: +0,1689469200
0.504,1,Jul 16 2023 03: +0,1689472800
0.488,3,Jul 16 2023 04: +0,1689476400
0.502,1,Jul 16 2023 10: +0,1689498000
0.413,1,Jul 16 2023 11: +0,1689501600
0.425,2,Jul 16 2023 13: +0,1689508800
0.463,1,Jul 16 2023 14: +0,1689512400
0.404,2,Jul 16 2023 15: +0,1689516000
0.384,1,Jul 16 2023 16: +0,1689519600
0.441,2,Jul 16 2023 17: +0,1689523200
0.502,7,Jul 16 2023 18: +0,1689526800
0.506,2,Jul 16 2023 19: +0,1689530400
0.505,2,Jul 16 2023 22: +0,1689541200
0.423,1,Jul 17 2023 00: +0,1689548400
0.506,1,Jul 17 2023 03: +0,1689559200
0.496,3,Jul 17 2023 04: +0,1689562800
0.504,1,Jul 17 2023 05: +0,1689566400
0.502,1,Jul 17 2023 09: +0,1689580800
0.421,1,Jul 17 2023 11: +0,1689588000
0.421,1,Jul 17 2023 12: +0,1689591600
0.464,2,Jul 17 2023 14: +0,1689598800
0.494,3,Jul 17 2023 15: +0,1689602400
0.438,1,Jul 17 2023 17: +0,1689609600
0.424,2,Jul 17 2023 19: +0,1689616800
0.499,4,Jul 17 2023 20: +0,1689620400
0.5,1,Jul 17 2023 21: +0,1689624000
0.49,4,Jul 17 2023 23: +0,1689631200
0.503,2,Jul 18 2023 00: +0,1689634800
0.504,1,Jul 18 2023 03: +0,1689645600
0.421,2,Jul 18 2023 05: +0,1689652800
0.428,3,Jul 18 2023 11: +0,1689674400
0.426,1,Jul 18 2023 14: +0,1689685200
0.426,1,Jul 18 2023 16: +0,1689692400
0.449,1,Jul 18 2023 19: +0,1689703200
0.422,1,Jul 18 2023 21: +0,1689710400
0.39,1,Jul 18 2023 22: +0,1689714000
0.45,1,Jul 19 2023 00: +0,1689721200
0.447,1,Jul 19 2023 01: +0,1689724800
0.41,1,Jul 19 2023 03: +0,1689732000
0.454,2,Jul 19 2023 05: +0,1689739200
0.462,2,Jul 19 2023 06: +0,1689742800
0.503,3,Jul 19 2023 07: +0,1689746400
0.503,2,Jul 19 2023 08: +0,1689750000
0.51,3,Jul 19 2023 10: +0,1689757200
0.513,1,Jul 19 2023 11: +0,1689760800
0.513,3,Jul 19 2023 12: +0,1689764400
0.405,1,Jul 19 2023 13: +0,1689768000
0.517,1,Jul 19 2023 14: +0,1689771600
0.517,2,Jul 19 2023 18: +0,1689786000
0.475,2,Jul 19 2023 19: +0,1689789600
0.437,1,Jul 19 2023 20: +0,1689793200
0.437,1,Jul 19 2023 21: +0,1689796800
0.469,2,Jul 19 2023 22: +0,1689800400
0.374,1,Jul 19 2023 23: +0,1689804000
0.467,2,Jul 20 2023 02: +0,1689814800
0.428,4,Jul 20 2023 03: +0,1689818400
0.428,18,Jul 20 2023 04: +0,1689822000
0.426,2,Jul 20 2023 10: +0,1689843600
0.478,1,Jul 20 2023 12: +0,1689850800
0.461,2,Jul 20 2023 13: +0,1689854400
0.428,1,Jul 20 2023 15: +0,1689861600
0.428,1,Jul 20 2023 16: +0,1689865200
0.478,1,Jul 20 2023 17: +0,1689868800
0.487,4,Jul 20 2023 18: +0,1689872400
0.482,2,Jul 20 2023 20: +0,1689879600
0.483,1,Jul 20 2023 22: +0,1689886800
0.483,1,Jul 20 2023 23: +0,1689890400
0.482,1,Jul 21 2023 02: +0,1689901200
0.466,2,Jul 21 2023 03: +0,1689904800
0.393,1,Jul 21 2023 04: +0,1689908400
0.51,2,Jul 21 2023 05: +0,1689912000
0.498,4,Jul 21 2023 06: +0,1689915600
0.468,2,Jul 21 2023 07: +0,1689919200
0.424,2,Jul 21 2023 08: +0,1689922800
0.393,1,Jul 21 2023 09: +0,1689926400
0.506,1,Jul 21 2023 11: +0,1689933600
0.469,2,Jul 21 2023 12: +0,1689937200
0.428,1,Jul 21 2023 13: +0,1689940800
0.428,1,Jul 21 2023 14: +0,1689944400
0.426,3,Jul 21 2023 17: +0,1689955200
0.496,2,Jul 21 2023 18: +0,1689958800
0.464,2,Jul 21 2023 19: +0,1689962400
0.42,1,Jul 21 2023 20: +0,1689966000
0.502,7,Jul 21 2023 21: +0,1689969600
0.428,3,Jul 21 2023 23: +0,1689976800
0.474,3,Jul 22 2023 02: +0,1689987600
0.509,3,Jul 22 2023 03: +0,1689991200
0.498,1,Jul 22 2023 06: +0,1690002000
0.412,1,Jul 22 2023 09: +0,1690012800
0.511,5,Jul 22 2023 11: +0,1690020000
0.428,2,Jul 22 2023 12: +0,1690023600
0.502,1,Jul 22 2023 13: +0,1690027200
0.468,1,Jul 22 2023 15: +0,1690034400
0.428,1,Jul 22 2023 16: +0,1690038000
0.509,9,Jul 22 2023 17: +0,1690041600
0.464,2,Jul 22 2023 20: +0,1690052400
0.468,2,Jul 22 2023 21: +0,1690056000
0.421,1,Jul 22 2023 22: +0,1690059600
0.508,1,Jul 23 2023 00: +0,1690066800
0.512,3,Jul 23 2023 01: +0,1690070400
0.512,4,Jul 23 2023 03: +0,1690077600
0.514,4,Jul 23 2023 05: +0,1690084800
0.429,2,Jul 23 2023 07: +0,1690092000
0.443,1,Jul 23 2023 10: +0,1690102800
0.515,1,Jul 23 2023 11: +0,1690106400
0.429,2,Jul 23 2023 12: +0,1690110000
0.515,1,Jul 23 2023 13: +0,1690113600
0.429,2,Jul 23 2023 15: +0,1690120800
0.459,2,Jul 23 2023 17: +0,1690128000
0.515,1,Jul 23 2023 18: +0,1690131600
0.514,2,Jul 23 2023 19: +0,1690135200
0.491,2,Jul 23 2023 22: +0,1690146000
0.495,2,Jul 23 2023 23: +0,1690149600
0.429,1,Jul 24 2023 00: +0,1690153200
0.46,2,Jul 24 2023 02: +0,1690160400
0.516,1,Jul 24 2023 06: +0,1690174800
0.507,1,Jul 24 2023 07: +0,1690178400
0.518,2,Jul 24 2023 10: +0,1690189200
0.429,3,Jul 24 2023 12: +0,1690196400
0.512,1,Jul 24 2023 13: +0,1690200000
0.515,4,Jul 24 2023 17: +0,1690214400
0.49,1,Jul 24 2023 20: +0,1690225200
0.445,1,Jul 24 2023 21: +0,1690228800
0.516,5,Jul 24 2023 22: +0,1690232400
0.469,2,Jul 24 2023 23: +0,1690236000
0.402,1,Jul 25 2023 00: +0,1690239600
0.519,5,Jul 25 2023 01: +0,1690243200
0.507,1,Jul 25 2023 02: +0,1690246800
0.421,1,Jul 25 2023 07: +0,1690264800
0.501,2,Jul 25 2023 11: +0,1690279200
0.322,1,Jul 25 2023 12: +0,1690282800
0.507,1,Jul 25 2023 13: +0,1690286400
0.429,1,Jul 25 2023 14: +0,1690290000
0.472,2,Jul 25 2023 15: +0,1690293600
0.448,2,Jul 25 2023 16: +0,1690297200
0.429,1,Jul 25 2023 17: +0,1690300800
0.492,4,Jul 25 2023 19: +0,1690308000
0.426,1,Jul 25 2023 20: +0,1690311600
0.439,2,Jul 25 2023 21: +0,1690315200
0.503,4,Jul 25 2023 23: +0,1690322400
0.382,2,Jul 26 2023 00: +0,1690326000
0.422,1,Jul 26 2023 02: +0,1690333200
0.42,1,Jul 26 2023 05: +0,1690344000
0.434,3,Jul 26 2023 06: +0,1690347600
0.464,2,Jul 26 2023 09: +0,1690358400
0.51,3,Jul 26 2023 10: +0,1690362000
0.425,1,Jul 26 2023 12: +0,1690369200
0.429,1,Jul 26 2023 13: +0,1690372800
0.461,4,Jul 26 2023 14: +0,1690376400
0.472,3,Jul 26 2023 21: +0,1690401600
0.438,2,Jul 26 2023 23: +0,1690408800
0.461,3,Jul 27 2023 00: +0,1690412400
0.433,2,Jul 27 2023 01: +0,1690416000
0.43,1,Jul 27 2023 06: +0,1690434000
0.439,1,Jul 27 2023 12: +0,1690455600
0.51,1,Jul 27 2023 15: +0,1690466400
0.51,1,Jul 27 2023 16: +0,1690470000
0.498,5,Jul 27 2023 17: +0,1690473600
0.485,3,Jul 27 2023 20: +0,1690484400
0.505,5,Jul 27 2023 21: +0,1690488000
0.453,2,Jul 27 2023 23: +0,1690495200
0.506,1,Jul 28 2023 00: +0,1690498800
0.498,4,Jul 28 2023 02: +0,1690506000
0.506,1,Jul 28 2023 04: +0,1690513200
0.439,2,Jul 28 2023 08: +0,1690527600
0.438,1,Jul 28 2023 09: +0,1690531200
0.428,4,Jul 28 2023 10: +0,1690534800
0.42,1,Jul 28 2023 11: +0,1690538400
0.458,4,Jul 28 2023 12: +0,1690542000
0.512,2,Jul 28 2023 15: +0,1690552800
0.517,1,Jul 28 2023 16: +0,1690556400
0.433,1,Jul 28 2023 17: +0,1690560000
0.511,1,Jul 28 2023 18: +0,1690563600
0.433,5,Jul 28 2023 20: +0,1690570800
0.425,1,Jul 28 2023 22: +0,1690578000
0.419,1,Jul 28 2023 23: +0,1690581600
0.466,4,Jul 29 2023 02: +0,1690592400
0.433,4,Jul 29 2023 03: +0,1690596000
0.433,1,Jul 29 2023 06: +0,1690606800
0.499,4,Jul 29 2023 07: +0,1690610400
0.516,6,Jul 29 2023 11: +0,1690624800
0.444,1,Jul 29 2023 12: +0,1690628400
0.516,1,Jul 29 2023 13: +0,1690632000
0.397,1,Jul 29 2023 14: +0,1690635600
0.504,8,Jul 29 2023 16: +0,1690642800
0.516,4,Jul 29 2023 17: +0,1690646400
0.296,1,Jul 29 2023 18: +0,1690650000
0.512,4,Jul 29 2023 20: +0,1690657200
0.512,6,Jul 29 2023 23: +0,1690668000
0.512,1,Jul 30 2023 01: +0,1690675200
0.496,1,Jul 30 2023 03: +0,1690682400
0.512,1,Jul 30 2023 04: +0,1690686000
0.512,6,Jul 30 2023 05: +0,1690689600
0.433,1,Jul 30 2023 07: +0,1690696800
0.512,1,Jul 30 2023 08: +0,1690700400
0.508,2,Jul 30 2023 11: +0,1690711200
0.433,3,Jul 30 2023 13: +0,1690718400
0.495,3,Jul 30 2023 15: +0,1690725600
0.467,3,Jul 30 2023 18: +0,1690736400
0.416,1,Jul 30 2023 19: +0,1690740000
0.433,1,Jul 30 2023 20: +0,1690743600
0.467,1,Jul 30 2023 21: +0,1690747200
0.467,1,Jul 30 2023 22: +0,1690750800
0.504,4,Jul 30 2023 23: +0,1690754400
0.433,1,Jul 31 2023 04: +0,1690772400
0.485,1,Jul 31 2023 05: +0,1690776000
0.425,1,Jul 31 2023 07: +0,1690783200
0.472,1,Jul 31 2023 09: +0,1690790400
0.471,2,Jul 31 2023 10: +0,1690794000
0.433,1,Jul 31 2023 11: +0,1690797600
0.51,1,Jul 31 2023 12: +0,1690801200
0.472,4,Jul 31 2023 13: +0,1690804800
0.425,1,Jul 31 2023 14: +0,1690808400
0.425,2,Jul 31 2023 15: +0,1690812000
0.505,4,Jul 31 2023 16: +0,1690815600
0.51,6,Jul 31 2023 17: +0,1690819200
0.515,1,Jul 31 2023 18: +0,1690822800
0.518,1,Jul 31 2023 19: +0,1690826400
0.518,1,Jul 31 2023 21: +0,1690833600
0.518,3,Aug 01 2023 00: +0,1690844400
0.433,3,Aug 01 2023 01: +0,1690848000
0.419,1,Aug 01 2023 02: +0,1690851600
0.496,1,Aug 01 2023 05: +0,1690862400
0.472,2,Aug 01 2023 08: +0,1690873200
0.478,1,Aug 01 2023 13: +0,1690891200
0.504,1,Aug 01 2023 14: +0,1690894800
0.506,1,Aug 01 2023 15: +0,1690898400
0.512,2,Aug 01 2023 16: +0,1690902000
0.523,4,Aug 01 2023 17: +0,1690905600
0.512,1,Aug 01 2023 19: +0,1690912800
0.518,2,Aug 01 2023 20: +0,1690916400
0.506,1,Aug 02 2023 00: +0,1690930800
0.513,1,Aug 02 2023 01: +0,1690934400
0.468,2,Aug 02 2023 04: +0,1690945200
0.06,1,Aug 02 2023 06: +0,1690952400
0.513,1,Aug 02 2023 07: +0,1690956000
0.509,1,Aug 02 2023 10: +0,1690966800
0.454,2,Aug 02 2023 13: +0,1690977600
0.433,1,Aug 02 2023 14: +0,1690981200
0.456,3,Aug 02 2023 16: +0,1690988400
0.486,3,Aug 02 2023 18: +0,1690995600
0.505,1,Aug 02 2023 19: +0,1690999200
0.506,9,Aug 02 2023 20: +0,1691002800
0.471,2,Aug 02 2023 21: +0,1691006400
0.433,1,Aug 02 2023 22: +0,1691010000
0.514,4,Aug 02 2023 23: +0,1691013600
0.457,1,Aug 03 2023 02: +0,1691024400
0.513,1,Aug 03 2023 03: +0,1691028000
0.474,2,Aug 03 2023 05: +0,1691035200
0.474,2,Aug 03 2023 07: +0,1691042400
0.476,2,Aug 03 2023 08: +0,1691046000
0.44,1,Aug 03 2023 10: +0,1691053200
0.429,2,Aug 03 2023 11: +0,1691056800
0.425,1,Aug 03 2023 12: +0,1691060400
0.476,3,Aug 03 2023 15: +0,1691071200
0.515,3,Aug 03 2023 16: +0,1691074800
0.502,1,Aug 03 2023 17: +0,1691078400
0.515,4,Aug 03 2023 18: +0,1691082000
0.514,2,Aug 03 2023 19: +0,1691085600
0.433,3,Aug 03 2023 20: +0,1691089200
0.47,2,Aug 03 2023 21: +0,1691092800
0.323,1,Aug 03 2023 22: +0,1691096400
0.513,5,Aug 03 2023 23: +0,1691100000
0.515,1,Aug 04 2023 00: +0,1691103600
0.514,1,Aug 04 2023 01: +0,1691107200
0.433,2,Aug 04 2023 05: +0,1691121600
0.504,1,Aug 04 2023 06: +0,1691125200
0.516,1,Aug 04 2023 09: +0,1691136000
0.504,1,Aug 04 2023 11: +0,1691143200
0.401,1,Aug 04 2023 12: +0,1691146800
0.511,1,Aug 04 2023 14: +0,1691154000
0.477,2,Aug 04 2023 15: +0,1691157600
0.481,2,Aug 04 2023 16: +0,1691161200
0.433,1,Aug 04 2023 17: +0,1691164800
0.438,1,Aug 04 2023 18: +0,1691168400
0.488,3,Aug 04 2023 19: +0,1691172000
0.516,3,Aug 04 2023 21: +0,1691179200
0.442,1,Aug 04 2023 22: +0,1691182800
0.451,2,Aug 04 2023 23: +0,1691186400
0.515,1,Aug 05 2023 00: +0,1691190000
0.417,2,Aug 05 2023 01: +0,1691193600
0.513,1,Aug 05 2023 02: +0,1691197200
0.504,2,Aug 05 2023 03: +0,1691200800
0.513,1,Aug 05 2023 04: +0,1691204400
0.514,1,Aug 05 2023 05: +0,1691208000
0.433,1,Aug 05 2023 06: +0,1691211600
0.514,1,Aug 05 2023 13: +0,1691236800
0.442,1,Aug 05 2023 15: +0,1691244000
0.383,1,Aug 05 2023 16: +0,1691247600
0.468,1,Aug 05 2023 17: +0,1691251200
0.433,1,Aug 05 2023 18: +0,1691254800
0.479,6,Aug 05 2023 19: +0,1691258400
0.413,2,Aug 05 2023 20: +0,1691262000
0.502,2,Aug 05 2023 21: +0,1691265600
0.473,2,Aug 05 2023 22: +0,1691269200
0.512,1,Aug 06 2023 01: +0,1691280000
0.504,1,Aug 06 2023 02: +0,1691283600
0.468,2,Aug 06 2023 06: +0,1691298000
0.433,1,Aug 06 2023 09: +0,1691308800
0.494,1,Aug 06 2023 12: +0,1691319600
0.461,2,Aug 06 2023 13: +0,1691323200
0.504,1,Aug 06 2023 14: +0,1691326800
0.512,2,Aug 06 2023 15: +0,1691330400
0.433,1,Aug 06 2023 16: +0,1691334000
0.433,1,Aug 06 2023 18: +0,1691341200
0.469,1,Aug 06 2023 19: +0,1691344800
0.362,1,Aug 06 2023 22: +0,1691355600
0.425,1,Aug 06 2023 23: +0,1691359200
0.433,2,Aug 07 2023 01: +0,1691366400
0.455,2,Aug 07 2023 02: +0,1691370000
0.403,1,Aug 07 2023 03: +0,1691373600
0.466,1,Aug 07 2023 08: +0,1691391600
0.433,1,Aug 07 2023 09: +0,1691395200
0.512,1,Aug 07 2023 10: +0,1691398800
0.49,2,Aug 07 2023 11: +0,1691402400
0.504,1,Aug 07 2023 12: +0,1691406000
0.506,1,Aug 07 2023 13: +0,1691409600
0.504,3,Aug 07 2023 14: +0,1691413200
0.433,1,Aug 07 2023 15: +0,1691416800
0.446,1,Aug 07 2023 16: +0,1691420400
0.476,2,Aug 07 2023 17: +0,1691424000
0.503,5,Aug 07 2023 18: +0,1691427600
0.507,1,Aug 07 2023 19: +0,1691431200
0.408,1,Aug 07 2023 20: +0,1691434800
0.402,3,Aug 07 2023 22: +0,1691442000
0.509,1,Aug 08 2023 04: +0,1691463600
0.472,1,Aug 08 2023 09: +0,1691481600
0.51,1,Aug 08 2023 10: +0,1691485200
0.476,2,Aug 08 2023 11: +0,1691488800
0.417,1,Aug 08 2023 13: +0,1691496000
0.467,2,Aug 08 2023 14: +0,1691499600
0.51,4,Aug 08 2023 15: +0,1691503200
0.46,1,Aug 08 2023 19: +0,1691517600
0.446,2,Aug 08 2023 20: +0,1691521200
0.487,2,Aug 08 2023 21: +0,1691524800
0.506,1,Aug 08 2023 22: +0,1691528400
0.465,1,Aug 08 2023 23: +0,1691532000
0.433,1,Aug 09 2023 02: +0,1691542800
0.444,1,Aug 09 2023 04: +0,1691550000
0.507,1,Aug 09 2023 07: +0,1691560800
0.433,1,Aug 09 2023 10: +0,1691571600
0.399,1,Aug 09 2023 11: +0,1691575200
0.473,1,Aug 09 2023 12: +0,1691578800
0.462,2,Aug 09 2023 13: +0,1691582400
0.491,1,Aug 09 2023 15: +0,1691589600
0.503,1,Aug 09 2023 16: +0,1691593200
0.503,3,Aug 09 2023 17: +0,1691596800
0.403,3,Aug 09 2023 19: +0,1691604000
0.411,2,Aug 09 2023 20: +0,1691607600
0.497,1,Aug 10 2023 00: +0,1691622000
0.433,31,Aug 10 2023 01: +0,1691625600
0.443,1,Aug 10 2023 02: +0,1691629200
0.438,1,Aug 10 2023 03: +0,1691632800
0.48,1,Aug 10 2023 07: +0,1691647200
0.496,2,Aug 10 2023 14: +0,1691672400
0.461,4,Aug 10 2023 16: +0,1691679600
0.397,1,Aug 10 2023 18: +0,1691686800
0.495,1,Aug 10 2023 21: +0,1691697600
0.496,3,Aug 10 2023 22: +0,1691701200
0.43,1,Aug 11 2023 00: +0,1691708400
0.448,3,Aug 11 2023 01: +0,1691712000
0.496,4,Aug 11 2023 02: +0,1691715600
0.503,4,Aug 11 2023 03: +0,1691719200
0.498,1,Aug 11 2023 04: +0,1691722800
0.5,4,Aug 11 2023 08: +0,1691737200
0.502,2,Aug 11 2023 09: +0,1691740800
0.501,2,Aug 11 2023 10: +0,1691744400
0.433,1,Aug 11 2023 12: +0,1691751600
0.498,1,Aug 11 2023 16: +0,1691766000
0.44,4,Aug 11 2023 17: +0,1691769600
0.495,1,Aug 11 2023 18: +0,1691773200
0.399,3,Aug 11 2023 20: +0,1691780400
0.436,2,Aug 11 2023 21: +0,1691784000
0.426,1,Aug 11 2023 23: +0,1691791200
0.431,1,Aug 12 2023 01: +0,1691798400
0.419,2,Aug 12 2023 03: +0,1691805600
0.45,1,Aug 12 2023 07: +0,1691820000
0.482,4,Aug 12 2023 12: +0,1691838000
0.359,2,Aug 12 2023 14: +0,1691845200
0.433,1,Aug 12 2023 15: +0,1691848800
0.454,5,Aug 12 2023 16: +0,1691852400
0.433,1,Aug 12 2023 17: +0,1691856000
0.382,2,Aug 12 2023 20: +0,1691866800
0.45,2,Aug 12 2023 21: +0,1691870400
0.47,2,Aug 12 2023 22: +0,1691874000
0.48,2,Aug 12 2023 23: +0,1691877600
0.44,2,Aug 13 2023 01: +0,1691884800
0.315,1,Aug 13 2023 08: +0,1691910000
0.483,1,Aug 13 2023 11: +0,1691920800
0.434,15,Aug 13 2023 13: +0,1691928000
0.431,1,Aug 13 2023 17: +0,1691942400
0.407,1,Aug 13 2023 18: +0,1691946000
