price,quantity,date,unix timestamp
3.202,5,Aug 29 2023 17: +0,1693324800
3.214,1,Aug 29 2023 18: +0,1693328400
0.782,1,Aug 29 2023 19: +0,1693332000
2.034,2,Aug 29 2023 20: +0,1693335600
0.673,1,Aug 29 2023 22: +0,1693342800
3.193,1,Aug 29 2023 23: +0,1693346400
2.988,5,Aug 30 2023 00: +0,1693350000
3.193,5,Aug 30 2023 03: +0,1693360800
3.154,1,Aug 30 2023 04: +0,1693364400
3.21,1,Aug 30 2023 05: +0,1693368000
3.178,1,Aug 30 2023 09: +0,1693382400
3.154,1,Aug 30 2023 10: +0,1693386000
1.916,2,Aug 30 2023 11: +0,1693389600
3.154,3,Aug 30 2023 12: +0,1693393200
3.154,1,Aug 30 2023 13: +0,1693396800
2.554,1,Aug 30 2023 14: +0,1693400400
3.174,1,Aug 30 2023 15: +0,1693404000
1.891,2,Aug 30 2023 17: +0,1693411200
3.178,4,Aug 30 2023 18: +0,1693414800
1.854,2,Aug 30 2023 19: +0,1693418400
3.154,1,Aug 30 2023 20: +0,1693422000
2.025,4,Aug 30 2023 21: +0,1693425600
1.765,1,Aug 30 2023 23: +0,1693432800
3.226,2,Aug 31 2023 01: +0,1693440000
3.107,3,Aug 31 2023 02: +0,1693443600
3.217,1,Aug 31 2023 03: +0,1693447200
3.217,6,Aug 31 2023 04: +0,1693450800
3.233,2,Aug 31 2023 05: +0,1693454400
3.225,4,Aug 31 2023 06: +0,1693458000
3.217,2,Aug 31 2023 07: +0,1693461600
3.186,2,Aug 31 2023 09: +0,1693468800
3.225,1,Aug 31 2023 11: +0,1693476000
2.0,2,Aug 31 2023 12: +0,1693479600
3.225,1,Aug 31 2023 14: +0,1693486800
3.233,5,Aug 31 2023 15: +0,1693490400
3.201,3,Aug 31 2023 16: +0,1693494000
3.241,1,Aug 31 2023 17: +0,1693497600
0.845,5,Aug 31 2023 18: +0,1693501200
3.209,3,Aug 31 2023 19: +0,1693504800
3.209,1,Aug 31 2023 21: +0,1693512000
3.201,1,Aug 31 2023 22: +0,1693515600
3.236,3,Aug 31 2023 23: +0,1693519200
3.209,1,Sep 01 2023 01: +0,1693526400
3.221,2,Sep 01 2023 03: +0,1693533600
3.214,1,Sep 01 2023 05: +0,1693540800
0.786,1,Sep 01 2023 07: +0,1693548000
3.225,2,Sep 01 2023 08: +0,1693551600
3.233,3,Sep 01 2023 09: +0,1693555200
3.226,4,Sep 01 2023 10: +0,1693558800
3.004,4,Sep 01 2023 11: +0,1693562400
3.233,12,Sep 01 2023 12: +0,1693566000
3.233,3,Sep 01 2023 13: +0,1693569600
3.233,1,Sep 01 2023 16: +0,1693580400
3.237,1,Sep 01 2023 18: +0,1693587600
3.233,5,Sep 01 2023 19: +0,1693591200
3.233,19,Sep 01 2023 20: +0,1693594800
3.201,1,Sep 01 2023 21: +0,1693598400
3.193,2,Sep 01 2023 22: +0,1693602000
0.83,1,Sep 01 2023 23: +0,1693605600
3.229,1,Sep 02 2023 00: +0,1693609200
3.596,1,Sep 02 2023 01: +0,1693612800
3.201,1,Sep 02 2023 04: +0,1693623600
3.233,13,Sep 02 2023 06: +0,1693630800
2.023,2,Sep 02 2023 07: +0,1693634400
0.902,1,Sep 02 2023 08: +0,1693638000
3.146,3,Sep 02 2023 09: +0,1693641600
3.225,3,Sep 02 2023 10: +0,1693645200
3.233,1,Sep 02 2023 11: +0,1693648800
2.095,2,Sep 02 2023 12: +0,1693652400
3.119,2,Sep 02 2023 13: +0,1693656000
3.292,1,Sep 02 2023 14: +0,1693659600
3.233,1,Sep 02 2023 15: +0,1693663200
3.26,1,Sep 02 2023 16: +0,1693666800
3.233,3,Sep 02 2023 17: +0,1693670400
3.17,1,Sep 02 2023 18: +0,1693674000
3.249,2,Sep 02 2023 19: +0,1693677600
0.817,2,Sep 02 2023 20: +0,1693681200
3.289,3,Sep 02 2023 21: +0,1693684800
3.255,1,Sep 02 2023 23: +0,1693692000
3.255,1,Sep 03 2023 00: +0,1693695600
0.883,2,Sep 03 2023 01: +0,1693699200
3.154,1,Sep 03 2023 02: +0,1693702800
2.816,1,Sep 03 2023 03: +0,1693706400
4.107,1,Sep 03 2023 04: +0,1693710000
0.778,1,Sep 03 2023 05: +0,1693713600
0.786,1,Sep 03 2023 06: +0,1693717200
3.264,2,Sep 03 2023 08: +0,1693724400
3.103,2,Sep 03 2023 09: +0,1693728000
0.822,1,Sep 03 2023 10: +0,1693731600
2.052,4,Sep 03 2023 11: +0,1693735200
0.786,1,Sep 03 2023 12: +0,1693738800
3.121,2,Sep 03 2023 15: +0,1693749600
3.128,2,Sep 03 2023 17: +0,1693756800
1.856,2,Sep 03 2023 18: +0,1693760400
3.264,4,Sep 03 2023 19: +0,1693764000
2.002,2,Sep 03 2023 20: +0,1693767600
3.255,3,Sep 03 2023 23: +0,1693778400
3.268,2,Sep 04 2023 00: +0,1693782000
0.794,7,Sep 04 2023 01: +0,1693785600
3.342,1,Sep 04 2023 02: +0,1693789200
3.264,1,Sep 04 2023 03: +0,1693792800
0.849,3,Sep 04 2023 05: +0,1693800000
3.272,8,Sep 04 2023 06: +0,1693803600
3.264,1,Sep 04 2023 08: +0,1693810800
3.344,2,Sep 04 2023 10: +0,1693818000
0.81,3,Sep 04 2023 11: +0,1693821600
2.092,2,Sep 04 2023 12: +0,1693825200
3.391,1,Sep 04 2023 13: +0,1693828800
3.352,4,Sep 04 2023 15: +0,1693836000
3.348,2,Sep 04 2023 16: +0,1693839600
3.34,3,Sep 04 2023 17: +0,1693843200
3.352,4,Sep 04 2023 18: +0,1693846800
3.332,1,Sep 04 2023 19: +0,1693850400
3.356,2,Sep 04 2023 20: +0,1693854000
3.332,5,Sep 04 2023 21: +0,1693857600
3.066,1,Sep 05 2023 00: +0,1693868400
0.918,1,Sep 05 2023 03: +0,1693879200
4.785,1,Sep 05 2023 05: +0,1693886400
3.887,1,Sep 05 2023 07: +0,1693893600
3.34,1,Sep 05 2023 09: +0,1693900800
3.344,4,Sep 05 2023 10: +0,1693904400
2.202,2,Sep 05 2023 11: +0,1693908000
3.332,1,Sep 05 2023 15: +0,1693922400
3.291,3,Sep 05 2023 16: +0,1693926000
2.761,2,Sep 05 2023 19: +0,1693936800
3.34,3,Sep 05 2023 20: +0,1693940400
2.889,3,Sep 05 2023 21: +0,1693944000
3.324,4,Sep 05 2023 22: +0,1693947600
3.299,1,Sep 05 2023 23: +0,1693951200
3.349,2,Sep 06 2023 00: +0,1693954800
3.395,1,Sep 06 2023 02: +0,1693962000
3.364,1,Sep 06 2023 06: +0,1693976400
0.859,1,Sep 06 2023 07: +0,1693980000
3.394,1,Sep 06 2023 09: +0,1693987200
3.364,2,Sep 06 2023 10: +0,1693990800
3.098,3,Sep 06 2023 11: +0,1693994400
3.396,8,Sep 06 2023 13: +0,1694001600
3.259,1,Sep 06 2023 15: +0,1694008800
3.34,3,Sep 06 2023 16: +0,1694012400
3.392,1,Sep 06 2023 17: +0,1694016000
0.874,1,Sep 06 2023 18: +0,1694019600
3.339,2,Sep 06 2023 20: +0,1694026800
2.098,2,Sep 06 2023 21: +0,1694030400
3.401,1,Sep 06 2023 22: +0,1694034000
3.375,1,Sep 06 2023 23: +0,1694037600
3.23,1,Sep 07 2023 00: +0,1694041200
3.461,2,Sep 07 2023 01: +0,1694044800
3.432,2,Sep 07 2023 03: +0,1694052000
3.227,2,Sep 07 2023 05: +0,1694059200
3.388,1,Sep 07 2023 07: +0,1694066400
3.388,1,Sep 07 2023 08: +0,1694070000
2.033,2,Sep 07 2023 09: +0,1694073600
3.963,1,Sep 07 2023 10: +0,1694077200
3.393,2,Sep 07 2023 11: +0,1694080800
3.367,2,Sep 07 2023 12: +0,1694084400
3.34,1,Sep 07 2023 13: +0,1694088000
2.133,2,Sep 07 2023 14: +0,1694091600
3.356,1,Sep 07 2023 15: +0,1694095200
3.547,2,Sep 07 2023 16: +0,1694098800
3.392,1,Sep 07 2023 17: +0,1694102400
3.389,1,Sep 07 2023 18: +0,1694106000
2.102,2,Sep 07 2023 19: +0,1694109600
3.349,2,Sep 07 2023 20: +0,1694113200
3.333,2,Sep 07 2023 21: +0,1694116800
3.356,4,Sep 07 2023 22: +0,1694120400
3.348,1,Sep 07 2023 23: +0,1694124000
0.856,3,Sep 08 2023 00: +0,1694127600
3.372,1,Sep 08 2023 01: +0,1694131200
3.34,1,Sep 08 2023 06: +0,1694149200
3.345,1,Sep 08 2023 08: +0,1694156400
3.372,11,Sep 08 2023 09: +0,1694160000
3.452,1,Sep 08 2023 10: +0,1694163600
3.34,3,Sep 08 2023 11: +0,1694167200
3.38,2,Sep 08 2023 13: +0,1694174400
3.44,1,Sep 08 2023 14: +0,1694178000
3.379,2,Sep 08 2023 15: +0,1694181600
2.791,1,Sep 08 2023 16: +0,1694185200
3.42,1,Sep 08 2023 18: +0,1694192400
3.291,2,Sep 08 2023 19: +0,1694196000
2.143,2,Sep 08 2023 21: +0,1694203200
3.435,2,Sep 08 2023 22: +0,1694206800
3.444,5,Sep 08 2023 23: +0,1694210400
3.444,2,Sep 09 2023 00: +0,1694214000
3.404,2,Sep 09 2023 03: +0,1694224800
3.38,1,Sep 09 2023 05: +0,1694232000
2.737,1,Sep 09 2023 06: +0,1694235600
3.444,1,Sep 09 2023 07: +0,1694239200
3.78,2,Sep 09 2023 09: +0,1694246400
3.452,3,Sep 09 2023 11: +0,1694253600
3.45,3,Sep 09 2023 12: +0,1694257200
3.372,2,Sep 09 2023 13: +0,1694260800
3.364,1,Sep 09 2023 18: +0,1694278800
3.444,1,Sep 09 2023 19: +0,1694282400
3.356,9,Sep 09 2023 20: +0,1694286000
3.384,2,Sep 09 2023 21: +0,1694289600
3.428,1,Sep 09 2023 22: +0,1694293200
0.877,1,Sep 09 2023 23: +0,1694296800
2.131,2,Sep 10 2023 00: +0,1694300400
3.421,3,Sep 10 2023 01: +0,1694304000
3.428,1,Sep 10 2023 02: +0,1694307600
3.364,1,Sep 10 2023 03: +0,1694311200
3.372,1,Sep 10 2023 05: +0,1694318400
3.147,1,Sep 10 2023 07: +0,1694325600
3.417,1,Sep 10 2023 08: +0,1694329200
3.409,4,Sep 10 2023 10: +0,1694336400
2.978,1,Sep 10 2023 11: +0,1694340000
2.081,2,Sep 10 2023 12: +0,1694343600
3.378,4,Sep 10 2023 13: +0,1694347200
0.799,1,Sep 10 2023 14: +0,1694350800
3.459,1,Sep 10 2023 15: +0,1694354400
3.387,1,Sep 10 2023 16: +0,1694358000
3.38,2,Sep 10 2023 17: +0,1694361600
2.081,2,Sep 10 2023 18: +0,1694365200
3.392,2,Sep 10 2023 19: +0,1694368800
0.855,6,Sep 10 2023 20: +0,1694372400
3.364,6,Sep 10 2023 21: +0,1694376000
3.421,2,Sep 10 2023 22: +0,1694379600
3.444,2,Sep 10 2023 23: +0,1694383200
3.219,1,Sep 11 2023 01: +0,1694390400
3.219,1,Sep 11 2023 02: +0,1694394000
3.34,1,Sep 11 2023 07: +0,1694412000
3.364,2,Sep 11 2023 08: +0,1694415600
3.267,1,Sep 11 2023 09: +0,1694419200
1.982,4,Sep 11 2023 10: +0,1694422800
2.833,1,Sep 11 2023 11: +0,1694426400
3.364,1,Sep 11 2023 12: +0,1694430000
3.396,1,Sep 11 2023 13: +0,1694433600
0.877,1,Sep 11 2023 15: +0,1694440800
3.364,1,Sep 11 2023 16: +0,1694444400
3.429,8,Sep 11 2023 19: +0,1694455200
3.09,1,Sep 11 2023 20: +0,1694458800
3.468,1,Sep 12 2023 01: +0,1694476800
3.334,2,Sep 12 2023 03: +0,1694484000
3.468,1,Sep 12 2023 04: +0,1694487600
3.436,3,Sep 12 2023 06: +0,1694494800
3.356,1,Sep 12 2023 07: +0,1694498400
2.073,2,Sep 12 2023 08: +0,1694502000
2.044,4,Sep 12 2023 11: +0,1694512800
3.203,1,Sep 12 2023 12: +0,1694516400
0.842,1,Sep 12 2023 13: +0,1694520000
0.807,2,Sep 12 2023 14: +0,1694523600
3.435,1,Sep 12 2023 16: +0,1694530800
3.34,1,Sep 12 2023 17: +0,1694534400
2.225,2,Sep 12 2023 18: +0,1694538000
0.773,1,Sep 12 2023 19: +0,1694541600
3.348,4,Sep 12 2023 20: +0,1694545200
0.845,1,Sep 12 2023 21: +0,1694548800
4.684,1,Sep 12 2023 22: +0,1694552400
0.894,1,Sep 12 2023 23: +0,1694556000
3.359,4,Sep 13 2023 00: +0,1694559600
3.359,2,Sep 13 2023 02: +0,1694566800
3.348,1,Sep 13 2023 03: +0,1694570400
3.36,2,Sep 13 2023 04: +0,1694574000
3.364,1,Sep 13 2023 05: +0,1694577600
3.364,1,Sep 13 2023 10: +0,1694595600
1.972,2,Sep 13 2023 11: +0,1694599200
0.873,2,Sep 13 2023 12: +0,1694602800
3.195,2,Sep 13 2023 17: +0,1694620800
0.86,3,Sep 13 2023 18: +0,1694624400
3.397,2,Sep 13 2023 19: +0,1694628000
3.43,2,Sep 13 2023 20: +0,1694631600
3.444,1,Sep 13 2023 21: +0,1694635200
0.843,1,Sep 13 2023 22: +0,1694638800
0.862,3,Sep 14 2023 00: +0,1694646000
0.885,4,Sep 14 2023 01: +0,1694649600
3.38,1,Sep 14 2023 02: +0,1694653200
0.886,1,Sep 14 2023 03: +0,1694656800
0.886,1,Sep 14 2023 04: +0,1694660400
0.886,1,Sep 14 2023 06: +0,1694667600
2.986,3,Sep 14 2023 07: +0,1694671200
0.886,1,Sep 14 2023 08: +0,1694674800
0.859,1,Sep 14 2023 10: +0,1694682000
3.308,2,Sep 14 2023 11: +0,1694685600
3.404,2,Sep 14 2023 13: +0,1694692800
2.11,2,Sep 14 2023 14: +0,1694696400
0.886,1,Sep 14 2023 15: +0,1694700000
2.755,2,Sep 14 2023 16: +0,1694703600
3.428,3,Sep 14 2023 17: +0,1694707200
3.356,1,Sep 14 2023 18: +0,1694710800
3.404,3,Sep 14 2023 19: +0,1694714400
3.428,2,Sep 14 2023 20: +0,1694718000
3.396,3,Sep 14 2023 22: +0,1694725200
3.452,1,Sep 15 2023 00: +0,1694732400
3.396,1,Sep 15 2023 01: +0,1694736000
3.404,1,Sep 15 2023 03: +0,1694743200
2.147,2,Sep 15 2023 07: +0,1694757600
0.907,1,Sep 15 2023 08: +0,1694761200
3.348,1,Sep 15 2023 11: +0,1694772000
3.404,1,Sep 15 2023 13: +0,1694779200
3.424,2,Sep 15 2023 14: +0,1694782800
3.364,1,Sep 15 2023 16: +0,1694790000
3.434,2,Sep 15 2023 17: +0,1694793600
3.447,2,Sep 15 2023 18: +0,1694797200
3.418,1,Sep 15 2023 21: +0,1694808000
3.455,2,Sep 15 2023 22: +0,1694811600
3.353,1,Sep 15 2023 23: +0,1694815200
3.444,1,Sep 16 2023 00: +0,1694818800
0.866,1,Sep 16 2023 03: +0,1694829600
3.805,1,Sep 16 2023 04: +0,1694833200
3.434,2,Sep 16 2023 05: +0,1694836800
3.442,1,Sep 16 2023 07: +0,1694844000
3.43,2,Sep 16 2023 08: +0,1694847600
3.438,2,Sep 16 2023 09: +0,1694851200
3.531,1,Sep 16 2023 10: +0,1694854800
3.418,1,Sep 16 2023 11: +0,1694858400
3.418,3,Sep 16 2023 13: +0,1694865600
3.521,1,Sep 16 2023 14: +0,1694869200
0.893,3,Sep 16 2023 15: +0,1694872800
3.409,1,Sep 16 2023 16: +0,1694876400
3.224,2,Sep 16 2023 18: +0,1694883600
0.875,2,Sep 16 2023 21: +0,1694894400
3.418,5,Sep 16 2023 22: +0,1694898000
2.06,4,Sep 16 2023 23: +0,1694901600
3.345,1,Sep 17 2023 01: +0,1694908800
3.361,1,Sep 17 2023 03: +0,1694916000
3.268,2,Sep 17 2023 05: +0,1694923200
3.224,1,Sep 17 2023 07: +0,1694930400
3.45,2,Sep 17 2023 08: +0,1694934000
3.427,2,Sep 17 2023 09: +0,1694937600
0.867,1,Sep 17 2023 11: +0,1694944800
2.088,2,Sep 17 2023 15: +0,1694959200
0.866,1,Sep 17 2023 16: +0,1694962800
3.451,1,Sep 17 2023 17: +0,1694966400
3.447,2,Sep 17 2023 18: +0,1694970000
3.022,1,Sep 17 2023 19: +0,1694973600
3.216,2,Sep 17 2023 20: +0,1694977200
3.465,1,Sep 17 2023 21: +0,1694980800
3.418,1,Sep 17 2023 22: +0,1694984400
3.317,2,Sep 17 2023 23: +0,1694988000
3.418,3,Sep 18 2023 00: +0,1694991600
2.787,1,Sep 18 2023 02: +0,1694998800
3.232,1,Sep 18 2023 04: +0,1695006000
3.506,1,Sep 18 2023 06: +0,1695013200
3.498,4,Sep 18 2023 09: +0,1695024000
3.418,1,Sep 18 2023 11: +0,1695031200
3.71,1,Sep 18 2023 13: +0,1695038400
3.631,2,Sep 18 2023 14: +0,1695042000
3.504,1,Sep 18 2023 15: +0,1695045600
3.531,13,Sep 18 2023 16: +0,1695049200
3.435,2,Sep 18 2023 17: +0,1695052800
3.345,2,Sep 18 2023 18: +0,1695056400
2.115,2,Sep 18 2023 19: +0,1695060000
3.45,1,Sep 18 2023 21: +0,1695067200
3.522,2,Sep 18 2023 22: +0,1695070800
3.35,2,Sep 19 2023 01: +0,1695081600
3.549,2,Sep 19 2023 04: +0,1695092400
2.188,2,Sep 19 2023 08: +0,1695106800
4.248,1,Sep 19 2023 09: +0,1695110400
3.578,1,Sep 19 2023 11: +0,1695117600
3.586,2,Sep 19 2023 12: +0,1695121200
3.575,3,Sep 19 2023 13: +0,1695124800
3.515,2,Sep 19 2023 14: +0,1695128400
3.513,1,Sep 19 2023 16: +0,1695135600
3.508,1,Sep 19 2023 17: +0,1695139200
4.326,1,Sep 19 2023 18: +0,1695142800
3.32,2,Sep 19 2023 19: +0,1695146400
3.544,1,Sep 19 2023 20: +0,1695150000
3.572,4,Sep 19 2023 21: +0,1695153600
3.512,4,Sep 19 2023 22: +0,1695157200
3.508,1,Sep 19 2023 23: +0,1695160800
3.524,1,Sep 20 2023 03: +0,1695175200
3.229,1,Sep 20 2023 05: +0,1695182400
3.524,1,Sep 20 2023 07: +0,1695189600
3.527,2,Sep 20 2023 08: +0,1695193200
3.508,2,Sep 20 2023 10: +0,1695200400
3.516,2,Sep 20 2023 12: +0,1695207600
3.409,1,Sep 20 2023 14: +0,1695214800
3.499,2,Sep 20 2023 15: +0,1695218400
3.327,1,Sep 20 2023 16: +0,1695222000
3.454,2,Sep 20 2023 17: +0,1695225600
3.531,2,Sep 20 2023 18: +0,1695229200
3.52,4,Sep 20 2023 19: +0,1695232800
3.508,3,Sep 20 2023 20: +0,1695236400
3.528,2,Sep 20 2023 22: +0,1695243600
3.229,1,Sep 21 2023 01: +0,1695254400
3.532,9,Sep 21 2023 04: +0,1695265200
3.549,5,Sep 21 2023 06: +0,1695272400
3.565,2,Sep 21 2023 08: +0,1695279600
3.54,2,Sep 21 2023 12: +0,1695294000
3.549,4,Sep 21 2023 13: +0,1695297600
3.549,1,Sep 21 2023 14: +0,1695301200
3.549,8,Sep 21 2023 15: +0,1695304800
3.653,2,Sep 21 2023 17: +0,1695312000
3.553,2,Sep 21 2023 18: +0,1695315600
3.601,2,Sep 21 2023 19: +0,1695319200
3.581,1,Sep 21 2023 21: +0,1695326400
3.589,1,Sep 21 2023 22: +0,1695330000
3.599,1,Sep 22 2023 00: +0,1695337200
3.606,1,Sep 22 2023 02: +0,1695344400
3.598,1,Sep 22 2023 03: +0,1695348000
3.598,1,Sep 22 2023 06: +0,1695358800
3.598,1,Sep 22 2023 07: +0,1695362400
3.462,2,Sep 22 2023 08: +0,1695366000
3.61,4,Sep 22 2023 09: +0,1695369600
3.594,2,Sep 22 2023 10: +0,1695373200
2.286,2,Sep 22 2023 12: +0,1695380400
3.655,2,Sep 22 2023 13: +0,1695384000
3.694,1,Sep 22 2023 14: +0,1695387600
3.647,1,Sep 22 2023 18: +0,1695402000
3.663,4,Sep 22 2023 19: +0,1695405600
3.614,3,Sep 22 2023 22: +0,1695416400
0.877,1,Sep 22 2023 23: +0,1695420000
3.822,1,Sep 23 2023 03: +0,1695434400
3.655,3,Sep 23 2023 04: +0,1695438000
3.704,1,Sep 23 2023 07: +0,1695448800
3.671,1,Sep 23 2023 09: +0,1695456000
3.647,2,Sep 23 2023 11: +0,1695463200
3.671,1,Sep 23 2023 14: +0,1695474000
3.68,3,Sep 23 2023 15: +0,1695477600
3.557,2,Sep 23 2023 17: +0,1695484800
3.671,1,Sep 23 2023 18: +0,1695488400
3.655,1,Sep 23 2023 19: +0,1695492000
3.606,1,Sep 23 2023 20: +0,1695495600
3.212,1,Sep 23 2023 21: +0,1695499200
3.442,1,Sep 23 2023 23: +0,1695506400
3.663,1,Sep 24 2023 00: +0,1695510000
3.655,1,Sep 24 2023 01: +0,1695513600
3.635,2,Sep 24 2023 02: +0,1695517200
3.655,1,Sep 24 2023 03: +0,1695520800
3.139,1,Sep 24 2023 04: +0,1695524400
3.622,1,Sep 24 2023 07: +0,1695535200
3.671,2,Sep 24 2023 08: +0,1695538800
3.736,1,Sep 24 2023 09: +0,1695542400
3.671,1,Sep 24 2023 12: +0,1695553200
3.691,2,Sep 24 2023 13: +0,1695556800
3.676,2,Sep 24 2023 15: +0,1695564000
3.45,1,Sep 24 2023 16: +0,1695567600
3.741,1,Sep 24 2023 17: +0,1695571200
3.671,1,Sep 24 2023 18: +0,1695574800
3.643,2,Sep 24 2023 19: +0,1695578400
3.671,3,Sep 24 2023 20: +0,1695582000
3.606,2,Sep 24 2023 23: +0,1695592800
3.692,2,Sep 25 2023 00: +0,1695596400
3.708,6,Sep 25 2023 02: +0,1695603600
3.737,1,Sep 25 2023 03: +0,1695607200
3.807,4,Sep 25 2023 04: +0,1695610800
3.688,1,Sep 25 2023 05: +0,1695614400
3.274,1,Sep 25 2023 08: +0,1695625200
3.712,1,Sep 25 2023 09: +0,1695628800
3.589,1,Sep 25 2023 11: +0,1695636000
3.733,2,Sep 25 2023 12: +0,1695639600
3.708,2,Sep 25 2023 16: +0,1695654000
3.77,1,Sep 25 2023 17: +0,1695657600
3.826,2,Sep 25 2023 18: +0,1695661200
3.311,1,Sep 25 2023 19: +0,1695664800
3.745,1,Sep 25 2023 20: +0,1695668400
3.741,4,Sep 25 2023 22: +0,1695675600
3.792,1,Sep 25 2023 23: +0,1695679200
3.393,1,Sep 26 2023 01: +0,1695686400
3.745,1,Sep 26 2023 03: +0,1695693600
3.76,1,Sep 26 2023 06: +0,1695704400
3.745,3,Sep 26 2023 08: +0,1695711600
3.729,1,Sep 26 2023 09: +0,1695715200
3.614,1,Sep 26 2023 11: +0,1695722400
3.543,2,Sep 26 2023 12: +0,1695726000
3.737,1,Sep 26 2023 14: +0,1695733200
3.671,3,Sep 26 2023 15: +0,1695736800
3.798,3,Sep 26 2023 17: +0,1695744000
3.753,2,Sep 26 2023 19: +0,1695751200
3.904,1,Sep 27 2023 00: +0,1695769200
3.74,1,Sep 27 2023 01: +0,1695772800
3.691,1,Sep 27 2023 10: +0,1695805200
3.789,1,Sep 27 2023 13: +0,1695816000
3.478,3,Sep 27 2023 15: +0,1695823200
3.691,1,Sep 27 2023 16: +0,1695826800
3.708,2,Sep 27 2023 17: +0,1695830400
3.74,3,Sep 27 2023 18: +0,1695834000
3.699,1,Sep 27 2023 20: +0,1695841200
3.781,1,Sep 27 2023 22: +0,1695848400
3.683,1,Sep 27 2023 23: +0,1695852000
3.519,1,Sep 28 2023 00: +0,1695855600
3.458,2,Sep 28 2023 02: +0,1695862800
3.708,2,Sep 28 2023 03: +0,1695866400
3.687,4,Sep 28 2023 04: +0,1695870000
3.732,1,Sep 28 2023 06: +0,1695877200
3.732,3,Sep 28 2023 07: +0,1695880800
3.724,3,Sep 28 2023 08: +0,1695884400
3.462,3,Sep 28 2023 10: +0,1695891600
3.756,1,Sep 28 2023 11: +0,1695895200
3.762,1,Sep 28 2023 12: +0,1695898800
3.736,1,Sep 28 2023 13: +0,1695902400
3.742,1,Sep 28 2023 14: +0,1695906000
3.756,1,Sep 28 2023 15: +0,1695909600
3.856,1,Sep 28 2023 17: +0,1695916800
3.622,2,Sep 28 2023 18: +0,1695920400
3.642,3,Sep 28 2023 19: +0,1695924000
3.704,2,Sep 28 2023 20: +0,1695927600
3.585,1,Sep 28 2023 23: +0,1695938400
3.642,1,Sep 29 2023 01: +0,1695945600
3.716,1,Sep 29 2023 02: +0,1695949200
3.585,2,Sep 29 2023 03: +0,1695952800
3.597,2,Sep 29 2023 04: +0,1695956400
4.264,2,Sep 29 2023 05: +0,1695960000
3.536,1,Sep 29 2023 07: +0,1695967200
3.618,4,Sep 29 2023 08: +0,1695970800
3.581,2,Sep 29 2023 09: +0,1695974400
3.585,3,Sep 29 2023 10: +0,1695978000
3.585,5,Sep 29 2023 11: +0,1695981600
3.672,2,Sep 29 2023 12: +0,1695985200
3.585,5,Sep 29 2023 13: +0,1695988800
3.585,2,Sep 29 2023 14: +0,1695992400
3.577,1,Sep 29 2023 15: +0,1695996000
3.478,1,Sep 29 2023 16: +0,1695999600
3.544,4,Sep 29 2023 17: +0,1696003200
3.544,6,Sep 29 2023 18: +0,1696006800
3.184,2,Sep 29 2023 19: +0,1696010400
0.854,2,Sep 29 2023 20: +0,1696014000
2.171,4,Sep 29 2023 21: +0,1696017600
2.176,2,Sep 29 2023 22: +0,1696021200
0.829,1,Sep 29 2023 23: +0,1696024800
3.552,3,Sep 30 2023 00: +0,1696028400
3.577,3,Sep 30 2023 01: +0,1696032000
3.503,1,Sep 30 2023 02: +0,1696035600
2.221,2,Sep 30 2023 03: +0,1696039200
3.577,2,Sep 30 2023 04: +0,1696042800
3.503,1,Sep 30 2023 06: +0,1696050000
3.511,4,Sep 30 2023 07: +0,1696053600
3.503,3,Sep 30 2023 08: +0,1696057200
3.487,5,Sep 30 2023 09: +0,1696060800
3.437,10,Sep 30 2023 11: +0,1696068000
3.405,3,Sep 30 2023 12: +0,1696071600
3.551,1,Sep 30 2023 13: +0,1696075200
3.519,2,Sep 30 2023 14: +0,1696078800
3.347,1,Sep 30 2023 15: +0,1696082400
3.372,2,Sep 30 2023 16: +0,1696086000
3.364,4,Sep 30 2023 17: +0,1696089600
4.313,1,Sep 30 2023 18: +0,1696093200
3.388,3,Sep 30 2023 19: +0,1696096800
3.407,1,Sep 30 2023 20: +0,1696100400
3.274,6,Sep 30 2023 22: +0,1696107600
3.36,4,Sep 30 2023 23: +0,1696111200
3.364,5,Oct 01 2023 00: +0,1696114800
3.405,2,Oct 01 2023 01: +0,1696118400
3.405,1,Oct 01 2023 04: +0,1696129200
3.347,1,Oct 01 2023 05: +0,1696132800
2.095,2,Oct 01 2023 07: +0,1696140000
3.364,1,Oct 01 2023 08: +0,1696143600
2.171,2,Oct 01 2023 10: +0,1696150800
3.352,2,Oct 01 2023 11: +0,1696154400
3.376,1,Oct 01 2023 12: +0,1696158000
2.085,4,Oct 01 2023 13: +0,1696161600
3.37,3,Oct 01 2023 14: +0,1696165200
3.37,3,Oct 01 2023 15: +0,1696168800
0.818,1,Oct 01 2023 16: +0,1696172400
3.316,4,Oct 01 2023 17: +0,1696176000
3.404,5,Oct 01 2023 18: +0,1696179600
2.168,2,Oct 01 2023 19: +0,1696183200
3.307,5,Oct 01 2023 20: +0,1696186800
3.036,1,Oct 01 2023 21: +0,1696190400
5.862,2,Oct 01 2023 23: +0,1696197600
3.414,4,Oct 02 2023 01: +0,1696204800
3.582,2,Oct 02 2023 02: +0,1696208400
3.413,6,Oct 02 2023 03: +0,1696212000
3.605,3,Oct 02 2023 04: +0,1696215600
0.874,1,Oct 02 2023 05: +0,1696219200
2.021,2,Oct 02 2023 07: +0,1696226400
3.622,1,Oct 02 2023 09: +0,1696233600
3.464,3,Oct 02 2023 11: +0,1696240800
3.167,1,Oct 02 2023 13: +0,1696248000
