price,quantity,date,unix timestamp
0.32,84,Jul 09 2020 01: +0,1594252800
0.378,98,Jul 10 2020 01: +0,1594339200
0.323,93,Jul 11 2020 01: +0,1594425600
0.342,87,Jul 12 2020 01: +0,1594512000
0.334,82,Jul 13 2020 01: +0,1594598400
0.35,85,Jul 14 2020 01: +0,1594684800
0.359,68,Jul 15 2020 01: +0,1594771200
0.364,89,Jul 16 2020 01: +0,1594857600
0.353,72,Jul 17 2020 01: +0,1594944000
0.367,65,Jul 18 2020 01: +0,1595030400
0.361,85,Jul 19 2020 01: +0,1595116800
0.366,87,Jul 20 2020 01: +0,1595203200
0.361,67,Jul 21 2020 01: +0,1595289600
0.366,77,Jul 22 2020 01: +0,1595376000
0.365,80,Jul 23 2020 01: +0,1595462400
0.365,94,Jul 24 2020 01: +0,1595548800
0.464,90,Jul 25 2020 01: +0,1595635200
0.357,89,Jul 26 2020 01: +0,1595721600
0.366,79,Jul 27 2020 01: +0,1595808000
0.367,81,Jul 28 2020 01: +0,1595894400
0.37,71,Jul 29 2020 01: +0,1595980800
0.362,79,Jul 30 2020 01: +0,1596067200
0.383,71,Jul 31 2020 01: +0,1596153600
0.356,85,Aug 01 2020 01: +0,1596240000
0.361,90,Aug 02 2020 01: +0,1596326400
0.384,93,Aug 03 2020 01: +0,1596412800
0.398,84,Aug 04 2020 01: +0,1596499200
0.391,84,Aug 05 2020 01: +0,1596585600
0.423,71,Aug 06 2020 01: +0,1596672000
0.43,96,Aug 07 2020 01: +0,1596758400
0.418,93,Aug 08 2020 01: +0,1596844800
0.426,87,Aug 09 2020 01: +0,1596931200
0.415,77,Aug 10 2020 01: +0,1597017600
0.401,86,Aug 11 2020 01: +0,1597104000
0.414,81,Aug 12 2020 01: +0,1597190400
0.401,79,Aug 13 2020 01: +0,1597276800
0.403,91,Aug 14 2020 01: +0,1597363200
0.41,66,Aug 15 2020 01: +0,1597449600
0.397,86,Aug 16 2020 01: +0,1597536000
0.402,86,Aug 17 2020 01: +0,1597622400
0.395,79,Aug 18 2020 01: +0,1597708800
0.377,76,Aug 19 2020 01: +0,1597795200
0.381,83,Aug 20 2020 01: +0,1597881600
0.37,93,Aug 21 2020 01: +0,1597968000
0.357,89,Aug 22 2020 01: +0,1598054400
0.36,104,Aug 23 2020 01: +0,1598140800
0.365,88,Aug 24 2020 01: +0,1598227200
0.377,94,Aug 25 2020 01: +0,1598313600
0.37,98,Aug 26 2020 01: +0,1598400000
0.369,90,Aug 27 2020 01: +0,1598486400
0.357,100,Aug 28 2020 01: +0,1598572800
0.346,85,Aug 29 2020 01: +0,1598659200
0.38,106,Aug 30 2020 01: +0,1598745600
0.376,90,Aug 31 2020 01: +0,1598832000
0.355,84,Sep 01 2020 01: +0,1598918400
0.367,85,Sep 02 2020 01: +0,1599004800
0.367,71,Sep 03 2020 01: +0,1599091200
0.38,64,Sep 04 2020 01: +0,1599177600
0.35,88,Sep 05 2020 01: +0,1599264000
0.367,79,Sep 06 2020 01: +0,1599350400
0.359,71,Sep 07 2020 01: +0,1599436800
0.36,91,Sep 08 2020 01: +0,1599523200
0.357,81,Sep 09 2020 01: +0,1599609600
0.415,74,Sep 10 2020 01: +0,1599696000
0.364,83,Sep 11 2020 01: +0,1599782400
0.352,99,Sep 12 2020 01: +0,1599868800
0.359,100,Sep 13 2020 01: +0,1599955200
0.36,103,Sep 14 2020 01: +0,1600041600
0.361,78,Sep 15 2020 01: +0,1600128000
0.354,78,Sep 16 2020 01: +0,1600214400
0.354,106,Sep 17 2020 01: +0,1600300800
0.367,107,Sep 18 2020 01: +0,1600387200
0.369,103,Sep 19 2020 01: +0,1600473600
0.369,102,Sep 20 2020 01: +0,1600560000
0.365,101,Sep 21 2020 01: +0,1600646400
0.35,87,Sep 22 2020 01: +0,1600732800
0.354,86,Sep 23 2020 01: +0,1600819200
0.371,85,Sep 24 2020 01: +0,1600905600
0.35,113,Sep 25 2020 01: +0,1600992000
0.347,96,Sep 26 2020 01: +0,1601078400
0.347,86,Sep 27 2020 01: +0,1601164800
0.345,105,Sep 28 2020 01: +0,1601251200
0.338,88,Sep 29 2020 01: +0,1601337600
0.341,74,Sep 30 2020 01: +0,1601424000
0.329,78,Oct 01 2020 01: +0,1601510400
0.342,88,Oct 02 2020 01: +0,1601596800
0.341,88,Oct 03 2020 01: +0,1601683200
0.337,87,Oct 04 2020 01: +0,1601769600
0.342,71,Oct 05 2020 01: +0,1601856000
0.341,87,Oct 06 2020 01: +0,1601942400
0.345,74,Oct 07 2020 01: +0,1602028800
0.336,77,Oct 08 2020 01: +0,1602115200
0.356,91,Oct 09 2020 01: +0,1602201600
0.356,99,Oct 10 2020 01: +0,1602288000
0.352,90,Oct 11 2020 01: +0,1602374400
0.342,84,Oct 12 2020 01: +0,1602460800
0.346,62,Oct 13 2020 01: +0,1602547200
0.343,73,Oct 14 2020 01: +0,1602633600
0.333,73,Oct 15 2020 01: +0,1602720000
0.341,76,Oct 16 2020 01: +0,1602806400
0.378,89,Oct 17 2020 01: +0,1602892800
0.341,82,Oct 18 2020 01: +0,1602979200
0.329,80,Oct 19 2020 01: +0,1603065600
0.341,81,Oct 20 2020 01: +0,1603152000
0.337,83,Oct 21 2020 01: +0,1603238400
0.337,95,Oct 22 2020 01: +0,1603324800
0.347,75,Oct 23 2020 01: +0,1603411200
0.349,99,Oct 24 2020 01: +0,1603497600
0.332,85,Oct 25 2020 01: +0,1603584000
0.338,89,Oct 26 2020 01: +0,1603674000
0.335,100,Oct 27 2020 01: +0,1603760400
0.32,80,Oct 28 2020 01: +0,1603846800
0.331,97,Oct 29 2020 01: +0,1603933200
0.316,108,Oct 30 2020 01: +0,1604019600
0.322,94,Oct 31 2020 01: +0,1604106000
0.312,89,Nov 01 2020 01: +0,1604192400
0.323,83,Nov 02 2020 01: +0,1604278800
0.364,97,Nov 03 2020 01: +0,1604365200
0.321,83,Nov 04 2020 01: +0,1604451600
0.325,71,Nov 05 2020 01: +0,1604538000
0.328,88,Nov 06 2020 01: +0,1604624400
0.322,87,Nov 07 2020 01: +0,1604710800
0.334,78,Nov 08 2020 01: +0,1604797200
0.331,100,Nov 09 2020 01: +0,1604883600
0.336,82,Nov 10 2020 01: +0,1604970000
0.334,90,Nov 11 2020 01: +0,1605056400
0.355,85,Nov 12 2020 01: +0,1605142800
0.356,88,Nov 13 2020 01: +0,1605229200
0.349,93,Nov 14 2020 01: +0,1605315600
0.495,77,Nov 15 2020 01: +0,1605402000
0.346,84,Nov 16 2020 01: +0,1605488400
0.362,84,Nov 17 2020 01: +0,1605574800
0.36,99,Nov 18 2020 01: +0,1605661200
0.363,91,Nov 19 2020 01: +0,1605747600
0.372,104,Nov 20 2020 01: +0,1605834000
0.385,84,Nov 21 2020 01: +0,1605920400
0.39,86,Nov 22 2020 01: +0,1606006800
0.379,96,Nov 23 2020 01: +0,1606093200
0.362,91,Nov 24 2020 01: +0,1606179600
0.372,110,Nov 25 2020 01: +0,1606266000
0.363,131,Nov 26 2020 01: +0,1606352400
0.36,107,Nov 27 2020 01: +0,1606438800
0.342,105,Nov 28 2020 01: +0,1606525200
0.341,94,Nov 29 2020 01: +0,1606611600
0.34,92,Nov 30 2020 01: +0,1606698000
0.34,82,Dec 01 2020 01: +0,1606784400
0.322,91,Dec 02 2020 01: +0,1606870800
0.323,102,Dec 03 2020 01: +0,1606957200
0.277,170,Dec 04 2020 01: +0,1607043600
0.28,118,Dec 05 2020 01: +0,1607130000
0.286,87,Dec 06 2020 01: +0,1607216400
0.291,93,Dec 07 2020 01: +0,1607302800
0.301,81,Dec 08 2020 01: +0,1607389200
0.311,90,Dec 09 2020 01: +0,1607475600
0.319,83,Dec 10 2020 01: +0,1607562000
0.305,104,Dec 11 2020 01: +0,1607648400
0.317,106,Dec 12 2020 01: +0,1607734800
0.308,75,Dec 13 2020 01: +0,1607821200
0.312,89,Dec 14 2020 01: +0,1607907600
0.306,103,Dec 15 2020 01: +0,1607994000
0.317,124,Dec 16 2020 01: +0,1608080400
0.495,109,Dec 17 2020 01: +0,1608166800
0.328,96,Dec 18 2020 01: +0,1608253200
0.338,98,Dec 19 2020 01: +0,1608339600
0.344,105,Dec 20 2020 01: +0,1608426000
0.353,104,Dec 21 2020 01: +0,1608512400
0.359,90,Dec 22 2020 01: +0,1608598800
0.34,120,Dec 23 2020 01: +0,1608685200
0.347,112,Dec 24 2020 01: +0,1608771600
0.347,111,Dec 25 2020 01: +0,1608858000
0.339,116,Dec 26 2020 01: +0,1608944400
0.363,112,Dec 27 2020 01: +0,1609030800
0.359,113,Dec 28 2020 01: +0,1609117200
0.352,114,Dec 29 2020 01: +0,1609203600
0.347,123,Dec 30 2020 01: +0,1609290000
0.356,129,Dec 31 2020 01: +0,1609376400
0.362,123,Jan 01 2021 01: +0,1609462800
0.358,107,Jan 02 2021 01: +0,1609549200
0.348,108,Jan 03 2021 01: +0,1609635600
0.359,113,Jan 04 2021 01: +0,1609722000
0.372,123,Jan 05 2021 01: +0,1609808400
0.401,111,Jan 06 2021 01: +0,1609894800
0.405,101,Jan 07 2021 01: +0,1609981200
0.419,116,Jan 08 2021 01: +0,1610067600
0.425,96,Jan 09 2021 01: +0,1610154000
0.444,97,Jan 10 2021 01: +0,1610240400
0.455,95,Jan 11 2021 01: +0,1610326800
0.437,92,Jan 12 2021 01: +0,1610413200
0.446,87,Jan 13 2021 01: +0,1610499600
0.46,95,Jan 14 2021 01: +0,1610586000
0.469,116,Jan 15 2021 01: +0,1610672400
0.471,101,Jan 16 2021 01: +0,1610758800
0.469,87,Jan 17 2021 01: +0,1610845200
0.465,90,Jan 18 2021 01: +0,1610931600
0.46,100,Jan 19 2021 01: +0,1611018000
0.466,124,Jan 20 2021 01: +0,1611104400
0.473,74,Jan 21 2021 01: +0,1611190800
0.487,110,Jan 22 2021 01: +0,1611277200
0.487,94,Jan 23 2021 01: +0,1611363600
0.517,69,Jan 24 2021 01: +0,1611450000
0.54,73,Jan 25 2021 01: +0,1611536400
0.496,82,Jan 26 2021 01: +0,1611622800
0.48,110,Jan 27 2021 01: +0,1611709200
0.43,166,Jan 28 2021 01: +0,1611795600
0.399,113,Jan 29 2021 01: +0,1611882000
0.404,105,Jan 30 2021 01: +0,1611968400
0.403,98,Jan 31 2021 01: +0,1612054800
0.411,90,Feb 01 2021 01: +0,1612141200
0.414,103,Feb 02 2021 01: +0,1612227600
0.421,89,Feb 03 2021 01: +0,1612314000
0.431,104,Feb 04 2021 01: +0,1612400400
0.444,112,Feb 05 2021 01: +0,1612486800
0.489,69,Feb 06 2021 01: +0,1612573200
0.475,83,Feb 07 2021 01: +0,1612659600
0.431,103,Feb 08 2021 01: +0,1612746000
0.448,106,Feb 09 2021 01: +0,1612832400
0.439,92,Feb 10 2021 01: +0,1612918800
0.438,107,Feb 11 2021 01: +0,1613005200
0.412,113,Feb 12 2021 01: +0,1613091600
0.395,140,Feb 13 2021 01: +0,1613178000
0.382,101,Feb 14 2021 01: +0,1613264400
0.403,97,Feb 15 2021 01: +0,1613350800
0.398,106,Feb 16 2021 01: +0,1613437200
0.465,98,Feb 17 2021 01: +0,1613523600
0.411,96,Feb 18 2021 01: +0,1613610000
0.416,99,Feb 19 2021 01: +0,1613696400
0.427,102,Feb 20 2021 01: +0,1613782800
0.441,96,Feb 21 2021 01: +0,1613869200
0.463,107,Feb 22 2021 01: +0,1613955600
0.49,86,Feb 23 2021 01: +0,1614042000
0.481,92,Feb 24 2021 01: +0,1614128400
0.488,97,Feb 25 2021 01: +0,1614214800
0.489,93,Feb 26 2021 01: +0,1614301200
0.512,104,Feb 27 2021 01: +0,1614387600
0.516,115,Feb 28 2021 01: +0,1614474000
0.497,98,Mar 01 2021 01: +0,1614560400
0.517,97,Mar 02 2021 01: +0,1614646800
0.531,94,Mar 03 2021 01: +0,1614733200
0.517,90,Mar 04 2021 01: +0,1614819600
0.518,115,Mar 05 2021 01: +0,1614906000
0.524,106,Mar 06 2021 01: +0,1614992400
0.524,103,Mar 07 2021 01: +0,1615078800
0.505,111,Mar 08 2021 01: +0,1615165200
0.514,106,Mar 09 2021 01: +0,1615251600
0.504,109,Mar 10 2021 01: +0,1615338000
0.519,100,Mar 11 2021 01: +0,1615424400
0.534,110,Mar 12 2021 01: +0,1615510800
0.519,112,Mar 13 2021 01: +0,1615597200
0.525,112,Mar 14 2021 01: +0,1615683600
0.541,115,Mar 15 2021 01: +0,1615770000
0.561,77,Mar 16 2021 01: +0,1615856400
0.549,103,Mar 17 2021 01: +0,1615942800
0.564,96,Mar 18 2021 01: +0,1616029200
0.544,107,Mar 19 2021 01: +0,1616115600
0.579,111,Mar 20 2021 01: +0,1616202000
0.531,96,Mar 21 2021 01: +0,1616288400
0.555,97,Mar 22 2021 01: +0,1616374800
0.53,92,Mar 23 2021 01: +0,1616461200
0.508,107,Mar 24 2021 01: +0,1616547600
0.491,107,Mar 25 2021 01: +0,1616634000
0.506,118,Mar 26 2021 01: +0,1616720400
0.52,95,Mar 27 2021 01: +0,1616806800
0.489,93,Mar 28 2021 01: +0,1616893200
0.512,94,Mar 29 2021 01: +0,1616976000
0.512,72,Mar 30 2021 01: +0,1617062400
0.517,103,Mar 31 2021 01: +0,1617148800
0.511,82,Apr 01 2021 01: +0,1617235200
0.511,105,Apr 02 2021 01: +0,1617321600
0.503,109,Apr 03 2021 01: +0,1617408000
0.547,126,Apr 04 2021 01: +0,1617494400
0.561,90,Apr 05 2021 01: +0,1617580800
0.527,86,Apr 06 2021 01: +0,1617667200
0.47,152,Apr 07 2021 01: +0,1617753600
0.397,153,Apr 08 2021 01: +0,1617840000
0.389,128,Apr 09 2021 01: +0,1617926400
0.382,108,Apr 10 2021 01: +0,1618012800
0.384,79,Apr 11 2021 01: +0,1618099200
0.388,83,Apr 12 2021 01: +0,1618185600
0.376,105,Apr 13 2021 01: +0,1618272000
0.385,18,Apr 14 2021 01: +0,1618358400
0.396,112,Apr 15 2021 01: +0,1618444800
0.386,114,Apr 16 2021 01: +0,1618531200
0.398,106,Apr 17 2021 01: +0,1618617600
0.385,101,Apr 18 2021 01: +0,1618704000
0.385,109,Apr 19 2021 01: +0,1618790400
0.393,89,Apr 20 2021 01: +0,1618876800
0.383,103,Apr 21 2021 01: +0,1618963200
0.395,72,Apr 22 2021 01: +0,1619049600
0.406,82,Apr 23 2021 01: +0,1619136000
0.4,86,Apr 24 2021 01: +0,1619222400
0.419,96,Apr 25 2021 01: +0,1619308800
0.432,78,Apr 26 2021 01: +0,1619395200
0.404,81,Apr 27 2021 01: +0,1619481600
0.407,72,Apr 28 2021 01: +0,1619568000
0.44,80,Apr 29 2021 01: +0,1619654400
0.411,100,Apr 30 2021 01: +0,1619740800
0.432,88,May 01 2021 01: +0,1619827200
0.417,76,May 02 2021 01: +0,1619913600
0.447,79,May 03 2021 01: +0,1620000000
0.444,141,May 04 2021 01: +0,1620086400
0.45,104,May 05 2021 01: +0,1620172800
0.452,108,May 06 2021 01: +0,1620259200
0.483,110,May 07 2021 01: +0,1620345600
0.51,101,May 08 2021 01: +0,1620432000
0.498,91,May 09 2021 01: +0,1620518400
0.501,80,May 10 2021 01: +0,1620604800
0.507,75,May 11 2021 01: +0,1620691200
0.551,80,May 12 2021 01: +0,1620777600
0.549,86,May 13 2021 01: +0,1620864000
0.511,85,May 14 2021 01: +0,1620950400
0.502,98,May 15 2021 01: +0,1621036800
0.5,80,May 16 2021 01: +0,1621123200
0.498,92,May 17 2021 01: +0,1621209600
0.509,88,May 18 2021 01: +0,1621296000
0.513,73,May 19 2021 01: +0,1621382400
0.484,90,May 20 2021 01: +0,1621468800
0.487,87,May 21 2021 01: +0,1621555200
0.503,92,May 22 2021 01: +0,1621641600
0.524,79,May 23 2021 01: +0,1621728000
0.497,83,May 24 2021 01: +0,1621814400
0.502,75,May 25 2021 01: +0,1621900800
0.495,97,May 26 2021 01: +0,1621987200
0.506,86,May 27 2021 01: +0,1622073600
0.486,86,May 28 2021 01: +0,1622160000
0.49,77,May 29 2021 01: +0,1622246400
0.499,82,May 30 2021 01: +0,1622332800
0.478,101,May 31 2021 01: +0,1622419200
0.499,77,Jun 01 2021 01: +0,1622505600
0.511,91,Jun 02 2021 01: +0,1622592000
0.512,74,Jun 03 2021 01: +0,1622678400
0.5,84,Jun 04 2021 01: +0,1622764800
0.523,85,Jun 05 2021 01: +0,1622851200
0.526,108,Jun 06 2021 01: +0,1622937600
0.559,91,Jun 07 2021 01: +0,1623024000
0.541,75,Jun 08 2021 01: +0,1623110400
0.548,68,Jun 09 2021 01: +0,1623196800
0.58,61,Jun 10 2021 01: +0,1623283200
0.543,81,Jun 11 2021 01: +0,1623369600
0.532,55,Jun 12 2021 01: +0,1623456000
0.546,81,Jun 13 2021 01: +0,1623542400
0.549,65,Jun 14 2021 01: +0,1623628800
0.512,87,Jun 15 2021 01: +0,1623715200
0.514,91,Jun 16 2021 01: +0,1623801600
0.516,68,Jun 17 2021 01: +0,1623888000
0.494,66,Jun 18 2021 01: +0,1623974400
0.515,69,Jun 19 2021 01: +0,1624060800
0.496,70,Jun 20 2021 01: +0,1624147200
0.482,69,Jun 21 2021 01: +0,1624233600
0.486,67,Jun 22 2021 01: +0,1624320000
0.48,62,Jun 23 2021 01: +0,1624406400
0.454,102,Jun 24 2021 01: +0,1624492800
0.416,117,Jun 25 2021 01: +0,1624579200
0.417,91,Jun 26 2021 01: +0,1624665600
0.438,67,Jun 27 2021 01: +0,1624752000
0.411,74,Jun 28 2021 01: +0,1624838400
0.422,80,Jun 29 2021 01: +0,1624924800
0.401,62,Jun 30 2021 01: +0,1625011200
0.379,82,Jul 01 2021 01: +0,1625097600
0.383,76,Jul 02 2021 01: +0,1625184000
0.378,70,Jul 03 2021 01: +0,1625270400
0.376,76,Jul 04 2021 01: +0,1625356800
0.377,95,Jul 05 2021 01: +0,1625443200
0.378,83,Jul 06 2021 01: +0,1625529600
0.371,90,Jul 07 2021 01: +0,1625616000
0.366,80,Jul 08 2021 01: +0,1625702400
0.377,77,Jul 09 2021 01: +0,1625788800
0.391,55,Jul 10 2021 01: +0,1625875200
0.378,80,Jul 11 2021 01: +0,1625961600
0.367,62,Jul 12 2021 01: +0,1626048000
0.377,80,Jul 13 2021 01: +0,1626134400
0.378,76,Jul 14 2021 01: +0,1626220800
0.377,76,Jul 15 2021 01: +0,1626307200
0.369,75,Jul 16 2021 01: +0,1626393600
0.368,71,Jul 17 2021 01: +0,1626480000
0.382,76,Jul 18 2021 01: +0,1626566400
0.361,81,Jul 19 2021 01: +0,1626652800
0.351,79,Jul 20 2021 01: +0,1626739200
0.354,89,Jul 21 2021 01: +0,1626825600
0.372,82,Jul 22 2021 01: +0,1626912000
0.376,78,Jul 23 2021 01: +0,1626998400
0.365,73,Jul 24 2021 01: +0,1627084800
0.362,72,Jul 25 2021 01: +0,1627171200
0.369,69,Jul 26 2021 01: +0,1627257600
0.382,44,Jul 27 2021 01: +0,1627344000
0.365,76,Jul 28 2021 01: +0,1627430400
0.374,61,Jul 29 2021 01: +0,1627516800
0.39,69,Jul 30 2021 01: +0,1627603200
0.395,75,Jul 31 2021 01: +0,1627689600
0.401,55,Aug 01 2021 01: +0,1627776000
0.404,71,Aug 02 2021 01: +0,1627862400
0.404,90,Aug 03 2021 01: +0,1627948800
0.388,61,Aug 04 2021 01: +0,1628035200
0.404,60,Aug 05 2021 01: +0,1628121600
0.401,93,Aug 06 2021 01: +0,1628208000
0.429,89,Aug 07 2021 01: +0,1628294400
0.43,61,Aug 08 2021 01: +0,1628380800
0.42,75,Aug 09 2021 01: +0,1628467200
0.432,68,Aug 10 2021 01: +0,1628553600
0.432,59,Aug 11 2021 01: +0,1628640000
0.441,54,Aug 12 2021 01: +0,1628726400
0.444,59,Aug 13 2021 01: +0,1628812800
0.436,101,Aug 14 2021 01: +0,1628899200
0.447,59,Aug 15 2021 01: +0,1628985600
0.472,136,Aug 16 2021 01: +0,1629072000
0.464,71,Aug 17 2021 01: +0,1629158400
0.411,75,Aug 18 2021 01: +0,1629244800
0.409,61,Aug 19 2021 01: +0,1629331200
0.414,60,Aug 20 2021 01: +0,1629417600
0.41,61,Aug 21 2021 01: +0,1629504000
0.418,65,Aug 22 2021 01: +0,1629590400
0.406,59,Aug 23 2021 01: +0,1629676800
0.396,56,Aug 24 2021 01: +0,1629763200
0.4,68,Aug 25 2021 01: +0,1629849600
0.405,67,Aug 26 2021 01: +0,1629936000
0.398,71,Aug 27 2021 01: +0,1630022400
0.396,51,Aug 28 2021 01: +0,1630108800
0.407,65,Aug 29 2021 01: +0,1630195200
0.403,51,Aug 30 2021 01: +0,1630281600
0.394,65,Aug 31 2021 01: +0,1630368000
0.398,59,Sep 01 2021 01: +0,1630454400
0.407,43,Sep 02 2021 01: +0,1630540800
0.425,77,Sep 03 2021 01: +0,1630627200
0.41,63,Sep 04 2021 01: +0,1630713600
0.411,68,Sep 05 2021 01: +0,1630800000
0.401,66,Sep 06 2021 01: +0,1630886400
0.39,55,Sep 07 2021 01: +0,1630972800
0.4,71,Sep 08 2021 01: +0,1631059200
0.391,59,Sep 09 2021 01: +0,1631145600
0.38,61,Sep 10 2021 01: +0,1631232000
0.393,82,Sep 11 2021 01: +0,1631318400
0.388,77,Sep 12 2021 01: +0,1631404800
0.39,62,Sep 13 2021 01: +0,1631491200
0.389,65,Sep 14 2021 01: +0,1631577600
0.401,76,Sep 15 2021 01: +0,1631664000
0.386,54,Sep 16 2021 01: +0,1631750400
0.388,64,Sep 17 2021 01: +0,1631836800
0.385,87,Sep 18 2021 01: +0,1631923200
0.389,60,Sep 19 2021 01: +0,1632009600
0.407,60,Sep 20 2021 01: +0,1632096000
0.38,60,Sep 21 2021 01: +0,1632182400
0.344,150,Sep 22 2021 01: +0,1632268800
0.341,97,Sep 23 2021 01: +0,1632355200
0.325,64,Sep 24 2021 01: +0,1632441600
0.332,78,Sep 25 2021 01: +0,1632528000
0.329,62,Sep 26 2021 01: +0,1632614400
0.335,71,Sep 27 2021 01: +0,1632700800
0.32,53,Sep 28 2021 01: +0,1632787200
0.318,59,Sep 29 2021 01: +0,1632873600
0.33,71,Sep 30 2021 01: +0,1632960000
0.336,64,Oct 01 2021 01: +0,1633046400
0.347,67,Oct 02 2021 01: +0,1633132800
0.359,72,Oct 03 2021 01: +0,1633219200
0.388,60,Oct 04 2021 01: +0,1633305600
0.365,47,Oct 05 2021 01: +0,1633392000
0.365,72,Oct 06 2021 01: +0,1633478400
0.372,54,Oct 07 2021 01: +0,1633564800
0.378,73,Oct 08 2021 01: +0,1633651200
0.377,87,Oct 09 2021 01: +0,1633737600
0.381,72,Oct 10 2021 01: +0,1633824000
0.376,61,Oct 11 2021 01: +0,1633910400
0.377,60,Oct 12 2021 01: +0,1633996800
0.388,73,Oct 13 2021 01: +0,1634083200
0.393,71,Oct 14 2021 01: +0,1634169600
0.397,79,Oct 15 2021 01: +0,1634256000
0.386,69,Oct 16 2021 01: +0,1634342400
0.376,71,Oct 17 2021 01: +0,1634428800
0.382,57,Oct 18 2021 01: +0,1634515200
0.369,53,Oct 19 2021 01: +0,1634601600
0.392,54,Oct 20 2021 01: +0,1634688000
0.376,53,Oct 21 2021 01: +0,1634774400
0.345,87,Oct 22 2021 01: +0,1634860800
0.356,61,Oct 23 2021 01: +0,1634947200
0.367,62,Oct 24 2021 01: +0,1635033600
0.341,65,Oct 25 2021 01: +0,1635120000
0.348,47,Oct 26 2021 01: +0,1635206400
0.354,80,Oct 27 2021 01: +0,1635292800
0.334,84,Oct 28 2021 01: +0,1635379200
0.336,87,Oct 29 2021 01: +0,1635465600
0.328,77,Oct 30 2021 01: +0,1635552000
0.343,71,Oct 31 2021 01: +0,1635638400
0.341,77,Nov 01 2021 01: +0,1635728400
0.342,85,Nov 02 2021 01: +0,1635814800
0.347,94,Nov 03 2021 01: +0,1635901200
0.367,87,Nov 04 2021 01: +0,1635987600
0.395,74,Nov 05 2021 01: +0,1636074000
0.422,87,Nov 06 2021 01: +0,1636160400
0.424,61,Nov 07 2021 01: +0,1636246800
0.439,54,Nov 08 2021 01: +0,1636333200
0.429,48,Nov 09 2021 01: +0,1636419600
0.417,105,Nov 10 2021 01: +0,1636506000
0.379,82,Nov 11 2021 01: +0,1636592400
0.377,75,Nov 12 2021 01: +0,1636678800
0.403,76,Nov 13 2021 01: +0,1636765200
0.422,68,Nov 14 2021 01: +0,1636851600
0.423,77,Nov 15 2021 01: +0,1636938000
0.438,57,Nov 16 2021 01: +0,1637024400
0.426,74,Nov 17 2021 01: +0,1637110800
0.427,72,Nov 18 2021 01: +0,1637197200
0.46,74,Nov 19 2021 01: +0,1637283600
0.41,55,Nov 20 2021 01: +0,1637370000
0.416,79,Nov 21 2021 01: +0,1637456400
0.434,62,Nov 22 2021 01: +0,1637542800
0.442,58,Nov 23 2021 01: +0,1637629200
0.432,60,Nov 24 2021 01: +0,1637715600
0.408,87,Nov 25 2021 01: +0,1637802000
0.436,75,Nov 26 2021 01: +0,1637888400
0.425,85,Nov 27 2021 01: +0,1637974800
0.412,83,Nov 28 2021 01: +0,1638061200
0.411,68,Nov 29 2021 01: +0,1638147600
0.412,80,Nov 30 2021 01: +0,1638234000
0.43,64,Dec 01 2021 01: +0,1638320400
0.425,57,Dec 02 2021 01: +0,1638406800
0.43,60,Dec 03 2021 01: +0,1638493200
0.434,62,Dec 04 2021 01: +0,1638579600
0.428,72,Dec 05 2021 01: +0,1638666000
0.427,90,Dec 06 2021 01: +0,1638752400
0.437,56,Dec 07 2021 01: +0,1638838800
0.437,71,Dec 08 2021 01: +0,1638925200
0.425,70,Dec 09 2021 01: +0,1639011600
0.442,66,Dec 10 2021 01: +0,1639098000
0.448,62,Dec 11 2021 01: +0,1639184400
0.436,61,Dec 12 2021 01: +0,1639270800
0.457,46,Dec 13 2021 01: +0,1639357200
0.461,50,Dec 14 2021 01: +0,1639443600
0.466,43,Dec 15 2021 01: +0,1639530000
0.455,50,Dec 16 2021 01: +0,1639616400
0.488,53,Dec 17 2021 01: +0,1639702800
0.498,55,Dec 18 2021 01: +0,1639789200
0.474,63,Dec 19 2021 01: +0,1639875600
0.535,67,Dec 20 2021 01: +0,1639962000
0.516,45,Dec 21 2021 01: +0,1640048400
0.529,39,Dec 22 2021 01: +0,1640134800
0.506,56,Dec 23 2021 01: +0,1640221200
0.488,47,Dec 24 2021 01: +0,1640307600
0.489,72,Dec 25 2021 01: +0,1640394000
0.491,79,Dec 26 2021 01: +0,1640480400
0.492,73,Dec 27 2021 01: +0,1640566800
0.509,77,Dec 28 2021 01: +0,1640653200
0.486,81,Dec 29 2021 01: +0,1640739600
0.512,83,Dec 30 2021 01: +0,1640826000
0.499,63,Dec 31 2021 01: +0,1640912400
0.514,81,Jan 01 2022 01: +0,1640998800
0.514,69,Jan 02 2022 01: +0,1641085200
0.484,83,Jan 03 2022 01: +0,1641171600
0.504,62,Jan 04 2022 01: +0,1641258000
0.499,110,Jan 05 2022 01: +0,1641344400
0.53,65,Jan 06 2022 01: +0,1641430800
0.579,54,Jan 07 2022 01: +0,1641517200
0.534,76,Jan 08 2022 01: +0,1641603600
0.551,64,Jan 09 2022 01: +0,1641690000
0.565,65,Jan 10 2022 01: +0,1641776400
0.553,66,Jan 11 2022 01: +0,1641862800
0.545,55,Jan 12 2022 01: +0,1641949200
0.551,56,Jan 13 2022 01: +0,1642035600
0.548,65,Jan 14 2022 01: +0,1642122000
0.55,58,Jan 15 2022 01: +0,1642208400
0.541,74,Jan 16 2022 01: +0,1642294800
0.528,50,Jan 17 2022 01: +0,1642381200
0.529,41,Jan 18 2022 01: +0,1642467600
0.541,57,Jan 19 2022 01: +0,1642554000
0.518,56,Jan 20 2022 01: +0,1642640400
