price,quantity,date,unix timestamp
0.338,1,Dec 25 2023 05: +0,1703480400
0.338,1,Dec 25 2023 07: +0,1703487600
0.327,2,Dec 25 2023 11: +0,1703502000
0.379,2,Dec 25 2023 14: +0,1703512800
0.338,1,Dec 25 2023 17: +0,1703523600
0.323,1,Dec 25 2023 19: +0,1703530800
0.338,1,Dec 25 2023 20: +0,1703534400
0.331,1,Dec 25 2023 21: +0,1703538000
0.295,1,Dec 25 2023 23: +0,1703545200
0.362,1,Dec 26 2023 02: +0,1703556000
0.323,1,Dec 26 2023 11: +0,1703588400
0.394,14,Dec 26 2023 12: +0,1703592000
0.331,1,Dec 26 2023 17: +0,1703610000
0.331,2,Dec 26 2023 18: +0,1703613600
0.331,1,Dec 26 2023 19: +0,1703617200
0.338,1,Dec 26 2023 23: +0,1703631600
0.338,1,Dec 27 2023 07: +0,1703660400
0.331,2,Dec 27 2023 09: +0,1703667600
0.328,2,Dec 27 2023 10: +0,1703671200
0.321,2,Dec 27 2023 11: +0,1703674800
0.356,1,Dec 27 2023 14: +0,1703685600
0.338,1,Dec 27 2023 15: +0,1703689200
0.338,1,Dec 27 2023 16: +0,1703692800
0.299,1,Dec 27 2023 20: +0,1703707200
0.292,1,Dec 27 2023 21: +0,1703710800
0.297,1,Dec 27 2023 22: +0,1703714400
0.4,1,Dec 28 2023 05: +0,1703739600
0.331,6,Dec 28 2023 20: +0,1703793600
0.271,1,Dec 28 2023 21: +0,1703797200
0.327,1,Dec 29 2023 01: +0,1703811600
0.375,1,Dec 29 2023 02: +0,1703815200
0.331,1,Dec 29 2023 04: +0,1703822400
0.334,1,Dec 29 2023 05: +0,1703826000
0.332,1,Dec 29 2023 09: +0,1703840400
0.331,4,Dec 29 2023 12: +0,1703851200
0.331,1,Dec 29 2023 14: +0,1703858400
0.342,2,Dec 29 2023 16: +0,1703865600
0.349,1,Dec 29 2023 17: +0,1703869200
0.339,2,Dec 29 2023 19: +0,1703876400
0.388,1,Dec 30 2023 01: +0,1703898000
0.362,1,Dec 30 2023 03: +0,1703905200
0.315,1,Dec 30 2023 06: +0,1703916000
0.4,5,Dec 30 2023 13: +0,1703941200
0.305,3,Dec 30 2023 16: +0,1703952000
0.394,1,Dec 30 2023 18: +0,1703959200
0.35,1,Dec 30 2023 21: +0,1703970000
0.338,1,Dec 31 2023 06: +0,1704002400
0.339,1,Dec 31 2023 08: +0,1704009600
0.344,1,Dec 31 2023 10: +0,1704016800
0.338,1,Dec 31 2023 14: +0,1704031200
0.333,1,Dec 31 2023 19: +0,1704049200
0.333,1,Dec 31 2023 20: +0,1704052800
0.29,1,Jan 01 2024 03: +0,1704078000
0.328,2,Jan 02 2024 00: +0,1704153600
0.338,1,Jan 02 2024 08: +0,1704182400
0.332,1,Jan 02 2024 10: +0,1704189600
0.338,1,Jan 02 2024 11: +0,1704193200
0.317,1,Jan 02 2024 13: +0,1704200400
0.338,1,Jan 02 2024 16: +0,1704211200
0.354,2,Jan 02 2024 17: +0,1704214800
0.357,1,Jan 02 2024 22: +0,1704232800
0.338,1,Jan 03 2024 00: +0,1704240000
0.37,1,Jan 03 2024 01: +0,1704243600
0.332,2,Jan 03 2024 06: +0,1704261600
0.338,1,Jan 03 2024 10: +0,1704276000
0.322,2,Jan 03 2024 14: +0,1704290400
0.322,1,Jan 03 2024 16: +0,1704297600
0.37,1,Jan 03 2024 17: +0,1704301200
0.33,2,Jan 03 2024 19: +0,1704308400
0.326,1,Jan 03 2024 23: +0,1704322800
0.308,1,Jan 04 2024 00: +0,1704326400
0.308,2,Jan 04 2024 01: +0,1704330000
0.308,1,Jan 04 2024 02: +0,1704333600
0.277,1,Jan 04 2024 04: +0,1704340800
0.277,1,Jan 04 2024 05: +0,1704344400
0.332,1,Jan 04 2024 11: +0,1704366000
0.348,2,Jan 04 2024 15: +0,1704380400
0.395,1,Jan 04 2024 21: +0,1704402000
0.322,1,Jan 04 2024 23: +0,1704409200
0.322,1,Jan 05 2024 08: +0,1704441600
0.33,1,Jan 05 2024 14: +0,1704463200
0.236,1,Jan 05 2024 15: +0,1704466800
0.353,1,Jan 05 2024 19: +0,1704481200
0.353,3,Jan 05 2024 20: +0,1704484800
0.356,1,Jan 05 2024 21: +0,1704488400
0.258,1,Jan 06 2024 03: +0,1704510000
0.37,3,Jan 06 2024 04: +0,1704513600
0.342,1,Jan 06 2024 16: +0,1704556800
0.38,3,Jan 06 2024 19: +0,1704567600
0.336,1,Jan 06 2024 20: +0,1704571200
0.306,4,Jan 07 2024 08: +0,1704614400
0.344,1,Jan 07 2024 10: +0,1704621600
0.258,1,Jan 07 2024 15: +0,1704639600
0.283,1,Jan 07 2024 20: +0,1704657600
0.353,3,Jan 07 2024 21: +0,1704661200
0.305,2,Jan 07 2024 23: +0,1704668400
0.322,2,Jan 08 2024 01: +0,1704675600
0.322,11,Jan 08 2024 05: +0,1704690000
0.325,2,Jan 08 2024 11: +0,1704711600
0.321,2,Jan 08 2024 18: +0,1704736800
0.352,1,Jan 08 2024 20: +0,1704744000
0.336,2,Jan 08 2024 21: +0,1704747600
0.322,1,Jan 08 2024 22: +0,1704751200
0.346,1,Jan 09 2024 02: +0,1704765600
0.362,1,Jan 09 2024 06: +0,1704780000
0.392,1,Jan 09 2024 09: +0,1704790800
0.396,1,Jan 09 2024 12: +0,1704801600
0.322,1,Jan 09 2024 16: +0,1704816000
0.386,1,Jan 10 2024 10: +0,1704880800
0.317,1,Jan 10 2024 19: +0,1704913200
0.384,3,Jan 10 2024 21: +0,1704920400
0.376,3,Jan 11 2024 09: +0,1704963600
0.338,1,Jan 11 2024 15: +0,1704985200
0.376,1,Jan 11 2024 18: +0,1704996000
0.33,1,Jan 11 2024 19: +0,1704999600
0.324,1,Jan 11 2024 23: +0,1705014000
0.324,1,Jan 12 2024 00: +0,1705017600
0.347,2,Jan 12 2024 10: +0,1705053600
0.34,1,Jan 12 2024 11: +0,1705057200
0.379,1,Jan 12 2024 12: +0,1705060800
0.324,1,Jan 12 2024 17: +0,1705078800
0.332,1,Jan 12 2024 18: +0,1705082400
0.379,1,Jan 12 2024 19: +0,1705086000
0.364,1,Jan 12 2024 22: +0,1705096800
0.289,1,Jan 13 2024 12: +0,1705147200
0.347,1,Jan 13 2024 17: +0,1705165200
0.312,1,Jan 13 2024 18: +0,1705168800
0.32,2,Jan 13 2024 20: +0,1705176000
0.332,1,Jan 13 2024 23: +0,1705186800
0.347,1,Jan 14 2024 09: +0,1705222800
0.379,1,Jan 14 2024 21: +0,1705266000
0.265,1,Jan 14 2024 22: +0,1705269600
0.377,1,Jan 15 2024 07: +0,1705302000
0.332,1,Jan 15 2024 14: +0,1705327200
0.34,1,Jan 15 2024 18: +0,1705341600
0.369,1,Jan 16 2024 07: +0,1705388400
0.332,34,Jan 16 2024 08: +0,1705392000
0.324,1,Jan 16 2024 09: +0,1705395600
0.324,1,Jan 16 2024 14: +0,1705413600
0.346,1,Jan 16 2024 16: +0,1705420800
0.316,5,Jan 16 2024 23: +0,1705446000
0.316,1,Jan 17 2024 03: +0,1705460400
0.332,1,Jan 17 2024 05: +0,1705467600
0.328,20,Jan 17 2024 08: +0,1705478400
0.316,1,Jan 17 2024 15: +0,1705503600
0.324,3,Jan 17 2024 19: +0,1705518000
0.346,1,Jan 17 2024 21: +0,1705525200
0.344,1,Jan 18 2024 02: +0,1705543200
0.339,2,Jan 18 2024 10: +0,1705572000
0.324,1,Jan 18 2024 13: +0,1705582800
0.316,1,Jan 18 2024 14: +0,1705586400
0.33,2,Jan 18 2024 15: +0,1705590000
0.306,1,Jan 18 2024 16: +0,1705593600
0.308,2,Jan 18 2024 17: +0,1705597200
0.348,2,Jan 18 2024 18: +0,1705600800
0.308,1,Jan 18 2024 19: +0,1705604400
0.316,1,Jan 18 2024 20: +0,1705608000
0.291,1,Jan 18 2024 21: +0,1705611600
0.364,1,Jan 19 2024 10: +0,1705658400
0.316,1,Jan 19 2024 13: +0,1705669200
0.352,1,Jan 19 2024 14: +0,1705672800
0.324,1,Jan 19 2024 17: +0,1705683600
0.352,1,Jan 19 2024 20: +0,1705694400
0.34,2,Jan 19 2024 21: +0,1705698000
0.316,1,Jan 19 2024 22: +0,1705701600
0.343,1,Jan 20 2024 02: +0,1705716000
0.3,1,Jan 20 2024 11: +0,1705748400
0.296,1,Jan 20 2024 12: +0,1705752000
0.333,1,Jan 20 2024 15: +0,1705762800
0.342,1,Jan 20 2024 16: +0,1705766400
0.303,2,Jan 20 2024 17: +0,1705770000
0.339,6,Jan 21 2024 00: +0,1705795200
0.22,1,Jan 21 2024 05: +0,1705813200
0.315,1,Jan 21 2024 06: +0,1705816800
0.307,4,Jan 21 2024 07: +0,1705820400
0.319,1,Jan 21 2024 08: +0,1705824000
0.307,2,Jan 21 2024 09: +0,1705827600
0.311,2,Jan 21 2024 13: +0,1705842000
0.307,2,Jan 21 2024 16: +0,1705852800
0.319,1,Jan 21 2024 18: +0,1705860000
0.292,1,Jan 21 2024 21: +0,1705870800
0.324,1,Jan 21 2024 23: +0,1705878000
0.29,1,Jan 22 2024 00: +0,1705881600
0.327,1,Jan 22 2024 01: +0,1705885200
0.328,4,Jan 22 2024 05: +0,1705899600
0.274,1,Jan 22 2024 10: +0,1705917600
0.307,1,Jan 22 2024 12: +0,1705924800
0.336,1,Jan 22 2024 13: +0,1705928400
0.278,2,Jan 22 2024 20: +0,1705953600
0.303,1,Jan 23 2024 05: +0,1705986000
0.301,2,Jan 23 2024 06: +0,1705989600
0.339,5,Jan 23 2024 07: +0,1705993200
0.303,2,Jan 23 2024 12: +0,1706011200
0.3,1,Jan 23 2024 15: +0,1706022000
0.298,2,Jan 23 2024 19: +0,1706036400
0.322,1,Jan 23 2024 20: +0,1706040000
0.299,1,Jan 24 2024 13: +0,1706101200
0.291,1,Jan 24 2024 14: +0,1706104800
0.316,1,Jan 24 2024 15: +0,1706108400
0.228,1,Jan 24 2024 18: +0,1706119200
0.313,2,Jan 25 2024 00: +0,1706140800
0.236,1,Jan 25 2024 05: +0,1706158800
0.299,1,Jan 25 2024 06: +0,1706162400
0.318,1,Jan 25 2024 21: +0,1706216400
0.236,1,Jan 26 2024 18: +0,1706292000
0.295,2,Jan 26 2024 19: +0,1706295600
0.259,1,Jan 26 2024 23: +0,1706310000
0.278,1,Jan 27 2024 01: +0,1706317200
0.308,1,Jan 27 2024 08: +0,1706342400
0.291,2,Jan 27 2024 16: +0,1706371200
0.259,1,Jan 27 2024 22: +0,1706392800
0.199,1,Jan 28 2024 05: +0,1706418000
0.294,3,Jan 28 2024 07: +0,1706425200
0.278,1,Jan 28 2024 16: +0,1706457600
0.258,1,Jan 28 2024 21: +0,1706475600
0.278,1,Jan 29 2024 06: +0,1706508000
0.308,1,Jan 29 2024 15: +0,1706540400
0.278,1,Jan 29 2024 17: +0,1706547600
0.278,1,Jan 29 2024 20: +0,1706558400
0.306,1,Jan 30 2024 02: +0,1706580000
0.238,1,Jan 30 2024 09: +0,1706605200
0.278,1,Jan 30 2024 10: +0,1706608800
0.298,2,Jan 30 2024 14: +0,1706623200
0.278,1,Jan 31 2024 03: +0,1706670000
0.258,3,Jan 31 2024 06: +0,1706680800
0.278,1,Jan 31 2024 08: +0,1706688000
0.278,1,Jan 31 2024 09: +0,1706691600
0.278,1,Jan 31 2024 10: +0,1706695200
0.289,1,Jan 31 2024 13: +0,1706706000
0.295,1,Jan 31 2024 14: +0,1706709600
0.222,1,Jan 31 2024 15: +0,1706713200
0.268,2,Jan 31 2024 18: +0,1706724000
0.278,1,Feb 01 2024 06: +0,1706767200
0.286,1,Feb 01 2024 16: +0,1706803200
0.293,2,Feb 01 2024 19: +0,1706814000
0.238,1,Feb 02 2024 00: +0,1706832000
0.246,2,Feb 02 2024 13: +0,1706878800
0.258,1,Feb 02 2024 14: +0,1706882400
0.258,1,Feb 02 2024 16: +0,1706889600
0.294,4,Feb 02 2024 19: +0,1706900400
0.302,1,Feb 02 2024 21: +0,1706907600
0.3,3,Feb 03 2024 01: +0,1706922000
0.305,1,Feb 03 2024 02: +0,1706925600
0.294,2,Feb 03 2024 04: +0,1706932800
0.322,1,Feb 03 2024 05: +0,1706936400
0.356,1,Feb 03 2024 15: +0,1706972400
0.285,1,Feb 03 2024 19: +0,1706986800
0.342,1,Feb 04 2024 00: +0,1707004800
0.222,1,Feb 04 2024 06: +0,1707026400
0.321,1,Feb 04 2024 21: +0,1707080400
0.318,1,Feb 05 2024 12: +0,1707134400
0.31,2,Feb 05 2024 16: +0,1707148800
0.344,3,Feb 05 2024 17: +0,1707152400
0.249,1,Feb 05 2024 18: +0,1707156000
0.334,1,Feb 05 2024 19: +0,1707159600
0.318,1,Feb 05 2024 20: +0,1707163200
0.191,1,Feb 05 2024 23: +0,1707174000
0.318,2,Feb 06 2024 10: +0,1707213600
0.35,1,Feb 06 2024 15: +0,1707231600
0.35,1,Feb 06 2024 19: +0,1707246000
0.31,1,Feb 06 2024 21: +0,1707253200
0.302,1,Feb 06 2024 23: +0,1707260400
0.327,1,Feb 07 2024 01: +0,1707267600
0.31,1,Feb 07 2024 02: +0,1707271200
0.324,1,Feb 07 2024 05: +0,1707282000
0.31,1,Feb 07 2024 07: +0,1707289200
0.314,2,Feb 07 2024 08: +0,1707292800
0.331,1,Feb 07 2024 12: +0,1707307200
0.331,1,Feb 07 2024 13: +0,1707310800
0.31,1,Feb 07 2024 14: +0,1707314400
0.286,1,Feb 07 2024 15: +0,1707318000
0.305,1,Feb 07 2024 16: +0,1707321600
0.27,1,Feb 07 2024 18: +0,1707328800
0.29,2,Feb 07 2024 19: +0,1707332400
0.309,2,Feb 07 2024 20: +0,1707336000
0.317,1,Feb 07 2024 22: +0,1707343200
0.333,1,Feb 07 2024 23: +0,1707346800
0.27,3,Feb 08 2024 00: +0,1707350400
0.238,1,Feb 08 2024 07: +0,1707375600
0.278,3,Feb 08 2024 09: +0,1707382800
0.34,1,Feb 08 2024 11: +0,1707390000
0.33,3,Feb 08 2024 18: +0,1707415200
0.343,5,Feb 08 2024 19: +0,1707418800
0.278,1,Feb 08 2024 21: +0,1707426000
0.307,1,Feb 08 2024 22: +0,1707429600
0.286,2,Feb 08 2024 23: +0,1707433200
0.286,1,Feb 09 2024 00: +0,1707436800
0.3,1,Feb 09 2024 03: +0,1707447600
0.302,1,Feb 09 2024 06: +0,1707458400
0.306,1,Feb 09 2024 10: +0,1707472800
0.266,1,Feb 09 2024 11: +0,1707476400
0.334,1,Feb 09 2024 12: +0,1707480000
0.334,2,Feb 09 2024 14: +0,1707487200
0.27,2,Feb 09 2024 19: +0,1707505200
0.344,1,Feb 09 2024 20: +0,1707508800
0.331,1,Feb 09 2024 22: +0,1707516000
0.279,1,Feb 09 2024 23: +0,1707519600
0.335,1,Feb 10 2024 00: +0,1707523200
0.279,1,Feb 10 2024 02: +0,1707530400
0.345,1,Feb 10 2024 03: +0,1707534000
0.331,1,Feb 10 2024 05: +0,1707541200
0.335,3,Feb 10 2024 06: +0,1707544800
0.314,2,Feb 10 2024 08: +0,1707552000
0.366,5,Feb 10 2024 09: +0,1707555600
0.326,1,Feb 10 2024 14: +0,1707573600
0.327,2,Feb 10 2024 15: +0,1707577200
0.309,3,Feb 10 2024 16: +0,1707580800
0.311,1,Feb 10 2024 17: +0,1707584400
0.326,2,Feb 10 2024 19: +0,1707591600
0.369,1,Feb 11 2024 00: +0,1707609600
0.279,1,Feb 11 2024 09: +0,1707642000
0.279,1,Feb 11 2024 11: +0,1707649200
0.279,1,Feb 11 2024 12: +0,1707652800
0.309,1,Feb 11 2024 13: +0,1707656400
0.283,2,Feb 11 2024 15: +0,1707663600
0.279,1,Feb 11 2024 16: +0,1707667200
0.294,2,Feb 11 2024 18: +0,1707674400
0.309,5,Feb 11 2024 22: +0,1707688800
0.369,1,Feb 11 2024 23: +0,1707692400
0.305,1,Feb 12 2024 04: +0,1707710400
0.382,1,Feb 12 2024 05: +0,1707714000
0.386,2,Feb 12 2024 06: +0,1707717600
0.309,1,Feb 12 2024 17: +0,1707757200
0.312,3,Feb 12 2024 22: +0,1707775200
0.257,1,Feb 13 2024 01: +0,1707786000
0.199,1,Feb 13 2024 02: +0,1707789600
0.303,1,Feb 13 2024 06: +0,1707804000
0.306,1,Feb 13 2024 11: +0,1707822000
0.317,1,Feb 13 2024 12: +0,1707825600
0.279,1,Feb 13 2024 15: +0,1707836400
0.319,1,Feb 13 2024 17: +0,1707843600
0.199,1,Feb 13 2024 19: +0,1707850800
0.309,1,Feb 13 2024 21: +0,1707858000
0.239,1,Feb 13 2024 22: +0,1707861600
0.319,1,Feb 13 2024 23: +0,1707865200
0.323,1,Feb 14 2024 02: +0,1707876000
0.269,1,Feb 14 2024 14: +0,1707919200
0.307,1,Feb 14 2024 15: +0,1707922800
0.273,1,Feb 14 2024 16: +0,1707926400
0.279,2,Feb 14 2024 17: +0,1707930000
0.279,1,Feb 14 2024 18: +0,1707933600
0.267,4,Feb 14 2024 19: +0,1707937200
0.296,1,Feb 15 2024 02: +0,1707962400
0.279,1,Feb 15 2024 03: +0,1707966000
0.279,1,Feb 15 2024 05: +0,1707973200
0.231,1,Feb 15 2024 08: +0,1707984000
0.283,2,Feb 15 2024 09: +0,1707987600
0.306,3,Feb 15 2024 13: +0,1708002000
0.279,2,Feb 15 2024 18: +0,1708020000
0.287,1,Feb 15 2024 21: +0,1708030800
0.311,4,Feb 15 2024 23: +0,1708038000
0.239,1,Feb 16 2024 00: +0,1708041600
0.228,2,Feb 16 2024 07: +0,1708066800
0.298,1,Feb 16 2024 15: +0,1708095600
0.272,2,Feb 16 2024 16: +0,1708099200
0.297,1,Feb 16 2024 17: +0,1708102800
0.291,2,Feb 16 2024 18: +0,1708106400
0.29,2,Feb 16 2024 20: +0,1708113600
0.279,1,Feb 16 2024 21: +0,1708117200
0.255,2,Feb 16 2024 23: +0,1708124400
0.295,5,Feb 17 2024 00: +0,1708128000
0.279,1,Feb 17 2024 01: +0,1708131600
0.323,2,Feb 17 2024 07: +0,1708153200
0.248,1,Feb 17 2024 08: +0,1708156800
0.287,1,Feb 17 2024 10: +0,1708164000
0.325,2,Feb 17 2024 14: +0,1708178400
0.287,1,Feb 17 2024 15: +0,1708182000
0.325,2,Feb 17 2024 17: +0,1708189200
0.308,1,Feb 17 2024 19: +0,1708196400
0.308,1,Feb 18 2024 01: +0,1708218000
0.308,1,Feb 18 2024 02: +0,1708221600
0.329,1,Feb 18 2024 03: +0,1708225200
0.319,1,Feb 18 2024 05: +0,1708232400
0.354,8,Feb 18 2024 14: +0,1708264800
0.283,1,Feb 18 2024 17: +0,1708275600
0.339,1,Feb 18 2024 18: +0,1708279200
0.339,1,Feb 18 2024 20: +0,1708286400
0.371,2,Feb 19 2024 08: +0,1708329600
0.308,1,Feb 19 2024 10: +0,1708336800
0.281,1,Feb 19 2024 11: +0,1708340400
0.308,1,Feb 19 2024 13: +0,1708347600
0.276,1,Feb 19 2024 19: +0,1708369200
0.237,3,Feb 20 2024 02: +0,1708394400
0.276,1,Feb 20 2024 07: +0,1708412400
0.246,1,Feb 20 2024 08: +0,1708416000
0.288,1,Feb 20 2024 14: +0,1708437600
0.292,1,Feb 20 2024 16: +0,1708444800
0.271,2,Feb 20 2024 17: +0,1708448400
0.293,1,Feb 20 2024 21: +0,1708462800
0.309,5,Feb 20 2024 22: +0,1708466400
0.248,1,Feb 20 2024 23: +0,1708470000
0.285,2,Feb 21 2024 00: +0,1708473600
0.266,1,Feb 21 2024 02: +0,1708480800
0.295,2,Feb 21 2024 03: +0,1708484400
0.256,1,Feb 21 2024 10: +0,1708509600
0.299,1,Feb 21 2024 16: +0,1708531200
0.3,2,Feb 21 2024 17: +0,1708534800
0.324,1,Feb 21 2024 21: +0,1708549200
0.246,2,Feb 21 2024 22: +0,1708552800
0.297,1,Feb 21 2024 23: +0,1708556400
0.226,2,Feb 22 2024 02: +0,1708567200
0.213,1,Feb 22 2024 05: +0,1708578000
0.256,1,Feb 22 2024 11: +0,1708599600
0.304,1,Feb 22 2024 13: +0,1708606800
0.304,1,Feb 22 2024 14: +0,1708610400
0.237,1,Feb 22 2024 20: +0,1708632000
0.247,1,Feb 22 2024 22: +0,1708639200
0.296,2,Feb 23 2024 00: +0,1708646400
0.308,1,Feb 23 2024 03: +0,1708657200
0.323,1,Feb 23 2024 10: +0,1708682400
0.309,1,Feb 23 2024 11: +0,1708686000
0.256,1,Feb 23 2024 20: +0,1708718400
0.256,1,Feb 23 2024 21: +0,1708722000
0.247,1,Feb 23 2024 22: +0,1708725600
0.247,1,Feb 24 2024 00: +0,1708732800
0.256,1,Feb 24 2024 04: +0,1708747200
0.294,1,Feb 24 2024 14: +0,1708783200
0.27,2,Feb 24 2024 16: +0,1708790400
0.289,2,Feb 24 2024 17: +0,1708794000
0.272,2,Feb 24 2024 19: +0,1708801200
0.299,1,Feb 24 2024 20: +0,1708804800
0.289,2,Feb 24 2024 23: +0,1708815600
0.274,1,Feb 25 2024 09: +0,1708851600
0.299,1,Feb 25 2024 11: +0,1708858800
0.274,1,Feb 25 2024 13: +0,1708866000
0.289,2,Feb 25 2024 14: +0,1708869600
0.287,1,Feb 25 2024 16: +0,1708876800
0.287,1,Feb 25 2024 17: +0,1708880400
0.299,1,Feb 25 2024 18: +0,1708884000
0.304,3,Feb 25 2024 20: +0,1708891200
0.303,3,Feb 25 2024 23: +0,1708902000
0.327,1,Feb 26 2024 06: +0,1708927200
0.303,1,Feb 26 2024 12: +0,1708948800
0.274,1,Feb 26 2024 15: +0,1708959600
0.274,1,Feb 26 2024 16: +0,1708963200
0.309,1,Feb 26 2024 19: +0,1708974000
0.332,1,Feb 26 2024 23: +0,1708988400
0.275,2,Feb 27 2024 11: +0,1709031600
0.248,1,Feb 27 2024 14: +0,1709042400
0.274,1,Feb 27 2024 16: +0,1709049600
0.283,2,Feb 27 2024 17: +0,1709053200
0.166,1,Feb 27 2024 20: +0,1709064000
0.282,1,Feb 28 2024 07: +0,1709103600
0.284,1,Feb 28 2024 10: +0,1709114400
0.293,2,Feb 28 2024 12: +0,1709121600
0.32,1,Feb 28 2024 15: +0,1709132400
0.375,1,Feb 28 2024 18: +0,1709143200
0.359,1,Feb 29 2024 01: +0,1709168400
0.359,8,Feb 29 2024 02: +0,1709172000
0.322,2,Feb 29 2024 03: +0,1709175600
0.363,1,Feb 29 2024 05: +0,1709182800
0.329,1,Feb 29 2024 11: +0,1709204400
0.351,1,Feb 29 2024 14: +0,1709215200
0.257,1,Feb 29 2024 15: +0,1709218800
0.366,1,Feb 29 2024 17: +0,1709226000
0.3,1,Feb 29 2024 18: +0,1709229600
0.34,1,Feb 29 2024 19: +0,1709233200
0.359,2,Feb 29 2024 21: +0,1709240400
0.248,1,Mar 01 2024 01: +0,1709254800
0.333,1,Mar 01 2024 10: +0,1709287200
0.307,2,Mar 01 2024 16: +0,1709308800
0.333,1,Mar 01 2024 17: +0,1709312400
0.316,1,Mar 01 2024 19: +0,1709319600
0.368,1,Mar 01 2024 20: +0,1709323200
0.379,5,Mar 01 2024 21: +0,1709326800
0.257,1,Mar 02 2024 01: +0,1709341200
0.345,1,Mar 02 2024 08: +0,1709366400
0.343,1,Mar 02 2024 09: +0,1709370000
0.3,1,Mar 02 2024 10: +0,1709373600
0.316,1,Mar 02 2024 13: +0,1709384400
0.296,1,Mar 02 2024 15: +0,1709391600
0.341,1,Mar 02 2024 18: +0,1709402400
0.333,1,Mar 02 2024 22: +0,1709416800
0.218,1,Mar 03 2024 01: +0,1709427600
0.267,2,Mar 03 2024 05: +0,1709442000
0.371,8,Mar 03 2024 06: +0,1709445600
0.39,2,Mar 03 2024 07: +0,1709449200
0.39,2,Mar 03 2024 12: +0,1709467200
0.335,1,Mar 03 2024 13: +0,1709470800
0.307,1,Mar 03 2024 16: +0,1709481600
0.277,1,Mar 04 2024 01: +0,1709514000
0.33,1,Mar 04 2024 03: +0,1709521200
0.295,1,Mar 04 2024 11: +0,1709550000
0.307,1,Mar 04 2024 12: +0,1709553600
0.276,2,Mar 04 2024 13: +0,1709557200
0.281,1,Mar 04 2024 17: +0,1709571600
0.304,1,Mar 04 2024 19: +0,1709578800
0.273,1,Mar 04 2024 20: +0,1709582400
0.316,1,Mar 04 2024 21: +0,1709586000
0.32,2,Mar 04 2024 22: +0,1709589600
0.36,1,Mar 04 2024 23: +0,1709593200
0.296,2,Mar 05 2024 20: +0,1709668800
0.284,1,Mar 06 2024 01: +0,1709686800
0.289,1,Mar 06 2024 04: +0,1709697600
0.262,1,Mar 06 2024 11: +0,1709722800
0.285,1,Mar 06 2024 12: +0,1709726400
0.296,1,Mar 06 2024 22: +0,1709762400
0.273,1,Mar 06 2024 23: +0,1709766000
0.302,1,Mar 07 2024 00: +0,1709769600
0.283,2,Mar 07 2024 05: +0,1709787600
0.226,1,Mar 07 2024 08: +0,1709798400
0.226,1,Mar 07 2024 12: +0,1709812800
0.281,1,Mar 07 2024 13: +0,1709816400
0.263,1,Mar 07 2024 14: +0,1709820000
0.255,1,Mar 07 2024 15: +0,1709823600
0.301,1,Mar 07 2024 19: +0,1709838000
0.291,1,Mar 07 2024 23: +0,1709852400
0.273,1,Mar 08 2024 03: +0,1709866800
0.273,5,Mar 08 2024 06: +0,1709877600
0.255,1,Mar 08 2024 07: +0,1709881200
0.247,1,Mar 08 2024 13: +0,1709902800
0.278,2,Mar 08 2024 14: +0,1709906400
0.264,1,Mar 08 2024 17: +0,1709917200
0.269,2,Mar 08 2024 18: +0,1709920800
0.278,2,Mar 08 2024 20: +0,1709928000
0.284,3,Mar 08 2024 21: +0,1709931600
0.226,1,Mar 08 2024 22: +0,1709935200
0.29,1,Mar 08 2024 23: +0,1709938800
0.307,3,Mar 09 2024 02: +0,1709949600
0.298,1,Mar 09 2024 19: +0,1710010800
0.299,3,Mar 09 2024 21: +0,1710018000
0.312,4,Mar 09 2024 23: +0,1710025200
0.281,1,Mar 10 2024 00: +0,1710028800
0.335,5,Mar 10 2024 04: +0,1710043200
0.402,4,Mar 10 2024 05: +0,1710046800
0.256,1,Mar 10 2024 14: +0,1710079200
0.354,2,Mar 10 2024 15: +0,1710082800
0.308,1,Mar 11 2024 08: +0,1710144000
0.298,1,Mar 11 2024 16: +0,1710172800
0.32,5,Mar 11 2024 22: +0,1710194400
0.307,1,Mar 12 2024 02: +0,1710208800
0.339,1,Mar 12 2024 16: +0,1710259200
0.31,1,Mar 12 2024 19: +0,1710270000
0.273,1,Mar 12 2024 20: +0,1710273600
0.258,1,Mar 12 2024 21: +0,1710277200
0.266,2,Mar 12 2024 22: +0,1710280800
0.266,1,Mar 13 2024 09: +0,1710320400
0.267,1,Mar 13 2024 10: +0,1710324000
0.258,1,Mar 13 2024 11: +0,1710327600
0.339,1,Mar 13 2024 13: +0,1710334800
0.314,2,Mar 13 2024 14: +0,1710338400
0.323,3,Mar 13 2024 16: +0,1710345600
0.336,1,Mar 13 2024 17: +0,1710349200
0.315,1,Mar 13 2024 19: +0,1710356400
0.315,1,Mar 13 2024 20: +0,1710360000
0.343,1,Mar 13 2024 23: +0,1710370800
0.276,1,Mar 14 2024 06: +0,1710396000
0.275,1,Mar 14 2024 09: +0,1710406800
0.275,2,Mar 14 2024 10: +0,1710410400
0.258,1,Mar 14 2024 12: +0,1710417600
0.258,3,Mar 14 2024 14: +0,1710424800
0.25,12,Mar 14 2024 15: +0,1710428400
0.248,2,Mar 14 2024 16: +0,1710432000
0.238,2,Mar 14 2024 17: +0,1710435600
0.258,4,Mar 14 2024 18: +0,1710439200
0.258,3,Mar 14 2024 20: +0,1710446400
0.267,1,Mar 14 2024 22: +0,1710453600
0.258,1,Mar 14 2024 23: +0,1710457200
0.264,1,Mar 15 2024 01: +0,1710464400
