price,quantity,date,unix timestamp
0.048,1,Nov 16 2023 23: +0,1700175600
0.038,1,Nov 17 2023 17: +0,1700240400
0.041,2,Nov 18 2023 03: +0,1700276400
0.047,4,Nov 18 2023 11: +0,1700305200
0.038,1,Nov 18 2023 15: +0,1700319600
0.038,1,Nov 18 2023 16: +0,1700323200
0.064,9,Nov 18 2023 20: +0,1700337600
0.064,1,Nov 18 2023 21: +0,1700341200
0.037,1,Nov 18 2023 22: +0,1700344800
0.037,1,Nov 19 2023 01: +0,1700355600
0.032,2,Nov 19 2023 13: +0,1700398800
0.032,1,Nov 19 2023 17: +0,1700413200
0.032,1,Nov 20 2023 04: +0,1700452800
0.037,1,Nov 20 2023 16: +0,1700496000
0.037,1,Nov 21 2023 01: +0,1700528400
0.037,1,Nov 21 2023 07: +0,1700550000
0.053,1,Nov 21 2023 10: +0,1700560800
0.033,1,Nov 21 2023 18: +0,1700589600
0.046,1,Nov 21 2023 20: +0,1700596800
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 15: +0,1700751600
0.03,1,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 24 2023 00: +0,1700784000
0.03,4,Nov 24 2023 01: +0,1700787600
0.039,1,Nov 24 2023 07: +0,1700809200
0.033,1,Nov 24 2023 14: +0,1700834400
0.045,8,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 24 2023 20: +0,1700856000
0.046,4,Nov 24 2023 21: +0,1700859600
0.036,2,Nov 25 2023 04: +0,1700884800
0.033,4,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 06: +0,1700892000
0.03,1,Nov 25 2023 10: +0,1700906400
0.03,1,Nov 25 2023 12: +0,1700913600
0.03,2,Nov 25 2023 14: +0,1700920800
0.061,3,Nov 25 2023 18: +0,1700935200
0.03,2,Nov 25 2023 19: +0,1700938800
0.061,6,Nov 25 2023 21: +0,1700946000
0.056,1,Nov 26 2023 01: +0,1700960400
0.061,1,Nov 26 2023 02: +0,1700964000
0.048,2,Nov 26 2023 03: +0,1700967600
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 26 2023 21: +0,1701032400
0.03,4,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 28 2023 09: +0,1701162000
0.03,1,Nov 28 2023 10: +0,1701165600
0.031,1,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 19: +0,1701198000
0.052,1,Nov 28 2023 20: +0,1701201600
0.053,1,Nov 28 2023 22: +0,1701208800
0.033,1,Nov 29 2023 15: +0,1701270000
0.031,2,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 30 2023 05: +0,1701320400
0.03,5,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 17: +0,1701363600
0.03,1,Nov 30 2023 22: +0,1701381600
0.03,5,Dec 01 2023 01: +0,1701392400
0.031,2,Dec 01 2023 10: +0,1701424800
0.031,1,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 01 2023 21: +0,1701464400
0.031,1,Dec 02 2023 02: +0,1701482400
0.03,1,Dec 02 2023 11: +0,1701514800
0.032,6,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,2,Dec 02 2023 17: +0,1701536400
0.052,1,Dec 02 2023 22: +0,1701554400
0.031,1,Dec 03 2023 00: +0,1701561600
0.03,2,Dec 03 2023 07: +0,1701586800
0.03,1,Dec 03 2023 10: +0,1701597600
0.033,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,1,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 03: +0,1701658800
0.039,1,Dec 04 2023 05: +0,1701666000
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,3,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 19: +0,1701716400
0.031,2,Dec 04 2023 20: +0,1701720000
0.03,1,Dec 05 2023 18: +0,1701799200
0.03,2,Dec 05 2023 20: +0,1701806400
0.03,2,Dec 06 2023 10: +0,1701856800
0.03,1,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 00: +0,1701907200
0.03,1,Dec 07 2023 01: +0,1701910800
0.03,5,Dec 07 2023 09: +0,1701939600
0.03,1,Dec 07 2023 15: +0,1701961200
0.03,3,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,12,Dec 08 2023 05: +0,1702011600
0.03,1,Dec 08 2023 06: +0,1702015200
0.03,1,Dec 08 2023 08: +0,1702022400
0.03,1,Dec 08 2023 18: +0,1702058400
0.048,1,Dec 08 2023 20: +0,1702065600
0.03,1,Dec 09 2023 00: +0,1702080000
0.031,4,Dec 09 2023 12: +0,1702123200
0.032,11,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 02: +0,1702173600
0.032,4,Dec 10 2023 07: +0,1702191600
0.036,11,Dec 10 2023 10: +0,1702202400
0.035,1,Dec 10 2023 20: +0,1702238400
0.031,3,Dec 10 2023 22: +0,1702245600
0.035,13,Dec 11 2023 02: +0,1702260000
0.03,2,Dec 11 2023 03: +0,1702263600
0.03,4,Dec 11 2023 06: +0,1702274400
0.03,2,Dec 11 2023 14: +0,1702303200
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 11 2023 18: +0,1702317600
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 21: +0,1702414800
0.037,1,Dec 12 2023 23: +0,1702422000
0.03,1,Dec 13 2023 01: +0,1702429200
0.03,1,Dec 13 2023 06: +0,1702447200
0.03,2,Dec 13 2023 11: +0,1702465200
0.03,1,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 08: +0,1702540800
0.03,1,Dec 14 2023 16: +0,1702569600
0.03,2,Dec 14 2023 22: +0,1702591200
0.03,1,Dec 15 2023 00: +0,1702598400
0.03,1,Dec 15 2023 01: +0,1702602000
0.047,1,Dec 15 2023 20: +0,1702670400
0.03,2,Dec 15 2023 21: +0,1702674000
0.03,6,Dec 16 2023 05: +0,1702702800
0.03,1,Dec 16 2023 10: +0,1702720800
0.03,2,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 16 2023 22: +0,1702764000
0.03,1,Dec 17 2023 08: +0,1702800000
0.03,1,Dec 17 2023 15: +0,1702825200
0.043,1,Dec 17 2023 22: +0,1702850400
0.03,1,Dec 18 2023 08: +0,1702886400
0.03,3,Dec 18 2023 23: +0,1702940400
0.03,4,Dec 19 2023 00: +0,1702944000
0.043,4,Dec 19 2023 11: +0,1702983600
0.034,2,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 19 2023 23: +0,1703026800
0.035,1,Dec 20 2023 11: +0,1703070000
0.03,1,Dec 20 2023 13: +0,1703077200
0.041,2,Dec 20 2023 17: +0,1703091600
0.031,1,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 18: +0,1703181600
0.047,1,Dec 21 2023 21: +0,1703192400
0.043,1,Dec 21 2023 23: +0,1703199600
0.03,3,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 09: +0,1703235600
0.052,1,Dec 22 2023 20: +0,1703275200
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 10: +0,1703325600
0.03,2,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 24 2023 14: +0,1703426400
0.03,12,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 25 2023 01: +0,1703466000
0.03,4,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 04: +0,1703476800
0.03,1,Dec 25 2023 12: +0,1703505600
0.03,1,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 25 2023 18: +0,1703527200
0.031,12,Dec 25 2023 20: +0,1703534400
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 27 2023 14: +0,1703685600
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.031,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 00: +0,1703808000
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 18: +0,1703872800
0.047,1,Dec 30 2023 00: +0,1703894400
0.03,1,Dec 30 2023 06: +0,1703916000
0.03,1,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 17: +0,1703955600
0.03,1,Dec 30 2023 23: +0,1703977200
0.03,1,Dec 31 2023 07: +0,1704006000
0.03,1,Dec 31 2023 09: +0,1704013200
0.03,1,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 12: +0,1704024000
0.03,1,Dec 31 2023 16: +0,1704038400
0.03,1,Dec 31 2023 17: +0,1704042000
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 02: +0,1704074400
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,4,Jan 03 2024 03: +0,1704250800
0.03,1,Jan 03 2024 13: +0,1704286800
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 17: +0,1704301200
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,2,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,2,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 05: +0,1704344400
0.043,2,Jan 04 2024 10: +0,1704362400
0.03,1,Jan 04 2024 13: +0,1704373200
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,3,Jan 04 2024 20: +0,1704398400
0.03,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 04 2024 23: +0,1704409200
0.039,1,Jan 05 2024 00: +0,1704412800
0.03,3,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 19: +0,1704481200
0.043,10,Jan 05 2024 20: +0,1704484800
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,2,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 20: +0,1704571200
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,2,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,4,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 03: +0,1704682800
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 17: +0,1704733200
0.03,1,Jan 09 2024 11: +0,1704798000
0.043,4,Jan 09 2024 15: +0,1704812400
0.03,1,Jan 09 2024 16: +0,1704816000
0.03,1,Jan 09 2024 17: +0,1704819600
0.03,3,Jan 10 2024 06: +0,1704866400
0.03,2,Jan 10 2024 12: +0,1704888000
0.03,5,Jan 10 2024 15: +0,1704898800
0.037,2,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 23: +0,1704927600
0.03,1,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 06: +0,1704952800
0.03,1,Jan 11 2024 17: +0,1704992400
0.03,2,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 14: +0,1705068000
0.03,1,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 12 2024 17: +0,1705078800
0.04,1,Jan 12 2024 23: +0,1705100400
0.043,1,Jan 13 2024 09: +0,1705136400
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 20: +0,1705262400
0.03,2,Jan 15 2024 05: +0,1705294800
0.03,1,Jan 15 2024 15: +0,1705330800
0.03,1,Jan 15 2024 16: +0,1705334400
0.03,2,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,14,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 00: +0,1705363200
0.04,1,Jan 16 2024 08: +0,1705392000
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 16 2024 17: +0,1705424400
0.03,1,Jan 16 2024 20: +0,1705435200
0.03,10,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 18: +0,1705600800
0.03,2,Jan 18 2024 23: +0,1705618800
0.03,1,Jan 19 2024 00: +0,1705622400
0.03,5,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 09: +0,1705654800
0.03,2,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 13: +0,1705669200
0.03,3,Jan 20 2024 00: +0,1705708800
0.04,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 07: +0,1705820400
0.03,1,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 18: +0,1705860000
0.03,1,Jan 22 2024 05: +0,1705899600
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,2,Jan 22 2024 19: +0,1705950000
0.03,4,Jan 22 2024 21: +0,1705957200
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,5,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 16: +0,1706025600
0.032,2,Jan 23 2024 18: +0,1706032800
0.03,2,Jan 23 2024 21: +0,1706043600
0.03,2,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,6,Jan 24 2024 14: +0,1706104800
0.03,1,Jan 24 2024 19: +0,1706122800
0.03,1,Jan 25 2024 13: +0,1706187600
0.043,3,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 26 2024 20: +0,1706299200
0.043,1,Jan 27 2024 00: +0,1706313600
0.03,1,Jan 27 2024 16: +0,1706371200
0.03,3,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,2,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 28 2024 16: +0,1706457600
0.035,1,Jan 28 2024 18: +0,1706464800
0.035,1,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 12: +0,1706529600
0.043,2,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,2,Jan 29 2024 21: +0,1706562000
0.034,1,Jan 30 2024 14: +0,1706623200
0.034,1,Jan 30 2024 19: +0,1706641200
0.03,6,Jan 31 2024 07: +0,1706684400
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 14: +0,1706709600
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,1,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 14: +0,1706796000
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,4,Feb 01 2024 20: +0,1706817600
0.03,2,Feb 01 2024 23: +0,1706828400
0.034,1,Feb 02 2024 04: +0,1706846400
0.034,1,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 03 2024 07: +0,1706943600
0.03,1,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 04 2024 03: +0,1707015600
0.04,4,Feb 04 2024 12: +0,1707048000
0.03,3,Feb 04 2024 15: +0,1707058800
0.03,2,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,23,Feb 04 2024 20: +0,1707076800
0.03,10,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,2,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,2,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 11: +0,1707217200
0.03,4,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,2,Feb 07 2024 03: +0,1707274800
0.03,5,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 08: +0,1707292800
0.03,2,Feb 07 2024 10: +0,1707300000
0.03,3,Feb 07 2024 12: +0,1707307200
0.04,12,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.035,2,Feb 07 2024 16: +0,1707321600
0.035,3,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.04,1,Feb 08 2024 00: +0,1707350400
0.05,1,Feb 08 2024 01: +0,1707354000
0.043,1,Feb 08 2024 02: +0,1707357600
0.043,1,Feb 08 2024 03: +0,1707361200
0.03,3,Feb 08 2024 05: +0,1707368400
0.03,4,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,3,Feb 08 2024 09: +0,1707382800
0.043,3,Feb 08 2024 11: +0,1707390000
0.036,2,Feb 08 2024 13: +0,1707397200
0.03,2,Feb 08 2024 16: +0,1707408000
0.03,4,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.043,1,Feb 08 2024 19: +0,1707418800
0.039,2,Feb 08 2024 20: +0,1707422400
0.043,1,Feb 08 2024 23: +0,1707433200
0.035,4,Feb 09 2024 00: +0,1707436800
0.05,1,Feb 09 2024 02: +0,1707444000
0.03,2,Feb 09 2024 03: +0,1707447600
0.03,2,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.04,1,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 12: +0,1707480000
0.043,1,Feb 09 2024 13: +0,1707483600
0.043,1,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.039,2,Feb 09 2024 19: +0,1707505200
0.03,3,Feb 09 2024 20: +0,1707508800
0.03,4,Feb 09 2024 21: +0,1707512400
0.036,1,Feb 10 2024 02: +0,1707530400
0.03,2,Feb 10 2024 07: +0,1707548400
0.03,1,Feb 10 2024 09: +0,1707555600
0.03,3,Feb 10 2024 11: +0,1707562800
0.03,2,Feb 10 2024 13: +0,1707570000
0.04,1,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 18: +0,1707588000
0.03,1,Feb 10 2024 19: +0,1707591600
0.043,1,Feb 10 2024 20: +0,1707595200
0.045,3,Feb 10 2024 21: +0,1707598800
0.043,1,Feb 10 2024 22: +0,1707602400
0.045,2,Feb 10 2024 23: +0,1707606000
0.04,2,Feb 11 2024 00: +0,1707609600
0.043,2,Feb 11 2024 01: +0,1707613200
0.04,2,Feb 11 2024 02: +0,1707616800
0.036,1,Feb 11 2024 08: +0,1707638400
0.036,3,Feb 11 2024 09: +0,1707642000
0.04,1,Feb 11 2024 12: +0,1707652800
0.03,3,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 14: +0,1707660000
0.043,1,Feb 11 2024 15: +0,1707663600
0.03,3,Feb 11 2024 16: +0,1707667200
0.033,4,Feb 11 2024 19: +0,1707678000
0.043,3,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 11 2024 21: +0,1707685200
0.03,1,Feb 11 2024 22: +0,1707688800
0.04,1,Feb 12 2024 04: +0,1707710400
0.03,5,Feb 12 2024 07: +0,1707721200
0.031,5,Feb 12 2024 08: +0,1707724800
0.03,2,Feb 12 2024 10: +0,1707732000
0.03,2,Feb 12 2024 11: +0,1707735600
0.03,1,Feb 12 2024 15: +0,1707750000
0.03,5,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,2,Feb 12 2024 18: +0,1707760800
0.03,5,Feb 12 2024 21: +0,1707771600
0.035,2,Feb 12 2024 22: +0,1707775200
0.043,3,Feb 12 2024 23: +0,1707778800
0.043,2,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 10: +0,1707818400
0.03,1,Feb 13 2024 11: +0,1707822000
0.05,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.037,2,Feb 13 2024 14: +0,1707832800
0.041,2,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,2,Feb 13 2024 18: +0,1707847200
0.048,1,Feb 13 2024 20: +0,1707854400
0.03,3,Feb 13 2024 21: +0,1707858000
0.031,3,Feb 13 2024 23: +0,1707865200
0.051,1,Feb 14 2024 01: +0,1707872400
0.032,3,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 09: +0,1707901200
0.048,5,Feb 14 2024 10: +0,1707904800
0.03,2,Feb 14 2024 12: +0,1707912000
0.05,3,Feb 14 2024 13: +0,1707915600
0.036,2,Feb 14 2024 14: +0,1707919200
0.031,2,Feb 14 2024 15: +0,1707922800
0.051,1,Feb 14 2024 16: +0,1707926400
0.03,2,Feb 14 2024 17: +0,1707930000
0.035,2,Feb 14 2024 18: +0,1707933600
0.031,2,Feb 14 2024 21: +0,1707944400
0.031,1,Feb 14 2024 23: +0,1707951600
0.033,5,Feb 15 2024 00: +0,1707955200
0.031,2,Feb 15 2024 04: +0,1707969600
0.04,1,Feb 15 2024 06: +0,1707976800
0.04,2,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 11: +0,1707994800
0.033,1,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 15: +0,1708009200
0.035,2,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 18: +0,1708020000
0.051,1,Feb 15 2024 20: +0,1708027200
0.048,1,Feb 15 2024 21: +0,1708030800
0.036,3,Feb 16 2024 04: +0,1708056000
0.048,1,Feb 16 2024 07: +0,1708066800
0.051,3,Feb 16 2024 09: +0,1708074000
0.031,1,Feb 16 2024 11: +0,1708081200
0.041,1,Feb 16 2024 14: +0,1708092000
0.033,4,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,3,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 20: +0,1708113600
0.038,6,Feb 16 2024 21: +0,1708117200
0.051,1,Feb 16 2024 23: +0,1708124400
0.037,1,Feb 17 2024 04: +0,1708142400
0.04,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,2,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 19: +0,1708196400
0.03,2,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 17 2024 23: +0,1708210800
0.043,2,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 12: +0,1708257600
0.043,2,Feb 18 2024 14: +0,1708264800
0.03,2,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 16: +0,1708272000
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 20: +0,1708286400
0.042,1,Feb 18 2024 21: +0,1708290000
0.03,2,Feb 18 2024 22: +0,1708293600
0.041,1,Feb 19 2024 01: +0,1708304400
0.03,4,Feb 19 2024 02: +0,1708308000
0.03,4,Feb 19 2024 11: +0,1708340400
0.03,1,Feb 19 2024 12: +0,1708344000
0.03,1,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 15: +0,1708354800
0.039,1,Feb 19 2024 17: +0,1708362000
0.03,3,Feb 19 2024 18: +0,1708365600
0.035,1,Feb 20 2024 05: +0,1708405200
0.03,1,Feb 20 2024 11: +0,1708426800
0.042,1,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,2,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 18: +0,1708452000
0.042,1,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,10,Feb 21 2024 09: +0,1708506000
0.05,1,Feb 21 2024 13: +0,1708520400
0.039,2,Feb 21 2024 14: +0,1708524000
0.03,1,Feb 21 2024 17: +0,1708534800
0.047,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,2,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 22 2024 07: +0,1708585200
0.03,3,Feb 22 2024 08: +0,1708588800
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 16: +0,1708617600
0.032,5,Feb 22 2024 18: +0,1708624800
0.034,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 21: +0,1708635600
0.047,3,Feb 22 2024 23: +0,1708642800
0.055,5,Feb 23 2024 00: +0,1708646400
0.031,2,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 07: +0,1708671600
0.051,4,Feb 23 2024 11: +0,1708686000
0.035,1,Feb 23 2024 18: +0,1708711200
0.03,3,Feb 23 2024 19: +0,1708714800
0.03,4,Feb 23 2024 22: +0,1708725600
