price,quantity,date,unix timestamp
0.056,1,Aug 19 2023 11: +0,1692439200
0.052,2,Aug 19 2023 13: +0,1692446400
0.055,1,Aug 19 2023 16: +0,1692457200
0.071,1,Aug 19 2023 19: +0,1692468000
0.055,6,Aug 19 2023 20: +0,1692471600
0.049,1,Aug 19 2023 21: +0,1692475200
0.049,1,Aug 20 2023 00: +0,1692486000
0.052,1,Aug 20 2023 05: +0,1692504000
0.049,3,Aug 20 2023 08: +0,1692514800
0.068,8,Aug 20 2023 09: +0,1692518400
0.06,1,Aug 20 2023 11: +0,1692525600
0.061,17,Aug 20 2023 13: +0,1692532800
0.077,4,Aug 20 2023 17: +0,1692547200
0.067,1,Aug 20 2023 18: +0,1692550800
0.077,1,Aug 20 2023 19: +0,1692554400
0.052,4,Aug 20 2023 22: +0,1692565200
0.049,1,Aug 21 2023 03: +0,1692583200
0.053,1,Aug 21 2023 05: +0,1692590400
0.052,1,Aug 21 2023 11: +0,1692612000
0.077,9,Aug 21 2023 14: +0,1692622800
0.054,2,Aug 21 2023 19: +0,1692640800
0.077,4,Aug 21 2023 20: +0,1692644400
0.054,2,Aug 22 2023 02: +0,1692666000
0.045,1,Aug 22 2023 03: +0,1692669600
0.045,1,Aug 22 2023 05: +0,1692676800
0.055,1,Aug 22 2023 10: +0,1692694800
0.047,1,Aug 22 2023 11: +0,1692698400
0.055,1,Aug 22 2023 14: +0,1692709200
0.055,2,Aug 22 2023 16: +0,1692716400
0.061,9,Aug 22 2023 17: +0,1692720000
0.062,2,Aug 22 2023 19: +0,1692727200
0.061,1,Aug 22 2023 23: +0,1692741600
0.061,1,Aug 23 2023 00: +0,1692745200
0.054,1,Aug 23 2023 02: +0,1692752400
0.051,2,Aug 23 2023 04: +0,1692759600
0.071,12,Aug 23 2023 06: +0,1692766800
0.055,1,Aug 23 2023 07: +0,1692770400
0.069,1,Aug 23 2023 09: +0,1692777600
0.061,1,Aug 23 2023 12: +0,1692788400
0.06,1,Aug 23 2023 14: +0,1692795600
0.065,2,Aug 23 2023 16: +0,1692802800
0.063,1,Aug 23 2023 20: +0,1692817200
0.064,1,Aug 23 2023 21: +0,1692820800
0.065,2,Aug 24 2023 00: +0,1692831600
0.077,1,Aug 24 2023 01: +0,1692835200
0.06,1,Aug 24 2023 03: +0,1692842400
0.046,1,Aug 24 2023 04: +0,1692846000
0.062,1,Aug 24 2023 08: +0,1692860400
0.069,1,Aug 24 2023 10: +0,1692867600
0.068,6,Aug 24 2023 11: +0,1692871200
0.074,1,Aug 24 2023 13: +0,1692878400
0.074,1,Aug 24 2023 14: +0,1692882000
0.062,1,Aug 24 2023 18: +0,1692896400
0.074,17,Aug 25 2023 08: +0,1692946800
0.062,5,Aug 25 2023 11: +0,1692957600
0.072,1,Aug 25 2023 12: +0,1692961200
0.049,6,Aug 25 2023 13: +0,1692964800
0.06,2,Aug 25 2023 14: +0,1692968400
0.072,1,Aug 25 2023 16: +0,1692975600
0.07,2,Aug 25 2023 17: +0,1692979200
0.062,1,Aug 25 2023 19: +0,1692986400
0.086,1,Aug 25 2023 23: +0,1693000800
0.072,6,Aug 26 2023 09: +0,1693036800
0.06,1,Aug 26 2023 12: +0,1693047600
0.069,1,Aug 26 2023 13: +0,1693051200
0.064,1,Aug 26 2023 15: +0,1693058400
0.069,5,Aug 26 2023 17: +0,1693065600
0.069,3,Aug 26 2023 18: +0,1693069200
0.066,1,Aug 26 2023 19: +0,1693072800
0.069,1,Aug 26 2023 20: +0,1693076400
0.06,1,Aug 26 2023 22: +0,1693083600
0.069,1,Aug 26 2023 23: +0,1693087200
0.066,1,Aug 27 2023 01: +0,1693094400
0.066,4,Aug 27 2023 02: +0,1693098000
0.052,1,Aug 27 2023 03: +0,1693101600
0.066,4,Aug 27 2023 04: +0,1693105200
0.062,1,Aug 27 2023 05: +0,1693108800
0.086,19,Aug 27 2023 09: +0,1693123200
0.071,4,Aug 27 2023 10: +0,1693126800
0.071,4,Aug 27 2023 13: +0,1693137600
0.071,1,Aug 27 2023 14: +0,1693141200
0.069,3,Aug 27 2023 15: +0,1693144800
0.086,8,Aug 27 2023 16: +0,1693148400
0.075,1,Aug 27 2023 18: +0,1693155600
0.065,1,Aug 27 2023 20: +0,1693162800
0.066,5,Aug 28 2023 00: +0,1693177200
0.066,5,Aug 28 2023 01: +0,1693180800
0.061,2,Aug 28 2023 05: +0,1693195200
0.06,2,Aug 28 2023 07: +0,1693202400
0.069,1,Aug 28 2023 11: +0,1693216800
0.071,3,Aug 28 2023 12: +0,1693220400
0.072,1,Aug 28 2023 15: +0,1693231200
0.085,6,Aug 28 2023 17: +0,1693238400
0.071,2,Aug 28 2023 19: +0,1693245600
0.085,3,Aug 28 2023 20: +0,1693249200
0.079,2,Aug 29 2023 02: +0,1693270800
0.068,1,Aug 29 2023 04: +0,1693278000
0.06,1,Aug 29 2023 05: +0,1693281600
0.07,1,Aug 29 2023 08: +0,1693292400
0.07,1,Aug 29 2023 11: +0,1693303200
0.069,1,Aug 29 2023 12: +0,1693306800
0.068,4,Aug 29 2023 14: +0,1693314000
0.055,2,Aug 29 2023 17: +0,1693324800
0.066,4,Aug 29 2023 19: +0,1693332000
0.061,1,Aug 29 2023 22: +0,1693342800
0.077,1,Aug 29 2023 23: +0,1693346400
0.034,1,Aug 30 2023 00: +0,1693350000
0.063,1,Aug 30 2023 03: +0,1693360800
0.062,2,Aug 30 2023 07: +0,1693375200
0.062,2,Aug 30 2023 08: +0,1693378800
0.049,1,Aug 30 2023 10: +0,1693386000
0.064,10,Aug 30 2023 13: +0,1693396800
0.062,17,Aug 30 2023 14: +0,1693400400
0.068,3,Aug 30 2023 20: +0,1693422000
0.057,1,Aug 30 2023 22: +0,1693429200
0.063,2,Aug 30 2023 23: +0,1693432800
0.06,1,Aug 31 2023 01: +0,1693440000
0.056,1,Aug 31 2023 04: +0,1693450800
0.06,1,Aug 31 2023 11: +0,1693476000
0.069,2,Aug 31 2023 14: +0,1693486800
0.061,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 18: +0,1693501200
0.062,1,Aug 31 2023 19: +0,1693504800
0.06,1,Aug 31 2023 21: +0,1693512000
0.058,2,Aug 31 2023 22: +0,1693515600
0.055,2,Aug 31 2023 23: +0,1693519200
0.054,1,Sep 01 2023 01: +0,1693526400
0.059,1,Sep 01 2023 02: +0,1693530000
0.063,1,Sep 01 2023 03: +0,1693533600
0.062,5,Sep 01 2023 07: +0,1693548000
0.052,1,Sep 01 2023 09: +0,1693555200
0.063,4,Sep 01 2023 10: +0,1693558800
0.057,3,Sep 01 2023 12: +0,1693566000
0.065,2,Sep 01 2023 18: +0,1693587600
0.063,1,Sep 01 2023 19: +0,1693591200
0.077,2,Sep 01 2023 21: +0,1693598400
0.059,3,Sep 01 2023 23: +0,1693605600
0.061,1,Sep 02 2023 00: +0,1693609200
0.047,1,Sep 02 2023 01: +0,1693612800
0.063,1,Sep 02 2023 02: +0,1693616400
0.064,1,Sep 02 2023 04: +0,1693623600
0.064,3,Sep 02 2023 05: +0,1693627200
0.059,1,Sep 02 2023 09: +0,1693641600
0.056,2,Sep 02 2023 11: +0,1693648800
0.043,3,Sep 02 2023 12: +0,1693652400
0.063,1,Sep 02 2023 14: +0,1693659600
0.077,6,Sep 02 2023 17: +0,1693670400
0.059,2,Sep 02 2023 20: +0,1693681200
0.059,3,Sep 02 2023 21: +0,1693684800
0.064,1,Sep 03 2023 00: +0,1693695600
0.064,3,Sep 03 2023 02: +0,1693702800
0.055,2,Sep 03 2023 03: +0,1693706400
0.057,1,Sep 03 2023 04: +0,1693710000
0.064,5,Sep 03 2023 06: +0,1693717200
0.054,1,Sep 03 2023 07: +0,1693720800
0.064,4,Sep 03 2023 10: +0,1693731600
0.054,8,Sep 03 2023 11: +0,1693735200
0.067,2,Sep 03 2023 16: +0,1693753200
0.069,8,Sep 03 2023 17: +0,1693756800
0.057,2,Sep 03 2023 19: +0,1693764000
0.086,1,Sep 03 2023 23: +0,1693778400
0.049,1,Sep 04 2023 00: +0,1693782000
0.079,1,Sep 04 2023 04: +0,1693796400
0.048,4,Sep 04 2023 07: +0,1693807200
0.042,1,Sep 04 2023 08: +0,1693810800
0.07,3,Sep 04 2023 12: +0,1693825200
0.061,9,Sep 04 2023 17: +0,1693843200
0.065,1,Sep 04 2023 19: +0,1693850400
0.071,2,Sep 04 2023 22: +0,1693861200
0.06,1,Sep 04 2023 23: +0,1693864800
0.061,1,Sep 05 2023 08: +0,1693897200
0.058,9,Sep 05 2023 09: +0,1693900800
0.063,2,Sep 05 2023 11: +0,1693908000
0.058,10,Sep 05 2023 13: +0,1693915200
0.066,2,Sep 05 2023 14: +0,1693918800
0.063,2,Sep 05 2023 15: +0,1693922400
0.055,1,Sep 05 2023 16: +0,1693926000
0.058,3,Sep 05 2023 18: +0,1693933200
0.041,1,Sep 05 2023 19: +0,1693936800
0.059,1,Sep 06 2023 00: +0,1693954800
0.065,1,Sep 06 2023 06: +0,1693976400
0.073,2,Sep 06 2023 09: +0,1693987200
0.064,2,Sep 06 2023 11: +0,1693994400
0.065,3,Sep 06 2023 12: +0,1693998000
0.059,1,Sep 06 2023 16: +0,1694012400
0.065,2,Sep 06 2023 17: +0,1694016000
0.066,1,Sep 06 2023 19: +0,1694023200
0.063,1,Sep 07 2023 07: +0,1694066400
0.057,1,Sep 07 2023 09: +0,1694073600
0.065,2,Sep 07 2023 10: +0,1694077200
0.058,5,Sep 07 2023 11: +0,1694080800
0.065,18,Sep 07 2023 12: +0,1694084400
0.058,2,Sep 07 2023 13: +0,1694088000
0.065,27,Sep 07 2023 15: +0,1694095200
0.069,1,Sep 07 2023 17: +0,1694102400
0.078,3,Sep 07 2023 18: +0,1694106000
0.067,2,Sep 07 2023 19: +0,1694109600
0.059,1,Sep 07 2023 20: +0,1694113200
0.077,1,Sep 07 2023 21: +0,1694116800
0.069,2,Sep 07 2023 23: +0,1694124000
0.058,2,Sep 08 2023 07: +0,1694152800
0.067,1,Sep 08 2023 12: +0,1694170800
0.056,3,Sep 08 2023 14: +0,1694178000
0.077,1,Sep 08 2023 17: +0,1694188800
0.056,1,Sep 08 2023 19: +0,1694196000
0.08,2,Sep 09 2023 04: +0,1694228400
0.067,2,Sep 09 2023 05: +0,1694232000
0.066,2,Sep 09 2023 09: +0,1694246400
0.078,1,Sep 09 2023 10: +0,1694250000
0.078,2,Sep 09 2023 13: +0,1694260800
0.068,5,Sep 09 2023 18: +0,1694278800
0.08,8,Sep 09 2023 20: +0,1694286000
0.069,2,Sep 09 2023 22: +0,1694293200
0.086,1,Sep 09 2023 23: +0,1694296800
0.08,1,Sep 10 2023 00: +0,1694300400
0.068,1,Sep 10 2023 01: +0,1694304000
0.072,1,Sep 10 2023 02: +0,1694307600
0.069,1,Sep 10 2023 07: +0,1694325600
0.07,15,Sep 10 2023 08: +0,1694329200
0.071,1,Sep 10 2023 11: +0,1694340000
0.069,1,Sep 10 2023 14: +0,1694350800
0.069,4,Sep 10 2023 17: +0,1694361600
0.069,2,Sep 10 2023 19: +0,1694368800
0.071,3,Sep 10 2023 20: +0,1694372400
0.074,4,Sep 10 2023 21: +0,1694376000
0.05,1,Sep 10 2023 22: +0,1694379600
0.08,4,Sep 11 2023 02: +0,1694394000
0.068,2,Sep 11 2023 07: +0,1694412000
0.073,5,Sep 11 2023 08: +0,1694415600
0.074,1,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 14: +0,1694437200
0.058,3,Sep 11 2023 16: +0,1694444400
0.069,1,Sep 11 2023 17: +0,1694448000
0.071,3,Sep 11 2023 18: +0,1694451600
0.072,2,Sep 11 2023 19: +0,1694455200
0.058,1,Sep 11 2023 20: +0,1694458800
0.074,1,Sep 11 2023 22: +0,1694466000
0.07,1,Sep 12 2023 01: +0,1694476800
0.07,1,Sep 12 2023 02: +0,1694480400
0.07,3,Sep 12 2023 10: +0,1694509200
0.074,1,Sep 12 2023 11: +0,1694512800
0.075,1,Sep 12 2023 14: +0,1694523600
0.062,1,Sep 12 2023 15: +0,1694527200
0.046,1,Sep 12 2023 16: +0,1694530800
0.078,3,Sep 12 2023 19: +0,1694541600
0.065,4,Sep 12 2023 20: +0,1694545200
0.066,1,Sep 12 2023 21: +0,1694548800
0.068,1,Sep 13 2023 03: +0,1694570400
0.055,1,Sep 13 2023 08: +0,1694588400
0.066,1,Sep 13 2023 09: +0,1694592000
0.068,2,Sep 13 2023 12: +0,1694602800
0.078,3,Sep 13 2023 13: +0,1694606400
0.075,2,Sep 13 2023 14: +0,1694610000
0.072,3,Sep 13 2023 16: +0,1694617200
0.057,1,Sep 13 2023 17: +0,1694620800
0.076,1,Sep 13 2023 18: +0,1694624400
0.064,2,Sep 13 2023 20: +0,1694631600
0.086,1,Sep 13 2023 21: +0,1694635200
0.086,6,Sep 14 2023 00: +0,1694646000
0.061,2,Sep 14 2023 10: +0,1694682000
0.068,1,Sep 14 2023 11: +0,1694685600
0.057,4,Sep 14 2023 12: +0,1694689200
0.065,4,Sep 14 2023 13: +0,1694692800
0.065,1,Sep 14 2023 14: +0,1694696400
0.052,1,Sep 14 2023 17: +0,1694707200
0.058,1,Sep 14 2023 18: +0,1694710800
0.052,1,Sep 14 2023 20: +0,1694718000
0.077,8,Sep 14 2023 21: +0,1694721600
0.077,1,Sep 14 2023 23: +0,1694728800
0.072,2,Sep 15 2023 01: +0,1694736000
0.038,1,Sep 15 2023 02: +0,1694739600
0.072,2,Sep 15 2023 06: +0,1694754000
0.046,1,Sep 15 2023 07: +0,1694757600
0.065,2,Sep 15 2023 09: +0,1694764800
0.072,3,Sep 15 2023 10: +0,1694768400
0.038,1,Sep 15 2023 11: +0,1694772000
0.065,1,Sep 15 2023 12: +0,1694775600
0.07,4,Sep 15 2023 13: +0,1694779200
0.07,1,Sep 15 2023 15: +0,1694786400
0.077,3,Sep 15 2023 16: +0,1694790000
0.061,2,Sep 15 2023 17: +0,1694793600
0.056,1,Sep 15 2023 18: +0,1694797200
0.066,4,Sep 15 2023 19: +0,1694800800
0.067,1,Sep 15 2023 20: +0,1694804400
0.065,1,Sep 16 2023 00: +0,1694818800
0.063,1,Sep 16 2023 01: +0,1694822400
0.077,1,Sep 16 2023 02: +0,1694826000
0.062,1,Sep 16 2023 03: +0,1694829600
0.068,1,Sep 16 2023 04: +0,1694833200
0.069,1,Sep 16 2023 09: +0,1694851200
0.08,4,Sep 16 2023 11: +0,1694858400
0.063,1,Sep 16 2023 14: +0,1694869200
0.068,2,Sep 16 2023 18: +0,1694883600
0.069,2,Sep 16 2023 20: +0,1694890800
0.066,1,Sep 16 2023 23: +0,1694901600
0.049,1,Sep 17 2023 00: +0,1694905200
0.069,1,Sep 17 2023 04: +0,1694919600
0.077,5,Sep 17 2023 10: +0,1694941200
0.071,2,Sep 17 2023 12: +0,1694948400
0.071,3,Sep 17 2023 15: +0,1694959200
0.063,1,Sep 17 2023 16: +0,1694962800
0.081,5,Sep 17 2023 18: +0,1694970000
0.069,3,Sep 18 2023 02: +0,1694998800
0.069,4,Sep 18 2023 07: +0,1695016800
0.066,2,Sep 18 2023 08: +0,1695020400
0.069,4,Sep 18 2023 09: +0,1695024000
0.066,2,Sep 18 2023 12: +0,1695034800
0.062,1,Sep 18 2023 14: +0,1695042000
0.033,2,Sep 18 2023 15: +0,1695045600
0.069,3,Sep 18 2023 16: +0,1695049200
0.039,1,Sep 18 2023 20: +0,1695063600
0.066,1,Sep 18 2023 23: +0,1695074400
0.047,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.064,2,Sep 19 2023 13: +0,1695124800
0.07,1,Sep 19 2023 15: +0,1695132000
0.067,2,Sep 19 2023 16: +0,1695135600
0.064,1,Sep 19 2023 18: +0,1695142800
0.082,5,Sep 19 2023 20: +0,1695150000
0.075,50,Sep 19 2023 21: +0,1695153600
0.085,1,Sep 20 2023 08: +0,1695193200
0.089,23,Sep 20 2023 09: +0,1695196800
0.078,2,Sep 20 2023 13: +0,1695211200
0.096,2,Sep 20 2023 14: +0,1695214800
0.096,1,Sep 20 2023 15: +0,1695218400
0.091,1,Sep 20 2023 16: +0,1695222000
0.092,1,Sep 20 2023 17: +0,1695225600
0.079,1,Sep 21 2023 07: +0,1695276000
0.067,2,Sep 21 2023 11: +0,1695290400
0.07,1,Sep 21 2023 13: +0,1695297600
0.065,6,Sep 21 2023 15: +0,1695304800
0.07,2,Sep 21 2023 16: +0,1695308400
0.065,4,Sep 21 2023 17: +0,1695312000
0.054,2,Sep 21 2023 19: +0,1695319200
0.067,1,Sep 21 2023 20: +0,1695322800
0.068,1,Sep 21 2023 22: +0,1695330000
0.075,3,Sep 22 2023 00: +0,1695337200
0.09,1,Sep 22 2023 04: +0,1695351600
0.066,1,Sep 22 2023 09: +0,1695369600
0.063,1,Sep 22 2023 14: +0,1695387600
0.07,3,Sep 22 2023 19: +0,1695405600
0.081,1,Sep 22 2023 21: +0,1695412800
0.07,1,Sep 22 2023 23: +0,1695420000
0.087,1,Sep 23 2023 01: +0,1695427200
0.07,1,Sep 23 2023 03: +0,1695434400
0.063,1,Sep 23 2023 04: +0,1695438000
0.07,1,Sep 23 2023 05: +0,1695441600
0.072,3,Sep 23 2023 15: +0,1695477600
0.085,2,Sep 23 2023 17: +0,1695484800
0.07,1,Sep 23 2023 22: +0,1695502800
0.066,1,Sep 24 2023 01: +0,1695513600
0.07,4,Sep 24 2023 04: +0,1695524400
0.07,1,Sep 24 2023 09: +0,1695542400
0.067,1,Sep 24 2023 10: +0,1695546000
0.05,1,Sep 24 2023 14: +0,1695560400
0.074,1,Sep 24 2023 18: +0,1695574800
0.067,3,Sep 24 2023 19: +0,1695578400
0.074,1,Sep 25 2023 03: +0,1695607200
0.07,3,Sep 25 2023 11: +0,1695636000
0.071,1,Sep 25 2023 12: +0,1695639600
0.074,5,Sep 25 2023 13: +0,1695643200
0.087,3,Sep 25 2023 17: +0,1695657600
0.09,1,Sep 25 2023 21: +0,1695672000
0.078,1,Sep 25 2023 22: +0,1695675600
0.078,2,Sep 26 2023 00: +0,1695682800
0.078,1,Sep 26 2023 02: +0,1695690000
0.069,1,Sep 26 2023 06: +0,1695704400
0.078,1,Sep 26 2023 08: +0,1695711600
0.085,1,Sep 26 2023 10: +0,1695718800
0.078,3,Sep 26 2023 14: +0,1695733200
0.078,1,Sep 26 2023 17: +0,1695744000
0.068,1,Sep 26 2023 19: +0,1695751200
0.08,1,Sep 26 2023 20: +0,1695754800
0.095,1,Sep 26 2023 22: +0,1695762000
0.047,3,Sep 26 2023 23: +0,1695765600
0.09,1,Sep 27 2023 02: +0,1695776400
0.08,1,Sep 27 2023 06: +0,1695790800
0.078,1,Sep 27 2023 07: +0,1695794400
0.068,1,Sep 27 2023 11: +0,1695808800
0.09,5,Sep 27 2023 14: +0,1695819600
0.068,1,Sep 27 2023 15: +0,1695823200
0.09,3,Sep 27 2023 16: +0,1695826800
0.051,1,Sep 27 2023 17: +0,1695830400
0.085,3,Sep 27 2023 18: +0,1695834000
0.09,1,Sep 27 2023 19: +0,1695837600
0.082,3,Sep 27 2023 22: +0,1695848400
0.073,1,Sep 28 2023 05: +0,1695873600
0.067,1,Sep 28 2023 09: +0,1695888000
0.07,1,Sep 28 2023 10: +0,1695891600
0.069,1,Sep 28 2023 12: +0,1695898800
0.07,2,Sep 28 2023 14: +0,1695906000
0.058,10,Sep 28 2023 17: +0,1695916800
0.073,1,Sep 28 2023 19: +0,1695924000
0.067,2,Sep 28 2023 20: +0,1695927600
0.068,2,Sep 28 2023 22: +0,1695934800
0.069,3,Sep 29 2023 00: +0,1695942000
0.058,1,Sep 29 2023 01: +0,1695945600
0.074,3,Sep 29 2023 04: +0,1695956400
0.059,1,Sep 29 2023 09: +0,1695974400
0.073,6,Sep 29 2023 13: +0,1695988800
0.059,6,Sep 29 2023 15: +0,1695996000
0.059,2,Sep 29 2023 16: +0,1695999600
0.039,1,Sep 29 2023 17: +0,1696003200
0.058,2,Sep 29 2023 18: +0,1696006800
0.072,2,Sep 29 2023 20: +0,1696014000
0.078,1,Sep 29 2023 21: +0,1696017600
0.05,1,Sep 29 2023 22: +0,1696021200
0.06,1,Sep 29 2023 23: +0,1696024800
0.078,2,Sep 30 2023 04: +0,1696042800
0.06,1,Sep 30 2023 07: +0,1696053600
0.062,1,Sep 30 2023 08: +0,1696057200
0.067,4,Sep 30 2023 09: +0,1696060800
0.067,1,Sep 30 2023 10: +0,1696064400
0.065,4,Sep 30 2023 12: +0,1696071600
0.066,5,Sep 30 2023 14: +0,1696078800
0.078,1,Sep 30 2023 15: +0,1696082400
0.06,1,Sep 30 2023 17: +0,1696089600
0.071,2,Sep 30 2023 19: +0,1696096800
0.072,2,Sep 30 2023 21: +0,1696104000
0.067,1,Sep 30 2023 22: +0,1696107600
0.056,1,Oct 01 2023 00: +0,1696114800
0.064,1,Oct 01 2023 03: +0,1696125600
0.065,1,Oct 01 2023 05: +0,1696132800
0.064,2,Oct 01 2023 10: +0,1696150800
0.08,1,Oct 01 2023 12: +0,1696158000
0.067,1,Oct 01 2023 13: +0,1696161600
0.059,2,Oct 01 2023 14: +0,1696165200
0.061,2,Oct 01 2023 16: +0,1696172400
0.067,1,Oct 01 2023 17: +0,1696176000
0.082,1,Oct 01 2023 18: +0,1696179600
0.067,1,Oct 01 2023 19: +0,1696183200
0.064,12,Oct 01 2023 20: +0,1696186800
0.082,1,Oct 02 2023 00: +0,1696201200
0.082,1,Oct 02 2023 03: +0,1696212000
0.082,2,Oct 02 2023 05: +0,1696219200
0.082,1,Oct 02 2023 09: +0,1696233600
0.06,1,Oct 02 2023 11: +0,1696240800
0.066,4,Oct 02 2023 13: +0,1696248000
0.066,5,Oct 02 2023 14: +0,1696251600
0.064,124,Oct 02 2023 15: +0,1696255200
0.064,1,Oct 02 2023 19: +0,1696269600
0.082,6,Oct 02 2023 20: +0,1696273200
0.06,2,Oct 03 2023 00: +0,1696287600
0.082,4,Oct 03 2023 02: +0,1696294800
0.062,1,Oct 03 2023 04: +0,1696302000
0.056,2,Oct 03 2023 06: +0,1696309200
0.063,1,Oct 03 2023 07: +0,1696312800
0.051,2,Oct 03 2023 08: +0,1696316400
0.06,1,Oct 03 2023 09: +0,1696320000
0.078,1,Oct 03 2023 11: +0,1696327200
0.067,3,Oct 03 2023 13: +0,1696334400
0.078,1,Oct 03 2023 17: +0,1696348800
0.05,1,Oct 03 2023 19: +0,1696356000
0.074,3,Oct 03 2023 21: +0,1696363200
0.078,1,Oct 04 2023 00: +0,1696374000
0.074,16,Oct 04 2023 04: +0,1696388400
0.06,1,Oct 04 2023 06: +0,1696395600
0.048,1,Oct 04 2023 08: +0,1696402800
0.074,1,Oct 04 2023 10: +0,1696410000
0.077,2,Oct 04 2023 13: +0,1696420800
0.075,6,Oct 04 2023 14: +0,1696424400
0.078,1,Oct 04 2023 16: +0,1696431600
0.068,2,Oct 04 2023 17: +0,1696435200
0.091,30,Oct 04 2023 18: +0,1696438800
0.106,1,Oct 04 2023 20: +0,1696446000
0.078,1,Oct 04 2023 21: +0,1696449600
0.078,1,Oct 04 2023 22: +0,1696453200
0.107,1,Oct 04 2023 23: +0,1696456800
0.069,2,Oct 05 2023 02: +0,1696467600
0.082,3,Oct 05 2023 03: +0,1696471200
0.086,2,Oct 05 2023 06: +0,1696482000
0.086,1,Oct 05 2023 08: +0,1696489200
0.086,1,Oct 05 2023 10: +0,1696496400
0.065,8,Oct 05 2023 16: +0,1696518000
0.072,2,Oct 05 2023 20: +0,1696532400
0.073,1,Oct 05 2023 23: +0,1696543200
0.066,1,Oct 06 2023 00: +0,1696546800
0.064,2,Oct 06 2023 03: +0,1696557600
0.069,1,Oct 06 2023 04: +0,1696561200
0.072,1,Oct 06 2023 05: +0,1696564800
0.066,1,Oct 06 2023 06: +0,1696568400
0.073,3,Oct 06 2023 07: +0,1696572000
0.066,2,Oct 06 2023 09: +0,1696579200
0.073,7,Oct 06 2023 10: +0,1696582800
0.062,1,Oct 06 2023 11: +0,1696586400
0.066,3,Oct 06 2023 13: +0,1696593600
0.075,5,Oct 06 2023 20: +0,1696618800
0.086,1,Oct 06 2023 23: +0,1696629600
0.066,1,Oct 07 2023 03: +0,1696644000
0.066,1,Oct 07 2023 04: +0,1696647600
0.076,2,Oct 07 2023 06: +0,1696654800
0.084,5,Oct 07 2023 07: +0,1696658400
0.073,1,Oct 07 2023 08: +0,1696662000
0.081,2,Oct 07 2023 10: +0,1696669200
0.094,8,Oct 07 2023 17: +0,1696694400
0.084,1,Oct 07 2023 19: +0,1696701600
0.061,2,Oct 07 2023 21: +0,1696708800
0.099,1,Oct 07 2023 22: +0,1696712400
0.069,2,Oct 07 2023 23: +0,1696716000
0.094,1,Oct 08 2023 02: +0,1696726800
0.047,1,Oct 08 2023 04: +0,1696734000
0.079,1,Oct 08 2023 11: +0,1696759200
0.079,2,Oct 08 2023 12: +0,1696762800
0.09,6,Oct 08 2023 13: +0,1696766400
0.061,16,Oct 08 2023 14: +0,1696770000
0.049,1,Oct 08 2023 16: +0,1696777200
0.08,2,Oct 08 2023 17: +0,1696780800
0.067,1,Oct 08 2023 18: +0,1696784400
0.067,2,Oct 08 2023 19: +0,1696788000
0.073,2,Oct 08 2023 21: +0,1696795200
0.077,2,Oct 08 2023 22: +0,1696798800
0.073,1,Oct 09 2023 03: +0,1696816800
0.077,8,Oct 09 2023 04: +0,1696820400
0.078,2,Oct 09 2023 06: +0,1696827600
0.061,1,Oct 09 2023 08: +0,1696834800
0.066,1,Oct 09 2023 09: +0,1696838400
0.065,8,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 11: +0,1696845600
0.077,1,Oct 09 2023 15: +0,1696860000
0.053,2,Oct 09 2023 16: +0,1696863600
0.069,12,Oct 09 2023 17: +0,1696867200
0.077,1,Oct 09 2023 21: +0,1696881600
0.078,2,Oct 10 2023 00: +0,1696892400
0.062,1,Oct 10 2023 05: +0,1696910400
0.059,1,Oct 10 2023 12: +0,1696935600
0.059,7,Oct 10 2023 18: +0,1696957200
0.056,1,Oct 10 2023 21: +0,1696968000
0.06,5,Oct 10 2023 22: +0,1696971600
0.086,1,Oct 10 2023 23: +0,1696975200
0.078,1,Oct 11 2023 04: +0,1696993200
0.079,1,Oct 11 2023 08: +0,1697007600
0.09,1,Oct 11 2023 09: +0,1697011200
0.07,1,Oct 11 2023 10: +0,1697014800
0.07,4,Oct 11 2023 12: +0,1697022000
0.065,1,Oct 11 2023 13: +0,1697025600
0.066,3,Oct 11 2023 14: +0,1697029200
0.065,4,Oct 11 2023 17: +0,1697040000
0.067,1,Oct 11 2023 18: +0,1697043600
0.079,4,Oct 11 2023 20: +0,1697050800
0.079,1,Oct 11 2023 21: +0,1697054400
0.087,1,Oct 11 2023 22: +0,1697058000
0.087,6,Oct 12 2023 06: +0,1697086800
0.061,3,Oct 12 2023 07: +0,1697090400
0.081,1,Oct 12 2023 08: +0,1697094000
0.068,1,Oct 12 2023 12: +0,1697108400
0.076,1,Oct 12 2023 13: +0,1697112000
0.077,1,Oct 12 2023 14: +0,1697115600
0.077,1,Oct 12 2023 15: +0,1697119200
0.081,1,Oct 12 2023 16: +0,1697122800
0.065,3,Oct 12 2023 18: +0,1697130000
0.06,1,Oct 12 2023 20: +0,1697137200
0.076,3,Oct 13 2023 05: +0,1697169600
0.067,1,Oct 13 2023 06: +0,1697173200
0.081,1,Oct 13 2023 09: +0,1697184000
0.074,2,Oct 13 2023 11: +0,1697191200
0.067,121,Oct 13 2023 14: +0,1697202000
0.079,3,Oct 13 2023 16: +0,1697209200
0.079,2,Oct 13 2023 17: +0,1697212800
0.06,1,Oct 13 2023 18: +0,1697216400
