price,quantity,date,unix timestamp
2.391,1,May 04 2023 06: +0,1683176400
4.152,1,May 04 2023 15: +0,1683208800
4.078,1,May 04 2023 20: +0,1683226800
4.031,2,May 04 2023 22: +0,1683234000
4.001,2,May 05 2023 04: +0,1683255600
3.639,1,May 05 2023 19: +0,1683309600
2.783,1,May 05 2023 20: +0,1683313200
2.783,1,May 06 2023 03: +0,1683338400
3.417,1,May 06 2023 11: +0,1683367200
3.851,1,May 06 2023 12: +0,1683370800
3.268,3,May 06 2023 16: +0,1683385200
3.514,1,May 06 2023 19: +0,1683396000
3.268,1,May 06 2023 20: +0,1683399600
3.455,2,May 06 2023 21: +0,1683403200
2.799,1,May 06 2023 23: +0,1683410400
4.02,3,May 07 2023 00: +0,1683414000
3.841,3,May 07 2023 01: +0,1683417600
3.851,1,May 07 2023 02: +0,1683421200
3.844,2,May 07 2023 06: +0,1683435600
3.86,1,May 07 2023 08: +0,1683442800
2.375,1,May 07 2023 09: +0,1683446400
3.843,2,May 07 2023 12: +0,1683457200
3.95,1,May 07 2023 20: +0,1683486000
3.601,2,May 07 2023 21: +0,1683489600
3.777,4,May 08 2023 00: +0,1683500400
3.822,1,May 08 2023 10: +0,1683536400
3.895,1,May 08 2023 17: +0,1683561600
3.344,1,May 08 2023 18: +0,1683565200
0.886,1,May 09 2023 12: +0,1683630000
3.751,1,May 09 2023 22: +0,1683666000
3.181,1,May 10 2023 00: +0,1683673200
4.96,1,May 10 2023 01: +0,1683676800
3.897,3,May 10 2023 05: +0,1683691200
3.186,1,May 10 2023 06: +0,1683694800
4.37,3,May 10 2023 11: +0,1683712800
3.505,1,May 10 2023 15: +0,1683727200
3.032,1,May 10 2023 18: +0,1683738000
3.586,1,May 10 2023 19: +0,1683741600
4.29,1,May 10 2023 20: +0,1683745200
3.755,1,May 11 2023 00: +0,1683759600
3.021,1,May 11 2023 06: +0,1683781200
3.141,1,May 11 2023 10: +0,1683795600
3.146,1,May 11 2023 12: +0,1683802800
3.218,1,May 11 2023 13: +0,1683806400
3.767,2,May 11 2023 14: +0,1683810000
3.787,2,May 11 2023 15: +0,1683813600
3.859,2,May 11 2023 17: +0,1683820800
3.898,2,May 11 2023 19: +0,1683828000
3.941,2,May 11 2023 22: +0,1683838800
3.458,1,May 12 2023 16: +0,1683903600
4.162,1,May 12 2023 19: +0,1683914400
3.53,1,May 13 2023 19: +0,1684000800
4.205,1,May 14 2023 00: +0,1684018800
3.522,1,May 14 2023 05: +0,1684036800
4.178,1,May 14 2023 07: +0,1684044000
3.458,1,May 14 2023 10: +0,1684054800
3.223,1,May 14 2023 11: +0,1684058400
4.688,2,May 14 2023 12: +0,1684062000
3.652,1,May 14 2023 13: +0,1684065600
3.565,1,May 14 2023 14: +0,1684069200
3.22,1,May 14 2023 15: +0,1684072800
4.182,1,May 14 2023 18: +0,1684083600
3.926,2,May 14 2023 19: +0,1684087200
3.198,1,May 14 2023 21: +0,1684094400
3.548,1,May 15 2023 06: +0,1684126800
3.357,1,May 15 2023 14: +0,1684155600
3.314,2,May 15 2023 15: +0,1684159200
2.799,1,May 15 2023 17: +0,1684166400
3.441,2,May 15 2023 22: +0,1684184400
3.766,1,May 16 2023 00: +0,1684191600
3.601,1,May 16 2023 16: +0,1684249200
3.448,1,May 16 2023 17: +0,1684252800
3.472,1,May 16 2023 20: +0,1684263600
3.824,4,May 17 2023 00: +0,1684278000
3.464,1,May 17 2023 07: +0,1684303200
4.22,3,May 17 2023 08: +0,1684306800
3.608,1,May 17 2023 10: +0,1684314000
3.452,1,May 18 2023 01: +0,1684368000
3.476,1,May 18 2023 06: +0,1684386000
3.203,1,May 18 2023 11: +0,1684404000
3.596,1,May 18 2023 14: +0,1684414800
3.251,1,May 18 2023 15: +0,1684418400
3.996,1,May 19 2023 05: +0,1684468800
4.031,1,May 19 2023 08: +0,1684479600
3.674,1,May 19 2023 12: +0,1684494000
3.425,1,May 19 2023 13: +0,1684497600
1.848,1,May 19 2023 21: +0,1684526400
3.473,1,May 19 2023 22: +0,1684530000
4.004,1,May 19 2023 23: +0,1684533600
3.658,1,May 20 2023 19: +0,1684605600
3.793,2,May 20 2023 20: +0,1684609200
3.449,1,May 21 2023 00: +0,1684623600
3.602,1,May 21 2023 10: +0,1684659600
4.032,1,May 21 2023 19: +0,1684692000
3.416,1,May 21 2023 20: +0,1684695600
4.189,1,May 22 2023 00: +0,1684710000
3.761,1,May 22 2023 19: +0,1684778400
3.769,1,May 23 2023 11: +0,1684836000
3.649,1,May 23 2023 21: +0,1684872000
3.994,1,May 24 2023 00: +0,1684882800
3.994,1,May 24 2023 05: +0,1684900800
3.949,3,May 24 2023 18: +0,1684947600
0.919,1,May 25 2023 00: +0,1684969200
4.454,1,May 25 2023 06: +0,1684990800
4.006,1,May 25 2023 08: +0,1684998000
3.82,1,May 25 2023 13: +0,1685016000
3.366,2,May 25 2023 19: +0,1685037600
3.82,1,May 25 2023 22: +0,1685048400
3.472,1,May 26 2023 08: +0,1685084400
3.884,1,May 26 2023 14: +0,1685106000
3.839,2,May 26 2023 18: +0,1685120400
3.623,2,May 26 2023 19: +0,1685124000
2.792,1,May 26 2023 20: +0,1685127600
3.795,1,May 27 2023 06: +0,1685163600
3.779,1,May 27 2023 12: +0,1685185200
5.147,1,May 27 2023 13: +0,1685188800
3.915,1,May 27 2023 18: +0,1685206800
3.958,1,May 28 2023 07: +0,1685253600
3.48,1,May 28 2023 11: +0,1685268000
3.325,1,May 28 2023 14: +0,1685278800
3.965,1,May 28 2023 15: +0,1685282400
4.01,3,May 28 2023 16: +0,1685286000
3.423,1,May 28 2023 20: +0,1685300400
3.423,1,May 28 2023 22: +0,1685307600
4.212,1,May 29 2023 00: +0,1685314800
3.876,1,May 29 2023 03: +0,1685325600
3.423,1,May 29 2023 05: +0,1685332800
3.965,1,May 29 2023 13: +0,1685361600
3.793,3,May 29 2023 16: +0,1685372400
3.949,1,May 29 2023 17: +0,1685376000
3.967,1,May 29 2023 19: +0,1685383200
3.423,2,May 29 2023 21: +0,1685390400
3.967,1,May 29 2023 23: +0,1685397600
3.102,1,May 30 2023 01: +0,1685404800
3.892,1,May 30 2023 11: +0,1685440800
3.423,1,May 30 2023 13: +0,1685448000
2.606,1,May 30 2023 15: +0,1685455200
3.973,1,May 30 2023 18: +0,1685466000
4.005,3,May 30 2023 20: +0,1685473200
3.992,1,May 30 2023 22: +0,1685480400
4.058,1,May 31 2023 02: +0,1685494800
3.423,1,May 31 2023 05: +0,1685505600
0.89,1,May 31 2023 08: +0,1685516400
3.423,1,May 31 2023 11: +0,1685527200
3.447,1,May 31 2023 12: +0,1685530800
3.293,1,May 31 2023 14: +0,1685538000
3.989,1,May 31 2023 19: +0,1685556000
4.087,1,May 31 2023 20: +0,1685559600
3.935,2,May 31 2023 22: +0,1685566800
3.176,2,Jun 01 2023 10: +0,1685610000
3.254,2,Jun 01 2023 14: +0,1685624400
0.871,1,Jun 01 2023 16: +0,1685631600
3.466,1,Jun 01 2023 21: +0,1685649600
3.434,1,Jun 02 2023 00: +0,1685660400
3.466,1,Jun 02 2023 09: +0,1685692800
3.673,1,Jun 02 2023 10: +0,1685696400
3.466,1,Jun 02 2023 12: +0,1685703600
3.45,1,Jun 02 2023 14: +0,1685710800
2.61,1,Jun 02 2023 15: +0,1685714400
3.881,1,Jun 02 2023 17: +0,1685721600
4.139,1,Jun 02 2023 18: +0,1685725200
3.905,1,Jun 03 2023 11: +0,1685786400
3.889,1,Jun 03 2023 12: +0,1685790000
3.266,1,Jun 03 2023 16: +0,1685804400
3.544,1,Jun 03 2023 22: +0,1685826000
3.56,1,Jun 04 2023 04: +0,1685847600
4.107,1,Jun 04 2023 05: +0,1685851200
3.65,1,Jun 04 2023 10: +0,1685869200
3.176,1,Jun 04 2023 12: +0,1685876400
3.336,1,Jun 04 2023 14: +0,1685883600
3.822,1,Jun 04 2023 17: +0,1685894400
3.56,1,Jun 04 2023 19: +0,1685901600
5.398,1,Jun 04 2023 20: +0,1685905200
3.472,1,Jun 04 2023 22: +0,1685912400
0.8,1,Jun 05 2023 00: +0,1685919600
3.511,2,Jun 05 2023 05: +0,1685937600
3.816,1,Jun 05 2023 15: +0,1685973600
3.656,1,Jun 05 2023 20: +0,1685991600
3.64,1,Jun 05 2023 21: +0,1685995200
3.871,1,Jun 05 2023 22: +0,1685998800
3.824,1,Jun 06 2023 02: +0,1686013200
3.88,1,Jun 06 2023 03: +0,1686016800
3.9,2,Jun 06 2023 04: +0,1686020400
3.928,5,Jun 06 2023 05: +0,1686024000
3.992,2,Jun 06 2023 15: +0,1686060000
3.92,1,Jun 07 2023 03: +0,1686103200
3.912,1,Jun 07 2023 08: +0,1686121200
4.339,1,Jun 07 2023 10: +0,1686128400
4.268,1,Jun 07 2023 11: +0,1686132000
3.6,1,Jun 08 2023 01: +0,1686182400
2.589,2,Jun 08 2023 09: +0,1686211200
4.08,1,Jun 08 2023 17: +0,1686240000
4.112,1,Jun 08 2023 20: +0,1686250800
4.3,1,Jun 08 2023 21: +0,1686254400
3.808,1,Jun 09 2023 06: +0,1686286800
3.88,1,Jun 09 2023 18: +0,1686330000
4.097,1,Jun 09 2023 22: +0,1686344400
3.071,1,Jun 10 2023 03: +0,1686362400
3.063,1,Jun 10 2023 07: +0,1686376800
2.593,1,Jun 10 2023 14: +0,1686402000
3.963,2,Jun 10 2023 15: +0,1686405600
4.299,1,Jun 10 2023 20: +0,1686423600
4.204,1,Jun 10 2023 21: +0,1686427200
4.259,7,Jun 11 2023 01: +0,1686441600
4.062,1,Jun 11 2023 09: +0,1686470400
4.347,1,Jun 11 2023 20: +0,1686510000
3.944,1,Jun 12 2023 04: +0,1686538800
4.228,2,Jun 12 2023 08: +0,1686553200
4.008,2,Jun 12 2023 12: +0,1686567600
4.314,1,Jun 12 2023 13: +0,1686571200
4.237,1,Jun 12 2023 17: +0,1686585600
4.423,1,Jun 12 2023 19: +0,1686592800
3.392,1,Jun 12 2023 21: +0,1686600000
3.376,1,Jun 12 2023 23: +0,1686607200
3.841,1,Jun 13 2023 05: +0,1686628800
3.549,1,Jun 13 2023 08: +0,1686639600
4.077,1,Jun 13 2023 14: +0,1686661200
3.96,1,Jun 13 2023 21: +0,1686686400
4.268,3,Jun 14 2023 04: +0,1686711600
4.007,1,Jun 14 2023 16: +0,1686754800
4.007,1,Jun 14 2023 19: +0,1686765600
4.069,1,Jun 15 2023 12: +0,1686826800
4.03,1,Jun 15 2023 20: +0,1686855600
4.084,2,Jun 15 2023 22: +0,1686862800
3.783,1,Jun 16 2023 02: +0,1686877200
7.258,2,Jun 16 2023 16: +0,1686927600
4.053,1,Jun 17 2023 02: +0,1686963600
4.259,1,Jun 17 2023 08: +0,1686985200
4.268,1,Jun 17 2023 10: +0,1686992400
4.054,1,Jun 18 2023 03: +0,1687053600
4.275,1,Jun 18 2023 09: +0,1687075200
4.26,1,Jun 18 2023 18: +0,1687107600
4.821,1,Jun 18 2023 21: +0,1687118400
4.821,1,Jun 18 2023 23: +0,1687125600
5.114,1,Jun 19 2023 07: +0,1687154400
4.831,1,Jun 20 2023 00: +0,1687215600
4.281,1,Jun 20 2023 09: +0,1687248000
5.159,1,Jun 20 2023 10: +0,1687251600
5.158,1,Jun 20 2023 15: +0,1687269600
3.855,1,Jun 21 2023 10: +0,1687338000
3.148,1,Jun 21 2023 23: +0,1687384800
3.531,1,Jun 22 2023 21: +0,1687464000
3.13,1,Jun 23 2023 09: +0,1687507200
4.168,1,Jun 23 2023 13: +0,1687521600
3.618,1,Jun 23 2023 22: +0,1687554000
2.949,1,Jun 24 2023 01: +0,1687564800
4.097,1,Jun 24 2023 04: +0,1687575600
4.79,1,Jun 24 2023 13: +0,1687608000
4.156,1,Jun 24 2023 18: +0,1687626000
3.932,1,Jun 24 2023 22: +0,1687640400
3.956,1,Jun 25 2023 07: +0,1687672800
3.94,1,Jun 25 2023 08: +0,1687676400
3.862,1,Jun 25 2023 12: +0,1687690800
3.869,3,Jun 25 2023 18: +0,1687712400
3.854,1,Jun 25 2023 21: +0,1687723200
4.593,1,Jun 26 2023 04: +0,1687748400
3.956,1,Jun 26 2023 07: +0,1687759200
3.932,1,Jun 26 2023 15: +0,1687788000
3.83,1,Jun 26 2023 18: +0,1687798800
3.836,1,Jun 28 2023 06: +0,1687928400
3.9,1,Jun 28 2023 12: +0,1687950000
3.908,2,Jun 28 2023 17: +0,1687968000
3.932,2,Jun 28 2023 23: +0,1687989600
3.9,1,Jun 29 2023 01: +0,1687996800
3.919,1,Jun 29 2023 21: +0,1688068800
3.932,3,Jun 29 2023 22: +0,1688072400
3.511,1,Jun 30 2023 05: +0,1688097600
3.944,1,Jun 30 2023 10: +0,1688115600
3.736,2,Jun 30 2023 13: +0,1688126400
3.808,1,Jun 30 2023 14: +0,1688130000
3.808,1,Jun 30 2023 21: +0,1688155200
3.953,1,Jul 01 2023 00: +0,1688166000
3.493,1,Jul 01 2023 09: +0,1688198400
3.832,1,Jul 01 2023 16: +0,1688223600
3.335,1,Jul 01 2023 17: +0,1688227200
2.699,1,Jul 01 2023 19: +0,1688234400
3.477,1,Jul 02 2023 02: +0,1688259600
3.422,1,Jul 02 2023 03: +0,1688263200
3.867,1,Jul 02 2023 17: +0,1688313600
3.422,1,Jul 02 2023 18: +0,1688317200
3.926,1,Jul 02 2023 22: +0,1688331600
3.832,1,Jul 03 2023 06: +0,1688360400
3.746,1,Jul 03 2023 15: +0,1688392800
3.545,1,Jul 04 2023 04: +0,1688439600
3.364,1,Jul 04 2023 18: +0,1688490000
3.403,1,Jul 04 2023 19: +0,1688493600
0.864,1,Jul 04 2023 21: +0,1688500800
3.241,2,Jul 06 2023 00: +0,1688598000
1.895,2,Jul 06 2023 16: +0,1688655600
3.244,1,Jul 06 2023 23: +0,1688680800
2.988,1,Jul 07 2023 12: +0,1688727600
0.806,1,Jul 07 2023 14: +0,1688734800
3.794,1,Jul 07 2023 22: +0,1688763600
3.114,1,Jul 08 2023 02: +0,1688778000
0.782,1,Jul 08 2023 16: +0,1688828400
3.129,1,Jul 08 2023 19: +0,1688839200
2.546,1,Jul 09 2023 10: +0,1688893200
0.861,1,Jul 09 2023 15: +0,1688911200
2.103,1,Jul 09 2023 23: +0,1688940000
4.831,1,Jul 10 2023 14: +0,1688994000
3.714,3,Jul 10 2023 16: +0,1689001200
3.865,2,Jul 10 2023 17: +0,1689004800
3.53,2,Jul 11 2023 00: +0,1689030000
3.081,1,Jul 11 2023 06: +0,1689051600
3.774,1,Jul 11 2023 16: +0,1689087600
3.722,1,Jul 11 2023 18: +0,1689094800
3.081,1,Jul 12 2023 02: +0,1689123600
3.731,1,Jul 12 2023 03: +0,1689127200
3.081,1,Jul 12 2023 10: +0,1689152400
3.548,2,Jul 12 2023 17: +0,1689177600
3.096,1,Jul 12 2023 22: +0,1689195600
0.81,1,Jul 13 2023 06: +0,1689224400
4.239,1,Jul 13 2023 08: +0,1689231600
3.313,1,Jul 13 2023 23: +0,1689285600
2.879,1,Jul 14 2023 00: +0,1689289200
2.673,1,Jul 14 2023 02: +0,1689296400
3.337,1,Jul 14 2023 03: +0,1689300000
2.872,1,Jul 14 2023 06: +0,1689310800
2.879,1,Jul 14 2023 07: +0,1689314400
0.81,1,Jul 14 2023 12: +0,1689332400
3.516,1,Jul 14 2023 13: +0,1689336000
2.879,1,Jul 14 2023 17: +0,1689350400
2.556,1,Jul 14 2023 18: +0,1689354000
3.396,1,Jul 14 2023 19: +0,1689357600
3.313,1,Jul 14 2023 23: +0,1689372000
3.315,1,Jul 15 2023 09: +0,1689408000
3.315,1,Jul 15 2023 10: +0,1689411600
3.306,1,Jul 15 2023 11: +0,1689415200
3.31,1,Jul 15 2023 16: +0,1689433200
3.318,1,Jul 16 2023 01: +0,1689465600
3.298,1,Jul 16 2023 05: +0,1689480000
2.953,1,Jul 16 2023 23: +0,1689544800
3.18,1,Jul 17 2023 16: +0,1689606000
0.85,1,Jul 17 2023 20: +0,1689620400
3.063,1,Jul 17 2023 22: +0,1689627600
3.046,1,Jul 18 2023 20: +0,1689706800
3.046,1,Jul 18 2023 21: +0,1689710400
3.564,2,Jul 18 2023 23: +0,1689717600
1.953,2,Jul 19 2023 10: +0,1689757200
3.441,1,Jul 19 2023 13: +0,1689768000
3.186,1,Jul 19 2023 17: +0,1689782400
3.22,2,Jul 19 2023 20: +0,1689793200
3.342,3,Jul 20 2023 16: +0,1689865200
3.354,1,Jul 20 2023 18: +0,1689872400
3.377,3,Jul 20 2023 19: +0,1689876000
3.128,1,Jul 21 2023 03: +0,1689904800
2.84,1,Jul 21 2023 06: +0,1689915600
2.7,1,Jul 21 2023 18: +0,1689958800
3.533,1,Jul 21 2023 19: +0,1689962400
2.788,2,Jul 21 2023 21: +0,1689969600
3.113,2,Jul 21 2023 23: +0,1689976800
3.547,1,Jul 22 2023 01: +0,1689984000
3.552,1,Jul 22 2023 05: +0,1689998400
3.579,1,Jul 22 2023 12: +0,1690023600
3.723,1,Jul 22 2023 17: +0,1690041600
3.51,1,Jul 22 2023 23: +0,1690063200
3.674,1,Jul 23 2023 01: +0,1690070400
3.12,1,Jul 23 2023 04: +0,1690081200
3.669,1,Jul 24 2023 13: +0,1690200000
2.326,1,Jul 24 2023 16: +0,1690210800
3.635,3,Jul 24 2023 20: +0,1690225200
3.495,1,Jul 25 2023 07: +0,1690264800
3.627,1,Jul 25 2023 08: +0,1690268400
3.73,1,Jul 25 2023 16: +0,1690297200
3.453,1,Jul 25 2023 18: +0,1690304400
3.453,1,Jul 25 2023 21: +0,1690315200
3.208,2,Jul 26 2023 01: +0,1690329600
3.731,1,Jul 26 2023 07: +0,1690351200
0.828,1,Jul 26 2023 11: +0,1690365600
3.669,1,Jul 26 2023 13: +0,1690372800
2.569,1,Jul 26 2023 21: +0,1690401600
3.11,2,Jul 27 2023 00: +0,1690412400
2.926,1,Jul 28 2023 12: +0,1690542000
3.003,1,Jul 28 2023 14: +0,1690549200
3.701,1,Jul 29 2023 00: +0,1690585200
3.23,2,Jul 29 2023 05: +0,1690603200
3.677,1,Jul 29 2023 18: +0,1690650000
0.85,1,Jul 29 2023 21: +0,1690660800
3.516,2,Jul 30 2023 08: +0,1690700400
2.318,2,Jul 30 2023 09: +0,1690704000
2.983,1,Jul 30 2023 16: +0,1690729200
3.201,1,Jul 30 2023 17: +0,1690732800
3.357,1,Jul 31 2023 02: +0,1690765200
3.51,1,Jul 31 2023 04: +0,1690772400
3.71,8,Jul 31 2023 06: +0,1690779600
3.357,1,Jul 31 2023 14: +0,1690808400
3.417,1,Jul 31 2023 19: +0,1690826400
3.169,2,Jul 31 2023 20: +0,1690830000
3.068,1,Aug 01 2023 04: +0,1690858800
3.345,1,Aug 01 2023 05: +0,1690862400
3.265,1,Aug 01 2023 12: +0,1690887600
3.106,1,Aug 01 2023 15: +0,1690898400
3.038,1,Aug 01 2023 17: +0,1690905600
2.909,1,Aug 01 2023 20: +0,1690916400
2.987,1,Aug 02 2023 08: +0,1690959600
3.122,2,Aug 02 2023 09: +0,1690963200
3.222,1,Aug 02 2023 10: +0,1690966800
3.246,1,Aug 02 2023 19: +0,1690999200
3.305,1,Aug 02 2023 20: +0,1691002800
2.927,1,Aug 03 2023 18: +0,1691082000
2.927,1,Aug 03 2023 19: +0,1691085600
3.049,2,Aug 04 2023 05: +0,1691121600
2.943,1,Aug 04 2023 09: +0,1691136000
2.951,1,Aug 04 2023 17: +0,1691164800
3.361,1,Aug 04 2023 20: +0,1691175600
3.217,1,Aug 04 2023 22: +0,1691182800
2.967,1,Aug 04 2023 23: +0,1691186400
3.104,1,Aug 05 2023 13: +0,1691236800
3.219,1,Aug 06 2023 06: +0,1691298000
3.199,1,Aug 06 2023 12: +0,1691319600
3.225,1,Aug 06 2023 20: +0,1691348400
3.951,1,Aug 07 2023 05: +0,1691380800
0.794,1,Aug 07 2023 19: +0,1691431200
3.108,1,Aug 08 2023 08: +0,1691478000
3.053,1,Aug 08 2023 17: +0,1691510400
3.053,1,Aug 08 2023 19: +0,1691517600
3.234,1,Aug 08 2023 22: +0,1691528400
3.322,2,Aug 09 2023 08: +0,1691564400
2.849,1,Aug 09 2023 22: +0,1691614800
0.842,1,Aug 10 2023 01: +0,1691625600
3.646,1,Aug 10 2023 11: +0,1691661600
3.187,1,Aug 10 2023 20: +0,1691694000
3.653,1,Aug 10 2023 22: +0,1691701200
4.171,1,Aug 10 2023 23: +0,1691704800
3.632,1,Aug 11 2023 22: +0,1691787600
3.345,1,Aug 12 2023 18: +0,1691859600
3.345,1,Aug 13 2023 01: +0,1691884800
3.463,1,Aug 13 2023 18: +0,1691946000
3.175,1,Aug 14 2023 04: +0,1691982000
3.148,1,Aug 14 2023 06: +0,1691989200
3.624,3,Aug 14 2023 11: +0,1692007200
3.342,1,Aug 14 2023 19: +0,1692036000
3.593,1,Aug 14 2023 20: +0,1692039600
3.342,1,Aug 15 2023 00: +0,1692054000
3.197,1,Aug 15 2023 15: +0,1692108000
3.657,1,Aug 15 2023 18: +0,1692118800
3.197,1,Aug 15 2023 20: +0,1692126000
3.152,1,Aug 16 2023 09: +0,1692172800
3.102,1,Aug 16 2023 20: +0,1692212400
3.389,2,Aug 17 2023 13: +0,1692273600
4.508,1,Aug 17 2023 14: +0,1692277200
3.621,2,Aug 17 2023 17: +0,1692288000
3.11,1,Aug 17 2023 18: +0,1692291600
3.684,1,Aug 17 2023 21: +0,1692302400
3.165,1,Aug 18 2023 03: +0,1692324000
3.51,1,Aug 18 2023 19: +0,1692381600
3.636,1,Aug 18 2023 21: +0,1692388800
3.386,1,Aug 19 2023 11: +0,1692439200
3.11,1,Aug 20 2023 13: +0,1692532800
3.409,9,Aug 20 2023 16: +0,1692543600
2.992,1,Aug 21 2023 12: +0,1692615600
3.795,1,Aug 21 2023 14: +0,1692622800
3.212,1,Aug 22 2023 10: +0,1692694800
0.802,1,Aug 22 2023 13: +0,1692705600
3.246,1,Aug 22 2023 19: +0,1692727200
3.234,2,Aug 23 2023 03: +0,1692756000
3.238,1,Aug 23 2023 18: +0,1692810000
3.024,1,Aug 23 2023 21: +0,1692820800
0.841,1,Aug 23 2023 22: +0,1692824400
3.262,1,Aug 24 2023 02: +0,1692838800
4.619,1,Aug 24 2023 03: +0,1692842400
3.704,1,Aug 24 2023 08: +0,1692860400
3.746,1,Aug 24 2023 15: +0,1692885600
3.262,1,Aug 24 2023 21: +0,1692907200
3.262,1,Aug 24 2023 23: +0,1692914400
3.262,1,Aug 25 2023 03: +0,1692928800
3.69,1,Aug 25 2023 08: +0,1692946800
3.701,1,Aug 25 2023 13: +0,1692964800
3.016,1,Aug 25 2023 20: +0,1692990000
3.679,1,Aug 26 2023 13: +0,1693051200
3.524,1,Aug 27 2023 10: +0,1693126800
3.175,1,Aug 28 2023 05: +0,1693195200
3.185,1,Aug 28 2023 07: +0,1693202400
3.516,4,Aug 28 2023 12: +0,1693220400
3.533,1,Aug 29 2023 01: +0,1693267200
3.154,2,Aug 29 2023 17: +0,1693324800
3.154,1,Aug 29 2023 20: +0,1693335600
3.02,1,Aug 29 2023 22: +0,1693342800
3.14,1,Aug 30 2023 03: +0,1693360800
3.036,1,Aug 30 2023 09: +0,1693382400
3.036,1,Aug 30 2023 10: +0,1693386000
3.036,1,Aug 30 2023 14: +0,1693400400
3.036,1,Aug 30 2023 15: +0,1693404000
3.138,1,Aug 30 2023 18: +0,1693414800
3.038,1,Aug 30 2023 19: +0,1693418400
0.796,1,Aug 30 2023 20: +0,1693422000
2.973,1,Aug 31 2023 00: +0,1693436400
3.083,1,Aug 31 2023 15: +0,1693490400
3.091,1,Aug 31 2023 17: +0,1693497600
3.231,2,Aug 31 2023 21: +0,1693512000
2.965,1,Sep 02 2023 12: +0,1693652400
3.592,4,Sep 02 2023 20: +0,1693681200
0.859,1,Sep 02 2023 22: +0,1693688400
3.298,2,Sep 03 2023 02: +0,1693702800
3.446,1,Sep 03 2023 04: +0,1693710000
0.781,1,Sep 03 2023 07: +0,1693720800
3.597,1,Sep 03 2023 18: +0,1693760400
2.672,2,Sep 04 2023 16: +0,1693839600
3.42,1,Sep 05 2023 02: +0,1693875600
4.073,1,Sep 05 2023 05: +0,1693886400
3.344,2,Sep 05 2023 22: +0,1693947600
3.251,1,Sep 06 2023 05: +0,1693972800
3.284,2,Sep 06 2023 21: +0,1694030400
3.235,1,Sep 07 2023 03: +0,1694052000
3.625,1,Sep 07 2023 04: +0,1694055600
3.629,1,Sep 07 2023 07: +0,1694066400
3.372,1,Sep 07 2023 10: +0,1694077200
3.625,1,Sep 07 2023 19: +0,1694109600
3.187,1,Sep 08 2023 01: +0,1694131200
3.706,1,Sep 08 2023 16: +0,1694185200
3.621,1,Sep 09 2023 03: +0,1694224800
3.611,1,Sep 09 2023 15: +0,1694268000
3.235,1,Sep 10 2023 03: +0,1694311200
2.613,1,Sep 10 2023 14: +0,1694350800
3.28,1,Sep 10 2023 15: +0,1694354400
3.308,1,Sep 11 2023 02: +0,1694394000
3.308,1,Sep 11 2023 07: +0,1694412000
3.474,3,Sep 11 2023 09: +0,1694419200
3.46,1,Sep 11 2023 10: +0,1694422800
3.607,2,Sep 11 2023 17: +0,1694448000
3.541,1,Sep 12 2023 14: +0,1694523600
3.625,1,Sep 12 2023 15: +0,1694527200
3.444,1,Sep 12 2023 19: +0,1694541600
3.621,1,Sep 12 2023 20: +0,1694545200
4.248,1,Sep 13 2023 09: +0,1694592000
3.46,1,Sep 14 2023 10: +0,1694682000
3.797,2,Sep 14 2023 21: +0,1694721600
3.506,1,Sep 15 2023 23: +0,1694815200
3.111,1,Sep 16 2023 07: +0,1694844000
3.506,1,Sep 16 2023 16: +0,1694876400
3.272,1,Sep 16 2023 19: +0,1694887200
3.49,1,Sep 16 2023 22: +0,1694898000
3.313,1,Sep 17 2023 10: +0,1694941200
3.44,1,Sep 17 2023 13: +0,1694952000
3.519,1,Sep 17 2023 14: +0,1694955600
4.037,4,Sep 17 2023 20: +0,1694977200
3.521,1,Sep 18 2023 03: +0,1695002400
3.455,1,Sep 18 2023 09: +0,1695024000
4.016,2,Sep 18 2023 22: +0,1695070800
4.114,4,Sep 19 2023 00: +0,1695078000
3.278,1,Sep 19 2023 06: +0,1695099600
4.178,1,Sep 19 2023 19: +0,1695146400
4.186,1,Sep 19 2023 20: +0,1695150000
4.278,1,Sep 20 2023 02: +0,1695171600
3.557,1,Sep 20 2023 17: +0,1695225600
3.499,1,Sep 20 2023 18: +0,1695229200
4.326,1,Sep 20 2023 19: +0,1695232800
3.557,1,Sep 20 2023 21: +0,1695240000
4.243,4,Sep 21 2023 00: +0,1695250800
4.065,2,Sep 21 2023 08: +0,1695279600
4.107,1,Sep 21 2023 11: +0,1695290400
4.221,1,Sep 21 2023 23: +0,1695333600
4.217,1,Sep 22 2023 19: +0,1695405600
4.237,1,Sep 22 2023 20: +0,1695409200
3.803,1,Sep 23 2023 05: +0,1695441600
3.925,1,Sep 23 2023 19: +0,1695492000
3.66,1,Sep 24 2023 04: +0,1695524400
3.975,1,Sep 24 2023 12: +0,1695553200
4.167,6,Sep 24 2023 17: +0,1695571200
3.704,1,Sep 24 2023 21: +0,1695585600
4.252,2,Sep 24 2023 22: +0,1695589200
4.08,2,Sep 25 2023 10: +0,1695632400
4.335,1,Sep 25 2023 13: +0,1695643200
4.035,1,Sep 26 2023 14: +0,1695733200
3.909,1,Sep 26 2023 19: +0,1695751200
3.519,1,Sep 27 2023 02: +0,1695776400
4.104,1,Sep 27 2023 14: +0,1695819600
4.182,1,Sep 27 2023 20: +0,1695841200
3.765,1,Sep 27 2023 22: +0,1695848400
3.969,1,Sep 28 2023 00: +0,1695855600
3.83,1,Sep 28 2023 01: +0,1695859200
