price,quantity,date,unix timestamp
23.681,2,Oct 05 2023 04: +0,1696474800
24.093,1,Oct 05 2023 12: +0,1696503600
23.887,1,Oct 05 2023 19: +0,1696528800
24.011,1,Oct 06 2023 03: +0,1696557600
24.251,1,Oct 06 2023 11: +0,1696586400
24.312,1,Oct 06 2023 12: +0,1696590000
29.881,1,Oct 06 2023 15: +0,1696600800
24.6,1,Oct 07 2023 10: +0,1696669200
24.469,1,Oct 07 2023 11: +0,1696672800
23.674,1,Oct 07 2023 19: +0,1696701600
24.381,1,Oct 07 2023 20: +0,1696705200
24.324,1,Oct 08 2023 17: +0,1696780800
24.373,1,Oct 08 2023 19: +0,1696788000
25.303,1,Oct 09 2023 00: +0,1696806000
24.332,1,Oct 09 2023 05: +0,1696824000
25.482,2,Oct 09 2023 15: +0,1696860000
25.736,2,Oct 10 2023 04: +0,1696906800
26.546,1,Oct 10 2023 08: +0,1696921200
24.781,1,Oct 10 2023 13: +0,1696939200
26.906,1,Oct 10 2023 22: +0,1696971600
30.274,1,Oct 11 2023 07: +0,1697004000
25.184,1,Oct 12 2023 11: +0,1697104800
26.167,1,Oct 12 2023 15: +0,1697119200
28.436,1,Oct 12 2023 16: +0,1697122800
27.067,3,Oct 12 2023 23: +0,1697148000
24.864,1,Oct 13 2023 14: +0,1697202000
25.127,1,Oct 14 2023 14: +0,1697288400
27.075,1,Oct 15 2023 05: +0,1697342400
24.001,1,Oct 15 2023 18: +0,1697389200
25.562,1,Oct 17 2023 06: +0,1697518800
27.185,1,Oct 17 2023 19: +0,1697565600
26.364,1,Oct 17 2023 21: +0,1697572800
26.886,1,Oct 17 2023 22: +0,1697576400
27.793,1,Oct 18 2023 22: +0,1697662800
26.514,1,Oct 20 2023 14: +0,1697806800
27.031,1,Oct 21 2023 07: +0,1697868000
27.63,1,Oct 21 2023 12: +0,1697886000
26.583,1,Oct 21 2023 17: +0,1697904000
28.204,2,Oct 22 2023 05: +0,1697947200
27.64,1,Oct 22 2023 23: +0,1698012000
23.919,1,Oct 23 2023 18: +0,1698080400
26.888,1,Oct 24 2023 06: +0,1698123600
27.649,1,Oct 24 2023 14: +0,1698152400
27.622,1,Oct 24 2023 22: +0,1698181200
27.16,1,Oct 25 2023 06: +0,1698210000
26.821,1,Oct 25 2023 12: +0,1698231600
26.806,1,Oct 25 2023 13: +0,1698235200
24.735,1,Oct 26 2023 06: +0,1698296400
26.272,1,Oct 26 2023 23: +0,1698357600
26.134,1,Oct 27 2023 03: +0,1698372000
26.568,1,Oct 27 2023 05: +0,1698379200
27.193,1,Oct 27 2023 09: +0,1698393600
27.14,1,Oct 27 2023 22: +0,1698440400
28.406,1,Oct 29 2023 03: +0,1698548400
25.768,1,Oct 29 2023 13: +0,1698584400
24.904,1,Oct 30 2023 20: +0,1698696000
24.931,1,Oct 31 2023 10: +0,1698746400
26.833,1,Oct 31 2023 16: +0,1698768000
24.931,1,Oct 31 2023 18: +0,1698775200
24.8,1,Nov 01 2023 15: +0,1698850800
24.768,1,Nov 01 2023 17: +0,1698858000
26.897,1,Nov 02 2023 19: +0,1698951600
26.046,1,Nov 03 2023 20: +0,1699041600
19.99,1,Nov 04 2023 21: +0,1699131600
19.998,1,Nov 04 2023 22: +0,1699135200
26.787,1,Nov 04 2023 23: +0,1699138800
25.239,1,Nov 05 2023 11: +0,1699182000
25.649,1,Nov 05 2023 19: +0,1699210800
25.727,1,Nov 06 2023 11: +0,1699268400
25.703,1,Nov 06 2023 19: +0,1699297200
25.361,1,Nov 06 2023 20: +0,1699300800
25.431,1,Nov 08 2023 06: +0,1699423200
24.195,1,Nov 09 2023 07: +0,1699513200
24.186,1,Nov 09 2023 18: +0,1699552800
24.869,1,Nov 10 2023 17: +0,1699635600
25.688,1,Nov 11 2023 20: +0,1699732800
24.461,1,Nov 12 2023 19: +0,1699815600
27.677,1,Nov 13 2023 07: +0,1699858800
24.484,1,Nov 13 2023 21: +0,1699909200
24.428,1,Nov 14 2023 12: +0,1699963200
26.065,1,Nov 14 2023 13: +0,1699966800
24.821,1,Nov 15 2023 16: +0,1700064000
24.912,2,Nov 15 2023 20: +0,1700078400
24.848,1,Nov 16 2023 06: +0,1700114400
24.534,1,Nov 16 2023 10: +0,1700128800
24.499,1,Nov 16 2023 20: +0,1700164800
25.083,1,Nov 16 2023 21: +0,1700168400
24.531,1,Nov 16 2023 23: +0,1700175600
22.387,1,Nov 17 2023 19: +0,1700247600
26.048,1,Nov 18 2023 03: +0,1700276400
22.575,1,Nov 19 2023 01: +0,1700355600
25.09,2,Nov 19 2023 13: +0,1700398800
24.412,1,Nov 19 2023 23: +0,1700434800
24.882,1,Nov 20 2023 05: +0,1700456400
19.998,1,Nov 21 2023 15: +0,1700578800
19.286,1,Nov 21 2023 17: +0,1700586000
23.683,1,Nov 21 2023 21: +0,1700600400
23.659,1,Nov 22 2023 01: +0,1700614800
22.044,1,Nov 23 2023 21: +0,1700773200
24.557,1,Nov 24 2023 04: +0,1700798400
24.553,1,Nov 24 2023 09: +0,1700816400
23.726,2,Nov 25 2023 03: +0,1700881200
22.027,1,Nov 27 2023 16: +0,1701100800
21.671,2,Nov 28 2023 21: +0,1701205200
22.183,1,Nov 29 2023 01: +0,1701219600
22.969,1,Nov 29 2023 08: +0,1701244800
22.386,1,Nov 29 2023 14: +0,1701266400
21.475,1,Nov 29 2023 21: +0,1701291600
23.687,1,Nov 30 2023 11: +0,1701342000
23.582,1,Dec 03 2023 11: +0,1701601200
22.375,1,Dec 03 2023 13: +0,1701608400
22.37,1,Dec 03 2023 14: +0,1701612000
23.571,1,Dec 04 2023 17: +0,1701709200
23.574,1,Dec 05 2023 20: +0,1701806400
22.386,1,Dec 06 2023 01: +0,1701824400
17.309,1,Dec 06 2023 08: +0,1701849600
22.878,1,Dec 06 2023 16: +0,1701878400
22.763,1,Dec 06 2023 17: +0,1701882000
22.625,1,Dec 07 2023 14: +0,1701957600
23.167,1,Dec 07 2023 18: +0,1701972000
22.726,1,Dec 08 2023 13: +0,1702040400
22.638,1,Dec 09 2023 13: +0,1702126800
24.032,1,Dec 09 2023 16: +0,1702137600
23.833,1,Dec 10 2023 09: +0,1702198800
24.267,1,Dec 10 2023 19: +0,1702234800
22.544,1,Dec 11 2023 08: +0,1702281600
22.311,1,Dec 12 2023 09: +0,1702371600
22.657,1,Dec 12 2023 17: +0,1702400400
24.357,2,Dec 12 2023 21: +0,1702414800
24.443,1,Dec 13 2023 08: +0,1702454400
19.769,1,Dec 14 2023 06: +0,1702533600
23.859,1,Dec 15 2023 20: +0,1702670400
25.619,2,Dec 16 2023 15: +0,1702738800
23.764,1,Dec 17 2023 09: +0,1702803600
25.619,1,Dec 19 2023 11: +0,1702983600
24.404,1,Dec 19 2023 14: +0,1702994400
23.493,1,Dec 21 2023 18: +0,1703181600
24.081,1,Dec 22 2023 02: +0,1703210400
23.608,1,Dec 22 2023 12: +0,1703246400
25.71,1,Dec 23 2023 04: +0,1703304000
25.293,1,Dec 23 2023 12: +0,1703332800
23.886,1,Dec 25 2023 02: +0,1703469600
25.194,1,Dec 25 2023 06: +0,1703484000
24.86,1,Dec 25 2023 10: +0,1703498400
24.788,1,Dec 25 2023 20: +0,1703534400
25.372,1,Dec 26 2023 11: +0,1703588400
23.821,1,Dec 27 2023 08: +0,1703664000
24.403,1,Dec 28 2023 19: +0,1703790000
23.89,1,Dec 29 2023 17: +0,1703869200
23.293,1,Dec 30 2023 01: +0,1703898000
23.637,1,Jan 01 2024 11: +0,1704106800
22.484,1,Jan 03 2024 03: +0,1704250800
22.977,1,Jan 05 2024 04: +0,1704427200
23.118,1,Jan 05 2024 08: +0,1704441600
22.677,1,Jan 06 2024 11: +0,1704538800
27.79,1,Jan 06 2024 14: +0,1704549600
23.023,1,Jan 06 2024 17: +0,1704560400
21.934,1,Jan 08 2024 16: +0,1704729600
25.818,1,Jan 08 2024 18: +0,1704736800
24.169,1,Jan 09 2024 09: +0,1704790800
18.784,1,Jan 09 2024 15: +0,1704812400
24.132,1,Jan 09 2024 21: +0,1704834000
23.744,1,Jan 10 2024 21: +0,1704920400
24.181,1,Jan 12 2024 12: +0,1705060800
24.664,1,Jan 13 2024 04: +0,1705118400
25.693,1,Jan 13 2024 12: +0,1705147200
24.6,1,Jan 13 2024 22: +0,1705183200
25.943,1,Jan 14 2024 11: +0,1705230000
24.3,1,Jan 15 2024 14: +0,1705327200
26.6,1,Jan 19 2024 01: +0,1705626000
23.059,1,Jan 19 2024 14: +0,1705672800
23.185,1,Jan 19 2024 15: +0,1705676400
23.005,1,Jan 20 2024 11: +0,1705748400
18.444,1,Jan 23 2024 18: +0,1706032800
22.553,1,Jan 23 2024 21: +0,1706043600
23.58,1,Jan 24 2024 18: +0,1706119200
22.704,1,Jan 26 2024 15: +0,1706281200
26.329,1,Jan 27 2024 20: +0,1706385600
20.657,1,Jan 28 2024 18: +0,1706464800
22.921,1,Jan 28 2024 22: +0,1706479200
19.846,1,Jan 29 2024 11: +0,1706526000
24.486,2,Jan 30 2024 11: +0,1706612400
24.705,1,Jan 31 2024 18: +0,1706724000
24.97,1,Feb 03 2024 22: +0,1706997600
21.538,1,Feb 04 2024 02: +0,1707012000
23.836,1,Feb 07 2024 13: +0,1707310800
20.719,1,Feb 07 2024 18: +0,1707328800
20.497,1,Feb 08 2024 22: +0,1707429600
25.249,1,Feb 10 2024 14: +0,1707573600
18.427,1,Feb 10 2024 15: +0,1707577200
20.02,1,Feb 11 2024 02: +0,1707616800
25.069,1,Feb 11 2024 05: +0,1707627600
25.115,1,Feb 11 2024 13: +0,1707656400
18.323,1,Feb 12 2024 05: +0,1707714000
21.781,1,Feb 13 2024 04: +0,1707796800
21.779,1,Feb 13 2024 08: +0,1707811200
21.574,1,Feb 16 2024 14: +0,1708092000
20.315,1,Feb 17 2024 00: +0,1708128000
26.131,1,Feb 17 2024 08: +0,1708156800
24.46,1,Feb 17 2024 14: +0,1708178400
20.446,1,Feb 18 2024 16: +0,1708272000
22.166,1,Feb 19 2024 13: +0,1708347600
20.328,1,Feb 19 2024 18: +0,1708365600
20.82,2,Feb 19 2024 22: +0,1708380000
17.685,1,Feb 20 2024 08: +0,1708416000
24.834,1,Feb 21 2024 18: +0,1708538400
21.298,1,Feb 22 2024 08: +0,1708588800
24.672,1,Feb 22 2024 16: +0,1708617600
26.224,1,Feb 22 2024 21: +0,1708635600
24.736,1,Feb 23 2024 22: +0,1708725600
20.62,1,Feb 25 2024 09: +0,1708851600
24.0,1,Feb 27 2024 20: +0,1709064000
23.327,1,Feb 28 2024 07: +0,1709103600
23.595,1,Feb 29 2024 04: +0,1709179200
20.965,1,Mar 01 2024 19: +0,1709319600
19.627,1,Mar 02 2024 15: +0,1709391600
23.315,1,Mar 03 2024 20: +0,1709496000
19.558,1,Mar 04 2024 09: +0,1709542800
18.404,1,Mar 05 2024 11: +0,1709636400
21.839,1,Mar 05 2024 22: +0,1709676000
22.718,1,Mar 06 2024 06: +0,1709704800
22.808,1,Mar 07 2024 08: +0,1709798400
24.284,1,Mar 09 2024 11: +0,1709982000
22.731,1,Mar 11 2024 15: +0,1710169200
23.091,1,Mar 11 2024 16: +0,1710172800
24.369,5,Mar 11 2024 18: +0,1710180000
21.536,1,Mar 12 2024 12: +0,1710244800
26.406,1,Mar 12 2024 17: +0,1710262800
25.22,1,Mar 13 2024 19: +0,1710356400
24.904,1,Mar 15 2024 11: +0,1710500400
22.356,1,Mar 15 2024 20: +0,1710532800
18.124,1,Mar 19 2024 02: +0,1710813600
17.425,1,Mar 20 2024 04: +0,1710907200
22.588,1,Mar 21 2024 06: +0,1711000800
22.193,1,Mar 21 2024 14: +0,1711029600
23.282,1,Mar 22 2024 16: +0,1711123200
25.427,1,Mar 23 2024 21: +0,1711227600
22.759,1,Mar 24 2024 00: +0,1711238400
24.825,1,Mar 24 2024 04: +0,1711252800
25.51,1,Mar 24 2024 12: +0,1711281600
25.065,1,Mar 27 2024 13: +0,1711544400
22.249,1,Mar 28 2024 04: +0,1711598400
22.237,1,Mar 28 2024 19: +0,1711652400
25.237,1,Mar 28 2024 22: +0,1711663200
25.272,1,Mar 30 2024 06: +0,1711778400
25.353,11,Apr 01 2024 07: +0,1711951200
24.219,1,Apr 05 2024 00: +0,1712271600
26.623,1,Apr 05 2024 16: +0,1712329200
24.696,1,Apr 06 2024 03: +0,1712368800
26.914,1,Apr 06 2024 14: +0,1712408400
26.046,1,Apr 07 2024 21: +0,1712520000
24.096,1,Apr 08 2024 17: +0,1712592000
25.242,1,Apr 11 2024 21: +0,1712865600
18.092,1,Apr 12 2024 14: +0,1712926800
23.891,1,Apr 14 2024 22: +0,1713128400
28.111,1,Apr 18 2024 09: +0,1713427200
25.564,1,Apr 19 2024 13: +0,1713528000
23.956,1,Apr 19 2024 17: +0,1713542400
25.988,1,Apr 20 2024 18: +0,1713632400
26.098,1,Apr 21 2024 19: +0,1713722400
24.455,1,Apr 24 2024 17: +0,1713974400
25.265,1,Apr 25 2024 12: +0,1714042800
24.751,1,Apr 25 2024 23: +0,1714082400
24.802,1,Apr 26 2024 19: +0,1714154400
25.703,1,Apr 27 2024 03: +0,1714183200
24.746,1,Apr 28 2024 19: +0,1714327200
23.15,1,Apr 28 2024 20: +0,1714330800
23.924,1,Apr 29 2024 22: +0,1714424400
25.089,1,Apr 30 2024 04: +0,1714446000
23.95,1,May 01 2024 18: +0,1714582800
27.406,1,May 05 2024 10: +0,1714899600
24.8,1,May 06 2024 14: +0,1715000400
27.591,4,May 07 2024 10: +0,1715072400
26.869,1,May 10 2024 07: +0,1715320800
25.522,1,May 13 2024 18: +0,1715619600
18.713,1,May 16 2024 01: +0,1715817600
29.114,1,May 18 2024 22: +0,1716066000
29.122,1,May 20 2024 01: +0,1716163200
23.046,1,May 20 2024 11: +0,1716199200
21.385,1,May 22 2024 16: +0,1716390000
25.802,1,May 24 2024 10: +0,1716541200
25.496,1,May 24 2024 19: +0,1716573600
28.112,1,May 25 2024 14: +0,1716642000
26.683,1,May 26 2024 19: +0,1716746400
25.921,1,May 27 2024 10: +0,1716800400
27.755,2,May 29 2024 17: +0,1716998400
27.397,1,May 30 2024 14: +0,1717074000
29.355,1,May 30 2024 20: +0,1717095600
29.284,1,May 30 2024 22: +0,1717102800
29.899,1,Jun 01 2024 18: +0,1717261200
29.388,1,Jun 02 2024 21: +0,1717358400
29.362,1,Jun 03 2024 01: +0,1717372800
29.378,1,Jun 03 2024 02: +0,1717376400
25.951,1,Jun 03 2024 10: +0,1717405200
29.568,1,Jun 04 2024 18: +0,1717520400
30.531,1,Jun 06 2024 17: +0,1717689600
30.058,1,Jun 07 2024 07: +0,1717740000
26.595,1,Jun 07 2024 21: +0,1717790400
29.056,1,Jun 08 2024 04: +0,1717815600
28.843,1,Jun 11 2024 08: +0,1718089200
31.176,1,Jun 12 2024 03: +0,1718157600
26.145,1,Jun 12 2024 18: +0,1718211600
29.942,1,Jun 13 2024 13: +0,1718280000
29.985,1,Jun 14 2024 16: +0,1718377200
