price,quantity,date,unix timestamp
6.87,1,Aug 07 2023 10: +0,1691398800
6.839,4,Aug 07 2023 11: +0,1691402400
7.034,2,Aug 07 2023 12: +0,1691406000
7.634,2,Aug 07 2023 13: +0,1691409600
7.665,1,Aug 07 2023 14: +0,1691413200
7.708,2,Aug 07 2023 16: +0,1691420400
7.708,1,Aug 07 2023 17: +0,1691424000
7.245,1,Aug 07 2023 18: +0,1691427600
7.704,4,Aug 07 2023 21: +0,1691438400
6.492,1,Aug 08 2023 02: +0,1691456400
6.513,1,Aug 08 2023 08: +0,1691478000
6.487,1,Aug 08 2023 12: +0,1691492400
6.455,1,Aug 08 2023 14: +0,1691499600
6.44,4,Aug 08 2023 16: +0,1691506800
7.153,1,Aug 08 2023 18: +0,1691514000
7.098,4,Aug 09 2023 00: +0,1691535600
6.437,1,Aug 09 2023 02: +0,1691542800
6.288,1,Aug 09 2023 03: +0,1691546400
7.124,2,Aug 09 2023 12: +0,1691578800
6.274,1,Aug 09 2023 16: +0,1691593200
7.193,1,Aug 09 2023 23: +0,1691618400
7.358,1,Aug 10 2023 04: +0,1691636400
7.382,2,Aug 10 2023 05: +0,1691640000
6.217,1,Aug 10 2023 08: +0,1691650800
6.217,2,Aug 10 2023 09: +0,1691654400
7.388,1,Aug 10 2023 10: +0,1691658000
6.27,1,Aug 10 2023 11: +0,1691661600
7.382,1,Aug 10 2023 15: +0,1691676000
6.307,1,Aug 10 2023 16: +0,1691679600
7.388,1,Aug 10 2023 17: +0,1691683200
7.322,1,Aug 10 2023 19: +0,1691690400
6.279,1,Aug 10 2023 20: +0,1691694000
7.295,1,Aug 11 2023 00: +0,1691708400
7.397,5,Aug 11 2023 02: +0,1691715600
7.454,2,Aug 11 2023 06: +0,1691730000
7.445,3,Aug 11 2023 08: +0,1691737200
7.036,4,Aug 11 2023 15: +0,1691762400
6.133,1,Aug 11 2023 21: +0,1691784000
6.246,4,Aug 11 2023 23: +0,1691791200
6.309,2,Aug 12 2023 02: +0,1691802000
6.248,1,Aug 12 2023 03: +0,1691805600
6.669,2,Aug 12 2023 05: +0,1691812800
7.271,3,Aug 12 2023 08: +0,1691823600
7.27,1,Aug 12 2023 10: +0,1691830800
7.264,3,Aug 12 2023 21: +0,1691870400
7.193,1,Aug 13 2023 02: +0,1691888400
6.339,2,Aug 13 2023 03: +0,1691892000
7.203,1,Aug 13 2023 05: +0,1691899200
7.303,4,Aug 13 2023 06: +0,1691902800
6.509,2,Aug 13 2023 10: +0,1691917200
7.021,1,Aug 13 2023 14: +0,1691931600
6.215,1,Aug 13 2023 15: +0,1691935200
6.214,1,Aug 13 2023 16: +0,1691938800
7.329,2,Aug 13 2023 18: +0,1691946000
7.083,1,Aug 13 2023 23: +0,1691964000
7.33,3,Aug 14 2023 02: +0,1691974800
7.296,2,Aug 14 2023 05: +0,1691985600
6.307,2,Aug 14 2023 13: +0,1692014400
6.308,2,Aug 14 2023 14: +0,1692018000
6.254,1,Aug 14 2023 15: +0,1692021600
6.65,3,Aug 15 2023 01: +0,1692057600
6.654,1,Aug 15 2023 02: +0,1692061200
6.113,2,Aug 15 2023 09: +0,1692086400
6.669,1,Aug 15 2023 12: +0,1692097200
5.973,1,Aug 15 2023 14: +0,1692104400
6.161,1,Aug 15 2023 16: +0,1692111600
6.161,1,Aug 15 2023 17: +0,1692115200
7.001,2,Aug 15 2023 18: +0,1692118800
6.17,1,Aug 15 2023 19: +0,1692122400
7.033,1,Aug 15 2023 20: +0,1692126000
6.927,4,Aug 16 2023 02: +0,1692147600
6.978,2,Aug 16 2023 04: +0,1692154800
6.25,1,Aug 16 2023 06: +0,1692162000
6.241,1,Aug 16 2023 07: +0,1692165600
7.022,1,Aug 16 2023 13: +0,1692187200
6.103,1,Aug 16 2023 15: +0,1692194400
6.254,3,Aug 16 2023 16: +0,1692198000
6.207,1,Aug 16 2023 17: +0,1692201600
6.385,4,Aug 16 2023 21: +0,1692216000
7.194,1,Aug 17 2023 04: +0,1692241200
7.151,1,Aug 17 2023 11: +0,1692266400
4.925,1,Aug 17 2023 13: +0,1692273600
7.173,1,Aug 17 2023 18: +0,1692291600
6.519,1,Aug 17 2023 19: +0,1692295200
7.199,3,Aug 17 2023 23: +0,1692309600
7.139,1,Aug 18 2023 12: +0,1692356400
7.189,2,Aug 18 2023 13: +0,1692360000
7.205,1,Aug 18 2023 15: +0,1692367200
7.105,1,Aug 18 2023 17: +0,1692374400
7.196,1,Aug 18 2023 20: +0,1692385200
6.833,2,Aug 18 2023 21: +0,1692388800
7.283,18,Aug 19 2023 04: +0,1692414000
7.238,1,Aug 19 2023 11: +0,1692439200
7.242,1,Aug 19 2023 13: +0,1692446400
8.178,4,Aug 19 2023 14: +0,1692450000
7.479,1,Aug 19 2023 17: +0,1692460800
8.71,4,Aug 19 2023 19: +0,1692468000
7.463,1,Aug 19 2023 23: +0,1692482400
8.708,1,Aug 20 2023 17: +0,1692547200
8.71,5,Aug 20 2023 18: +0,1692550800
9.1,1,Aug 21 2023 01: +0,1692576000
7.877,1,Aug 21 2023 06: +0,1692594000
7.62,1,Aug 21 2023 08: +0,1692601200
8.172,2,Aug 21 2023 14: +0,1692622800
9.039,1,Aug 21 2023 17: +0,1692633600
8.126,2,Aug 21 2023 21: +0,1692648000
7.219,1,Aug 21 2023 23: +0,1692655200
6.959,1,Aug 22 2023 02: +0,1692666000
6.322,1,Aug 22 2023 05: +0,1692676800
8.597,11,Aug 22 2023 21: +0,1692734400
8.99,1,Aug 22 2023 22: +0,1692738000
9.134,2,Aug 23 2023 00: +0,1692745200
9.127,2,Aug 23 2023 02: +0,1692752400
7.56,2,Aug 23 2023 14: +0,1692795600
7.92,1,Aug 23 2023 18: +0,1692810000
7.325,1,Aug 24 2023 05: +0,1692849600
7.569,1,Aug 24 2023 06: +0,1692853200
7.566,1,Aug 24 2023 07: +0,1692856800
7.646,1,Aug 24 2023 15: +0,1692885600
7.516,1,Aug 24 2023 17: +0,1692892800
7.921,1,Aug 24 2023 18: +0,1692896400
7.525,1,Aug 24 2023 20: +0,1692903600
8.127,1,Aug 24 2023 22: +0,1692910800
8.585,4,Aug 25 2023 00: +0,1692918000
7.634,1,Aug 25 2023 10: +0,1692954000
8.666,2,Aug 25 2023 11: +0,1692957600
7.555,1,Aug 25 2023 22: +0,1692997200
8.555,3,Aug 26 2023 06: +0,1693026000
7.801,1,Aug 26 2023 08: +0,1693033200
8.569,1,Aug 26 2023 11: +0,1693044000
8.555,1,Aug 26 2023 12: +0,1693047600
7.889,1,Aug 26 2023 17: +0,1693065600
7.94,1,Aug 27 2023 00: +0,1693090800
8.309,5,Aug 27 2023 05: +0,1693108800
8.569,3,Aug 27 2023 11: +0,1693130400
8.583,8,Aug 27 2023 14: +0,1693141200
8.623,2,Aug 27 2023 15: +0,1693144800
8.146,1,Aug 27 2023 16: +0,1693148400
8.789,1,Aug 27 2023 18: +0,1693155600
8.73,3,Aug 27 2023 20: +0,1693162800
9.746,7,Aug 27 2023 22: +0,1693170000
8.397,1,Aug 28 2023 00: +0,1693177200
10.949,8,Aug 28 2023 01: +0,1693180800
8.839,2,Aug 28 2023 14: +0,1693227600
9.703,1,Aug 28 2023 16: +0,1693234800
9.703,2,Aug 28 2023 18: +0,1693242000
9.091,3,Aug 28 2023 19: +0,1693245600
8.816,3,Aug 28 2023 20: +0,1693249200
9.982,4,Aug 29 2023 02: +0,1693270800
9.856,2,Aug 29 2023 04: +0,1693278000
11.22,1,Aug 29 2023 08: +0,1693292400
11.268,1,Aug 29 2023 09: +0,1693296000
11.631,2,Aug 29 2023 17: +0,1693324800
12.287,5,Aug 29 2023 18: +0,1693328400
12.108,1,Aug 29 2023 21: +0,1693339200
9.896,1,Aug 29 2023 23: +0,1693346400
12.048,10,Aug 30 2023 01: +0,1693353600
7.4,1,Aug 30 2023 03: +0,1693360800
9.927,1,Aug 30 2023 08: +0,1693378800
10.195,1,Aug 30 2023 11: +0,1693389600
10.125,1,Aug 30 2023 19: +0,1693418400
10.804,5,Aug 30 2023 21: +0,1693425600
10.015,2,Aug 30 2023 23: +0,1693432800
10.022,2,Aug 31 2023 01: +0,1693440000
10.022,2,Aug 31 2023 02: +0,1693443600
10.03,3,Aug 31 2023 04: +0,1693450800
10.03,1,Aug 31 2023 09: +0,1693468800
10.03,3,Aug 31 2023 11: +0,1693476000
10.03,1,Aug 31 2023 13: +0,1693483200
10.03,1,Aug 31 2023 15: +0,1693490400
10.014,12,Aug 31 2023 16: +0,1693494000
9.975,9,Aug 31 2023 18: +0,1693501200
9.304,1,Aug 31 2023 19: +0,1693504800
10.113,4,Aug 31 2023 21: +0,1693512000
9.296,1,Aug 31 2023 22: +0,1693515600
9.318,1,Sep 01 2023 00: +0,1693522800
10.542,1,Sep 01 2023 01: +0,1693526400
9.627,2,Sep 01 2023 04: +0,1693537200
9.893,1,Sep 01 2023 07: +0,1693548000
9.363,2,Sep 01 2023 09: +0,1693555200
9.36,1,Sep 01 2023 18: +0,1693587600
9.177,2,Sep 01 2023 19: +0,1693591200
9.897,5,Sep 01 2023 20: +0,1693594800
9.925,2,Sep 01 2023 22: +0,1693602000
9.621,2,Sep 02 2023 01: +0,1693612800
9.951,1,Sep 02 2023 03: +0,1693620000
9.301,1,Sep 02 2023 08: +0,1693638000
10.227,4,Sep 02 2023 15: +0,1693663200
9.296,1,Sep 02 2023 19: +0,1693677600
9.969,1,Sep 02 2023 20: +0,1693681200
10.156,3,Sep 02 2023 21: +0,1693684800
10.274,1,Sep 02 2023 23: +0,1693692000
10.826,1,Sep 03 2023 01: +0,1693699200
10.851,1,Sep 03 2023 13: +0,1693742400
9.068,8,Sep 04 2023 00: +0,1693782000
11.051,4,Sep 04 2023 07: +0,1693807200
11.218,6,Sep 04 2023 10: +0,1693818000
11.66,4,Sep 04 2023 17: +0,1693843200
9.601,9,Sep 05 2023 12: +0,1693911600
9.601,1,Sep 05 2023 13: +0,1693915200
9.601,3,Sep 05 2023 16: +0,1693926000
9.601,1,Sep 05 2023 17: +0,1693929600
9.5,1,Sep 05 2023 21: +0,1693944000
9.971,1,Sep 06 2023 00: +0,1693954800
9.995,4,Sep 06 2023 05: +0,1693972800
9.631,1,Sep 06 2023 17: +0,1694016000
11.095,2,Sep 06 2023 19: +0,1694023200
9.327,1,Sep 06 2023 21: +0,1694030400
9.407,1,Sep 06 2023 23: +0,1694037600
10.92,1,Sep 07 2023 02: +0,1694048400
9.412,2,Sep 07 2023 03: +0,1694052000
9.395,2,Sep 07 2023 04: +0,1694055600
11.022,2,Sep 07 2023 05: +0,1694059200
11.064,1,Sep 07 2023 08: +0,1694070000
11.325,3,Sep 07 2023 10: +0,1694077200
9.391,2,Sep 07 2023 19: +0,1694109600
9.391,6,Sep 07 2023 23: +0,1694124000
10.108,3,Sep 08 2023 08: +0,1694156400
10.927,3,Sep 08 2023 09: +0,1694160000
9.391,3,Sep 08 2023 10: +0,1694163600
10.243,1,Sep 08 2023 12: +0,1694170800
8.981,1,Sep 08 2023 16: +0,1694185200
11.209,1,Sep 08 2023 18: +0,1694192400
9.425,1,Sep 08 2023 19: +0,1694196000
11.263,3,Sep 08 2023 21: +0,1694203200
11.049,1,Sep 09 2023 04: +0,1694228400
9.477,1,Sep 09 2023 06: +0,1694235600
8.953,2,Sep 09 2023 11: +0,1694253600
10.848,1,Sep 09 2023 15: +0,1694268000
10.615,3,Sep 09 2023 17: +0,1694275200
10.763,16,Sep 09 2023 18: +0,1694278800
9.399,3,Sep 09 2023 21: +0,1694289600
9.399,1,Sep 09 2023 22: +0,1694293200
9.263,1,Sep 10 2023 01: +0,1694304000
9.214,2,Sep 10 2023 02: +0,1694307600
10.337,2,Sep 10 2023 03: +0,1694311200
9.214,1,Sep 10 2023 05: +0,1694318400
10.209,3,Sep 10 2023 09: +0,1694332800
9.214,1,Sep 10 2023 11: +0,1694340000
9.214,3,Sep 10 2023 15: +0,1694354400
8.783,2,Sep 10 2023 17: +0,1694361600
8.964,1,Sep 10 2023 20: +0,1694372400
8.737,2,Sep 10 2023 22: +0,1694379600
9.375,2,Sep 11 2023 04: +0,1694401200
8.964,3,Sep 11 2023 08: +0,1694415600
8.984,1,Sep 11 2023 13: +0,1694433600
9.046,1,Sep 11 2023 17: +0,1694448000
9.398,3,Sep 11 2023 18: +0,1694451600
9.084,1,Sep 11 2023 21: +0,1694462400
9.001,1,Sep 12 2023 11: +0,1694512800
8.828,1,Sep 12 2023 13: +0,1694520000
9.001,1,Sep 12 2023 14: +0,1694523600
8.727,1,Sep 12 2023 18: +0,1694538000
8.774,44,Sep 12 2023 19: +0,1694541600
8.909,1,Sep 13 2023 01: +0,1694563200
8.405,2,Sep 13 2023 02: +0,1694566800
8.899,1,Sep 13 2023 05: +0,1694577600
8.871,1,Sep 13 2023 20: +0,1694631600
8.813,1,Sep 13 2023 21: +0,1694635200
8.576,1,Sep 13 2023 23: +0,1694642400
8.616,1,Sep 14 2023 00: +0,1694646000
8.812,4,Sep 14 2023 01: +0,1694649600
8.812,4,Sep 14 2023 03: +0,1694656800
8.812,1,Sep 14 2023 04: +0,1694660400
8.611,1,Sep 14 2023 06: +0,1694667600
8.813,5,Sep 14 2023 09: +0,1694678400
8.61,2,Sep 14 2023 11: +0,1694685600
8.635,1,Sep 14 2023 18: +0,1694710800
8.635,1,Sep 14 2023 21: +0,1694721600
8.823,1,Sep 14 2023 22: +0,1694725200
8.866,1,Sep 15 2023 06: +0,1694754000
8.86,2,Sep 15 2023 09: +0,1694764800
8.89,1,Sep 15 2023 12: +0,1694775600
8.713,1,Sep 15 2023 14: +0,1694782800
8.818,2,Sep 15 2023 17: +0,1694793600
8.748,1,Sep 15 2023 19: +0,1694800800
8.723,1,Sep 15 2023 23: +0,1694815200
8.362,1,Sep 16 2023 00: +0,1694818800
8.928,1,Sep 16 2023 02: +0,1694826000
8.749,1,Sep 16 2023 05: +0,1694836800
8.751,1,Sep 16 2023 06: +0,1694840400
8.677,1,Sep 16 2023 07: +0,1694844000
8.723,4,Sep 16 2023 09: +0,1694851200
8.718,1,Sep 16 2023 10: +0,1694854800
8.553,1,Sep 16 2023 14: +0,1694869200
8.723,1,Sep 16 2023 16: +0,1694876400
8.723,7,Sep 16 2023 17: +0,1694880000
8.668,4,Sep 16 2023 18: +0,1694883600
8.722,1,Sep 16 2023 21: +0,1694894400
8.91,1,Sep 16 2023 22: +0,1694898000
8.722,1,Sep 16 2023 23: +0,1694901600
8.488,1,Sep 17 2023 04: +0,1694919600
8.87,1,Sep 17 2023 07: +0,1694930400
8.436,2,Sep 17 2023 08: +0,1694934000
8.871,1,Sep 17 2023 13: +0,1694952000
8.522,1,Sep 17 2023 14: +0,1694955600
8.565,1,Sep 17 2023 16: +0,1694962800
8.867,7,Sep 17 2023 18: +0,1694970000
8.887,1,Sep 17 2023 19: +0,1694973600
8.91,1,Sep 17 2023 20: +0,1694977200
8.92,1,Sep 18 2023 04: +0,1695006000
8.522,1,Sep 18 2023 05: +0,1695009600
8.522,1,Sep 18 2023 06: +0,1695013200
8.522,1,Sep 18 2023 07: +0,1695016800
8.824,1,Sep 18 2023 10: +0,1695027600
8.918,1,Sep 18 2023 11: +0,1695031200
8.74,4,Sep 18 2023 15: +0,1695045600
8.608,1,Sep 18 2023 16: +0,1695049200
8.606,4,Sep 18 2023 20: +0,1695063600
8.755,1,Sep 19 2023 05: +0,1695096000
9.029,1,Sep 19 2023 09: +0,1695110400
9.02,8,Sep 19 2023 12: +0,1695121200
8.734,2,Sep 19 2023 13: +0,1695124800
8.679,1,Sep 19 2023 18: +0,1695142800
8.679,2,Sep 19 2023 19: +0,1695146400
8.731,1,Sep 20 2023 06: +0,1695186000
8.728,1,Sep 20 2023 11: +0,1695204000
9.029,1,Sep 20 2023 15: +0,1695218400
8.72,1,Sep 20 2023 16: +0,1695222000
8.761,3,Sep 20 2023 19: +0,1695232800
8.746,1,Sep 21 2023 03: +0,1695261600
9.013,1,Sep 21 2023 05: +0,1695268800
8.53,1,Sep 21 2023 06: +0,1695272400
9.029,1,Sep 21 2023 18: +0,1695315600
8.823,1,Sep 22 2023 05: +0,1695355200
8.823,1,Sep 22 2023 07: +0,1695362400
8.884,3,Sep 22 2023 12: +0,1695380400
8.88,1,Sep 22 2023 13: +0,1695384000
8.761,1,Sep 22 2023 16: +0,1695394800
8.777,6,Sep 22 2023 17: +0,1695398400
8.769,1,Sep 22 2023 18: +0,1695402000
8.777,1,Sep 22 2023 19: +0,1695405600
8.933,3,Sep 22 2023 23: +0,1695420000
8.59,1,Sep 23 2023 02: +0,1695430800
9.064,3,Sep 23 2023 05: +0,1695441600
9.026,1,Sep 23 2023 07: +0,1695448800
8.724,2,Sep 23 2023 08: +0,1695452400
8.736,1,Sep 23 2023 17: +0,1695484800
8.552,2,Sep 23 2023 19: +0,1695492000
8.901,2,Sep 23 2023 22: +0,1695502800
9.142,1,Sep 23 2023 23: +0,1695506400
8.646,1,Sep 24 2023 05: +0,1695528000
9.155,4,Sep 24 2023 09: +0,1695542400
7.974,1,Sep 24 2023 16: +0,1695567600
8.646,2,Sep 24 2023 19: +0,1695578400
9.183,1,Sep 24 2023 21: +0,1695585600
7.928,1,Sep 24 2023 22: +0,1695589200
8.538,1,Sep 25 2023 00: +0,1695596400
8.634,1,Sep 25 2023 11: +0,1695636000
8.541,2,Sep 25 2023 17: +0,1695657600
8.936,2,Sep 25 2023 19: +0,1695664800
9.211,1,Sep 25 2023 20: +0,1695668400
8.646,1,Sep 25 2023 21: +0,1695672000
8.739,2,Sep 25 2023 22: +0,1695675600
9.181,1,Sep 26 2023 07: +0,1695708000
8.908,1,Sep 26 2023 08: +0,1695711600
8.69,5,Sep 26 2023 21: +0,1695758400
8.626,5,Sep 26 2023 22: +0,1695762000
9.15,4,Sep 27 2023 03: +0,1695780000
9.405,4,Sep 27 2023 07: +0,1695794400
9.833,1,Sep 27 2023 11: +0,1695808800
9.948,4,Sep 27 2023 13: +0,1695816000
10.208,1,Sep 27 2023 15: +0,1695823200
8.626,1,Sep 27 2023 17: +0,1695830400
9.952,5,Sep 27 2023 22: +0,1695848400
8.642,1,Sep 28 2023 00: +0,1695855600
9.751,1,Sep 28 2023 02: +0,1695862800
9.735,2,Sep 28 2023 07: +0,1695880800
9.659,1,Sep 28 2023 08: +0,1695884400
9.642,1,Sep 28 2023 12: +0,1695898800
8.921,3,Sep 28 2023 18: +0,1695920400
8.651,1,Sep 28 2023 20: +0,1695927600
8.605,1,Sep 29 2023 07: +0,1695967200
8.589,1,Sep 29 2023 08: +0,1695970800
8.528,1,Sep 29 2023 13: +0,1695988800
8.387,4,Sep 29 2023 14: +0,1695992400
8.338,1,Sep 29 2023 18: +0,1696006800
8.337,1,Sep 29 2023 19: +0,1696010400
8.202,2,Sep 29 2023 20: +0,1696014000
8.227,1,Sep 29 2023 22: +0,1696021200
8.225,1,Sep 29 2023 23: +0,1696024800
8.221,1,Sep 30 2023 00: +0,1696028400
8.284,2,Sep 30 2023 01: +0,1696032000
7.968,1,Sep 30 2023 03: +0,1696039200
7.968,1,Sep 30 2023 06: +0,1696050000
7.963,1,Sep 30 2023 07: +0,1696053600
7.836,3,Sep 30 2023 08: +0,1696057200
7.603,1,Sep 30 2023 09: +0,1696060800
8.173,5,Sep 30 2023 10: +0,1696064400
8.314,3,Sep 30 2023 12: +0,1696071600
7.997,1,Sep 30 2023 14: +0,1696078800
7.382,1,Sep 30 2023 18: +0,1696093200
7.614,2,Sep 30 2023 21: +0,1696104000
7.947,1,Sep 30 2023 23: +0,1696111200
7.947,1,Oct 01 2023 02: +0,1696122000
6.834,2,Oct 01 2023 03: +0,1696125600
7.38,1,Oct 01 2023 07: +0,1696140000
7.944,1,Oct 01 2023 08: +0,1696143600
7.419,1,Oct 01 2023 10: +0,1696150800
7.942,1,Oct 01 2023 12: +0,1696158000
7.546,1,Oct 01 2023 15: +0,1696168800
7.546,3,Oct 01 2023 17: +0,1696176000
7.743,1,Oct 01 2023 18: +0,1696179600
7.529,3,Oct 01 2023 19: +0,1696183200
7.374,1,Oct 01 2023 21: +0,1696190400
7.42,6,Oct 01 2023 22: +0,1696194000
7.472,1,Oct 02 2023 00: +0,1696201200
7.759,3,Oct 02 2023 01: +0,1696204800
7.366,1,Oct 02 2023 04: +0,1696215600
7.775,5,Oct 02 2023 06: +0,1696222800
7.945,9,Oct 02 2023 07: +0,1696226400
7.407,1,Oct 02 2023 09: +0,1696233600
7.472,1,Oct 02 2023 17: +0,1696262400
7.107,1,Oct 02 2023 19: +0,1696269600
8.372,4,Oct 02 2023 20: +0,1696273200
8.352,1,Oct 02 2023 22: +0,1696280400
8.35,1,Oct 02 2023 23: +0,1696284000
7.52,1,Oct 03 2023 01: +0,1696291200
7.52,1,Oct 03 2023 05: +0,1696305600
8.339,2,Oct 03 2023 06: +0,1696309200
8.491,4,Oct 03 2023 07: +0,1696312800
8.191,2,Oct 03 2023 12: +0,1696330800
8.268,1,Oct 03 2023 13: +0,1696334400
8.179,1,Oct 03 2023 19: +0,1696356000
8.326,2,Oct 03 2023 20: +0,1696359600
8.112,1,Oct 03 2023 23: +0,1696370400
8.112,1,Oct 04 2023 00: +0,1696374000
8.575,1,Oct 04 2023 03: +0,1696384800
8.01,2,Oct 04 2023 04: +0,1696388400
8.031,1,Oct 04 2023 14: +0,1696424400
8.302,2,Oct 04 2023 15: +0,1696428000
7.729,1,Oct 04 2023 18: +0,1696438800
8.005,1,Oct 04 2023 20: +0,1696446000
8.04,2,Oct 05 2023 04: +0,1696474800
8.468,1,Oct 05 2023 06: +0,1696482000
8.516,1,Oct 05 2023 08: +0,1696489200
8.041,3,Oct 05 2023 09: +0,1696492800
8.041,10,Oct 05 2023 11: +0,1696500000
8.412,1,Oct 05 2023 13: +0,1696507200
8.054,6,Oct 05 2023 14: +0,1696510800
8.041,5,Oct 05 2023 15: +0,1696514400
8.056,1,Oct 05 2023 16: +0,1696518000
7.931,2,Oct 05 2023 18: +0,1696525200
7.933,2,Oct 05 2023 21: +0,1696536000
8.369,1,Oct 05 2023 22: +0,1696539600
7.702,1,Oct 06 2023 01: +0,1696550400
8.082,1,Oct 06 2023 04: +0,1696561200
8.484,5,Oct 06 2023 06: +0,1696568400
8.641,1,Oct 06 2023 09: +0,1696579200
8.635,3,Oct 06 2023 10: +0,1696582800
8.336,3,Oct 06 2023 11: +0,1696586400
8.635,1,Oct 06 2023 13: +0,1696593600
8.099,2,Oct 06 2023 14: +0,1696597200
9.397,1,Oct 06 2023 15: +0,1696600800
9.393,1,Oct 06 2023 17: +0,1696608000
9.528,3,Oct 06 2023 18: +0,1696611600
8.326,3,Oct 06 2023 19: +0,1696615200
8.317,1,Oct 06 2023 20: +0,1696618800
9.569,4,Oct 06 2023 22: +0,1696626000
8.979,6,Oct 07 2023 14: +0,1696683600
9.496,3,Oct 07 2023 16: +0,1696690800
9.045,1,Oct 07 2023 20: +0,1696705200
9.681,14,Oct 08 2023 03: +0,1696730400
9.988,5,Oct 08 2023 04: +0,1696734000
10.105,3,Oct 08 2023 08: +0,1696748400
9.632,3,Oct 08 2023 18: +0,1696784400
9.632,1,Oct 08 2023 20: +0,1696791600
9.448,1,Oct 08 2023 21: +0,1696795200
10.043,1,Oct 09 2023 01: +0,1696809600
10.034,1,Oct 09 2023 08: +0,1696834800
9.958,1,Oct 09 2023 14: +0,1696856400
9.55,1,Oct 09 2023 15: +0,1696860000
9.566,1,Oct 09 2023 16: +0,1696863600
9.559,1,Oct 09 2023 19: +0,1696874400
9.547,1,Oct 09 2023 20: +0,1696878000
9.45,1,Oct 09 2023 21: +0,1696881600
9.899,1,Oct 10 2023 00: +0,1696892400
9.362,4,Oct 10 2023 07: +0,1696917600
9.362,2,Oct 10 2023 09: +0,1696924800
9.387,1,Oct 10 2023 10: +0,1696928400
9.384,1,Oct 10 2023 12: +0,1696935600
9.442,2,Oct 10 2023 15: +0,1696946400
9.387,1,Oct 10 2023 16: +0,1696950000
9.959,7,Oct 10 2023 18: +0,1696957200
9.196,1,Oct 10 2023 19: +0,1696960800
9.263,1,Oct 10 2023 22: +0,1696971600
9.601,2,Oct 11 2023 00: +0,1696978800
9.704,1,Oct 11 2023 03: +0,1696989600
10.141,1,Oct 11 2023 04: +0,1696993200
9.946,2,Oct 11 2023 11: +0,1697018400
10.019,4,Oct 11 2023 18: +0,1697043600
9.797,2,Oct 11 2023 19: +0,1697047200
9.784,1,Oct 11 2023 21: +0,1697054400
10.191,5,Oct 11 2023 22: +0,1697058000
9.784,1,Oct 11 2023 23: +0,1697061600
11.001,1,Oct 12 2023 05: +0,1697083200
9.668,1,Oct 12 2023 08: +0,1697094000
9.694,1,Oct 12 2023 10: +0,1697101200
10.739,2,Oct 12 2023 11: +0,1697104800
11.001,3,Oct 12 2023 14: +0,1697115600
9.675,1,Oct 12 2023 16: +0,1697122800
10.509,2,Oct 12 2023 18: +0,1697130000
9.673,3,Oct 12 2023 20: +0,1697137200
9.668,1,Oct 12 2023 22: +0,1697144400
9.743,2,Oct 13 2023 01: +0,1697155200
9.784,1,Oct 13 2023 08: +0,1697180400
9.793,1,Oct 13 2023 09: +0,1697184000
9.743,1,Oct 13 2023 13: +0,1697198400
11.11,3,Oct 13 2023 14: +0,1697202000
11.121,6,Oct 13 2023 20: +0,1697223600
10.87,1,Oct 13 2023 23: +0,1697234400
10.853,2,Oct 14 2023 04: +0,1697252400
10.993,3,Oct 14 2023 05: +0,1697256000
9.875,1,Oct 14 2023 11: +0,1697277600
9.859,1,Oct 14 2023 12: +0,1697281200
9.809,1,Oct 14 2023 14: +0,1697288400
9.801,1,Oct 14 2023 16: +0,1697295600
11.072,1,Oct 14 2023 18: +0,1697302800
9.901,1,Oct 14 2023 20: +0,1697310000
9.76,1,Oct 14 2023 22: +0,1697317200
10.478,2,Oct 15 2023 01: +0,1697328000
9.908,1,Oct 15 2023 06: +0,1697346000
9.685,2,Oct 15 2023 14: +0,1697374800
10.072,1,Oct 15 2023 15: +0,1697378400
10.158,1,Oct 16 2023 16: +0,1697468400
7.775,5,Oct 16 2023 18: +0,1697475600
10.121,1,Oct 16 2023 19: +0,1697479200
6.93,1,Oct 16 2023 22: +0,1697490000
10.121,1,Oct 17 2023 02: +0,1697504400
10.468,1,Oct 17 2023 09: +0,1697529600
10.121,1,Oct 17 2023 10: +0,1697533200
10.121,1,Oct 17 2023 14: +0,1697547600
9.882,1,Oct 17 2023 16: +0,1697554800
9.886,5,Oct 17 2023 20: +0,1697569200
10.562,1,Oct 17 2023 22: +0,1697576400
9.897,1,Oct 18 2023 01: +0,1697587200
9.886,1,Oct 18 2023 03: +0,1697594400
9.886,3,Oct 18 2023 13: +0,1697630400
10.593,3,Oct 18 2023 19: +0,1697652000
9.882,2,Oct 18 2023 20: +0,1697655600
10.553,3,Oct 19 2023 05: +0,1697688000
10.24,1,Oct 19 2023 06: +0,1697691600
10.553,1,Oct 19 2023 11: +0,1697709600
10.592,1,Oct 19 2023 13: +0,1697716800
9.244,1,Oct 19 2023 16: +0,1697727600
9.31,1,Oct 19 2023 18: +0,1697734800
8.686,1,Oct 19 2023 20: +0,1697742000
9.138,1,Oct 19 2023 21: +0,1697745600
9.85,5,Oct 20 2023 00: +0,1697756400
9.13,1,Oct 20 2023 03: +0,1697767200
9.13,1,Oct 20 2023 04: +0,1697770800
9.13,1,Oct 20 2023 06: +0,1697778000
10.1,1,Oct 20 2023 10: +0,1697792400
9.177,2,Oct 20 2023 12: +0,1697799600
9.112,3,Oct 20 2023 15: +0,1697810400
10.104,4,Oct 20 2023 17: +0,1697817600
10.377,1,Oct 20 2023 19: +0,1697824800
9.155,1,Oct 21 2023 08: +0,1697871600
8.293,2,Oct 21 2023 13: +0,1697889600
