price,quantity,date,unix timestamp
1.576,2,Apr 09 2024 14: +0,1712667600
1.576,1,Apr 09 2024 15: +0,1712671200
1.573,1,Apr 10 2024 18: +0,1712768400
1.512,1,Apr 10 2024 23: +0,1712786400
1.526,1,Apr 11 2024 23: +0,1712872800
1.361,1,Apr 12 2024 14: +0,1712926800
1.525,1,Apr 12 2024 19: +0,1712944800
1.567,1,Apr 13 2024 06: +0,1712984400
1.555,1,Apr 13 2024 11: +0,1713002400
1.587,3,Apr 13 2024 16: +0,1713020400
1.622,1,Apr 13 2024 19: +0,1713031200
1.613,1,Apr 14 2024 10: +0,1713085200
1.639,1,Apr 14 2024 12: +0,1713092400
1.348,1,Apr 14 2024 13: +0,1713096000
1.639,1,Apr 14 2024 14: +0,1713099600
1.668,1,Apr 14 2024 16: +0,1713106800
1.664,1,Apr 14 2024 18: +0,1713114000
1.665,1,Apr 15 2024 07: +0,1713160800
1.451,1,Apr 15 2024 10: +0,1713171600
1.352,9,Apr 17 2024 18: +0,1713373200
1.485,1,Apr 17 2024 22: +0,1713387600
1.574,1,Apr 19 2024 03: +0,1713492000
1.559,3,Apr 19 2024 17: +0,1713542400
1.365,1,Apr 20 2024 00: +0,1713567600
1.575,1,Apr 20 2024 10: +0,1713603600
1.59,1,Apr 20 2024 12: +0,1713610800
1.582,1,Apr 20 2024 15: +0,1713621600
1.598,3,Apr 20 2024 23: +0,1713650400
1.622,1,Apr 21 2024 02: +0,1713661200
1.341,1,Apr 21 2024 06: +0,1713675600
1.333,1,Apr 21 2024 14: +0,1713704400
1.584,1,Apr 21 2024 17: +0,1713715200
1.325,1,Apr 21 2024 23: +0,1713736800
1.561,1,Apr 22 2024 00: +0,1713740400
1.54,1,Apr 22 2024 06: +0,1713762000
1.454,1,Apr 23 2024 15: +0,1713880800
1.373,1,Apr 24 2024 00: +0,1713913200
1.445,1,Apr 24 2024 05: +0,1713931200
1.446,2,Apr 24 2024 15: +0,1713967200
1.334,1,Apr 24 2024 19: +0,1713981600
1.519,1,Apr 24 2024 20: +0,1713985200
1.438,2,Apr 26 2024 06: +0,1714107600
1.519,1,Apr 26 2024 16: +0,1714143600
1.519,2,Apr 26 2024 17: +0,1714147200
1.53,1,Apr 26 2024 21: +0,1714161600
1.521,3,Apr 26 2024 23: +0,1714168800
1.478,2,Apr 27 2024 02: +0,1714179600
1.234,2,Apr 27 2024 17: +0,1714233600
1.445,1,Apr 27 2024 21: +0,1714248000
1.464,1,Apr 27 2024 22: +0,1714251600
1.485,1,Apr 27 2024 23: +0,1714255200
1.535,1,Apr 28 2024 05: +0,1714276800
1.401,1,Apr 28 2024 17: +0,1714320000
1.538,1,Apr 28 2024 20: +0,1714330800
1.347,1,Apr 28 2024 21: +0,1714334400
1.517,1,Apr 29 2024 03: +0,1714356000
1.572,1,Apr 29 2024 13: +0,1714392000
1.349,1,Apr 29 2024 22: +0,1714424400
1.299,1,Apr 30 2024 01: +0,1714435200
1.565,1,Apr 30 2024 04: +0,1714446000
1.288,1,Apr 30 2024 06: +0,1714453200
1.561,1,Apr 30 2024 11: +0,1714471200
1.277,1,Apr 30 2024 18: +0,1714496400
1.536,1,May 01 2024 16: +0,1714575600
1.333,1,May 02 2024 02: +0,1714611600
1.525,1,May 02 2024 08: +0,1714633200
1.325,1,May 02 2024 09: +0,1714636800
1.397,1,May 02 2024 16: +0,1714662000
1.532,1,May 02 2024 18: +0,1714669200
1.564,1,May 03 2024 02: +0,1714698000
1.579,1,May 04 2024 10: +0,1714813200
1.506,1,May 04 2024 15: +0,1714831200
1.586,1,May 05 2024 05: +0,1714881600
1.538,1,May 05 2024 08: +0,1714892400
1.584,1,May 05 2024 10: +0,1714899600
1.579,1,May 06 2024 12: +0,1714993200
1.586,1,May 07 2024 10: +0,1715072400
1.586,1,May 07 2024 11: +0,1715076000
1.586,1,May 07 2024 12: +0,1715079600
1.586,1,May 07 2024 14: +0,1715086800
1.586,1,May 07 2024 16: +0,1715094000
1.586,1,May 07 2024 17: +0,1715097600
1.586,1,May 08 2024 10: +0,1715158800
1.586,1,May 08 2024 12: +0,1715166000
1.586,2,May 08 2024 13: +0,1715169600
1.586,1,May 08 2024 16: +0,1715180400
1.586,1,May 08 2024 17: +0,1715184000
1.562,1,May 08 2024 20: +0,1715194800
1.538,1,May 09 2024 08: +0,1715238000
1.541,1,May 09 2024 18: +0,1715274000
1.549,1,May 09 2024 22: +0,1715288400
1.557,7,May 10 2024 05: +0,1715313600
1.565,1,May 10 2024 07: +0,1715320800
1.565,1,May 10 2024 09: +0,1715328000
1.565,6,May 10 2024 11: +0,1715335200
1.565,1,May 10 2024 12: +0,1715338800
1.565,6,May 10 2024 13: +0,1715342400
1.565,1,May 10 2024 14: +0,1715346000
1.565,1,May 10 2024 15: +0,1715349600
1.565,6,May 10 2024 17: +0,1715356800
1.565,3,May 10 2024 22: +0,1715374800
1.642,1,May 10 2024 23: +0,1715378400
1.654,1,May 11 2024 16: +0,1715439600
1.659,1,May 11 2024 19: +0,1715450400
1.66,3,May 12 2024 14: +0,1715518800
1.66,3,May 12 2024 15: +0,1715522400
1.66,1,May 12 2024 16: +0,1715526000
1.66,1,May 12 2024 17: +0,1715529600
1.656,2,May 12 2024 21: +0,1715544000
1.659,1,May 12 2024 22: +0,1715547600
1.656,1,May 13 2024 02: +0,1715562000
1.66,2,May 13 2024 05: +0,1715572800
1.66,1,May 13 2024 09: +0,1715587200
1.359,1,May 13 2024 12: +0,1715598000
1.667,1,May 14 2024 15: +0,1715695200
1.652,1,May 14 2024 22: +0,1715720400
1.68,1,May 15 2024 10: +0,1715763600
1.66,1,May 15 2024 19: +0,1715796000
1.667,1,May 16 2024 04: +0,1715828400
1.699,1,May 16 2024 16: +0,1715871600
1.704,1,May 16 2024 19: +0,1715882400
1.739,1,May 16 2024 20: +0,1715886000
1.749,1,May 17 2024 17: +0,1715961600
1.667,1,May 18 2024 05: +0,1716004800
1.857,2,May 18 2024 06: +0,1716008400
1.739,1,May 18 2024 09: +0,1716019200
1.464,1,May 18 2024 14: +0,1716037200
1.551,1,May 18 2024 18: +0,1716051600
1.792,1,May 18 2024 23: +0,1716069600
1.843,1,May 19 2024 10: +0,1716109200
1.519,1,May 20 2024 10: +0,1716195600
1.535,1,May 21 2024 08: +0,1716274800
1.494,1,May 21 2024 15: +0,1716300000
1.409,1,May 21 2024 19: +0,1716314400
1.584,1,May 22 2024 16: +0,1716390000
1.507,2,May 23 2024 11: +0,1716458400
1.472,1,May 23 2024 14: +0,1716469200
1.645,1,May 23 2024 20: +0,1716490800
1.485,1,May 24 2024 03: +0,1716516000
1.619,4,May 24 2024 15: +0,1716559200
1.682,1,May 25 2024 00: +0,1716591600
1.516,1,May 25 2024 19: +0,1716660000
1.588,1,May 25 2024 23: +0,1716674400
1.312,1,May 26 2024 00: +0,1716678000
1.593,5,May 26 2024 12: +0,1716721200
1.516,1,May 26 2024 21: +0,1716753600
1.797,1,May 26 2024 23: +0,1716760800
1.739,1,May 28 2024 16: +0,1716908400
1.744,1,May 28 2024 19: +0,1716919200
1.8,1,May 29 2024 11: +0,1716976800
1.804,5,May 30 2024 15: +0,1717077600
1.859,1,May 30 2024 21: +0,1717099200
1.6,1,May 31 2024 11: +0,1717149600
1.584,1,Jun 01 2024 03: +0,1717207200
1.584,1,Jun 01 2024 22: +0,1717275600
1.917,2,Jun 02 2024 01: +0,1717286400
1.948,1,Jun 02 2024 09: +0,1717315200
1.807,1,Jun 05 2024 12: +0,1717585200
1.896,1,Jun 05 2024 15: +0,1717596000
1.706,3,Jun 05 2024 20: +0,1717614000
1.913,1,Jun 06 2024 18: +0,1717693200
1.864,2,Jun 08 2024 05: +0,1717819200
1.8,1,Jun 08 2024 19: +0,1717869600
1.886,1,Jun 09 2024 00: +0,1717887600
1.913,2,Jun 09 2024 13: +0,1717934400
1.965,1,Jun 09 2024 21: +0,1717963200
1.951,2,Jun 10 2024 00: +0,1717974000
1.769,1,Jun 10 2024 14: +0,1718024400
2.016,1,Jun 10 2024 15: +0,1718028000
1.746,1,Jun 11 2024 03: +0,1718071200
1.975,1,Jun 11 2024 08: +0,1718089200
1.978,1,Jun 11 2024 21: +0,1718136000
1.998,1,Jun 11 2024 22: +0,1718139600
1.682,1,Jun 12 2024 14: +0,1718197200
1.959,1,Jun 12 2024 16: +0,1718204400
1.976,1,Jun 13 2024 11: +0,1718272800
1.682,1,Jun 13 2024 14: +0,1718283600
1.635,1,Jun 13 2024 22: +0,1718312400
1.675,1,Jun 13 2024 23: +0,1718316000
1.659,2,Jun 14 2024 09: +0,1718352000
1.912,2,Jun 14 2024 10: +0,1718355600
1.956,1,Jun 15 2024 03: +0,1718416800
1.85,1,Jun 15 2024 17: +0,1718467200
