price,quantity,date,unix timestamp
12.174,1,Oct 29 2023 22: +0,1698616800
12.45,1,Oct 30 2023 03: +0,1698634800
11.849,1,Oct 30 2023 16: +0,1698681600
13.262,1,Oct 31 2023 19: +0,1698778800
11.793,1,Nov 01 2023 23: +0,1698879600
13.197,1,Nov 02 2023 06: +0,1698904800
12.482,1,Nov 03 2023 02: +0,1698976800
11.858,1,Nov 03 2023 13: +0,1699016400
12.482,1,Nov 03 2023 15: +0,1699023600
13.043,1,Nov 04 2023 09: +0,1699088400
12.166,1,Nov 04 2023 14: +0,1699106400
12.907,1,Nov 05 2023 10: +0,1699178400
12.474,1,Nov 05 2023 18: +0,1699207200
12.174,1,Nov 05 2023 23: +0,1699225200
11.841,1,Nov 07 2023 19: +0,1699383600
11.785,1,Nov 08 2023 00: +0,1699401600
12.033,1,Nov 08 2023 01: +0,1699405200
11.721,2,Nov 08 2023 04: +0,1699416000
11.809,1,Nov 08 2023 06: +0,1699423200
11.809,2,Nov 08 2023 12: +0,1699444800
11.544,1,Nov 08 2023 16: +0,1699459200
11.909,1,Nov 08 2023 17: +0,1699462800
11.231,1,Nov 08 2023 23: +0,1699484400
11.865,1,Nov 09 2023 05: +0,1699506000
11.568,1,Nov 09 2023 11: +0,1699527600
10.886,1,Nov 09 2023 13: +0,1699534800
11.897,1,Nov 09 2023 16: +0,1699545600
9.435,1,Nov 09 2023 18: +0,1699552800
11.993,1,Nov 10 2023 02: +0,1699581600
12.022,1,Nov 10 2023 15: +0,1699628400
12.009,1,Nov 10 2023 23: +0,1699657200
12.451,1,Nov 11 2023 03: +0,1699671600
12.322,2,Nov 11 2023 16: +0,1699718400
12.25,1,Nov 12 2023 02: +0,1699754400
12.338,1,Nov 12 2023 05: +0,1699765200
12.274,1,Nov 12 2023 16: +0,1699804800
12.783,1,Nov 13 2023 11: +0,1699873200
12.314,1,Nov 14 2023 15: +0,1699974000
10.704,1,Nov 14 2023 20: +0,1699992000
12.821,1,Nov 15 2023 02: +0,1700013600
8.64,1,Nov 15 2023 05: +0,1700024400
12.805,1,Nov 16 2023 03: +0,1700103600
12.037,1,Nov 16 2023 18: +0,1700157600
11.071,1,Nov 17 2023 23: +0,1700262000
11.111,1,Nov 18 2023 09: +0,1700298000
11.295,2,Nov 20 2023 13: +0,1700485200
12.454,1,Nov 20 2023 16: +0,1700496000
11.057,1,Nov 22 2023 10: +0,1700647200
12.337,1,Nov 22 2023 20: +0,1700683200
12.018,1,Nov 23 2023 09: +0,1700730000
10.02,1,Nov 23 2023 17: +0,1700758800
10.88,1,Nov 23 2023 23: +0,1700780400
12.32,1,Nov 24 2023 09: +0,1700816400
10.86,1,Nov 24 2023 22: +0,1700863200
10.772,1,Nov 25 2023 18: +0,1700935200
12.065,1,Nov 25 2023 22: +0,1700949600
10.732,1,Nov 26 2023 12: +0,1701000000
10.473,1,Nov 26 2023 20: +0,1701028800
12.397,4,Nov 27 2023 22: +0,1701122400
12.82,1,Nov 28 2023 13: +0,1701176400
12.162,1,Dec 02 2023 07: +0,1701500400
11.187,1,Dec 04 2023 00: +0,1701648000
11.187,1,Dec 04 2023 21: +0,1701723600
11.187,1,Dec 05 2023 03: +0,1701745200
10.388,1,Dec 05 2023 21: +0,1701810000
11.332,1,Dec 05 2023 22: +0,1701813600
11.958,1,Dec 06 2023 22: +0,1701900000
10.397,1,Dec 07 2023 03: +0,1701918000
11.982,1,Dec 07 2023 16: +0,1701964800
10.326,2,Dec 08 2023 00: +0,1701993600
11.914,1,Dec 08 2023 04: +0,1702008000
11.763,1,Dec 08 2023 08: +0,1702022400
11.992,1,Dec 08 2023 10: +0,1702029600
12.011,1,Dec 08 2023 13: +0,1702040400
10.916,1,Dec 08 2023 18: +0,1702058400
11.874,1,Dec 08 2023 20: +0,1702065600
12.05,1,Dec 08 2023 21: +0,1702069200
12.034,1,Dec 09 2023 03: +0,1702090800
12.359,1,Dec 09 2023 18: +0,1702144800
11.815,1,Dec 10 2023 22: +0,1702245600
11.815,1,Dec 11 2023 10: +0,1702288800
12.107,2,Dec 11 2023 13: +0,1702299600
12.568,1,Dec 11 2023 15: +0,1702306800
12.121,3,Dec 12 2023 05: +0,1702357200
12.043,1,Dec 12 2023 08: +0,1702368000
12.149,2,Dec 12 2023 12: +0,1702382400
12.153,1,Dec 13 2023 00: +0,1702425600
12.357,2,Dec 13 2023 06: +0,1702447200
12.396,1,Dec 13 2023 07: +0,1702450800
12.419,1,Dec 13 2023 11: +0,1702465200
12.106,1,Dec 13 2023 19: +0,1702494000
12.882,2,Dec 13 2023 23: +0,1702508400
12.668,1,Dec 14 2023 00: +0,1702512000
12.874,1,Dec 15 2023 23: +0,1702681200
11.407,1,Dec 16 2023 07: +0,1702710000
12.247,1,Dec 16 2023 15: +0,1702738800
11.117,1,Dec 17 2023 17: +0,1702832400
12.445,1,Dec 17 2023 20: +0,1702843200
12.176,1,Dec 18 2023 02: +0,1702864800
11.619,1,Dec 18 2023 13: +0,1702904400
12.514,3,Dec 19 2023 21: +0,1703019600
11.926,1,Dec 20 2023 01: +0,1703034000
12.678,2,Dec 20 2023 16: +0,1703088000
12.774,2,Dec 21 2023 20: +0,1703188800
12.367,1,Dec 21 2023 22: +0,1703196000
12.88,1,Dec 22 2023 09: +0,1703235600
12.982,1,Dec 22 2023 12: +0,1703246400
12.17,1,Dec 23 2023 19: +0,1703358000
12.328,1,Dec 25 2023 23: +0,1703545200
11.115,1,Dec 26 2023 09: +0,1703581200
10.415,1,Dec 27 2023 13: +0,1703682000
10.234,1,Dec 28 2023 01: +0,1703725200
12.233,3,Dec 29 2023 01: +0,1703811600
11.808,3,Dec 29 2023 19: +0,1703876400
13.916,3,Dec 29 2023 23: +0,1703890800
13.783,1,Dec 30 2023 07: +0,1703919600
11.988,1,Jan 01 2024 02: +0,1704074400
11.531,1,Jan 01 2024 05: +0,1704085200
11.767,2,Jan 02 2024 08: +0,1704182400
11.193,1,Jan 03 2024 17: +0,1704301200
11.531,1,Jan 04 2024 16: +0,1704384000
11.555,1,Jan 04 2024 22: +0,1704405600
12.033,1,Jan 05 2024 14: +0,1704463200
12.9,1,Jan 05 2024 17: +0,1704474000
10.229,1,Jan 07 2024 05: +0,1704603600
12.87,1,Jan 08 2024 16: +0,1704729600
13.683,1,Jan 09 2024 04: +0,1704772800
11.728,1,Jan 09 2024 20: +0,1704830400
13.051,3,Jan 10 2024 11: +0,1704884400
12.905,1,Jan 11 2024 12: +0,1704974400
12.898,1,Jan 12 2024 16: +0,1705075200
13.371,1,Jan 13 2024 14: +0,1705154400
13.695,2,Jan 16 2024 00: +0,1705363200
12.885,1,Jan 17 2024 16: +0,1705507200
13.443,1,Jan 18 2024 05: +0,1705554000
13.589,3,Jan 20 2024 05: +0,1705726800
12.522,1,Jan 20 2024 13: +0,1705755600
12.764,1,Jan 21 2024 15: +0,1705849200
12.131,1,Jan 22 2024 14: +0,1705932000
9.822,1,Jan 22 2024 16: +0,1705939200
12.888,1,Jan 22 2024 18: +0,1705946400
11.312,1,Jan 23 2024 05: +0,1705986000
13.753,1,Jan 24 2024 05: +0,1706072400
13.674,1,Jan 25 2024 20: +0,1706212800
12.811,1,Jan 26 2024 19: +0,1706295600
11.671,1,Jan 27 2024 23: +0,1706396400
12.563,1,Jan 28 2024 20: +0,1706472000
11.694,1,Jan 29 2024 14: +0,1706536800
12.268,2,Jan 29 2024 19: +0,1706554800
12.529,1,Jan 29 2024 23: +0,1706569200
11.543,1,Jan 31 2024 13: +0,1706706000
12.179,1,Jan 31 2024 22: +0,1706738400
12.076,1,Feb 01 2024 13: +0,1706792400
12.838,1,Feb 04 2024 01: +0,1707008400
13.395,3,Feb 04 2024 17: +0,1707066000
13.248,1,Feb 05 2024 18: +0,1707156000
12.711,1,Feb 06 2024 08: +0,1707206400
13.252,1,Feb 06 2024 17: +0,1707238800
11.464,1,Feb 09 2024 17: +0,1707498000
13.609,5,Feb 10 2024 10: +0,1707559200
13.803,1,Feb 11 2024 05: +0,1707627600
12.165,1,Feb 12 2024 11: +0,1707735600
12.795,1,Feb 13 2024 23: +0,1707865200
11.734,1,Feb 14 2024 04: +0,1707883200
11.862,1,Feb 15 2024 17: +0,1708016400
11.982,1,Feb 16 2024 04: +0,1708056000
11.87,1,Feb 16 2024 11: +0,1708081200
11.982,1,Feb 17 2024 13: +0,1708174800
12.214,1,Feb 17 2024 15: +0,1708182000
8.851,1,Feb 17 2024 23: +0,1708210800
11.982,1,Feb 18 2024 11: +0,1708254000
12.436,1,Feb 18 2024 18: +0,1708279200
12.509,1,Feb 18 2024 19: +0,1708282800
11.438,1,Feb 18 2024 23: +0,1708297200
12.534,1,Feb 19 2024 13: +0,1708347600
13.323,1,Feb 19 2024 14: +0,1708351200
12.624,1,Feb 21 2024 12: +0,1708516800
11.952,1,Feb 22 2024 08: +0,1708588800
12.006,1,Feb 22 2024 14: +0,1708610400
12.006,1,Feb 22 2024 18: +0,1708624800
11.832,1,Feb 23 2024 15: +0,1708700400
12.037,1,Feb 24 2024 06: +0,1708754400
12.716,1,Feb 25 2024 03: +0,1708830000
12.697,1,Feb 25 2024 12: +0,1708862400
12.023,1,Feb 26 2024 16: +0,1708963200
12.047,2,Feb 27 2024 02: +0,1708999200
12.465,1,Feb 28 2024 19: +0,1709146800
12.484,2,Feb 29 2024 00: +0,1709164800
12.781,1,Feb 29 2024 06: +0,1709186400
12.386,1,Feb 29 2024 07: +0,1709190000
12.718,1,Mar 01 2024 12: +0,1709294400
12.829,1,Mar 01 2024 19: +0,1709319600
12.418,1,Mar 02 2024 05: +0,1709355600
13.318,1,Mar 02 2024 07: +0,1709362800
12.802,1,Mar 02 2024 14: +0,1709388000
12.81,1,Mar 02 2024 15: +0,1709391600
12.482,1,Mar 03 2024 00: +0,1709424000
12.584,1,Mar 03 2024 08: +0,1709452800
12.81,1,Mar 03 2024 18: +0,1709488800
12.685,1,Mar 03 2024 22: +0,1709503200
12.841,1,Mar 04 2024 15: +0,1709564400
12.88,1,Mar 05 2024 00: +0,1709596800
13.92,1,Mar 06 2024 21: +0,1709758800
13.075,2,Mar 07 2024 00: +0,1709769600
14.018,1,Mar 07 2024 10: +0,1709805600
14.13,2,Mar 09 2024 20: +0,1710014400
12.989,1,Mar 10 2024 06: +0,1710050400
12.958,1,Mar 10 2024 12: +0,1710072000
14.745,1,Mar 10 2024 18: +0,1710093600
12.599,1,Mar 11 2024 02: +0,1710122400
13.806,2,Mar 13 2024 20: +0,1710360000
12.608,1,Mar 13 2024 21: +0,1710363600
13.869,1,Mar 13 2024 23: +0,1710370800
13.964,1,Mar 14 2024 01: +0,1710378000
15.253,2,Mar 14 2024 13: +0,1710421200
13.79,1,Mar 16 2024 11: +0,1710586800
13.798,1,Mar 16 2024 18: +0,1710612000
13.774,1,Mar 16 2024 19: +0,1710615600
12.608,1,Mar 16 2024 20: +0,1710619200
13.79,1,Mar 16 2024 22: +0,1710626400
14.184,3,Mar 17 2024 09: +0,1710666000
13.806,1,Mar 18 2024 17: +0,1710781200
13.711,1,Mar 18 2024 21: +0,1710795600
12.782,1,Mar 19 2024 03: +0,1710817200
12.703,1,Mar 19 2024 15: +0,1710860400
13.663,1,Mar 21 2024 16: +0,1711036800
13.933,1,Mar 24 2024 00: +0,1711238400
13.925,1,Mar 24 2024 11: +0,1711278000
14.659,2,Mar 25 2024 19: +0,1711393200
14.241,1,Mar 26 2024 19: +0,1711479600
14.579,1,Mar 27 2024 18: +0,1711562400
14.701,1,Mar 28 2024 06: +0,1711605600
14.756,1,Mar 29 2024 14: +0,1711720800
15.284,1,Mar 31 2024 08: +0,1711868400
15.489,1,Mar 31 2024 09: +0,1711872000
15.568,2,Mar 31 2024 13: +0,1711886400
15.497,1,Apr 02 2024 08: +0,1712041200
14.732,1,Apr 02 2024 12: +0,1712055600
14.819,1,Apr 03 2024 17: +0,1712160000
15.51,2,Apr 03 2024 18: +0,1712163600
13.256,1,Apr 03 2024 19: +0,1712167200
15.663,1,Apr 05 2024 17: +0,1712332800
15.884,2,Apr 06 2024 06: +0,1712379600
15.949,2,Apr 06 2024 12: +0,1712401200
16.469,1,Apr 06 2024 21: +0,1712433600
16.235,2,Apr 07 2024 00: +0,1712444400
16.053,1,Apr 07 2024 18: +0,1712509200
15.969,1,Apr 08 2024 16: +0,1712588400
16.222,2,Apr 08 2024 20: +0,1712602800
16.464,1,Apr 09 2024 01: +0,1712620800
16.854,2,Apr 09 2024 10: +0,1712653200
16.465,1,Apr 10 2024 19: +0,1712772000
15.893,1,Apr 11 2024 01: +0,1712793600
17.274,1,Apr 11 2024 17: +0,1712851200
16.536,2,Apr 12 2024 19: +0,1712944800
17.291,1,Apr 12 2024 23: +0,1712959200
15.653,1,Apr 13 2024 15: +0,1713016800
15.372,1,Apr 15 2024 23: +0,1713218400
15.388,1,Apr 16 2024 01: +0,1713225600
15.292,1,Apr 17 2024 04: +0,1713322800
12.622,1,Apr 17 2024 13: +0,1713355200
16.408,1,Apr 18 2024 00: +0,1713394800
16.508,2,Apr 18 2024 01: +0,1713398400
16.613,2,Apr 18 2024 02: +0,1713402000
16.818,1,Apr 18 2024 15: +0,1713448800
16.819,1,Apr 22 2024 15: +0,1713794400
15.398,1,Apr 22 2024 20: +0,1713812400
16.817,1,Apr 22 2024 21: +0,1713816000
16.899,1,Apr 25 2024 06: +0,1714021200
16.213,1,Apr 25 2024 15: +0,1714053600
14.712,1,Apr 25 2024 18: +0,1714064400
17.176,1,Apr 26 2024 21: +0,1714161600
16.763,1,Apr 29 2024 05: +0,1714363200
16.923,1,Apr 29 2024 14: +0,1714395600
16.524,1,Apr 30 2024 01: +0,1714435200
17.083,1,Apr 30 2024 03: +0,1714442400
15.67,1,Apr 30 2024 13: +0,1714478400
16.995,1,May 01 2024 01: +0,1714521600
15.6,1,May 03 2024 12: +0,1714734000
17.131,1,May 04 2024 23: +0,1714860000
16.05,1,May 06 2024 00: +0,1714950000
17.11,1,May 07 2024 09: +0,1715068800
16.546,1,May 07 2024 18: +0,1715101200
16.851,1,May 07 2024 19: +0,1715104800
16.753,1,May 09 2024 19: +0,1715277600
16.832,4,May 10 2024 06: +0,1715317200
17.046,1,May 11 2024 22: +0,1715461200
17.52,3,May 12 2024 03: +0,1715479200
19.639,1,May 13 2024 14: +0,1715605200
19.535,1,May 14 2024 09: +0,1715673600
15.876,1,May 14 2024 17: +0,1715702400
19.557,1,May 20 2024 09: +0,1716192000
17.386,1,May 27 2024 15: +0,1716818400
19.507,1,May 27 2024 20: +0,1716836400
19.058,1,May 29 2024 11: +0,1716976800
19.237,2,Jun 01 2024 04: +0,1717210800
18.461,1,Jun 02 2024 22: +0,1717362000
18.206,1,Jun 03 2024 03: +0,1717380000
18.152,1,Jun 05 2024 03: +0,1717552800
19.707,1,Jun 05 2024 04: +0,1717556400
17.385,1,Jun 05 2024 23: +0,1717624800
18.957,1,Jun 07 2024 03: +0,1717725600
18.095,1,Jun 08 2024 16: +0,1717858800
18.262,1,Jun 08 2024 18: +0,1717866000
18.209,1,Jun 08 2024 21: +0,1717876800
19.352,6,Jun 09 2024 20: +0,1717959600
19.803,2,Jun 09 2024 21: +0,1717963200
19.985,1,Jun 09 2024 23: +0,1717970400
21.61,1,Jun 10 2024 03: +0,1717984800
