price,quantity,date,unix timestamp
0.608,1,May 22 2023 22: +0,1684789200
0.685,1,May 22 2023 23: +0,1684792800
0.603,1,May 23 2023 01: +0,1684800000
0.579,1,May 23 2023 02: +0,1684803600
0.571,1,May 23 2023 05: +0,1684814400
0.579,1,May 23 2023 06: +0,1684818000
0.669,1,May 23 2023 08: +0,1684825200
0.679,6,May 23 2023 09: +0,1684828800
0.598,2,May 23 2023 10: +0,1684832400
0.624,1,May 23 2023 11: +0,1684836000
0.525,1,May 23 2023 13: +0,1684843200
0.579,1,May 23 2023 16: +0,1684854000
0.593,2,May 23 2023 17: +0,1684857600
0.643,1,May 23 2023 22: +0,1684875600
0.64,1,May 23 2023 23: +0,1684879200
0.571,1,May 24 2023 02: +0,1684890000
0.645,2,May 24 2023 03: +0,1684893600
0.73,3,May 24 2023 05: +0,1684900800
0.794,8,May 24 2023 08: +0,1684911600
0.659,1,May 24 2023 11: +0,1684922400
0.606,1,May 24 2023 12: +0,1684926000
0.742,4,May 24 2023 13: +0,1684929600
0.614,1,May 24 2023 14: +0,1684933200
0.664,1,May 24 2023 16: +0,1684940400
0.753,3,May 24 2023 17: +0,1684944000
0.761,3,May 24 2023 18: +0,1684947600
0.669,1,May 24 2023 19: +0,1684951200
0.777,1,May 24 2023 20: +0,1684954800
0.666,2,May 25 2023 01: +0,1684972800
0.75,1,May 25 2023 07: +0,1684994400
0.763,4,May 25 2023 09: +0,1685001600
0.769,1,May 25 2023 10: +0,1685005200
0.78,6,May 25 2023 12: +0,1685012400
0.783,1,May 25 2023 13: +0,1685016000
0.789,1,May 25 2023 14: +0,1685019600
0.704,1,May 25 2023 15: +0,1685023200
0.793,5,May 25 2023 18: +0,1685034000
0.635,1,May 25 2023 20: +0,1685041200
0.748,2,May 25 2023 22: +0,1685048400
0.623,1,May 25 2023 23: +0,1685052000
0.764,1,May 26 2023 00: +0,1685055600
0.768,1,May 26 2023 02: +0,1685062800
0.619,2,May 26 2023 04: +0,1685070000
0.623,1,May 26 2023 05: +0,1685073600
0.623,1,May 26 2023 06: +0,1685077200
0.607,1,May 26 2023 07: +0,1685080800
0.616,1,May 26 2023 09: +0,1685088000
0.628,2,May 26 2023 12: +0,1685098800
0.61,2,May 26 2023 13: +0,1685102400
0.607,1,May 26 2023 14: +0,1685106000
0.613,3,May 26 2023 15: +0,1685109600
0.648,1,May 26 2023 16: +0,1685113200
0.571,16,May 26 2023 17: +0,1685116800
0.566,1,May 26 2023 19: +0,1685124000
0.561,2,May 26 2023 21: +0,1685131200
0.535,2,May 26 2023 22: +0,1685134800
0.518,1,May 27 2023 03: +0,1685152800
0.566,1,May 27 2023 04: +0,1685156400
0.566,1,May 27 2023 05: +0,1685160000
0.504,1,May 27 2023 07: +0,1685167200
0.599,2,May 27 2023 08: +0,1685170800
0.535,2,May 27 2023 09: +0,1685174400
0.607,1,May 27 2023 11: +0,1685181600
0.566,1,May 27 2023 12: +0,1685185200
0.608,3,May 27 2023 14: +0,1685192400
0.651,1,May 27 2023 15: +0,1685196000
0.651,1,May 27 2023 17: +0,1685203200
0.607,1,May 27 2023 19: +0,1685210400
0.665,2,May 27 2023 21: +0,1685217600
0.599,2,May 27 2023 22: +0,1685221200
0.694,1,May 27 2023 23: +0,1685224800
0.68,1,May 28 2023 01: +0,1685232000
0.704,4,May 28 2023 03: +0,1685239200
0.627,2,May 28 2023 05: +0,1685246400
0.687,2,May 28 2023 08: +0,1685257200
0.564,2,May 28 2023 10: +0,1685264400
0.758,1,May 28 2023 13: +0,1685275200
0.764,4,May 28 2023 15: +0,1685282400
0.558,1,May 28 2023 17: +0,1685289600
0.75,1,May 28 2023 18: +0,1685293200
0.623,1,May 28 2023 22: +0,1685307600
0.623,1,May 28 2023 23: +0,1685311200
0.745,1,May 29 2023 00: +0,1685314800
0.753,1,May 29 2023 05: +0,1685332800
0.77,3,May 29 2023 07: +0,1685340000
0.7,1,May 29 2023 08: +0,1685343600
0.732,2,May 29 2023 09: +0,1685347200
0.671,2,May 29 2023 10: +0,1685350800
0.739,1,May 29 2023 14: +0,1685365200
0.751,4,May 29 2023 15: +0,1685368800
0.731,3,May 29 2023 17: +0,1685376000
0.729,1,May 29 2023 18: +0,1685379600
0.631,3,May 29 2023 20: +0,1685386800
0.623,1,May 30 2023 00: +0,1685401200
0.696,1,May 30 2023 01: +0,1685404800
0.534,1,May 30 2023 10: +0,1685437200
0.704,4,May 30 2023 13: +0,1685448000
0.732,1,May 30 2023 15: +0,1685455200
0.735,5,May 30 2023 16: +0,1685458800
0.675,1,May 30 2023 21: +0,1685476800
0.677,1,May 30 2023 22: +0,1685480400
0.704,1,May 31 2023 00: +0,1685487600
0.704,1,May 31 2023 01: +0,1685491200
0.719,1,May 31 2023 03: +0,1685498400
0.219,1,May 31 2023 10: +0,1685523600
0.739,1,May 31 2023 11: +0,1685527200
0.749,1,May 31 2023 12: +0,1685530800
0.631,1,May 31 2023 16: +0,1685545200
0.607,3,May 31 2023 19: +0,1685556000
0.607,2,May 31 2023 20: +0,1685559600
0.673,4,May 31 2023 22: +0,1685566800
0.613,2,Jun 01 2023 06: +0,1685595600
0.625,1,Jun 01 2023 08: +0,1685602800
0.615,1,Jun 01 2023 10: +0,1685610000
0.599,1,Jun 01 2023 12: +0,1685617200
0.527,1,Jun 01 2023 13: +0,1685620800
0.676,1,Jun 01 2023 15: +0,1685628000
0.663,1,Jun 01 2023 17: +0,1685635200
0.679,1,Jun 01 2023 18: +0,1685638800
0.678,2,Jun 01 2023 21: +0,1685649600
0.694,1,Jun 01 2023 22: +0,1685653200
0.695,6,Jun 01 2023 23: +0,1685656800
0.599,1,Jun 02 2023 04: +0,1685674800
0.642,2,Jun 02 2023 05: +0,1685678400
0.708,1,Jun 02 2023 08: +0,1685689200
0.71,3,Jun 02 2023 09: +0,1685692800
0.71,1,Jun 02 2023 10: +0,1685696400
0.718,1,Jun 02 2023 13: +0,1685707200
0.679,1,Jun 02 2023 16: +0,1685718000
0.621,1,Jun 02 2023 18: +0,1685725200
0.694,2,Jun 02 2023 19: +0,1685728800
0.575,2,Jun 02 2023 20: +0,1685732400
0.696,1,Jun 02 2023 23: +0,1685743200
0.632,1,Jun 03 2023 01: +0,1685750400
0.611,1,Jun 03 2023 04: +0,1685761200
0.702,1,Jun 03 2023 07: +0,1685772000
0.735,1,Jun 03 2023 08: +0,1685775600
0.73,2,Jun 03 2023 10: +0,1685782800
0.611,3,Jun 03 2023 11: +0,1685786400
0.674,2,Jun 03 2023 13: +0,1685793600
0.67,9,Jun 03 2023 14: +0,1685797200
0.567,1,Jun 03 2023 15: +0,1685800800
0.657,4,Jun 03 2023 18: +0,1685811600
0.73,1,Jun 03 2023 19: +0,1685815200
0.594,1,Jun 03 2023 22: +0,1685826000
0.731,1,Jun 03 2023 23: +0,1685829600
0.725,3,Jun 04 2023 02: +0,1685840400
0.568,1,Jun 04 2023 03: +0,1685844000
0.646,2,Jun 04 2023 06: +0,1685854800
0.569,5,Jun 04 2023 07: +0,1685858400
0.624,3,Jun 04 2023 08: +0,1685862000
0.624,3,Jun 04 2023 09: +0,1685865600
0.612,2,Jun 04 2023 11: +0,1685872800
0.702,2,Jun 04 2023 12: +0,1685876400
0.608,1,Jun 04 2023 13: +0,1685880000
0.708,4,Jun 04 2023 14: +0,1685883600
0.603,2,Jun 04 2023 15: +0,1685887200
0.604,1,Jun 04 2023 16: +0,1685890800
0.657,4,Jun 04 2023 17: +0,1685894400
0.664,1,Jun 04 2023 18: +0,1685898000
0.563,1,Jun 04 2023 19: +0,1685901600
0.64,2,Jun 04 2023 22: +0,1685912400
0.661,1,Jun 04 2023 23: +0,1685916000
0.672,1,Jun 05 2023 00: +0,1685919600
0.693,1,Jun 05 2023 01: +0,1685923200
0.68,3,Jun 05 2023 02: +0,1685926800
0.706,4,Jun 05 2023 06: +0,1685941200
0.592,1,Jun 05 2023 08: +0,1685948400
0.708,1,Jun 05 2023 09: +0,1685952000
0.563,1,Jun 05 2023 13: +0,1685966400
0.696,4,Jun 05 2023 18: +0,1685984400
0.696,2,Jun 05 2023 19: +0,1685988000
0.607,1,Jun 05 2023 20: +0,1685991600
0.696,1,Jun 05 2023 23: +0,1686002400
0.491,1,Jun 06 2023 00: +0,1686006000
0.664,2,Jun 06 2023 03: +0,1686016800
0.696,1,Jun 06 2023 09: +0,1686038400
0.688,2,Jun 06 2023 12: +0,1686049200
0.66,1,Jun 06 2023 15: +0,1686060000
0.688,4,Jun 06 2023 16: +0,1686063600
0.6,1,Jun 06 2023 17: +0,1686067200
0.692,1,Jun 06 2023 18: +0,1686070800
0.704,2,Jun 06 2023 19: +0,1686074400
0.718,1,Jun 06 2023 20: +0,1686078000
0.717,1,Jun 06 2023 21: +0,1686081600
0.683,1,Jun 06 2023 22: +0,1686085200
0.616,1,Jun 07 2023 02: +0,1686099600
0.52,1,Jun 07 2023 04: +0,1686106800
0.65,2,Jun 07 2023 10: +0,1686128400
0.727,5,Jun 07 2023 11: +0,1686132000
0.608,1,Jun 07 2023 13: +0,1686139200
0.718,1,Jun 07 2023 15: +0,1686146400
0.74,4,Jun 07 2023 16: +0,1686150000
0.608,1,Jun 07 2023 18: +0,1686157200
0.528,1,Jun 07 2023 19: +0,1686160800
0.616,1,Jun 07 2023 20: +0,1686164400
0.52,1,Jun 07 2023 21: +0,1686168000
0.668,3,Jun 07 2023 22: +0,1686171600
0.672,1,Jun 07 2023 23: +0,1686175200
0.696,1,Jun 08 2023 03: +0,1686189600
0.584,1,Jun 08 2023 05: +0,1686196800
0.576,2,Jun 08 2023 13: +0,1686225600
0.619,1,Jun 08 2023 15: +0,1686232800
0.693,3,Jun 08 2023 18: +0,1686243600
0.619,1,Jun 08 2023 22: +0,1686258000
0.691,1,Jun 09 2023 05: +0,1686283200
0.619,1,Jun 09 2023 11: +0,1686304800
0.68,1,Jun 09 2023 12: +0,1686308400
0.6,1,Jun 09 2023 13: +0,1686312000
0.6,3,Jun 09 2023 16: +0,1686322800
0.672,1,Jun 09 2023 17: +0,1686326400
0.659,1,Jun 09 2023 18: +0,1686330000
0.682,4,Jun 09 2023 19: +0,1686333600
0.675,3,Jun 09 2023 22: +0,1686344400
0.589,1,Jun 10 2023 00: +0,1686351600
0.676,1,Jun 10 2023 01: +0,1686355200
0.676,5,Jun 10 2023 03: +0,1686362400
0.589,1,Jun 10 2023 08: +0,1686380400
0.632,2,Jun 10 2023 11: +0,1686391200
0.584,1,Jun 10 2023 18: +0,1686416400
0.644,1,Jun 10 2023 19: +0,1686420000
0.681,1,Jun 10 2023 21: +0,1686427200
0.556,2,Jun 10 2023 22: +0,1686430800
0.678,1,Jun 11 2023 01: +0,1686441600
0.681,1,Jun 11 2023 03: +0,1686448800
0.681,1,Jun 11 2023 05: +0,1686456000
0.521,1,Jun 11 2023 12: +0,1686481200
0.543,1,Jun 11 2023 14: +0,1686488400
0.568,2,Jun 11 2023 18: +0,1686502800
0.586,3,Jun 11 2023 19: +0,1686506400
0.67,3,Jun 11 2023 20: +0,1686510000
0.688,1,Jun 11 2023 22: +0,1686517200
0.677,2,Jun 12 2023 00: +0,1686524400
0.685,3,Jun 12 2023 08: +0,1686553200
0.669,1,Jun 12 2023 12: +0,1686567600
0.577,2,Jun 12 2023 16: +0,1686582000
0.627,1,Jun 12 2023 20: +0,1686596400
0.636,7,Jun 12 2023 21: +0,1686600000
0.678,4,Jun 12 2023 22: +0,1686603600
0.562,1,Jun 12 2023 23: +0,1686607200
0.634,1,Jun 13 2023 01: +0,1686614400
0.696,4,Jun 13 2023 04: +0,1686625200
0.691,2,Jun 13 2023 05: +0,1686628800
0.602,2,Jun 13 2023 08: +0,1686639600
0.612,2,Jun 13 2023 11: +0,1686650400
0.591,1,Jun 13 2023 12: +0,1686654000
0.592,1,Jun 13 2023 15: +0,1686664800
0.678,5,Jun 13 2023 19: +0,1686679200
0.569,1,Jun 13 2023 20: +0,1686682800
0.62,2,Jun 13 2023 22: +0,1686690000
0.564,1,Jun 14 2023 01: +0,1686700800
0.686,1,Jun 14 2023 02: +0,1686704400
0.48,1,Jun 14 2023 10: +0,1686733200
0.695,1,Jun 14 2023 11: +0,1686736800
0.594,2,Jun 14 2023 12: +0,1686740400
0.617,1,Jun 14 2023 14: +0,1686747600
0.69,3,Jun 14 2023 15: +0,1686751200
0.69,1,Jun 14 2023 17: +0,1686758400
0.581,2,Jun 14 2023 18: +0,1686762000
0.673,2,Jun 14 2023 20: +0,1686769200
0.672,2,Jun 14 2023 22: +0,1686776400
0.691,1,Jun 15 2023 00: +0,1686783600
0.694,1,Jun 15 2023 02: +0,1686790800
0.58,1,Jun 15 2023 09: +0,1686816000
0.575,1,Jun 15 2023 10: +0,1686819600
0.544,1,Jun 15 2023 12: +0,1686826800
0.64,1,Jun 15 2023 13: +0,1686830400
0.583,1,Jun 15 2023 16: +0,1686841200
0.601,1,Jun 15 2023 17: +0,1686844800
0.531,2,Jun 15 2023 18: +0,1686848400
0.647,1,Jun 15 2023 19: +0,1686852000
0.648,4,Jun 15 2023 20: +0,1686855600
0.593,1,Jun 15 2023 22: +0,1686862800
0.594,1,Jun 15 2023 23: +0,1686866400
0.632,1,Jun 16 2023 02: +0,1686877200
0.679,9,Jun 16 2023 05: +0,1686888000
0.594,1,Jun 16 2023 06: +0,1686891600
0.733,4,Jun 16 2023 07: +0,1686895200
0.719,1,Jun 16 2023 09: +0,1686902400
0.721,3,Jun 16 2023 11: +0,1686909600
0.593,1,Jun 16 2023 15: +0,1686924000
0.559,1,Jun 16 2023 16: +0,1686927600
0.592,4,Jun 16 2023 18: +0,1686934800
0.623,4,Jun 16 2023 19: +0,1686938400
0.592,4,Jun 16 2023 21: +0,1686945600
0.683,4,Jun 17 2023 03: +0,1686967200
0.718,3,Jun 17 2023 07: +0,1686981600
0.7,1,Jun 17 2023 11: +0,1686996000
0.726,2,Jun 17 2023 13: +0,1687003200
0.488,1,Jun 17 2023 14: +0,1687006800
0.593,1,Jun 17 2023 16: +0,1687014000
0.691,1,Jun 17 2023 17: +0,1687017600
0.599,1,Jun 17 2023 18: +0,1687021200
0.585,3,Jun 17 2023 20: +0,1687028400
0.7,5,Jun 17 2023 21: +0,1687032000
0.716,1,Jun 17 2023 23: +0,1687039200
0.593,1,Jun 18 2023 02: +0,1687050000
0.7,1,Jun 18 2023 07: +0,1687068000
0.593,1,Jun 18 2023 11: +0,1687082400
0.699,5,Jun 18 2023 12: +0,1687086000
0.556,1,Jun 18 2023 14: +0,1687093200
0.656,1,Jun 18 2023 18: +0,1687107600
0.658,1,Jun 18 2023 22: +0,1687122000
0.64,2,Jun 19 2023 01: +0,1687132800
0.639,1,Jun 19 2023 10: +0,1687165200
0.556,1,Jun 19 2023 14: +0,1687179600
0.671,4,Jun 19 2023 15: +0,1687183200
0.67,2,Jun 19 2023 19: +0,1687197600
0.663,1,Jun 19 2023 21: +0,1687204800
0.637,2,Jun 20 2023 01: +0,1687219200
0.669,1,Jun 20 2023 02: +0,1687222800
0.561,1,Jun 20 2023 03: +0,1687226400
0.567,1,Jun 20 2023 05: +0,1687233600
0.59,1,Jun 20 2023 09: +0,1687248000
0.68,1,Jun 20 2023 11: +0,1687255200
0.575,1,Jun 20 2023 13: +0,1687262400
0.55,1,Jun 20 2023 14: +0,1687266000
0.626,2,Jun 20 2023 17: +0,1687276800
0.633,2,Jun 20 2023 18: +0,1687280400
0.669,3,Jun 20 2023 19: +0,1687284000
0.637,1,Jun 20 2023 20: +0,1687287600
0.59,1,Jun 20 2023 22: +0,1687294800
0.669,1,Jun 21 2023 03: +0,1687312800
0.671,1,Jun 21 2023 05: +0,1687320000
0.593,1,Jun 21 2023 09: +0,1687334400
0.59,3,Jun 21 2023 12: +0,1687345200
0.6,2,Jun 21 2023 14: +0,1687352400
0.685,3,Jun 21 2023 15: +0,1687356000
0.556,1,Jun 21 2023 16: +0,1687359600
0.686,1,Jun 21 2023 18: +0,1687366800
0.508,2,Jun 21 2023 19: +0,1687370400
0.588,1,Jun 21 2023 20: +0,1687374000
0.677,1,Jun 22 2023 00: +0,1687388400
0.586,2,Jun 22 2023 02: +0,1687395600
0.687,1,Jun 22 2023 06: +0,1687410000
0.629,1,Jun 22 2023 11: +0,1687428000
0.563,1,Jun 22 2023 14: +0,1687438800
0.559,3,Jun 22 2023 17: +0,1687449600
0.652,3,Jun 22 2023 18: +0,1687453200
0.665,2,Jun 22 2023 19: +0,1687456800
0.669,1,Jun 22 2023 20: +0,1687460400
0.666,1,Jun 22 2023 21: +0,1687464000
0.676,1,Jun 22 2023 23: +0,1687471200
0.574,1,Jun 23 2023 02: +0,1687482000
0.563,1,Jun 23 2023 05: +0,1687492800
0.687,1,Jun 23 2023 14: +0,1687525200
0.583,2,Jun 23 2023 17: +0,1687536000
0.69,5,Jun 23 2023 20: +0,1687546800
0.685,1,Jun 23 2023 21: +0,1687550400
0.558,1,Jun 23 2023 22: +0,1687554000
0.62,1,Jun 24 2023 07: +0,1687586400
0.641,1,Jun 24 2023 11: +0,1687600800
0.625,1,Jun 24 2023 12: +0,1687604400
0.568,2,Jun 24 2023 14: +0,1687611600
0.567,1,Jun 24 2023 15: +0,1687615200
0.567,2,Jun 24 2023 17: +0,1687622400
0.558,1,Jun 24 2023 18: +0,1687626000
0.601,1,Jun 24 2023 20: +0,1687633200
0.613,1,Jun 24 2023 22: +0,1687640400
0.63,4,Jun 25 2023 00: +0,1687647600
0.625,4,Jun 25 2023 01: +0,1687651200
0.668,1,Jun 25 2023 04: +0,1687662000
0.511,1,Jun 25 2023 09: +0,1687680000
0.604,2,Jun 25 2023 10: +0,1687683600
0.665,1,Jun 25 2023 11: +0,1687687200
0.664,3,Jun 25 2023 12: +0,1687690800
0.55,1,Jun 25 2023 13: +0,1687694400
0.55,1,Jun 25 2023 18: +0,1687712400
0.611,2,Jun 25 2023 19: +0,1687716000
0.563,1,Jun 26 2023 00: +0,1687734000
0.59,1,Jun 26 2023 02: +0,1687741200
0.59,1,Jun 26 2023 04: +0,1687748400
0.66,3,Jun 26 2023 06: +0,1687755600
0.671,2,Jun 26 2023 09: +0,1687766400
0.543,1,Jun 26 2023 12: +0,1687777200
0.6,1,Jun 26 2023 15: +0,1687788000
0.667,3,Jun 26 2023 16: +0,1687791600
0.548,1,Jun 26 2023 17: +0,1687795200
0.532,2,Jun 26 2023 20: +0,1687806000
0.601,1,Jun 26 2023 21: +0,1687809600
0.602,1,Jun 26 2023 22: +0,1687813200
0.543,1,Jun 27 2023 02: +0,1687827600
0.496,1,Jun 27 2023 03: +0,1687831200
0.512,1,Jun 27 2023 07: +0,1687845600
0.561,2,Jun 27 2023 09: +0,1687852800
0.551,1,Jun 27 2023 10: +0,1687856400
0.566,1,Jun 27 2023 12: +0,1687863600
0.556,1,Jun 27 2023 15: +0,1687874400
0.566,1,Jun 27 2023 20: +0,1687892400
0.572,2,Jun 27 2023 23: +0,1687903200
0.621,1,Jun 28 2023 00: +0,1687906800
0.648,1,Jun 28 2023 01: +0,1687910400
0.508,1,Jun 28 2023 02: +0,1687914000
0.675,3,Jun 28 2023 03: +0,1687917600
0.669,1,Jun 28 2023 04: +0,1687921200
0.679,1,Jun 28 2023 06: +0,1687928400
0.556,1,Jun 28 2023 08: +0,1687935600
0.468,5,Jun 28 2023 12: +0,1687950000
0.554,2,Jun 28 2023 13: +0,1687953600
0.549,1,Jun 28 2023 14: +0,1687957200
0.556,1,Jun 28 2023 15: +0,1687960800
0.549,1,Jun 28 2023 16: +0,1687964400
0.548,1,Jun 28 2023 21: +0,1687982400
0.639,1,Jun 29 2023 11: +0,1688032800
0.508,1,Jun 29 2023 13: +0,1688040000
0.548,1,Jun 29 2023 14: +0,1688043600
0.524,1,Jun 29 2023 15: +0,1688047200
0.521,2,Jun 29 2023 17: +0,1688054400
0.524,1,Jun 29 2023 19: +0,1688061600
0.49,4,Jun 29 2023 20: +0,1688065200
0.583,2,Jun 29 2023 21: +0,1688068800
0.524,2,Jun 29 2023 22: +0,1688072400
0.588,1,Jun 30 2023 00: +0,1688079600
0.602,1,Jun 30 2023 05: +0,1688097600
0.524,1,Jun 30 2023 06: +0,1688101200
0.487,1,Jun 30 2023 08: +0,1688108400
0.621,5,Jun 30 2023 09: +0,1688112000
0.52,1,Jun 30 2023 12: +0,1688122800
0.489,1,Jun 30 2023 14: +0,1688130000
0.539,1,Jun 30 2023 15: +0,1688133600
0.559,6,Jun 30 2023 16: +0,1688137200
0.287,1,Jun 30 2023 17: +0,1688140800
0.597,2,Jun 30 2023 18: +0,1688144400
0.505,1,Jun 30 2023 21: +0,1688155200
0.602,1,Jun 30 2023 22: +0,1688158800
0.64,3,Jul 01 2023 03: +0,1688176800
0.489,1,Jul 01 2023 10: +0,1688202000
0.608,1,Jul 01 2023 13: +0,1688212800
0.627,3,Jul 01 2023 15: +0,1688220000
0.653,1,Jul 01 2023 16: +0,1688223600
0.681,1,Jul 01 2023 18: +0,1688230800
0.505,1,Jul 01 2023 19: +0,1688234400
0.457,1,Jul 01 2023 21: +0,1688241600
0.631,1,Jul 02 2023 00: +0,1688252400
0.544,1,Jul 02 2023 01: +0,1688256000
0.52,1,Jul 02 2023 04: +0,1688266800
0.512,1,Jul 02 2023 08: +0,1688281200
0.604,1,Jul 02 2023 09: +0,1688284800
0.535,1,Jul 02 2023 10: +0,1688288400
0.57,1,Jul 02 2023 12: +0,1688295600
0.61,2,Jul 02 2023 13: +0,1688299200
0.608,1,Jul 02 2023 14: +0,1688302800
0.52,4,Jul 02 2023 15: +0,1688306400
0.544,1,Jul 02 2023 17: +0,1688313600
0.6,18,Jul 02 2023 21: +0,1688328000
0.52,1,Jul 02 2023 23: +0,1688335200
0.485,1,Jul 03 2023 01: +0,1688342400
0.615,1,Jul 03 2023 04: +0,1688353200
0.543,1,Jul 03 2023 05: +0,1688356800
0.52,1,Jul 03 2023 12: +0,1688382000
0.52,1,Jul 03 2023 14: +0,1688389200
0.52,1,Jul 03 2023 17: +0,1688400000
0.573,1,Jul 03 2023 20: +0,1688410800
0.567,1,Jul 03 2023 22: +0,1688418000
0.52,1,Jul 04 2023 00: +0,1688425200
0.569,2,Jul 04 2023 01: +0,1688428800
0.659,1,Jul 04 2023 03: +0,1688436000
0.662,1,Jul 04 2023 05: +0,1688443200
0.662,1,Jul 04 2023 06: +0,1688446800
0.52,1,Jul 04 2023 09: +0,1688457600
0.52,1,Jul 04 2023 11: +0,1688464800
0.609,4,Jul 04 2023 19: +0,1688493600
0.503,1,Jul 04 2023 20: +0,1688497200
0.519,1,Jul 04 2023 21: +0,1688500800
0.519,3,Jul 05 2023 03: +0,1688522400
0.623,1,Jul 05 2023 05: +0,1688529600
0.531,1,Jul 05 2023 08: +0,1688540400
0.637,3,Jul 05 2023 11: +0,1688551200
0.544,4,Jul 05 2023 15: +0,1688565600
0.642,2,Jul 05 2023 16: +0,1688569200
0.519,1,Jul 05 2023 18: +0,1688576400
0.629,1,Jul 06 2023 05: +0,1688616000
0.518,1,Jul 06 2023 12: +0,1688641200
0.632,2,Jul 06 2023 13: +0,1688644800
0.623,1,Jul 06 2023 17: +0,1688659200
0.598,1,Jul 06 2023 22: +0,1688677200
0.609,2,Jul 06 2023 23: +0,1688680800
0.612,3,Jul 07 2023 02: +0,1688691600
0.56,1,Jul 07 2023 05: +0,1688702400
0.612,1,Jul 07 2023 10: +0,1688720400
0.51,1,Jul 07 2023 12: +0,1688727600
0.538,1,Jul 07 2023 14: +0,1688734800
0.571,2,Jul 07 2023 16: +0,1688742000
0.543,1,Jul 07 2023 20: +0,1688756400
0.55,1,Jul 08 2023 00: +0,1688770800
0.509,1,Jul 08 2023 01: +0,1688774400
0.595,1,Jul 08 2023 03: +0,1688781600
0.509,1,Jul 08 2023 06: +0,1688792400
0.552,2,Jul 08 2023 08: +0,1688799600
0.623,4,Jul 08 2023 11: +0,1688810400
0.599,1,Jul 08 2023 14: +0,1688821200
0.482,2,Jul 08 2023 15: +0,1688824800
0.602,4,Jul 08 2023 17: +0,1688832000
0.622,1,Jul 08 2023 18: +0,1688835600
0.54,1,Jul 08 2023 20: +0,1688842800
0.51,2,Jul 09 2023 08: +0,1688886000
0.519,2,Jul 09 2023 11: +0,1688896800
0.61,5,Jul 09 2023 12: +0,1688900400
0.623,2,Jul 09 2023 15: +0,1688911200
0.573,2,Jul 09 2023 20: +0,1688929200
0.52,2,Jul 09 2023 22: +0,1688936400
0.616,4,Jul 10 2023 00: +0,1688943600
0.619,1,Jul 10 2023 05: +0,1688961600
0.508,1,Jul 10 2023 14: +0,1688994000
0.585,3,Jul 10 2023 17: +0,1689004800
0.508,1,Jul 10 2023 18: +0,1689008400
0.52,2,Jul 10 2023 21: +0,1689019200
0.508,1,Jul 10 2023 23: +0,1689026400
0.624,1,Jul 11 2023 00: +0,1689030000
0.624,4,Jul 11 2023 03: +0,1689040800
0.501,1,Jul 11 2023 13: +0,1689076800
0.622,2,Jul 11 2023 14: +0,1689080400
0.582,3,Jul 11 2023 18: +0,1689094800
0.524,1,Jul 11 2023 19: +0,1689098400
0.462,1,Jul 11 2023 21: +0,1689105600
0.633,4,Jul 12 2023 00: +0,1689116400
0.636,2,Jul 12 2023 02: +0,1689123600
0.632,1,Jul 12 2023 12: +0,1689159600
0.531,1,Jul 12 2023 14: +0,1689166800
0.632,3,Jul 12 2023 17: +0,1689177600
0.532,2,Jul 12 2023 20: +0,1689188400
0.616,2,Jul 12 2023 21: +0,1689192000
0.594,2,Jul 12 2023 22: +0,1689195600
0.607,1,Jul 12 2023 23: +0,1689199200
0.527,1,Jul 13 2023 06: +0,1689224400
0.529,1,Jul 13 2023 12: +0,1689246000
0.622,3,Jul 13 2023 13: +0,1689249600
0.407,2,Jul 13 2023 15: +0,1689256800
0.466,1,Jul 13 2023 17: +0,1689264000
0.42,1,Jul 13 2023 19: +0,1689271200
0.623,1,Jul 13 2023 20: +0,1689274800
0.519,1,Jul 13 2023 21: +0,1689278400
0.435,1,Jul 14 2023 00: +0,1689289200
0.527,1,Jul 14 2023 02: +0,1689296400
0.52,2,Jul 14 2023 07: +0,1689314400
0.496,1,Jul 14 2023 08: +0,1689318000
0.602,1,Jul 14 2023 13: +0,1689336000
0.504,3,Jul 14 2023 17: +0,1689350400
0.62,1,Jul 14 2023 19: +0,1689357600
0.481,1,Jul 14 2023 20: +0,1689361200
0.621,1,Jul 14 2023 23: +0,1689372000
0.389,1,Jul 15 2023 02: +0,1689382800
0.553,1,Jul 15 2023 04: +0,1689390000
0.615,3,Jul 15 2023 09: +0,1689408000
0.504,1,Jul 15 2023 10: +0,1689411600
0.504,1,Jul 15 2023 14: +0,1689426000
0.496,1,Jul 15 2023 15: +0,1689429600
0.526,1,Jul 15 2023 19: +0,1689444000
0.618,2,Jul 15 2023 20: +0,1689447600
0.622,1,Jul 16 2023 01: +0,1689465600
0.559,2,Jul 16 2023 06: +0,1689483600
0.504,1,Jul 16 2023 11: +0,1689501600
0.615,2,Jul 16 2023 12: +0,1689505200
0.504,6,Jul 16 2023 16: +0,1689519600
0.504,1,Jul 16 2023 18: +0,1689526800
0.621,4,Jul 16 2023 20: +0,1689534000
0.618,5,Jul 16 2023 21: +0,1689537600
0.619,1,Jul 17 2023 12: +0,1689591600
0.563,2,Jul 17 2023 15: +0,1689602400
0.524,1,Jul 17 2023 18: +0,1689613200
0.49,1,Jul 17 2023 19: +0,1689616800
0.498,1,Jul 17 2023 21: +0,1689624000
0.533,1,Jul 17 2023 22: +0,1689627600
0.515,1,Jul 17 2023 23: +0,1689631200
0.524,2,Jul 18 2023 00: +0,1689634800
0.528,1,Jul 18 2023 03: +0,1689645600
0.482,1,Jul 18 2023 09: +0,1689667200
0.527,1,Jul 18 2023 11: +0,1689674400
