price,quantity,date,unix timestamp
3.053,4,Dec 06 2023 01: +0,1701824400
3.076,1,Dec 06 2023 03: +0,1701831600
3.076,1,Dec 06 2023 04: +0,1701835200
3.076,2,Dec 06 2023 05: +0,1701838800
2.989,1,Dec 06 2023 07: +0,1701846000
3.037,1,Dec 06 2023 08: +0,1701849600
3.029,1,Dec 06 2023 10: +0,1701856800
2.989,2,Dec 06 2023 11: +0,1701860400
3.061,7,Dec 06 2023 14: +0,1701871200
3.029,2,Dec 06 2023 15: +0,1701874800
3.045,4,Dec 06 2023 16: +0,1701878400
3.005,4,Dec 06 2023 17: +0,1701882000
3.124,4,Dec 06 2023 18: +0,1701885600
3.029,5,Dec 06 2023 19: +0,1701889200
3.069,1,Dec 06 2023 20: +0,1701892800
3.037,3,Dec 06 2023 21: +0,1701896400
3.037,1,Dec 06 2023 22: +0,1701900000
3.013,1,Dec 07 2023 00: +0,1701907200
3.156,6,Dec 07 2023 01: +0,1701910800
3.111,2,Dec 07 2023 03: +0,1701918000
3.058,1,Dec 07 2023 06: +0,1701928800
3.058,1,Dec 07 2023 07: +0,1701932400
3.124,5,Dec 07 2023 09: +0,1701939600
2.896,2,Dec 07 2023 10: +0,1701943200
3.058,1,Dec 07 2023 11: +0,1701946800
3.069,3,Dec 07 2023 12: +0,1701950400
3.077,2,Dec 07 2023 13: +0,1701954000
2.977,2,Dec 07 2023 14: +0,1701957600
3.088,2,Dec 07 2023 15: +0,1701961200
3.092,3,Dec 07 2023 16: +0,1701964800
3.1,5,Dec 07 2023 17: +0,1701968400
3.084,11,Dec 07 2023 18: +0,1701972000
2.973,1,Dec 07 2023 19: +0,1701975600
3.092,8,Dec 07 2023 20: +0,1701979200
3.106,6,Dec 07 2023 21: +0,1701982800
3.053,4,Dec 07 2023 22: +0,1701986400
3.1,4,Dec 07 2023 23: +0,1701990000
3.164,10,Dec 08 2023 00: +0,1701993600
3.1,3,Dec 08 2023 02: +0,1702000800
3.076,1,Dec 08 2023 03: +0,1702004400
2.893,2,Dec 08 2023 04: +0,1702008000
3.18,2,Dec 08 2023 05: +0,1702011600
0.792,1,Dec 08 2023 06: +0,1702015200
3.1,2,Dec 08 2023 07: +0,1702018800
3.26,1,Dec 08 2023 08: +0,1702022400
3.1,3,Dec 08 2023 10: +0,1702029600
3.26,7,Dec 08 2023 11: +0,1702033200
3.212,4,Dec 08 2023 12: +0,1702036800
3.1,3,Dec 08 2023 13: +0,1702040400
3.092,2,Dec 08 2023 14: +0,1702044000
3.1,4,Dec 08 2023 15: +0,1702047600
3.069,1,Dec 08 2023 16: +0,1702051200
3.147,3,Dec 08 2023 17: +0,1702054800
3.029,2,Dec 08 2023 18: +0,1702058400
3.005,5,Dec 08 2023 19: +0,1702062000
3.076,1,Dec 08 2023 20: +0,1702065600
2.933,4,Dec 08 2023 21: +0,1702069200
3.072,2,Dec 08 2023 22: +0,1702072800
3.14,2,Dec 08 2023 23: +0,1702076400
3.076,4,Dec 09 2023 00: +0,1702080000
2.997,1,Dec 09 2023 03: +0,1702090800
2.781,2,Dec 09 2023 05: +0,1702098000
3.092,3,Dec 09 2023 06: +0,1702101600
3.037,3,Dec 09 2023 07: +0,1702105200
3.108,2,Dec 09 2023 08: +0,1702108800
3.037,1,Dec 09 2023 09: +0,1702112400
3.013,2,Dec 09 2023 10: +0,1702116000
3.053,1,Dec 09 2023 12: +0,1702123200
3.1,3,Dec 09 2023 13: +0,1702126800
3.1,1,Dec 09 2023 14: +0,1702130400
2.917,7,Dec 09 2023 17: +0,1702141200
3.005,3,Dec 09 2023 18: +0,1702144800
3.013,3,Dec 09 2023 19: +0,1702148400
2.957,1,Dec 09 2023 20: +0,1702152000
2.997,3,Dec 09 2023 21: +0,1702155600
2.981,2,Dec 10 2023 00: +0,1702166400
2.989,1,Dec 10 2023 01: +0,1702170000
3.005,1,Dec 10 2023 02: +0,1702173600
3.005,1,Dec 10 2023 03: +0,1702177200
3.013,1,Dec 10 2023 04: +0,1702180800
3.005,3,Dec 10 2023 05: +0,1702184400
2.605,1,Dec 10 2023 07: +0,1702191600
3.03,8,Dec 10 2023 08: +0,1702195200
2.957,1,Dec 10 2023 09: +0,1702198800
3.029,2,Dec 10 2023 11: +0,1702206000
2.861,1,Dec 10 2023 12: +0,1702209600
2.925,2,Dec 10 2023 13: +0,1702213200
3.005,2,Dec 10 2023 14: +0,1702216800
2.926,2,Dec 10 2023 15: +0,1702220400
2.836,2,Dec 10 2023 16: +0,1702224000
2.95,5,Dec 10 2023 17: +0,1702227600
2.95,5,Dec 10 2023 18: +0,1702231200
2.962,2,Dec 10 2023 19: +0,1702234800
2.95,3,Dec 10 2023 20: +0,1702238400
3.031,2,Dec 10 2023 21: +0,1702242000
2.911,4,Dec 10 2023 22: +0,1702245600
2.95,2,Dec 10 2023 23: +0,1702249200
2.903,2,Dec 11 2023 00: +0,1702252800
2.95,1,Dec 11 2023 01: +0,1702256400
3.005,3,Dec 11 2023 02: +0,1702260000
3.087,3,Dec 11 2023 05: +0,1702270800
0.775,1,Dec 11 2023 06: +0,1702274400
2.558,1,Dec 11 2023 07: +0,1702278000
3.08,2,Dec 11 2023 08: +0,1702281600
2.832,1,Dec 11 2023 09: +0,1702285200
2.95,1,Dec 11 2023 10: +0,1702288800
2.95,3,Dec 11 2023 12: +0,1702296000
3.01,2,Dec 11 2023 14: +0,1702303200
2.956,1,Dec 11 2023 15: +0,1702306800
2.917,2,Dec 11 2023 16: +0,1702310400
2.732,2,Dec 11 2023 17: +0,1702314000
2.919,1,Dec 11 2023 18: +0,1702317600
2.919,1,Dec 11 2023 19: +0,1702321200
2.919,1,Dec 11 2023 20: +0,1702324800
2.777,2,Dec 11 2023 21: +0,1702328400
2.919,1,Dec 11 2023 22: +0,1702332000
2.919,1,Dec 12 2023 06: +0,1702360800
2.919,1,Dec 12 2023 07: +0,1702364400
2.919,1,Dec 12 2023 08: +0,1702368000
2.824,1,Dec 12 2023 10: +0,1702375200
2.832,1,Dec 12 2023 11: +0,1702378800
2.93,2,Dec 12 2023 13: +0,1702386000
2.919,3,Dec 12 2023 14: +0,1702389600
2.66,1,Dec 12 2023 15: +0,1702393200
2.919,6,Dec 12 2023 16: +0,1702396800
2.911,3,Dec 12 2023 17: +0,1702400400
2.922,4,Dec 12 2023 18: +0,1702404000
2.911,3,Dec 12 2023 20: +0,1702411200
2.919,1,Dec 12 2023 21: +0,1702414800
2.903,2,Dec 12 2023 22: +0,1702418400
0.718,3,Dec 12 2023 23: +0,1702422000
2.864,1,Dec 13 2023 02: +0,1702432800
2.919,1,Dec 13 2023 03: +0,1702436400
2.883,2,Dec 13 2023 04: +0,1702440000
2.911,1,Dec 13 2023 05: +0,1702443600
2.919,2,Dec 13 2023 06: +0,1702447200
2.919,3,Dec 13 2023 07: +0,1702450800
2.966,4,Dec 13 2023 08: +0,1702454400
2.848,3,Dec 13 2023 10: +0,1702461600
2.82,2,Dec 13 2023 11: +0,1702465200
2.844,2,Dec 13 2023 12: +0,1702468800
2.903,3,Dec 13 2023 13: +0,1702472400
2.856,1,Dec 13 2023 14: +0,1702476000
2.926,3,Dec 13 2023 15: +0,1702479600
2.907,2,Dec 13 2023 16: +0,1702483200
2.911,6,Dec 13 2023 17: +0,1702486800
2.942,1,Dec 13 2023 18: +0,1702490400
2.919,2,Dec 13 2023 19: +0,1702494000
2.677,2,Dec 13 2023 20: +0,1702497600
2.679,2,Dec 13 2023 22: +0,1702504800
2.707,3,Dec 13 2023 23: +0,1702508400
2.683,1,Dec 14 2023 00: +0,1702512000
2.824,5,Dec 14 2023 01: +0,1702515600
2.758,2,Dec 14 2023 02: +0,1702519200
2.895,6,Dec 14 2023 03: +0,1702522800
2.503,1,Dec 14 2023 05: +0,1702530000
2.664,2,Dec 14 2023 06: +0,1702533600
2.733,2,Dec 14 2023 07: +0,1702537200
2.683,2,Dec 14 2023 08: +0,1702540800
2.953,1,Dec 14 2023 09: +0,1702544400
2.699,3,Dec 14 2023 10: +0,1702548000
2.683,1,Dec 14 2023 11: +0,1702551600
2.763,2,Dec 14 2023 12: +0,1702555200
2.691,2,Dec 14 2023 13: +0,1702558800
2.74,2,Dec 14 2023 14: +0,1702562400
2.475,2,Dec 14 2023 15: +0,1702566000
2.699,5,Dec 14 2023 16: +0,1702569600
0.889,1,Dec 14 2023 17: +0,1702573200
2.638,2,Dec 14 2023 18: +0,1702576800
2.699,2,Dec 14 2023 19: +0,1702580400
2.722,4,Dec 14 2023 20: +0,1702584000
2.542,1,Dec 14 2023 22: +0,1702591200
2.731,1,Dec 14 2023 23: +0,1702594800
2.735,3,Dec 15 2023 00: +0,1702598400
2.84,3,Dec 15 2023 01: +0,1702602000
2.811,2,Dec 15 2023 02: +0,1702605600
2.735,1,Dec 15 2023 03: +0,1702609200
2.717,1,Dec 15 2023 04: +0,1702612800
2.911,2,Dec 15 2023 05: +0,1702616400
2.919,2,Dec 15 2023 06: +0,1702620000
2.942,1,Dec 15 2023 07: +0,1702623600
2.822,2,Dec 15 2023 09: +0,1702630800
2.864,1,Dec 15 2023 10: +0,1702634400
2.937,2,Dec 15 2023 11: +0,1702638000
2.934,6,Dec 15 2023 13: +0,1702645200
2.891,4,Dec 15 2023 14: +0,1702648800
0.758,3,Dec 15 2023 16: +0,1702656000
2.958,5,Dec 15 2023 17: +0,1702659600
2.899,2,Dec 15 2023 18: +0,1702663200
2.947,9,Dec 15 2023 19: +0,1702666800
2.746,3,Dec 15 2023 20: +0,1702670400
2.707,1,Dec 15 2023 21: +0,1702674000
2.746,5,Dec 15 2023 22: +0,1702677600
2.746,1,Dec 15 2023 23: +0,1702681200
2.762,1,Dec 16 2023 00: +0,1702684800
2.683,1,Dec 16 2023 02: +0,1702692000
1.817,2,Dec 16 2023 06: +0,1702706400
2.746,3,Dec 16 2023 10: +0,1702720800
2.762,2,Dec 16 2023 11: +0,1702724400
2.616,2,Dec 16 2023 12: +0,1702728000
2.678,2,Dec 16 2023 13: +0,1702731600
2.746,3,Dec 16 2023 14: +0,1702735200
2.742,2,Dec 16 2023 15: +0,1702738800
2.652,2,Dec 16 2023 16: +0,1702742400
2.795,2,Dec 16 2023 17: +0,1702746000
2.762,7,Dec 16 2023 18: +0,1702749600
2.754,6,Dec 16 2023 19: +0,1702753200
2.732,1,Dec 16 2023 20: +0,1702756800
2.769,5,Dec 16 2023 21: +0,1702760400
2.824,13,Dec 16 2023 22: +0,1702764000
2.942,2,Dec 16 2023 23: +0,1702767600
2.766,3,Dec 17 2023 00: +0,1702771200
2.791,1,Dec 17 2023 01: +0,1702774800
2.769,1,Dec 17 2023 03: +0,1702782000
2.765,1,Dec 17 2023 04: +0,1702785600
2.768,2,Dec 17 2023 05: +0,1702789200
2.769,1,Dec 17 2023 06: +0,1702792800
2.753,1,Dec 17 2023 07: +0,1702796400
2.743,3,Dec 17 2023 08: +0,1702800000
2.463,1,Dec 17 2023 09: +0,1702803600
2.738,3,Dec 17 2023 10: +0,1702807200
2.66,5,Dec 17 2023 11: +0,1702810800
2.738,3,Dec 17 2023 12: +0,1702814400
2.699,4,Dec 17 2023 14: +0,1702821600
2.707,2,Dec 17 2023 15: +0,1702825200
2.613,3,Dec 17 2023 16: +0,1702828800
2.707,2,Dec 17 2023 18: +0,1702836000
2.707,3,Dec 17 2023 19: +0,1702839600
2.652,1,Dec 17 2023 20: +0,1702843200
2.732,4,Dec 17 2023 21: +0,1702846800
2.565,1,Dec 17 2023 22: +0,1702850400
2.707,5,Dec 17 2023 23: +0,1702854000
2.727,1,Dec 18 2023 00: +0,1702857600
2.667,1,Dec 18 2023 02: +0,1702864800
2.746,2,Dec 18 2023 03: +0,1702868400
2.762,2,Dec 18 2023 05: +0,1702875600
2.746,1,Dec 18 2023 07: +0,1702882800
2.777,1,Dec 18 2023 08: +0,1702886400
2.754,1,Dec 18 2023 09: +0,1702890000
2.699,2,Dec 18 2023 10: +0,1702893600
2.754,4,Dec 18 2023 11: +0,1702897200
2.754,4,Dec 18 2023 13: +0,1702904400
2.754,1,Dec 18 2023 14: +0,1702908000
2.667,3,Dec 18 2023 16: +0,1702915200
2.66,1,Dec 18 2023 17: +0,1702918800
2.573,1,Dec 18 2023 18: +0,1702922400
2.652,3,Dec 18 2023 19: +0,1702926000
2.573,5,Dec 18 2023 20: +0,1702929600
2.73,3,Dec 18 2023 21: +0,1702933200
2.722,2,Dec 18 2023 22: +0,1702936800
2.717,1,Dec 18 2023 23: +0,1702940400
2.719,1,Dec 19 2023 00: +0,1702944000
2.725,1,Dec 19 2023 01: +0,1702947600
2.793,3,Dec 19 2023 02: +0,1702951200
2.824,1,Dec 19 2023 03: +0,1702954800
2.833,2,Dec 19 2023 05: +0,1702962000
2.73,1,Dec 19 2023 06: +0,1702965600
2.73,5,Dec 19 2023 08: +0,1702972800
2.707,2,Dec 19 2023 09: +0,1702976400
2.628,4,Dec 19 2023 10: +0,1702980000
2.718,6,Dec 19 2023 11: +0,1702983600
2.73,3,Dec 19 2023 12: +0,1702987200
2.707,2,Dec 19 2023 13: +0,1702990800
2.73,2,Dec 19 2023 14: +0,1702994400
2.748,2,Dec 19 2023 15: +0,1702998000
2.613,3,Dec 19 2023 16: +0,1703001600
2.778,2,Dec 19 2023 17: +0,1703005200
2.73,5,Dec 19 2023 18: +0,1703008800
2.738,4,Dec 19 2023 19: +0,1703012400
2.707,2,Dec 19 2023 20: +0,1703016000
2.73,6,Dec 19 2023 21: +0,1703019600
2.724,2,Dec 19 2023 22: +0,1703023200
2.73,2,Dec 19 2023 23: +0,1703026800
2.73,1,Dec 20 2023 00: +0,1703030400
2.738,1,Dec 20 2023 01: +0,1703034000
2.738,1,Dec 20 2023 03: +0,1703041200
2.738,2,Dec 20 2023 04: +0,1703044800
2.534,1,Dec 20 2023 05: +0,1703048400
2.814,1,Dec 20 2023 06: +0,1703052000
2.589,3,Dec 20 2023 09: +0,1703062800
2.683,1,Dec 20 2023 10: +0,1703066400
2.724,5,Dec 20 2023 11: +0,1703070000
2.722,2,Dec 20 2023 12: +0,1703073600
2.746,2,Dec 20 2023 13: +0,1703077200
2.688,2,Dec 20 2023 14: +0,1703080800
2.73,9,Dec 20 2023 15: +0,1703084400
2.673,2,Dec 20 2023 16: +0,1703088000
2.73,3,Dec 20 2023 17: +0,1703091600
2.613,1,Dec 20 2023 18: +0,1703095200
2.746,1,Dec 20 2023 19: +0,1703098800
2.725,1,Dec 20 2023 20: +0,1703102400
0.814,8,Dec 20 2023 21: +0,1703106000
2.636,4,Dec 20 2023 22: +0,1703109600
2.718,3,Dec 20 2023 23: +0,1703113200
2.824,8,Dec 21 2023 03: +0,1703127600
2.863,5,Dec 21 2023 05: +0,1703134800
2.723,1,Dec 21 2023 07: +0,1703142000
2.801,2,Dec 21 2023 09: +0,1703149200
2.716,9,Dec 21 2023 10: +0,1703152800
2.749,1,Dec 21 2023 11: +0,1703156400
2.734,1,Dec 21 2023 12: +0,1703160000
2.753,4,Dec 21 2023 13: +0,1703163600
2.743,8,Dec 21 2023 14: +0,1703167200
2.746,2,Dec 21 2023 15: +0,1703170800
2.746,1,Dec 21 2023 16: +0,1703174400
2.719,4,Dec 21 2023 17: +0,1703178000
2.589,1,Dec 21 2023 18: +0,1703181600
2.724,2,Dec 21 2023 19: +0,1703185200
2.723,3,Dec 21 2023 20: +0,1703188800
2.658,3,Dec 21 2023 21: +0,1703192400
2.787,6,Dec 22 2023 00: +0,1703203200
2.713,2,Dec 22 2023 01: +0,1703206800
2.779,2,Dec 22 2023 02: +0,1703210400
2.818,4,Dec 22 2023 03: +0,1703214000
2.858,9,Dec 22 2023 04: +0,1703217600
2.72,1,Dec 22 2023 05: +0,1703221200
2.747,7,Dec 22 2023 06: +0,1703224800
2.932,5,Dec 22 2023 07: +0,1703228400
2.737,9,Dec 22 2023 08: +0,1703232000
2.961,5,Dec 22 2023 09: +0,1703235600
2.716,1,Dec 22 2023 10: +0,1703239200
2.606,1,Dec 22 2023 11: +0,1703242800
2.732,3,Dec 22 2023 12: +0,1703246400
2.724,1,Dec 22 2023 13: +0,1703250000
2.736,1,Dec 22 2023 14: +0,1703253600
2.739,7,Dec 22 2023 16: +0,1703260800
2.739,3,Dec 22 2023 17: +0,1703264400
2.574,4,Dec 22 2023 18: +0,1703268000
2.598,1,Dec 22 2023 19: +0,1703271600
2.606,2,Dec 22 2023 20: +0,1703275200
2.574,6,Dec 22 2023 21: +0,1703278800
2.598,4,Dec 22 2023 22: +0,1703282400
2.606,1,Dec 22 2023 23: +0,1703286000
2.846,8,Dec 23 2023 00: +0,1703289600
2.606,1,Dec 23 2023 01: +0,1703293200
2.621,12,Dec 23 2023 04: +0,1703304000
2.59,1,Dec 23 2023 07: +0,1703314800
2.606,3,Dec 23 2023 08: +0,1703318400
2.621,1,Dec 23 2023 09: +0,1703322000
2.594,2,Dec 23 2023 10: +0,1703325600
2.61,2,Dec 23 2023 11: +0,1703329200
2.621,5,Dec 23 2023 12: +0,1703332800
2.645,2,Dec 23 2023 13: +0,1703336400
2.606,3,Dec 23 2023 14: +0,1703340000
2.663,2,Dec 23 2023 15: +0,1703343600
2.665,1,Dec 23 2023 16: +0,1703347200
2.59,7,Dec 23 2023 17: +0,1703350800
2.59,5,Dec 23 2023 18: +0,1703354400
2.598,5,Dec 23 2023 19: +0,1703358000
2.653,1,Dec 23 2023 20: +0,1703361600
2.602,2,Dec 23 2023 21: +0,1703365200
2.676,3,Dec 23 2023 23: +0,1703372400
2.752,1,Dec 24 2023 00: +0,1703376000
2.748,2,Dec 24 2023 03: +0,1703386800
2.543,1,Dec 24 2023 04: +0,1703390400
2.48,1,Dec 24 2023 05: +0,1703394000
2.621,1,Dec 24 2023 07: +0,1703401200
2.653,8,Dec 24 2023 08: +0,1703404800
2.598,1,Dec 24 2023 09: +0,1703408400
2.598,1,Dec 24 2023 10: +0,1703412000
2.7,3,Dec 24 2023 11: +0,1703415600
2.653,5,Dec 24 2023 13: +0,1703422800
2.598,1,Dec 24 2023 14: +0,1703426400
2.661,5,Dec 24 2023 15: +0,1703430000
2.629,1,Dec 24 2023 16: +0,1703433600
2.621,3,Dec 24 2023 17: +0,1703437200
2.637,2,Dec 24 2023 18: +0,1703440800
2.4,1,Dec 24 2023 19: +0,1703444400
0.816,5,Dec 24 2023 20: +0,1703448000
2.598,4,Dec 24 2023 21: +0,1703451600
2.582,2,Dec 24 2023 22: +0,1703455200
1.728,2,Dec 24 2023 23: +0,1703458800
2.602,2,Dec 25 2023 01: +0,1703466000
2.649,4,Dec 25 2023 02: +0,1703469600
2.637,1,Dec 25 2023 03: +0,1703473200
0.816,16,Dec 25 2023 05: +0,1703480400
2.637,1,Dec 25 2023 06: +0,1703484000
2.637,1,Dec 25 2023 07: +0,1703487600
2.602,2,Dec 25 2023 08: +0,1703491200
2.606,2,Dec 25 2023 09: +0,1703494800
2.653,2,Dec 25 2023 11: +0,1703502000
2.598,3,Dec 25 2023 12: +0,1703505600
2.653,17,Dec 25 2023 13: +0,1703509200
2.621,1,Dec 25 2023 14: +0,1703512800
2.543,1,Dec 25 2023 15: +0,1703516400
2.621,3,Dec 25 2023 17: +0,1703523600
2.594,8,Dec 25 2023 18: +0,1703527200
2.61,2,Dec 25 2023 19: +0,1703530800
2.621,1,Dec 25 2023 20: +0,1703534400
2.598,3,Dec 25 2023 21: +0,1703538000
2.518,2,Dec 25 2023 22: +0,1703541600
2.598,6,Dec 25 2023 23: +0,1703545200
2.527,2,Dec 26 2023 00: +0,1703548800
2.598,1,Dec 26 2023 01: +0,1703552400
2.637,1,Dec 26 2023 02: +0,1703556000
2.617,4,Dec 26 2023 04: +0,1703563200
2.44,1,Dec 26 2023 05: +0,1703566800
2.645,4,Dec 26 2023 08: +0,1703577600
2.645,1,Dec 26 2023 09: +0,1703581200
2.535,1,Dec 26 2023 10: +0,1703584800
2.645,2,Dec 26 2023 11: +0,1703588400
2.645,3,Dec 26 2023 12: +0,1703592000
2.663,4,Dec 26 2023 13: +0,1703595600
2.594,4,Dec 26 2023 14: +0,1703599200
2.633,2,Dec 26 2023 15: +0,1703602800
2.614,4,Dec 26 2023 16: +0,1703606400
0.731,12,Dec 26 2023 17: +0,1703610000
2.645,1,Dec 26 2023 18: +0,1703613600
2.621,2,Dec 26 2023 19: +0,1703617200
2.629,6,Dec 26 2023 20: +0,1703620800
2.645,3,Dec 26 2023 21: +0,1703624400
2.522,3,Dec 26 2023 22: +0,1703628000
2.432,2,Dec 26 2023 23: +0,1703631600
2.637,2,Dec 27 2023 00: +0,1703635200
2.598,1,Dec 27 2023 01: +0,1703638800
2.653,1,Dec 27 2023 02: +0,1703642400
2.684,3,Dec 27 2023 05: +0,1703653200
2.637,1,Dec 27 2023 06: +0,1703656800
2.653,1,Dec 27 2023 07: +0,1703660400
2.645,2,Dec 27 2023 08: +0,1703664000
2.653,6,Dec 27 2023 09: +0,1703667600
2.645,7,Dec 27 2023 10: +0,1703671200
2.598,3,Dec 27 2023 11: +0,1703674800
2.657,2,Dec 27 2023 12: +0,1703678400
2.574,5,Dec 27 2023 13: +0,1703682000
2.653,2,Dec 27 2023 15: +0,1703689200
2.645,10,Dec 27 2023 16: +0,1703692800
2.653,2,Dec 27 2023 17: +0,1703696400
2.68,2,Dec 27 2023 19: +0,1703703600
2.219,2,Dec 27 2023 20: +0,1703707200
2.637,3,Dec 27 2023 21: +0,1703710800
2.637,5,Dec 27 2023 22: +0,1703714400
2.594,2,Dec 27 2023 23: +0,1703718000
2.606,3,Dec 28 2023 00: +0,1703721600
1.71,2,Dec 28 2023 01: +0,1703725200
0.815,5,Dec 28 2023 02: +0,1703728800
2.499,2,Dec 28 2023 03: +0,1703732400
2.669,6,Dec 28 2023 04: +0,1703736000
2.511,1,Dec 28 2023 05: +0,1703739600
2.669,1,Dec 28 2023 06: +0,1703743200
2.59,2,Dec 28 2023 07: +0,1703746800
2.558,1,Dec 28 2023 08: +0,1703750400
2.669,3,Dec 28 2023 09: +0,1703754000
2.558,1,Dec 28 2023 10: +0,1703757600
2.558,4,Dec 28 2023 12: +0,1703764800
2.543,3,Dec 28 2023 13: +0,1703768400
2.558,3,Dec 28 2023 14: +0,1703772000
2.566,1,Dec 28 2023 15: +0,1703775600
2.507,8,Dec 28 2023 16: +0,1703779200
2.562,4,Dec 28 2023 17: +0,1703782800
2.566,3,Dec 28 2023 18: +0,1703786400
2.59,7,Dec 28 2023 19: +0,1703790000
2.59,1,Dec 28 2023 20: +0,1703793600
2.543,1,Dec 28 2023 21: +0,1703797200
2.59,1,Dec 28 2023 22: +0,1703800800
2.376,1,Dec 28 2023 23: +0,1703804400
2.574,1,Dec 29 2023 00: +0,1703808000
2.531,2,Dec 29 2023 01: +0,1703811600
2.574,2,Dec 29 2023 02: +0,1703815200
2.558,2,Dec 29 2023 03: +0,1703818800
2.692,3,Dec 29 2023 04: +0,1703822400
2.574,1,Dec 29 2023 05: +0,1703826000
2.674,1,Dec 29 2023 08: +0,1703836800
2.275,1,Dec 29 2023 09: +0,1703840400
2.692,1,Dec 29 2023 10: +0,1703844000
2.543,1,Dec 29 2023 11: +0,1703847600
2.562,2,Dec 29 2023 12: +0,1703851200
2.604,2,Dec 29 2023 13: +0,1703854800
2.578,4,Dec 29 2023 14: +0,1703858400
2.503,1,Dec 29 2023 15: +0,1703862000
2.594,2,Dec 29 2023 16: +0,1703865600
2.59,2,Dec 29 2023 17: +0,1703869200
2.582,5,Dec 29 2023 18: +0,1703872800
2.495,5,Dec 29 2023 19: +0,1703876400
2.586,2,Dec 29 2023 20: +0,1703880000
2.519,4,Dec 29 2023 21: +0,1703883600
2.574,4,Dec 29 2023 22: +0,1703887200
2.566,5,Dec 29 2023 23: +0,1703890800
2.558,2,Dec 30 2023 00: +0,1703894400
2.511,3,Dec 30 2023 01: +0,1703898000
2.637,1,Dec 30 2023 02: +0,1703901600
2.558,2,Dec 30 2023 07: +0,1703919600
2.472,1,Dec 30 2023 08: +0,1703923200
2.493,2,Dec 30 2023 09: +0,1703926800
2.558,1,Dec 30 2023 10: +0,1703930400
2.558,3,Dec 30 2023 11: +0,1703934000
2.598,7,Dec 30 2023 12: +0,1703937600
2.271,2,Dec 30 2023 13: +0,1703941200
2.198,1,Dec 30 2023 14: +0,1703944800
2.511,3,Dec 30 2023 15: +0,1703948400
2.566,5,Dec 30 2023 16: +0,1703952000
2.48,3,Dec 30 2023 17: +0,1703955600
2.436,13,Dec 30 2023 18: +0,1703959200
2.539,4,Dec 30 2023 20: +0,1703966400
2.566,1,Dec 30 2023 21: +0,1703970000
2.457,2,Dec 30 2023 22: +0,1703973600
2.598,1,Dec 30 2023 23: +0,1703977200
2.558,1,Dec 31 2023 00: +0,1703980800
2.432,2,Dec 31 2023 01: +0,1703984400
2.605,4,Dec 31 2023 03: +0,1703991600
2.612,1,Dec 31 2023 04: +0,1703995200
2.629,1,Dec 31 2023 05: +0,1703998800
2.551,1,Dec 31 2023 09: +0,1704013200
1.665,2,Dec 31 2023 10: +0,1704016800
2.582,1,Dec 31 2023 11: +0,1704020400
2.582,2,Dec 31 2023 12: +0,1704024000
2.582,2,Dec 31 2023 13: +0,1704027600
2.543,1,Dec 31 2023 14: +0,1704031200
2.606,10,Dec 31 2023 15: +0,1704034800
2.558,7,Dec 31 2023 16: +0,1704038400
2.541,6,Dec 31 2023 17: +0,1704042000
2.608,6,Dec 31 2023 18: +0,1704045600
2.303,6,Dec 31 2023 20: +0,1704052800
2.604,5,Dec 31 2023 23: +0,1704063600
1.714,2,Jan 01 2024 00: +0,1704067200
0.825,11,Jan 01 2024 01: +0,1704070800
2.588,1,Jan 01 2024 02: +0,1704074400
2.604,3,Jan 01 2024 04: +0,1704081600
2.564,1,Jan 01 2024 05: +0,1704085200
2.596,1,Jan 01 2024 06: +0,1704088800
2.685,6,Jan 01 2024 07: +0,1704092400
2.604,2,Jan 01 2024 08: +0,1704096000
2.619,3,Jan 01 2024 11: +0,1704106800
2.694,1,Jan 01 2024 12: +0,1704110400
2.529,2,Jan 01 2024 13: +0,1704114000
2.646,2,Jan 01 2024 14: +0,1704117600
2.737,1,Jan 01 2024 15: +0,1704121200
2.635,2,Jan 01 2024 16: +0,1704124800
2.737,5,Jan 01 2024 17: +0,1704128400
2.753,4,Jan 01 2024 18: +0,1704132000
2.674,4,Jan 01 2024 19: +0,1704135600
2.722,5,Jan 01 2024 20: +0,1704139200
2.746,7,Jan 01 2024 21: +0,1704142800
2.604,1,Jan 01 2024 22: +0,1704146400
2.745,1,Jan 01 2024 23: +0,1704150000
2.764,5,Jan 02 2024 00: +0,1704153600
2.667,1,Jan 02 2024 01: +0,1704157200
2.737,1,Jan 02 2024 04: +0,1704168000
2.627,1,Jan 02 2024 05: +0,1704171600
2.627,1,Jan 02 2024 07: +0,1704178800
2.509,1,Jan 02 2024 08: +0,1704182400
2.695,1,Jan 02 2024 09: +0,1704186000
2.627,3,Jan 02 2024 10: +0,1704189600
2.596,1,Jan 02 2024 11: +0,1704193200
2.493,1,Jan 02 2024 13: +0,1704200400
2.615,2,Jan 02 2024 14: +0,1704204000
2.596,4,Jan 02 2024 16: +0,1704211200
2.643,6,Jan 02 2024 17: +0,1704214800
2.604,2,Jan 02 2024 18: +0,1704218400
0.734,100,Jan 02 2024 19: +0,1704222000
2.604,1,Jan 02 2024 20: +0,1704225600
2.604,1,Jan 02 2024 21: +0,1704229200
2.513,2,Jan 02 2024 22: +0,1704232800
2.635,3,Jan 03 2024 00: +0,1704240000
2.635,2,Jan 03 2024 01: +0,1704243600
2.705,2,Jan 03 2024 02: +0,1704247200
2.406,1,Jan 03 2024 03: +0,1704250800
2.635,1,Jan 03 2024 04: +0,1704254400
2.198,1,Jan 03 2024 05: +0,1704258000
