price,quantity,date,unix timestamp
0.069,1,Apr 23 2024 20: +0,1713898800
0.067,1,Apr 24 2024 09: +0,1713945600
0.061,3,Apr 24 2024 19: +0,1713981600
0.054,2,Apr 25 2024 00: +0,1713999600
0.067,1,Apr 25 2024 17: +0,1714060800
0.073,1,Apr 25 2024 18: +0,1714064400
0.069,1,Apr 26 2024 13: +0,1714132800
0.069,1,Apr 27 2024 04: +0,1714186800
0.067,1,Apr 27 2024 19: +0,1714240800
0.079,2,Apr 27 2024 21: +0,1714248000
0.085,1,Apr 27 2024 22: +0,1714251600
0.085,1,Apr 28 2024 00: +0,1714258800
0.073,3,Apr 28 2024 04: +0,1714273200
0.055,1,Apr 28 2024 13: +0,1714305600
0.085,1,Apr 28 2024 15: +0,1714312800
0.057,1,Apr 28 2024 16: +0,1714316400
0.085,1,Apr 28 2024 23: +0,1714341600
0.067,3,Apr 29 2024 02: +0,1714352400
0.067,4,Apr 29 2024 03: +0,1714356000
0.067,1,Apr 29 2024 04: +0,1714359600
0.067,1,Apr 29 2024 10: +0,1714381200
0.067,1,Apr 29 2024 22: +0,1714424400
0.034,1,Apr 30 2024 12: +0,1714474800
0.057,1,Apr 30 2024 16: +0,1714489200
0.067,1,Apr 30 2024 18: +0,1714496400
0.077,1,Apr 30 2024 21: +0,1714507200
0.055,1,May 01 2024 01: +0,1714521600
0.071,1,May 01 2024 10: +0,1714554000
0.063,2,May 01 2024 19: +0,1714586400
0.057,1,May 01 2024 20: +0,1714590000
0.059,1,May 02 2024 00: +0,1714604400
0.046,1,May 02 2024 14: +0,1714654800
0.069,1,May 02 2024 18: +0,1714669200
0.067,1,May 02 2024 21: +0,1714680000
0.069,1,May 02 2024 23: +0,1714687200
0.085,1,May 03 2024 02: +0,1714698000
0.085,1,May 03 2024 08: +0,1714719600
0.085,5,May 03 2024 10: +0,1714726800
0.059,1,May 03 2024 12: +0,1714734000
0.07,1,May 03 2024 17: +0,1714752000
0.09,1,May 03 2024 20: +0,1714762800
0.063,2,May 03 2024 21: +0,1714766400
0.077,1,May 03 2024 23: +0,1714773600
0.067,1,May 04 2024 04: +0,1714791600
0.067,2,May 04 2024 06: +0,1714798800
0.068,2,May 04 2024 16: +0,1714834800
0.062,1,May 04 2024 19: +0,1714845600
0.072,2,May 05 2024 08: +0,1714892400
0.073,1,May 05 2024 09: +0,1714896000
0.072,1,May 05 2024 17: +0,1714924800
0.072,2,May 06 2024 03: +0,1714960800
0.072,2,May 06 2024 04: +0,1714964400
0.072,39,May 06 2024 05: +0,1714968000
0.074,4,May 06 2024 13: +0,1714996800
0.07,1,May 07 2024 09: +0,1715068800
0.074,1,May 07 2024 10: +0,1715072400
0.07,1,May 07 2024 12: +0,1715079600
0.07,1,May 07 2024 19: +0,1715104800
0.072,1,May 07 2024 22: +0,1715115600
0.068,1,May 08 2024 08: +0,1715151600
0.054,1,May 08 2024 11: +0,1715162400
0.072,2,May 08 2024 22: +0,1715202000
0.086,1,May 08 2024 23: +0,1715205600
0.07,1,May 09 2024 01: +0,1715212800
0.074,1,May 09 2024 17: +0,1715270400
0.069,1,May 09 2024 19: +0,1715277600
0.067,1,May 09 2024 21: +0,1715284800
0.067,7,May 09 2024 22: +0,1715288400
0.071,1,May 10 2024 08: +0,1715324400
0.085,1,May 10 2024 10: +0,1715331600
0.077,2,May 10 2024 13: +0,1715342400
0.073,1,May 10 2024 21: +0,1715371200
0.085,1,May 11 2024 11: +0,1715421600
0.072,2,May 11 2024 16: +0,1715439600
0.071,2,May 11 2024 20: +0,1715454000
0.071,1,May 12 2024 13: +0,1715515200
0.071,1,May 12 2024 15: +0,1715522400
0.085,1,May 12 2024 20: +0,1715540400
0.085,1,May 12 2024 21: +0,1715544000
0.085,1,May 13 2024 16: +0,1715612400
0.049,1,May 14 2024 18: +0,1715706000
0.059,2,May 14 2024 20: +0,1715713200
0.056,1,May 14 2024 22: +0,1715720400
0.077,1,May 15 2024 01: +0,1715731200
0.059,1,May 15 2024 22: +0,1715806800
0.032,2,May 15 2024 23: +0,1715810400
0.06,1,May 16 2024 18: +0,1715878800
0.077,1,May 16 2024 21: +0,1715889600
0.061,1,May 17 2024 12: +0,1715943600
0.059,1,May 17 2024 13: +0,1715947200
0.059,9,May 17 2024 16: +0,1715958000
0.057,1,May 17 2024 19: +0,1715968800
0.06,1,May 19 2024 10: +0,1716109200
0.064,1,May 19 2024 16: +0,1716130800
0.062,1,May 20 2024 22: +0,1716238800
0.059,1,May 21 2024 18: +0,1716310800
0.06,1,May 21 2024 21: +0,1716321600
0.063,1,May 22 2024 02: +0,1716339600
0.06,1,May 22 2024 03: +0,1716343200
0.062,1,May 22 2024 04: +0,1716346800
0.059,1,May 22 2024 11: +0,1716372000
0.064,1,May 22 2024 13: +0,1716379200
0.052,1,May 22 2024 22: +0,1716411600
0.054,2,May 23 2024 23: +0,1716501600
0.071,1,May 24 2024 01: +0,1716508800
0.056,1,May 24 2024 03: +0,1716516000
0.071,1,May 24 2024 05: +0,1716523200
0.06,2,May 24 2024 12: +0,1716548400
0.06,2,May 24 2024 16: +0,1716562800
0.062,1,May 24 2024 17: +0,1716566400
0.059,1,May 25 2024 10: +0,1716627600
0.063,5,May 25 2024 12: +0,1716634800
0.049,1,May 25 2024 21: +0,1716667200
0.058,1,May 26 2024 11: +0,1716717600
0.061,2,May 26 2024 16: +0,1716735600
0.062,1,May 26 2024 20: +0,1716750000
0.07,1,May 27 2024 06: +0,1716786000
0.07,1,May 27 2024 13: +0,1716811200
0.057,1,May 27 2024 18: +0,1716829200
0.068,1,May 28 2024 07: +0,1716876000
0.058,1,May 28 2024 15: +0,1716904800
0.058,7,May 28 2024 17: +0,1716912000
0.056,3,May 28 2024 19: +0,1716919200
0.053,1,May 29 2024 02: +0,1716944400
0.053,1,May 29 2024 17: +0,1716998400
0.058,1,May 30 2024 05: +0,1717041600
0.058,1,May 30 2024 19: +0,1717092000
0.063,1,May 30 2024 21: +0,1717099200
0.03,1,May 31 2024 18: +0,1717174800
0.058,1,Jun 01 2024 02: +0,1717203600
0.06,1,Jun 01 2024 13: +0,1717243200
0.051,1,Jun 01 2024 15: +0,1717250400
0.053,1,Jun 02 2024 00: +0,1717282800
0.071,1,Jun 02 2024 05: +0,1717300800
0.058,1,Jun 02 2024 14: +0,1717333200
0.06,1,Jun 02 2024 16: +0,1717340400
0.049,1,Jun 02 2024 17: +0,1717344000
0.058,1,Jun 03 2024 00: +0,1717369200
0.051,1,Jun 04 2024 11: +0,1717495200
0.053,1,Jun 05 2024 02: +0,1717549200
0.054,1,Jun 05 2024 06: +0,1717563600
0.077,1,Jun 06 2024 19: +0,1717696800
0.053,1,Jun 07 2024 05: +0,1717732800
0.054,2,Jun 07 2024 07: +0,1717740000
0.068,1,Jun 07 2024 08: +0,1717743600
0.08,1,Jun 07 2024 22: +0,1717794000
0.054,2,Jun 08 2024 04: +0,1717815600
0.059,1,Jun 08 2024 09: +0,1717833600
0.059,18,Jun 08 2024 10: +0,1717837200
0.048,1,Jun 08 2024 12: +0,1717844400
0.059,1,Jun 09 2024 00: +0,1717887600
0.046,1,Jun 09 2024 02: +0,1717894800
0.059,1,Jun 09 2024 07: +0,1717912800
0.057,1,Jun 09 2024 17: +0,1717948800
0.049,1,Jun 10 2024 01: +0,1717977600
0.077,1,Jun 10 2024 20: +0,1718046000
0.058,6,Jun 11 2024 13: +0,1718107200
0.055,1,Jun 11 2024 18: +0,1718125200
0.053,1,Jun 11 2024 22: +0,1718139600
0.076,1,Jun 12 2024 16: +0,1718204400
0.071,1,Jun 12 2024 19: +0,1718215200
0.057,1,Jun 13 2024 13: +0,1718280000
0.057,1,Jun 13 2024 14: +0,1718283600
0.05,2,Jun 13 2024 20: +0,1718305200
0.071,1,Jun 14 2024 01: +0,1718323200
0.055,1,Jun 14 2024 11: +0,1718359200
0.057,1,Jun 14 2024 12: +0,1718362800
0.059,5,Jun 14 2024 15: +0,1718373600
0.058,1,Jun 15 2024 04: +0,1718420400
0.058,1,Jun 15 2024 05: +0,1718424000
0.071,8,Jun 15 2024 12: +0,1718449200
