price,quantity,date,unix timestamp
4.543,3,Apr 05 2022 01: +0,1649116800
4.198,4,Apr 06 2022 01: +0,1649203200
4.161,1,Apr 07 2022 01: +0,1649289600
4.291,4,Apr 09 2022 01: +0,1649462400
4.158,12,Apr 10 2022 01: +0,1649548800
3.81,8,Apr 11 2022 01: +0,1649635200
3.804,4,Apr 12 2022 01: +0,1649721600
3.171,3,Apr 13 2022 01: +0,1649808000
3.673,2,Apr 14 2022 01: +0,1649894400
4.126,7,Apr 15 2022 01: +0,1649980800
3.613,3,Apr 16 2022 01: +0,1650067200
3.64,2,Apr 17 2022 01: +0,1650153600
3.258,4,Apr 18 2022 01: +0,1650240000
2.978,1,Apr 19 2022 01: +0,1650326400
3.807,1,Apr 20 2022 01: +0,1650412800
3.309,2,Apr 21 2022 01: +0,1650499200
3.444,6,Apr 22 2022 01: +0,1650585600
3.295,3,Apr 24 2022 01: +0,1650758400
3.258,4,Apr 25 2022 01: +0,1650844800
3.088,6,Apr 26 2022 01: +0,1650931200
2.913,3,Apr 27 2022 01: +0,1651017600
2.962,3,Apr 28 2022 01: +0,1651104000
3.604,8,Apr 29 2022 01: +0,1651190400
3.544,2,Apr 30 2022 01: +0,1651276800
3.446,4,May 01 2022 01: +0,1651363200
3.154,3,May 02 2022 01: +0,1651449600
3.601,5,May 03 2022 01: +0,1651536000
3.538,3,May 04 2022 01: +0,1651622400
3.194,4,May 05 2022 01: +0,1651708800
3.64,7,May 06 2022 01: +0,1651795200
3.621,3,May 07 2022 01: +0,1651881600
3.548,3,May 08 2022 01: +0,1651968000
3.52,2,May 09 2022 01: +0,1652054400
3.663,5,May 10 2022 01: +0,1652140800
3.694,2,May 11 2022 01: +0,1652227200
3.427,4,May 12 2022 01: +0,1652313600
3.578,3,May 13 2022 01: +0,1652400000
3.226,2,May 14 2022 01: +0,1652486400
3.346,11,May 15 2022 01: +0,1652572800
3.421,2,May 16 2022 01: +0,1652659200
3.309,7,May 17 2022 01: +0,1652745600
3.365,5,May 18 2022 01: +0,1652832000
3.38,3,May 19 2022 01: +0,1652918400
3.13,3,May 20 2022 01: +0,1653004800
3.76,12,May 21 2022 01: +0,1653091200
3.915,8,May 22 2022 01: +0,1653177600
4.147,1,May 23 2022 01: +0,1653264000
3.455,3,May 24 2022 01: +0,1653350400
3.749,7,May 25 2022 01: +0,1653436800
3.791,2,May 26 2022 01: +0,1653523200
3.914,9,May 27 2022 01: +0,1653609600
4.247,2,May 28 2022 01: +0,1653696000
3.954,5,May 29 2022 01: +0,1653782400
3.766,3,May 31 2022 01: +0,1653955200
3.209,1,Jun 01 2022 01: +0,1654041600
3.135,1,Jun 02 2022 01: +0,1654128000
3.159,2,Jun 03 2022 01: +0,1654214400
3.128,4,Jun 04 2022 01: +0,1654300800
3.644,3,Jun 05 2022 01: +0,1654387200
3.357,2,Jun 06 2022 01: +0,1654473600
3.161,5,Jun 07 2022 01: +0,1654560000
3.137,7,Jun 08 2022 01: +0,1654646400
3.334,7,Jun 09 2022 01: +0,1654732800
4.121,3,Jun 10 2022 01: +0,1654819200
4.329,6,Jun 11 2022 01: +0,1654905600
3.348,3,Jun 12 2022 01: +0,1654992000
3.758,5,Jun 13 2022 01: +0,1655078400
3.661,4,Jun 14 2022 01: +0,1655164800
3.545,3,Jun 15 2022 01: +0,1655251200
3.758,2,Jun 16 2022 01: +0,1655337600
3.848,5,Jun 17 2022 01: +0,1655424000
3.756,3,Jun 18 2022 01: +0,1655510400
3.697,4,Jun 19 2022 01: +0,1655596800
3.689,5,Jun 20 2022 01: +0,1655683200
3.243,8,Jun 21 2022 01: +0,1655769600
3.435,3,Jun 22 2022 01: +0,1655856000
3.508,3,Jun 23 2022 01: +0,1655942400
3.423,9,Jun 24 2022 01: +0,1656028800
3.381,6,Jun 25 2022 01: +0,1656115200
3.436,4,Jun 26 2022 01: +0,1656201600
3.383,3,Jun 27 2022 01: +0,1656288000
3.35,2,Jun 28 2022 01: +0,1656374400
3.751,2,Jun 29 2022 01: +0,1656460800
3.337,2,Jun 30 2022 01: +0,1656547200
3.642,5,Jul 01 2022 01: +0,1656633600
3.11,10,Jul 02 2022 01: +0,1656720000
3.527,3,Jul 03 2022 01: +0,1656806400
3.019,2,Jul 04 2022 01: +0,1656892800
3.091,3,Jul 05 2022 01: +0,1656979200
3.165,4,Jul 06 2022 01: +0,1657065600
3.517,3,Jul 07 2022 01: +0,1657152000
3.583,1,Jul 08 2022 01: +0,1657238400
2.842,2,Jul 09 2022 01: +0,1657324800
3.228,5,Jul 10 2022 01: +0,1657411200
3.215,2,Jul 11 2022 01: +0,1657497600
3.155,2,Jul 12 2022 01: +0,1657584000
3.134,3,Jul 13 2022 01: +0,1657670400
2.996,7,Jul 14 2022 01: +0,1657756800
3.241,4,Jul 15 2022 01: +0,1657843200
3.357,4,Jul 16 2022 01: +0,1657929600
3.166,4,Jul 17 2022 01: +0,1658016000
2.936,2,Jul 18 2022 01: +0,1658102400
3.511,1,Jul 19 2022 01: +0,1658188800
3.078,1,Jul 20 2022 01: +0,1658275200
3.218,4,Jul 21 2022 01: +0,1658361600
3.141,7,Jul 22 2022 01: +0,1658448000
2.794,3,Jul 23 2022 01: +0,1658534400
3.198,6,Jul 24 2022 01: +0,1658620800
3.15,4,Jul 25 2022 01: +0,1658707200
3.01,2,Jul 27 2022 01: +0,1658880000
3.49,1,Jul 28 2022 01: +0,1658966400
3.006,3,Jul 29 2022 01: +0,1659052800
3.09,8,Jul 30 2022 01: +0,1659139200
3.054,2,Jul 31 2022 01: +0,1659225600
3.317,10,Aug 01 2022 01: +0,1659312000
3.298,2,Aug 02 2022 01: +0,1659398400
3.085,7,Aug 03 2022 01: +0,1659484800
3.276,6,Aug 04 2022 01: +0,1659571200
3.318,5,Aug 05 2022 01: +0,1659657600
3.376,2,Aug 06 2022 01: +0,1659744000
3.452,1,Aug 07 2022 01: +0,1659830400
3.496,5,Aug 08 2022 01: +0,1659916800
3.449,1,Aug 09 2022 01: +0,1660003200
3.4,3,Aug 10 2022 01: +0,1660089600
3.575,5,Aug 11 2022 01: +0,1660176000
3.499,6,Aug 12 2022 01: +0,1660262400
3.404,6,Aug 13 2022 01: +0,1660348800
3.258,9,Aug 14 2022 01: +0,1660435200
3.094,5,Aug 15 2022 01: +0,1660521600
2.917,4,Aug 16 2022 01: +0,1660608000
2.972,5,Aug 17 2022 01: +0,1660694400
2.974,5,Aug 18 2022 01: +0,1660780800
3.303,2,Aug 19 2022 01: +0,1660867200
2.947,5,Aug 20 2022 01: +0,1660953600
2.92,5,Aug 21 2022 01: +0,1661040000
3.1,7,Aug 22 2022 01: +0,1661126400
3.328,3,Aug 23 2022 01: +0,1661212800
3.061,2,Aug 24 2022 01: +0,1661299200
2.854,5,Aug 26 2022 01: +0,1661472000
2.885,9,Aug 27 2022 01: +0,1661558400
3.059,7,Aug 28 2022 01: +0,1661644800
2.797,3,Aug 29 2022 01: +0,1661731200
3.276,1,Aug 30 2022 01: +0,1661817600
3.805,11,Aug 31 2022 01: +0,1661904000
3.179,5,Sep 01 2022 01: +0,1661990400
2.951,4,Sep 02 2022 01: +0,1662076800
2.828,2,Sep 03 2022 01: +0,1662163200
2.806,6,Sep 04 2022 01: +0,1662249600
2.838,5,Sep 05 2022 01: +0,1662336000
2.731,4,Sep 06 2022 01: +0,1662422400
2.908,3,Sep 07 2022 01: +0,1662508800
2.788,1,Sep 08 2022 01: +0,1662595200
3.109,3,Sep 09 2022 01: +0,1662681600
2.976,4,Sep 10 2022 01: +0,1662768000
3.232,5,Sep 11 2022 01: +0,1662854400
3.385,2,Sep 12 2022 01: +0,1662940800
3.315,6,Sep 14 2022 01: +0,1663113600
3.526,3,Sep 15 2022 01: +0,1663200000
3.571,3,Sep 16 2022 01: +0,1663286400
3.302,6,Sep 17 2022 01: +0,1663372800
3.223,6,Sep 18 2022 01: +0,1663459200
2.912,2,Sep 19 2022 01: +0,1663545600
3.195,3,Sep 20 2022 01: +0,1663632000
3.345,7,Sep 21 2022 01: +0,1663718400
3.075,5,Sep 22 2022 01: +0,1663804800
3.174,4,Sep 23 2022 01: +0,1663891200
3.282,5,Sep 24 2022 01: +0,1663977600
3.148,8,Sep 25 2022 01: +0,1664064000
3.474,12,Sep 26 2022 01: +0,1664150400
3.181,4,Sep 27 2022 01: +0,1664236800
2.875,2,Sep 28 2022 01: +0,1664323200
3.066,3,Sep 29 2022 01: +0,1664409600
2.58,3,Sep 30 2022 01: +0,1664496000
3.062,10,Oct 01 2022 01: +0,1664582400
2.798,5,Oct 02 2022 01: +0,1664668800
3.061,2,Oct 03 2022 01: +0,1664755200
3.016,6,Oct 04 2022 01: +0,1664841600
3.056,10,Oct 05 2022 01: +0,1664928000
2.675,2,Oct 06 2022 01: +0,1665014400
2.906,3,Oct 07 2022 01: +0,1665100800
3.069,4,Oct 08 2022 01: +0,1665187200
3.163,6,Oct 09 2022 01: +0,1665273600
3.06,2,Oct 10 2022 01: +0,1665360000
2.987,6,Oct 11 2022 01: +0,1665446400
3.091,4,Oct 12 2022 01: +0,1665532800
2.826,6,Oct 13 2022 01: +0,1665619200
2.951,4,Oct 14 2022 01: +0,1665705600
3.114,8,Oct 15 2022 01: +0,1665792000
3.259,3,Oct 16 2022 01: +0,1665878400
3.312,5,Oct 17 2022 01: +0,1665964800
2.972,4,Oct 18 2022 01: +0,1666051200
3.574,1,Oct 19 2022 01: +0,1666137600
3.201,3,Oct 20 2022 01: +0,1666224000
3.22,2,Oct 21 2022 01: +0,1666310400
2.988,6,Oct 22 2022 01: +0,1666396800
3.445,14,Oct 23 2022 01: +0,1666483200
3.765,4,Oct 24 2022 01: +0,1666569600
3.354,2,Oct 25 2022 01: +0,1666656000
3.4,1,Oct 26 2022 01: +0,1666742400
4.349,12,Oct 27 2022 01: +0,1666828800
3.65,5,Oct 29 2022 01: +0,1667001600
3.623,3,Oct 30 2022 01: +0,1667088000
3.694,3,Oct 31 2022 01: +0,1667178000
3.375,1,Nov 01 2022 01: +0,1667264400
3.533,2,Nov 02 2022 01: +0,1667350800
3.53,4,Nov 03 2022 01: +0,1667437200
3.871,1,Nov 04 2022 01: +0,1667523600
2.952,2,Nov 05 2022 01: +0,1667610000
3.299,9,Nov 06 2022 01: +0,1667696400
5.736,39,Nov 07 2022 01: +0,1667782800
10.184,8,Nov 08 2022 01: +0,1667869200
7.099,5,Nov 09 2022 01: +0,1667955600
7.119,9,Nov 10 2022 01: +0,1668042000
6.786,5,Nov 11 2022 01: +0,1668128400
5.991,9,Nov 12 2022 01: +0,1668214800
5.031,14,Nov 13 2022 01: +0,1668301200
4.622,4,Nov 14 2022 01: +0,1668387600
4.637,4,Nov 15 2022 01: +0,1668474000
4.399,3,Nov 16 2022 01: +0,1668560400
5.028,1,Nov 17 2022 01: +0,1668646800
4.913,2,Nov 18 2022 01: +0,1668733200
4.174,4,Nov 19 2022 01: +0,1668819600
3.77,3,Nov 20 2022 01: +0,1668906000
3.677,5,Nov 21 2022 01: +0,1668992400
3.6,4,Nov 22 2022 01: +0,1669078800
3.566,3,Nov 23 2022 01: +0,1669165200
3.162,7,Nov 24 2022 01: +0,1669251600
3.428,5,Nov 25 2022 01: +0,1669338000
3.737,5,Nov 26 2022 01: +0,1669424400
3.082,2,Nov 27 2022 01: +0,1669510800
3.441,1,Nov 28 2022 01: +0,1669597200
4.262,1,Nov 30 2022 01: +0,1669770000
4.148,3,Dec 01 2022 01: +0,1669856400
3.796,5,Dec 02 2022 01: +0,1669942800
3.626,4,Dec 03 2022 01: +0,1670029200
3.904,2,Dec 04 2022 01: +0,1670115600
3.615,2,Dec 05 2022 01: +0,1670202000
4.056,2,Dec 06 2022 01: +0,1670288400
4.265,3,Dec 07 2022 01: +0,1670374800
4.599,6,Dec 08 2022 01: +0,1670461200
4.616,2,Dec 09 2022 01: +0,1670547600
4.675,2,Dec 10 2022 01: +0,1670634000
3.681,6,Dec 11 2022 01: +0,1670720400
4.509,1,Dec 12 2022 01: +0,1670806800
3.931,4,Dec 13 2022 01: +0,1670893200
3.995,3,Dec 14 2022 01: +0,1670979600
3.551,3,Dec 15 2022 01: +0,1671066000
3.806,1,Dec 16 2022 01: +0,1671152400
3.837,2,Dec 17 2022 01: +0,1671238800
3.99,2,Dec 18 2022 01: +0,1671325200
3.42,2,Dec 19 2022 01: +0,1671411600
4.26,1,Dec 20 2022 01: +0,1671498000
4.452,1,Dec 21 2022 01: +0,1671584400
4.048,2,Dec 22 2022 01: +0,1671670800
3.849,3,Dec 23 2022 01: +0,1671757200
3.74,2,Dec 24 2022 01: +0,1671843600
3.436,1,Dec 25 2022 01: +0,1671930000
3.996,5,Dec 26 2022 01: +0,1672016400
3.482,1,Dec 27 2022 01: +0,1672102800
3.47,2,Dec 28 2022 01: +0,1672189200
3.976,1,Dec 29 2022 01: +0,1672275600
3.429,2,Dec 30 2022 01: +0,1672362000
3.726,2,Dec 31 2022 01: +0,1672448400
3.295,3,Jan 01 2023 01: +0,1672534800
3.044,1,Jan 02 2023 01: +0,1672621200
3.616,1,Jan 03 2023 01: +0,1672707600
2.997,3,Jan 04 2023 01: +0,1672794000
3.325,4,Jan 06 2023 01: +0,1672966800
3.253,3,Jan 08 2023 01: +0,1673139600
3.529,8,Jan 09 2023 01: +0,1673226000
3.327,2,Jan 10 2023 01: +0,1673312400
3.827,5,Jan 11 2023 01: +0,1673398800
3.456,2,Jan 12 2023 01: +0,1673485200
3.954,1,Jan 13 2023 01: +0,1673571600
3.4,1,Jan 14 2023 01: +0,1673658000
3.518,5,Jan 15 2023 01: +0,1673744400
3.541,4,Jan 16 2023 01: +0,1673830800
3.781,1,Jan 17 2023 01: +0,1673917200
3.22,2,Jan 18 2023 01: +0,1674003600
3.604,1,Jan 19 2023 01: +0,1674090000
3.384,7,Jan 20 2023 01: +0,1674176400
3.555,4,Jan 21 2023 01: +0,1674262800
3.101,3,Jan 22 2023 01: +0,1674349200
3.246,4,Jan 24 2023 01: +0,1674522000
3.199,5,Jan 25 2023 01: +0,1674608400
3.298,5,Jan 26 2023 01: +0,1674694800
3.393,4,Jan 27 2023 01: +0,1674781200
3.19,3,Jan 28 2023 01: +0,1674867600
3.324,2,Jan 29 2023 01: +0,1674954000
3.245,6,Jan 30 2023 01: +0,1675040400
2.953,3,Jan 31 2023 01: +0,1675126800
3.019,1,Feb 01 2023 01: +0,1675213200
3.168,3,Feb 02 2023 01: +0,1675299600
3.16,3,Feb 03 2023 01: +0,1675386000
3.194,3,Feb 04 2023 01: +0,1675472400
2.92,1,Feb 05 2023 01: +0,1675558800
3.105,3,Feb 06 2023 01: +0,1675645200
2.995,4,Feb 07 2023 01: +0,1675731600
2.874,3,Feb 08 2023 01: +0,1675818000
2.182,1,Feb 09 2023 01: +0,1675904400
3.043,6,Feb 10 2023 01: +0,1675990800
2.382,18,Feb 11 2023 01: +0,1676077200
2.516,9,Feb 12 2023 01: +0,1676163600
2.555,15,Feb 13 2023 01: +0,1676250000
2.58,3,Feb 14 2023 01: +0,1676336400
2.32,1,Feb 14 2023 23: +0,1676415600
2.597,1,Feb 15 2023 00: +0,1676419200
2.326,1,Feb 15 2023 01: +0,1676422800
2.776,1,Feb 15 2023 05: +0,1676437200
3.015,1,Feb 15 2023 11: +0,1676458800
3.015,1,Feb 15 2023 12: +0,1676462400
3.063,1,Feb 15 2023 15: +0,1676473200
3.061,1,Feb 15 2023 21: +0,1676494800
2.639,1,Feb 15 2023 22: +0,1676498400
3.061,1,Feb 16 2023 04: +0,1676520000
2.688,1,Feb 16 2023 13: +0,1676552400
3.024,2,Feb 16 2023 19: +0,1676574000
2.63,1,Feb 16 2023 20: +0,1676577600
2.688,1,Feb 16 2023 23: +0,1676588400
2.73,1,Feb 17 2023 05: +0,1676610000
2.688,1,Feb 17 2023 15: +0,1676646000
2.688,1,Feb 17 2023 17: +0,1676653200
2.639,1,Feb 17 2023 20: +0,1676664000
2.688,2,Feb 17 2023 21: +0,1676667600
3.001,5,Feb 18 2023 01: +0,1676682000
3.063,1,Feb 18 2023 02: +0,1676685600
3.063,1,Feb 18 2023 05: +0,1676696400
2.548,2,Feb 18 2023 07: +0,1676703600
3.098,1,Feb 18 2023 15: +0,1676732400
2.548,1,Feb 18 2023 16: +0,1676736000
2.651,1,Feb 19 2023 11: +0,1676804400
3.072,1,Feb 19 2023 15: +0,1676818800
3.077,1,Feb 19 2023 17: +0,1676826000
3.103,1,Feb 19 2023 19: +0,1676833200
3.176,2,Feb 20 2023 07: +0,1676876400
2.949,1,Feb 20 2023 20: +0,1676923200
2.672,1,Feb 20 2023 21: +0,1676926800
2.993,1,Feb 20 2023 22: +0,1676930400
2.688,1,Feb 21 2023 01: +0,1676941200
2.738,1,Feb 21 2023 09: +0,1676970000
2.993,1,Feb 21 2023 18: +0,1677002400
2.73,1,Feb 21 2023 21: +0,1677013200
2.994,1,Feb 21 2023 22: +0,1677016800
3.224,1,Feb 22 2023 08: +0,1677052800
2.63,1,Feb 22 2023 17: +0,1677085200
2.564,1,Feb 22 2023 20: +0,1677096000
3.047,2,Feb 22 2023 21: +0,1677099600
2.548,1,Feb 22 2023 22: +0,1677103200
3.209,1,Feb 23 2023 06: +0,1677132000
2.476,2,Feb 23 2023 09: +0,1677142800
3.246,1,Feb 23 2023 17: +0,1677171600
2.333,3,Feb 23 2023 18: +0,1677175200
3.106,1,Feb 23 2023 20: +0,1677182400
3.067,1,Feb 24 2023 00: +0,1677196800
3.077,1,Feb 24 2023 03: +0,1677207600
2.589,1,Feb 24 2023 18: +0,1677261600
2.779,1,Feb 24 2023 23: +0,1677279600
3.254,1,Feb 25 2023 00: +0,1677283200
2.498,1,Feb 25 2023 09: +0,1677315600
2.87,1,Feb 25 2023 21: +0,1677358800
2.903,1,Feb 26 2023 15: +0,1677423600
3.129,1,Feb 26 2023 16: +0,1677427200
2.92,1,Feb 26 2023 20: +0,1677441600
3.035,2,Feb 26 2023 21: +0,1677445200
2.854,1,Feb 27 2023 05: +0,1677474000
2.573,1,Feb 27 2023 10: +0,1677492000
2.879,1,Feb 27 2023 13: +0,1677502800
2.821,1,Feb 27 2023 18: +0,1677520800
2.763,1,Feb 28 2023 01: +0,1677546000
2.783,1,Feb 28 2023 06: +0,1677564000
2.779,1,Feb 28 2023 14: +0,1677592800
2.68,1,Feb 28 2023 15: +0,1677596400
3.142,1,Feb 28 2023 17: +0,1677603600
3.194,1,Feb 28 2023 19: +0,1677610800
3.199,1,Mar 01 2023 00: +0,1677628800
3.221,1,Mar 01 2023 06: +0,1677650400
3.22,1,Mar 01 2023 12: +0,1677672000
2.928,3,Mar 01 2023 14: +0,1677679200
2.911,1,Mar 01 2023 22: +0,1677708000
3.334,1,Mar 02 2023 01: +0,1677718800
3.413,1,Mar 02 2023 06: +0,1677736800
3.474,5,Mar 02 2023 11: +0,1677754800
3.826,5,Mar 02 2023 14: +0,1677765600
4.963,1,Mar 02 2023 16: +0,1677772800
4.963,2,Mar 02 2023 17: +0,1677776400
4.508,2,Mar 02 2023 19: +0,1677783600
4.637,2,Mar 02 2023 20: +0,1677787200
5.095,1,Mar 02 2023 22: +0,1677794400
5.137,1,Mar 03 2023 02: +0,1677808800
4.285,1,Mar 03 2023 09: +0,1677834000
3.507,1,Mar 03 2023 13: +0,1677848400
4.937,1,Mar 03 2023 15: +0,1677855600
4.334,3,Mar 03 2023 16: +0,1677859200
4.343,1,Mar 03 2023 17: +0,1677862800
4.339,4,Mar 03 2023 19: +0,1677870000
4.346,1,Mar 03 2023 20: +0,1677873600
3.511,1,Mar 03 2023 22: +0,1677880800
4.301,1,Mar 04 2023 08: +0,1677916800
4.243,1,Mar 04 2023 10: +0,1677924000
5.214,1,Mar 04 2023 11: +0,1677927600
4.351,6,Mar 04 2023 15: +0,1677942000
3.283,1,Mar 04 2023 16: +0,1677945600
3.524,3,Mar 04 2023 19: +0,1677956400
4.367,1,Mar 05 2023 02: +0,1677981600
4.367,1,Mar 05 2023 03: +0,1677985200
4.836,2,Mar 05 2023 06: +0,1677996000
4.276,1,Mar 05 2023 13: +0,1678021200
4.152,1,Mar 05 2023 18: +0,1678039200
4.293,1,Mar 05 2023 22: +0,1678053600
4.376,1,Mar 06 2023 02: +0,1678068000
4.905,1,Mar 06 2023 06: +0,1678082400
4.194,1,Mar 06 2023 14: +0,1678111200
4.26,2,Mar 06 2023 17: +0,1678122000
3.946,1,Mar 06 2023 18: +0,1678125600
3.913,1,Mar 06 2023 22: +0,1678140000
4.103,1,Mar 07 2023 00: +0,1678147200
4.846,1,Mar 07 2023 02: +0,1678154400
4.775,3,Mar 07 2023 11: +0,1678186800
4.917,6,Mar 07 2023 12: +0,1678190400
4.766,1,Mar 07 2023 13: +0,1678194000
6.13,1,Mar 07 2023 22: +0,1678226400
6.369,1,Mar 08 2023 02: +0,1678240800
5.013,1,Mar 08 2023 20: +0,1678305600
5.013,1,Mar 08 2023 21: +0,1678309200
3.085,1,Mar 09 2023 02: +0,1678327200
5.079,4,Mar 09 2023 14: +0,1678370400
5.379,2,Mar 09 2023 15: +0,1678374000
6.006,1,Mar 09 2023 22: +0,1678399200
5.098,2,Mar 10 2023 21: +0,1678482000
5.104,1,Mar 11 2023 00: +0,1678492800
5.869,3,Mar 11 2023 10: +0,1678528800
6.018,1,Mar 11 2023 15: +0,1678546800
4.988,1,Mar 12 2023 14: +0,1678629600
5.013,1,Mar 12 2023 20: +0,1678651200
5.451,1,Mar 12 2023 21: +0,1678654800
5.836,1,Mar 12 2023 23: +0,1678662000
4.971,1,Mar 13 2023 10: +0,1678701600
4.922,1,Mar 13 2023 15: +0,1678719600
4.844,1,Mar 13 2023 20: +0,1678737600
4.806,1,Mar 13 2023 22: +0,1678744800
4.607,1,Mar 14 2023 16: +0,1678809600
4.591,1,Mar 14 2023 19: +0,1678820400
4.425,1,Mar 14 2023 20: +0,1678824000
4.594,1,Mar 14 2023 21: +0,1678827600
4.643,1,Mar 15 2023 05: +0,1678856400
4.61,1,Mar 15 2023 06: +0,1678860000
4.535,1,Mar 15 2023 16: +0,1678896000
4.693,1,Mar 15 2023 19: +0,1678906800
4.745,1,Mar 15 2023 21: +0,1678914000
4.728,2,Mar 16 2023 13: +0,1678971600
4.686,1,Mar 16 2023 15: +0,1678978800
4.635,1,Mar 16 2023 16: +0,1678982400
4.652,1,Mar 16 2023 18: +0,1678989600
4.361,1,Mar 17 2023 02: +0,1679018400
4.361,1,Mar 17 2023 03: +0,1679022000
4.656,2,Mar 17 2023 09: +0,1679043600
4.652,3,Mar 17 2023 15: +0,1679065200
4.488,2,Mar 17 2023 20: +0,1679083200
4.524,1,Mar 18 2023 09: +0,1679130000
4.306,1,Mar 18 2023 10: +0,1679133600
4.482,1,Mar 18 2023 11: +0,1679137200
4.54,1,Mar 18 2023 18: +0,1679162400
4.853,1,Mar 18 2023 20: +0,1679169600
4.206,1,Mar 19 2023 09: +0,1679216400
4.869,3,Mar 19 2023 12: +0,1679227200
4.017,1,Mar 19 2023 16: +0,1679241600
4.286,1,Mar 19 2023 20: +0,1679256000
4.904,1,Mar 19 2023 23: +0,1679266800
5.116,2,Mar 20 2023 04: +0,1679284800
5.137,1,Mar 20 2023 05: +0,1679288400
5.188,2,Mar 20 2023 06: +0,1679292000
4.902,1,Mar 20 2023 10: +0,1679306400
5.43,1,Mar 20 2023 11: +0,1679310000
5.45,1,Mar 20 2023 13: +0,1679317200
5.376,1,Mar 20 2023 16: +0,1679328000
5.399,2,Mar 20 2023 17: +0,1679331600
1.163,1,Mar 20 2023 18: +0,1679335200
5.443,1,Mar 20 2023 19: +0,1679338800
5.843,3,Mar 20 2023 20: +0,1679342400
7.073,1,Mar 21 2023 08: +0,1679385600
7.024,2,Mar 22 2023 03: +0,1679454000
7.499,4,Mar 22 2023 04: +0,1679457600
7.339,2,Mar 22 2023 10: +0,1679479200
7.343,1,Mar 22 2023 11: +0,1679482800
7.286,2,Mar 22 2023 18: +0,1679508000
7.114,1,Mar 22 2023 20: +0,1679515200
9.35,1,Mar 22 2023 21: +0,1679518800
7.22,3,Mar 22 2023 23: +0,1679526000
7.278,1,Mar 23 2023 00: +0,1679529600
8.962,1,Mar 23 2023 13: +0,1679576400
7.368,1,Mar 23 2023 19: +0,1679598000
7.389,1,Mar 24 2023 03: +0,1679626800
8.363,2,Mar 24 2023 07: +0,1679641200
7.373,1,Mar 24 2023 16: +0,1679673600
7.43,1,Mar 24 2023 19: +0,1679684400
9.861,1,Mar 25 2023 01: +0,1679706000
9.861,1,Mar 25 2023 02: +0,1679709600
7.479,1,Mar 25 2023 03: +0,1679713200
7.567,1,Mar 25 2023 05: +0,1679720400
7.565,1,Mar 25 2023 11: +0,1679742000
7.586,1,Mar 25 2023 16: +0,1679760000
7.567,2,Mar 25 2023 20: +0,1679774400
7.078,1,Mar 26 2023 02: +0,1679792400
7.409,1,Mar 26 2023 03: +0,1679796000
6.954,1,Mar 26 2023 12: +0,1679828400
7.07,2,Mar 26 2023 17: +0,1679846400
6.535,2,Mar 26 2023 19: +0,1679853600
6.077,1,Mar 26 2023 21: +0,1679860800
6.069,1,Mar 27 2023 07: +0,1679896800
6.526,1,Mar 27 2023 08: +0,1679900400
6.053,1,Mar 27 2023 09: +0,1679904000
5.932,1,Mar 27 2023 13: +0,1679918400
6.044,1,Mar 27 2023 14: +0,1679922000
6.053,1,Mar 27 2023 17: +0,1679932800
7.236,1,Mar 27 2023 19: +0,1679940000
5.229,1,Mar 27 2023 21: +0,1679947200
7.276,1,Mar 28 2023 02: +0,1679965200
5.914,2,Mar 28 2023 14: +0,1680008400
6.093,2,Mar 28 2023 15: +0,1680012000
7.37,1,Mar 28 2023 16: +0,1680015600
7.244,1,Mar 28 2023 18: +0,1680022800
7.265,11,Mar 28 2023 20: +0,1680030000
4.656,1,Mar 28 2023 22: +0,1680037200
6.693,1,Mar 29 2023 16: +0,1680102000
6.687,1,Mar 29 2023 23: +0,1680127200
6.798,1,Mar 30 2023 12: +0,1680174000
6.644,1,Mar 30 2023 13: +0,1680177600
6.462,2,Mar 30 2023 14: +0,1680181200
6.68,1,Mar 30 2023 17: +0,1680192000
7.326,4,Mar 30 2023 22: +0,1680210000
6.966,6,Mar 31 2023 07: +0,1680242400
6.565,2,Apr 01 2023 01: +0,1680307200
6.97,1,Apr 01 2023 10: +0,1680339600
6.976,1,Apr 01 2023 11: +0,1680343200
7.133,4,Apr 01 2023 19: +0,1680372000
7.02,1,Apr 01 2023 22: +0,1680382800
7.033,1,Apr 02 2023 07: +0,1680415200
6.249,1,Apr 02 2023 20: +0,1680462000
7.4,1,Apr 03 2023 16: +0,1680534000
7.245,1,Apr 03 2023 21: +0,1680552000
6.988,1,Apr 03 2023 23: +0,1680559200
7.392,3,Apr 04 2023 01: +0,1680566400
6.217,2,Apr 04 2023 05: +0,1680580800
5.695,1,Apr 04 2023 09: +0,1680595200
5.72,1,Apr 04 2023 10: +0,1680598800
6.189,2,Apr 04 2023 22: +0,1680642000
6.931,1,Apr 05 2023 00: +0,1680649200
5.65,1,Apr 06 2023 00: +0,1680735600
6.747,5,Apr 06 2023 04: +0,1680750000
5.805,1,Apr 06 2023 16: +0,1680793200
6.387,2,Apr 06 2023 18: +0,1680800400
5.141,2,Apr 06 2023 19: +0,1680804000
6.682,3,Apr 07 2023 03: +0,1680832800
6.884,1,Apr 07 2023 07: +0,1680847200
5.322,1,Apr 07 2023 10: +0,1680858000
6.101,2,Apr 07 2023 12: +0,1680865200
6.829,1,Apr 07 2023 19: +0,1680890400
5.536,2,Apr 08 2023 00: +0,1680908400
5.5,1,Apr 08 2023 01: +0,1680912000
5.861,1,Apr 08 2023 11: +0,1680948000
6.153,1,Apr 08 2023 22: +0,1680987600
