price,quantity,date,unix timestamp
2.582,2,Aug 11 2023 03: +0,1691719200
2.369,2,Aug 11 2023 14: +0,1691758800
2.286,2,Aug 11 2023 15: +0,1691762400
2.171,1,Aug 11 2023 16: +0,1691766000
2.172,1,Aug 11 2023 17: +0,1691769600
0.693,1,Aug 11 2023 18: +0,1691773200
2.196,1,Aug 11 2023 22: +0,1691787600
2.196,3,Aug 11 2023 23: +0,1691791200
2.133,1,Aug 12 2023 02: +0,1691802000
1.8,1,Aug 12 2023 04: +0,1691809200
2.196,1,Aug 12 2023 06: +0,1691816400
2.088,1,Aug 12 2023 07: +0,1691820000
2.241,4,Aug 12 2023 10: +0,1691830800
2.196,1,Aug 12 2023 11: +0,1691834400
2.2,2,Aug 12 2023 16: +0,1691852400
2.273,8,Aug 12 2023 17: +0,1691856000
2.353,3,Aug 12 2023 18: +0,1691859600
1.536,1,Aug 12 2023 19: +0,1691863200
2.27,1,Aug 12 2023 21: +0,1691870400
2.347,3,Aug 12 2023 23: +0,1691877600
1.816,1,Aug 13 2023 00: +0,1691881200
2.342,2,Aug 13 2023 01: +0,1691884800
2.2,1,Aug 13 2023 02: +0,1691888400
2.368,1,Aug 13 2023 03: +0,1691892000
2.196,2,Aug 13 2023 08: +0,1691910000
2.355,8,Aug 13 2023 09: +0,1691913600
2.367,10,Aug 13 2023 15: +0,1691935200
2.371,1,Aug 13 2023 16: +0,1691938800
2.217,1,Aug 13 2023 17: +0,1691942400
2.355,11,Aug 13 2023 19: +0,1691949600
2.397,5,Aug 13 2023 20: +0,1691953200
2.207,2,Aug 13 2023 21: +0,1691956800
2.196,3,Aug 13 2023 23: +0,1691964000
2.203,2,Aug 14 2023 08: +0,1691996400
2.196,22,Aug 14 2023 09: +0,1692000000
2.407,10,Aug 14 2023 11: +0,1692007200
2.455,1,Aug 14 2023 15: +0,1692021600
2.243,1,Aug 14 2023 17: +0,1692028800
2.459,5,Aug 14 2023 18: +0,1692032400
1.994,2,Aug 14 2023 19: +0,1692036000
2.292,1,Aug 14 2023 21: +0,1692043200
2.333,4,Aug 14 2023 22: +0,1692046800
2.33,2,Aug 14 2023 23: +0,1692050400
2.456,11,Aug 15 2023 01: +0,1692057600
2.589,4,Aug 15 2023 02: +0,1692061200
2.59,4,Aug 15 2023 03: +0,1692064800
2.59,1,Aug 15 2023 06: +0,1692075600
2.218,1,Aug 15 2023 11: +0,1692093600
2.514,4,Aug 15 2023 13: +0,1692100800
2.592,1,Aug 15 2023 18: +0,1692118800
2.191,3,Aug 16 2023 00: +0,1692140400
2.171,3,Aug 16 2023 01: +0,1692144000
2.042,4,Aug 16 2023 05: +0,1692158400
2.317,4,Aug 16 2023 07: +0,1692165600
2.317,7,Aug 16 2023 08: +0,1692169200
2.317,1,Aug 16 2023 11: +0,1692180000
2.197,2,Aug 16 2023 13: +0,1692187200
2.566,14,Aug 16 2023 14: +0,1692190800
2.403,3,Aug 16 2023 15: +0,1692194400
2.627,12,Aug 16 2023 16: +0,1692198000
2.575,1,Aug 16 2023 19: +0,1692208800
2.579,6,Aug 16 2023 21: +0,1692216000
2.125,2,Aug 16 2023 22: +0,1692219600
2.653,4,Aug 17 2023 01: +0,1692230400
2.52,1,Aug 17 2023 07: +0,1692252000
2.128,1,Aug 17 2023 11: +0,1692266400
2.502,1,Aug 17 2023 14: +0,1692277200
2.14,1,Aug 17 2023 18: +0,1692291600
2.141,1,Aug 17 2023 19: +0,1692295200
2.491,1,Aug 17 2023 21: +0,1692302400
2.512,4,Aug 17 2023 22: +0,1692306000
2.572,3,Aug 18 2023 00: +0,1692313200
2.162,1,Aug 18 2023 08: +0,1692342000
2.128,1,Aug 18 2023 10: +0,1692349200
2.483,1,Aug 18 2023 11: +0,1692352800
2.5,1,Aug 18 2023 15: +0,1692367200
2.455,1,Aug 18 2023 20: +0,1692385200
2.153,2,Aug 18 2023 21: +0,1692388800
2.421,2,Aug 18 2023 23: +0,1692396000
2.274,2,Aug 19 2023 00: +0,1692399600
0.84,1,Aug 19 2023 07: +0,1692424800
2.369,1,Aug 19 2023 11: +0,1692439200
2.158,1,Aug 19 2023 12: +0,1692442800
0.871,1,Aug 19 2023 17: +0,1692460800
2.018,2,Aug 19 2023 19: +0,1692468000
2.158,2,Aug 19 2023 21: +0,1692475200
2.356,2,Aug 19 2023 22: +0,1692478800
2.435,1,Aug 20 2023 01: +0,1692489600
0.667,3,Aug 20 2023 04: +0,1692500400
2.303,1,Aug 20 2023 07: +0,1692511200
2.466,2,Aug 20 2023 08: +0,1692514800
2.303,1,Aug 20 2023 13: +0,1692532800
2.484,4,Aug 20 2023 14: +0,1692536400
2.159,5,Aug 20 2023 16: +0,1692543600
2.136,4,Aug 20 2023 17: +0,1692547200
2.15,1,Aug 20 2023 20: +0,1692558000
2.215,2,Aug 20 2023 21: +0,1692561600
2.275,1,Aug 21 2023 00: +0,1692572400
2.452,4,Aug 21 2023 01: +0,1692576000
2.169,1,Aug 21 2023 11: +0,1692612000
2.21,2,Aug 21 2023 15: +0,1692626400
2.2,2,Aug 21 2023 16: +0,1692630000
1.932,3,Aug 21 2023 17: +0,1692633600
2.356,5,Aug 21 2023 18: +0,1692637200
2.095,3,Aug 21 2023 21: +0,1692648000
2.059,3,Aug 21 2023 22: +0,1692651600
2.301,3,Aug 21 2023 23: +0,1692655200
2.008,1,Aug 22 2023 00: +0,1692658800
2.044,1,Aug 22 2023 02: +0,1692666000
2.203,1,Aug 22 2023 04: +0,1692673200
2.481,5,Aug 22 2023 05: +0,1692676800
2.106,1,Aug 22 2023 12: +0,1692702000
2.106,1,Aug 22 2023 13: +0,1692705600
2.071,1,Aug 22 2023 14: +0,1692709200
2.434,3,Aug 22 2023 18: +0,1692723600
2.106,1,Aug 23 2023 03: +0,1692756000
2.381,1,Aug 23 2023 07: +0,1692770400
2.468,3,Aug 23 2023 08: +0,1692774000
2.381,1,Aug 23 2023 10: +0,1692781200
2.106,1,Aug 23 2023 14: +0,1692795600
2.495,2,Aug 23 2023 17: +0,1692806400
2.09,1,Aug 23 2023 19: +0,1692813600
2.103,1,Aug 23 2023 22: +0,1692824400
2.1,10,Aug 24 2023 01: +0,1692835200
2.058,2,Aug 24 2023 04: +0,1692846000
1.962,1,Aug 24 2023 07: +0,1692856800
2.058,1,Aug 24 2023 18: +0,1692896400
2.472,10,Aug 24 2023 21: +0,1692907200
2.076,1,Aug 24 2023 23: +0,1692914400
2.071,1,Aug 25 2023 02: +0,1692925200
2.08,1,Aug 25 2023 04: +0,1692932400
2.433,3,Aug 25 2023 05: +0,1692936000
2.476,1,Aug 25 2023 08: +0,1692946800
2.457,4,Aug 25 2023 14: +0,1692968400
2.143,1,Aug 25 2023 16: +0,1692975600
2.352,1,Aug 25 2023 17: +0,1692979200
2.143,1,Aug 25 2023 19: +0,1692986400
2.126,1,Aug 25 2023 21: +0,1692993600
2.254,2,Aug 25 2023 23: +0,1693000800
2.179,2,Aug 26 2023 00: +0,1693004400
2.373,1,Aug 26 2023 01: +0,1693008000
2.198,1,Aug 26 2023 10: +0,1693040400
2.198,2,Aug 26 2023 13: +0,1693051200
2.366,1,Aug 26 2023 14: +0,1693054800
2.373,3,Aug 26 2023 15: +0,1693058400
2.465,4,Aug 26 2023 16: +0,1693062000
2.475,1,Aug 26 2023 18: +0,1693069200
2.478,4,Aug 26 2023 20: +0,1693076400
2.246,4,Aug 26 2023 21: +0,1693080000
2.246,3,Aug 26 2023 22: +0,1693083600
2.246,4,Aug 27 2023 00: +0,1693090800
2.353,2,Aug 27 2023 02: +0,1693098000
2.484,1,Aug 27 2023 03: +0,1693101600
2.254,1,Aug 27 2023 06: +0,1693112400
2.262,1,Aug 27 2023 10: +0,1693126800
2.262,1,Aug 27 2023 11: +0,1693130400
2.498,1,Aug 27 2023 14: +0,1693141200
2.495,3,Aug 27 2023 16: +0,1693148400
2.492,1,Aug 27 2023 18: +0,1693155600
2.497,1,Aug 27 2023 21: +0,1693166400
2.505,1,Aug 28 2023 00: +0,1693177200
2.262,1,Aug 28 2023 01: +0,1693180800
2.262,1,Aug 28 2023 02: +0,1693184400
2.512,1,Aug 28 2023 04: +0,1693191600
2.523,1,Aug 28 2023 05: +0,1693195200
2.524,1,Aug 28 2023 10: +0,1693213200
0.758,1,Aug 28 2023 11: +0,1693216800
2.532,1,Aug 28 2023 15: +0,1693231200
2.275,1,Aug 28 2023 17: +0,1693238400
2.522,2,Aug 28 2023 18: +0,1693242000
2.563,2,Aug 28 2023 20: +0,1693249200
2.571,8,Aug 28 2023 22: +0,1693256400
2.52,1,Aug 29 2023 00: +0,1693263600
2.52,1,Aug 29 2023 01: +0,1693267200
2.564,5,Aug 29 2023 07: +0,1693288800
2.563,1,Aug 29 2023 09: +0,1693296000
2.287,1,Aug 29 2023 10: +0,1693299600
2.563,1,Aug 29 2023 12: +0,1693306800
2.273,2,Aug 29 2023 15: +0,1693317600
2.563,10,Aug 29 2023 17: +0,1693324800
2.565,2,Aug 29 2023 18: +0,1693328400
2.28,3,Aug 30 2023 00: +0,1693350000
2.058,1,Aug 30 2023 07: +0,1693375200
2.519,1,Aug 30 2023 13: +0,1693396800
2.268,4,Aug 30 2023 14: +0,1693400400
2.531,10,Aug 30 2023 19: +0,1693418400
2.381,1,Aug 30 2023 21: +0,1693425600
2.239,1,Aug 30 2023 23: +0,1693432800
2.535,1,Aug 31 2023 00: +0,1693436400
2.563,1,Aug 31 2023 02: +0,1693443600
2.552,1,Aug 31 2023 10: +0,1693472400
2.208,1,Aug 31 2023 12: +0,1693479600
2.57,2,Aug 31 2023 13: +0,1693483200
2.256,1,Aug 31 2023 20: +0,1693508400
2.576,3,Aug 31 2023 21: +0,1693512000
2.452,5,Sep 01 2023 05: +0,1693540800
2.208,8,Sep 01 2023 07: +0,1693548000
1.765,1,Sep 01 2023 08: +0,1693551600
2.473,13,Sep 01 2023 10: +0,1693558800
2.567,4,Sep 01 2023 12: +0,1693566000
2.627,2,Sep 01 2023 13: +0,1693569600
2.559,1,Sep 01 2023 17: +0,1693584000
2.687,1,Sep 01 2023 18: +0,1693587600
2.535,1,Sep 01 2023 22: +0,1693602000
2.363,2,Sep 01 2023 23: +0,1693605600
2.357,1,Sep 02 2023 01: +0,1693612800
2.225,2,Sep 02 2023 02: +0,1693616400
2.515,1,Sep 02 2023 03: +0,1693620000
2.236,1,Sep 02 2023 09: +0,1693641600
2.237,2,Sep 02 2023 11: +0,1693648800
2.2,1,Sep 02 2023 12: +0,1693652400
2.66,1,Sep 02 2023 14: +0,1693659600
2.66,2,Sep 02 2023 17: +0,1693670400
2.201,1,Sep 02 2023 20: +0,1693681200
2.179,1,Sep 02 2023 21: +0,1693684800
2.204,1,Sep 02 2023 23: +0,1693692000
2.203,2,Sep 03 2023 00: +0,1693695600
2.191,1,Sep 03 2023 01: +0,1693699200
2.191,1,Sep 03 2023 05: +0,1693713600
2.364,3,Sep 03 2023 13: +0,1693742400
2.426,2,Sep 03 2023 14: +0,1693746000
2.194,3,Sep 03 2023 16: +0,1693753200
2.526,6,Sep 03 2023 17: +0,1693756800
2.65,1,Sep 03 2023 18: +0,1693760400
2.189,1,Sep 03 2023 19: +0,1693764000
2.263,1,Sep 03 2023 20: +0,1693767600
2.199,1,Sep 03 2023 21: +0,1693771200
1.814,1,Sep 03 2023 23: +0,1693778400
2.239,1,Sep 04 2023 00: +0,1693782000
2.192,2,Sep 04 2023 02: +0,1693789200
2.224,1,Sep 04 2023 04: +0,1693796400
2.226,1,Sep 04 2023 08: +0,1693810800
2.273,1,Sep 04 2023 14: +0,1693832400
2.21,1,Sep 04 2023 17: +0,1693843200
2.215,13,Sep 04 2023 18: +0,1693846800
2.277,1,Sep 04 2023 19: +0,1693850400
2.299,6,Sep 04 2023 21: +0,1693857600
2.31,1,Sep 04 2023 23: +0,1693864800
2.606,12,Sep 05 2023 07: +0,1693893600
2.614,4,Sep 05 2023 09: +0,1693900800
2.613,1,Sep 05 2023 12: +0,1693911600
2.615,4,Sep 05 2023 15: +0,1693922400
2.611,1,Sep 05 2023 16: +0,1693926000
2.399,2,Sep 05 2023 18: +0,1693933200
2.615,1,Sep 05 2023 19: +0,1693936800
2.692,5,Sep 05 2023 20: +0,1693940400
2.108,1,Sep 05 2023 22: +0,1693947600
2.712,7,Sep 06 2023 02: +0,1693962000
2.245,1,Sep 06 2023 03: +0,1693965600
2.712,9,Sep 06 2023 04: +0,1693969200
2.87,3,Sep 06 2023 06: +0,1693976400
2.513,4,Sep 06 2023 14: +0,1694005200
2.108,1,Sep 06 2023 15: +0,1694008800
2.503,1,Sep 06 2023 17: +0,1694016000
2.294,1,Sep 06 2023 19: +0,1694023200
2.294,2,Sep 06 2023 21: +0,1694030400
2.253,1,Sep 06 2023 22: +0,1694034000
2.245,1,Sep 07 2023 00: +0,1694041200
2.514,4,Sep 07 2023 05: +0,1694059200
2.294,1,Sep 07 2023 14: +0,1694091600
2.277,1,Sep 07 2023 15: +0,1694095200
2.589,1,Sep 07 2023 17: +0,1694102400
2.598,1,Sep 07 2023 18: +0,1694106000
2.294,2,Sep 07 2023 19: +0,1694109600
2.438,2,Sep 08 2023 00: +0,1694127600
2.744,4,Sep 08 2023 05: +0,1694145600
2.744,2,Sep 08 2023 07: +0,1694152800
2.294,1,Sep 08 2023 09: +0,1694160000
2.285,1,Sep 08 2023 15: +0,1694181600
2.261,1,Sep 08 2023 16: +0,1694185200
2.692,4,Sep 08 2023 17: +0,1694188800
2.141,1,Sep 08 2023 18: +0,1694192400
2.502,1,Sep 08 2023 20: +0,1694199600
2.503,1,Sep 08 2023 21: +0,1694203200
2.327,2,Sep 08 2023 23: +0,1694210400
2.275,1,Sep 09 2023 00: +0,1694214000
2.535,1,Sep 09 2023 05: +0,1694232000
2.284,1,Sep 09 2023 09: +0,1694246400
2.545,3,Sep 09 2023 17: +0,1694275200
2.289,2,Sep 09 2023 18: +0,1694278800
2.42,1,Sep 09 2023 23: +0,1694296800
2.42,9,Sep 10 2023 00: +0,1694300400
2.284,1,Sep 10 2023 03: +0,1694311200
2.146,2,Sep 10 2023 04: +0,1694314800
2.513,1,Sep 10 2023 08: +0,1694329200
2.294,1,Sep 10 2023 09: +0,1694332800
2.508,4,Sep 10 2023 10: +0,1694336400
0.767,3,Sep 10 2023 11: +0,1694340000
2.503,4,Sep 10 2023 13: +0,1694347200
2.292,2,Sep 10 2023 14: +0,1694350800
2.294,3,Sep 10 2023 15: +0,1694354400
2.294,1,Sep 10 2023 17: +0,1694361600
2.512,4,Sep 10 2023 19: +0,1694368800
2.591,4,Sep 10 2023 20: +0,1694372400
2.584,2,Sep 10 2023 21: +0,1694376000
2.749,3,Sep 11 2023 00: +0,1694386800
2.829,2,Sep 11 2023 06: +0,1694408400
2.818,1,Sep 11 2023 07: +0,1694412000
2.827,1,Sep 11 2023 10: +0,1694422800
2.844,4,Sep 11 2023 15: +0,1694440800
2.87,4,Sep 11 2023 17: +0,1694448000
2.471,3,Sep 11 2023 18: +0,1694451600
2.567,2,Sep 11 2023 19: +0,1694455200
2.884,5,Sep 11 2023 21: +0,1694462400
2.728,2,Sep 11 2023 22: +0,1694466000
2.896,1,Sep 11 2023 23: +0,1694469600
2.9,4,Sep 12 2023 00: +0,1694473200
2.921,3,Sep 12 2023 05: +0,1694491200
2.601,1,Sep 12 2023 07: +0,1694498400
2.601,2,Sep 12 2023 08: +0,1694502000
2.591,3,Sep 12 2023 14: +0,1694523600
2.783,10,Sep 12 2023 15: +0,1694527200
2.591,1,Sep 12 2023 16: +0,1694530800
2.861,2,Sep 12 2023 17: +0,1694534400
2.895,2,Sep 12 2023 18: +0,1694538000
2.734,2,Sep 12 2023 20: +0,1694545200
2.707,1,Sep 12 2023 21: +0,1694548800
0.841,2,Sep 12 2023 23: +0,1694556000
2.913,5,Sep 13 2023 00: +0,1694559600
2.957,1,Sep 13 2023 01: +0,1694563200
2.535,1,Sep 13 2023 10: +0,1694595600
2.914,1,Sep 13 2023 12: +0,1694602800
2.511,1,Sep 13 2023 13: +0,1694606400
2.914,1,Sep 13 2023 14: +0,1694610000
2.608,1,Sep 13 2023 16: +0,1694617200
2.931,8,Sep 13 2023 18: +0,1694624400
2.624,1,Sep 13 2023 19: +0,1694628000
2.941,3,Sep 13 2023 20: +0,1694631600
2.896,1,Sep 13 2023 23: +0,1694642400
2.614,1,Sep 14 2023 02: +0,1694653200
2.614,1,Sep 14 2023 05: +0,1694664000
2.519,1,Sep 14 2023 08: +0,1694674800
2.679,1,Sep 14 2023 11: +0,1694685600
2.861,1,Sep 14 2023 12: +0,1694689200
2.584,2,Sep 14 2023 14: +0,1694696400
2.834,1,Sep 14 2023 16: +0,1694703600
2.835,3,Sep 14 2023 17: +0,1694707200
2.584,2,Sep 14 2023 18: +0,1694710800
2.567,3,Sep 14 2023 21: +0,1694721600
2.764,1,Sep 14 2023 22: +0,1694725200
2.825,1,Sep 14 2023 23: +0,1694728800
2.824,4,Sep 15 2023 02: +0,1694739600
2.828,6,Sep 15 2023 12: +0,1694775600
2.368,2,Sep 15 2023 14: +0,1694782800
2.281,1,Sep 15 2023 21: +0,1694808000
2.774,1,Sep 16 2023 09: +0,1694851200
2.769,1,Sep 16 2023 14: +0,1694869200
2.375,1,Sep 16 2023 15: +0,1694872800
2.816,5,Sep 16 2023 16: +0,1694876400
2.815,5,Sep 16 2023 17: +0,1694880000
2.383,1,Sep 16 2023 18: +0,1694883600
2.611,2,Sep 16 2023 20: +0,1694890800
2.798,3,Sep 16 2023 22: +0,1694898000
2.82,3,Sep 16 2023 23: +0,1694901600
2.814,4,Sep 17 2023 06: +0,1694926800
2.639,4,Sep 17 2023 08: +0,1694934000
0.861,4,Sep 17 2023 12: +0,1694948400
2.848,4,Sep 17 2023 15: +0,1694959200
2.863,5,Sep 17 2023 18: +0,1694970000
2.669,1,Sep 17 2023 19: +0,1694973600
2.453,1,Sep 17 2023 21: +0,1694980800
2.671,5,Sep 17 2023 23: +0,1694988000
2.453,1,Sep 18 2023 00: +0,1694991600
2.876,6,Sep 18 2023 01: +0,1694995200
2.416,1,Sep 18 2023 02: +0,1694998800
2.413,2,Sep 18 2023 03: +0,1695002400
0.861,1,Sep 18 2023 04: +0,1695006000
2.426,1,Sep 18 2023 08: +0,1695020400
0.791,5,Sep 18 2023 10: +0,1695027600
2.694,1,Sep 18 2023 13: +0,1695038400
2.867,1,Sep 18 2023 15: +0,1695045600
2.694,1,Sep 18 2023 17: +0,1695052800
2.691,1,Sep 18 2023 21: +0,1695067200
2.868,4,Sep 18 2023 22: +0,1695070800
3.016,8,Sep 19 2023 01: +0,1695081600
2.729,1,Sep 19 2023 02: +0,1695085200
2.457,2,Sep 19 2023 09: +0,1695110400
2.624,2,Sep 19 2023 14: +0,1695128400
2.46,1,Sep 19 2023 15: +0,1695132000
2.81,1,Sep 19 2023 17: +0,1695139200
2.607,1,Sep 19 2023 20: +0,1695150000
2.827,8,Sep 19 2023 22: +0,1695157200
2.868,2,Sep 20 2023 00: +0,1695164400
2.868,1,Sep 20 2023 02: +0,1695171600
2.863,4,Sep 20 2023 06: +0,1695186000
2.512,4,Sep 20 2023 09: +0,1695196800
3.039,2,Sep 20 2023 14: +0,1695214800
3.056,4,Sep 20 2023 16: +0,1695222000
2.619,2,Sep 20 2023 18: +0,1695229200
2.614,1,Sep 20 2023 21: +0,1695240000
2.549,1,Sep 20 2023 22: +0,1695243600
2.885,3,Sep 21 2023 01: +0,1695254400
2.876,1,Sep 21 2023 05: +0,1695268800
2.557,1,Sep 21 2023 15: +0,1695304800
2.513,2,Sep 21 2023 17: +0,1695312000
2.457,1,Sep 21 2023 18: +0,1695315600
2.762,1,Sep 21 2023 19: +0,1695319200
2.606,2,Sep 21 2023 20: +0,1695322800
2.45,1,Sep 21 2023 22: +0,1695330000
2.724,2,Sep 22 2023 10: +0,1695373200
2.681,1,Sep 22 2023 18: +0,1695402000
2.269,1,Sep 22 2023 20: +0,1695409200
2.529,1,Sep 22 2023 21: +0,1695412800
2.713,8,Sep 22 2023 23: +0,1695420000
2.618,1,Sep 23 2023 01: +0,1695427200
2.529,1,Sep 23 2023 02: +0,1695430800
2.686,3,Sep 23 2023 09: +0,1695456000
2.729,4,Sep 23 2023 10: +0,1695459600
2.75,2,Sep 23 2023 13: +0,1695470400
2.507,1,Sep 23 2023 14: +0,1695474000
2.747,1,Sep 23 2023 15: +0,1695477600
2.861,4,Sep 23 2023 18: +0,1695488400
2.868,1,Sep 23 2023 19: +0,1695492000
2.876,1,Sep 23 2023 22: +0,1695502800
2.913,4,Sep 23 2023 23: +0,1695506400
2.483,1,Sep 24 2023 03: +0,1695520800
2.471,3,Sep 24 2023 04: +0,1695524400
2.471,1,Sep 24 2023 06: +0,1695531600
2.922,2,Sep 24 2023 09: +0,1695542400
2.912,4,Sep 24 2023 11: +0,1695549600
2.912,1,Sep 24 2023 12: +0,1695553200
2.852,1,Sep 24 2023 14: +0,1695560400
2.477,1,Sep 24 2023 16: +0,1695567600
2.479,1,Sep 24 2023 17: +0,1695571200
2.882,4,Sep 24 2023 21: +0,1695585600
2.393,1,Sep 24 2023 23: +0,1695592800
2.896,6,Sep 25 2023 00: +0,1695596400
2.474,1,Sep 25 2023 04: +0,1695610800
2.826,1,Sep 25 2023 08: +0,1695625200
2.474,1,Sep 25 2023 15: +0,1695650400
2.803,5,Sep 25 2023 16: +0,1695654000
2.823,2,Sep 25 2023 20: +0,1695668400
2.703,2,Sep 26 2023 13: +0,1695729600
2.5,1,Sep 26 2023 14: +0,1695733200
2.805,1,Sep 26 2023 16: +0,1695740400
2.811,5,Sep 26 2023 17: +0,1695744000
2.472,5,Sep 26 2023 19: +0,1695751200
2.472,1,Sep 27 2023 05: +0,1695787200
2.799,1,Sep 27 2023 11: +0,1695808800
2.471,1,Sep 27 2023 12: +0,1695812400
2.466,1,Sep 27 2023 13: +0,1695816000
2.786,4,Sep 27 2023 21: +0,1695844800
2.472,1,Sep 27 2023 22: +0,1695848400
2.369,2,Sep 28 2023 02: +0,1695862800
2.779,4,Sep 28 2023 04: +0,1695870000
2.84,1,Sep 28 2023 05: +0,1695873600
2.833,1,Sep 28 2023 10: +0,1695891600
2.865,11,Sep 28 2023 12: +0,1695898800
2.664,2,Sep 28 2023 15: +0,1695909600
2.435,3,Sep 28 2023 19: +0,1695924000
2.464,1,Sep 28 2023 21: +0,1695931200
2.672,3,Sep 29 2023 01: +0,1695945600
2.87,5,Sep 29 2023 02: +0,1695949200
2.43,1,Sep 29 2023 04: +0,1695956400
2.882,5,Sep 29 2023 06: +0,1695963600
2.947,4,Sep 29 2023 10: +0,1695978000
3.029,7,Sep 29 2023 11: +0,1695981600
3.029,4,Sep 29 2023 17: +0,1696003200
2.611,1,Sep 29 2023 20: +0,1696014000
2.96,1,Sep 29 2023 23: +0,1696024800
2.734,2,Sep 30 2023 00: +0,1696028400
2.856,3,Sep 30 2023 04: +0,1696042800
2.963,5,Sep 30 2023 06: +0,1696050000
2.901,1,Sep 30 2023 12: +0,1696071600
2.542,1,Sep 30 2023 16: +0,1696086000
2.52,1,Sep 30 2023 17: +0,1696089600
2.521,3,Sep 30 2023 21: +0,1696104000
2.897,3,Sep 30 2023 22: +0,1696107600
2.504,1,Oct 01 2023 03: +0,1696125600
2.758,1,Oct 01 2023 07: +0,1696140000
2.504,7,Oct 01 2023 11: +0,1696154400
2.503,1,Oct 01 2023 12: +0,1696158000
2.443,1,Oct 01 2023 13: +0,1696161600
2.449,2,Oct 01 2023 16: +0,1696172400
2.91,3,Oct 01 2023 18: +0,1696179600
0.86,1,Oct 01 2023 20: +0,1696186800
2.865,1,Oct 01 2023 22: +0,1696194000
2.656,6,Oct 01 2023 23: +0,1696197600
2.763,1,Oct 02 2023 00: +0,1696201200
2.693,2,Oct 02 2023 04: +0,1696215600
2.932,4,Oct 02 2023 05: +0,1696219200
2.922,1,Oct 02 2023 07: +0,1696226400
2.92,4,Oct 02 2023 13: +0,1696248000
2.922,4,Oct 02 2023 14: +0,1696251600
2.868,1,Oct 02 2023 15: +0,1696255200
2.979,22,Oct 02 2023 16: +0,1696258800
2.66,1,Oct 02 2023 17: +0,1696262400
2.987,1,Oct 02 2023 19: +0,1696269600
3.007,1,Oct 02 2023 21: +0,1696276800
2.99,2,Oct 02 2023 22: +0,1696280400
2.916,2,Oct 03 2023 01: +0,1696291200
2.965,2,Oct 03 2023 02: +0,1696294800
3.007,3,Oct 03 2023 07: +0,1696312800
2.511,1,Oct 03 2023 12: +0,1696330800
2.521,1,Oct 03 2023 14: +0,1696338000
2.53,1,Oct 03 2023 21: +0,1696363200
2.891,1,Oct 03 2023 22: +0,1696366800
2.946,2,Oct 04 2023 01: +0,1696377600
2.949,4,Oct 04 2023 04: +0,1696388400
2.949,3,Oct 04 2023 08: +0,1696402800
2.953,4,Oct 04 2023 09: +0,1696406400
3.039,1,Oct 04 2023 10: +0,1696410000
2.982,4,Oct 04 2023 15: +0,1696428000
3.056,1,Oct 04 2023 16: +0,1696431600
2.554,1,Oct 04 2023 18: +0,1696438800
2.524,4,Oct 04 2023 23: +0,1696456800
2.809,2,Oct 05 2023 01: +0,1696464000
2.821,1,Oct 05 2023 02: +0,1696467600
2.842,3,Oct 05 2023 05: +0,1696478400
2.816,1,Oct 05 2023 13: +0,1696507200
2.824,1,Oct 05 2023 15: +0,1696514400
2.842,4,Oct 05 2023 16: +0,1696518000
2.884,2,Oct 05 2023 17: +0,1696521600
2.792,1,Oct 05 2023 19: +0,1696528800
2.792,1,Oct 05 2023 22: +0,1696539600
2.768,4,Oct 06 2023 08: +0,1696575600
2.551,1,Oct 06 2023 12: +0,1696590000
2.49,1,Oct 06 2023 13: +0,1696593600
2.557,4,Oct 06 2023 14: +0,1696597200
2.488,1,Oct 06 2023 15: +0,1696600800
2.789,3,Oct 06 2023 19: +0,1696615200
2.838,3,Oct 06 2023 20: +0,1696618800
2.485,1,Oct 06 2023 21: +0,1696622400
2.888,1,Oct 06 2023 22: +0,1696626000
2.881,3,Oct 06 2023 23: +0,1696629600
2.485,1,Oct 07 2023 00: +0,1696633200
2.913,5,Oct 07 2023 01: +0,1696636800
2.901,1,Oct 07 2023 04: +0,1696647600
2.481,8,Oct 07 2023 09: +0,1696665600
2.488,2,Oct 07 2023 10: +0,1696669200
2.841,4,Oct 07 2023 11: +0,1696672800
2.215,2,Oct 07 2023 12: +0,1696676400
2.831,4,Oct 07 2023 13: +0,1696680000
2.453,1,Oct 07 2023 16: +0,1696690800
2.831,2,Oct 07 2023 17: +0,1696694400
2.857,9,Oct 07 2023 18: +0,1696698000
2.873,4,Oct 07 2023 19: +0,1696701600
2.456,1,Oct 07 2023 20: +0,1696705200
2.943,4,Oct 07 2023 21: +0,1696708800
2.979,3,Oct 07 2023 22: +0,1696712400
2.979,1,Oct 07 2023 23: +0,1696716000
2.462,2,Oct 08 2023 02: +0,1696726800
3.011,2,Oct 08 2023 03: +0,1696730400
2.947,1,Oct 08 2023 09: +0,1696752000
2.937,7,Oct 08 2023 16: +0,1696777200
2.534,1,Oct 08 2023 17: +0,1696780800
3.023,2,Oct 08 2023 18: +0,1696784400
3.035,1,Oct 08 2023 19: +0,1696788000
3.053,8,Oct 08 2023 20: +0,1696791600
3.062,1,Oct 08 2023 22: +0,1696798800
2.951,2,Oct 08 2023 23: +0,1696802400
3.014,2,Oct 09 2023 00: +0,1696806000
2.82,1,Oct 09 2023 06: +0,1696827600
2.612,1,Oct 09 2023 12: +0,1696849200
2.897,3,Oct 09 2023 13: +0,1696852800
3.026,2,Oct 09 2023 14: +0,1696856400
3.095,4,Oct 09 2023 19: +0,1696874400
3.028,3,Oct 09 2023 21: +0,1696881600
3.11,1,Oct 09 2023 22: +0,1696885200
