price,quantity,date,unix timestamp
1.125,5,Aug 07 2023 11: +0,1691402400
1.125,5,Aug 07 2023 12: +0,1691406000
0.978,2,Aug 07 2023 13: +0,1691409600
0.874,2,Aug 07 2023 15: +0,1691416800
1.064,3,Aug 07 2023 16: +0,1691420400
0.983,7,Aug 07 2023 17: +0,1691424000
0.936,8,Aug 07 2023 22: +0,1691442000
1.107,5,Aug 07 2023 23: +0,1691445600
1.039,7,Aug 08 2023 00: +0,1691449200
0.921,2,Aug 08 2023 01: +0,1691452800
0.838,2,Aug 08 2023 02: +0,1691456400
1.038,2,Aug 08 2023 04: +0,1691463600
1.113,1,Aug 08 2023 05: +0,1691467200
1.107,4,Aug 08 2023 08: +0,1691478000
1.024,2,Aug 08 2023 09: +0,1691481600
0.852,5,Aug 08 2023 10: +0,1691485200
0.89,2,Aug 08 2023 12: +0,1691492400
1.016,6,Aug 08 2023 13: +0,1691496000
1.098,10,Aug 08 2023 14: +0,1691499600
1.073,3,Aug 08 2023 15: +0,1691503200
1.098,1,Aug 08 2023 16: +0,1691506800
1.098,6,Aug 08 2023 17: +0,1691510400
1.085,1,Aug 08 2023 18: +0,1691514000
1.09,5,Aug 08 2023 19: +0,1691517600
1.114,11,Aug 08 2023 20: +0,1691521200
1.117,5,Aug 08 2023 21: +0,1691524800
1.077,7,Aug 08 2023 22: +0,1691528400
0.955,1,Aug 09 2023 00: +0,1691535600
0.984,2,Aug 09 2023 01: +0,1691539200
1.046,2,Aug 09 2023 02: +0,1691542800
0.955,3,Aug 09 2023 06: +0,1691557200
0.964,2,Aug 09 2023 07: +0,1691560800
0.955,1,Aug 09 2023 08: +0,1691564400
1.069,1,Aug 09 2023 09: +0,1691568000
0.947,1,Aug 09 2023 10: +0,1691571600
1.055,5,Aug 09 2023 11: +0,1691575200
0.989,2,Aug 09 2023 12: +0,1691578800
0.938,3,Aug 09 2023 13: +0,1691582400
1.063,4,Aug 09 2023 14: +0,1691586000
1.11,6,Aug 09 2023 15: +0,1691589600
0.977,3,Aug 09 2023 18: +0,1691600400
0.959,6,Aug 09 2023 19: +0,1691604000
1.102,10,Aug 09 2023 20: +0,1691607600
1.102,5,Aug 09 2023 21: +0,1691611200
1.003,2,Aug 09 2023 22: +0,1691614800
1.092,7,Aug 09 2023 23: +0,1691618400
0.808,4,Aug 10 2023 01: +0,1691625600
1.108,8,Aug 10 2023 02: +0,1691629200
1.106,3,Aug 10 2023 03: +0,1691632800
0.943,1,Aug 10 2023 04: +0,1691636400
1.026,2,Aug 10 2023 05: +0,1691640000
0.943,1,Aug 10 2023 06: +0,1691643600
0.952,2,Aug 10 2023 09: +0,1691654400
0.952,1,Aug 10 2023 10: +0,1691658000
0.944,1,Aug 10 2023 11: +0,1691661600
1.097,1,Aug 10 2023 12: +0,1691665200
1.089,1,Aug 10 2023 13: +0,1691668800
1.102,8,Aug 10 2023 14: +0,1691672400
1.106,8,Aug 10 2023 15: +0,1691676000
1.063,7,Aug 10 2023 16: +0,1691679600
0.921,1,Aug 10 2023 18: +0,1691686800
1.085,8,Aug 10 2023 20: +0,1691694000
0.946,1,Aug 10 2023 21: +0,1691697600
1.102,3,Aug 10 2023 22: +0,1691701200
1.111,4,Aug 11 2023 00: +0,1691708400
0.956,1,Aug 11 2023 01: +0,1691712000
0.807,1,Aug 11 2023 02: +0,1691715600
1.107,1,Aug 11 2023 08: +0,1691737200
1.102,3,Aug 11 2023 09: +0,1691740800
1.105,1,Aug 11 2023 10: +0,1691744400
1.102,8,Aug 11 2023 13: +0,1691755200
1.106,10,Aug 11 2023 14: +0,1691758800
1.102,4,Aug 11 2023 15: +0,1691762400
0.946,1,Aug 11 2023 17: +0,1691769600
1.087,7,Aug 11 2023 18: +0,1691773200
0.877,2,Aug 11 2023 19: +0,1691776800
0.955,3,Aug 11 2023 20: +0,1691780400
0.944,6,Aug 11 2023 21: +0,1691784000
1.087,3,Aug 11 2023 22: +0,1691787600
1.101,5,Aug 11 2023 23: +0,1691791200
1.096,6,Aug 12 2023 00: +0,1691794800
1.103,3,Aug 12 2023 01: +0,1691798400
0.94,8,Aug 12 2023 02: +0,1691802000
1.047,1,Aug 12 2023 04: +0,1691809200
0.98,2,Aug 12 2023 06: +0,1691816400
1.096,11,Aug 12 2023 08: +0,1691823600
1.089,1,Aug 12 2023 10: +0,1691830800
0.948,1,Aug 12 2023 11: +0,1691834400
0.95,2,Aug 12 2023 12: +0,1691838000
0.951,1,Aug 12 2023 13: +0,1691841600
1.061,7,Aug 12 2023 14: +0,1691845200
1.046,4,Aug 12 2023 15: +0,1691848800
1.0,4,Aug 12 2023 17: +0,1691856000
1.087,5,Aug 12 2023 18: +0,1691859600
0.944,1,Aug 12 2023 19: +0,1691863200
0.932,2,Aug 12 2023 20: +0,1691866800
1.02,4,Aug 12 2023 21: +0,1691870400
0.944,1,Aug 12 2023 22: +0,1691874000
1.051,2,Aug 12 2023 23: +0,1691877600
0.944,2,Aug 13 2023 00: +0,1691881200
1.094,1,Aug 13 2023 01: +0,1691884800
1.094,1,Aug 13 2023 02: +0,1691888400
1.087,5,Aug 13 2023 04: +0,1691895600
1.094,4,Aug 13 2023 05: +0,1691899200
0.656,4,Aug 13 2023 07: +0,1691906400
1.11,3,Aug 13 2023 08: +0,1691910000
0.944,1,Aug 13 2023 09: +0,1691913600
1.04,2,Aug 13 2023 10: +0,1691917200
1.101,3,Aug 13 2023 11: +0,1691920800
1.104,4,Aug 13 2023 13: +0,1691928000
1.104,6,Aug 13 2023 14: +0,1691931600
0.7,3,Aug 13 2023 15: +0,1691935200
0.976,5,Aug 13 2023 16: +0,1691938800
1.08,6,Aug 13 2023 17: +0,1691942400
0.787,3,Aug 13 2023 18: +0,1691946000
1.11,9,Aug 13 2023 19: +0,1691949600
0.949,1,Aug 13 2023 20: +0,1691953200
0.949,1,Aug 13 2023 22: +0,1691960400
0.95,3,Aug 13 2023 23: +0,1691964000
0.999,1,Aug 14 2023 01: +0,1691971200
0.848,4,Aug 14 2023 02: +0,1691974800
1.007,3,Aug 14 2023 03: +0,1691978400
1.032,1,Aug 14 2023 04: +0,1691982000
1.031,1,Aug 14 2023 06: +0,1691989200
0.951,1,Aug 14 2023 08: +0,1691996400
0.992,3,Aug 14 2023 09: +0,1692000000
1.045,1,Aug 14 2023 11: +0,1692007200
1.053,10,Aug 14 2023 12: +0,1692010800
1.027,1,Aug 14 2023 13: +0,1692014400
1.046,14,Aug 14 2023 14: +0,1692018000
0.953,1,Aug 14 2023 15: +0,1692021600
0.841,4,Aug 14 2023 17: +0,1692028800
0.908,3,Aug 14 2023 18: +0,1692032400
1.039,3,Aug 14 2023 19: +0,1692036000
1.017,1,Aug 14 2023 21: +0,1692043200
0.952,1,Aug 14 2023 22: +0,1692046800
1.033,2,Aug 14 2023 23: +0,1692050400
1.05,11,Aug 15 2023 00: +0,1692054000
1.056,1,Aug 15 2023 04: +0,1692068400
1.053,2,Aug 15 2023 05: +0,1692072000
1.057,1,Aug 15 2023 07: +0,1692079200
1.051,3,Aug 15 2023 08: +0,1692082800
1.057,4,Aug 15 2023 09: +0,1692086400
0.948,1,Aug 15 2023 11: +0,1692093600
1.086,3,Aug 15 2023 13: +0,1692100800
1.075,1,Aug 15 2023 15: +0,1692108000
1.059,4,Aug 15 2023 16: +0,1692111600
0.94,1,Aug 15 2023 17: +0,1692115200
1.085,7,Aug 15 2023 18: +0,1692118800
0.927,1,Aug 15 2023 20: +0,1692126000
0.943,2,Aug 15 2023 21: +0,1692129600
1.09,18,Aug 16 2023 02: +0,1692147600
1.1,3,Aug 16 2023 03: +0,1692151200
1.1,1,Aug 16 2023 04: +0,1692154800
1.1,1,Aug 16 2023 06: +0,1692162000
0.941,1,Aug 16 2023 09: +0,1692172800
1.06,2,Aug 16 2023 11: +0,1692180000
0.942,1,Aug 16 2023 12: +0,1692183600
0.938,3,Aug 16 2023 13: +0,1692187200
0.927,3,Aug 16 2023 14: +0,1692190800
0.928,1,Aug 16 2023 15: +0,1692194400
0.987,3,Aug 16 2023 16: +0,1692198000
1.039,8,Aug 16 2023 17: +0,1692201600
1.09,10,Aug 16 2023 18: +0,1692205200
0.894,1,Aug 16 2023 19: +0,1692208800
1.092,5,Aug 16 2023 20: +0,1692212400
1.089,3,Aug 16 2023 21: +0,1692216000
1.084,6,Aug 16 2023 22: +0,1692219600
0.923,1,Aug 16 2023 23: +0,1692223200
0.973,1,Aug 17 2023 00: +0,1692226800
1.084,1,Aug 17 2023 02: +0,1692234000
1.041,1,Aug 17 2023 05: +0,1692244800
1.066,2,Aug 17 2023 06: +0,1692248400
1.008,2,Aug 17 2023 09: +0,1692259200
1.1,6,Aug 17 2023 12: +0,1692270000
0.944,1,Aug 17 2023 13: +0,1692273600
1.097,7,Aug 17 2023 14: +0,1692277200
1.1,2,Aug 17 2023 17: +0,1692288000
0.96,11,Aug 17 2023 18: +0,1692291600
0.843,1,Aug 17 2023 19: +0,1692295200
1.0,5,Aug 17 2023 20: +0,1692298800
1.1,2,Aug 17 2023 22: +0,1692306000
1.084,1,Aug 18 2023 01: +0,1692316800
0.993,2,Aug 18 2023 03: +0,1692324000
0.943,2,Aug 18 2023 05: +0,1692331200
0.93,4,Aug 18 2023 06: +0,1692334800
1.099,2,Aug 18 2023 09: +0,1692345600
1.029,3,Aug 18 2023 13: +0,1692360000
0.999,4,Aug 18 2023 15: +0,1692367200
0.933,1,Aug 18 2023 16: +0,1692370800
1.033,4,Aug 18 2023 18: +0,1692378000
1.082,8,Aug 18 2023 19: +0,1692381600
1.082,1,Aug 18 2023 20: +0,1692385200
0.906,2,Aug 18 2023 21: +0,1692388800
0.944,2,Aug 18 2023 22: +0,1692392400
1.039,2,Aug 19 2023 01: +0,1692403200
1.071,1,Aug 19 2023 02: +0,1692406800
1.041,2,Aug 19 2023 03: +0,1692410400
1.071,1,Aug 19 2023 04: +0,1692414000
0.964,1,Aug 19 2023 05: +0,1692417600
0.962,1,Aug 19 2023 07: +0,1692424800
1.075,4,Aug 19 2023 08: +0,1692428400
0.863,1,Aug 19 2023 09: +0,1692432000
1.06,1,Aug 19 2023 10: +0,1692435600
0.771,2,Aug 19 2023 11: +0,1692439200
0.964,1,Aug 19 2023 12: +0,1692442800
0.912,3,Aug 19 2023 13: +0,1692446400
0.962,3,Aug 19 2023 14: +0,1692450000
1.029,5,Aug 19 2023 15: +0,1692453600
1.06,6,Aug 19 2023 16: +0,1692457200
0.952,4,Aug 19 2023 18: +0,1692464400
1.072,8,Aug 19 2023 19: +0,1692468000
1.04,5,Aug 19 2023 21: +0,1692475200
0.985,2,Aug 19 2023 22: +0,1692478800
1.006,2,Aug 19 2023 23: +0,1692482400
1.08,6,Aug 20 2023 00: +0,1692486000
1.083,2,Aug 20 2023 03: +0,1692496800
0.944,4,Aug 20 2023 05: +0,1692504000
1.079,4,Aug 20 2023 06: +0,1692507600
0.913,1,Aug 20 2023 07: +0,1692511200
0.921,4,Aug 20 2023 09: +0,1692518400
1.059,4,Aug 20 2023 10: +0,1692522000
0.955,1,Aug 20 2023 11: +0,1692525600
0.947,1,Aug 20 2023 12: +0,1692529200
1.092,6,Aug 20 2023 15: +0,1692540000
0.947,5,Aug 20 2023 16: +0,1692543600
1.058,6,Aug 20 2023 17: +0,1692547200
1.1,5,Aug 20 2023 18: +0,1692550800
1.1,8,Aug 20 2023 20: +0,1692558000
1.088,1,Aug 20 2023 21: +0,1692561600
1.1,1,Aug 20 2023 22: +0,1692565200
0.912,1,Aug 21 2023 00: +0,1692572400
0.943,3,Aug 21 2023 01: +0,1692576000
0.99,1,Aug 21 2023 02: +0,1692579600
1.045,2,Aug 21 2023 04: +0,1692586800
1.074,4,Aug 21 2023 06: +0,1692594000
1.045,4,Aug 21 2023 08: +0,1692601200
0.755,1,Aug 21 2023 09: +0,1692604800
1.1,5,Aug 21 2023 14: +0,1692622800
0.903,2,Aug 21 2023 15: +0,1692626400
0.943,3,Aug 21 2023 16: +0,1692630000
0.935,1,Aug 21 2023 18: +0,1692637200
0.943,2,Aug 21 2023 19: +0,1692640800
0.926,2,Aug 21 2023 20: +0,1692644400
1.0,13,Aug 21 2023 21: +0,1692648000
1.092,5,Aug 21 2023 22: +0,1692651600
1.085,6,Aug 22 2023 00: +0,1692658800
0.984,4,Aug 22 2023 02: +0,1692666000
0.986,2,Aug 22 2023 04: +0,1692673200
1.021,2,Aug 22 2023 05: +0,1692676800
1.1,4,Aug 22 2023 06: +0,1692680400
1.1,2,Aug 22 2023 07: +0,1692684000
1.099,1,Aug 22 2023 08: +0,1692687600
0.942,1,Aug 22 2023 09: +0,1692691200
1.0,1,Aug 22 2023 10: +0,1692694800
0.913,1,Aug 22 2023 11: +0,1692698400
1.023,1,Aug 22 2023 14: +0,1692709200
0.952,3,Aug 22 2023 15: +0,1692712800
1.103,1,Aug 22 2023 16: +0,1692716400
1.105,2,Aug 22 2023 18: +0,1692723600
1.074,2,Aug 22 2023 19: +0,1692727200
1.101,1,Aug 22 2023 20: +0,1692730800
1.096,3,Aug 22 2023 21: +0,1692734400
1.103,7,Aug 22 2023 22: +0,1692738000
1.105,5,Aug 22 2023 23: +0,1692741600
1.048,1,Aug 23 2023 00: +0,1692745200
0.913,1,Aug 23 2023 01: +0,1692748800
0.952,1,Aug 23 2023 03: +0,1692756000
1.044,4,Aug 23 2023 06: +0,1692766800
1.012,1,Aug 23 2023 08: +0,1692774000
1.097,1,Aug 23 2023 09: +0,1692777600
0.985,2,Aug 23 2023 10: +0,1692781200
1.097,1,Aug 23 2023 12: +0,1692788400
1.007,2,Aug 23 2023 14: +0,1692795600
1.08,3,Aug 23 2023 15: +0,1692799200
1.08,3,Aug 23 2023 16: +0,1692802800
1.096,1,Aug 23 2023 17: +0,1692806400
1.083,2,Aug 23 2023 18: +0,1692810000
1.102,3,Aug 23 2023 21: +0,1692820800
1.102,3,Aug 23 2023 23: +0,1692828000
0.944,2,Aug 24 2023 04: +0,1692846000
1.095,1,Aug 24 2023 05: +0,1692849600
1.091,1,Aug 24 2023 09: +0,1692864000
0.886,1,Aug 24 2023 10: +0,1692867600
0.957,1,Aug 24 2023 12: +0,1692874800
1.09,1,Aug 24 2023 13: +0,1692878400
1.103,5,Aug 24 2023 14: +0,1692882000
0.954,1,Aug 24 2023 15: +0,1692885600
0.915,1,Aug 24 2023 16: +0,1692889200
0.956,8,Aug 24 2023 17: +0,1692892800
1.09,1,Aug 24 2023 19: +0,1692900000
1.1,1,Aug 24 2023 20: +0,1692903600
1.123,1,Aug 24 2023 21: +0,1692907200
0.952,3,Aug 25 2023 01: +0,1692921600
0.946,1,Aug 25 2023 02: +0,1692925200
0.954,3,Aug 25 2023 04: +0,1692932400
1.047,1,Aug 25 2023 08: +0,1692946800
0.952,1,Aug 25 2023 09: +0,1692950400
0.945,2,Aug 25 2023 11: +0,1692957600
1.014,3,Aug 25 2023 12: +0,1692961200
0.875,2,Aug 25 2023 13: +0,1692964800
1.1,6,Aug 25 2023 14: +0,1692968400
1.1,6,Aug 25 2023 15: +0,1692972000
1.023,2,Aug 25 2023 17: +0,1692979200
1.066,3,Aug 25 2023 18: +0,1692982800
1.093,4,Aug 25 2023 19: +0,1692986400
1.11,10,Aug 25 2023 20: +0,1692990000
1.098,2,Aug 25 2023 22: +0,1692997200
1.04,1,Aug 25 2023 23: +0,1693000800
1.037,1,Aug 26 2023 00: +0,1693004400
1.046,2,Aug 26 2023 01: +0,1693008000
1.095,5,Aug 26 2023 04: +0,1693018800
1.095,1,Aug 26 2023 05: +0,1693022400
1.037,1,Aug 26 2023 06: +0,1693026000
1.058,1,Aug 26 2023 10: +0,1693040400
1.05,1,Aug 26 2023 11: +0,1693044000
0.953,3,Aug 26 2023 13: +0,1693051200
0.952,4,Aug 26 2023 14: +0,1693054800
0.963,8,Aug 26 2023 15: +0,1693058400
1.106,1,Aug 26 2023 16: +0,1693062000
1.104,2,Aug 26 2023 18: +0,1693069200
0.945,2,Aug 26 2023 19: +0,1693072800
0.96,3,Aug 26 2023 20: +0,1693076400
1.104,4,Aug 26 2023 21: +0,1693080000
0.981,2,Aug 26 2023 22: +0,1693083600
1.09,3,Aug 26 2023 23: +0,1693087200
0.96,3,Aug 27 2023 01: +0,1693094400
1.027,2,Aug 27 2023 04: +0,1693105200
1.095,1,Aug 27 2023 05: +0,1693108800
1.083,4,Aug 27 2023 06: +0,1693112400
1.098,1,Aug 27 2023 07: +0,1693116000
1.098,1,Aug 27 2023 08: +0,1693119600
0.96,3,Aug 27 2023 09: +0,1693123200
1.102,7,Aug 27 2023 10: +0,1693126800
0.994,2,Aug 27 2023 11: +0,1693130400
0.96,4,Aug 27 2023 13: +0,1693137600
0.996,2,Aug 27 2023 14: +0,1693141200
1.098,3,Aug 27 2023 15: +0,1693144800
1.106,7,Aug 27 2023 16: +0,1693148400
1.037,1,Aug 27 2023 17: +0,1693152000
0.7,14,Aug 27 2023 18: +0,1693155600
1.106,4,Aug 27 2023 19: +0,1693159200
1.1,2,Aug 27 2023 20: +0,1693162800
1.095,5,Aug 27 2023 21: +0,1693166400
0.952,5,Aug 27 2023 22: +0,1693170000
0.952,1,Aug 27 2023 23: +0,1693173600
1.098,4,Aug 28 2023 00: +0,1693177200
1.111,1,Aug 28 2023 02: +0,1693184400
1.111,1,Aug 28 2023 03: +0,1693188000
1.105,9,Aug 28 2023 05: +0,1693195200
0.884,15,Aug 28 2023 10: +0,1693213200
0.979,5,Aug 28 2023 12: +0,1693220400
0.878,1,Aug 28 2023 13: +0,1693224000
0.907,4,Aug 28 2023 14: +0,1693227600
0.946,1,Aug 28 2023 17: +0,1693238400
1.022,1,Aug 28 2023 18: +0,1693242000
1.064,9,Aug 28 2023 19: +0,1693245600
1.088,6,Aug 28 2023 20: +0,1693249200
1.005,2,Aug 28 2023 21: +0,1693252800
1.058,2,Aug 28 2023 22: +0,1693256400
1.091,2,Aug 29 2023 02: +0,1693270800
1.096,1,Aug 29 2023 03: +0,1693274400
0.896,2,Aug 29 2023 04: +0,1693278000
1.002,2,Aug 29 2023 06: +0,1693285200
1.09,4,Aug 29 2023 07: +0,1693288800
1.09,1,Aug 29 2023 11: +0,1693303200
1.088,1,Aug 29 2023 12: +0,1693306800
0.954,2,Aug 29 2023 14: +0,1693314000
1.088,5,Aug 29 2023 15: +0,1693317600
1.057,5,Aug 29 2023 16: +0,1693321200
1.043,2,Aug 29 2023 17: +0,1693324800
1.086,2,Aug 29 2023 18: +0,1693328400
1.081,3,Aug 29 2023 19: +0,1693332000
1.081,4,Aug 29 2023 20: +0,1693335600
0.957,4,Aug 29 2023 21: +0,1693339200
1.021,3,Aug 29 2023 22: +0,1693342800
1.096,1,Aug 29 2023 23: +0,1693346400
1.025,1,Aug 30 2023 00: +0,1693350000
1.096,2,Aug 30 2023 01: +0,1693353600
1.096,4,Aug 30 2023 02: +0,1693357200
1.096,2,Aug 30 2023 03: +0,1693360800
1.029,2,Aug 30 2023 04: +0,1693364400
0.861,1,Aug 30 2023 06: +0,1693371600
1.033,1,Aug 30 2023 07: +0,1693375200
0.894,1,Aug 30 2023 08: +0,1693378800
1.079,1,Aug 30 2023 10: +0,1693386000
1.085,4,Aug 30 2023 11: +0,1693389600
0.961,2,Aug 30 2023 13: +0,1693396800
0.945,1,Aug 30 2023 14: +0,1693400400
0.946,3,Aug 30 2023 15: +0,1693404000
0.891,4,Aug 30 2023 16: +0,1693407600
0.946,1,Aug 30 2023 17: +0,1693411200
1.09,7,Aug 30 2023 18: +0,1693414800
1.089,3,Aug 30 2023 19: +0,1693418400
1.045,4,Aug 30 2023 20: +0,1693422000
1.087,8,Aug 30 2023 21: +0,1693425600
0.939,1,Aug 30 2023 22: +0,1693429200
0.946,3,Aug 30 2023 23: +0,1693432800
1.096,7,Aug 31 2023 00: +0,1693436400
1.096,3,Aug 31 2023 02: +0,1693443600
1.096,1,Aug 31 2023 04: +0,1693450800
1.095,3,Aug 31 2023 05: +0,1693454400
0.946,1,Aug 31 2023 07: +0,1693461600
1.064,4,Aug 31 2023 08: +0,1693465200
1.095,1,Aug 31 2023 09: +0,1693468800
1.018,2,Aug 31 2023 10: +0,1693472400
1.086,1,Aug 31 2023 11: +0,1693476000
1.097,4,Aug 31 2023 12: +0,1693479600
0.915,2,Aug 31 2023 13: +0,1693483200
1.021,2,Aug 31 2023 14: +0,1693486800
0.946,3,Aug 31 2023 15: +0,1693490400
1.091,4,Aug 31 2023 16: +0,1693494000
1.096,4,Aug 31 2023 17: +0,1693497600
1.008,2,Aug 31 2023 18: +0,1693501200
1.095,6,Aug 31 2023 19: +0,1693504800
1.095,9,Aug 31 2023 20: +0,1693508400
1.096,1,Aug 31 2023 21: +0,1693512000
1.073,3,Aug 31 2023 22: +0,1693515600
1.087,2,Aug 31 2023 23: +0,1693519200
1.09,1,Sep 01 2023 01: +0,1693526400
0.933,1,Sep 01 2023 03: +0,1693533600
1.104,7,Sep 01 2023 05: +0,1693540800
1.104,6,Sep 01 2023 06: +0,1693544400
0.954,1,Sep 01 2023 07: +0,1693548000
1.087,1,Sep 01 2023 09: +0,1693555200
0.911,3,Sep 01 2023 10: +0,1693558800
1.095,4,Sep 01 2023 11: +0,1693562400
0.866,1,Sep 01 2023 12: +0,1693566000
1.077,4,Sep 01 2023 13: +0,1693569600
1.095,1,Sep 01 2023 14: +0,1693573200
1.102,19,Sep 01 2023 17: +0,1693584000
1.083,1,Sep 01 2023 18: +0,1693587600
1.112,8,Sep 01 2023 19: +0,1693591200
1.117,7,Sep 01 2023 20: +0,1693594800
1.113,9,Sep 01 2023 21: +0,1693598400
1.027,4,Sep 01 2023 22: +0,1693602000
1.113,4,Sep 01 2023 23: +0,1693605600
1.128,3,Sep 02 2023 01: +0,1693612800
0.978,1,Sep 02 2023 02: +0,1693616400
1.135,2,Sep 02 2023 03: +0,1693620000
1.096,1,Sep 02 2023 05: +0,1693627200
1.1,2,Sep 02 2023 08: +0,1693638000
1.096,1,Sep 02 2023 09: +0,1693641600
0.951,1,Sep 02 2023 10: +0,1693645200
1.057,5,Sep 02 2023 11: +0,1693648800
1.095,6,Sep 02 2023 12: +0,1693652400
1.099,1,Sep 02 2023 13: +0,1693656000
1.107,5,Sep 02 2023 16: +0,1693666800
1.15,9,Sep 02 2023 17: +0,1693670400
1.1,5,Sep 02 2023 19: +0,1693677600
1.148,10,Sep 02 2023 20: +0,1693681200
1.151,7,Sep 02 2023 21: +0,1693684800
1.148,4,Sep 02 2023 22: +0,1693688400
1.071,2,Sep 02 2023 23: +0,1693692000
1.148,3,Sep 03 2023 01: +0,1693699200
0.951,3,Sep 03 2023 02: +0,1693702800
0.733,4,Sep 03 2023 03: +0,1693706400
1.135,5,Sep 03 2023 04: +0,1693710000
1.133,1,Sep 03 2023 05: +0,1693713600
1.146,4,Sep 03 2023 06: +0,1693717200
0.945,1,Sep 03 2023 07: +0,1693720800
1.153,2,Sep 03 2023 08: +0,1693724400
1.047,2,Sep 03 2023 09: +0,1693728000
1.118,6,Sep 03 2023 10: +0,1693731600
1.148,4,Sep 03 2023 11: +0,1693735200
1.152,8,Sep 03 2023 12: +0,1693738800
0.97,2,Sep 03 2023 13: +0,1693742400
1.135,4,Sep 03 2023 14: +0,1693746000
1.156,5,Sep 03 2023 17: +0,1693756800
1.182,10,Sep 03 2023 18: +0,1693760400
0.849,1,Sep 03 2023 19: +0,1693764000
1.175,1,Sep 03 2023 20: +0,1693767600
1.175,5,Sep 03 2023 21: +0,1693771200
0.97,3,Sep 03 2023 23: +0,1693778400
0.978,1,Sep 04 2023 00: +0,1693782000
1.05,9,Sep 04 2023 01: +0,1693785600
1.185,1,Sep 04 2023 02: +0,1693789200
1.183,3,Sep 04 2023 05: +0,1693800000
1.157,2,Sep 04 2023 06: +0,1693803600
1.19,3,Sep 04 2023 07: +0,1693807200
1.1,2,Sep 04 2023 08: +0,1693810800
1.215,5,Sep 04 2023 09: +0,1693814400
1.219,6,Sep 04 2023 11: +0,1693821600
1.154,4,Sep 04 2023 12: +0,1693825200
1.046,1,Sep 04 2023 13: +0,1693828800
1.154,5,Sep 04 2023 14: +0,1693832400
0.98,2,Sep 04 2023 15: +0,1693836000
1.154,7,Sep 04 2023 16: +0,1693839600
1.191,6,Sep 04 2023 17: +0,1693843200
1.18,3,Sep 04 2023 18: +0,1693846800
1.206,6,Sep 04 2023 19: +0,1693850400
1.215,1,Sep 04 2023 20: +0,1693854000
1.224,11,Sep 04 2023 21: +0,1693857600
1.259,7,Sep 04 2023 22: +0,1693861200
1.296,7,Sep 04 2023 23: +0,1693864800
1.312,4,Sep 05 2023 00: +0,1693868400
1.309,1,Sep 05 2023 03: +0,1693879200
1.312,3,Sep 05 2023 04: +0,1693882800
1.305,3,Sep 05 2023 05: +0,1693886400
1.294,1,Sep 05 2023 07: +0,1693893600
1.31,14,Sep 05 2023 08: +0,1693897200
1.311,4,Sep 05 2023 11: +0,1693908000
1.179,2,Sep 05 2023 12: +0,1693911600
1.305,1,Sep 05 2023 14: +0,1693918800
1.124,1,Sep 05 2023 15: +0,1693922400
1.267,7,Sep 05 2023 16: +0,1693926000
1.267,4,Sep 05 2023 17: +0,1693929600
1.311,7,Sep 05 2023 18: +0,1693933200
1.302,10,Sep 05 2023 19: +0,1693936800
1.311,6,Sep 05 2023 20: +0,1693940400
1.304,9,Sep 05 2023 21: +0,1693944000
1.328,1,Sep 05 2023 22: +0,1693947600
1.211,1,Sep 06 2023 00: +0,1693954800
0.934,2,Sep 06 2023 01: +0,1693958400
1.326,4,Sep 06 2023 02: +0,1693962000
1.344,1,Sep 06 2023 04: +0,1693969200
1.39,3,Sep 06 2023 05: +0,1693972800
1.333,2,Sep 06 2023 09: +0,1693987200
1.281,1,Sep 06 2023 10: +0,1693990800
1.33,1,Sep 06 2023 11: +0,1693994400
1.128,3,Sep 06 2023 12: +0,1693998000
1.3,1,Sep 06 2023 13: +0,1694001600
1.291,9,Sep 06 2023 16: +0,1694012400
1.304,2,Sep 06 2023 17: +0,1694016000
1.314,8,Sep 06 2023 18: +0,1694019600
1.33,4,Sep 06 2023 19: +0,1694023200
1.244,3,Sep 06 2023 20: +0,1694026800
1.312,7,Sep 06 2023 21: +0,1694030400
1.321,3,Sep 06 2023 23: +0,1694037600
1.338,1,Sep 07 2023 01: +0,1694044800
1.338,5,Sep 07 2023 02: +0,1694048400
1.159,1,Sep 07 2023 03: +0,1694052000
1.32,1,Sep 07 2023 04: +0,1694055600
1.199,1,Sep 07 2023 06: +0,1694062800
1.208,6,Sep 07 2023 10: +0,1694077200
1.204,2,Sep 07 2023 11: +0,1694080800
1.286,8,Sep 07 2023 12: +0,1694084400
1.066,3,Sep 07 2023 14: +0,1694091600
1.111,1,Sep 07 2023 15: +0,1694095200
1.144,2,Sep 07 2023 16: +0,1694098800
1.149,6,Sep 07 2023 17: +0,1694102400
1.129,3,Sep 07 2023 18: +0,1694106000
1.028,2,Sep 07 2023 19: +0,1694109600
1.168,2,Sep 07 2023 20: +0,1694113200
1.168,2,Sep 07 2023 21: +0,1694116800
1.23,3,Sep 07 2023 22: +0,1694120400
1.102,1,Sep 07 2023 23: +0,1694124000
1.213,4,Sep 08 2023 00: +0,1694127600
1.32,7,Sep 08 2023 02: +0,1694134800
1.317,4,Sep 08 2023 05: +0,1694145600
1.336,3,Sep 08 2023 06: +0,1694149200
1.207,3,Sep 08 2023 07: +0,1694152800
1.129,1,Sep 08 2023 08: +0,1694156400
1.312,5,Sep 08 2023 12: +0,1694170800
1.129,1,Sep 08 2023 13: +0,1694174400
1.318,4,Sep 08 2023 14: +0,1694178000
1.324,1,Sep 08 2023 15: +0,1694181600
1.314,1,Sep 08 2023 16: +0,1694185200
1.21,1,Sep 08 2023 17: +0,1694188800
