price,quantity,date,unix timestamp
0.666,3,Oct 27 2023 22: +0,1698440400
0.649,1,Oct 27 2023 23: +0,1698444000
0.666,1,Oct 28 2023 00: +0,1698447600
0.722,1,Oct 28 2023 01: +0,1698451200
0.722,11,Oct 28 2023 02: +0,1698454800
0.568,3,Oct 28 2023 04: +0,1698462000
0.661,1,Oct 28 2023 06: +0,1698469200
0.576,2,Oct 28 2023 08: +0,1698476400
0.576,1,Oct 28 2023 09: +0,1698480000
0.592,5,Oct 28 2023 11: +0,1698487200
0.6,1,Oct 28 2023 12: +0,1698490800
0.625,3,Oct 28 2023 14: +0,1698498000
0.601,6,Oct 28 2023 15: +0,1698501600
0.609,4,Oct 28 2023 16: +0,1698505200
0.572,2,Oct 28 2023 18: +0,1698512400
0.568,6,Oct 28 2023 19: +0,1698516000
0.592,1,Oct 28 2023 20: +0,1698519600
0.615,2,Oct 28 2023 21: +0,1698523200
0.601,1,Oct 28 2023 22: +0,1698526800
0.601,1,Oct 28 2023 23: +0,1698530400
0.588,2,Oct 29 2023 00: +0,1698534000
0.597,2,Oct 29 2023 01: +0,1698537600
0.515,2,Oct 29 2023 02: +0,1698544800
0.601,4,Oct 29 2023 03: +0,1698548400
0.55,1,Oct 29 2023 04: +0,1698552000
0.528,1,Oct 29 2023 05: +0,1698555600
0.609,1,Oct 29 2023 06: +0,1698559200
0.536,1,Oct 29 2023 09: +0,1698570000
0.532,2,Oct 29 2023 10: +0,1698573600
0.532,2,Oct 29 2023 12: +0,1698580800
0.536,2,Oct 29 2023 15: +0,1698591600
0.519,1,Oct 29 2023 16: +0,1698595200
0.51,2,Oct 29 2023 17: +0,1698598800
0.536,3,Oct 29 2023 18: +0,1698602400
0.479,1,Oct 29 2023 19: +0,1698606000
0.536,1,Oct 29 2023 20: +0,1698609600
0.573,3,Oct 29 2023 22: +0,1698616800
0.541,1,Oct 30 2023 00: +0,1698624000
0.495,1,Oct 30 2023 04: +0,1698638400
0.576,4,Oct 30 2023 07: +0,1698649200
0.584,3,Oct 30 2023 08: +0,1698652800
0.519,1,Oct 30 2023 09: +0,1698656400
0.584,2,Oct 30 2023 11: +0,1698663600
0.584,1,Oct 30 2023 13: +0,1698670800
0.61,6,Oct 30 2023 14: +0,1698674400
0.626,6,Oct 30 2023 15: +0,1698678000
0.625,1,Oct 30 2023 16: +0,1698681600
0.61,4,Oct 30 2023 18: +0,1698688800
0.633,13,Oct 30 2023 19: +0,1698692400
0.614,2,Oct 30 2023 21: +0,1698699600
0.617,2,Oct 30 2023 22: +0,1698703200
0.625,1,Oct 30 2023 23: +0,1698706800
0.625,2,Oct 31 2023 01: +0,1698714000
0.592,3,Oct 31 2023 02: +0,1698717600
0.634,3,Oct 31 2023 06: +0,1698732000
0.626,2,Oct 31 2023 07: +0,1698735600
0.592,2,Oct 31 2023 09: +0,1698742800
0.645,5,Oct 31 2023 10: +0,1698746400
0.645,2,Oct 31 2023 11: +0,1698750000
0.657,2,Oct 31 2023 12: +0,1698753600
0.657,3,Oct 31 2023 13: +0,1698757200
0.666,2,Oct 31 2023 16: +0,1698768000
0.576,1,Oct 31 2023 18: +0,1698775200
0.706,1,Oct 31 2023 19: +0,1698778800
0.725,4,Oct 31 2023 21: +0,1698786000
0.725,2,Oct 31 2023 22: +0,1698789600
0.682,1,Oct 31 2023 23: +0,1698793200
0.345,1,Nov 01 2023 01: +0,1698800400
0.708,2,Nov 01 2023 04: +0,1698811200
0.671,1,Nov 01 2023 05: +0,1698814800
0.594,1,Nov 01 2023 07: +0,1698822000
0.69,4,Nov 01 2023 14: +0,1698847200
0.69,3,Nov 01 2023 15: +0,1698850800
0.69,2,Nov 01 2023 16: +0,1698854400
0.649,1,Nov 01 2023 17: +0,1698858000
0.7,1,Nov 01 2023 18: +0,1698861600
0.69,1,Nov 01 2023 19: +0,1698865200
0.649,1,Nov 01 2023 20: +0,1698868800
0.69,2,Nov 01 2023 21: +0,1698872400
0.69,5,Nov 01 2023 22: +0,1698876000
0.69,2,Nov 01 2023 23: +0,1698879600
0.682,3,Nov 02 2023 00: +0,1698883200
0.69,2,Nov 02 2023 01: +0,1698886800
0.682,1,Nov 02 2023 03: +0,1698894000
0.69,7,Nov 02 2023 06: +0,1698904800
0.684,1,Nov 02 2023 07: +0,1698908400
0.684,1,Nov 02 2023 08: +0,1698912000
0.684,1,Nov 02 2023 09: +0,1698915600
0.691,2,Nov 02 2023 10: +0,1698919200
0.684,2,Nov 02 2023 12: +0,1698926400
0.615,1,Nov 02 2023 15: +0,1698937200
0.684,1,Nov 02 2023 16: +0,1698940800
0.692,1,Nov 02 2023 17: +0,1698944400
0.667,4,Nov 02 2023 19: +0,1698951600
0.684,1,Nov 02 2023 20: +0,1698955200
0.665,5,Nov 02 2023 21: +0,1698958800
0.691,1,Nov 03 2023 00: +0,1698969600
0.666,2,Nov 03 2023 01: +0,1698973200
0.666,2,Nov 03 2023 03: +0,1698980400
0.682,1,Nov 03 2023 04: +0,1698984000
0.682,1,Nov 03 2023 07: +0,1698994800
0.641,2,Nov 03 2023 09: +0,1699002000
0.649,1,Nov 03 2023 12: +0,1699012800
0.653,2,Nov 03 2023 15: +0,1699023600
0.64,2,Nov 03 2023 16: +0,1699027200
0.666,1,Nov 03 2023 18: +0,1699034400
0.596,1,Nov 03 2023 20: +0,1699041600
0.652,2,Nov 03 2023 23: +0,1699052400
0.678,11,Nov 04 2023 00: +0,1699056000
0.69,7,Nov 04 2023 01: +0,1699059600
0.69,1,Nov 04 2023 02: +0,1699063200
0.69,1,Nov 04 2023 05: +0,1699074000
0.714,85,Nov 04 2023 08: +0,1699084800
0.706,1,Nov 04 2023 10: +0,1699092000
0.714,1,Nov 04 2023 13: +0,1699102800
0.714,1,Nov 04 2023 15: +0,1699110000
0.697,2,Nov 04 2023 17: +0,1699117200
0.714,3,Nov 04 2023 19: +0,1699124400
0.714,3,Nov 04 2023 23: +0,1699138800
0.674,3,Nov 05 2023 00: +0,1699142400
0.714,1,Nov 05 2023 02: +0,1699149600
0.714,1,Nov 05 2023 03: +0,1699153200
0.722,10,Nov 05 2023 05: +0,1699160400
0.722,1,Nov 05 2023 08: +0,1699171200
0.718,2,Nov 05 2023 09: +0,1699174800
0.747,6,Nov 05 2023 10: +0,1699178400
0.706,1,Nov 05 2023 11: +0,1699182000
0.722,1,Nov 05 2023 12: +0,1699185600
0.69,1,Nov 05 2023 13: +0,1699189200
0.706,2,Nov 05 2023 14: +0,1699192800
0.722,2,Nov 05 2023 15: +0,1699196400
0.739,2,Nov 05 2023 17: +0,1699203600
0.714,3,Nov 05 2023 18: +0,1699207200
0.674,2,Nov 05 2023 20: +0,1699214400
0.735,2,Nov 05 2023 22: +0,1699221600
0.6,1,Nov 06 2023 01: +0,1699232400
0.722,1,Nov 06 2023 04: +0,1699243200
0.714,1,Nov 06 2023 05: +0,1699246800
0.714,1,Nov 06 2023 10: +0,1699264800
0.69,1,Nov 06 2023 14: +0,1699279200
0.69,2,Nov 06 2023 15: +0,1699282800
0.722,1,Nov 06 2023 16: +0,1699286400
0.722,1,Nov 06 2023 17: +0,1699290000
0.657,1,Nov 06 2023 19: +0,1699297200
0.714,1,Nov 06 2023 20: +0,1699300800
0.714,2,Nov 06 2023 23: +0,1699311600
0.714,3,Nov 07 2023 06: +0,1699336800
0.706,1,Nov 07 2023 09: +0,1699347600
0.746,9,Nov 07 2023 10: +0,1699351200
0.646,2,Nov 07 2023 13: +0,1699362000
0.738,1,Nov 07 2023 14: +0,1699365600
0.746,4,Nov 07 2023 15: +0,1699369200
0.682,1,Nov 07 2023 16: +0,1699372800
0.746,2,Nov 07 2023 17: +0,1699376400
0.698,1,Nov 07 2023 18: +0,1699380000
0.706,3,Nov 07 2023 21: +0,1699390800
0.746,1,Nov 07 2023 22: +0,1699394400
0.746,2,Nov 07 2023 23: +0,1699398000
0.738,1,Nov 08 2023 00: +0,1699401600
0.746,1,Nov 08 2023 04: +0,1699416000
0.746,1,Nov 08 2023 05: +0,1699419600
0.722,2,Nov 08 2023 07: +0,1699426800
0.746,2,Nov 08 2023 08: +0,1699430400
0.718,2,Nov 08 2023 10: +0,1699437600
0.746,8,Nov 08 2023 12: +0,1699444800
0.746,1,Nov 08 2023 13: +0,1699448400
0.746,1,Nov 08 2023 14: +0,1699452000
0.738,3,Nov 08 2023 15: +0,1699455600
0.746,1,Nov 08 2023 16: +0,1699459200
0.69,1,Nov 08 2023 18: +0,1699466400
0.738,3,Nov 08 2023 19: +0,1699470000
0.742,2,Nov 08 2023 20: +0,1699473600
0.698,3,Nov 08 2023 21: +0,1699477200
0.694,2,Nov 08 2023 22: +0,1699480800
0.746,1,Nov 08 2023 23: +0,1699484400
0.746,10,Nov 09 2023 02: +0,1699495200
0.746,5,Nov 09 2023 03: +0,1699498800
0.746,2,Nov 09 2023 04: +0,1699502400
0.75,2,Nov 09 2023 05: +0,1699506000
0.737,1,Nov 09 2023 06: +0,1699509600
0.746,2,Nov 09 2023 08: +0,1699516800
0.706,1,Nov 09 2023 09: +0,1699520400
0.726,2,Nov 09 2023 10: +0,1699524000
0.746,1,Nov 09 2023 11: +0,1699527600
0.674,1,Nov 09 2023 12: +0,1699531200
0.746,11,Nov 09 2023 13: +0,1699534800
0.73,2,Nov 09 2023 14: +0,1699538400
0.746,14,Nov 09 2023 15: +0,1699542000
0.746,11,Nov 09 2023 16: +0,1699545600
0.746,2,Nov 09 2023 17: +0,1699549200
0.73,4,Nov 09 2023 19: +0,1699556400
0.714,2,Nov 09 2023 23: +0,1699570800
0.746,34,Nov 10 2023 04: +0,1699588800
0.754,1,Nov 10 2023 05: +0,1699592400
0.746,5,Nov 10 2023 06: +0,1699596000
0.746,10,Nov 10 2023 09: +0,1699606800
0.746,4,Nov 10 2023 10: +0,1699610400
0.746,4,Nov 10 2023 11: +0,1699614000
0.69,1,Nov 10 2023 12: +0,1699617600
0.746,1,Nov 10 2023 13: +0,1699621200
0.746,5,Nov 10 2023 14: +0,1699624800
0.746,15,Nov 10 2023 15: +0,1699628400
0.686,2,Nov 10 2023 17: +0,1699635600
0.746,4,Nov 10 2023 20: +0,1699646400
0.706,2,Nov 10 2023 22: +0,1699653600
0.746,7,Nov 10 2023 23: +0,1699657200
0.746,2,Nov 11 2023 00: +0,1699660800
0.746,3,Nov 11 2023 03: +0,1699671600
0.746,1,Nov 11 2023 04: +0,1699675200
0.746,19,Nov 11 2023 05: +0,1699678800
0.746,3,Nov 11 2023 06: +0,1699682400
0.617,1,Nov 11 2023 07: +0,1699686000
0.738,1,Nov 11 2023 08: +0,1699689600
0.69,1,Nov 11 2023 09: +0,1699693200
0.714,1,Nov 11 2023 10: +0,1699696800
0.746,5,Nov 11 2023 11: +0,1699700400
0.746,23,Nov 11 2023 13: +0,1699707600
0.737,1,Nov 11 2023 14: +0,1699711200
0.726,2,Nov 11 2023 15: +0,1699714800
0.746,5,Nov 11 2023 16: +0,1699718400
0.682,1,Nov 11 2023 17: +0,1699722000
0.746,5,Nov 11 2023 18: +0,1699725600
0.75,2,Nov 11 2023 19: +0,1699729200
0.746,1,Nov 11 2023 20: +0,1699732800
0.738,3,Nov 11 2023 22: +0,1699740000
0.738,1,Nov 11 2023 23: +0,1699743600
0.746,1,Nov 12 2023 01: +0,1699750800
0.658,1,Nov 12 2023 02: +0,1699754400
0.746,2,Nov 12 2023 03: +0,1699758000
0.638,1,Nov 12 2023 07: +0,1699772400
0.618,1,Nov 12 2023 08: +0,1699776000
0.497,1,Nov 12 2023 13: +0,1699794000
0.618,3,Nov 12 2023 15: +0,1699801200
0.594,1,Nov 12 2023 16: +0,1699804800
0.57,2,Nov 12 2023 17: +0,1699808400
0.643,1,Nov 12 2023 19: +0,1699815600
0.626,3,Nov 12 2023 20: +0,1699819200
0.626,1,Nov 12 2023 21: +0,1699822800
0.626,1,Nov 12 2023 22: +0,1699826400
0.626,2,Nov 12 2023 23: +0,1699830000
0.62,1,Nov 13 2023 00: +0,1699833600
0.626,2,Nov 13 2023 01: +0,1699837200
0.626,2,Nov 13 2023 02: +0,1699840800
0.626,4,Nov 13 2023 04: +0,1699848000
0.626,1,Nov 13 2023 05: +0,1699851600
0.614,2,Nov 13 2023 06: +0,1699855200
0.542,2,Nov 13 2023 10: +0,1699869600
0.623,2,Nov 13 2023 11: +0,1699873200
0.61,1,Nov 13 2023 13: +0,1699880400
0.618,1,Nov 13 2023 14: +0,1699884000
0.618,1,Nov 13 2023 15: +0,1699887600
0.529,1,Nov 13 2023 19: +0,1699902000
0.497,7,Nov 13 2023 20: +0,1699905600
0.531,1,Nov 13 2023 21: +0,1699909200
0.529,1,Nov 14 2023 00: +0,1699920000
0.529,1,Nov 14 2023 03: +0,1699930800
0.522,2,Nov 14 2023 11: +0,1699959600
0.539,1,Nov 14 2023 15: +0,1699974000
0.56,1,Nov 14 2023 17: +0,1699981200
0.526,2,Nov 14 2023 18: +0,1699984800
0.518,2,Nov 14 2023 19: +0,1699988400
0.441,1,Nov 15 2023 06: +0,1700028000
0.54,1,Nov 15 2023 10: +0,1700042400
0.547,12,Nov 15 2023 11: +0,1700046000
0.547,2,Nov 15 2023 13: +0,1700053200
0.495,2,Nov 15 2023 16: +0,1700064000
0.489,1,Nov 15 2023 17: +0,1700067600
0.547,2,Nov 15 2023 18: +0,1700071200
0.562,1,Nov 15 2023 19: +0,1700074800
0.554,2,Nov 15 2023 20: +0,1700078400
0.562,1,Nov 15 2023 23: +0,1700089200
0.562,3,Nov 16 2023 00: +0,1700092800
0.562,7,Nov 16 2023 01: +0,1700096400
0.548,1,Nov 16 2023 02: +0,1700100000
0.548,1,Nov 16 2023 04: +0,1700107200
0.548,1,Nov 16 2023 05: +0,1700110800
0.548,1,Nov 16 2023 06: +0,1700114400
0.548,1,Nov 16 2023 07: +0,1700118000
0.447,2,Nov 16 2023 10: +0,1700128800
0.548,1,Nov 16 2023 13: +0,1700139600
0.548,3,Nov 16 2023 14: +0,1700143200
0.529,1,Nov 16 2023 15: +0,1700146800
0.517,2,Nov 16 2023 18: +0,1700157600
0.521,1,Nov 16 2023 19: +0,1700161200
0.529,3,Nov 16 2023 20: +0,1700164800
0.497,1,Nov 16 2023 22: +0,1700172000
0.451,1,Nov 16 2023 23: +0,1700175600
0.505,1,Nov 17 2023 04: +0,1700193600
0.554,1,Nov 17 2023 07: +0,1700204400
0.443,1,Nov 17 2023 09: +0,1700211600
0.505,1,Nov 17 2023 11: +0,1700218800
0.493,2,Nov 17 2023 13: +0,1700226000
0.505,1,Nov 17 2023 14: +0,1700229600
0.489,3,Nov 17 2023 17: +0,1700240400
0.505,1,Nov 17 2023 19: +0,1700247600
0.411,4,Nov 17 2023 23: +0,1700262000
0.497,1,Nov 18 2023 02: +0,1700272800
0.525,4,Nov 18 2023 03: +0,1700276400
0.529,4,Nov 18 2023 10: +0,1700301600
0.513,3,Nov 18 2023 11: +0,1700305200
0.446,2,Nov 18 2023 14: +0,1700316000
0.529,3,Nov 18 2023 16: +0,1700323200
0.524,2,Nov 18 2023 17: +0,1700326800
0.494,1,Nov 18 2023 18: +0,1700330400
0.457,1,Nov 18 2023 19: +0,1700334000
0.529,2,Nov 18 2023 20: +0,1700337600
0.551,1,Nov 18 2023 21: +0,1700341200
0.513,1,Nov 19 2023 00: +0,1700352000
0.491,1,Nov 19 2023 01: +0,1700355600
0.471,1,Nov 19 2023 02: +0,1700359200
0.511,1,Nov 19 2023 05: +0,1700370000
0.529,1,Nov 19 2023 06: +0,1700373600
0.517,2,Nov 19 2023 07: +0,1700377200
0.444,1,Nov 19 2023 08: +0,1700380800
0.4,2,Nov 19 2023 12: +0,1700395200
0.529,1,Nov 19 2023 16: +0,1700409600
0.529,2,Nov 19 2023 17: +0,1700413200
0.516,1,Nov 19 2023 18: +0,1700416800
0.529,2,Nov 19 2023 19: +0,1700420400
0.471,2,Nov 19 2023 20: +0,1700424000
0.529,3,Nov 19 2023 22: +0,1700431200
0.529,1,Nov 20 2023 00: +0,1700438400
0.554,1,Nov 20 2023 09: +0,1700470800
0.529,1,Nov 20 2023 10: +0,1700474400
0.529,1,Nov 20 2023 13: +0,1700485200
0.516,1,Nov 20 2023 18: +0,1700503200
0.513,3,Nov 20 2023 19: +0,1700506800
0.521,1,Nov 21 2023 00: +0,1700524800
0.529,1,Nov 21 2023 04: +0,1700539200
0.489,1,Nov 21 2023 05: +0,1700542800
0.529,2,Nov 21 2023 11: +0,1700564400
0.529,1,Nov 21 2023 13: +0,1700571600
0.481,1,Nov 21 2023 14: +0,1700575200
0.505,2,Nov 21 2023 15: +0,1700578800
0.525,2,Nov 21 2023 17: +0,1700586000
0.505,1,Nov 21 2023 21: +0,1700600400
0.489,2,Nov 21 2023 22: +0,1700604000
0.529,1,Nov 21 2023 23: +0,1700607600
0.521,1,Nov 22 2023 01: +0,1700614800
0.497,1,Nov 22 2023 02: +0,1700618400
0.529,1,Nov 22 2023 03: +0,1700622000
0.481,1,Nov 22 2023 04: +0,1700625600
0.505,14,Nov 22 2023 05: +0,1700629200
0.521,6,Nov 22 2023 06: +0,1700632800
0.529,1,Nov 22 2023 07: +0,1700636400
0.529,1,Nov 22 2023 10: +0,1700647200
0.544,2,Nov 22 2023 11: +0,1700650800
0.529,1,Nov 22 2023 12: +0,1700654400
0.529,4,Nov 22 2023 13: +0,1700658000
0.513,1,Nov 22 2023 15: +0,1700665200
0.489,2,Nov 22 2023 17: +0,1700672400
0.481,2,Nov 22 2023 18: +0,1700676000
0.49,1,Nov 22 2023 22: +0,1700690400
0.481,3,Nov 22 2023 23: +0,1700694000
0.441,3,Nov 23 2023 04: +0,1700712000
0.481,1,Nov 23 2023 05: +0,1700715600
0.496,1,Nov 23 2023 06: +0,1700719200
0.481,1,Nov 23 2023 11: +0,1700737200
0.473,1,Nov 23 2023 14: +0,1700748000
0.491,1,Nov 23 2023 15: +0,1700751600
0.473,1,Nov 23 2023 16: +0,1700755200
0.489,1,Nov 23 2023 17: +0,1700758800
0.361,1,Nov 23 2023 19: +0,1700766000
0.481,1,Nov 23 2023 22: +0,1700776800
0.465,1,Nov 24 2023 01: +0,1700787600
0.481,1,Nov 24 2023 09: +0,1700816400
0.485,2,Nov 24 2023 12: +0,1700827200
0.489,1,Nov 24 2023 13: +0,1700830800
0.488,4,Nov 24 2023 14: +0,1700834400
0.499,1,Nov 24 2023 17: +0,1700845200
0.499,1,Nov 24 2023 18: +0,1700848800
0.473,1,Nov 24 2023 20: +0,1700856000
0.453,2,Nov 24 2023 21: +0,1700859600
0.463,2,Nov 24 2023 22: +0,1700863200
0.471,3,Nov 24 2023 23: +0,1700866800
0.471,1,Nov 25 2023 00: +0,1700870400
0.455,1,Nov 25 2023 01: +0,1700874000
0.471,1,Nov 25 2023 02: +0,1700877600
0.412,1,Nov 25 2023 06: +0,1700892000
0.499,12,Nov 25 2023 11: +0,1700910000
0.471,1,Nov 25 2023 13: +0,1700917200
0.458,2,Nov 25 2023 15: +0,1700924400
0.471,1,Nov 26 2023 01: +0,1700960400
0.458,2,Nov 26 2023 03: +0,1700967600
0.471,1,Nov 26 2023 06: +0,1700978400
0.471,2,Nov 26 2023 07: +0,1700982000
0.442,1,Nov 26 2023 08: +0,1700985600
0.471,1,Nov 26 2023 10: +0,1700992800
0.471,3,Nov 26 2023 11: +0,1700996400
0.48,1,Nov 26 2023 12: +0,1701000000
0.428,1,Nov 26 2023 13: +0,1701003600
0.361,1,Nov 26 2023 14: +0,1701007200
0.487,2,Nov 26 2023 16: +0,1701014400
0.471,2,Nov 26 2023 17: +0,1701018000
0.471,1,Nov 26 2023 18: +0,1701021600
0.462,1,Nov 26 2023 19: +0,1701025200
0.404,1,Nov 26 2023 22: +0,1701036000
0.43,1,Nov 27 2023 00: +0,1701043200
0.426,2,Nov 27 2023 06: +0,1701064800
0.479,3,Nov 27 2023 07: +0,1701068400
0.462,1,Nov 27 2023 08: +0,1701072000
0.462,1,Nov 27 2023 10: +0,1701079200
0.462,1,Nov 27 2023 11: +0,1701082800
0.446,1,Nov 27 2023 12: +0,1701086400
0.462,1,Nov 27 2023 16: +0,1701100800
0.471,3,Nov 27 2023 17: +0,1701104400
0.462,1,Nov 27 2023 19: +0,1701111600
0.471,1,Nov 27 2023 20: +0,1701115200
0.41,1,Nov 27 2023 21: +0,1701118800
0.417,1,Nov 27 2023 23: +0,1701126000
0.479,2,Nov 28 2023 03: +0,1701140400
0.39,2,Nov 28 2023 05: +0,1701147600
0.475,2,Nov 28 2023 07: +0,1701154800
0.445,1,Nov 28 2023 12: +0,1701172800
0.463,1,Nov 28 2023 14: +0,1701180000
0.48,3,Nov 28 2023 16: +0,1701187200
0.487,2,Nov 28 2023 19: +0,1701198000
0.445,1,Nov 28 2023 21: +0,1701205200
0.495,1,Nov 28 2023 22: +0,1701208800
0.495,1,Nov 28 2023 23: +0,1701212400
0.335,1,Nov 29 2023 03: +0,1701226800
0.479,3,Nov 29 2023 04: +0,1701230400
0.479,2,Nov 29 2023 05: +0,1701234000
0.487,1,Nov 29 2023 06: +0,1701237600
0.499,6,Nov 29 2023 07: +0,1701241200
0.479,1,Nov 29 2023 09: +0,1701248400
0.487,1,Nov 29 2023 13: +0,1701262800
0.463,2,Nov 29 2023 18: +0,1701280800
0.463,2,Nov 29 2023 19: +0,1701284400
0.487,2,Nov 29 2023 20: +0,1701288000
0.471,1,Nov 29 2023 22: +0,1701295200
0.47,2,Nov 30 2023 00: +0,1701302400
0.479,1,Nov 30 2023 01: +0,1701306000
0.545,5,Nov 30 2023 04: +0,1701316800
0.487,1,Nov 30 2023 09: +0,1701334800
0.487,1,Nov 30 2023 14: +0,1701352800
0.421,1,Nov 30 2023 16: +0,1701360000
0.487,1,Nov 30 2023 17: +0,1701363600
0.465,1,Nov 30 2023 20: +0,1701374400
0.487,1,Nov 30 2023 21: +0,1701378000
0.487,3,Nov 30 2023 22: +0,1701381600
0.487,1,Dec 01 2023 02: +0,1701396000
0.487,1,Dec 01 2023 03: +0,1701399600
0.487,2,Dec 01 2023 05: +0,1701406800
0.476,4,Dec 01 2023 06: +0,1701410400
0.491,2,Dec 01 2023 07: +0,1701414000
0.385,1,Dec 01 2023 11: +0,1701428400
0.509,1,Dec 01 2023 13: +0,1701435600
0.519,2,Dec 01 2023 17: +0,1701450000
0.503,1,Dec 01 2023 23: +0,1701471600
0.479,3,Dec 02 2023 00: +0,1701475200
0.487,1,Dec 02 2023 04: +0,1701489600
0.519,8,Dec 02 2023 05: +0,1701493200
0.479,1,Dec 02 2023 06: +0,1701496800
0.461,2,Dec 02 2023 09: +0,1701507600
0.499,1,Dec 02 2023 11: +0,1701514800
0.518,2,Dec 02 2023 12: +0,1701518400
0.495,1,Dec 02 2023 15: +0,1701529200
0.478,5,Dec 02 2023 16: +0,1701532800
0.503,1,Dec 02 2023 20: +0,1701547200
0.479,3,Dec 03 2023 00: +0,1701561600
0.469,1,Dec 03 2023 01: +0,1701565200
0.511,7,Dec 03 2023 03: +0,1701572400
0.511,6,Dec 03 2023 11: +0,1701601200
0.442,1,Dec 03 2023 13: +0,1701608400
0.487,3,Dec 03 2023 19: +0,1701630000
0.451,1,Dec 03 2023 23: +0,1701644400
0.495,3,Dec 04 2023 01: +0,1701651600
0.529,1,Dec 04 2023 02: +0,1701655200
0.529,1,Dec 04 2023 06: +0,1701669600
0.516,2,Dec 04 2023 12: +0,1701691200
0.503,2,Dec 04 2023 14: +0,1701698400
0.538,1,Dec 04 2023 15: +0,1701702000
0.529,1,Dec 04 2023 19: +0,1701716400
0.529,2,Dec 04 2023 21: +0,1701723600
0.503,1,Dec 05 2023 02: +0,1701741600
0.495,2,Dec 05 2023 05: +0,1701752400
0.495,1,Dec 05 2023 06: +0,1701756000
0.526,1,Dec 05 2023 08: +0,1701763200
0.527,10,Dec 05 2023 09: +0,1701766800
0.432,1,Dec 05 2023 11: +0,1701774000
0.551,6,Dec 05 2023 13: +0,1701781200
0.545,1,Dec 05 2023 14: +0,1701784800
0.503,1,Dec 05 2023 15: +0,1701788400
0.527,1,Dec 05 2023 16: +0,1701792000
0.528,2,Dec 05 2023 17: +0,1701795600
0.528,2,Dec 05 2023 18: +0,1701799200
0.527,3,Dec 05 2023 20: +0,1701806400
0.527,1,Dec 05 2023 21: +0,1701810000
0.555,1,Dec 05 2023 23: +0,1701817200
0.559,9,Dec 06 2023 05: +0,1701838800
0.551,1,Dec 06 2023 09: +0,1701853200
0.559,1,Dec 06 2023 10: +0,1701856800
0.559,1,Dec 06 2023 11: +0,1701860400
0.559,1,Dec 06 2023 12: +0,1701864000
0.519,2,Dec 06 2023 14: +0,1701871200
0.544,1,Dec 06 2023 17: +0,1701882000
0.529,2,Dec 06 2023 18: +0,1701885600
0.519,1,Dec 06 2023 19: +0,1701889200
0.441,1,Dec 06 2023 20: +0,1701892800
0.404,2,Dec 06 2023 21: +0,1701896400
0.536,2,Dec 06 2023 22: +0,1701900000
0.487,1,Dec 07 2023 01: +0,1701910800
0.544,1,Dec 07 2023 10: +0,1701943200
0.509,2,Dec 07 2023 12: +0,1701950400
0.527,1,Dec 07 2023 16: +0,1701964800
0.527,1,Dec 07 2023 18: +0,1701972000
0.521,2,Dec 07 2023 19: +0,1701975600
0.527,1,Dec 07 2023 20: +0,1701979200
0.506,1,Dec 08 2023 00: +0,1701993600
0.512,3,Dec 08 2023 02: +0,1702000800
0.527,1,Dec 08 2023 06: +0,1702015200
0.527,2,Dec 08 2023 09: +0,1702026000
0.524,1,Dec 08 2023 10: +0,1702029600
0.516,3,Dec 08 2023 12: +0,1702036800
0.527,1,Dec 08 2023 15: +0,1702047600
0.527,1,Dec 08 2023 16: +0,1702051200
0.54,2,Dec 08 2023 19: +0,1702062000
0.5,2,Dec 09 2023 00: +0,1702080000
0.511,1,Dec 09 2023 03: +0,1702090800
0.527,1,Dec 09 2023 08: +0,1702108800
0.527,2,Dec 09 2023 11: +0,1702119600
0.511,1,Dec 09 2023 17: +0,1702141200
0.541,1,Dec 09 2023 19: +0,1702148400
0.541,5,Dec 09 2023 21: +0,1702155600
0.511,1,Dec 10 2023 02: +0,1702173600
0.511,1,Dec 10 2023 03: +0,1702177200
0.503,1,Dec 10 2023 09: +0,1702198800
0.527,1,Dec 10 2023 11: +0,1702206000
0.519,2,Dec 10 2023 12: +0,1702209600
0.527,2,Dec 10 2023 13: +0,1702213200
0.541,1,Dec 10 2023 14: +0,1702216800
0.521,2,Dec 10 2023 16: +0,1702224000
0.521,1,Dec 10 2023 21: +0,1702242000
0.536,1,Dec 10 2023 22: +0,1702245600
0.521,2,Dec 10 2023 23: +0,1702249200
0.521,3,Dec 11 2023 03: +0,1702263600
0.521,2,Dec 11 2023 05: +0,1702270800
0.521,9,Dec 11 2023 09: +0,1702285200
0.525,2,Dec 11 2023 12: +0,1702296000
0.521,1,Dec 11 2023 13: +0,1702299600
0.469,1,Dec 11 2023 14: +0,1702303200
0.521,1,Dec 11 2023 18: +0,1702317600
0.517,1,Dec 11 2023 19: +0,1702321200
0.399,1,Dec 11 2023 22: +0,1702332000
0.525,1,Dec 11 2023 23: +0,1702335600
0.535,2,Dec 12 2023 06: +0,1702360800
0.522,2,Dec 12 2023 11: +0,1702378800
0.517,1,Dec 12 2023 12: +0,1702382400
0.433,1,Dec 12 2023 13: +0,1702386000
0.489,3,Dec 12 2023 14: +0,1702389600
0.526,1,Dec 12 2023 15: +0,1702393200
0.532,1,Dec 12 2023 18: +0,1702404000
0.523,1,Dec 12 2023 21: +0,1702414800
0.499,1,Dec 12 2023 23: +0,1702422000
0.533,1,Dec 13 2023 01: +0,1702429200
0.533,1,Dec 13 2023 05: +0,1702443600
0.497,2,Dec 13 2023 11: +0,1702465200
0.489,1,Dec 13 2023 16: +0,1702483200
