price,quantity,date,unix timestamp
0.975,1,Apr 22 2023 02: +0,1682125200
0.975,3,Apr 22 2023 04: +0,1682132400
0.943,3,Apr 22 2023 07: +0,1682143200
0.973,2,Apr 22 2023 08: +0,1682146800
0.954,1,Apr 22 2023 12: +0,1682161200
0.88,2,Apr 22 2023 15: +0,1682172000
0.883,2,Apr 22 2023 19: +0,1682186400
0.788,1,Apr 22 2023 21: +0,1682193600
0.887,2,Apr 22 2023 23: +0,1682200800
0.892,1,Apr 23 2023 00: +0,1682204400
0.895,1,Apr 23 2023 10: +0,1682240400
0.895,1,Apr 23 2023 11: +0,1682244000
0.885,1,Apr 23 2023 12: +0,1682247600
0.898,2,Apr 23 2023 14: +0,1682254800
0.704,1,Apr 23 2023 17: +0,1682265600
0.851,3,Apr 23 2023 21: +0,1682280000
0.937,5,Apr 23 2023 22: +0,1682283600
0.936,2,Apr 24 2023 02: +0,1682298000
0.941,1,Apr 24 2023 05: +0,1682308800
0.934,4,Apr 24 2023 06: +0,1682312400
0.861,2,Apr 24 2023 07: +0,1682316000
0.821,1,Apr 24 2023 10: +0,1682326800
0.804,1,Apr 24 2023 17: +0,1682352000
0.894,1,Apr 24 2023 21: +0,1682366400
0.894,1,Apr 24 2023 23: +0,1682373600
0.898,6,Apr 25 2023 02: +0,1682384400
0.898,1,Apr 25 2023 05: +0,1682395200
0.894,2,Apr 25 2023 07: +0,1682402400
0.896,1,Apr 25 2023 08: +0,1682406000
0.885,2,Apr 25 2023 11: +0,1682416800
0.888,1,Apr 25 2023 13: +0,1682424000
0.831,2,Apr 25 2023 14: +0,1682427600
0.886,1,Apr 25 2023 16: +0,1682434800
0.88,1,Apr 25 2023 17: +0,1682438400
0.888,1,Apr 25 2023 19: +0,1682445600
0.885,2,Apr 25 2023 20: +0,1682449200
0.8,1,Apr 25 2023 21: +0,1682452800
0.888,1,Apr 25 2023 22: +0,1682456400
0.871,1,Apr 26 2023 09: +0,1682496000
0.847,2,Apr 26 2023 12: +0,1682506800
0.872,1,Apr 26 2023 16: +0,1682521200
0.805,2,Apr 26 2023 17: +0,1682524800
0.87,6,Apr 26 2023 18: +0,1682528400
0.87,1,Apr 26 2023 19: +0,1682532000
0.839,1,Apr 26 2023 20: +0,1682535600
0.867,1,Apr 26 2023 22: +0,1682542800
0.849,6,Apr 26 2023 23: +0,1682546400
0.86,1,Apr 27 2023 03: +0,1682560800
0.832,1,Apr 27 2023 06: +0,1682571600
0.856,4,Apr 27 2023 07: +0,1682575200
0.839,1,Apr 27 2023 12: +0,1682593200
0.86,1,Apr 27 2023 13: +0,1682596800
0.86,2,Apr 27 2023 14: +0,1682600400
0.86,1,Apr 27 2023 17: +0,1682611200
0.81,1,Apr 27 2023 20: +0,1682622000
0.854,2,Apr 27 2023 21: +0,1682625600
0.854,1,Apr 27 2023 22: +0,1682629200
0.859,2,Apr 28 2023 00: +0,1682636400
0.805,2,Apr 28 2023 02: +0,1682643600
0.862,1,Apr 28 2023 08: +0,1682665200
0.752,4,Apr 28 2023 09: +0,1682668800
0.872,1,Apr 28 2023 10: +0,1682672400
0.871,1,Apr 28 2023 15: +0,1682690400
0.87,2,Apr 28 2023 18: +0,1682701200
0.866,3,Apr 28 2023 19: +0,1682704800
0.872,4,Apr 28 2023 20: +0,1682708400
0.88,3,Apr 29 2023 02: +0,1682730000
0.88,2,Apr 29 2023 03: +0,1682733600
0.88,1,Apr 29 2023 04: +0,1682737200
0.88,1,Apr 29 2023 05: +0,1682740800
0.88,1,Apr 29 2023 06: +0,1682744400
0.76,1,Apr 29 2023 08: +0,1682751600
0.885,2,Apr 29 2023 10: +0,1682758800
0.863,1,Apr 29 2023 13: +0,1682769600
0.871,1,Apr 29 2023 14: +0,1682773200
0.874,1,Apr 29 2023 15: +0,1682776800
0.888,1,Apr 29 2023 16: +0,1682780400
0.888,1,Apr 29 2023 23: +0,1682805600
0.889,1,Apr 30 2023 01: +0,1682812800
0.899,1,Apr 30 2023 06: +0,1682830800
0.76,1,Apr 30 2023 10: +0,1682845200
0.892,1,Apr 30 2023 11: +0,1682848800
0.892,1,Apr 30 2023 12: +0,1682852400
0.88,7,Apr 30 2023 15: +0,1682863200
0.88,8,Apr 30 2023 19: +0,1682877600
0.88,1,Apr 30 2023 20: +0,1682881200
0.892,3,Apr 30 2023 21: +0,1682884800
0.873,1,Apr 30 2023 23: +0,1682892000
0.872,1,May 01 2023 02: +0,1682902800
0.872,1,May 01 2023 06: +0,1682917200
0.871,2,May 01 2023 10: +0,1682931600
0.872,2,May 01 2023 11: +0,1682935200
0.889,3,May 01 2023 12: +0,1682938800
0.892,4,May 01 2023 15: +0,1682949600
0.876,1,May 01 2023 16: +0,1682953200
0.889,2,May 01 2023 19: +0,1682964000
0.888,1,May 01 2023 20: +0,1682967600
0.949,131,May 01 2023 21: +0,1682971200
1.424,7,May 01 2023 22: +0,1682974800
2.393,1,May 01 2023 23: +0,1682978400
1.595,1,May 02 2023 04: +0,1682996400
0.981,1,May 02 2023 08: +0,1683010800
1.498,1,May 02 2023 09: +0,1683014400
1.441,1,May 02 2023 10: +0,1683018000
1.23,1,May 02 2023 14: +0,1683032400
1.269,2,May 02 2023 15: +0,1683036000
1.273,7,May 02 2023 16: +0,1683039600
1.424,2,May 02 2023 17: +0,1683043200
1.445,2,May 02 2023 18: +0,1683046800
1.293,1,May 02 2023 21: +0,1683057600
1.08,1,May 02 2023 22: +0,1683061200
1.312,1,May 03 2023 03: +0,1683079200
1.08,2,May 03 2023 08: +0,1683097200
1.007,1,May 03 2023 10: +0,1683104400
1.056,1,May 03 2023 12: +0,1683111600
1.218,1,May 03 2023 14: +0,1683118800
1.063,1,May 03 2023 15: +0,1683122400
1.063,12,May 03 2023 16: +0,1683126000
1.134,1,May 03 2023 17: +0,1683129600
1.056,2,May 03 2023 18: +0,1683133200
1.112,2,May 03 2023 19: +0,1683136800
1.147,1,May 03 2023 22: +0,1683147600
1.152,1,May 04 2023 00: +0,1683154800
1.167,3,May 04 2023 02: +0,1683162000
1.176,4,May 04 2023 03: +0,1683165600
1.216,1,May 04 2023 07: +0,1683180000
1.225,1,May 04 2023 09: +0,1683187200
1.156,1,May 04 2023 13: +0,1683201600
0.984,1,May 04 2023 14: +0,1683205200
1.214,1,May 04 2023 17: +0,1683216000
0.864,1,May 04 2023 18: +0,1683219600
1.227,1,May 04 2023 19: +0,1683223200
1.215,1,May 04 2023 22: +0,1683234000
1.211,7,May 04 2023 23: +0,1683237600
0.998,6,May 05 2023 01: +0,1683244800
1.067,2,May 05 2023 04: +0,1683255600
0.84,1,May 05 2023 07: +0,1683266400
1.147,4,May 05 2023 08: +0,1683270000
0.82,1,May 05 2023 10: +0,1683277200
1.153,3,May 05 2023 17: +0,1683302400
1.058,1,May 05 2023 20: +0,1683313200
1.105,1,May 05 2023 22: +0,1683320400
1.09,1,May 05 2023 23: +0,1683324000
0.827,1,May 06 2023 01: +0,1683331200
1.105,5,May 06 2023 03: +0,1683338400
1.105,1,May 06 2023 06: +0,1683349200
1.095,1,May 06 2023 09: +0,1683360000
1.088,1,May 06 2023 14: +0,1683378000
1.083,2,May 06 2023 16: +0,1683385200
1.06,1,May 06 2023 18: +0,1683392400
1.062,2,May 06 2023 23: +0,1683410400
1.061,1,May 07 2023 08: +0,1683442800
0.957,1,May 07 2023 12: +0,1683457200
1.05,1,May 07 2023 17: +0,1683475200
1.065,1,May 07 2023 18: +0,1683478800
1.044,1,May 07 2023 19: +0,1683482400
1.065,3,May 07 2023 21: +0,1683489600
1.057,1,May 07 2023 22: +0,1683493200
1.064,1,May 07 2023 23: +0,1683496800
1.064,31,May 08 2023 07: +0,1683525600
1.336,1,May 08 2023 08: +0,1683529200
1.305,2,May 08 2023 11: +0,1683540000
1.329,1,May 08 2023 12: +0,1683543600
1.36,6,May 08 2023 14: +0,1683550800
2.128,1,May 08 2023 15: +0,1683554400
1.234,1,May 08 2023 18: +0,1683565200
1.249,3,May 08 2023 20: +0,1683572400
1.329,3,May 08 2023 21: +0,1683576000
1.131,5,May 08 2023 22: +0,1683579600
1.3,1,May 09 2023 07: +0,1683612000
1.31,1,May 09 2023 09: +0,1683619200
0.886,1,May 09 2023 11: +0,1683626400
0.631,1,May 09 2023 12: +0,1683630000
1.3,1,May 09 2023 13: +0,1683633600
1.235,28,May 09 2023 16: +0,1683644400
1.198,6,May 09 2023 17: +0,1683648000
1.24,1,May 09 2023 18: +0,1683651600
1.204,3,May 09 2023 19: +0,1683655200
0.91,1,May 09 2023 22: +0,1683666000
1.096,1,May 10 2023 00: +0,1683673200
1.13,2,May 10 2023 04: +0,1683687600
0.904,44,May 10 2023 05: +0,1683691200
0.923,5,May 10 2023 06: +0,1683694800
0.789,1,May 10 2023 08: +0,1683702000
0.789,3,May 10 2023 09: +0,1683705600
0.789,1,May 10 2023 13: +0,1683720000
0.916,67,May 10 2023 14: +0,1683723600
1.065,7,May 10 2023 15: +0,1683727200
0.898,1,May 10 2023 17: +0,1683734400
0.887,1,May 10 2023 20: +0,1683745200
0.942,2,May 10 2023 21: +0,1683748800
1.052,1,May 11 2023 01: +0,1683763200
1.052,1,May 11 2023 02: +0,1683766800
1.029,9,May 11 2023 03: +0,1683770400
1.037,1,May 11 2023 04: +0,1683774000
1.035,1,May 11 2023 05: +0,1683777600
0.952,2,May 11 2023 13: +0,1683806400
0.993,2,May 11 2023 15: +0,1683813600
0.965,1,May 11 2023 16: +0,1683817200
0.887,25,May 11 2023 17: +0,1683820800
0.967,1,May 11 2023 20: +0,1683831600
0.969,1,May 11 2023 21: +0,1683835200
0.808,3,May 11 2023 22: +0,1683838800
0.945,16,May 11 2023 23: +0,1683842400
0.943,1,May 12 2023 02: +0,1683853200
0.945,1,May 12 2023 03: +0,1683856800
0.929,1,May 12 2023 05: +0,1683864000
0.929,1,May 12 2023 08: +0,1683874800
0.747,1,May 12 2023 09: +0,1683878400
0.808,3,May 12 2023 11: +0,1683885600
0.808,5,May 12 2023 12: +0,1683889200
0.903,1,May 12 2023 13: +0,1683892800
0.902,1,May 12 2023 14: +0,1683896400
0.808,1,May 12 2023 16: +0,1683903600
0.903,1,May 12 2023 17: +0,1683907200
0.902,1,May 12 2023 19: +0,1683914400
0.9,1,May 12 2023 22: +0,1683925200
0.926,4,May 12 2023 23: +0,1683928800
0.808,1,May 13 2023 00: +0,1683932400
0.778,1,May 13 2023 01: +0,1683936000
0.901,3,May 13 2023 04: +0,1683946800
0.953,1,May 13 2023 05: +0,1683950400
0.929,1,May 13 2023 07: +0,1683957600
0.808,1,May 13 2023 08: +0,1683961200
0.951,2,May 13 2023 09: +0,1683964800
0.953,6,May 13 2023 10: +0,1683968400
0.996,1,May 13 2023 11: +0,1683972000
0.844,2,May 13 2023 13: +0,1683979200
0.853,2,May 13 2023 15: +0,1683986400
0.792,3,May 13 2023 19: +0,1684000800
0.892,1,May 13 2023 20: +0,1684004400
0.808,1,May 13 2023 21: +0,1684008000
0.888,1,May 14 2023 00: +0,1684018800
0.888,1,May 14 2023 04: +0,1684033200
0.901,1,May 14 2023 08: +0,1684047600
0.901,1,May 14 2023 09: +0,1684051200
0.901,1,May 14 2023 11: +0,1684058400
0.819,1,May 14 2023 12: +0,1684062000
0.898,1,May 14 2023 15: +0,1684072800
0.897,1,May 14 2023 16: +0,1684076400
0.897,5,May 14 2023 18: +0,1684083600
0.82,1,May 14 2023 20: +0,1684090800
0.888,1,May 14 2023 22: +0,1684098000
0.888,1,May 15 2023 00: +0,1684105200
0.888,1,May 15 2023 01: +0,1684108800
0.893,2,May 15 2023 03: +0,1684116000
0.808,41,May 15 2023 04: +0,1684119600
0.808,7,May 15 2023 05: +0,1684123200
0.799,1,May 15 2023 09: +0,1684137600
0.809,2,May 15 2023 12: +0,1684148400
0.809,1,May 15 2023 13: +0,1684152000
0.809,1,May 15 2023 14: +0,1684155600
0.809,5,May 15 2023 16: +0,1684162800
0.846,2,May 15 2023 19: +0,1684173600
0.896,6,May 15 2023 20: +0,1684177200
0.88,1,May 15 2023 23: +0,1684188000
0.88,1,May 16 2023 00: +0,1684191600
0.883,1,May 16 2023 02: +0,1684198800
0.88,1,May 16 2023 03: +0,1684202400
0.576,1,May 16 2023 05: +0,1684209600
0.881,5,May 16 2023 13: +0,1684238400
0.8,7,May 16 2023 14: +0,1684242000
0.803,3,May 16 2023 15: +0,1684245600
0.809,2,May 16 2023 17: +0,1684252800
0.803,1,May 16 2023 18: +0,1684256400
0.802,2,May 16 2023 19: +0,1684260000
0.792,1,May 17 2023 00: +0,1684278000
0.852,2,May 17 2023 03: +0,1684288800
0.872,1,May 17 2023 07: +0,1684303200
0.88,1,May 17 2023 08: +0,1684306800
0.891,1,May 17 2023 09: +0,1684310400
0.792,1,May 17 2023 15: +0,1684332000
0.892,1,May 17 2023 17: +0,1684339200
0.883,1,May 17 2023 19: +0,1684346400
0.893,1,May 17 2023 20: +0,1684350000
0.883,1,May 17 2023 21: +0,1684353600
0.89,1,May 18 2023 04: +0,1684378800
0.821,1,May 18 2023 08: +0,1684393200
0.868,3,May 18 2023 15: +0,1684418400
0.823,1,May 18 2023 16: +0,1684422000
0.893,1,May 18 2023 17: +0,1684425600
0.893,1,May 18 2023 20: +0,1684436400
0.893,1,May 18 2023 22: +0,1684443600
0.876,1,May 19 2023 06: +0,1684472400
0.794,9,May 19 2023 12: +0,1684494000
0.782,2,May 19 2023 13: +0,1684497600
0.842,1,May 19 2023 19: +0,1684519200
0.848,1,May 19 2023 20: +0,1684522800
0.85,1,May 19 2023 22: +0,1684530000
0.868,1,May 20 2023 00: +0,1684537200
0.829,1,May 20 2023 11: +0,1684576800
0.754,1,May 20 2023 16: +0,1684594800
0.81,3,May 20 2023 18: +0,1684602000
0.815,4,May 20 2023 19: +0,1684605600
0.815,4,May 20 2023 20: +0,1684609200
0.82,1,May 21 2023 02: +0,1684630800
0.797,2,May 21 2023 03: +0,1684634400
0.772,2,May 21 2023 04: +0,1684638000
0.826,1,May 21 2023 05: +0,1684641600
0.691,30,May 21 2023 11: +0,1684663200
0.599,1,May 21 2023 13: +0,1684670400
0.854,2,May 21 2023 15: +0,1684677600
0.86,4,May 21 2023 16: +0,1684681200
0.768,2,May 21 2023 17: +0,1684684800
0.841,1,May 21 2023 18: +0,1684688400
0.844,1,May 21 2023 20: +0,1684695600
0.843,2,May 21 2023 21: +0,1684699200
0.841,1,May 21 2023 23: +0,1684706400
0.863,2,May 22 2023 02: +0,1684717200
0.788,1,May 22 2023 03: +0,1684720800
0.859,1,May 22 2023 06: +0,1684731600
0.86,1,May 22 2023 07: +0,1684735200
0.796,1,May 22 2023 20: +0,1684782000
0.864,2,May 22 2023 21: +0,1684785600
0.875,1,May 22 2023 23: +0,1684792800
0.869,1,May 23 2023 00: +0,1684796400
0.877,1,May 23 2023 04: +0,1684810800
0.868,2,May 23 2023 09: +0,1684828800
0.772,23,May 23 2023 10: +0,1684832400
0.878,2,May 23 2023 13: +0,1684843200
0.876,1,May 23 2023 14: +0,1684846800
0.796,1,May 23 2023 15: +0,1684850400
0.796,2,May 23 2023 17: +0,1684857600
0.876,4,May 23 2023 18: +0,1684861200
0.895,27,May 23 2023 19: +0,1684864800
0.89,1,May 23 2023 23: +0,1684879200
0.788,19,May 24 2023 07: +0,1684908000
0.788,1,May 24 2023 08: +0,1684911600
0.851,1,May 24 2023 12: +0,1684926000
0.785,3,May 24 2023 18: +0,1684947600
0.777,1,May 24 2023 19: +0,1684951200
0.858,2,May 24 2023 20: +0,1684954800
0.855,2,May 24 2023 22: +0,1684962000
0.853,1,May 25 2023 00: +0,1684969200
0.856,1,May 25 2023 01: +0,1684972800
0.858,2,May 25 2023 07: +0,1684994400
0.855,1,May 25 2023 08: +0,1684998000
0.852,1,May 25 2023 19: +0,1685037600
0.846,1,May 25 2023 20: +0,1685041200
0.851,2,May 25 2023 22: +0,1685048400
0.769,1,May 26 2023 01: +0,1685059200
0.802,1,May 26 2023 07: +0,1685080800
0.85,1,May 26 2023 08: +0,1685084400
0.85,1,May 26 2023 12: +0,1685098800
0.851,2,May 26 2023 17: +0,1685116800
0.85,2,May 27 2023 00: +0,1685142000
0.851,1,May 27 2023 02: +0,1685149200
0.85,1,May 27 2023 04: +0,1685156400
0.842,1,May 27 2023 08: +0,1685170800
0.848,1,May 27 2023 12: +0,1685185200
0.849,1,May 27 2023 14: +0,1685192400
0.704,2,May 27 2023 16: +0,1685199600
0.821,2,May 27 2023 18: +0,1685206800
0.809,1,May 27 2023 19: +0,1685210400
0.842,1,May 28 2023 00: +0,1685228400
0.841,2,May 28 2023 01: +0,1685232000
0.851,3,May 28 2023 02: +0,1685235600
0.845,5,May 28 2023 09: +0,1685260800
0.846,1,May 28 2023 10: +0,1685264400
0.827,2,May 28 2023 12: +0,1685271600
0.843,2,May 28 2023 15: +0,1685282400
0.842,1,May 28 2023 17: +0,1685289600
0.847,6,May 28 2023 18: +0,1685293200
0.809,1,May 28 2023 19: +0,1685296800
0.813,2,May 28 2023 21: +0,1685304000
0.842,2,May 28 2023 22: +0,1685307600
0.842,4,May 28 2023 23: +0,1685311200
0.805,2,May 29 2023 00: +0,1685314800
0.844,2,May 29 2023 01: +0,1685318400
0.842,1,May 29 2023 02: +0,1685322000
0.848,15,May 29 2023 06: +0,1685336400
0.903,1,May 29 2023 13: +0,1685361600
0.896,4,May 29 2023 14: +0,1685365200
0.874,1,May 29 2023 20: +0,1685386800
0.89,1,May 29 2023 22: +0,1685394000
0.874,1,May 30 2023 02: +0,1685408400
0.901,1,May 30 2023 04: +0,1685415600
0.898,3,May 30 2023 07: +0,1685426400
0.903,1,May 30 2023 10: +0,1685437200
0.903,1,May 30 2023 14: +0,1685451600
0.903,1,May 30 2023 16: +0,1685458800
0.903,1,May 30 2023 18: +0,1685466000
0.858,1,May 30 2023 19: +0,1685469600
0.903,2,May 30 2023 20: +0,1685473200
0.875,1,May 31 2023 05: +0,1685505600
0.882,7,May 31 2023 06: +0,1685509200
0.809,2,May 31 2023 07: +0,1685512800
0.897,1,Jun 01 2023 00: +0,1685574000
0.898,1,Jun 01 2023 02: +0,1685581200
0.898,1,Jun 01 2023 03: +0,1685584800
0.923,1,Jun 01 2023 06: +0,1685595600
0.923,1,Jun 01 2023 07: +0,1685599200
0.923,2,Jun 01 2023 10: +0,1685610000
0.914,1,Jun 01 2023 11: +0,1685613600
0.911,1,Jun 01 2023 16: +0,1685631600
0.914,1,Jun 01 2023 17: +0,1685635200
0.911,1,Jun 01 2023 20: +0,1685646000
0.911,1,Jun 01 2023 21: +0,1685649600
0.907,1,Jun 01 2023 23: +0,1685656800
0.907,1,Jun 02 2023 00: +0,1685660400
0.898,1,Jun 02 2023 04: +0,1685674800
0.918,1,Jun 02 2023 05: +0,1685678400
0.907,2,Jun 02 2023 06: +0,1685682000
0.907,3,Jun 02 2023 07: +0,1685685600
0.823,2,Jun 02 2023 11: +0,1685700000
0.847,1,Jun 02 2023 13: +0,1685707200
0.877,6,Jun 02 2023 15: +0,1685714400
0.831,3,Jun 02 2023 16: +0,1685718000
0.889,1,Jun 02 2023 17: +0,1685721600
0.889,3,Jun 02 2023 19: +0,1685728800
0.881,1,Jun 02 2023 22: +0,1685739600
0.87,3,Jun 03 2023 00: +0,1685746800
0.871,5,Jun 03 2023 01: +0,1685750400
0.871,1,Jun 03 2023 03: +0,1685757600
0.874,1,Jun 03 2023 08: +0,1685775600
0.868,1,Jun 03 2023 12: +0,1685790000
0.885,2,Jun 03 2023 13: +0,1685793600
0.874,5,Jun 03 2023 15: +0,1685800800
0.872,1,Jun 03 2023 16: +0,1685804400
0.792,6,Jun 03 2023 22: +0,1685826000
0.87,3,Jun 04 2023 00: +0,1685833200
0.803,2,Jun 04 2023 03: +0,1685844000
0.798,7,Jun 04 2023 15: +0,1685887200
0.798,2,Jun 04 2023 19: +0,1685901600
0.809,1,Jun 04 2023 21: +0,1685908800
0.712,1,Jun 04 2023 23: +0,1685916000
0.805,2,Jun 05 2023 00: +0,1685919600
0.768,1,Jun 05 2023 04: +0,1685934000
0.798,1,Jun 05 2023 08: +0,1685948400
0.848,1,Jun 05 2023 13: +0,1685966400
0.774,2,Jun 05 2023 16: +0,1685977200
0.884,4,Jun 05 2023 18: +0,1685984400
0.898,1,Jun 05 2023 19: +0,1685988000
0.88,1,Jun 05 2023 21: +0,1685995200
0.911,1,Jun 05 2023 23: +0,1686002400
0.678,1,Jun 06 2023 00: +0,1686006000
0.896,1,Jun 06 2023 02: +0,1686013200
0.903,1,Jun 06 2023 09: +0,1686038400
0.897,1,Jun 06 2023 12: +0,1686049200
0.897,1,Jun 06 2023 13: +0,1686052800
0.896,11,Jun 06 2023 16: +0,1686063600
0.904,1,Jun 06 2023 18: +0,1686070800
0.906,1,Jun 06 2023 19: +0,1686074400
0.845,2,Jun 06 2023 21: +0,1686081600
0.896,3,Jun 06 2023 23: +0,1686088800
0.76,1,Jun 07 2023 14: +0,1686142800
0.76,1,Jun 07 2023 15: +0,1686146400
0.803,2,Jun 07 2023 20: +0,1686164400
0.84,1,Jun 08 2023 03: +0,1686189600
0.848,5,Jun 08 2023 05: +0,1686196800
0.848,1,Jun 08 2023 10: +0,1686214800
0.752,1,Jun 08 2023 11: +0,1686218400
0.849,1,Jun 08 2023 14: +0,1686229200
0.794,2,Jun 08 2023 15: +0,1686232800
0.847,1,Jun 08 2023 16: +0,1686236400
0.853,1,Jun 08 2023 19: +0,1686247200
0.849,1,Jun 08 2023 21: +0,1686254400
0.808,1,Jun 09 2023 00: +0,1686265200
0.835,1,Jun 09 2023 11: +0,1686304800
0.775,2,Jun 09 2023 14: +0,1686315600
0.834,2,Jun 09 2023 15: +0,1686319200
0.832,6,Jun 09 2023 17: +0,1686326400
0.834,1,Jun 09 2023 19: +0,1686333600
0.835,1,Jun 10 2023 00: +0,1686351600
0.832,2,Jun 10 2023 08: +0,1686380400
0.708,1,Jun 10 2023 10: +0,1686387600
0.715,1,Jun 10 2023 12: +0,1686394800
0.694,1,Jun 10 2023 16: +0,1686409200
0.714,2,Jun 10 2023 18: +0,1686416400
0.686,1,Jun 10 2023 19: +0,1686420000
0.69,2,Jun 10 2023 20: +0,1686423600
0.688,1,Jun 11 2023 00: +0,1686438000
0.688,2,Jun 11 2023 01: +0,1686441600
0.686,1,Jun 11 2023 05: +0,1686456000
0.686,1,Jun 11 2023 08: +0,1686466800
0.691,3,Jun 11 2023 09: +0,1686470400
0.688,1,Jun 11 2023 11: +0,1686477600
0.691,1,Jun 11 2023 12: +0,1686481200
0.691,1,Jun 11 2023 13: +0,1686484800
0.686,1,Jun 11 2023 14: +0,1686488400
0.688,1,Jun 11 2023 16: +0,1686495600
0.686,2,Jun 11 2023 18: +0,1686502800
0.691,1,Jun 12 2023 02: +0,1686531600
0.773,6,Jun 12 2023 06: +0,1686546000
0.82,4,Jun 12 2023 07: +0,1686549600
0.686,1,Jun 12 2023 17: +0,1686585600
0.807,1,Jun 12 2023 21: +0,1686600000
0.812,1,Jun 12 2023 23: +0,1686607200
0.812,2,Jun 13 2023 04: +0,1686625200
0.812,2,Jun 13 2023 06: +0,1686632400
0.806,1,Jun 13 2023 13: +0,1686657600
0.799,1,Jun 13 2023 18: +0,1686675600
0.789,5,Jun 14 2023 00: +0,1686697200
0.55,1,Jun 14 2023 13: +0,1686744000
0.795,2,Jun 14 2023 15: +0,1686751200
0.8,1,Jun 14 2023 16: +0,1686754800
0.797,1,Jun 14 2023 18: +0,1686762000
0.8,1,Jun 14 2023 19: +0,1686765600
0.8,1,Jun 14 2023 20: +0,1686769200
0.803,1,Jun 14 2023 23: +0,1686780000
0.793,2,Jun 15 2023 00: +0,1686783600
0.701,1,Jun 15 2023 05: +0,1686801600
0.803,1,Jun 15 2023 10: +0,1686819600
0.805,4,Jun 15 2023 12: +0,1686826800
0.809,1,Jun 15 2023 19: +0,1686852000
0.827,1,Jun 15 2023 20: +0,1686855600
0.823,2,Jun 16 2023 00: +0,1686870000
0.823,1,Jun 16 2023 01: +0,1686873600
0.825,1,Jun 16 2023 03: +0,1686880800
0.819,2,Jun 16 2023 04: +0,1686884400
0.823,1,Jun 16 2023 05: +0,1686888000
0.824,1,Jun 16 2023 06: +0,1686891600
0.819,1,Jun 16 2023 09: +0,1686902400
0.824,2,Jun 16 2023 13: +0,1686916800
0.656,1,Jun 16 2023 20: +0,1686942000
0.734,1,Jun 16 2023 21: +0,1686945600
0.679,1,Jun 16 2023 23: +0,1686952800
0.794,1,Jun 17 2023 00: +0,1686956400
0.806,1,Jun 17 2023 02: +0,1686963600
0.813,2,Jun 17 2023 03: +0,1686967200
0.661,1,Jun 17 2023 04: +0,1686970800
0.821,2,Jun 17 2023 09: +0,1686988800
0.742,1,Jun 17 2023 17: +0,1687017600
0.773,1,Jun 17 2023 21: +0,1687032000
0.82,1,Jun 17 2023 22: +0,1687035600
0.816,1,Jun 18 2023 01: +0,1687046400
0.819,3,Jun 18 2023 14: +0,1687093200
0.816,1,Jun 18 2023 16: +0,1687100400
0.729,2,Jun 18 2023 17: +0,1687104000
0.806,1,Jun 18 2023 18: +0,1687107600
0.794,4,Jun 18 2023 20: +0,1687114800
0.811,1,Jun 18 2023 22: +0,1687122000
0.694,1,Jun 19 2023 03: +0,1687140000
0.788,1,Jun 19 2023 04: +0,1687143600
0.797,1,Jun 19 2023 06: +0,1687150800
0.803,3,Jun 19 2023 08: +0,1687158000
0.686,1,Jun 19 2023 09: +0,1687161600
0.679,1,Jun 19 2023 14: +0,1687179600
0.785,1,Jun 19 2023 17: +0,1687190400
0.692,1,Jun 20 2023 03: +0,1687226400
0.773,6,Jun 20 2023 15: +0,1687269600
0.732,2,Jun 21 2023 06: +0,1687323600
0.795,4,Jun 21 2023 08: +0,1687330800
0.723,1,Jun 21 2023 09: +0,1687334400
0.825,1,Jun 21 2023 16: +0,1687359600
0.831,1,Jun 21 2023 17: +0,1687363200
0.818,3,Jun 21 2023 22: +0,1687381200
0.818,1,Jun 22 2023 07: +0,1687413600
0.819,1,Jun 22 2023 09: +0,1687420800
0.82,1,Jun 22 2023 12: +0,1687431600
0.824,1,Jun 22 2023 15: +0,1687442400
0.815,1,Jun 22 2023 20: +0,1687460400
0.825,2,Jun 22 2023 21: +0,1687464000
0.819,1,Jun 23 2023 04: +0,1687489200
0.689,1,Jun 23 2023 14: +0,1687525200
0.797,1,Jun 23 2023 17: +0,1687536000
0.787,1,Jun 23 2023 18: +0,1687539600
0.811,3,Jun 23 2023 19: +0,1687543200
0.806,1,Jun 23 2023 20: +0,1687546800
0.684,1,Jun 24 2023 02: +0,1687568400
0.676,2,Jun 24 2023 05: +0,1687579200
0.797,2,Jun 24 2023 06: +0,1687582800
0.804,1,Jun 24 2023 09: +0,1687593600
0.814,5,Jun 24 2023 12: +0,1687604400
0.805,1,Jun 24 2023 15: +0,1687615200
0.81,1,Jun 24 2023 18: +0,1687626000
0.817,2,Jun 24 2023 22: +0,1687640400
0.814,1,Jun 24 2023 23: +0,1687644000
0.817,1,Jun 25 2023 06: +0,1687669200
0.684,5,Jun 25 2023 10: +0,1687683600
0.818,2,Jun 25 2023 12: +0,1687690800
0.797,1,Jun 25 2023 14: +0,1687698000
0.794,1,Jun 25 2023 17: +0,1687708800
0.814,1,Jun 25 2023 18: +0,1687712400
0.814,1,Jun 25 2023 19: +0,1687716000
0.814,4,Jun 25 2023 21: +0,1687723200
0.638,2,Jun 25 2023 22: +0,1687726800
0.813,2,Jun 26 2023 00: +0,1687734000
0.684,1,Jun 26 2023 15: +0,1687788000
0.797,1,Jun 26 2023 17: +0,1687795200
0.659,8,Jun 26 2023 19: +0,1687802400
0.79,1,Jun 26 2023 20: +0,1687806000
0.799,2,Jun 26 2023 21: +0,1687809600
