price,quantity,date,unix timestamp
0.522,1,Mar 19 2023 21: +0,1679259600
0.639,1,Mar 19 2023 22: +0,1679263200
0.377,1,Mar 20 2023 05: +0,1679288400
0.603,1,Mar 20 2023 08: +0,1679299200
0.498,1,Mar 20 2023 13: +0,1679317200
0.501,1,Mar 20 2023 18: +0,1679335200
0.378,1,Mar 20 2023 21: +0,1679346000
0.5,1,Mar 20 2023 23: +0,1679353200
0.415,1,Mar 21 2023 00: +0,1679356800
0.5,1,Mar 21 2023 10: +0,1679392800
0.551,1,Mar 21 2023 11: +0,1679396400
0.521,1,Mar 21 2023 17: +0,1679418000
0.543,2,Mar 21 2023 19: +0,1679425200
0.588,1,Mar 22 2023 01: +0,1679446800
0.41,1,Mar 22 2023 08: +0,1679472000
0.583,1,Mar 22 2023 09: +0,1679475600
0.524,1,Mar 22 2023 12: +0,1679486400
0.633,1,Mar 22 2023 14: +0,1679493600
0.658,1,Mar 22 2023 15: +0,1679497200
0.592,1,Mar 22 2023 17: +0,1679504400
0.582,1,Mar 22 2023 18: +0,1679508000
0.473,1,Mar 22 2023 19: +0,1679511600
0.589,1,Mar 22 2023 21: +0,1679518800
0.417,1,Mar 23 2023 02: +0,1679536800
0.594,2,Mar 23 2023 06: +0,1679551200
0.503,2,Mar 23 2023 07: +0,1679554800
0.061,1,Mar 23 2023 08: +0,1679558400
0.221,1,Mar 23 2023 10: +0,1679565600
0.54,1,Mar 23 2023 14: +0,1679580000
0.529,1,Mar 23 2023 17: +0,1679590800
0.426,1,Mar 23 2023 23: +0,1679612400
0.574,1,Mar 24 2023 01: +0,1679619600
0.54,2,Mar 24 2023 04: +0,1679630400
0.573,1,Mar 24 2023 07: +0,1679641200
0.565,1,Mar 24 2023 16: +0,1679673600
0.567,1,Mar 24 2023 23: +0,1679698800
0.568,2,Mar 25 2023 01: +0,1679706000
0.558,1,Mar 25 2023 04: +0,1679716800
0.559,2,Mar 25 2023 07: +0,1679727600
0.576,1,Mar 25 2023 10: +0,1679738400
0.607,1,Mar 25 2023 13: +0,1679749200
0.606,3,Mar 25 2023 15: +0,1679756400
0.625,1,Mar 25 2023 18: +0,1679767200
0.63,1,Mar 25 2023 19: +0,1679770800
0.426,1,Mar 25 2023 21: +0,1679778000
0.63,1,Mar 25 2023 22: +0,1679781600
0.639,1,Mar 26 2023 05: +0,1679803200
0.637,2,Mar 26 2023 11: +0,1679824800
0.634,1,Mar 26 2023 13: +0,1679832000
0.635,1,Mar 26 2023 16: +0,1679842800
0.638,1,Mar 27 2023 01: +0,1679875200
0.424,1,Mar 27 2023 11: +0,1679911200
0.6,1,Mar 27 2023 14: +0,1679922000
0.516,2,Mar 27 2023 17: +0,1679932800
0.623,1,Mar 27 2023 19: +0,1679940000
0.647,1,Mar 27 2023 21: +0,1679947200
0.44,1,Mar 27 2023 23: +0,1679954400
0.595,1,Mar 28 2023 05: +0,1679976000
0.584,1,Mar 28 2023 18: +0,1680022800
0.61,1,Mar 28 2023 20: +0,1680030000
0.621,1,Mar 28 2023 22: +0,1680037200
0.634,3,Mar 29 2023 01: +0,1680048000
0.651,1,Mar 29 2023 07: +0,1680069600
0.644,1,Mar 29 2023 10: +0,1680080400
0.643,1,Mar 29 2023 19: +0,1680112800
0.567,1,Mar 29 2023 20: +0,1680116400
0.641,1,Mar 29 2023 21: +0,1680120000
0.653,1,Mar 30 2023 03: +0,1680141600
0.663,1,Mar 30 2023 05: +0,1680148800
0.559,1,Mar 30 2023 07: +0,1680156000
0.594,1,Mar 30 2023 15: +0,1680184800
0.621,1,Mar 30 2023 16: +0,1680188400
0.694,2,Mar 30 2023 17: +0,1680192000
0.566,1,Mar 31 2023 04: +0,1680231600
0.534,1,Mar 31 2023 05: +0,1680235200
0.501,1,Mar 31 2023 06: +0,1680238800
0.557,2,Mar 31 2023 10: +0,1680253200
0.538,1,Mar 31 2023 13: +0,1680264000
0.595,1,Mar 31 2023 17: +0,1680278400
0.541,1,Mar 31 2023 18: +0,1680282000
0.574,1,Mar 31 2023 21: +0,1680292800
0.598,1,Apr 01 2023 00: +0,1680303600
0.511,3,Apr 01 2023 06: +0,1680325200
0.54,1,Apr 01 2023 07: +0,1680328800
0.54,1,Apr 01 2023 12: +0,1680346800
0.597,1,Apr 01 2023 13: +0,1680350400
0.604,1,Apr 01 2023 18: +0,1680368400
0.613,2,Apr 01 2023 19: +0,1680372000
0.502,1,Apr 01 2023 21: +0,1680379200
0.615,2,Apr 02 2023 00: +0,1680390000
0.493,1,Apr 02 2023 02: +0,1680397200
0.612,1,Apr 02 2023 09: +0,1680422400
0.552,2,Apr 02 2023 10: +0,1680426000
0.372,1,Apr 02 2023 14: +0,1680440400
0.631,1,Apr 02 2023 17: +0,1680451200
0.633,2,Apr 02 2023 21: +0,1680465600
0.632,1,Apr 02 2023 22: +0,1680469200
0.649,1,Apr 02 2023 23: +0,1680472800
0.52,1,Apr 03 2023 09: +0,1680508800
0.509,1,Apr 03 2023 15: +0,1680530400
0.547,1,Apr 03 2023 17: +0,1680537600
0.64,1,Apr 03 2023 21: +0,1680552000
0.646,1,Apr 04 2023 00: +0,1680562800
0.66,4,Apr 04 2023 09: +0,1680595200
0.701,1,Apr 04 2023 10: +0,1680598800
0.697,1,Apr 04 2023 15: +0,1680616800
0.692,1,Apr 04 2023 17: +0,1680624000
0.77,4,Apr 04 2023 18: +0,1680627600
0.69,3,Apr 04 2023 20: +0,1680634800
0.658,3,Apr 05 2023 08: +0,1680678000
0.637,2,Apr 05 2023 10: +0,1680685200
0.743,1,Apr 05 2023 17: +0,1680710400
0.704,2,Apr 05 2023 18: +0,1680714000
0.737,1,Apr 05 2023 21: +0,1680724800
0.602,1,Apr 06 2023 01: +0,1680739200
0.676,2,Apr 06 2023 02: +0,1680742800
0.646,1,Apr 06 2023 06: +0,1680757200
0.737,1,Apr 06 2023 09: +0,1680768000
0.509,2,Apr 06 2023 13: +0,1680782400
0.612,1,Apr 06 2023 16: +0,1680793200
0.713,1,Apr 06 2023 17: +0,1680796800
0.721,2,Apr 06 2023 19: +0,1680804000
0.75,1,Apr 06 2023 20: +0,1680807600
0.736,1,Apr 06 2023 21: +0,1680811200
0.615,1,Apr 06 2023 22: +0,1680814800
0.717,1,Apr 07 2023 01: +0,1680825600
0.741,1,Apr 07 2023 03: +0,1680832800
0.749,1,Apr 07 2023 06: +0,1680843600
0.753,1,Apr 07 2023 20: +0,1680894000
0.753,1,Apr 07 2023 22: +0,1680901200
0.761,2,Apr 07 2023 23: +0,1680904800
0.779,1,Apr 08 2023 09: +0,1680940800
0.629,1,Apr 08 2023 20: +0,1680980400
0.722,1,Apr 08 2023 22: +0,1680987600
0.72,1,Apr 09 2023 02: +0,1681002000
0.732,1,Apr 09 2023 10: +0,1681030800
0.734,1,Apr 09 2023 11: +0,1681034400
0.738,1,Apr 09 2023 17: +0,1681056000
0.723,1,Apr 09 2023 20: +0,1681066800
0.633,1,Apr 09 2023 22: +0,1681074000
0.676,1,Apr 10 2023 00: +0,1681081200
0.677,1,Apr 10 2023 08: +0,1681110000
0.666,1,Apr 10 2023 13: +0,1681128000
0.444,1,Apr 10 2023 17: +0,1681142400
0.569,1,Apr 10 2023 21: +0,1681156800
0.586,2,Apr 10 2023 22: +0,1681160400
0.68,1,Apr 11 2023 00: +0,1681167600
0.612,1,Apr 11 2023 11: +0,1681207200
0.642,1,Apr 11 2023 19: +0,1681236000
0.642,1,Apr 11 2023 21: +0,1681243200
0.638,2,Apr 12 2023 13: +0,1681300800
0.665,1,Apr 12 2023 17: +0,1681315200
0.678,1,Apr 12 2023 21: +0,1681329600
0.66,1,Apr 12 2023 22: +0,1681333200
0.667,1,Apr 13 2023 17: +0,1681401600
0.648,2,Apr 13 2023 19: +0,1681408800
0.553,1,Apr 13 2023 23: +0,1681423200
0.642,1,Apr 14 2023 09: +0,1681459200
0.646,1,Apr 14 2023 13: +0,1681473600
0.563,1,Apr 14 2023 15: +0,1681480800
0.674,1,Apr 14 2023 20: +0,1681498800
0.666,1,Apr 15 2023 03: +0,1681524000
0.666,1,Apr 15 2023 09: +0,1681545600
0.669,1,Apr 15 2023 10: +0,1681549200
0.669,1,Apr 15 2023 13: +0,1681560000
0.667,2,Apr 15 2023 23: +0,1681596000
0.674,1,Apr 16 2023 01: +0,1681603200
0.683,1,Apr 16 2023 02: +0,1681606800
0.682,1,Apr 16 2023 07: +0,1681624800
0.529,1,Apr 16 2023 22: +0,1681678800
0.406,1,Apr 16 2023 23: +0,1681682400
0.876,1,Apr 17 2023 01: +0,1681689600
0.655,1,Apr 17 2023 05: +0,1681704000
0.616,2,Apr 17 2023 08: +0,1681714800
0.585,1,Apr 17 2023 11: +0,1681725600
0.663,1,Apr 17 2023 14: +0,1681736400
0.663,3,Apr 17 2023 18: +0,1681750800
0.634,1,Apr 17 2023 21: +0,1681761600
0.659,1,Apr 18 2023 00: +0,1681772400
0.673,1,Apr 18 2023 06: +0,1681794000
0.571,2,Apr 18 2023 11: +0,1681812000
0.67,1,Apr 18 2023 16: +0,1681830000
0.714,1,Apr 18 2023 20: +0,1681844400
0.713,1,Apr 18 2023 23: +0,1681855200
0.599,1,Apr 19 2023 00: +0,1681858800
0.701,1,Apr 19 2023 04: +0,1681873200
0.724,1,Apr 19 2023 10: +0,1681894800
0.5,1,Apr 19 2023 14: +0,1681909200
0.741,1,Apr 19 2023 17: +0,1681920000
0.366,1,Apr 20 2023 02: +0,1681952400
0.707,2,Apr 20 2023 04: +0,1681959600
0.552,2,Apr 20 2023 11: +0,1681984800
0.695,1,Apr 20 2023 12: +0,1681988400
0.704,1,Apr 20 2023 15: +0,1681999200
0.71,1,Apr 20 2023 17: +0,1682006400
0.484,1,Apr 20 2023 18: +0,1682010000
0.705,1,Apr 20 2023 19: +0,1682013600
0.707,1,Apr 21 2023 06: +0,1682053200
0.706,1,Apr 21 2023 07: +0,1682056800
0.704,1,Apr 21 2023 10: +0,1682067600
0.704,1,Apr 21 2023 12: +0,1682074800
0.695,1,Apr 21 2023 17: +0,1682092800
0.705,1,Apr 21 2023 18: +0,1682096400
0.652,2,Apr 21 2023 19: +0,1682100000
0.715,1,Apr 21 2023 20: +0,1682103600
0.631,1,Apr 21 2023 22: +0,1682110800
0.921,2,Apr 22 2023 00: +0,1682118000
0.718,3,Apr 22 2023 09: +0,1682150400
0.723,2,Apr 22 2023 13: +0,1682164800
0.954,1,Apr 22 2023 21: +0,1682193600
0.538,1,Apr 23 2023 01: +0,1682208000
0.672,1,Apr 23 2023 04: +0,1682218800
0.711,1,Apr 23 2023 06: +0,1682226000
0.715,1,Apr 23 2023 08: +0,1682233200
0.724,1,Apr 23 2023 09: +0,1682236800
0.643,1,Apr 23 2023 12: +0,1682247600
0.739,1,Apr 23 2023 13: +0,1682251200
0.821,1,Apr 23 2023 14: +0,1682254800
0.592,1,Apr 23 2023 19: +0,1682272800
0.707,1,Apr 23 2023 21: +0,1682280000
0.7,1,Apr 23 2023 23: +0,1682287200
0.7,1,Apr 24 2023 04: +0,1682305200
0.712,1,Apr 24 2023 09: +0,1682323200
0.712,1,Apr 24 2023 13: +0,1682337600
0.712,1,Apr 24 2023 14: +0,1682341200
0.712,1,Apr 24 2023 15: +0,1682344800
0.587,1,Apr 24 2023 16: +0,1682348400
0.653,2,Apr 24 2023 18: +0,1682355600
0.707,1,Apr 24 2023 19: +0,1682359200
0.563,1,Apr 24 2023 23: +0,1682373600
0.507,1,Apr 25 2023 02: +0,1682384400
0.694,1,Apr 25 2023 03: +0,1682388000
0.587,1,Apr 25 2023 11: +0,1682416800
0.611,1,Apr 25 2023 12: +0,1682420400
0.599,1,Apr 25 2023 13: +0,1682424000
0.563,1,Apr 25 2023 17: +0,1682438400
0.621,1,Apr 25 2023 19: +0,1682445600
0.572,1,Apr 26 2023 03: +0,1682474400
0.64,1,Apr 26 2023 15: +0,1682517600
0.714,1,Apr 26 2023 19: +0,1682532000
0.568,1,Apr 26 2023 20: +0,1682535600
0.582,2,Apr 26 2023 23: +0,1682546400
0.56,1,Apr 27 2023 02: +0,1682557200
0.488,1,Apr 27 2023 03: +0,1682560800
0.513,2,Apr 27 2023 14: +0,1682600400
0.611,1,Apr 27 2023 16: +0,1682607600
0.607,1,Apr 27 2023 22: +0,1682629200
0.476,1,Apr 28 2023 00: +0,1682636400
0.64,1,Apr 28 2023 02: +0,1682643600
0.587,1,Apr 28 2023 17: +0,1682697600
0.572,1,Apr 28 2023 20: +0,1682708400
0.456,1,Apr 28 2023 22: +0,1682715600
0.597,1,Apr 29 2023 02: +0,1682730000
0.512,1,Apr 29 2023 05: +0,1682740800
0.616,1,Apr 29 2023 07: +0,1682748000
0.498,1,Apr 29 2023 11: +0,1682762400
0.512,1,Apr 29 2023 12: +0,1682766000
0.606,1,Apr 29 2023 14: +0,1682773200
0.607,1,Apr 29 2023 15: +0,1682776800
0.574,2,Apr 29 2023 19: +0,1682791200
0.626,3,Apr 29 2023 22: +0,1682802000
0.625,1,Apr 30 2023 01: +0,1682812800
0.547,2,Apr 30 2023 02: +0,1682816400
0.615,2,Apr 30 2023 14: +0,1682859600
0.625,1,Apr 30 2023 19: +0,1682877600
0.613,1,Apr 30 2023 22: +0,1682888400
0.634,1,May 01 2023 11: +0,1682935200
0.632,1,May 01 2023 13: +0,1682942400
0.543,1,May 01 2023 15: +0,1682949600
0.624,1,May 02 2023 13: +0,1683028800
0.624,2,May 02 2023 16: +0,1683039600
0.644,1,May 02 2023 19: +0,1683050400
0.643,1,May 02 2023 20: +0,1683054000
0.647,1,May 02 2023 22: +0,1683061200
0.658,1,May 03 2023 07: +0,1683093600
0.648,1,May 03 2023 08: +0,1683097200
0.64,2,May 03 2023 16: +0,1683126000
0.654,1,May 03 2023 17: +0,1683129600
0.444,1,May 03 2023 19: +0,1683136800
0.654,2,May 03 2023 21: +0,1683144000
0.655,1,May 04 2023 04: +0,1683169200
0.554,2,May 04 2023 14: +0,1683205200
0.538,1,May 04 2023 17: +0,1683216000
0.546,1,May 04 2023 18: +0,1683219600
0.565,1,May 04 2023 22: +0,1683234000
0.559,1,May 05 2023 17: +0,1683302400
0.501,1,May 05 2023 19: +0,1683309600
0.555,2,May 05 2023 22: +0,1683320400
1.694,1,May 06 2023 00: +0,1683327600
0.591,1,May 06 2023 07: +0,1683352800
0.602,1,May 06 2023 10: +0,1683363600
0.604,1,May 06 2023 11: +0,1683367200
0.603,1,May 06 2023 15: +0,1683381600
0.603,1,May 06 2023 16: +0,1683385200
0.646,1,May 06 2023 21: +0,1683403200
0.652,1,May 06 2023 22: +0,1683406800
0.646,1,May 06 2023 23: +0,1683410400
0.616,1,May 07 2023 04: +0,1683428400
0.631,1,May 07 2023 09: +0,1683446400
0.603,1,May 07 2023 15: +0,1683468000
0.601,1,May 07 2023 16: +0,1683471600
0.618,2,May 07 2023 17: +0,1683475200
0.646,1,May 07 2023 19: +0,1683482400
0.569,1,May 08 2023 17: +0,1683561600
0.577,1,May 08 2023 22: +0,1683579600
0.535,1,May 09 2023 07: +0,1683612000
0.364,1,May 09 2023 12: +0,1683630000
0.583,1,May 09 2023 14: +0,1683637200
0.592,1,May 09 2023 16: +0,1683644400
0.61,2,May 09 2023 19: +0,1683655200
0.614,1,May 09 2023 20: +0,1683658800
0.366,1,May 09 2023 22: +0,1683666000
0.329,1,May 10 2023 02: +0,1683680400
0.519,1,May 10 2023 09: +0,1683705600
0.543,1,May 10 2023 13: +0,1683720000
0.557,1,May 10 2023 16: +0,1683730800
0.562,1,May 10 2023 17: +0,1683734400
0.608,3,May 10 2023 21: +0,1683748800
0.649,1,May 11 2023 03: +0,1683770400
0.663,1,May 11 2023 12: +0,1683802800
0.661,1,May 11 2023 16: +0,1683817200
0.504,1,May 11 2023 19: +0,1683828000
0.576,1,May 11 2023 23: +0,1683842400
0.476,2,May 12 2023 04: +0,1683860400
0.62,1,May 12 2023 10: +0,1683882000
0.479,1,May 12 2023 11: +0,1683885600
0.456,1,May 12 2023 12: +0,1683889200
0.554,2,May 12 2023 15: +0,1683900000
0.764,1,May 12 2023 17: +0,1683907200
0.55,1,May 12 2023 19: +0,1683914400
0.529,1,May 13 2023 04: +0,1683946800
0.553,1,May 13 2023 08: +0,1683961200
0.561,1,May 13 2023 10: +0,1683968400
0.577,1,May 13 2023 13: +0,1683979200
0.521,1,May 13 2023 14: +0,1683982800
0.571,1,May 13 2023 16: +0,1683990000
0.672,3,May 13 2023 18: +0,1683997200
0.694,1,May 13 2023 20: +0,1684004400
0.566,3,May 13 2023 21: +0,1684008000
0.521,1,May 13 2023 22: +0,1684011600
0.529,2,May 14 2023 02: +0,1684026000
0.552,1,May 14 2023 06: +0,1684040400
0.555,2,May 14 2023 10: +0,1684054800
0.477,2,May 14 2023 17: +0,1684080000
0.522,1,May 14 2023 19: +0,1684087200
0.561,1,May 15 2023 02: +0,1684112400
0.569,1,May 15 2023 04: +0,1684119600
0.6,1,May 15 2023 14: +0,1684155600
0.626,1,May 15 2023 15: +0,1684159200
0.629,1,May 15 2023 18: +0,1684170000
0.696,1,May 16 2023 01: +0,1684195200
0.699,1,May 16 2023 08: +0,1684220400
0.488,1,May 16 2023 20: +0,1684263600
0.713,1,May 17 2023 12: +0,1684321200
0.669,1,May 17 2023 17: +0,1684339200
0.615,2,May 18 2023 02: +0,1684371600
0.662,2,May 18 2023 09: +0,1684396800
0.66,1,May 18 2023 15: +0,1684418400
0.656,1,May 18 2023 18: +0,1684429200
0.607,1,May 18 2023 22: +0,1684443600
0.667,1,May 19 2023 02: +0,1684458000
0.652,1,May 19 2023 06: +0,1684472400
0.67,1,May 19 2023 08: +0,1684479600
0.65,1,May 19 2023 13: +0,1684497600
0.652,1,May 19 2023 15: +0,1684504800
0.675,1,May 19 2023 18: +0,1684515600
0.679,2,May 19 2023 19: +0,1684519200
0.566,1,May 19 2023 21: +0,1684526400
0.627,1,May 20 2023 08: +0,1684566000
0.638,1,May 20 2023 10: +0,1684573200
0.65,2,May 20 2023 15: +0,1684591200
0.639,2,May 20 2023 23: +0,1684620000
0.65,1,May 21 2023 14: +0,1684674000
0.563,1,May 21 2023 18: +0,1684688400
0.522,1,May 21 2023 19: +0,1684692000
0.642,1,May 21 2023 21: +0,1684699200
0.514,1,May 21 2023 23: +0,1684706400
0.565,1,May 22 2023 05: +0,1684728000
0.558,2,May 22 2023 10: +0,1684746000
0.601,2,May 22 2023 12: +0,1684753200
0.546,1,May 22 2023 13: +0,1684756800
0.607,1,May 22 2023 15: +0,1684764000
0.569,1,May 22 2023 18: +0,1684774800
0.536,1,May 23 2023 03: +0,1684807200
0.561,1,May 23 2023 14: +0,1684846800
0.556,1,May 23 2023 21: +0,1684872000
0.29,1,May 24 2023 00: +0,1684882800
0.694,1,May 24 2023 07: +0,1684908000
0.578,1,May 24 2023 10: +0,1684918800
0.634,1,May 24 2023 13: +0,1684929600
0.636,1,May 24 2023 15: +0,1684936800
0.647,1,May 24 2023 16: +0,1684940400
0.475,1,May 24 2023 17: +0,1684944000
0.578,2,May 24 2023 19: +0,1684951200
0.648,1,May 24 2023 20: +0,1684954800
0.421,1,May 25 2023 01: +0,1684972800
0.51,1,May 25 2023 08: +0,1684998000
0.612,1,May 25 2023 13: +0,1685016000
0.437,1,May 25 2023 15: +0,1685023200
0.558,1,May 25 2023 18: +0,1685034000
0.564,1,May 25 2023 21: +0,1685044800
0.502,1,May 25 2023 22: +0,1685048400
0.405,1,May 25 2023 23: +0,1685052000
0.537,1,May 26 2023 12: +0,1685098800
0.518,1,May 26 2023 15: +0,1685109600
0.529,1,May 26 2023 16: +0,1685113200
0.445,1,May 26 2023 17: +0,1685116800
0.489,1,May 27 2023 05: +0,1685160000
0.486,1,May 27 2023 07: +0,1685167200
0.502,1,May 27 2023 08: +0,1685170800
0.556,1,May 27 2023 12: +0,1685185200
0.564,2,May 27 2023 14: +0,1685192400
0.554,1,May 27 2023 16: +0,1685199600
0.565,1,May 27 2023 18: +0,1685206800
0.547,1,May 27 2023 20: +0,1685214000
0.566,2,May 27 2023 21: +0,1685217600
0.5,2,May 27 2023 22: +0,1685221200
0.456,1,May 28 2023 00: +0,1685228400
0.341,1,May 28 2023 03: +0,1685239200
0.493,1,May 28 2023 10: +0,1685264400
0.405,1,May 28 2023 15: +0,1685282400
0.49,1,May 28 2023 16: +0,1685286000
0.389,1,May 28 2023 20: +0,1685300400
0.503,1,May 28 2023 22: +0,1685307600
0.503,1,May 29 2023 01: +0,1685318400
0.353,1,May 29 2023 05: +0,1685332800
0.52,1,May 29 2023 11: +0,1685354400
0.503,3,May 29 2023 14: +0,1685365200
0.563,1,May 29 2023 16: +0,1685372400
0.556,1,May 29 2023 17: +0,1685376000
0.436,3,May 29 2023 18: +0,1685379600
0.568,1,May 29 2023 20: +0,1685386800
0.591,2,May 29 2023 22: +0,1685394000
0.646,1,May 30 2023 05: +0,1685419200
0.642,1,May 30 2023 13: +0,1685448000
0.647,1,May 30 2023 16: +0,1685458800
0.648,2,May 30 2023 17: +0,1685462400
0.591,1,May 30 2023 22: +0,1685480400
0.651,1,May 31 2023 05: +0,1685505600
0.649,1,May 31 2023 08: +0,1685516400
0.689,1,May 31 2023 09: +0,1685520000
0.666,1,May 31 2023 10: +0,1685523600
0.68,1,May 31 2023 11: +0,1685527200
0.499,1,May 31 2023 13: +0,1685534400
0.617,1,May 31 2023 23: +0,1685570400
0.615,1,Jun 01 2023 01: +0,1685577600
0.617,1,Jun 01 2023 02: +0,1685581200
0.61,1,Jun 01 2023 12: +0,1685617200
0.615,1,Jun 01 2023 15: +0,1685628000
0.607,1,Jun 01 2023 19: +0,1685642400
0.2,1,Jun 01 2023 20: +0,1685646000
0.455,1,Jun 02 2023 07: +0,1685685600
0.634,1,Jun 02 2023 08: +0,1685689200
0.6,1,Jun 02 2023 14: +0,1685710800
0.57,1,Jun 02 2023 15: +0,1685714400
0.559,2,Jun 02 2023 17: +0,1685721600
0.603,2,Jun 02 2023 19: +0,1685728800
0.634,1,Jun 02 2023 22: +0,1685739600
0.63,1,Jun 03 2023 01: +0,1685750400
0.642,1,Jun 03 2023 07: +0,1685772000
0.627,1,Jun 03 2023 18: +0,1685811600
0.52,1,Jun 03 2023 21: +0,1685822400
0.616,2,Jun 04 2023 02: +0,1685840400
0.528,1,Jun 04 2023 03: +0,1685844000
0.634,1,Jun 04 2023 06: +0,1685854800
0.61,1,Jun 04 2023 14: +0,1685883600
0.512,1,Jun 04 2023 20: +0,1685905200
0.538,1,Jun 05 2023 00: +0,1685919600
0.608,1,Jun 05 2023 03: +0,1685930400
0.52,1,Jun 05 2023 11: +0,1685959200
0.549,2,Jun 05 2023 12: +0,1685962800
0.582,2,Jun 05 2023 17: +0,1685980800
0.592,1,Jun 05 2023 20: +0,1685991600
0.622,1,Jun 06 2023 00: +0,1686006000
0.637,1,Jun 06 2023 07: +0,1686031200
0.619,1,Jun 06 2023 14: +0,1686056400
0.634,1,Jun 07 2023 08: +0,1686121200
0.58,2,Jun 07 2023 15: +0,1686146400
0.528,1,Jun 07 2023 18: +0,1686157200
0.617,1,Jun 07 2023 22: +0,1686171600
0.616,1,Jun 07 2023 23: +0,1686175200
0.528,1,Jun 08 2023 07: +0,1686204000
0.636,1,Jun 08 2023 12: +0,1686222000
0.512,1,Jun 08 2023 13: +0,1686225600
0.504,1,Jun 08 2023 16: +0,1686236400
0.528,1,Jun 08 2023 18: +0,1686243600
0.552,1,Jun 08 2023 19: +0,1686247200
0.632,2,Jun 08 2023 23: +0,1686261600
0.48,1,Jun 09 2023 00: +0,1686265200
0.608,1,Jun 09 2023 04: +0,1686279600
0.628,1,Jun 09 2023 12: +0,1686308400
0.635,1,Jun 09 2023 13: +0,1686312000
0.638,1,Jun 09 2023 14: +0,1686315600
0.504,1,Jun 09 2023 15: +0,1686319200
0.603,1,Jun 09 2023 18: +0,1686330000
0.535,2,Jun 10 2023 06: +0,1686373200
0.612,1,Jun 10 2023 08: +0,1686380400
0.64,1,Jun 10 2023 10: +0,1686387600
0.635,1,Jun 10 2023 12: +0,1686394800
0.635,2,Jun 10 2023 20: +0,1686423600
0.473,2,Jun 10 2023 22: +0,1686430800
0.615,1,Jun 10 2023 23: +0,1686434400
1.23,1,Jun 11 2023 04: +0,1686452400
0.637,1,Jun 11 2023 09: +0,1686470400
0.635,1,Jun 11 2023 10: +0,1686474000
0.635,1,Jun 11 2023 12: +0,1686481200
0.637,1,Jun 11 2023 21: +0,1686513600
0.602,2,Jun 12 2023 03: +0,1686535200
0.56,1,Jun 12 2023 09: +0,1686556800
0.635,1,Jun 12 2023 11: +0,1686564000
0.552,1,Jun 12 2023 15: +0,1686578400
0.559,1,Jun 12 2023 17: +0,1686585600
0.595,1,Jun 12 2023 18: +0,1686589200
0.637,1,Jun 12 2023 19: +0,1686592800
0.645,1,Jun 12 2023 20: +0,1686596400
0.566,1,Jun 13 2023 10: +0,1686646800
0.587,1,Jun 13 2023 12: +0,1686654000
0.594,1,Jun 13 2023 14: +0,1686661200
0.635,1,Jun 13 2023 18: +0,1686675600
0.57,1,Jun 13 2023 19: +0,1686679200
0.587,1,Jun 14 2023 00: +0,1686697200
0.647,1,Jun 14 2023 02: +0,1686704400
0.56,1,Jun 14 2023 12: +0,1686740400
0.658,1,Jun 14 2023 22: +0,1686776400
0.695,1,Jun 15 2023 02: +0,1686790800
0.688,1,Jun 15 2023 13: +0,1686830400
0.702,1,Jun 15 2023 19: +0,1686852000
0.687,1,Jun 15 2023 22: +0,1686862800
0.685,1,Jun 16 2023 14: +0,1686920400
0.694,1,Jun 16 2023 15: +0,1686924000
0.782,1,Jun 17 2023 03: +0,1686967200
0.78,1,Jun 17 2023 05: +0,1686974400
0.608,1,Jun 17 2023 13: +0,1687003200
0.621,1,Jun 17 2023 14: +0,1687006800
0.657,3,Jun 17 2023 15: +0,1687010400
0.649,2,Jun 17 2023 20: +0,1687028400
0.657,1,Jun 17 2023 21: +0,1687032000
0.787,1,Jun 17 2023 22: +0,1687035600
0.741,1,Jun 18 2023 16: +0,1687100400
0.681,2,Jun 18 2023 18: +0,1687107600
0.569,1,Jun 19 2023 04: +0,1687143600
0.538,1,Jun 19 2023 07: +0,1687154400
0.758,1,Jun 19 2023 18: +0,1687194000
0.444,1,Jun 19 2023 22: +0,1687208400
0.407,1,Jun 20 2023 08: +0,1687244400
0.627,1,Jun 20 2023 10: +0,1687251600
0.393,1,Jun 20 2023 11: +0,1687255200
0.627,1,Jun 20 2023 15: +0,1687269600
0.687,2,Jun 20 2023 17: +0,1687276800
0.681,1,Jun 20 2023 21: +0,1687291200
0.648,1,Jun 21 2023 06: +0,1687323600
0.68,1,Jun 21 2023 07: +0,1687327200
0.686,1,Jun 21 2023 14: +0,1687352400
0.684,1,Jun 21 2023 18: +0,1687366800
0.574,2,Jun 21 2023 20: +0,1687374000
0.691,1,Jun 21 2023 21: +0,1687377600
0.701,2,Jun 21 2023 22: +0,1687381200
0.624,1,Jun 22 2023 12: +0,1687431600
0.722,2,Jun 22 2023 13: +0,1687435200
0.76,1,Jun 22 2023 15: +0,1687442400
0.526,1,Jun 22 2023 23: +0,1687471200
0.638,1,Jun 23 2023 05: +0,1687492800
0.747,1,Jun 23 2023 06: +0,1687496400
0.606,1,Jun 23 2023 14: +0,1687525200
0.647,1,Jun 23 2023 17: +0,1687536000
0.655,1,Jun 23 2023 19: +0,1687543200
0.724,1,Jun 24 2023 11: +0,1687600800
0.543,1,Jun 24 2023 16: +0,1687618800
0.732,1,Jun 24 2023 19: +0,1687629600
0.495,1,Jun 24 2023 22: +0,1687640400
0.433,1,Jun 24 2023 23: +0,1687644000
0.612,2,Jun 25 2023 00: +0,1687647600
0.588,1,Jun 25 2023 01: +0,1687651200
