price,quantity,date,unix timestamp
0.055,2,Nov 15 2023 05: +0,1700024400
0.058,1,Nov 15 2023 09: +0,1700038800
0.09,5,Nov 15 2023 13: +0,1700053200
0.058,2,Nov 16 2023 07: +0,1700118000
0.055,1,Nov 16 2023 09: +0,1700125200
0.05,1,Nov 16 2023 12: +0,1700136000
0.056,1,Nov 16 2023 18: +0,1700157600
0.05,1,Nov 17 2023 00: +0,1700179200
0.06,8,Nov 17 2023 01: +0,1700182800
0.081,2,Nov 17 2023 09: +0,1700211600
0.078,1,Nov 17 2023 17: +0,1700240400
0.078,1,Nov 17 2023 21: +0,1700254800
0.057,8,Nov 17 2023 23: +0,1700262000
0.057,1,Nov 18 2023 00: +0,1700265600
0.056,1,Nov 18 2023 01: +0,1700269200
0.054,1,Nov 18 2023 05: +0,1700283600
0.06,5,Nov 18 2023 09: +0,1700298000
0.04,1,Nov 18 2023 19: +0,1700334000
0.039,1,Nov 19 2023 02: +0,1700359200
0.087,12,Nov 19 2023 11: +0,1700391600
0.045,3,Nov 19 2023 13: +0,1700398800
0.052,1,Nov 19 2023 19: +0,1700420400
0.09,5,Nov 19 2023 23: +0,1700434800
0.053,1,Nov 20 2023 01: +0,1700442000
0.045,2,Nov 20 2023 04: +0,1700452800
0.049,2,Nov 20 2023 13: +0,1700485200
0.078,1,Nov 20 2023 16: +0,1700496000
0.087,10,Nov 20 2023 19: +0,1700506800
0.05,1,Nov 21 2023 01: +0,1700528400
0.049,2,Nov 21 2023 02: +0,1700532000
0.05,2,Nov 21 2023 11: +0,1700564400
0.052,1,Nov 21 2023 13: +0,1700571600
0.053,1,Nov 21 2023 14: +0,1700575200
0.079,5,Nov 21 2023 17: +0,1700586000
0.072,1,Nov 21 2023 18: +0,1700589600
0.07,1,Nov 21 2023 19: +0,1700593200
0.088,1,Nov 22 2023 01: +0,1700614800
0.065,2,Nov 22 2023 02: +0,1700618400
0.07,1,Nov 22 2023 05: +0,1700629200
0.044,1,Nov 22 2023 12: +0,1700654400
0.054,8,Nov 22 2023 17: +0,1700672400
0.054,4,Nov 23 2023 03: +0,1700708400
0.045,1,Nov 23 2023 07: +0,1700722800
0.058,1,Nov 23 2023 08: +0,1700726400
0.054,1,Nov 23 2023 10: +0,1700733600
0.044,1,Nov 23 2023 15: +0,1700751600
0.049,5,Nov 23 2023 19: +0,1700766000
0.044,5,Nov 23 2023 20: +0,1700769600
0.059,1,Nov 23 2023 22: +0,1700776800
0.052,2,Nov 24 2023 01: +0,1700787600
0.047,1,Nov 24 2023 12: +0,1700827200
0.049,1,Nov 24 2023 18: +0,1700848800
0.07,1,Nov 24 2023 19: +0,1700852400
0.053,1,Nov 24 2023 20: +0,1700856000
0.049,2,Nov 25 2023 03: +0,1700881200
0.07,1,Nov 25 2023 05: +0,1700888400
0.052,1,Nov 25 2023 08: +0,1700899200
0.07,1,Nov 25 2023 13: +0,1700917200
0.06,1,Nov 25 2023 14: +0,1700920800
0.07,1,Nov 25 2023 15: +0,1700924400
0.044,1,Nov 25 2023 19: +0,1700938800
0.049,1,Nov 25 2023 20: +0,1700942400
0.064,1,Nov 25 2023 21: +0,1700946000
0.037,1,Nov 26 2023 08: +0,1700985600
0.064,1,Nov 26 2023 12: +0,1701000000
0.033,3,Nov 26 2023 19: +0,1701025200
0.06,1,Nov 26 2023 20: +0,1701028800
0.043,2,Nov 26 2023 21: +0,1701032400
0.052,3,Nov 27 2023 02: +0,1701050400
0.052,2,Nov 27 2023 05: +0,1701061200
0.052,1,Nov 27 2023 07: +0,1701068400
0.052,1,Nov 27 2023 08: +0,1701072000
0.052,3,Nov 27 2023 09: +0,1701075600
0.033,1,Nov 27 2023 13: +0,1701090000
0.033,1,Nov 27 2023 14: +0,1701093600
0.072,5,Nov 27 2023 15: +0,1701097200
0.052,2,Nov 27 2023 21: +0,1701118800
0.037,1,Nov 27 2023 22: +0,1701122400
0.037,1,Nov 28 2023 02: +0,1701136800
0.04,1,Nov 28 2023 08: +0,1701158400
0.041,2,Nov 28 2023 09: +0,1701162000
0.07,6,Nov 28 2023 12: +0,1701172800
0.055,3,Nov 28 2023 14: +0,1701180000
0.061,5,Nov 28 2023 19: +0,1701198000
0.072,1,Nov 29 2023 02: +0,1701223200
0.04,3,Nov 29 2023 07: +0,1701241200
0.039,1,Nov 29 2023 15: +0,1701270000
0.04,1,Nov 29 2023 16: +0,1701273600
0.044,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 30 2023 09: +0,1701334800
0.04,3,Nov 30 2023 10: +0,1701338400
0.044,4,Nov 30 2023 11: +0,1701342000
0.03,1,Nov 30 2023 12: +0,1701345600
0.073,1,Nov 30 2023 15: +0,1701356400
0.044,1,Nov 30 2023 16: +0,1701360000
0.052,4,Dec 01 2023 01: +0,1701392400
0.031,2,Dec 01 2023 03: +0,1701399600
0.031,1,Dec 01 2023 06: +0,1701410400
0.053,1,Dec 01 2023 19: +0,1701457200
0.07,2,Dec 01 2023 20: +0,1701460800
0.035,1,Dec 02 2023 00: +0,1701475200
0.069,3,Dec 02 2023 01: +0,1701478800
0.069,3,Dec 02 2023 03: +0,1701486000
0.069,5,Dec 02 2023 09: +0,1701507600
0.054,1,Dec 02 2023 16: +0,1701532800
0.035,2,Dec 03 2023 01: +0,1701565200
0.043,3,Dec 03 2023 11: +0,1701601200
0.043,1,Dec 03 2023 12: +0,1701604800
0.032,2,Dec 03 2023 13: +0,1701608400
0.045,2,Dec 03 2023 18: +0,1701626400
0.037,1,Dec 04 2023 00: +0,1701648000
0.037,1,Dec 04 2023 01: +0,1701651600
0.037,1,Dec 04 2023 02: +0,1701655200
0.044,1,Dec 04 2023 10: +0,1701684000
0.037,1,Dec 04 2023 13: +0,1701694800
0.061,18,Dec 04 2023 20: +0,1701720000
0.078,9,Dec 04 2023 21: +0,1701723600
0.043,1,Dec 05 2023 20: +0,1701806400
0.043,1,Dec 05 2023 21: +0,1701810000
0.036,4,Dec 06 2023 00: +0,1701820800
0.036,1,Dec 06 2023 05: +0,1701838800
0.034,1,Dec 06 2023 10: +0,1701856800
0.037,2,Dec 06 2023 19: +0,1701889200
0.036,1,Dec 07 2023 00: +0,1701907200
0.031,1,Dec 07 2023 11: +0,1701946800
0.038,1,Dec 07 2023 16: +0,1701964800
0.06,1,Dec 07 2023 20: +0,1701979200
0.045,2,Dec 08 2023 02: +0,1702000800
0.048,1,Dec 08 2023 03: +0,1702004400
0.064,2,Dec 08 2023 09: +0,1702026000
0.06,1,Dec 08 2023 19: +0,1702062000
0.048,2,Dec 08 2023 22: +0,1702072800
0.048,2,Dec 09 2023 01: +0,1702083600
0.048,1,Dec 09 2023 04: +0,1702094400
0.048,1,Dec 09 2023 08: +0,1702108800
0.048,1,Dec 09 2023 09: +0,1702112400
0.032,1,Dec 09 2023 17: +0,1702141200
0.056,1,Dec 09 2023 21: +0,1702155600
0.051,2,Dec 09 2023 22: +0,1702159200
0.034,1,Dec 10 2023 07: +0,1702191600
0.06,1,Dec 10 2023 10: +0,1702202400
0.06,1,Dec 10 2023 13: +0,1702213200
0.051,3,Dec 10 2023 16: +0,1702224000
0.055,1,Dec 10 2023 17: +0,1702227600
0.051,1,Dec 10 2023 18: +0,1702231200
0.043,1,Dec 10 2023 20: +0,1702238400
0.042,1,Dec 11 2023 00: +0,1702252800
0.068,4,Dec 11 2023 01: +0,1702256400
0.034,1,Dec 11 2023 15: +0,1702306800
0.076,4,Dec 11 2023 18: +0,1702317600
0.076,4,Dec 11 2023 22: +0,1702332000
0.076,1,Dec 11 2023 23: +0,1702335600
0.03,1,Dec 12 2023 12: +0,1702382400
0.031,2,Dec 12 2023 20: +0,1702411200
0.079,1,Dec 12 2023 21: +0,1702414800
0.059,3,Dec 13 2023 16: +0,1702483200
0.077,3,Dec 13 2023 21: +0,1702501200
0.077,2,Dec 13 2023 22: +0,1702504800
0.033,1,Dec 14 2023 01: +0,1702515600
0.034,1,Dec 14 2023 03: +0,1702522800
0.035,1,Dec 14 2023 14: +0,1702562400
0.043,1,Dec 14 2023 21: +0,1702587600
0.043,1,Dec 15 2023 01: +0,1702602000
0.043,1,Dec 15 2023 03: +0,1702609200
0.04,1,Dec 15 2023 05: +0,1702616400
0.04,1,Dec 15 2023 08: +0,1702627200
0.052,1,Dec 15 2023 15: +0,1702652400
0.055,1,Dec 15 2023 21: +0,1702674000
0.06,9,Dec 15 2023 22: +0,1702677600
0.041,1,Dec 16 2023 02: +0,1702692000
0.041,1,Dec 16 2023 07: +0,1702710000
0.043,2,Dec 16 2023 16: +0,1702742400
0.064,3,Dec 17 2023 00: +0,1702771200
0.078,3,Dec 17 2023 01: +0,1702774800
0.041,1,Dec 17 2023 06: +0,1702792800
0.043,1,Dec 17 2023 18: +0,1702836000
0.043,1,Dec 18 2023 08: +0,1702886400
0.06,1,Dec 18 2023 15: +0,1702911600
0.052,1,Dec 18 2023 18: +0,1702922400
0.06,4,Dec 18 2023 21: +0,1702933200
0.043,1,Dec 18 2023 23: +0,1702940400
0.06,5,Dec 19 2023 11: +0,1702983600
0.063,1,Dec 19 2023 21: +0,1703019600
0.031,1,Dec 20 2023 06: +0,1703052000
0.043,1,Dec 20 2023 12: +0,1703073600
0.048,1,Dec 20 2023 17: +0,1703091600
0.06,1,Dec 20 2023 19: +0,1703098800
0.043,1,Dec 20 2023 20: +0,1703102400
0.032,1,Dec 20 2023 22: +0,1703109600
0.032,2,Dec 20 2023 23: +0,1703113200
0.032,1,Dec 22 2023 00: +0,1703203200
0.043,1,Dec 22 2023 07: +0,1703228400
0.061,3,Dec 22 2023 08: +0,1703232000
0.035,22,Dec 22 2023 11: +0,1703242800
0.032,1,Dec 22 2023 14: +0,1703253600
0.087,87,Dec 22 2023 15: +0,1703257200
0.117,2,Dec 22 2023 16: +0,1703260800
0.139,1,Dec 22 2023 18: +0,1703268000
0.043,1,Dec 22 2023 21: +0,1703278800
0.144,1,Dec 22 2023 23: +0,1703286000
0.061,2,Dec 23 2023 14: +0,1703340000
0.058,1,Dec 23 2023 17: +0,1703350800
0.078,2,Dec 23 2023 22: +0,1703368800
0.041,1,Dec 24 2023 23: +0,1703458800
0.046,1,Dec 25 2023 00: +0,1703462400
0.046,2,Dec 25 2023 03: +0,1703473200
0.046,1,Dec 25 2023 06: +0,1703484000
0.045,1,Dec 25 2023 12: +0,1703505600
0.044,1,Dec 25 2023 15: +0,1703516400
0.095,1,Dec 26 2023 23: +0,1703631600
0.078,2,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 21: +0,1703710800
0.04,5,Dec 27 2023 23: +0,1703718000
0.096,1,Dec 28 2023 02: +0,1703728800
0.049,1,Dec 28 2023 03: +0,1703732400
0.053,1,Dec 28 2023 11: +0,1703761200
0.087,1,Dec 28 2023 23: +0,1703804400
0.045,1,Dec 29 2023 04: +0,1703822400
0.05,1,Dec 29 2023 06: +0,1703829600
0.087,1,Dec 29 2023 14: +0,1703858400
0.05,2,Dec 29 2023 18: +0,1703872800
0.044,1,Dec 29 2023 19: +0,1703876400
0.078,1,Dec 29 2023 22: +0,1703887200
0.045,1,Dec 30 2023 08: +0,1703923200
0.05,1,Dec 30 2023 11: +0,1703934000
0.048,2,Dec 30 2023 16: +0,1703952000
0.052,1,Dec 30 2023 18: +0,1703959200
0.06,1,Dec 31 2023 04: +0,1703995200
0.045,2,Dec 31 2023 07: +0,1704006000
0.078,2,Dec 31 2023 08: +0,1704009600
0.05,2,Dec 31 2023 19: +0,1704049200
0.05,1,Dec 31 2023 20: +0,1704052800
0.05,1,Dec 31 2023 23: +0,1704063600
0.05,1,Jan 01 2024 01: +0,1704070800
0.035,1,Jan 01 2024 09: +0,1704099600
0.07,1,Jan 01 2024 14: +0,1704117600
0.052,1,Jan 01 2024 16: +0,1704124800
0.038,1,Jan 01 2024 20: +0,1704139200
0.071,2,Jan 01 2024 23: +0,1704150000
0.046,2,Jan 02 2024 00: +0,1704153600
0.07,1,Jan 02 2024 01: +0,1704157200
0.046,1,Jan 02 2024 02: +0,1704160800
0.043,1,Jan 02 2024 03: +0,1704164400
0.041,1,Jan 02 2024 17: +0,1704214800
0.045,1,Jan 02 2024 18: +0,1704218400
0.055,1,Jan 03 2024 05: +0,1704258000
0.044,1,Jan 03 2024 17: +0,1704301200
0.045,1,Jan 03 2024 19: +0,1704308400
0.045,1,Jan 04 2024 00: +0,1704326400
0.043,2,Jan 04 2024 02: +0,1704333600
0.069,8,Jan 04 2024 03: +0,1704337200
0.064,2,Jan 04 2024 04: +0,1704340800
0.046,1,Jan 04 2024 13: +0,1704373200
0.061,11,Jan 04 2024 14: +0,1704376800
0.077,1,Jan 04 2024 15: +0,1704380400
0.059,1,Jan 04 2024 17: +0,1704387600
0.06,1,Jan 04 2024 19: +0,1704394800
0.077,2,Jan 04 2024 22: +0,1704405600
0.039,1,Jan 04 2024 23: +0,1704409200
0.036,1,Jan 05 2024 20: +0,1704484800
0.051,1,Jan 06 2024 02: +0,1704506400
0.047,1,Jan 06 2024 08: +0,1704528000
0.045,1,Jan 06 2024 14: +0,1704549600
0.069,1,Jan 06 2024 16: +0,1704556800
0.046,1,Jan 06 2024 18: +0,1704564000
0.046,2,Jan 06 2024 19: +0,1704567600
0.069,1,Jan 06 2024 22: +0,1704578400
0.042,4,Jan 06 2024 23: +0,1704582000
0.069,1,Jan 07 2024 00: +0,1704585600
0.046,1,Jan 07 2024 02: +0,1704592800
0.05,1,Jan 07 2024 03: +0,1704596400
0.057,2,Jan 07 2024 15: +0,1704639600
0.061,3,Jan 07 2024 16: +0,1704643200
0.038,1,Jan 07 2024 19: +0,1704654000
0.038,2,Jan 07 2024 20: +0,1704657600
0.077,1,Jan 07 2024 22: +0,1704664800
0.043,1,Jan 08 2024 08: +0,1704700800
0.042,4,Jan 08 2024 10: +0,1704708000
0.047,1,Jan 08 2024 13: +0,1704718800
0.06,1,Jan 08 2024 20: +0,1704744000
0.04,1,Jan 09 2024 02: +0,1704765600
0.069,4,Jan 09 2024 08: +0,1704787200
0.046,1,Jan 09 2024 12: +0,1704801600
0.046,1,Jan 09 2024 14: +0,1704808800
0.046,1,Jan 10 2024 06: +0,1704866400
0.069,7,Jan 10 2024 12: +0,1704888000
0.058,4,Jan 10 2024 16: +0,1704902400
0.046,1,Jan 10 2024 22: +0,1704924000
0.052,1,Jan 11 2024 15: +0,1704985200
0.06,2,Jan 11 2024 16: +0,1704988800
0.069,5,Jan 11 2024 17: +0,1704992400
0.05,2,Jan 11 2024 22: +0,1705010400
0.036,1,Jan 12 2024 03: +0,1705028400
0.046,1,Jan 12 2024 08: +0,1705046400
0.043,2,Jan 12 2024 13: +0,1705064400
0.06,2,Jan 12 2024 14: +0,1705068000
0.05,1,Jan 12 2024 15: +0,1705071600
0.046,1,Jan 12 2024 19: +0,1705086000
0.047,4,Jan 12 2024 20: +0,1705089600
0.059,2,Jan 13 2024 07: +0,1705129200
0.048,1,Jan 13 2024 09: +0,1705136400
0.046,1,Jan 13 2024 11: +0,1705143600
0.044,2,Jan 13 2024 14: +0,1705154400
0.044,2,Jan 13 2024 15: +0,1705158000
0.044,2,Jan 13 2024 17: +0,1705165200
0.071,1,Jan 13 2024 19: +0,1705172400
0.046,1,Jan 13 2024 20: +0,1705176000
0.046,1,Jan 13 2024 21: +0,1705179600
0.046,1,Jan 13 2024 23: +0,1705186800
0.053,3,Jan 14 2024 14: +0,1705240800
0.04,1,Jan 14 2024 18: +0,1705255200
0.065,3,Jan 14 2024 20: +0,1705262400
0.069,4,Jan 14 2024 23: +0,1705273200
0.046,1,Jan 15 2024 13: +0,1705323600
0.053,3,Jan 15 2024 16: +0,1705334400
0.071,1,Jan 15 2024 17: +0,1705338000
0.069,3,Jan 16 2024 00: +0,1705363200
0.043,1,Jan 16 2024 01: +0,1705366800
0.038,2,Jan 16 2024 22: +0,1705442400
0.05,2,Jan 16 2024 23: +0,1705446000
0.055,2,Jan 17 2024 02: +0,1705456800
0.055,1,Jan 17 2024 08: +0,1705478400
0.055,2,Jan 17 2024 16: +0,1705507200
0.06,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 18 2024 19: +0,1705604400
0.035,2,Jan 18 2024 22: +0,1705615200
0.036,1,Jan 19 2024 03: +0,1705633200
0.051,11,Jan 19 2024 11: +0,1705662000
0.043,1,Jan 19 2024 20: +0,1705694400
0.043,1,Jan 20 2024 00: +0,1705708800
0.03,2,Jan 20 2024 02: +0,1705716000
0.035,1,Jan 20 2024 04: +0,1705723200
0.043,1,Jan 20 2024 09: +0,1705741200
0.051,16,Jan 20 2024 12: +0,1705752000
0.043,1,Jan 20 2024 20: +0,1705780800
0.035,1,Jan 21 2024 11: +0,1705834800
0.043,1,Jan 21 2024 15: +0,1705849200
0.047,1,Jan 21 2024 18: +0,1705860000
0.038,1,Jan 22 2024 00: +0,1705881600
0.034,1,Jan 22 2024 05: +0,1705899600
0.03,2,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 16: +0,1705939200
0.037,1,Jan 22 2024 22: +0,1705960800
0.038,1,Jan 23 2024 00: +0,1705968000
0.039,4,Jan 23 2024 03: +0,1705978800
0.035,1,Jan 23 2024 12: +0,1706011200
0.037,1,Jan 23 2024 17: +0,1706029200
0.077,42,Jan 23 2024 18: +0,1706032800
0.035,1,Jan 23 2024 19: +0,1706036400
0.037,1,Jan 23 2024 21: +0,1706043600
0.035,1,Jan 23 2024 23: +0,1706050800
0.095,1,Jan 25 2024 04: +0,1706155200
0.087,2,Jan 25 2024 12: +0,1706184000
0.035,1,Jan 25 2024 15: +0,1706194800
0.035,1,Jan 25 2024 16: +0,1706198400
0.069,4,Jan 25 2024 20: +0,1706212800
0.069,1,Jan 25 2024 21: +0,1706216400
0.07,2,Jan 26 2024 21: +0,1706302800
0.064,4,Jan 27 2024 02: +0,1706320800
0.046,1,Jan 27 2024 22: +0,1706392800
0.069,19,Jan 28 2024 01: +0,1706403600
0.079,1,Jan 28 2024 06: +0,1706421600
0.079,1,Jan 28 2024 08: +0,1706428800
0.035,1,Jan 28 2024 15: +0,1706454000
0.036,1,Jan 28 2024 16: +0,1706457600
0.04,1,Jan 28 2024 21: +0,1706475600
0.07,2,Jan 28 2024 23: +0,1706482800
0.078,2,Jan 29 2024 09: +0,1706518800
0.079,1,Jan 29 2024 16: +0,1706544000
0.086,1,Jan 29 2024 20: +0,1706558400
0.071,1,Jan 29 2024 21: +0,1706562000
0.037,1,Jan 29 2024 22: +0,1706565600
0.061,2,Jan 29 2024 23: +0,1706569200
0.042,1,Jan 30 2024 00: +0,1706572800
0.037,2,Jan 30 2024 02: +0,1706580000
0.048,1,Jan 30 2024 14: +0,1706623200
0.053,1,Jan 30 2024 18: +0,1706637600
0.049,3,Jan 30 2024 19: +0,1706641200
0.042,1,Jan 31 2024 03: +0,1706670000
0.047,1,Jan 31 2024 04: +0,1706673600
0.053,1,Jan 31 2024 06: +0,1706680800
0.059,1,Jan 31 2024 10: +0,1706695200
0.049,2,Jan 31 2024 11: +0,1706698800
0.053,1,Jan 31 2024 14: +0,1706709600
0.065,1,Jan 31 2024 15: +0,1706713200
0.047,1,Jan 31 2024 16: +0,1706716800
0.052,1,Jan 31 2024 17: +0,1706720400
0.059,1,Feb 01 2024 20: +0,1706817600
0.08,1,Feb 01 2024 22: +0,1706824800
0.05,1,Feb 02 2024 02: +0,1706839200
0.058,1,Feb 02 2024 03: +0,1706842800
0.056,1,Feb 02 2024 12: +0,1706875200
0.069,1,Feb 02 2024 17: +0,1706893200
0.069,3,Feb 02 2024 18: +0,1706896800
0.07,2,Feb 02 2024 19: +0,1706900400
0.064,1,Feb 02 2024 21: +0,1706907600
0.072,1,Feb 03 2024 05: +0,1706936400
0.069,3,Feb 03 2024 09: +0,1706950800
0.067,1,Feb 03 2024 11: +0,1706958000
0.038,2,Feb 03 2024 20: +0,1706990400
0.038,1,Feb 03 2024 21: +0,1706994000
0.055,2,Feb 04 2024 15: +0,1707058800
0.039,1,Feb 04 2024 17: +0,1707066000
0.051,1,Feb 04 2024 23: +0,1707087600
0.055,1,Feb 05 2024 04: +0,1707105600
0.051,1,Feb 05 2024 12: +0,1707134400
0.077,3,Feb 05 2024 13: +0,1707138000
0.083,5,Feb 05 2024 14: +0,1707141600
0.051,1,Feb 05 2024 17: +0,1707152400
0.051,1,Feb 05 2024 19: +0,1707159600
0.051,1,Feb 05 2024 20: +0,1707163200
0.051,1,Feb 05 2024 23: +0,1707174000
0.038,1,Feb 06 2024 00: +0,1707177600
0.055,1,Feb 06 2024 03: +0,1707188400
0.068,1,Feb 06 2024 13: +0,1707224400
0.068,1,Feb 06 2024 16: +0,1707235200
0.068,1,Feb 06 2024 19: +0,1707246000
0.059,1,Feb 06 2024 20: +0,1707249600
0.062,1,Feb 07 2024 05: +0,1707282000
0.063,2,Feb 07 2024 09: +0,1707296400
0.069,1,Feb 07 2024 11: +0,1707303600
0.077,2,Feb 07 2024 13: +0,1707310800
0.077,7,Feb 07 2024 14: +0,1707314400
0.094,2,Feb 07 2024 15: +0,1707318000
0.072,2,Feb 07 2024 16: +0,1707321600
0.077,1,Feb 07 2024 18: +0,1707328800
0.068,22,Feb 07 2024 19: +0,1707332400
0.068,1,Feb 07 2024 20: +0,1707336000
0.056,1,Feb 07 2024 21: +0,1707339600
0.068,1,Feb 07 2024 22: +0,1707343200
0.061,1,Feb 07 2024 23: +0,1707346800
0.094,1,Feb 08 2024 00: +0,1707350400
0.068,1,Feb 08 2024 08: +0,1707379200
0.086,6,Feb 08 2024 12: +0,1707393600
0.086,10,Feb 08 2024 14: +0,1707400800
0.077,3,Feb 08 2024 17: +0,1707411600
0.103,1,Feb 08 2024 18: +0,1707415200
0.068,1,Feb 08 2024 19: +0,1707418800
0.068,2,Feb 08 2024 23: +0,1707433200
0.059,2,Feb 09 2024 00: +0,1707436800
0.085,3,Feb 09 2024 01: +0,1707440400
0.069,1,Feb 09 2024 06: +0,1707458400
0.077,2,Feb 09 2024 10: +0,1707472800
0.094,1,Feb 09 2024 11: +0,1707476400
0.102,2,Feb 09 2024 12: +0,1707480000
0.068,1,Feb 09 2024 13: +0,1707483600
0.102,1,Feb 09 2024 15: +0,1707490800
0.069,1,Feb 09 2024 18: +0,1707501600
0.069,1,Feb 09 2024 19: +0,1707505200
0.088,10,Feb 09 2024 21: +0,1707512400
0.05,6,Feb 09 2024 22: +0,1707516000
0.094,1,Feb 09 2024 23: +0,1707519600
0.088,1,Feb 10 2024 01: +0,1707526800
0.094,1,Feb 10 2024 03: +0,1707534000
0.088,1,Feb 10 2024 07: +0,1707548400
0.096,1,Feb 10 2024 15: +0,1707577200
0.077,3,Feb 10 2024 16: +0,1707580800
0.067,1,Feb 10 2024 19: +0,1707591600
0.094,1,Feb 10 2024 20: +0,1707595200
0.064,1,Feb 10 2024 23: +0,1707606000
0.058,3,Feb 11 2024 04: +0,1707624000
0.035,1,Feb 11 2024 07: +0,1707634800
0.048,1,Feb 11 2024 09: +0,1707642000
0.069,2,Feb 11 2024 10: +0,1707645600
0.075,2,Feb 11 2024 11: +0,1707649200
0.088,2,Feb 11 2024 14: +0,1707660000
0.047,1,Feb 11 2024 15: +0,1707663600
0.077,1,Feb 11 2024 18: +0,1707674400
0.085,7,Feb 11 2024 19: +0,1707678000
0.089,1,Feb 11 2024 23: +0,1707692400
0.088,1,Feb 12 2024 07: +0,1707721200
0.086,1,Feb 12 2024 12: +0,1707739200
0.074,1,Feb 12 2024 14: +0,1707746400
0.086,2,Feb 12 2024 15: +0,1707750000
0.094,1,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 19: +0,1707764400
0.094,5,Feb 12 2024 20: +0,1707768000
0.069,1,Feb 12 2024 21: +0,1707771600
0.077,1,Feb 12 2024 22: +0,1707775200
0.071,1,Feb 13 2024 01: +0,1707786000
0.039,1,Feb 13 2024 02: +0,1707789600
0.064,2,Feb 13 2024 04: +0,1707796800
0.056,1,Feb 13 2024 05: +0,1707800400
0.083,1,Feb 13 2024 09: +0,1707814800
0.053,11,Feb 13 2024 10: +0,1707818400
0.064,1,Feb 13 2024 12: +0,1707825600
0.06,3,Feb 13 2024 13: +0,1707829200
0.069,2,Feb 13 2024 14: +0,1707832800
0.052,2,Feb 13 2024 17: +0,1707843600
0.052,2,Feb 13 2024 19: +0,1707850800
0.066,2,Feb 13 2024 20: +0,1707854400
0.054,1,Feb 13 2024 21: +0,1707858000
0.068,1,Feb 13 2024 22: +0,1707861600
0.053,1,Feb 13 2024 23: +0,1707865200
0.047,3,Feb 14 2024 01: +0,1707872400
0.047,2,Feb 14 2024 02: +0,1707876000
0.05,1,Feb 14 2024 06: +0,1707890400
0.064,2,Feb 14 2024 07: +0,1707894000
0.049,1,Feb 14 2024 10: +0,1707904800
0.047,1,Feb 14 2024 11: +0,1707908400
0.048,1,Feb 14 2024 13: +0,1707915600
0.066,2,Feb 14 2024 15: +0,1707922800
0.056,1,Feb 14 2024 16: +0,1707926400
0.068,1,Feb 14 2024 18: +0,1707933600
0.064,5,Feb 14 2024 19: +0,1707937200
0.039,1,Feb 14 2024 20: +0,1707940800
0.058,3,Feb 14 2024 21: +0,1707944400
0.077,1,Feb 15 2024 00: +0,1707955200
0.076,2,Feb 15 2024 02: +0,1707962400
0.08,1,Feb 15 2024 04: +0,1707969600
0.077,1,Feb 15 2024 14: +0,1708005600
0.085,3,Feb 15 2024 15: +0,1708009200
0.034,1,Feb 15 2024 16: +0,1708012800
0.059,1,Feb 15 2024 17: +0,1708016400
0.058,4,Feb 15 2024 18: +0,1708020000
0.094,1,Feb 15 2024 19: +0,1708023600
0.097,2,Feb 15 2024 22: +0,1708034400
0.046,1,Feb 16 2024 02: +0,1708048800
0.059,1,Feb 16 2024 06: +0,1708063200
0.061,1,Feb 16 2024 08: +0,1708070400
0.06,1,Feb 16 2024 15: +0,1708095600
0.077,1,Feb 16 2024 16: +0,1708099200
0.077,1,Feb 16 2024 17: +0,1708102800
0.063,2,Feb 16 2024 18: +0,1708106400
0.039,1,Feb 16 2024 19: +0,1708110000
0.069,2,Feb 16 2024 20: +0,1708113600
0.049,1,Feb 16 2024 22: +0,1708120800
0.051,2,Feb 17 2024 00: +0,1708128000
0.058,5,Feb 17 2024 02: +0,1708135200
0.043,1,Feb 17 2024 08: +0,1708156800
0.068,1,Feb 17 2024 11: +0,1708167600
0.047,1,Feb 17 2024 13: +0,1708174800
0.064,2,Feb 17 2024 15: +0,1708182000
0.07,1,Feb 17 2024 17: +0,1708189200
0.077,1,Feb 17 2024 19: +0,1708196400
0.08,2,Feb 17 2024 20: +0,1708200000
0.077,7,Feb 17 2024 22: +0,1708207200
0.086,1,Feb 17 2024 23: +0,1708210800
0.077,1,Feb 18 2024 01: +0,1708218000
0.069,3,Feb 18 2024 03: +0,1708225200
0.077,1,Feb 18 2024 04: +0,1708228800
0.046,1,Feb 18 2024 09: +0,1708246800
0.046,1,Feb 18 2024 10: +0,1708250400
0.043,1,Feb 18 2024 12: +0,1708257600
0.044,1,Feb 18 2024 13: +0,1708261200
0.049,1,Feb 18 2024 15: +0,1708268400
0.041,1,Feb 18 2024 16: +0,1708272000
0.048,2,Feb 18 2024 17: +0,1708275600
0.059,1,Feb 18 2024 20: +0,1708286400
0.076,4,Feb 18 2024 21: +0,1708290000
0.065,1,Feb 18 2024 23: +0,1708297200
0.05,1,Feb 19 2024 03: +0,1708311600
0.042,1,Feb 19 2024 04: +0,1708315200
0.076,3,Feb 19 2024 10: +0,1708336800
0.054,2,Feb 19 2024 15: +0,1708354800
0.045,1,Feb 19 2024 16: +0,1708358400
0.058,1,Feb 19 2024 17: +0,1708362000
0.045,1,Feb 19 2024 18: +0,1708365600
0.049,1,Feb 20 2024 16: +0,1708444800
