price,quantity,date,unix timestamp
0.554,1,Aug 23 2023 13: +0,1692792000
0.385,1,Aug 23 2023 15: +0,1692799200
0.554,1,Aug 23 2023 16: +0,1692802800
0.548,1,Aug 23 2023 17: +0,1692806400
0.631,1,Aug 23 2023 18: +0,1692810000
0.635,1,Aug 23 2023 19: +0,1692813600
0.645,1,Aug 23 2023 20: +0,1692817200
0.637,3,Aug 24 2023 05: +0,1692849600
0.381,1,Aug 24 2023 07: +0,1692856800
0.603,2,Aug 24 2023 08: +0,1692860400
0.65,3,Aug 24 2023 10: +0,1692867600
0.579,3,Aug 24 2023 12: +0,1692874800
0.672,1,Aug 24 2023 14: +0,1692882000
0.385,1,Aug 24 2023 15: +0,1692885600
0.665,1,Aug 24 2023 16: +0,1692889200
0.689,12,Aug 24 2023 18: +0,1692896400
0.707,2,Aug 24 2023 20: +0,1692903600
0.662,1,Aug 24 2023 21: +0,1692907200
0.683,1,Aug 25 2023 02: +0,1692925200
0.69,1,Aug 25 2023 07: +0,1692943200
0.698,1,Aug 25 2023 09: +0,1692950400
0.714,1,Aug 25 2023 11: +0,1692957600
0.714,3,Aug 25 2023 12: +0,1692961200
0.671,1,Aug 25 2023 14: +0,1692968400
0.688,1,Aug 25 2023 15: +0,1692972000
0.699,2,Aug 25 2023 19: +0,1692986400
0.688,1,Aug 25 2023 20: +0,1692990000
0.712,1,Aug 25 2023 22: +0,1692997200
0.686,1,Aug 26 2023 02: +0,1693011600
0.635,2,Aug 26 2023 06: +0,1693026000
0.639,1,Aug 26 2023 08: +0,1693033200
0.434,1,Aug 26 2023 09: +0,1693036800
0.619,1,Aug 26 2023 10: +0,1693040400
0.53,2,Aug 26 2023 13: +0,1693051200
0.712,1,Aug 26 2023 15: +0,1693058400
0.714,1,Aug 26 2023 17: +0,1693065600
0.662,2,Aug 26 2023 18: +0,1693069200
0.664,1,Aug 26 2023 20: +0,1693076400
0.385,1,Aug 26 2023 21: +0,1693080000
0.623,1,Aug 26 2023 22: +0,1693083600
0.712,1,Aug 26 2023 23: +0,1693087200
0.693,1,Aug 27 2023 00: +0,1693090800
0.557,1,Aug 27 2023 01: +0,1693094400
0.545,1,Aug 27 2023 06: +0,1693112400
0.675,1,Aug 27 2023 07: +0,1693116000
0.684,1,Aug 27 2023 10: +0,1693126800
0.619,5,Aug 27 2023 14: +0,1693141200
0.59,2,Aug 27 2023 16: +0,1693148400
0.6,2,Aug 27 2023 17: +0,1693152000
0.619,1,Aug 27 2023 18: +0,1693155600
0.69,1,Aug 27 2023 19: +0,1693159200
0.684,3,Aug 27 2023 20: +0,1693162800
0.633,2,Aug 27 2023 21: +0,1693166400
0.689,2,Aug 27 2023 22: +0,1693170000
0.577,2,Aug 28 2023 00: +0,1693177200
0.587,2,Aug 28 2023 06: +0,1693198800
0.689,1,Aug 28 2023 12: +0,1693220400
0.615,1,Aug 28 2023 14: +0,1693227600
0.643,4,Aug 28 2023 18: +0,1693242000
0.696,1,Aug 28 2023 19: +0,1693245600
0.698,1,Aug 28 2023 22: +0,1693256400
0.368,1,Aug 28 2023 23: +0,1693260000
0.661,2,Aug 29 2023 09: +0,1693296000
0.591,1,Aug 29 2023 11: +0,1693303200
0.698,3,Aug 29 2023 12: +0,1693306800
0.701,2,Aug 29 2023 13: +0,1693310400
0.669,2,Aug 29 2023 15: +0,1693317600
0.715,3,Aug 29 2023 17: +0,1693324800
0.737,4,Aug 29 2023 18: +0,1693328400
0.758,1,Aug 29 2023 19: +0,1693332000
0.676,2,Aug 29 2023 23: +0,1693346400
0.627,1,Aug 30 2023 07: +0,1693375200
0.639,1,Aug 30 2023 09: +0,1693382400
0.717,1,Aug 30 2023 10: +0,1693386000
0.719,1,Aug 30 2023 12: +0,1693393200
0.721,1,Aug 30 2023 15: +0,1693404000
0.716,2,Aug 30 2023 18: +0,1693414800
0.607,3,Aug 30 2023 21: +0,1693425600
0.568,1,Aug 30 2023 22: +0,1693429200
0.58,2,Aug 30 2023 23: +0,1693432800
0.599,1,Aug 31 2023 02: +0,1693443600
0.572,1,Aug 31 2023 05: +0,1693454400
0.635,1,Aug 31 2023 07: +0,1693461600
0.615,1,Aug 31 2023 08: +0,1693465200
0.553,2,Aug 31 2023 10: +0,1693472400
0.687,1,Aug 31 2023 12: +0,1693479600
0.696,1,Aug 31 2023 13: +0,1693483200
0.698,1,Aug 31 2023 14: +0,1693486800
0.653,1,Aug 31 2023 17: +0,1693497600
0.607,3,Aug 31 2023 18: +0,1693501200
0.718,2,Aug 31 2023 19: +0,1693504800
0.693,1,Aug 31 2023 21: +0,1693512000
0.615,1,Aug 31 2023 22: +0,1693515600
0.681,1,Aug 31 2023 23: +0,1693519200
0.56,2,Sep 01 2023 01: +0,1693526400
0.685,1,Sep 01 2023 02: +0,1693530000
0.693,1,Sep 01 2023 09: +0,1693555200
0.689,1,Sep 01 2023 11: +0,1693562400
0.693,1,Sep 01 2023 17: +0,1693584000
0.627,2,Sep 01 2023 18: +0,1693587600
0.591,1,Sep 01 2023 19: +0,1693591200
0.643,2,Sep 01 2023 20: +0,1693594800
0.699,2,Sep 01 2023 21: +0,1693598400
0.566,1,Sep 01 2023 22: +0,1693602000
0.703,1,Sep 01 2023 23: +0,1693605600
0.57,1,Sep 02 2023 00: +0,1693609200
0.711,1,Sep 02 2023 04: +0,1693623600
0.57,1,Sep 02 2023 05: +0,1693627200
0.702,1,Sep 02 2023 08: +0,1693638000
0.65,2,Sep 02 2023 11: +0,1693648800
0.566,1,Sep 02 2023 13: +0,1693656000
0.687,1,Sep 02 2023 16: +0,1693666800
0.711,2,Sep 02 2023 19: +0,1693677600
0.72,1,Sep 02 2023 20: +0,1693681200
0.615,1,Sep 02 2023 21: +0,1693684800
0.615,2,Sep 02 2023 23: +0,1693692000
0.587,2,Sep 03 2023 00: +0,1693695600
0.655,2,Sep 03 2023 01: +0,1693699200
0.647,1,Sep 03 2023 02: +0,1693702800
0.607,1,Sep 03 2023 03: +0,1693706400
0.482,1,Sep 03 2023 04: +0,1693710000
0.588,1,Sep 03 2023 05: +0,1693713600
0.669,2,Sep 03 2023 07: +0,1693720800
0.577,1,Sep 03 2023 08: +0,1693724400
0.609,1,Sep 03 2023 09: +0,1693728000
0.695,1,Sep 03 2023 10: +0,1693731600
0.634,2,Sep 03 2023 12: +0,1693738800
0.668,1,Sep 03 2023 14: +0,1693746000
0.607,1,Sep 03 2023 15: +0,1693749600
0.694,1,Sep 03 2023 17: +0,1693756800
0.695,1,Sep 03 2023 18: +0,1693760400
0.557,2,Sep 03 2023 19: +0,1693764000
0.566,1,Sep 03 2023 20: +0,1693767600
0.674,1,Sep 03 2023 23: +0,1693778400
0.48,1,Sep 04 2023 00: +0,1693782000
0.675,1,Sep 04 2023 01: +0,1693785600
0.651,1,Sep 04 2023 05: +0,1693800000
0.607,1,Sep 04 2023 06: +0,1693803600
0.62,1,Sep 04 2023 12: +0,1693825200
0.581,2,Sep 04 2023 13: +0,1693828800
0.648,1,Sep 04 2023 14: +0,1693832400
0.644,1,Sep 04 2023 16: +0,1693839600
0.578,1,Sep 04 2023 17: +0,1693843200
0.708,5,Sep 04 2023 18: +0,1693846800
0.621,1,Sep 04 2023 19: +0,1693850400
0.61,1,Sep 04 2023 20: +0,1693854000
0.717,1,Sep 04 2023 21: +0,1693857600
0.66,2,Sep 05 2023 02: +0,1693875600
0.7,1,Sep 05 2023 05: +0,1693886400
0.722,1,Sep 05 2023 06: +0,1693890000
0.708,1,Sep 05 2023 09: +0,1693900800
0.722,1,Sep 05 2023 10: +0,1693904400
0.602,1,Sep 05 2023 13: +0,1693915200
0.662,2,Sep 05 2023 15: +0,1693922400
0.62,1,Sep 05 2023 17: +0,1693929600
0.618,4,Sep 05 2023 19: +0,1693936800
0.62,1,Sep 05 2023 20: +0,1693940400
0.619,2,Sep 05 2023 21: +0,1693944000
0.595,1,Sep 05 2023 22: +0,1693947600
0.675,1,Sep 06 2023 01: +0,1693958400
0.483,3,Sep 06 2023 05: +0,1693972800
0.666,1,Sep 06 2023 06: +0,1693976400
0.665,3,Sep 06 2023 07: +0,1693980000
0.646,2,Sep 06 2023 13: +0,1694001600
0.596,2,Sep 06 2023 14: +0,1694005200
0.669,3,Sep 06 2023 16: +0,1694012400
0.615,1,Sep 06 2023 17: +0,1694016000
0.634,4,Sep 06 2023 18: +0,1694019600
0.712,1,Sep 06 2023 20: +0,1694026800
0.655,1,Sep 06 2023 21: +0,1694030400
0.676,3,Sep 06 2023 22: +0,1694034000
0.588,1,Sep 06 2023 23: +0,1694037600
0.705,2,Sep 07 2023 00: +0,1694041200
0.692,1,Sep 07 2023 01: +0,1694044800
0.48,1,Sep 07 2023 03: +0,1694052000
0.692,1,Sep 07 2023 08: +0,1694070000
0.706,2,Sep 07 2023 10: +0,1694077200
0.713,2,Sep 07 2023 11: +0,1694080800
0.716,2,Sep 07 2023 14: +0,1694091600
0.441,1,Sep 07 2023 16: +0,1694098800
0.72,2,Sep 07 2023 17: +0,1694102400
0.716,1,Sep 07 2023 18: +0,1694106000
0.601,1,Sep 07 2023 20: +0,1694113200
0.695,1,Sep 07 2023 21: +0,1694116800
0.646,2,Sep 07 2023 22: +0,1694120400
0.542,2,Sep 08 2023 01: +0,1694131200
0.555,1,Sep 08 2023 02: +0,1694134800
0.684,1,Sep 08 2023 03: +0,1694138400
0.697,1,Sep 08 2023 07: +0,1694152800
0.524,1,Sep 08 2023 08: +0,1694156400
0.708,1,Sep 08 2023 09: +0,1694160000
0.716,1,Sep 08 2023 10: +0,1694163600
0.625,2,Sep 08 2023 11: +0,1694167200
0.602,2,Sep 08 2023 12: +0,1694170800
0.614,2,Sep 08 2023 13: +0,1694174400
0.631,3,Sep 08 2023 16: +0,1694185200
0.654,2,Sep 08 2023 17: +0,1694188800
0.631,1,Sep 08 2023 18: +0,1694192400
0.618,1,Sep 08 2023 19: +0,1694196000
0.712,1,Sep 08 2023 20: +0,1694199600
0.631,1,Sep 09 2023 02: +0,1694221200
0.593,2,Sep 09 2023 03: +0,1694224800
0.625,1,Sep 09 2023 04: +0,1694228400
0.692,1,Sep 09 2023 07: +0,1694239200
0.637,1,Sep 09 2023 08: +0,1694242800
0.565,1,Sep 09 2023 09: +0,1694246400
0.653,1,Sep 09 2023 10: +0,1694250000
0.653,1,Sep 09 2023 11: +0,1694253600
0.603,1,Sep 09 2023 12: +0,1694257200
0.658,2,Sep 09 2023 13: +0,1694260800
0.7,1,Sep 09 2023 14: +0,1694264400
0.598,2,Sep 09 2023 16: +0,1694271600
0.63,1,Sep 09 2023 17: +0,1694275200
0.693,1,Sep 09 2023 19: +0,1694282400
0.714,2,Sep 09 2023 20: +0,1694286000
0.713,1,Sep 09 2023 21: +0,1694289600
0.715,1,Sep 09 2023 22: +0,1694293200
0.648,1,Sep 10 2023 02: +0,1694307600
0.646,1,Sep 10 2023 08: +0,1694329200
0.629,1,Sep 10 2023 09: +0,1694332800
0.621,3,Sep 10 2023 10: +0,1694336400
0.703,1,Sep 10 2023 11: +0,1694340000
0.716,2,Sep 10 2023 14: +0,1694350800
0.674,1,Sep 10 2023 15: +0,1694354400
0.576,1,Sep 10 2023 17: +0,1694361600
0.716,1,Sep 10 2023 18: +0,1694365200
0.62,1,Sep 10 2023 20: +0,1694372400
0.69,1,Sep 10 2023 21: +0,1694376000
0.611,2,Sep 10 2023 23: +0,1694383200
0.66,2,Sep 11 2023 00: +0,1694386800
0.63,1,Sep 11 2023 05: +0,1694404800
0.572,1,Sep 11 2023 07: +0,1694412000
0.715,11,Sep 11 2023 08: +0,1694415600
0.62,1,Sep 11 2023 10: +0,1694422800
0.518,1,Sep 11 2023 11: +0,1694426400
0.637,2,Sep 11 2023 12: +0,1694430000
0.425,1,Sep 11 2023 13: +0,1694433600
0.574,2,Sep 11 2023 16: +0,1694444400
0.615,1,Sep 11 2023 17: +0,1694448000
0.62,2,Sep 11 2023 18: +0,1694451600
0.723,1,Sep 11 2023 19: +0,1694455200
0.658,1,Sep 11 2023 20: +0,1694458800
0.7,1,Sep 12 2023 03: +0,1694484000
0.62,1,Sep 12 2023 04: +0,1694487600
0.586,1,Sep 12 2023 07: +0,1694498400
0.621,1,Sep 12 2023 08: +0,1694502000
0.62,2,Sep 12 2023 09: +0,1694505600
0.694,1,Sep 12 2023 11: +0,1694512800
0.645,1,Sep 12 2023 13: +0,1694520000
0.507,1,Sep 12 2023 17: +0,1694534400
0.725,13,Sep 12 2023 18: +0,1694538000
0.729,1,Sep 12 2023 20: +0,1694545200
0.65,3,Sep 12 2023 21: +0,1694548800
0.712,2,Sep 12 2023 22: +0,1694552400
0.752,1,Sep 13 2023 00: +0,1694559600
0.75,1,Sep 13 2023 01: +0,1694563200
0.756,1,Sep 13 2023 02: +0,1694566800
0.659,1,Sep 13 2023 06: +0,1694581200
0.602,1,Sep 13 2023 08: +0,1694588400
0.673,1,Sep 13 2023 14: +0,1694610000
0.628,1,Sep 13 2023 17: +0,1694620800
0.773,2,Sep 13 2023 18: +0,1694624400
0.633,1,Sep 13 2023 19: +0,1694628000
0.822,1,Sep 13 2023 20: +0,1694631600
0.666,3,Sep 13 2023 23: +0,1694642400
0.709,1,Sep 14 2023 00: +0,1694646000
0.825,1,Sep 14 2023 04: +0,1694660400
0.628,1,Sep 14 2023 05: +0,1694664000
0.531,1,Sep 14 2023 10: +0,1694682000
0.668,3,Sep 14 2023 13: +0,1694692800
0.74,3,Sep 14 2023 15: +0,1694700000
0.742,1,Sep 14 2023 16: +0,1694703600
0.691,1,Sep 14 2023 18: +0,1694710800
0.753,4,Sep 14 2023 20: +0,1694718000
0.494,1,Sep 15 2023 01: +0,1694736000
0.861,1,Sep 15 2023 07: +0,1694757600
0.639,2,Sep 15 2023 09: +0,1694764800
0.777,1,Sep 15 2023 10: +0,1694768400
0.742,1,Sep 15 2023 14: +0,1694782800
0.66,1,Sep 15 2023 15: +0,1694786400
0.743,3,Sep 15 2023 17: +0,1694793600
0.78,1,Sep 15 2023 18: +0,1694797200
0.685,2,Sep 15 2023 22: +0,1694811600
0.766,1,Sep 15 2023 23: +0,1694815200
0.78,1,Sep 16 2023 00: +0,1694818800
0.8,1,Sep 16 2023 01: +0,1694822400
0.679,1,Sep 16 2023 02: +0,1694826000
0.676,2,Sep 16 2023 04: +0,1694833200
0.808,1,Sep 16 2023 05: +0,1694836800
0.816,1,Sep 16 2023 07: +0,1694844000
0.771,1,Sep 16 2023 10: +0,1694854800
0.777,1,Sep 16 2023 15: +0,1694872800
0.762,1,Sep 16 2023 18: +0,1694883600
0.793,2,Sep 16 2023 21: +0,1694894400
0.792,2,Sep 16 2023 22: +0,1694898000
0.802,1,Sep 17 2023 00: +0,1694905200
0.679,1,Sep 17 2023 02: +0,1694912400
0.734,2,Sep 17 2023 04: +0,1694919600
0.808,1,Sep 17 2023 06: +0,1694926800
0.695,1,Sep 17 2023 09: +0,1694937600
0.697,1,Sep 17 2023 10: +0,1694941200
0.682,2,Sep 17 2023 11: +0,1694944800
0.75,2,Sep 17 2023 12: +0,1694948400
0.687,1,Sep 17 2023 13: +0,1694952000
0.781,1,Sep 17 2023 14: +0,1694955600
0.792,5,Sep 17 2023 15: +0,1694959200
0.722,2,Sep 17 2023 16: +0,1694962800
0.693,1,Sep 17 2023 17: +0,1694966400
0.746,2,Sep 17 2023 19: +0,1694973600
0.697,2,Sep 17 2023 20: +0,1694977200
0.783,1,Sep 17 2023 21: +0,1694980800
0.613,1,Sep 17 2023 22: +0,1694984400
0.798,1,Sep 18 2023 00: +0,1694991600
0.809,1,Sep 18 2023 04: +0,1695006000
0.561,1,Sep 18 2023 06: +0,1695013200
0.695,2,Sep 18 2023 07: +0,1695016800
0.686,2,Sep 18 2023 08: +0,1695020400
0.687,1,Sep 18 2023 09: +0,1695024000
0.792,1,Sep 18 2023 10: +0,1695027600
0.795,1,Sep 18 2023 13: +0,1695038400
0.801,1,Sep 18 2023 14: +0,1695042000
0.801,1,Sep 18 2023 15: +0,1695045600
0.695,1,Sep 18 2023 16: +0,1695049200
0.812,1,Sep 18 2023 17: +0,1695052800
0.751,1,Sep 18 2023 18: +0,1695056400
0.54,1,Sep 18 2023 19: +0,1695060000
0.71,1,Sep 18 2023 20: +0,1695063600
0.782,1,Sep 18 2023 22: +0,1695070800
0.626,1,Sep 18 2023 23: +0,1695074400
0.794,1,Sep 19 2023 00: +0,1695078000
0.709,1,Sep 19 2023 02: +0,1695085200
0.66,1,Sep 19 2023 05: +0,1695096000
0.66,1,Sep 19 2023 08: +0,1695106800
0.785,1,Sep 19 2023 11: +0,1695117600
0.806,2,Sep 19 2023 12: +0,1695121200
0.758,1,Sep 19 2023 14: +0,1695128400
0.806,1,Sep 19 2023 16: +0,1695135600
0.697,1,Sep 19 2023 18: +0,1695142800
0.727,2,Sep 19 2023 20: +0,1695150000
0.723,1,Sep 19 2023 21: +0,1695153600
0.722,1,Sep 20 2023 09: +0,1695196800
0.729,1,Sep 20 2023 10: +0,1695200400
0.736,2,Sep 20 2023 11: +0,1695204000
0.613,1,Sep 20 2023 12: +0,1695207600
0.593,1,Sep 20 2023 13: +0,1695211200
0.604,1,Sep 20 2023 16: +0,1695222000
0.679,1,Sep 20 2023 17: +0,1695225600
0.706,2,Sep 20 2023 18: +0,1695229200
0.729,3,Sep 20 2023 19: +0,1695232800
0.782,2,Sep 20 2023 20: +0,1695236400
0.791,1,Sep 20 2023 21: +0,1695240000
0.807,1,Sep 20 2023 23: +0,1695247200
0.741,1,Sep 21 2023 05: +0,1695268800
0.811,2,Sep 21 2023 10: +0,1695286800
0.768,2,Sep 21 2023 13: +0,1695297600
0.802,1,Sep 21 2023 14: +0,1695301200
0.783,2,Sep 21 2023 16: +0,1695308400
0.772,2,Sep 21 2023 17: +0,1695312000
0.804,3,Sep 21 2023 18: +0,1695315600
0.794,1,Sep 21 2023 20: +0,1695322800
0.818,2,Sep 21 2023 21: +0,1695326400
0.812,2,Sep 21 2023 22: +0,1695330000
0.783,2,Sep 21 2023 23: +0,1695333600
0.609,1,Sep 22 2023 03: +0,1695348000
0.721,1,Sep 22 2023 06: +0,1695358800
0.811,2,Sep 22 2023 07: +0,1695362400
0.753,2,Sep 22 2023 08: +0,1695366000
0.807,1,Sep 22 2023 09: +0,1695369600
0.812,1,Sep 22 2023 10: +0,1695373200
0.697,1,Sep 22 2023 12: +0,1695380400
0.778,1,Sep 22 2023 17: +0,1695398400
0.803,1,Sep 22 2023 19: +0,1695405600
0.802,1,Sep 22 2023 21: +0,1695412800
0.713,1,Sep 23 2023 00: +0,1695423600
0.75,2,Sep 23 2023 02: +0,1695430800
0.803,1,Sep 23 2023 03: +0,1695434400
0.721,1,Sep 23 2023 04: +0,1695438000
0.801,1,Sep 23 2023 06: +0,1695445200
0.731,2,Sep 23 2023 09: +0,1695456000
0.803,4,Sep 23 2023 11: +0,1695463200
0.822,1,Sep 23 2023 12: +0,1695466800
0.829,2,Sep 23 2023 13: +0,1695470400
0.828,1,Sep 23 2023 14: +0,1695474000
0.844,2,Sep 23 2023 15: +0,1695477600
0.759,2,Sep 23 2023 16: +0,1695481200
0.856,1,Sep 23 2023 17: +0,1695484800
0.802,2,Sep 23 2023 18: +0,1695488400
0.837,1,Sep 23 2023 21: +0,1695499200
0.675,1,Sep 23 2023 22: +0,1695502800
0.75,1,Sep 24 2023 00: +0,1695510000
0.872,1,Sep 24 2023 01: +0,1695513600
0.705,1,Sep 24 2023 06: +0,1695531600
0.869,1,Sep 24 2023 08: +0,1695538800
0.873,1,Sep 24 2023 09: +0,1695542400
0.829,1,Sep 24 2023 13: +0,1695556800
0.681,1,Sep 24 2023 14: +0,1695560400
0.933,1,Sep 24 2023 15: +0,1695564000
0.942,1,Sep 24 2023 16: +0,1695567600
1.016,2,Sep 24 2023 18: +0,1695574800
0.844,2,Sep 24 2023 20: +0,1695582000
0.779,1,Sep 24 2023 21: +0,1695585600
0.802,1,Sep 24 2023 22: +0,1695589200
0.888,1,Sep 25 2023 00: +0,1695596400
0.91,1,Sep 25 2023 01: +0,1695600000
0.801,1,Sep 25 2023 12: +0,1695639600
0.898,2,Sep 25 2023 18: +0,1695661200
0.783,2,Sep 25 2023 19: +0,1695664800
0.784,3,Sep 25 2023 21: +0,1695672000
0.788,1,Sep 26 2023 03: +0,1695693600
0.763,1,Sep 26 2023 04: +0,1695697200
0.848,1,Sep 26 2023 09: +0,1695715200
0.765,1,Sep 26 2023 11: +0,1695722400
0.767,1,Sep 26 2023 12: +0,1695726000
0.853,1,Sep 26 2023 13: +0,1695729600
0.85,3,Sep 26 2023 14: +0,1695733200
0.817,2,Sep 26 2023 15: +0,1695736800
0.841,1,Sep 26 2023 18: +0,1695747600
0.779,1,Sep 26 2023 19: +0,1695751200
0.806,4,Sep 26 2023 20: +0,1695754800
0.893,1,Sep 26 2023 21: +0,1695758400
0.859,1,Sep 27 2023 05: +0,1695787200
0.835,2,Sep 27 2023 11: +0,1695808800
0.872,1,Sep 27 2023 15: +0,1695823200
0.9,3,Sep 27 2023 16: +0,1695826800
0.827,3,Sep 27 2023 17: +0,1695830400
0.867,1,Sep 27 2023 18: +0,1695834000
0.819,1,Sep 27 2023 19: +0,1695837600
0.832,2,Sep 27 2023 20: +0,1695841200
0.675,1,Sep 28 2023 03: +0,1695866400
0.797,1,Sep 28 2023 05: +0,1695873600
0.996,1,Sep 28 2023 07: +0,1695880800
0.827,3,Sep 28 2023 08: +0,1695884400
0.843,2,Sep 28 2023 09: +0,1695888000
0.853,2,Sep 28 2023 12: +0,1695898800
0.84,1,Sep 28 2023 13: +0,1695902400
0.941,2,Sep 28 2023 15: +0,1695909600
0.946,2,Sep 28 2023 16: +0,1695913200
0.843,1,Sep 28 2023 17: +0,1695916800
0.918,2,Sep 28 2023 18: +0,1695920400
0.86,2,Sep 28 2023 19: +0,1695924000
0.802,1,Sep 28 2023 20: +0,1695927600
0.8,2,Sep 28 2023 21: +0,1695931200
0.798,2,Sep 28 2023 22: +0,1695934800
0.778,1,Sep 28 2023 23: +0,1695938400
0.233,1,Sep 29 2023 01: +0,1695945600
0.827,1,Sep 29 2023 02: +0,1695949200
0.772,2,Sep 29 2023 03: +0,1695952800
0.645,1,Sep 29 2023 04: +0,1695956400
0.917,3,Sep 29 2023 06: +0,1695963600
0.757,1,Sep 29 2023 08: +0,1695970800
0.704,1,Sep 29 2023 09: +0,1695974400
0.786,1,Sep 29 2023 10: +0,1695978000
0.891,1,Sep 29 2023 11: +0,1695981600
0.906,1,Sep 29 2023 12: +0,1695985200
0.901,1,Sep 29 2023 13: +0,1695988800
0.923,3,Sep 29 2023 14: +0,1695992400
0.614,1,Sep 29 2023 16: +0,1695999600
0.816,2,Sep 29 2023 17: +0,1696003200
0.882,3,Sep 29 2023 18: +0,1696006800
0.863,1,Sep 29 2023 19: +0,1696010400
0.827,3,Sep 29 2023 20: +0,1696014000
0.866,3,Sep 29 2023 21: +0,1696017600
0.913,1,Sep 29 2023 23: +0,1696024800
0.944,1,Sep 30 2023 00: +0,1696028400
0.809,2,Sep 30 2023 01: +0,1696032000
0.966,9,Sep 30 2023 05: +0,1696046400
1.043,4,Sep 30 2023 06: +0,1696050000
1.228,1,Sep 30 2023 07: +0,1696053600
1.064,3,Sep 30 2023 08: +0,1696057200
0.878,1,Sep 30 2023 10: +0,1696064400
0.932,4,Sep 30 2023 11: +0,1696068000
1.195,2,Sep 30 2023 12: +0,1696071600
1.211,2,Sep 30 2023 13: +0,1696075200
1.17,1,Sep 30 2023 14: +0,1696078800
1.13,2,Sep 30 2023 15: +0,1696082400
1.039,1,Sep 30 2023 20: +0,1696100400
0.895,2,Sep 30 2023 22: +0,1696107600
0.938,2,Sep 30 2023 23: +0,1696111200
1.093,1,Oct 01 2023 01: +0,1696118400
0.9,1,Oct 01 2023 02: +0,1696122000
1.002,1,Oct 01 2023 07: +0,1696140000
1.106,1,Oct 01 2023 09: +0,1696147200
0.964,2,Oct 01 2023 10: +0,1696150800
1.176,2,Oct 01 2023 12: +0,1696158000
0.98,4,Oct 01 2023 14: +0,1696165200
0.677,1,Oct 01 2023 15: +0,1696168800
1.204,1,Oct 01 2023 16: +0,1696172400
1.009,2,Oct 01 2023 17: +0,1696176000
1.019,2,Oct 01 2023 18: +0,1696179600
1.083,2,Oct 01 2023 19: +0,1696183200
1.174,1,Oct 01 2023 20: +0,1696186800
1.187,1,Oct 01 2023 21: +0,1696190400
1.149,2,Oct 01 2023 23: +0,1696197600
1.191,2,Oct 02 2023 03: +0,1696212000
1.192,2,Oct 02 2023 05: +0,1696219200
1.195,3,Oct 02 2023 06: +0,1696222800
1.096,1,Oct 02 2023 09: +0,1696233600
1.093,2,Oct 02 2023 11: +0,1696240800
0.956,2,Oct 02 2023 12: +0,1696244400
1.135,3,Oct 02 2023 13: +0,1696248000
1.165,1,Oct 02 2023 14: +0,1696251600
1.196,1,Oct 02 2023 15: +0,1696255200
0.617,1,Oct 02 2023 16: +0,1696258800
1.179,2,Oct 02 2023 18: +0,1696266000
0.895,1,Oct 02 2023 19: +0,1696269600
0.947,1,Oct 03 2023 01: +0,1696291200
1.147,1,Oct 03 2023 03: +0,1696298400
0.828,2,Oct 03 2023 11: +0,1696327200
1.191,1,Oct 03 2023 12: +0,1696330800
0.988,1,Oct 03 2023 13: +0,1696334400
1.11,2,Oct 03 2023 15: +0,1696341600
1.057,1,Oct 03 2023 16: +0,1696345200
1.074,4,Oct 03 2023 18: +0,1696352400
1.137,1,Oct 03 2023 19: +0,1696356000
1.053,1,Oct 03 2023 21: +0,1696363200
1.006,1,Oct 03 2023 23: +0,1696370400
1.071,1,Oct 04 2023 06: +0,1696395600
1.005,1,Oct 04 2023 10: +0,1696410000
1.042,1,Oct 04 2023 11: +0,1696413600
1.08,1,Oct 04 2023 12: +0,1696417200
0.861,1,Oct 04 2023 13: +0,1696420800
0.873,1,Oct 04 2023 14: +0,1696424400
1.005,1,Oct 04 2023 15: +0,1696428000
0.906,1,Oct 04 2023 16: +0,1696431600
1.063,2,Oct 04 2023 17: +0,1696435200
0.989,1,Oct 04 2023 18: +0,1696438800
0.877,1,Oct 04 2023 19: +0,1696442400
1.082,1,Oct 05 2023 00: +0,1696460400
1.137,1,Oct 05 2023 02: +0,1696467600
1.147,2,Oct 05 2023 04: +0,1696474800
1.141,1,Oct 05 2023 05: +0,1696478400
1.122,1,Oct 05 2023 09: +0,1696492800
1.005,1,Oct 05 2023 11: +0,1696500000
1.106,3,Oct 05 2023 13: +0,1696507200
1.131,1,Oct 05 2023 14: +0,1696510800
1.131,1,Oct 05 2023 15: +0,1696514400
1.005,1,Oct 05 2023 17: +0,1696521600
1.149,3,Oct 05 2023 18: +0,1696525200
1.156,2,Oct 05 2023 20: +0,1696532400
1.143,1,Oct 05 2023 21: +0,1696536000
1.145,1,Oct 05 2023 23: +0,1696543200
1.153,3,Oct 06 2023 00: +0,1696546800
1.142,1,Oct 06 2023 01: +0,1696550400
1.172,1,Oct 06 2023 02: +0,1696554000
1.124,1,Oct 06 2023 06: +0,1696568400
1.079,2,Oct 06 2023 07: +0,1696572000
1.02,2,Oct 06 2023 09: +0,1696579200
1.153,1,Oct 06 2023 11: +0,1696586400
1.152,1,Oct 06 2023 13: +0,1696593600
1.152,1,Oct 06 2023 14: +0,1696597200
1.148,2,Oct 06 2023 15: +0,1696600800
1.135,1,Oct 06 2023 17: +0,1696608000
1.131,1,Oct 06 2023 18: +0,1696611600
1.004,1,Oct 06 2023 19: +0,1696615200
1.072,2,Oct 06 2023 20: +0,1696618800
1.121,2,Oct 06 2023 21: +0,1696622400
1.06,1,Oct 06 2023 22: +0,1696626000
1.072,1,Oct 06 2023 23: +0,1696629600
1.133,1,Oct 07 2023 01: +0,1696636800
