price,quantity,date,unix timestamp
3.408,1,Jul 11 2023 02: +0,1689037200
2.773,1,Jul 11 2023 04: +0,1689044400
3.082,2,Jul 11 2023 09: +0,1689062400
3.207,3,Jul 11 2023 11: +0,1689069600
2.704,1,Jul 11 2023 12: +0,1689073200
2.715,2,Jul 11 2023 13: +0,1689076800
2.434,1,Jul 11 2023 14: +0,1689080400
2.626,1,Jul 11 2023 17: +0,1689091200
2.611,1,Jul 11 2023 19: +0,1689098400
0.734,1,Jul 11 2023 20: +0,1689102000
2.704,1,Jul 11 2023 22: +0,1689109200
2.696,3,Jul 12 2023 00: +0,1689116400
0.863,1,Jul 12 2023 01: +0,1689120000
2.727,1,Jul 12 2023 04: +0,1689130800
3.004,1,Jul 12 2023 10: +0,1689152400
2.781,1,Jul 12 2023 12: +0,1689159600
3.007,4,Jul 12 2023 15: +0,1689170400
2.711,2,Jul 12 2023 21: +0,1689192000
2.692,2,Jul 12 2023 22: +0,1689195600
2.541,1,Jul 13 2023 06: +0,1689224400
2.549,2,Jul 13 2023 07: +0,1689228000
2.687,2,Jul 13 2023 08: +0,1689231600
2.526,2,Jul 13 2023 11: +0,1689242400
2.541,1,Jul 13 2023 13: +0,1689249600
2.481,1,Jul 13 2023 15: +0,1689256800
2.538,1,Jul 13 2023 18: +0,1689267600
2.566,1,Jul 13 2023 19: +0,1689271200
2.538,2,Jul 13 2023 20: +0,1689274800
0.717,1,Jul 13 2023 21: +0,1689278400
2.542,1,Jul 14 2023 00: +0,1689289200
2.52,1,Jul 14 2023 05: +0,1689307200
2.741,1,Jul 14 2023 08: +0,1689318000
2.597,1,Jul 14 2023 11: +0,1689328800
2.36,2,Jul 14 2023 12: +0,1689332400
2.509,3,Jul 14 2023 13: +0,1689336000
2.61,1,Jul 14 2023 18: +0,1689354000
2.373,1,Jul 14 2023 21: +0,1689364800
2.621,3,Jul 14 2023 23: +0,1689372000
2.705,2,Jul 15 2023 00: +0,1689375600
2.61,2,Jul 15 2023 02: +0,1689382800
2.809,4,Jul 15 2023 04: +0,1689390000
2.648,1,Jul 15 2023 06: +0,1689397200
2.671,1,Jul 15 2023 07: +0,1689400800
2.854,6,Jul 15 2023 08: +0,1689404400
2.638,1,Jul 15 2023 11: +0,1689415200
2.63,2,Jul 15 2023 13: +0,1689422400
2.904,1,Jul 15 2023 14: +0,1689426000
2.526,1,Jul 15 2023 16: +0,1689433200
2.587,2,Jul 15 2023 17: +0,1689436800
2.61,2,Jul 15 2023 19: +0,1689444000
2.61,1,Jul 15 2023 21: +0,1689451200
2.69,2,Jul 16 2023 03: +0,1689472800
2.606,1,Jul 16 2023 05: +0,1689480000
2.937,10,Jul 16 2023 06: +0,1689483600
2.526,1,Jul 16 2023 07: +0,1689487200
3.086,9,Jul 16 2023 08: +0,1689490800
3.177,9,Jul 16 2023 09: +0,1689494400
2.686,1,Jul 16 2023 10: +0,1689498000
2.792,2,Jul 16 2023 13: +0,1689508800
2.84,2,Jul 16 2023 14: +0,1689512400
2.639,2,Jul 16 2023 15: +0,1689516000
2.659,1,Jul 16 2023 16: +0,1689519600
2.381,1,Jul 16 2023 17: +0,1689523200
2.396,1,Jul 16 2023 19: +0,1689530400
2.748,4,Jul 16 2023 20: +0,1689534000
2.696,1,Jul 16 2023 22: +0,1689541200
1.711,2,Jul 17 2023 00: +0,1689548400
2.701,1,Jul 17 2023 04: +0,1689562800
2.701,1,Jul 17 2023 05: +0,1689566400
2.831,7,Jul 17 2023 06: +0,1689570000
2.795,1,Jul 17 2023 13: +0,1689595200
2.718,4,Jul 17 2023 17: +0,1689609600
2.948,6,Jul 17 2023 18: +0,1689613200
2.795,1,Jul 17 2023 20: +0,1689620400
2.642,1,Jul 17 2023 23: +0,1689631200
2.779,1,Jul 18 2023 02: +0,1689642000
2.833,2,Jul 18 2023 05: +0,1689652800
2.818,3,Jul 18 2023 08: +0,1689663600
2.818,1,Jul 18 2023 10: +0,1689670800
2.864,2,Jul 18 2023 12: +0,1689678000
2.953,1,Jul 18 2023 13: +0,1689681600
2.953,3,Jul 18 2023 14: +0,1689685200
3.048,2,Jul 18 2023 15: +0,1689688800
2.814,1,Jul 18 2023 17: +0,1689696000
2.864,1,Jul 18 2023 18: +0,1689699600
2.953,1,Jul 18 2023 19: +0,1689703200
2.964,1,Jul 18 2023 20: +0,1689706800
3.03,3,Jul 18 2023 22: +0,1689714000
3.038,1,Jul 19 2023 00: +0,1689721200
2.984,1,Jul 19 2023 08: +0,1689750000
2.783,1,Jul 19 2023 10: +0,1689757200
2.97,1,Jul 19 2023 11: +0,1689760800
0.861,1,Jul 19 2023 12: +0,1689764400
3.006,2,Jul 19 2023 16: +0,1689778800
3.054,1,Jul 19 2023 17: +0,1689782400
2.985,2,Jul 19 2023 18: +0,1689786000
3.11,8,Jul 19 2023 19: +0,1689789600
3.051,1,Jul 19 2023 22: +0,1689800400
3.082,1,Jul 19 2023 23: +0,1689804000
1.953,2,Jul 20 2023 05: +0,1689825600
3.097,1,Jul 20 2023 06: +0,1689829200
3.105,1,Jul 20 2023 07: +0,1689832800
2.646,1,Jul 20 2023 08: +0,1689836400
3.159,3,Jul 20 2023 11: +0,1689847200
3.144,1,Jul 20 2023 12: +0,1689850800
3.159,1,Jul 20 2023 16: +0,1689865200
3.167,1,Jul 20 2023 17: +0,1689868800
3.027,2,Jul 20 2023 19: +0,1689876000
3.167,1,Jul 20 2023 21: +0,1689883200
3.292,3,Jul 20 2023 22: +0,1689886800
3.33,1,Jul 21 2023 08: +0,1689922800
3.358,4,Jul 21 2023 11: +0,1689933600
2.336,1,Jul 21 2023 12: +0,1689937200
3.157,1,Jul 21 2023 13: +0,1689940800
3.377,3,Jul 21 2023 14: +0,1689944400
1.75,2,Jul 21 2023 16: +0,1689951600
3.426,3,Jul 21 2023 17: +0,1689955200
3.366,1,Jul 21 2023 18: +0,1689958800
3.4,1,Jul 21 2023 20: +0,1689966000
3.447,7,Jul 21 2023 22: +0,1689973200
3.408,1,Jul 21 2023 23: +0,1689976800
3.754,4,Jul 22 2023 03: +0,1689991200
3.782,5,Jul 22 2023 07: +0,1690005600
3.474,2,Jul 22 2023 08: +0,1690009200
3.488,1,Jul 22 2023 09: +0,1690012800
3.929,1,Jul 22 2023 12: +0,1690023600
3.509,1,Jul 22 2023 14: +0,1690030800
3.194,2,Jul 22 2023 18: +0,1690045200
3.471,1,Jul 22 2023 19: +0,1690048800
3.132,1,Jul 22 2023 20: +0,1690052400
3.673,2,Jul 22 2023 21: +0,1690056000
3.67,1,Jul 22 2023 22: +0,1690059600
3.682,1,Jul 23 2023 01: +0,1690070400
3.588,1,Jul 23 2023 02: +0,1690074000
3.588,1,Jul 23 2023 04: +0,1690081200
3.134,1,Jul 23 2023 09: +0,1690099200
3.639,4,Jul 23 2023 11: +0,1690106400
3.863,4,Jul 23 2023 12: +0,1690110000
3.292,1,Jul 23 2023 13: +0,1690113600
3.992,1,Jul 23 2023 14: +0,1690117200
3.812,2,Jul 23 2023 15: +0,1690120800
3.763,1,Jul 23 2023 16: +0,1690124400
3.744,1,Jul 23 2023 17: +0,1690128000
3.395,4,Jul 23 2023 20: +0,1690138800
3.131,1,Jul 23 2023 23: +0,1690149600
3.744,1,Jul 24 2023 00: +0,1690153200
3.674,1,Jul 24 2023 05: +0,1690171200
3.386,1,Jul 24 2023 06: +0,1690174800
3.791,1,Jul 24 2023 07: +0,1690178400
3.854,1,Jul 24 2023 09: +0,1690185600
3.924,1,Jul 24 2023 13: +0,1690200000
3.871,2,Jul 24 2023 16: +0,1690210800
3.949,2,Jul 24 2023 17: +0,1690214400
3.861,1,Jul 24 2023 18: +0,1690218000
3.876,2,Jul 24 2023 20: +0,1690225200
3.693,2,Jul 24 2023 21: +0,1690228800
3.84,1,Jul 24 2023 22: +0,1690232400
3.261,1,Jul 24 2023 23: +0,1690236000
3.612,1,Jul 25 2023 00: +0,1690239600
3.69,3,Jul 25 2023 01: +0,1690243200
3.354,1,Jul 25 2023 02: +0,1690246800
3.777,1,Jul 25 2023 04: +0,1690254000
3.727,1,Jul 25 2023 05: +0,1690257600
3.822,6,Jul 25 2023 10: +0,1690275600
3.393,2,Jul 25 2023 12: +0,1690282800
3.835,2,Jul 25 2023 13: +0,1690286400
3.822,1,Jul 25 2023 14: +0,1690290000
3.854,3,Jul 25 2023 15: +0,1690293600
3.856,2,Jul 25 2023 16: +0,1690297200
3.877,1,Jul 25 2023 17: +0,1690300800
3.824,1,Jul 25 2023 18: +0,1690304400
3.25,2,Jul 25 2023 19: +0,1690308000
3.608,1,Jul 25 2023 21: +0,1690315200
3.847,3,Jul 25 2023 22: +0,1690318800
3.798,2,Jul 26 2023 00: +0,1690326000
3.848,2,Jul 26 2023 01: +0,1690329600
3.851,2,Jul 26 2023 06: +0,1690347600
2.826,1,Jul 26 2023 07: +0,1690351200
3.867,1,Jul 26 2023 09: +0,1690358400
3.863,1,Jul 26 2023 10: +0,1690362000
3.96,1,Jul 26 2023 11: +0,1690365600
3.871,3,Jul 26 2023 14: +0,1690376400
3.863,2,Jul 26 2023 16: +0,1690383600
3.871,1,Jul 26 2023 17: +0,1690387200
3.859,2,Jul 26 2023 18: +0,1690390800
3.848,1,Jul 26 2023 20: +0,1690398000
3.778,1,Jul 26 2023 22: +0,1690405200
3.786,1,Jul 26 2023 23: +0,1690408800
3.584,1,Jul 27 2023 00: +0,1690412400
3.673,2,Jul 27 2023 02: +0,1690419600
3.81,1,Jul 27 2023 05: +0,1690430400
3.824,1,Jul 27 2023 09: +0,1690444800
3.779,2,Jul 27 2023 12: +0,1690455600
3.927,1,Jul 27 2023 13: +0,1690459200
3.844,1,Jul 27 2023 15: +0,1690466400
3.971,3,Jul 27 2023 16: +0,1690470000
3.822,1,Jul 27 2023 17: +0,1690473600
3.844,1,Jul 27 2023 18: +0,1690477200
3.982,3,Jul 27 2023 22: +0,1690491600
3.307,1,Jul 28 2023 05: +0,1690516800
3.58,1,Jul 28 2023 12: +0,1690542000
3.689,1,Jul 28 2023 13: +0,1690545600
3.99,2,Jul 28 2023 14: +0,1690549200
3.914,1,Jul 28 2023 16: +0,1690556400
3.6,2,Jul 28 2023 17: +0,1690560000
3.923,2,Jul 28 2023 18: +0,1690563600
3.364,2,Jul 28 2023 20: +0,1690570800
3.368,1,Jul 29 2023 01: +0,1690588800
3.439,1,Jul 29 2023 03: +0,1690596000
3.644,2,Jul 29 2023 05: +0,1690603200
3.707,1,Jul 29 2023 10: +0,1690621200
3.714,1,Jul 29 2023 15: +0,1690639200
3.557,3,Jul 29 2023 19: +0,1690653600
3.529,1,Jul 29 2023 23: +0,1690668000
3.936,1,Jul 30 2023 02: +0,1690678800
3.73,1,Jul 30 2023 03: +0,1690682400
0.869,1,Jul 30 2023 08: +0,1690700400
3.746,1,Jul 30 2023 12: +0,1690714800
3.557,2,Jul 30 2023 15: +0,1690725600
3.841,5,Jul 30 2023 18: +0,1690736400
3.73,1,Jul 30 2023 19: +0,1690740000
3.73,1,Jul 30 2023 23: +0,1690754400
3.384,1,Jul 31 2023 03: +0,1690768800
3.439,1,Jul 31 2023 06: +0,1690779600
3.415,1,Jul 31 2023 14: +0,1690808400
3.284,2,Jul 31 2023 16: +0,1690815600
3.329,1,Jul 31 2023 17: +0,1690819200
3.439,1,Jul 31 2023 18: +0,1690822800
3.408,1,Jul 31 2023 19: +0,1690826400
3.13,1,Jul 31 2023 21: +0,1690833600
3.348,1,Aug 01 2023 02: +0,1690851600
3.376,1,Aug 01 2023 06: +0,1690866000
3.273,1,Aug 01 2023 07: +0,1690869600
2.424,1,Aug 01 2023 08: +0,1690873200
3.273,1,Aug 01 2023 10: +0,1690880400
3.164,1,Aug 01 2023 11: +0,1690884000
3.03,1,Aug 01 2023 16: +0,1690902000
3.229,2,Aug 01 2023 17: +0,1690905600
3.249,3,Aug 01 2023 18: +0,1690909200
3.209,12,Aug 01 2023 19: +0,1690912800
4.036,1,Aug 01 2023 20: +0,1690916400
4.002,1,Aug 01 2023 21: +0,1690920000
3.99,4,Aug 01 2023 23: +0,1690927200
3.274,1,Aug 02 2023 00: +0,1690930800
2.959,1,Aug 02 2023 01: +0,1690934400
3.234,1,Aug 02 2023 03: +0,1690941600
3.488,2,Aug 02 2023 05: +0,1690948800
3.234,1,Aug 02 2023 09: +0,1690963200
2.05,2,Aug 02 2023 13: +0,1690977600
3.245,1,Aug 02 2023 17: +0,1690992000
3.669,1,Aug 02 2023 18: +0,1690995600
3.129,1,Aug 02 2023 22: +0,1691010000
3.122,1,Aug 02 2023 23: +0,1691013600
2.995,1,Aug 03 2023 01: +0,1691020800
2.754,1,Aug 03 2023 03: +0,1691028000
3.087,1,Aug 03 2023 08: +0,1691046000
3.124,1,Aug 03 2023 09: +0,1691049600
2.944,1,Aug 03 2023 10: +0,1691053200
3.348,1,Aug 03 2023 12: +0,1691060400
3.349,2,Aug 03 2023 15: +0,1691071200
3.124,1,Aug 03 2023 18: +0,1691082000
3.335,1,Aug 03 2023 19: +0,1691085600
3.122,1,Aug 03 2023 21: +0,1691092800
3.346,1,Aug 03 2023 22: +0,1691096400
2.936,1,Aug 03 2023 23: +0,1691100000
3.342,1,Aug 04 2023 01: +0,1691107200
3.122,1,Aug 04 2023 04: +0,1691118000
3.129,2,Aug 04 2023 06: +0,1691125200
3.129,3,Aug 04 2023 07: +0,1691128800
3.068,3,Aug 04 2023 09: +0,1691136000
3.277,5,Aug 04 2023 10: +0,1691139600
2.988,1,Aug 04 2023 11: +0,1691143200
3.187,4,Aug 04 2023 19: +0,1691172000
3.21,1,Aug 05 2023 14: +0,1691240400
3.207,1,Aug 05 2023 15: +0,1691244000
0.874,1,Aug 05 2023 17: +0,1691251200
3.203,1,Aug 05 2023 18: +0,1691254800
3.203,3,Aug 05 2023 19: +0,1691258400
2.941,1,Aug 05 2023 21: +0,1691265600
2.881,1,Aug 06 2023 05: +0,1691294400
2.856,1,Aug 06 2023 10: +0,1691312400
2.904,2,Aug 06 2023 14: +0,1691326800
3.035,1,Aug 06 2023 15: +0,1691330400
2.904,1,Aug 06 2023 16: +0,1691334000
2.854,3,Aug 06 2023 17: +0,1691337600
2.905,1,Aug 06 2023 19: +0,1691344800
3.164,13,Aug 06 2023 20: +0,1691348400
2.885,2,Aug 06 2023 21: +0,1691352000
2.754,1,Aug 07 2023 00: +0,1691362800
0.815,1,Aug 07 2023 01: +0,1691366400
2.715,1,Aug 07 2023 05: +0,1691380800
2.754,1,Aug 07 2023 06: +0,1691384400
2.813,2,Aug 07 2023 10: +0,1691398800
2.774,1,Aug 07 2023 11: +0,1691402400
2.751,2,Aug 07 2023 13: +0,1691409600
2.782,1,Aug 07 2023 15: +0,1691416800
2.653,2,Aug 07 2023 18: +0,1691427600
2.887,3,Aug 07 2023 20: +0,1691434800
2.786,1,Aug 07 2023 21: +0,1691438400
2.88,1,Aug 07 2023 23: +0,1691445600
2.699,2,Aug 08 2023 02: +0,1691456400
2.715,1,Aug 08 2023 03: +0,1691460000
3.294,1,Aug 08 2023 04: +0,1691463600
2.809,1,Aug 08 2023 08: +0,1691478000
1.894,2,Aug 08 2023 10: +0,1691485200
2.833,1,Aug 08 2023 14: +0,1691499600
2.754,3,Aug 08 2023 15: +0,1691503200
2.66,1,Aug 08 2023 17: +0,1691510400
2.868,2,Aug 08 2023 18: +0,1691514000
2.825,1,Aug 08 2023 19: +0,1691517600
2.865,1,Aug 08 2023 20: +0,1691521200
2.825,1,Aug 08 2023 22: +0,1691528400
2.754,1,Aug 09 2023 00: +0,1691535600
2.802,1,Aug 09 2023 01: +0,1691539200
2.983,10,Aug 09 2023 02: +0,1691542800
2.841,1,Aug 09 2023 03: +0,1691546400
2.754,1,Aug 09 2023 05: +0,1691553600
2.849,1,Aug 09 2023 08: +0,1691564400
2.557,2,Aug 09 2023 10: +0,1691571600
2.849,1,Aug 09 2023 11: +0,1691575200
2.762,1,Aug 09 2023 12: +0,1691578800
2.805,2,Aug 09 2023 13: +0,1691582400
2.786,2,Aug 09 2023 14: +0,1691586000
2.706,2,Aug 09 2023 15: +0,1691589600
2.77,1,Aug 09 2023 16: +0,1691593200
2.375,1,Aug 09 2023 17: +0,1691596800
2.362,1,Aug 09 2023 18: +0,1691600400
1.787,2,Aug 09 2023 19: +0,1691604000
2.693,2,Aug 09 2023 20: +0,1691607600
2.825,2,Aug 09 2023 21: +0,1691611200
2.235,1,Aug 10 2023 00: +0,1691622000
2.733,1,Aug 10 2023 03: +0,1691632800
2.692,5,Aug 10 2023 04: +0,1691636400
2.754,1,Aug 10 2023 08: +0,1691650800
2.777,1,Aug 10 2023 10: +0,1691658000
2.584,1,Aug 10 2023 11: +0,1691661600
2.833,1,Aug 10 2023 12: +0,1691665200
2.683,1,Aug 10 2023 13: +0,1691668800
2.683,1,Aug 10 2023 17: +0,1691683200
2.754,1,Aug 10 2023 19: +0,1691690400
2.668,1,Aug 10 2023 20: +0,1691694000
2.589,1,Aug 10 2023 21: +0,1691697600
2.933,4,Aug 10 2023 22: +0,1691701200
2.53,1,Aug 10 2023 23: +0,1691704800
2.754,1,Aug 11 2023 02: +0,1691715600
2.715,1,Aug 11 2023 04: +0,1691722800
2.794,2,Aug 11 2023 05: +0,1691726400
2.734,1,Aug 11 2023 16: +0,1691766000
2.598,1,Aug 11 2023 17: +0,1691769600
2.564,2,Aug 11 2023 18: +0,1691773200
2.597,1,Aug 11 2023 20: +0,1691780400
2.432,2,Aug 12 2023 01: +0,1691798400
2.632,1,Aug 12 2023 09: +0,1691827200
2.977,3,Aug 12 2023 10: +0,1691830800
2.815,3,Aug 12 2023 12: +0,1691838000
2.605,1,Aug 12 2023 15: +0,1691848800
2.914,1,Aug 12 2023 17: +0,1691856000
2.908,1,Aug 12 2023 18: +0,1691859600
2.935,1,Aug 12 2023 23: +0,1691877600
2.621,1,Aug 13 2023 04: +0,1691895600
2.589,1,Aug 13 2023 07: +0,1691906400
1.745,2,Aug 13 2023 11: +0,1691920800
2.456,1,Aug 13 2023 14: +0,1691931600
2.668,1,Aug 13 2023 15: +0,1691935200
2.8,3,Aug 13 2023 17: +0,1691942400
2.652,1,Aug 13 2023 18: +0,1691946000
2.636,1,Aug 13 2023 20: +0,1691953200
2.518,4,Aug 14 2023 00: +0,1691967600
2.957,1,Aug 14 2023 11: +0,1692007200
2.66,1,Aug 14 2023 14: +0,1692018000
1.757,2,Aug 14 2023 16: +0,1692025200
2.664,2,Aug 14 2023 17: +0,1692028800
3.547,1,Aug 14 2023 18: +0,1692032400
2.674,2,Aug 14 2023 19: +0,1692036000
2.622,1,Aug 14 2023 23: +0,1692050400
2.915,5,Aug 15 2023 00: +0,1692054000
2.637,1,Aug 15 2023 04: +0,1692068400
2.622,1,Aug 15 2023 07: +0,1692079200
2.622,1,Aug 15 2023 08: +0,1692082800
2.574,1,Aug 15 2023 09: +0,1692086400
2.49,1,Aug 15 2023 15: +0,1692108000
2.293,1,Aug 15 2023 16: +0,1692111600
2.639,1,Aug 15 2023 18: +0,1692118800
2.548,1,Aug 15 2023 19: +0,1692122400
2.56,1,Aug 15 2023 20: +0,1692126000
2.528,2,Aug 15 2023 22: +0,1692133200
2.88,2,Aug 16 2023 05: +0,1692158400
2.898,1,Aug 16 2023 06: +0,1692162000
2.914,2,Aug 16 2023 07: +0,1692165600
2.927,1,Aug 16 2023 14: +0,1692190800
2.922,3,Aug 16 2023 16: +0,1692198000
2.922,1,Aug 16 2023 17: +0,1692201600
2.867,1,Aug 16 2023 18: +0,1692205200
3.043,10,Aug 16 2023 19: +0,1692208800
2.912,1,Aug 16 2023 21: +0,1692216000
2.89,1,Aug 16 2023 23: +0,1692223200
2.568,1,Aug 17 2023 02: +0,1692234000
2.945,6,Aug 17 2023 06: +0,1692248400
2.838,1,Aug 17 2023 10: +0,1692262800
2.647,1,Aug 17 2023 15: +0,1692280800
2.608,2,Aug 17 2023 18: +0,1692291600
2.615,1,Aug 17 2023 19: +0,1692295200
2.584,2,Aug 17 2023 21: +0,1692302400
2.615,1,Aug 18 2023 08: +0,1692342000
2.6,1,Aug 18 2023 11: +0,1692352800
2.482,1,Aug 18 2023 12: +0,1692356400
2.673,1,Aug 18 2023 13: +0,1692360000
2.894,8,Aug 18 2023 14: +0,1692363600
3.016,1,Aug 18 2023 16: +0,1692370800
2.847,2,Aug 18 2023 17: +0,1692374400
2.859,2,Aug 18 2023 18: +0,1692378000
2.486,1,Aug 18 2023 21: +0,1692388800
2.655,1,Aug 18 2023 23: +0,1692396000
2.686,1,Aug 19 2023 04: +0,1692414000
2.686,1,Aug 19 2023 07: +0,1692424800
2.741,1,Aug 19 2023 12: +0,1692442800
2.805,1,Aug 19 2023 14: +0,1692450000
2.867,1,Aug 19 2023 15: +0,1692453600
2.824,1,Aug 19 2023 17: +0,1692460800
2.33,2,Aug 19 2023 21: +0,1692475200
2.961,1,Aug 19 2023 22: +0,1692478800
2.953,1,Aug 19 2023 23: +0,1692482400
2.749,1,Aug 20 2023 01: +0,1692489600
2.718,3,Aug 20 2023 04: +0,1692500400
2.969,6,Aug 20 2023 05: +0,1692504000
2.592,1,Aug 20 2023 10: +0,1692522000
0.844,1,Aug 20 2023 12: +0,1692529200
2.67,1,Aug 20 2023 14: +0,1692536400
3.04,5,Aug 20 2023 16: +0,1692543600
2.757,2,Aug 20 2023 17: +0,1692547200
2.765,1,Aug 20 2023 19: +0,1692554400
3.329,5,Aug 20 2023 20: +0,1692558000
3.36,1,Aug 20 2023 22: +0,1692565200
3.566,6,Aug 21 2023 01: +0,1692576000
3.228,1,Aug 21 2023 05: +0,1692590400
3.215,1,Aug 21 2023 17: +0,1692633600
3.731,5,Aug 22 2023 01: +0,1692662400
2.493,1,Aug 22 2023 12: +0,1692702000
3.928,25,Aug 22 2023 19: +0,1692727200
3.107,2,Aug 23 2023 13: +0,1692792000
3.079,1,Aug 23 2023 14: +0,1692795600
3.079,2,Aug 23 2023 17: +0,1692806400
1.981,1,Aug 23 2023 23: +0,1692828000
2.952,1,Aug 24 2023 13: +0,1692878400
2.881,1,Aug 24 2023 18: +0,1692896400
2.955,2,Aug 24 2023 19: +0,1692900000
2.89,2,Aug 24 2023 20: +0,1692903600
2.825,1,Aug 24 2023 22: +0,1692910800
2.848,1,Aug 25 2023 03: +0,1692928800
2.652,2,Aug 25 2023 05: +0,1692936000
2.822,1,Aug 25 2023 08: +0,1692946800
2.579,1,Aug 25 2023 09: +0,1692950400
2.407,1,Aug 25 2023 14: +0,1692968400
2.502,3,Aug 25 2023 15: +0,1692972000
2.881,1,Aug 25 2023 20: +0,1692990000
2.748,1,Aug 25 2023 22: +0,1692997200
2.753,1,Aug 25 2023 23: +0,1693000800
2.878,1,Aug 26 2023 01: +0,1693008000
2.382,1,Aug 26 2023 02: +0,1693011600
2.527,2,Aug 26 2023 03: +0,1693015200
2.754,1,Aug 26 2023 04: +0,1693018800
2.509,1,Aug 26 2023 07: +0,1693029600
2.944,3,Aug 26 2023 08: +0,1693033200
2.979,2,Aug 26 2023 12: +0,1693047600
2.941,10,Aug 26 2023 17: +0,1693065600
2.77,1,Aug 26 2023 19: +0,1693072800
3.105,6,Aug 26 2023 20: +0,1693076400
2.554,1,Aug 26 2023 22: +0,1693083600
2.762,1,Aug 27 2023 03: +0,1693101600
2.745,1,Aug 27 2023 09: +0,1693123200
2.738,1,Aug 27 2023 10: +0,1693126800
2.77,3,Aug 27 2023 11: +0,1693130400
2.5,1,Aug 27 2023 14: +0,1693141200
2.581,2,Aug 27 2023 15: +0,1693144800
2.373,1,Aug 27 2023 17: +0,1693152000
2.903,2,Aug 27 2023 18: +0,1693155600
0.789,1,Aug 27 2023 20: +0,1693162800
2.552,2,Aug 27 2023 21: +0,1693166400
3.23,7,Aug 27 2023 23: +0,1693173600
2.714,1,Aug 28 2023 01: +0,1693180800
2.815,1,Aug 28 2023 11: +0,1693216800
2.823,1,Aug 28 2023 16: +0,1693234800
2.821,1,Aug 28 2023 17: +0,1693238400
2.736,1,Aug 28 2023 19: +0,1693245600
2.913,6,Aug 28 2023 21: +0,1693252800
2.768,1,Aug 29 2023 00: +0,1693263600
2.839,1,Aug 29 2023 02: +0,1693270800
2.847,1,Aug 29 2023 03: +0,1693274400
2.72,1,Aug 29 2023 04: +0,1693278000
0.873,1,Aug 29 2023 08: +0,1693292400
2.673,1,Aug 29 2023 10: +0,1693299600
2.854,1,Aug 29 2023 13: +0,1693310400
3.418,1,Aug 29 2023 15: +0,1693317600
2.878,1,Aug 29 2023 21: +0,1693339200
0.852,1,Aug 30 2023 05: +0,1693368000
2.878,1,Aug 30 2023 07: +0,1693375200
2.854,1,Aug 30 2023 09: +0,1693382400
2.987,3,Aug 30 2023 10: +0,1693386000
3.156,4,Aug 30 2023 11: +0,1693389600
2.055,2,Aug 30 2023 12: +0,1693393200
3.133,2,Aug 30 2023 13: +0,1693396800
3.436,1,Aug 30 2023 15: +0,1693404000
2.878,1,Aug 31 2023 05: +0,1693454400
3.432,1,Aug 31 2023 09: +0,1693468800
2.91,1,Aug 31 2023 11: +0,1693476000
2.391,1,Aug 31 2023 16: +0,1693494000
2.511,1,Aug 31 2023 18: +0,1693501200
0.789,1,Aug 31 2023 21: +0,1693512000
2.925,1,Aug 31 2023 22: +0,1693515600
2.957,1,Sep 01 2023 04: +0,1693537200
0.694,1,Sep 01 2023 06: +0,1693544400
3.252,10,Sep 01 2023 10: +0,1693558800
3.428,1,Sep 01 2023 21: +0,1693598400
2.973,1,Sep 01 2023 22: +0,1693602000
2.973,1,Sep 02 2023 03: +0,1693620000
0.7,1,Sep 02 2023 04: +0,1693623600
3.004,1,Sep 02 2023 12: +0,1693652400
3.437,3,Sep 02 2023 16: +0,1693666800
2.665,1,Sep 02 2023 18: +0,1693674000
2.367,1,Sep 02 2023 22: +0,1693688400
3.059,1,Sep 03 2023 04: +0,1693710000
2.778,1,Sep 03 2023 05: +0,1693713600
3.174,1,Sep 03 2023 06: +0,1693717200
3.288,3,Sep 03 2023 08: +0,1693724400
3.059,1,Sep 03 2023 13: +0,1693742400
3.099,1,Sep 03 2023 19: +0,1693764000
3.146,1,Sep 03 2023 20: +0,1693767600
3.154,1,Sep 03 2023 21: +0,1693771200
2.949,1,Sep 03 2023 22: +0,1693774800
2.875,1,Sep 04 2023 00: +0,1693782000
3.174,1,Sep 04 2023 02: +0,1693789200
2.949,1,Sep 04 2023 03: +0,1693792800
3.154,1,Sep 04 2023 06: +0,1693803600
3.163,1,Sep 04 2023 14: +0,1693832400
3.219,1,Sep 04 2023 16: +0,1693839600
3.219,1,Sep 05 2023 00: +0,1693868400
3.219,1,Sep 05 2023 02: +0,1693875600
3.219,1,Sep 05 2023 04: +0,1693882800
3.219,1,Sep 05 2023 06: +0,1693890000
3.01,1,Sep 05 2023 09: +0,1693900800
3.422,1,Sep 05 2023 14: +0,1693918800
3.058,1,Sep 05 2023 18: +0,1693933200
3.219,2,Sep 05 2023 19: +0,1693936800
3.219,1,Sep 06 2023 03: +0,1693965600
3.219,1,Sep 06 2023 13: +0,1694001600
3.147,1,Sep 06 2023 16: +0,1694012400
2.277,1,Sep 06 2023 18: +0,1694019600
2.825,1,Sep 06 2023 22: +0,1694034000
3.422,1,Sep 07 2023 02: +0,1694048400
3.203,1,Sep 07 2023 04: +0,1694055600
3.203,1,Sep 07 2023 07: +0,1694066400
3.195,1,Sep 07 2023 09: +0,1694073600
2.784,1,Sep 07 2023 14: +0,1694091600
3.21,2,Sep 07 2023 15: +0,1694095200
3.422,7,Sep 07 2023 16: +0,1694098800
2.921,1,Sep 07 2023 22: +0,1694120400
3.147,1,Sep 08 2023 00: +0,1694127600
3.29,3,Sep 08 2023 01: +0,1694131200
3.195,2,Sep 08 2023 09: +0,1694160000
