price,quantity,date,unix timestamp
98.489,1,Jun 27 2023 17: +0,1687881600
98.401,1,Jun 28 2023 21: +0,1687982400
101.692,2,Jun 29 2023 00: +0,1687993200
97.044,1,Jun 29 2023 02: +0,1688000400
113.922,1,Jun 29 2023 21: +0,1688068800
100.35,1,Jun 30 2023 02: +0,1688086800
94.624,1,Jun 30 2023 18: +0,1688144400
103.129,1,Jul 01 2023 11: +0,1688205600
108.506,1,Jul 01 2023 14: +0,1688216400
97.653,1,Jul 02 2023 09: +0,1688284800
93.83,1,Jul 02 2023 11: +0,1688292000
92.169,1,Jul 02 2023 12: +0,1688295600
105.333,1,Jul 02 2023 13: +0,1688299200
92.122,1,Jul 02 2023 14: +0,1688302800
96.36,2,Jul 02 2023 19: +0,1688320800
103.127,1,Jul 02 2023 20: +0,1688324400
90.227,1,Jul 03 2023 11: +0,1688378400
93.858,1,Jul 03 2023 18: +0,1688403600
90.035,1,Jul 03 2023 20: +0,1688410800
100.862,1,Jul 03 2023 22: +0,1688418000
103.814,1,Jul 04 2023 10: +0,1688461200
99.2,1,Jul 04 2023 15: +0,1688479200
99.192,1,Jul 05 2023 14: +0,1688562000
90.69,1,Jul 05 2023 17: +0,1688572800
110.587,1,Jul 05 2023 22: +0,1688590800
90.99,1,Jul 06 2023 18: +0,1688662800
90.251,1,Jul 07 2023 00: +0,1688684400
89.379,1,Jul 07 2023 14: +0,1688734800
90.239,1,Jul 07 2023 16: +0,1688742000
111.441,2,Jul 07 2023 19: +0,1688752800
88.739,1,Jul 07 2023 21: +0,1688760000
121.216,1,Jul 08 2023 01: +0,1688774400
118.754,1,Jul 08 2023 02: +0,1688778000
88.753,1,Jul 08 2023 18: +0,1688835600
87.544,1,Jul 09 2023 03: +0,1688868000
113.414,1,Jul 09 2023 22: +0,1688936400
119.176,1,Jul 10 2023 07: +0,1688968800
110.38,1,Jul 10 2023 16: +0,1689001200
118.7,1,Jul 10 2023 22: +0,1689022800
96.686,1,Jul 11 2023 10: +0,1689066000
115.721,1,Jul 11 2023 16: +0,1689087600
95.145,1,Jul 12 2023 12: +0,1689159600
83.847,1,Jul 12 2023 17: +0,1689177600
96.084,2,Jul 12 2023 18: +0,1689181200
80.791,1,Jul 12 2023 19: +0,1689184800
96.111,1,Jul 12 2023 20: +0,1689188400
92.441,1,Jul 13 2023 05: +0,1689220800
84.043,1,Jul 13 2023 07: +0,1689228000
92.17,1,Jul 13 2023 15: +0,1689256800
92.935,1,Jul 13 2023 16: +0,1689260400
97.291,1,Jul 13 2023 18: +0,1689267600
81.816,1,Jul 14 2023 22: +0,1689368400
78.806,1,Jul 15 2023 19: +0,1689444000
83.577,1,Jul 15 2023 23: +0,1689458400
93.374,1,Jul 16 2023 10: +0,1689498000
100.375,1,Jul 16 2023 17: +0,1689523200
85.091,1,Jul 17 2023 13: +0,1689595200
94.446,1,Jul 17 2023 15: +0,1689602400
93.131,1,Jul 17 2023 16: +0,1689606000
94.557,1,Jul 17 2023 19: +0,1689616800
85.658,1,Jul 17 2023 22: +0,1689627600
85.727,1,Jul 18 2023 00: +0,1689634800
86.133,1,Jul 18 2023 10: +0,1689670800
95.742,1,Jul 18 2023 19: +0,1689703200
99.396,2,Jul 18 2023 21: +0,1689710400
87.34,1,Jul 18 2023 23: +0,1689717600
81.956,1,Jul 19 2023 06: +0,1689742800
79.347,1,Jul 19 2023 07: +0,1689746400
82.779,1,Jul 19 2023 22: +0,1689800400
93.619,1,Jul 20 2023 00: +0,1689807600
89.486,1,Jul 20 2023 16: +0,1689865200
95.242,2,Jul 20 2023 22: +0,1689886800
93.598,1,Jul 21 2023 16: +0,1689951600
87.975,1,Jul 21 2023 17: +0,1689955200
81.479,1,Jul 22 2023 00: +0,1689980400
81.397,2,Jul 22 2023 08: +0,1690009200
97.002,1,Jul 22 2023 09: +0,1690012800
85.603,1,Jul 22 2023 11: +0,1690020000
97.534,1,Jul 23 2023 15: +0,1690120800
97.542,1,Jul 23 2023 20: +0,1690138800
89.835,1,Jul 24 2023 07: +0,1690178400
83.344,1,Jul 24 2023 12: +0,1690196400
86.082,1,Jul 25 2023 02: +0,1690246800
85.574,1,Jul 25 2023 21: +0,1690315200
83.61,3,Jul 26 2023 19: +0,1690394400
83.478,1,Jul 26 2023 21: +0,1690401600
89.03,1,Jul 27 2023 03: +0,1690423200
85.993,1,Jul 27 2023 08: +0,1690441200
79.221,1,Jul 27 2023 14: +0,1690462800
97.308,1,Jul 27 2023 16: +0,1690470000
90.959,1,Jul 28 2023 03: +0,1690509600
90.966,1,Jul 28 2023 07: +0,1690524000
99.446,1,Jul 28 2023 10: +0,1690534800
87.374,2,Jul 28 2023 17: +0,1690560000
85.902,1,Jul 28 2023 19: +0,1690567200
85.975,1,Jul 29 2023 05: +0,1690603200
85.983,1,Jul 29 2023 15: +0,1690639200
86.227,1,Jul 29 2023 17: +0,1690646400
86.172,1,Jul 30 2023 00: +0,1690671600
86.114,1,Jul 30 2023 22: +0,1690750800
90.847,1,Jul 31 2023 14: +0,1690808400
95.651,1,Jul 31 2023 15: +0,1690812000
90.037,1,Jul 31 2023 17: +0,1690819200
87.414,1,Aug 01 2023 10: +0,1690880400
98.525,1,Aug 01 2023 17: +0,1690905600
85.06,2,Aug 01 2023 21: +0,1690920000
96.594,1,Aug 02 2023 08: +0,1690959600
94.707,1,Aug 02 2023 11: +0,1690970400
95.392,1,Aug 02 2023 15: +0,1690984800
85.479,1,Aug 02 2023 17: +0,1690992000
94.821,1,Aug 02 2023 21: +0,1691006400
96.079,1,Aug 03 2023 21: +0,1691092800
96.079,1,Aug 04 2023 00: +0,1691103600
97.14,1,Aug 04 2023 14: +0,1691154000
89.112,1,Aug 04 2023 20: +0,1691175600
93.502,1,Aug 05 2023 00: +0,1691190000
91.12,2,Aug 05 2023 18: +0,1691254800
95.372,1,Aug 05 2023 19: +0,1691258400
86.704,1,Aug 05 2023 20: +0,1691262000
96.975,1,Aug 05 2023 22: +0,1691269200
94.24,2,Aug 06 2023 15: +0,1691330400
96.324,1,Aug 06 2023 17: +0,1691337600
93.463,1,Aug 07 2023 13: +0,1691409600
97.568,1,Aug 07 2023 18: +0,1691427600
84.911,1,Aug 07 2023 21: +0,1691438400
95.896,2,Aug 08 2023 12: +0,1691492400
96.481,1,Aug 09 2023 00: +0,1691535600
85.605,1,Aug 09 2023 03: +0,1691546400
80.411,1,Aug 09 2023 15: +0,1691589600
96.482,1,Aug 09 2023 16: +0,1691593200
85.212,1,Aug 10 2023 05: +0,1691640000
85.04,1,Aug 11 2023 11: +0,1691748000
85.141,1,Aug 12 2023 04: +0,1691809200
98.454,1,Aug 13 2023 07: +0,1691906400
89.736,1,Aug 13 2023 13: +0,1691928000
91.951,2,Aug 13 2023 18: +0,1691946000
86.114,1,Aug 13 2023 19: +0,1691949600
98.192,1,Aug 13 2023 22: +0,1691960400
98.227,1,Aug 14 2023 00: +0,1691967600
96.011,1,Aug 14 2023 12: +0,1692010800
85.622,1,Aug 14 2023 18: +0,1692032400
98.823,1,Aug 14 2023 19: +0,1692036000
92.832,1,Aug 14 2023 21: +0,1692043200
97.81,1,Aug 15 2023 01: +0,1692057600
94.164,1,Aug 15 2023 10: +0,1692090000
95.825,1,Aug 15 2023 11: +0,1692093600
97.593,1,Aug 15 2023 16: +0,1692111600
83.529,1,Aug 15 2023 18: +0,1692118800
96.559,1,Aug 15 2023 20: +0,1692126000
83.819,1,Aug 15 2023 22: +0,1692133200
86.402,1,Aug 16 2023 00: +0,1692140400
93.408,1,Aug 16 2023 03: +0,1692151200
81.722,1,Aug 16 2023 07: +0,1692165600
97.787,1,Aug 16 2023 08: +0,1692169200
86.647,1,Aug 16 2023 19: +0,1692208800
93.665,1,Aug 16 2023 23: +0,1692223200
86.922,2,Aug 17 2023 12: +0,1692270000
94.97,1,Aug 17 2023 14: +0,1692277200
95.035,1,Aug 17 2023 15: +0,1692280800
90.673,1,Aug 17 2023 20: +0,1692298800
97.721,1,Aug 17 2023 23: +0,1692309600
90.318,2,Aug 18 2023 13: +0,1692360000
90.183,1,Aug 18 2023 15: +0,1692367200
84.824,1,Aug 18 2023 16: +0,1692370800
95.669,1,Aug 18 2023 21: +0,1692388800
94.378,1,Aug 18 2023 23: +0,1692396000
93.89,1,Aug 19 2023 10: +0,1692435600
89.718,1,Aug 19 2023 15: +0,1692453600
84.424,1,Aug 19 2023 22: +0,1692478800
92.557,2,Aug 20 2023 22: +0,1692565200
90.319,2,Aug 21 2023 08: +0,1692601200
85.291,1,Aug 21 2023 13: +0,1692619200
97.006,1,Aug 21 2023 18: +0,1692637200
93.421,1,Aug 22 2023 18: +0,1692723600
86.678,1,Aug 22 2023 19: +0,1692727200
91.484,1,Aug 23 2023 17: +0,1692806400
84.067,1,Aug 24 2023 05: +0,1692849600
93.057,1,Aug 24 2023 10: +0,1692867600
91.491,1,Aug 24 2023 12: +0,1692874800
91.906,2,Aug 24 2023 20: +0,1692903600
91.436,1,Aug 24 2023 21: +0,1692907200
84.094,1,Aug 25 2023 05: +0,1692936000
92.878,1,Aug 25 2023 09: +0,1692950400
91.63,1,Aug 25 2023 12: +0,1692961200
91.095,1,Aug 26 2023 00: +0,1693004400
97.905,1,Aug 26 2023 06: +0,1693026000
99.029,1,Aug 27 2023 01: +0,1693094400
97.022,1,Aug 27 2023 07: +0,1693116000
92.965,1,Aug 27 2023 09: +0,1693123200
95.355,2,Aug 27 2023 14: +0,1693141200
96.743,1,Aug 27 2023 18: +0,1693155600
92.151,1,Aug 28 2023 06: +0,1693198800
92.185,1,Aug 28 2023 12: +0,1693220400
96.561,1,Aug 28 2023 17: +0,1693238400
97.264,1,Aug 28 2023 20: +0,1693249200
94.269,1,Aug 29 2023 11: +0,1693303200
85.187,2,Aug 29 2023 15: +0,1693317600
94.266,1,Aug 29 2023 18: +0,1693328400
85.62,1,Aug 30 2023 10: +0,1693386000
92.751,1,Aug 30 2023 11: +0,1693389600
84.828,1,Aug 30 2023 19: +0,1693418400
84.873,1,Aug 31 2023 03: +0,1693447200
89.251,1,Aug 31 2023 11: +0,1693476000
84.654,1,Aug 31 2023 12: +0,1693479600
94.498,1,Aug 31 2023 15: +0,1693490400
84.725,1,Aug 31 2023 22: +0,1693515600
94.148,1,Sep 01 2023 12: +0,1693566000
98.664,1,Sep 02 2023 10: +0,1693645200
86.665,1,Sep 02 2023 19: +0,1693677600
78.464,1,Sep 03 2023 11: +0,1693735200
94.513,1,Sep 03 2023 21: +0,1693771200
97.152,1,Sep 04 2023 06: +0,1693803600
99.163,1,Sep 04 2023 15: +0,1693836000
99.681,1,Sep 04 2023 17: +0,1693843200
102.431,1,Sep 04 2023 23: +0,1693864800
99.317,1,Sep 06 2023 11: +0,1693994400
91.239,1,Sep 06 2023 17: +0,1694016000
91.311,1,Sep 06 2023 22: +0,1694034000
104.225,1,Sep 07 2023 10: +0,1694077200
91.074,1,Sep 07 2023 14: +0,1694091600
103.748,1,Sep 07 2023 19: +0,1694109600
98.9,1,Sep 08 2023 19: +0,1694196000
100.7,1,Sep 08 2023 21: +0,1694203200
97.621,2,Sep 09 2023 00: +0,1694214000
103.567,1,Sep 09 2023 13: +0,1694260800
103.294,1,Sep 09 2023 15: +0,1694268000
90.325,1,Sep 09 2023 20: +0,1694286000
88.075,1,Sep 10 2023 01: +0,1694304000
90.666,2,Sep 11 2023 17: +0,1694448000
89.89,1,Sep 11 2023 19: +0,1694455200
96.57,1,Sep 12 2023 10: +0,1694509200
91.739,1,Sep 12 2023 21: +0,1694548800
110.355,1,Sep 13 2023 03: +0,1694570400
100.517,1,Sep 13 2023 19: +0,1694628000
103.177,1,Sep 13 2023 21: +0,1694635200
94.437,1,Sep 14 2023 01: +0,1694649600
92.127,1,Sep 14 2023 06: +0,1694667600
102.734,1,Sep 14 2023 07: +0,1694671200
103.945,1,Sep 14 2023 13: +0,1694692800
89.431,1,Sep 14 2023 14: +0,1694696400
98.286,2,Sep 14 2023 15: +0,1694700000
105.881,1,Sep 14 2023 19: +0,1694714400
95.027,1,Sep 15 2023 22: +0,1694811600
94.14,1,Sep 16 2023 01: +0,1694822400
94.699,1,Sep 16 2023 09: +0,1694851200
97.558,1,Sep 16 2023 10: +0,1694854800
105.896,1,Sep 16 2023 11: +0,1694858400
95.586,1,Sep 16 2023 14: +0,1694869200
95.562,1,Sep 16 2023 15: +0,1694872800
103.945,1,Sep 16 2023 21: +0,1694894400
95.219,2,Sep 16 2023 22: +0,1694898000
99.987,1,Sep 17 2023 03: +0,1694916000
110.786,1,Sep 17 2023 13: +0,1694952000
93.971,1,Sep 17 2023 20: +0,1694977200
89.099,1,Sep 17 2023 23: +0,1694988000
107.813,1,Sep 18 2023 02: +0,1694998800
94.683,1,Sep 18 2023 15: +0,1695045600
100.193,1,Sep 18 2023 18: +0,1695056400
101.561,1,Sep 19 2023 04: +0,1695092400
97.869,1,Sep 19 2023 06: +0,1695099600
104.331,1,Sep 19 2023 09: +0,1695110400
107.545,1,Sep 19 2023 16: +0,1695135600
95.482,1,Sep 19 2023 18: +0,1695142800
106.042,1,Sep 19 2023 20: +0,1695150000
100.569,2,Sep 20 2023 15: +0,1695218400
97.498,1,Sep 20 2023 18: +0,1695229200
108.988,1,Sep 21 2023 15: +0,1695304800
74.797,1,Sep 21 2023 20: +0,1695322800
99.552,1,Sep 22 2023 14: +0,1695387600
104.834,1,Sep 22 2023 15: +0,1695391200
84.001,1,Sep 22 2023 17: +0,1695398400
105.351,1,Sep 23 2023 06: +0,1695445200
89.491,1,Sep 24 2023 02: +0,1695517200
108.041,1,Sep 24 2023 14: +0,1695560400
109.642,1,Sep 24 2023 16: +0,1695567600
95.549,1,Sep 24 2023 20: +0,1695582000
98.353,1,Sep 26 2023 20: +0,1695754800
94.721,1,Sep 27 2023 08: +0,1695798000
102.218,1,Sep 27 2023 12: +0,1695812400
104.305,1,Sep 27 2023 15: +0,1695823200
94.668,1,Sep 27 2023 23: +0,1695852000
110.227,1,Sep 28 2023 08: +0,1695884400
107.829,1,Sep 28 2023 13: +0,1695902400
106.351,1,Sep 28 2023 19: +0,1695924000
94.725,1,Sep 29 2023 07: +0,1695967200
106.279,1,Sep 29 2023 16: +0,1695999600
93.886,1,Sep 29 2023 20: +0,1696014000
102.962,1,Sep 30 2023 00: +0,1696028400
100.48,1,Sep 30 2023 11: +0,1696068000
104.19,2,Sep 30 2023 15: +0,1696082400
99.977,1,Sep 30 2023 19: +0,1696096800
109.559,1,Sep 30 2023 21: +0,1696104000
104.595,1,Oct 02 2023 00: +0,1696201200
98.844,1,Oct 02 2023 09: +0,1696233600
106.392,1,Oct 02 2023 22: +0,1696280400
107.905,1,Oct 03 2023 03: +0,1696298400
108.071,1,Oct 03 2023 16: +0,1696345200
105.783,1,Oct 03 2023 19: +0,1696356000
101.626,1,Oct 03 2023 22: +0,1696366800
103.564,1,Oct 04 2023 08: +0,1696402800
104.097,2,Oct 04 2023 18: +0,1696438800
107.294,1,Oct 05 2023 05: +0,1696478400
109.26,1,Oct 05 2023 12: +0,1696503600
105.7,1,Oct 05 2023 14: +0,1696510800
105.782,1,Oct 05 2023 18: +0,1696525200
102.789,1,Oct 05 2023 19: +0,1696528800
109.303,1,Oct 05 2023 21: +0,1696536000
101.841,1,Oct 06 2023 00: +0,1696546800
108.981,1,Oct 06 2023 05: +0,1696564800
109.208,1,Oct 06 2023 13: +0,1696593600
105.13,2,Oct 06 2023 14: +0,1696597200
104.762,2,Oct 06 2023 16: +0,1696604400
102.021,1,Oct 06 2023 23: +0,1696629600
108.98,1,Oct 07 2023 00: +0,1696633200
129.69,1,Oct 07 2023 08: +0,1696662000
108.237,2,Oct 07 2023 11: +0,1696672800
108.341,1,Oct 07 2023 12: +0,1696676400
109.093,1,Oct 07 2023 18: +0,1696698000
108.631,1,Oct 07 2023 19: +0,1696701600
110.16,1,Oct 07 2023 20: +0,1696705200
108.333,2,Oct 08 2023 06: +0,1696741200
98.644,1,Oct 08 2023 12: +0,1696762800
107.762,1,Oct 08 2023 15: +0,1696773600
107.506,2,Oct 08 2023 20: +0,1696791600
111.947,1,Oct 09 2023 02: +0,1696813200
111.847,1,Oct 10 2023 18: +0,1696957200
104.34,1,Oct 11 2023 02: +0,1696986000
121.462,1,Oct 12 2023 08: +0,1697094000
120.407,1,Oct 12 2023 18: +0,1697130000
107.109,1,Oct 12 2023 21: +0,1697140800
116.761,1,Oct 13 2023 13: +0,1697198400
116.351,1,Oct 13 2023 22: +0,1697230800
125.757,1,Oct 14 2023 00: +0,1697238000
105.119,1,Oct 14 2023 16: +0,1697295600
116.754,1,Oct 14 2023 18: +0,1697302800
115.26,1,Oct 15 2023 17: +0,1697385600
113.465,1,Oct 15 2023 19: +0,1697392800
115.204,1,Oct 16 2023 05: +0,1697428800
115.252,1,Oct 16 2023 09: +0,1697443200
116.692,1,Oct 16 2023 13: +0,1697457600
116.756,1,Oct 16 2023 15: +0,1697464800
117.973,1,Oct 16 2023 16: +0,1697468400
102.776,1,Oct 16 2023 23: +0,1697493600
102.891,1,Oct 17 2023 09: +0,1697529600
109.742,1,Oct 17 2023 14: +0,1697547600
121.004,1,Oct 17 2023 17: +0,1697558400
104.64,2,Oct 18 2023 03: +0,1697594400
119.497,1,Oct 18 2023 10: +0,1697619600
121.0,1,Oct 18 2023 14: +0,1697634000
110.113,1,Oct 18 2023 15: +0,1697637600
113.549,1,Oct 18 2023 17: +0,1697644800
106.97,1,Oct 18 2023 19: +0,1697652000
110.731,1,Oct 19 2023 04: +0,1697684400
113.571,1,Oct 19 2023 13: +0,1697716800
111.871,2,Oct 19 2023 17: +0,1697731200
117.804,2,Oct 19 2023 20: +0,1697742000
106.805,1,Oct 20 2023 00: +0,1697756400
106.623,1,Oct 20 2023 04: +0,1697770800
108.369,1,Oct 20 2023 14: +0,1697806800
107.229,1,Oct 21 2023 04: +0,1697857200
117.99,1,Oct 21 2023 08: +0,1697871600
121.135,1,Oct 21 2023 16: +0,1697900400
106.758,1,Oct 21 2023 19: +0,1697911200
108.451,1,Oct 22 2023 02: +0,1697936400
107.227,1,Oct 22 2023 04: +0,1697943600
104.984,1,Oct 22 2023 13: +0,1697976000
104.748,1,Oct 22 2023 14: +0,1697979600
105.333,1,Oct 22 2023 17: +0,1697990400
119.579,1,Oct 23 2023 09: +0,1698048000
105.387,1,Oct 23 2023 15: +0,1698069600
123.568,1,Oct 23 2023 19: +0,1698084000
117.524,1,Oct 24 2023 20: +0,1698174000
118.06,1,Oct 25 2023 15: +0,1698242400
118.304,1,Oct 25 2023 16: +0,1698246000
111.385,1,Oct 25 2023 21: +0,1698264000
124.521,1,Oct 26 2023 08: +0,1698303600
115.541,1,Oct 26 2023 12: +0,1698318000
101.208,1,Oct 26 2023 13: +0,1698321600
114.132,1,Oct 26 2023 16: +0,1698332400
127.422,1,Oct 26 2023 21: +0,1698350400
97.417,2,Oct 27 2023 11: +0,1698400800
96.592,1,Oct 27 2023 16: +0,1698418800
107.337,1,Oct 28 2023 01: +0,1698451200
109.343,1,Oct 28 2023 06: +0,1698469200
113.264,1,Oct 28 2023 07: +0,1698472800
105.63,1,Oct 28 2023 13: +0,1698494400
105.808,1,Oct 29 2023 10: +0,1698573600
108.076,1,Oct 29 2023 13: +0,1698584400
100.893,1,Oct 29 2023 19: +0,1698606000
108.192,2,Oct 29 2023 21: +0,1698613200
109.914,1,Oct 29 2023 22: +0,1698616800
108.002,1,Oct 30 2023 03: +0,1698634800
94.146,1,Oct 30 2023 07: +0,1698649200
98.746,1,Oct 30 2023 14: +0,1698674400
98.933,1,Oct 31 2023 09: +0,1698742800
111.837,1,Oct 31 2023 16: +0,1698768000
96.54,1,Nov 01 2023 03: +0,1698807600
96.207,1,Nov 01 2023 04: +0,1698811200
101.921,1,Nov 01 2023 16: +0,1698854400
107.525,1,Nov 01 2023 18: +0,1698861600
103.184,1,Nov 01 2023 22: +0,1698876000
103.884,1,Nov 02 2023 04: +0,1698897600
107.935,1,Nov 02 2023 20: +0,1698955200
100.241,1,Nov 04 2023 10: +0,1699092000
106.035,1,Nov 04 2023 21: +0,1699131600
99.951,1,Nov 04 2023 22: +0,1699135200
105.87,2,Nov 04 2023 23: +0,1699138800
116.77,1,Nov 05 2023 00: +0,1699142400
106.037,1,Nov 05 2023 02: +0,1699149600
106.037,1,Nov 05 2023 05: +0,1699160400
107.154,1,Nov 05 2023 06: +0,1699164000
107.685,1,Nov 05 2023 18: +0,1699207200
97.969,1,Nov 06 2023 05: +0,1699246800
108.674,1,Nov 06 2023 21: +0,1699304400
107.347,1,Nov 08 2023 13: +0,1699448400
97.214,1,Nov 08 2023 17: +0,1699462800
98.39,1,Nov 08 2023 20: +0,1699473600
97.471,1,Nov 09 2023 03: +0,1699498800
108.035,1,Nov 09 2023 12: +0,1699531200
102.156,1,Nov 09 2023 18: +0,1699552800
100.042,1,Nov 09 2023 19: +0,1699556400
105.604,1,Nov 09 2023 21: +0,1699563600
95.369,1,Nov 10 2023 11: +0,1699614000
104.63,2,Nov 10 2023 14: +0,1699624800
94.23,1,Nov 10 2023 22: +0,1699653600
104.528,1,Nov 10 2023 23: +0,1699657200
94.262,1,Nov 11 2023 05: +0,1699678800
96.275,1,Nov 12 2023 09: +0,1699779600
95.139,1,Nov 12 2023 13: +0,1699794000
98.528,1,Nov 12 2023 14: +0,1699797600
99.568,1,Nov 12 2023 23: +0,1699830000
101.081,1,Nov 13 2023 04: +0,1699848000
92.97,1,Nov 13 2023 19: +0,1699902000
96.418,1,Nov 13 2023 21: +0,1699909200
98.558,1,Nov 13 2023 23: +0,1699916400
99.508,1,Nov 14 2023 06: +0,1699941600
94.045,1,Nov 14 2023 07: +0,1699945200
92.658,1,Nov 14 2023 09: +0,1699952400
102.016,1,Nov 14 2023 19: +0,1699988400
92.786,1,Nov 15 2023 20: +0,1700078400
99.881,1,Nov 16 2023 08: +0,1700121600
92.77,1,Nov 16 2023 19: +0,1700161200
100.612,1,Nov 16 2023 23: +0,1700175600
94.742,1,Nov 17 2023 16: +0,1700236800
97.452,1,Nov 17 2023 17: +0,1700240400
92.754,1,Nov 17 2023 18: +0,1700244000
92.649,1,Nov 17 2023 19: +0,1700247600
95.118,1,Nov 17 2023 20: +0,1700251200
101.401,1,Nov 18 2023 03: +0,1700276400
100.283,1,Nov 18 2023 13: +0,1700312400
93.059,1,Nov 18 2023 20: +0,1700337600
100.03,1,Nov 19 2023 00: +0,1700352000
80.111,1,Nov 20 2023 00: +0,1700438400
95.907,1,Nov 20 2023 08: +0,1700467200
91.548,1,Nov 20 2023 10: +0,1700474400
96.585,1,Nov 21 2023 13: +0,1700571600
91.272,1,Nov 21 2023 14: +0,1700575200
90.384,1,Nov 21 2023 19: +0,1700593200
92.138,1,Nov 21 2023 21: +0,1700600400
96.743,1,Nov 22 2023 00: +0,1700611200
88.172,1,Nov 22 2023 02: +0,1700618400
90.505,1,Nov 22 2023 05: +0,1700629200
90.897,1,Nov 22 2023 19: +0,1700679600
90.178,1,Nov 23 2023 09: +0,1700730000
89.603,2,Nov 23 2023 19: +0,1700766000
91.668,1,Nov 23 2023 21: +0,1700773200
100.965,1,Nov 24 2023 00: +0,1700784000
92.338,1,Nov 24 2023 01: +0,1700787600
97.81,1,Nov 25 2023 04: +0,1700884800
86.318,1,Nov 25 2023 14: +0,1700920800
86.445,1,Nov 25 2023 18: +0,1700935200
87.828,1,Nov 26 2023 11: +0,1700996400
82.258,1,Nov 26 2023 15: +0,1701010800
78.519,1,Nov 26 2023 16: +0,1701014400
94.3,1,Nov 27 2023 04: +0,1701057600
87.051,1,Nov 27 2023 13: +0,1701090000
88.907,1,Nov 28 2023 12: +0,1701172800
86.981,1,Nov 29 2023 14: +0,1701266400
95.801,1,Nov 29 2023 16: +0,1701273600
95.772,1,Nov 30 2023 04: +0,1701316800
87.988,1,Nov 30 2023 19: +0,1701370800
91.98,1,Dec 01 2023 04: +0,1701403200
87.456,1,Dec 01 2023 12: +0,1701432000
88.803,1,Dec 01 2023 23: +0,1701471600
88.235,1,Dec 02 2023 01: +0,1701478800
89.794,1,Dec 02 2023 03: +0,1701486000
89.334,2,Dec 02 2023 13: +0,1701522000
89.295,1,Dec 02 2023 18: +0,1701540000
87.157,1,Dec 04 2023 07: +0,1701673200
96.89,1,Dec 04 2023 08: +0,1701676800
81.987,1,Dec 04 2023 15: +0,1701702000
95.902,1,Dec 05 2023 12: +0,1701777600
90.289,1,Dec 05 2023 14: +0,1701784800
89.482,1,Dec 06 2023 20: +0,1701892800
102.276,2,Dec 07 2023 16: +0,1701964800
99.849,1,Dec 08 2023 19: +0,1702062000
87.851,1,Dec 09 2023 01: +0,1702083600
94.508,1,Dec 09 2023 05: +0,1702098000
86.765,1,Dec 09 2023 09: +0,1702112400
94.678,1,Dec 09 2023 15: +0,1702134000
100.015,1,Dec 09 2023 17: +0,1702141200
96.645,2,Dec 09 2023 20: +0,1702152000
101.279,1,Dec 10 2023 08: +0,1702195200
102.034,1,Dec 10 2023 13: +0,1702213200
91.72,1,Dec 11 2023 16: +0,1702310400
92.759,1,Dec 12 2023 22: +0,1702418400
97.922,1,Dec 14 2023 06: +0,1702533600
87.635,1,Dec 14 2023 13: +0,1702558800
100.819,1,Dec 15 2023 12: +0,1702641600
88.716,1,Dec 15 2023 13: +0,1702645200
95.331,1,Dec 16 2023 07: +0,1702710000
99.197,1,Dec 16 2023 09: +0,1702717200
96.375,1,Dec 16 2023 15: +0,1702738800
91.995,1,Dec 16 2023 16: +0,1702742400
90.794,1,Dec 16 2023 22: +0,1702764000
90.445,1,Dec 17 2023 12: +0,1702814400
90.635,1,Dec 17 2023 20: +0,1702843200
88.069,1,Dec 18 2023 02: +0,1702864800
95.615,1,Dec 18 2023 15: +0,1702911600
100.526,1,Dec 18 2023 21: +0,1702933200
89.885,1,Dec 18 2023 22: +0,1702936800
88.977,1,Dec 19 2023 04: +0,1702958400
91.312,1,Dec 19 2023 14: +0,1702994400
88.701,1,Dec 21 2023 06: +0,1703138400
100.464,1,Dec 21 2023 20: +0,1703188800
90.828,1,Dec 21 2023 23: +0,1703199600
90.465,1,Dec 23 2023 17: +0,1703350800
93.044,1,Dec 24 2023 17: +0,1703437200
88.773,1,Dec 24 2023 18: +0,1703440800
89.658,1,Dec 24 2023 21: +0,1703451600
95.345,1,Dec 25 2023 04: +0,1703476800
96.846,1,Dec 25 2023 10: +0,1703498400
94.742,1,Dec 25 2023 12: +0,1703505600
90.599,1,Dec 25 2023 21: +0,1703538000
94.475,1,Dec 26 2023 06: +0,1703570400
90.528,1,Dec 26 2023 10: +0,1703584800
89.993,1,Dec 26 2023 23: +0,1703631600
97.467,1,Dec 27 2023 05: +0,1703653200
98.675,1,Dec 27 2023 13: +0,1703682000
94.464,1,Dec 29 2023 04: +0,1703822400
87.057,1,Dec 30 2023 05: +0,1703912400
97.014,1,Dec 30 2023 06: +0,1703916000
86.742,1,Dec 30 2023 08: +0,1703923200
90.883,2,Dec 30 2023 10: +0,1703930400
95.021,1,Dec 31 2023 13: +0,1704027600
82.591,1,Jan 01 2024 00: +0,1704067200
86.524,1,Jan 01 2024 07: +0,1704092400
98.323,1,Jan 01 2024 13: +0,1704114000
91.068,1,Jan 02 2024 11: +0,1704193200
93.867,1,Jan 02 2024 16: +0,1704211200
95.227,1,Jan 03 2024 02: +0,1704247200
87.295,1,Jan 04 2024 06: +0,1704348000
87.126,1,Jan 04 2024 22: +0,1704405600
85.73,1,Jan 05 2024 04: +0,1704427200
90.457,1,Jan 05 2024 06: +0,1704434400
94.612,1,Jan 05 2024 16: +0,1704470400
94.053,1,Jan 06 2024 18: +0,1704564000
94.397,1,Jan 06 2024 22: +0,1704578400
98.357,1,Jan 07 2024 16: +0,1704643200
