price,quantity,date,unix timestamp
0.829,1,Aug 13 2023 20: +0,1691953200
0.82,1,Aug 13 2023 22: +0,1691960400
0.658,1,Aug 14 2023 21: +0,1692043200
0.709,1,Aug 15 2023 05: +0,1692072000
0.638,1,Aug 15 2023 07: +0,1692079200
0.81,1,Aug 15 2023 13: +0,1692100800
0.825,1,Aug 15 2023 21: +0,1692129600
0.668,1,Aug 16 2023 00: +0,1692140400
0.756,2,Aug 16 2023 12: +0,1692183600
0.831,1,Aug 16 2023 14: +0,1692190800
0.852,1,Aug 16 2023 19: +0,1692208800
0.893,1,Aug 16 2023 20: +0,1692212400
0.89,1,Aug 17 2023 00: +0,1692226800
0.903,1,Aug 17 2023 11: +0,1692266400
0.89,1,Aug 17 2023 23: +0,1692309600
0.885,1,Aug 18 2023 03: +0,1692324000
0.858,2,Aug 18 2023 16: +0,1692370800
0.783,1,Aug 18 2023 18: +0,1692378000
0.858,1,Aug 19 2023 01: +0,1692403200
0.788,1,Aug 19 2023 05: +0,1692417600
0.78,1,Aug 19 2023 07: +0,1692424800
0.887,1,Aug 19 2023 20: +0,1692471600
0.897,4,Aug 20 2023 03: +0,1692496800
0.903,1,Aug 20 2023 07: +0,1692511200
0.895,1,Aug 20 2023 11: +0,1692525600
0.895,1,Aug 20 2023 13: +0,1692532800
0.861,1,Aug 20 2023 14: +0,1692536400
0.893,1,Aug 20 2023 17: +0,1692547200
0.903,1,Aug 21 2023 00: +0,1692572400
0.793,1,Aug 21 2023 07: +0,1692597600
0.897,1,Aug 21 2023 13: +0,1692619200
0.86,1,Aug 23 2023 17: +0,1692806400
0.857,2,Aug 24 2023 03: +0,1692842400
0.757,2,Aug 24 2023 10: +0,1692867600
0.849,1,Aug 24 2023 12: +0,1692874800
0.844,1,Aug 24 2023 14: +0,1692882000
0.844,1,Aug 24 2023 16: +0,1692889200
0.844,5,Aug 24 2023 19: +0,1692900000
0.857,1,Aug 24 2023 20: +0,1692903600
0.841,1,Aug 25 2023 07: +0,1692943200
0.843,1,Aug 25 2023 13: +0,1692964800
0.848,1,Aug 25 2023 14: +0,1692968400
0.874,1,Aug 25 2023 16: +0,1692975600
0.859,1,Aug 25 2023 17: +0,1692979200
0.847,1,Aug 27 2023 12: +0,1693134000
0.657,1,Aug 28 2023 13: +0,1693224000
0.724,4,Aug 28 2023 15: +0,1693231200
0.813,1,Aug 29 2023 05: +0,1693281600
0.807,1,Aug 30 2023 14: +0,1693400400
0.807,1,Aug 30 2023 16: +0,1693407600
0.654,1,Aug 30 2023 19: +0,1693418400
0.796,2,Aug 30 2023 20: +0,1693422000
0.789,1,Aug 31 2023 01: +0,1693440000
0.806,1,Aug 31 2023 14: +0,1693486800
0.804,1,Sep 01 2023 03: +0,1693533600
0.796,1,Sep 01 2023 08: +0,1693551600
0.654,1,Sep 01 2023 13: +0,1693569600
0.798,1,Sep 01 2023 20: +0,1693594800
0.781,2,Sep 02 2023 18: +0,1693674000
0.668,1,Sep 02 2023 19: +0,1693677600
0.786,1,Sep 02 2023 23: +0,1693692000
0.67,1,Sep 03 2023 05: +0,1693713600
0.78,1,Sep 03 2023 06: +0,1693717200
0.789,1,Sep 03 2023 09: +0,1693728000
0.78,1,Sep 03 2023 19: +0,1693764000
0.773,1,Sep 04 2023 03: +0,1693792800
0.796,1,Sep 04 2023 11: +0,1693821600
0.796,1,Sep 04 2023 13: +0,1693828800
0.792,2,Sep 04 2023 18: +0,1693846800
0.789,1,Sep 04 2023 19: +0,1693850400
0.796,1,Sep 04 2023 20: +0,1693854000
0.701,1,Sep 04 2023 21: +0,1693857600
0.796,1,Sep 04 2023 22: +0,1693861200
0.796,1,Sep 05 2023 02: +0,1693875600
0.768,1,Sep 05 2023 13: +0,1693915200
0.773,2,Sep 06 2023 08: +0,1693983600
0.768,1,Sep 06 2023 14: +0,1694005200
0.774,1,Sep 06 2023 18: +0,1694019600
0.811,1,Sep 06 2023 21: +0,1694030400
0.775,1,Sep 07 2023 09: +0,1694073600
0.768,1,Sep 07 2023 16: +0,1694098800
0.697,1,Sep 07 2023 19: +0,1694109600
0.696,1,Sep 08 2023 08: +0,1694156400
0.688,1,Sep 08 2023 09: +0,1694160000
0.764,1,Sep 08 2023 10: +0,1694163600
0.775,1,Sep 08 2023 11: +0,1694167200
0.765,5,Sep 08 2023 19: +0,1694196000
0.853,1,Sep 08 2023 23: +0,1694210400
0.777,1,Sep 09 2023 08: +0,1694242800
0.767,1,Sep 09 2023 19: +0,1694282400
0.766,1,Sep 09 2023 22: +0,1694293200
0.777,1,Sep 09 2023 23: +0,1694296800
0.703,1,Sep 10 2023 05: +0,1694318400
0.773,1,Sep 10 2023 06: +0,1694322000
0.767,1,Sep 10 2023 18: +0,1694365200
0.777,1,Sep 11 2023 13: +0,1694433600
0.758,1,Sep 11 2023 17: +0,1694448000
0.86,1,Sep 12 2023 06: +0,1694494800
0.853,2,Sep 12 2023 08: +0,1694502000
0.854,1,Sep 12 2023 13: +0,1694520000
0.854,1,Sep 12 2023 14: +0,1694523600
0.767,1,Sep 13 2023 10: +0,1694595600
0.724,1,Sep 13 2023 12: +0,1694602800
0.724,1,Sep 13 2023 15: +0,1694613600
0.629,1,Sep 13 2023 17: +0,1694620800
0.672,1,Sep 13 2023 18: +0,1694624400
0.804,1,Sep 13 2023 22: +0,1694638800
0.804,2,Sep 14 2023 18: +0,1694710800
0.684,1,Sep 15 2023 01: +0,1694736000
0.738,1,Sep 15 2023 15: +0,1694786400
0.798,1,Sep 15 2023 17: +0,1694793600
0.786,1,Sep 15 2023 21: +0,1694808000
0.784,2,Sep 16 2023 03: +0,1694829600
0.781,1,Sep 16 2023 18: +0,1694883600
0.671,1,Sep 17 2023 03: +0,1694916000
0.781,1,Sep 18 2023 04: +0,1695006000
0.782,1,Sep 18 2023 08: +0,1695020400
0.766,1,Sep 18 2023 09: +0,1695024000
0.793,1,Sep 19 2023 15: +0,1695132000
0.795,1,Sep 19 2023 17: +0,1695139200
0.672,1,Sep 19 2023 23: +0,1695160800
0.77,1,Sep 20 2023 02: +0,1695171600
0.68,1,Sep 20 2023 07: +0,1695189600
0.762,1,Sep 21 2023 10: +0,1695286800
0.771,1,Sep 22 2023 00: +0,1695337200
0.733,2,Sep 22 2023 11: +0,1695376800
0.729,1,Sep 22 2023 14: +0,1695387600
0.776,1,Sep 23 2023 15: +0,1695477600
0.801,1,Sep 23 2023 18: +0,1695488400
0.688,3,Sep 24 2023 10: +0,1695546000
0.77,2,Sep 24 2023 15: +0,1695564000
0.855,1,Sep 24 2023 17: +0,1695571200
0.688,1,Sep 24 2023 18: +0,1695574800
0.846,1,Sep 24 2023 20: +0,1695582000
0.846,1,Sep 24 2023 22: +0,1695589200
0.848,4,Sep 24 2023 23: +0,1695592800
0.87,2,Sep 25 2023 05: +0,1695614400
0.872,4,Sep 25 2023 06: +0,1695618000
0.875,1,Sep 25 2023 18: +0,1695661200
0.875,1,Sep 25 2023 20: +0,1695668400
0.883,1,Sep 25 2023 21: +0,1695672000
0.875,1,Sep 26 2023 01: +0,1695686400
0.875,1,Sep 26 2023 03: +0,1695693600
0.875,1,Sep 26 2023 11: +0,1695722400
0.875,1,Sep 26 2023 13: +0,1695729600
0.875,1,Sep 26 2023 15: +0,1695736800
0.871,2,Sep 26 2023 17: +0,1695744000
0.867,1,Sep 27 2023 14: +0,1695819600
0.867,1,Sep 27 2023 18: +0,1695834000
0.868,1,Sep 28 2023 02: +0,1695862800
0.868,1,Sep 28 2023 05: +0,1695873600
0.704,1,Sep 28 2023 08: +0,1695884400
0.794,1,Sep 28 2023 12: +0,1695898800
0.756,1,Sep 28 2023 15: +0,1695909600
0.814,1,Sep 28 2023 20: +0,1695927600
0.764,2,Sep 28 2023 23: +0,1695938400
0.854,1,Sep 29 2023 03: +0,1695952800
0.856,1,Sep 29 2023 17: +0,1696003200
0.873,1,Sep 29 2023 22: +0,1696021200
0.87,1,Sep 30 2023 09: +0,1696060800
0.868,1,Sep 30 2023 21: +0,1696104000
0.868,1,Oct 01 2023 06: +0,1696136400
0.828,1,Oct 01 2023 17: +0,1696176000
0.874,1,Oct 01 2023 18: +0,1696179600
0.868,1,Oct 02 2023 02: +0,1696208400
0.868,1,Oct 02 2023 06: +0,1696222800
0.753,1,Oct 02 2023 19: +0,1696269600
0.875,2,Oct 02 2023 20: +0,1696273200
0.848,1,Oct 03 2023 04: +0,1696302000
0.875,1,Oct 03 2023 18: +0,1696352400
0.875,1,Oct 03 2023 19: +0,1696356000
0.879,3,Oct 03 2023 20: +0,1696359600
0.872,1,Oct 03 2023 22: +0,1696366800
0.873,1,Oct 04 2023 01: +0,1696377600
0.872,1,Oct 04 2023 09: +0,1696406400
0.879,1,Oct 04 2023 18: +0,1696438800
0.873,1,Oct 04 2023 19: +0,1696442400
0.879,1,Oct 04 2023 22: +0,1696453200
0.873,1,Oct 05 2023 03: +0,1696471200
0.873,1,Oct 05 2023 04: +0,1696474800
0.873,1,Oct 05 2023 05: +0,1696478400
0.733,1,Oct 05 2023 09: +0,1696492800
0.852,2,Oct 05 2023 14: +0,1696510800
0.868,1,Oct 05 2023 17: +0,1696521600
0.853,1,Oct 05 2023 19: +0,1696528800
0.869,1,Oct 05 2023 21: +0,1696536000
0.877,2,Oct 06 2023 03: +0,1696557600
0.879,1,Oct 06 2023 14: +0,1696597200
0.878,1,Oct 06 2023 23: +0,1696629600
0.773,1,Oct 07 2023 00: +0,1696633200
0.872,1,Oct 07 2023 03: +0,1696644000
0.872,1,Oct 07 2023 04: +0,1696647600
0.863,1,Oct 07 2023 14: +0,1696683600
0.838,1,Oct 08 2023 15: +0,1696773600
0.834,1,Oct 08 2023 21: +0,1696795200
0.858,3,Oct 08 2023 22: +0,1696798800
0.775,1,Oct 09 2023 08: +0,1696834800
0.642,1,Oct 10 2023 08: +0,1696921200
0.865,1,Oct 10 2023 09: +0,1696924800
0.864,1,Oct 10 2023 10: +0,1696928400
0.865,1,Oct 10 2023 16: +0,1696950000
0.792,1,Oct 10 2023 18: +0,1696957200
0.864,1,Oct 10 2023 19: +0,1696960800
0.71,1,Oct 11 2023 13: +0,1697025600
0.792,1,Oct 11 2023 14: +0,1697029200
0.873,1,Oct 12 2023 16: +0,1697122800
0.869,1,Oct 13 2023 11: +0,1697191200
0.869,1,Oct 13 2023 15: +0,1697205600
0.814,1,Oct 13 2023 17: +0,1697212800
0.846,2,Oct 14 2023 00: +0,1697238000
0.878,3,Oct 14 2023 04: +0,1697252400
0.877,1,Oct 14 2023 07: +0,1697263200
0.878,3,Oct 14 2023 11: +0,1697277600
0.874,1,Oct 14 2023 15: +0,1697292000
0.877,2,Oct 14 2023 20: +0,1697310000
0.822,1,Oct 15 2023 03: +0,1697335200
0.876,1,Oct 15 2023 12: +0,1697367600
0.874,1,Oct 15 2023 20: +0,1697396400
0.814,1,Oct 16 2023 13: +0,1697457600
0.822,1,Oct 16 2023 14: +0,1697461200
0.844,1,Oct 16 2023 18: +0,1697475600
0.844,1,Oct 16 2023 19: +0,1697479200
0.775,1,Oct 17 2023 07: +0,1697522400
0.844,2,Oct 17 2023 14: +0,1697547600
0.861,1,Oct 17 2023 19: +0,1697565600
0.858,1,Oct 18 2023 00: +0,1697583600
0.873,1,Oct 18 2023 08: +0,1697612400
0.878,1,Oct 18 2023 09: +0,1697616000
0.833,1,Oct 18 2023 19: +0,1697652000
0.879,1,Oct 19 2023 17: +0,1697731200
0.823,1,Oct 19 2023 18: +0,1697734800
0.873,1,Oct 19 2023 21: +0,1697745600
0.875,1,Oct 20 2023 04: +0,1697770800
0.873,1,Oct 20 2023 07: +0,1697781600
0.876,1,Oct 20 2023 17: +0,1697817600
0.862,1,Oct 20 2023 20: +0,1697828400
0.341,1,Oct 21 2023 00: +0,1697842800
0.835,1,Oct 21 2023 07: +0,1697868000
0.879,1,Oct 21 2023 15: +0,1697896800
0.874,1,Oct 22 2023 05: +0,1697947200
0.816,1,Oct 23 2023 05: +0,1698033600
0.863,2,Oct 23 2023 19: +0,1698084000
0.874,1,Oct 24 2023 00: +0,1698102000
0.777,1,Oct 24 2023 17: +0,1698163200
0.816,1,Oct 24 2023 19: +0,1698170400
0.825,1,Oct 25 2023 01: +0,1698192000
0.825,1,Oct 25 2023 03: +0,1698199200
0.825,1,Oct 25 2023 08: +0,1698217200
0.789,1,Oct 25 2023 14: +0,1698238800
0.812,1,Oct 25 2023 21: +0,1698264000
0.872,1,Oct 26 2023 01: +0,1698278400
0.86,1,Oct 26 2023 15: +0,1698328800
0.7,1,Oct 26 2023 18: +0,1698339600
0.862,2,Oct 26 2023 19: +0,1698343200
0.706,1,Oct 27 2023 06: +0,1698382800
0.699,3,Oct 27 2023 15: +0,1698415200
0.843,1,Oct 27 2023 19: +0,1698429600
0.865,2,Oct 27 2023 20: +0,1698433200
0.866,1,Oct 27 2023 22: +0,1698440400
0.866,1,Oct 29 2023 13: +0,1698584400
0.821,1,Oct 29 2023 14: +0,1698588000
0.852,1,Oct 29 2023 19: +0,1698606000
0.86,1,Oct 29 2023 21: +0,1698613200
0.85,1,Oct 30 2023 09: +0,1698656400
0.85,1,Oct 30 2023 12: +0,1698667200
0.86,1,Oct 30 2023 16: +0,1698681600
0.85,1,Oct 30 2023 18: +0,1698688800
0.718,1,Oct 30 2023 23: +0,1698706800
0.712,1,Oct 31 2023 11: +0,1698750000
0.74,1,Oct 31 2023 14: +0,1698760800
0.692,1,Oct 31 2023 15: +0,1698764400
0.814,1,Nov 01 2023 07: +0,1698822000
0.821,1,Nov 02 2023 08: +0,1698912000
0.812,1,Nov 02 2023 22: +0,1698962400
0.851,1,Nov 03 2023 11: +0,1699009200
0.847,2,Nov 04 2023 03: +0,1699066800
0.855,1,Nov 04 2023 16: +0,1699113600
0.852,1,Nov 04 2023 21: +0,1699131600
0.852,1,Nov 05 2023 05: +0,1699160400
0.852,4,Nov 05 2023 16: +0,1699200000
0.826,1,Nov 05 2023 21: +0,1699218000
0.852,1,Nov 06 2023 13: +0,1699275600
0.852,1,Nov 06 2023 14: +0,1699279200
0.852,1,Nov 06 2023 16: +0,1699286400
0.841,2,Nov 07 2023 11: +0,1699354800
0.842,2,Nov 07 2023 20: +0,1699387200
0.842,1,Nov 07 2023 22: +0,1699394400
0.831,1,Nov 08 2023 16: +0,1699459200
0.84,5,Nov 08 2023 17: +0,1699462800
0.843,1,Nov 08 2023 21: +0,1699477200
0.825,1,Nov 08 2023 22: +0,1699480800
0.858,1,Nov 09 2023 19: +0,1699556400
0.856,1,Nov 10 2023 02: +0,1699581600
0.85,1,Nov 10 2023 18: +0,1699639200
0.85,1,Nov 10 2023 19: +0,1699642800
0.83,1,Nov 11 2023 14: +0,1699711200
0.829,1,Nov 12 2023 08: +0,1699776000
0.829,2,Nov 13 2023 02: +0,1699840800
0.714,1,Nov 13 2023 09: +0,1699866000
0.83,1,Nov 14 2023 02: +0,1699927200
0.849,1,Nov 14 2023 18: +0,1699984800
0.844,1,Nov 16 2023 01: +0,1700096400
0.795,1,Nov 16 2023 12: +0,1700136000
0.75,1,Nov 17 2023 13: +0,1700226000
0.721,1,Nov 17 2023 15: +0,1700233200
0.797,2,Nov 17 2023 17: +0,1700240400
0.801,1,Nov 18 2023 20: +0,1700337600
0.807,1,Nov 18 2023 22: +0,1700344800
0.837,1,Nov 18 2023 23: +0,1700348400
0.863,8,Nov 19 2023 10: +0,1700388000
0.864,9,Nov 19 2023 12: +0,1700395200
0.706,1,Nov 19 2023 15: +0,1700406000
0.882,1,Nov 19 2023 20: +0,1700424000
0.841,1,Nov 21 2023 17: +0,1700586000
0.836,1,Nov 21 2023 19: +0,1700593200
0.889,1,Nov 22 2023 03: +0,1700622000
0.705,1,Nov 22 2023 13: +0,1700658000
0.886,1,Nov 22 2023 18: +0,1700676000
0.713,1,Nov 23 2023 19: +0,1700766000
0.775,1,Nov 23 2023 21: +0,1700773200
0.881,1,Nov 24 2023 21: +0,1700859600
0.879,1,Nov 25 2023 06: +0,1700892000
0.735,1,Nov 25 2023 09: +0,1700902800
0.896,1,Nov 26 2023 03: +0,1700967600
0.695,1,Nov 26 2023 08: +0,1700985600
0.755,2,Nov 26 2023 11: +0,1700996400
0.739,2,Nov 26 2023 12: +0,1701000000
0.711,1,Nov 27 2023 05: +0,1701061200
0.718,1,Nov 27 2023 10: +0,1701079200
0.864,1,Nov 28 2023 14: +0,1701180000
0.855,1,Nov 28 2023 15: +0,1701183600
0.864,1,Nov 28 2023 18: +0,1701194400
0.711,1,Nov 29 2023 09: +0,1701248400
0.873,1,Nov 29 2023 10: +0,1701252000
0.874,1,Nov 29 2023 22: +0,1701295200
0.897,1,Nov 30 2023 00: +0,1701302400
0.899,1,Nov 30 2023 08: +0,1701331200
0.897,1,Nov 30 2023 13: +0,1701349200
0.904,1,Nov 30 2023 17: +0,1701363600
0.847,3,Dec 01 2023 01: +0,1701392400
0.857,1,Dec 01 2023 06: +0,1701410400
0.857,1,Dec 01 2023 09: +0,1701421200
0.884,10,Dec 01 2023 14: +0,1701439200
0.855,1,Dec 01 2023 18: +0,1701453600
0.858,2,Dec 02 2023 03: +0,1701486000
0.865,7,Dec 02 2023 04: +0,1701489600
0.875,1,Dec 02 2023 05: +0,1701493200
0.865,2,Dec 02 2023 07: +0,1701500400
0.804,4,Dec 02 2023 09: +0,1701507600
0.839,1,Dec 02 2023 19: +0,1701543600
0.855,3,Dec 03 2023 01: +0,1701565200
0.863,1,Dec 03 2023 06: +0,1701583200
0.859,1,Dec 03 2023 22: +0,1701640800
0.783,1,Dec 04 2023 05: +0,1701666000
0.876,1,Dec 04 2023 16: +0,1701705600
0.868,2,Dec 04 2023 20: +0,1701720000
0.859,1,Dec 05 2023 14: +0,1701784800
0.874,1,Dec 05 2023 22: +0,1701813600
0.879,1,Dec 06 2023 00: +0,1701820800
0.86,1,Dec 06 2023 15: +0,1701874800
0.751,1,Dec 06 2023 18: +0,1701885600
0.858,3,Dec 06 2023 23: +0,1701903600
0.807,1,Dec 07 2023 19: +0,1701975600
0.843,1,Dec 08 2023 01: +0,1701997200
0.858,1,Dec 08 2023 09: +0,1702026000
0.725,1,Dec 08 2023 20: +0,1702065600
0.832,1,Dec 10 2023 18: +0,1702231200
0.823,1,Dec 11 2023 23: +0,1702335600
0.835,4,Dec 12 2023 11: +0,1702378800
0.88,1,Dec 13 2023 10: +0,1702461600
0.88,1,Dec 13 2023 13: +0,1702472400
0.886,1,Dec 13 2023 16: +0,1702483200
0.869,1,Dec 14 2023 03: +0,1702522800
0.887,1,Dec 14 2023 22: +0,1702591200
0.836,1,Dec 15 2023 02: +0,1702605600
0.881,1,Dec 15 2023 11: +0,1702638000
0.868,1,Dec 15 2023 15: +0,1702652400
0.881,1,Dec 15 2023 21: +0,1702674000
0.868,1,Dec 16 2023 01: +0,1702688400
0.868,1,Dec 16 2023 07: +0,1702710000
0.802,1,Dec 16 2023 20: +0,1702756800
0.868,1,Dec 17 2023 00: +0,1702771200
0.79,1,Dec 17 2023 04: +0,1702785600
0.75,1,Dec 17 2023 11: +0,1702810800
0.743,1,Dec 18 2023 10: +0,1702893600
0.861,1,Dec 18 2023 13: +0,1702904400
0.861,1,Dec 18 2023 19: +0,1702926000
0.881,1,Dec 18 2023 21: +0,1702933200
0.766,1,Dec 20 2023 11: +0,1703070000
0.799,1,Dec 20 2023 22: +0,1703109600
0.811,1,Dec 21 2023 19: +0,1703185200
0.86,2,Dec 21 2023 22: +0,1703196000
0.857,1,Dec 22 2023 03: +0,1703214000
0.858,2,Dec 22 2023 11: +0,1703242800
0.876,1,Dec 22 2023 14: +0,1703253600
0.874,11,Dec 22 2023 16: +0,1703260800
0.869,1,Dec 22 2023 18: +0,1703268000
0.874,1,Dec 23 2023 08: +0,1703318400
0.866,1,Dec 24 2023 05: +0,1703394000
0.551,1,Dec 24 2023 09: +0,1703408400
0.74,1,Dec 24 2023 10: +0,1703412000
0.842,1,Dec 26 2023 13: +0,1703595600
0.846,1,Dec 26 2023 16: +0,1703606400
0.767,1,Dec 27 2023 22: +0,1703714400
0.792,1,Dec 28 2023 14: +0,1703772000
0.845,1,Dec 28 2023 15: +0,1703775600
0.829,1,Dec 29 2023 04: +0,1703822400
0.567,1,Dec 29 2023 15: +0,1703862000
0.85,2,Dec 29 2023 18: +0,1703872800
0.844,1,Dec 30 2023 15: +0,1703948400
0.852,2,Dec 30 2023 18: +0,1703959200
0.874,2,Dec 30 2023 19: +0,1703962800
0.72,1,Jan 02 2024 16: +0,1704211200
0.702,2,Jan 02 2024 17: +0,1704214800
0.7,1,Jan 03 2024 04: +0,1704254400
0.681,1,Jan 04 2024 16: +0,1704384000
0.686,1,Jan 04 2024 20: +0,1704398400
0.714,4,Jan 04 2024 22: +0,1704405600
0.596,1,Jan 04 2024 23: +0,1704409200
0.715,1,Jan 05 2024 02: +0,1704420000
0.671,1,Jan 05 2024 13: +0,1704459600
0.715,1,Jan 05 2024 15: +0,1704466800
0.715,1,Jan 05 2024 17: +0,1704474000
0.699,2,Jan 06 2024 01: +0,1704502800
0.842,1,Jan 06 2024 03: +0,1704510000
0.846,1,Jan 06 2024 20: +0,1704571200
0.715,1,Jan 07 2024 19: +0,1704654000
0.841,1,Jan 08 2024 00: +0,1704672000
0.858,1,Jan 08 2024 19: +0,1704740400
0.86,1,Jan 09 2024 14: +0,1704808800
0.688,1,Jan 09 2024 21: +0,1704834000
0.715,1,Jan 10 2024 05: +0,1704862800
0.73,1,Jan 10 2024 09: +0,1704877200
0.739,1,Jan 11 2024 14: +0,1704981600
0.866,1,Jan 12 2024 11: +0,1705057200
0.882,1,Jan 12 2024 13: +0,1705064400
0.87,3,Jan 13 2024 20: +0,1705176000
0.822,1,Jan 14 2024 06: +0,1705212000
0.873,1,Jan 15 2024 22: +0,1705356000
0.87,1,Jan 16 2024 04: +0,1705377600
0.87,1,Jan 16 2024 11: +0,1705402800
0.696,1,Jan 17 2024 17: +0,1705510800
0.882,1,Jan 17 2024 19: +0,1705518000
0.884,1,Jan 17 2024 21: +0,1705525200
0.886,1,Jan 18 2024 07: +0,1705561200
0.892,1,Jan 18 2024 19: +0,1705604400
0.892,1,Jan 19 2024 00: +0,1705622400
0.84,1,Jan 20 2024 11: +0,1705748400
0.748,2,Jan 20 2024 19: +0,1705777200
0.879,1,Jan 20 2024 20: +0,1705780800
0.842,1,Jan 21 2024 20: +0,1705867200
0.888,1,Jan 22 2024 00: +0,1705881600
0.837,1,Jan 22 2024 17: +0,1705942800
0.834,1,Jan 23 2024 05: +0,1705986000
0.838,1,Jan 23 2024 20: +0,1706040000
0.854,1,Jan 24 2024 02: +0,1706061600
0.701,1,Jan 24 2024 18: +0,1706119200
0.488,1,Jan 24 2024 20: +0,1706126400
0.78,1,Jan 26 2024 13: +0,1706274000
0.726,1,Jan 26 2024 21: +0,1706302800
0.588,1,Jan 27 2024 09: +0,1706346000
0.759,1,Jan 27 2024 13: +0,1706360400
0.501,1,Jan 27 2024 23: +0,1706396400
0.787,1,Jan 28 2024 00: +0,1706400000
0.792,1,Jan 28 2024 09: +0,1706432400
0.884,1,Jan 29 2024 03: +0,1706497200
0.858,1,Jan 30 2024 07: +0,1706598000
0.841,1,Jan 31 2024 09: +0,1706691600
0.818,1,Jan 31 2024 20: +0,1706731200
0.818,1,Jan 31 2024 21: +0,1706734800
0.859,1,Feb 01 2024 06: +0,1706767200
0.826,1,Feb 02 2024 03: +0,1706842800
0.787,1,Feb 02 2024 07: +0,1706857200
0.787,1,Feb 02 2024 15: +0,1706886000
0.836,1,Feb 02 2024 20: +0,1706904000
0.85,1,Feb 02 2024 21: +0,1706907600
0.859,1,Feb 03 2024 05: +0,1706936400
0.738,1,Feb 03 2024 14: +0,1706968800
0.868,1,Feb 03 2024 17: +0,1706979600
0.882,1,Feb 04 2024 05: +0,1707022800
0.893,1,Feb 04 2024 23: +0,1707087600
0.914,1,Feb 05 2024 13: +0,1707138000
0.914,1,Feb 05 2024 19: +0,1707159600
0.85,1,Feb 06 2024 12: +0,1707220800
0.901,1,Feb 06 2024 17: +0,1707238800
0.914,1,Feb 07 2024 00: +0,1707264000
0.914,2,Feb 07 2024 03: +0,1707274800
0.914,2,Feb 07 2024 08: +0,1707292800
0.914,1,Feb 07 2024 16: +0,1707321600
0.913,2,Feb 07 2024 20: +0,1707336000
0.914,3,Feb 07 2024 21: +0,1707339600
0.915,2,Feb 07 2024 22: +0,1707343200
0.855,3,Feb 07 2024 23: +0,1707346800
0.914,1,Feb 08 2024 00: +0,1707350400
0.913,1,Feb 08 2024 02: +0,1707357600
0.898,1,Feb 08 2024 11: +0,1707390000
0.85,1,Feb 08 2024 13: +0,1707397200
0.914,1,Feb 08 2024 14: +0,1707400800
0.907,3,Feb 08 2024 18: +0,1707415200
0.907,5,Feb 08 2024 19: +0,1707418800
0.913,1,Feb 08 2024 20: +0,1707422400
0.914,2,Feb 08 2024 22: +0,1707429600
0.937,1,Feb 09 2024 02: +0,1707444000
0.937,1,Feb 09 2024 03: +0,1707447600
0.988,2,Feb 09 2024 04: +0,1707451200
0.993,1,Feb 09 2024 05: +0,1707454800
0.988,1,Feb 09 2024 06: +0,1707458400
0.999,1,Feb 09 2024 09: +0,1707469200
1.002,1,Feb 09 2024 19: +0,1707505200
0.86,1,Feb 09 2024 20: +0,1707508800
0.996,1,Feb 10 2024 10: +0,1707559200
0.98,1,Feb 10 2024 12: +0,1707566400
0.996,1,Feb 10 2024 14: +0,1707573600
0.837,1,Feb 10 2024 16: +0,1707580800
0.989,1,Feb 10 2024 18: +0,1707588000
0.992,2,Feb 10 2024 19: +0,1707591600
0.996,1,Feb 10 2024 20: +0,1707595200
1.005,1,Feb 11 2024 10: +0,1707645600
1.005,1,Feb 11 2024 18: +0,1707674400
0.998,1,Feb 11 2024 19: +0,1707678000
0.988,1,Feb 11 2024 23: +0,1707692400
0.988,1,Feb 12 2024 03: +0,1707706800
0.942,1,Feb 12 2024 14: +0,1707746400
0.859,1,Feb 12 2024 16: +0,1707753600
0.936,1,Feb 12 2024 19: +0,1707764400
0.989,3,Feb 12 2024 20: +0,1707768000
0.995,1,Feb 12 2024 23: +0,1707778800
0.858,1,Feb 13 2024 11: +0,1707822000
0.986,1,Feb 13 2024 19: +0,1707850800
1.003,1,Feb 13 2024 20: +0,1707854400
0.805,1,Feb 13 2024 22: +0,1707861600
0.993,1,Feb 14 2024 01: +0,1707872400
0.815,1,Feb 14 2024 11: +0,1707908400
0.888,1,Feb 14 2024 14: +0,1707919200
0.982,1,Feb 14 2024 23: +0,1707951600
0.956,1,Feb 15 2024 05: +0,1707973200
0.98,1,Feb 15 2024 15: +0,1708009200
0.984,1,Feb 15 2024 16: +0,1708012800
0.989,1,Feb 15 2024 20: +0,1708027200
0.805,1,Feb 15 2024 23: +0,1708038000
0.988,1,Feb 16 2024 04: +0,1708056000
0.861,2,Feb 16 2024 18: +0,1708106400
0.849,1,Feb 16 2024 21: +0,1708117200
0.789,1,Feb 17 2024 12: +0,1708171200
0.86,1,Feb 17 2024 22: +0,1708207200
0.845,1,Feb 18 2024 07: +0,1708239600
0.845,2,Feb 18 2024 13: +0,1708261200
0.856,3,Feb 18 2024 18: +0,1708279200
0.881,1,Feb 18 2024 20: +0,1708286400
0.822,1,Feb 19 2024 00: +0,1708300800
0.888,1,Feb 19 2024 11: +0,1708340400
0.822,1,Feb 19 2024 12: +0,1708344000
0.72,1,Feb 19 2024 14: +0,1708351200
0.876,1,Feb 19 2024 17: +0,1708362000
0.896,1,Feb 19 2024 18: +0,1708365600
0.934,2,Feb 19 2024 19: +0,1708369200
0.947,1,Feb 20 2024 16: +0,1708444800
0.939,2,Feb 20 2024 18: +0,1708452000
0.944,1,Feb 20 2024 19: +0,1708455600
