price,quantity,date,unix timestamp
0.544,3,Jul 16 2023 10: +0,1689498000
0.553,1,Jul 16 2023 11: +0,1689501600
0.468,5,Jul 16 2023 13: +0,1689508800
0.512,1,Jul 16 2023 21: +0,1689537600
0.551,1,Jul 16 2023 23: +0,1689544800
0.549,2,Jul 17 2023 03: +0,1689559200
0.473,1,Jul 17 2023 04: +0,1689562800
0.559,11,Jul 17 2023 11: +0,1689588000
0.453,4,Jul 17 2023 12: +0,1689591600
0.478,1,Jul 17 2023 13: +0,1689595200
0.438,1,Jul 17 2023 14: +0,1689598800
0.415,1,Jul 17 2023 15: +0,1689602400
0.55,1,Jul 17 2023 16: +0,1689606000
0.56,1,Jul 17 2023 17: +0,1689609600
0.467,1,Jul 17 2023 18: +0,1689613200
0.485,2,Jul 17 2023 19: +0,1689616800
0.388,1,Jul 17 2023 21: +0,1689624000
0.549,2,Jul 17 2023 23: +0,1689631200
0.554,1,Jul 18 2023 00: +0,1689634800
0.559,3,Jul 18 2023 07: +0,1689660000
0.566,1,Jul 18 2023 12: +0,1689678000
0.567,1,Jul 18 2023 13: +0,1689681600
0.543,1,Jul 18 2023 18: +0,1689699600
0.559,1,Jul 18 2023 19: +0,1689703200
0.481,1,Jul 18 2023 20: +0,1689706800
0.536,1,Jul 18 2023 23: +0,1689717600
0.558,1,Jul 19 2023 00: +0,1689721200
0.559,1,Jul 19 2023 01: +0,1689724800
0.559,1,Jul 19 2023 05: +0,1689739200
0.481,1,Jul 19 2023 06: +0,1689742800
0.559,1,Jul 19 2023 07: +0,1689746400
0.559,4,Jul 19 2023 08: +0,1689750000
0.496,1,Jul 19 2023 09: +0,1689753600
0.481,2,Jul 19 2023 14: +0,1689771600
0.576,11,Jul 19 2023 16: +0,1689778800
0.44,1,Jul 19 2023 17: +0,1689782400
0.565,4,Jul 19 2023 19: +0,1689789600
0.568,1,Jul 19 2023 20: +0,1689793200
0.494,2,Jul 19 2023 21: +0,1689796800
0.532,1,Jul 19 2023 22: +0,1689800400
0.505,1,Jul 20 2023 02: +0,1689814800
0.572,1,Jul 20 2023 04: +0,1689822000
0.579,1,Jul 20 2023 06: +0,1689829200
0.567,4,Jul 20 2023 09: +0,1689840000
0.507,2,Jul 20 2023 14: +0,1689858000
0.582,1,Jul 20 2023 15: +0,1689861600
0.484,1,Jul 20 2023 17: +0,1689868800
0.58,1,Jul 20 2023 18: +0,1689872400
0.58,3,Jul 20 2023 20: +0,1689879600
0.578,3,Jul 20 2023 23: +0,1689890400
0.567,2,Jul 21 2023 01: +0,1689897600
0.565,2,Jul 21 2023 02: +0,1689901200
0.566,2,Jul 21 2023 05: +0,1689912000
0.467,1,Jul 21 2023 09: +0,1689926400
0.42,1,Jul 21 2023 13: +0,1689940800
0.557,7,Jul 21 2023 14: +0,1689944400
0.49,1,Jul 21 2023 17: +0,1689955200
0.568,5,Jul 21 2023 18: +0,1689958800
0.528,2,Jul 21 2023 19: +0,1689962400
0.489,1,Jul 21 2023 22: +0,1689973200
0.554,1,Jul 21 2023 23: +0,1689976800
0.572,1,Jul 22 2023 00: +0,1689980400
0.568,1,Jul 22 2023 03: +0,1689991200
0.575,1,Jul 22 2023 04: +0,1689994800
0.533,2,Jul 22 2023 05: +0,1689998400
0.578,4,Jul 22 2023 08: +0,1690009200
0.49,1,Jul 22 2023 15: +0,1690034400
0.482,1,Jul 22 2023 16: +0,1690038000
0.577,4,Jul 22 2023 17: +0,1690041600
0.489,1,Jul 22 2023 20: +0,1690052400
0.484,1,Jul 22 2023 22: +0,1690059600
0.484,1,Jul 23 2023 09: +0,1690099200
0.491,1,Jul 23 2023 10: +0,1690102800
0.574,1,Jul 23 2023 11: +0,1690106400
0.491,3,Jul 23 2023 12: +0,1690110000
0.473,1,Jul 23 2023 14: +0,1690117200
0.485,1,Jul 23 2023 15: +0,1690120800
0.429,1,Jul 23 2023 18: +0,1690131600
0.498,1,Jul 23 2023 19: +0,1690135200
0.575,4,Jul 23 2023 20: +0,1690138800
0.538,1,Jul 24 2023 05: +0,1690171200
0.584,1,Jul 24 2023 08: +0,1690182000
0.484,1,Jul 24 2023 10: +0,1690189200
0.398,1,Jul 24 2023 11: +0,1690192800
0.574,1,Jul 24 2023 17: +0,1690214400
0.564,2,Jul 24 2023 18: +0,1690218000
0.487,2,Jul 24 2023 19: +0,1690221600
0.493,4,Jul 24 2023 21: +0,1690228800
0.518,3,Jul 24 2023 22: +0,1690232400
0.577,4,Jul 24 2023 23: +0,1690236000
0.579,4,Jul 25 2023 00: +0,1690239600
0.518,1,Jul 25 2023 02: +0,1690246800
0.518,1,Jul 25 2023 07: +0,1690264800
0.518,1,Jul 25 2023 08: +0,1690268400
0.518,1,Jul 25 2023 09: +0,1690272000
0.578,2,Jul 25 2023 15: +0,1690293600
0.518,1,Jul 25 2023 16: +0,1690297200
0.494,1,Jul 25 2023 17: +0,1690300800
0.573,1,Jul 25 2023 20: +0,1690311600
0.503,1,Jul 25 2023 21: +0,1690315200
0.512,1,Jul 25 2023 22: +0,1690318800
0.521,2,Jul 25 2023 23: +0,1690322400
0.575,1,Jul 26 2023 00: +0,1690326000
0.577,5,Jul 26 2023 03: +0,1690336800
0.575,3,Jul 26 2023 06: +0,1690347600
0.575,1,Jul 26 2023 08: +0,1690354800
0.52,1,Jul 26 2023 11: +0,1690365600
0.529,1,Jul 26 2023 12: +0,1690369200
0.577,1,Jul 26 2023 15: +0,1690380000
0.553,2,Jul 26 2023 16: +0,1690383600
0.529,1,Jul 26 2023 17: +0,1690387200
0.538,1,Jul 26 2023 18: +0,1690390800
0.562,2,Jul 26 2023 20: +0,1690398000
0.565,1,Jul 26 2023 22: +0,1690405200
0.577,1,Jul 27 2023 00: +0,1690412400
0.561,2,Jul 27 2023 02: +0,1690419600
0.577,1,Jul 27 2023 03: +0,1690423200
0.581,5,Jul 27 2023 06: +0,1690434000
0.559,1,Jul 27 2023 10: +0,1690448400
0.589,1,Jul 27 2023 11: +0,1690452000
0.432,1,Jul 27 2023 12: +0,1690455600
0.594,4,Jul 27 2023 14: +0,1690462800
0.567,1,Jul 27 2023 15: +0,1690466400
0.49,1,Jul 27 2023 16: +0,1690470000
0.598,1,Jul 27 2023 17: +0,1690473600
0.598,1,Jul 27 2023 18: +0,1690477200
0.603,1,Jul 27 2023 19: +0,1690480800
0.59,2,Jul 27 2023 20: +0,1690484400
0.487,39,Jul 27 2023 21: +0,1690488000
0.591,2,Jul 27 2023 22: +0,1690491600
0.582,1,Jul 28 2023 02: +0,1690506000
0.617,1,Jul 28 2023 03: +0,1690509600
0.514,1,Jul 28 2023 13: +0,1690545600
0.528,1,Jul 28 2023 16: +0,1690556400
0.467,3,Jul 28 2023 17: +0,1690560000
0.516,2,Jul 28 2023 18: +0,1690563600
0.469,2,Jul 28 2023 19: +0,1690567200
0.378,2,Jul 28 2023 20: +0,1690570800
0.526,2,Jul 28 2023 23: +0,1690581600
0.53,1,Jul 29 2023 02: +0,1690592400
0.496,1,Jul 29 2023 03: +0,1690596000
0.53,1,Jul 29 2023 04: +0,1690599600
0.523,1,Jul 29 2023 05: +0,1690603200
0.426,1,Jul 29 2023 08: +0,1690614000
0.405,1,Jul 29 2023 10: +0,1690621200
0.516,4,Jul 29 2023 12: +0,1690628400
0.496,1,Jul 29 2023 14: +0,1690635600
0.54,1,Jul 29 2023 16: +0,1690642800
0.583,1,Jul 29 2023 18: +0,1690650000
0.488,1,Jul 29 2023 20: +0,1690657200
0.583,5,Jul 29 2023 21: +0,1690660800
0.581,2,Jul 29 2023 22: +0,1690664400
0.583,4,Jul 30 2023 01: +0,1690675200
0.583,1,Jul 30 2023 02: +0,1690678800
0.571,3,Jul 30 2023 09: +0,1690704000
0.496,2,Jul 30 2023 10: +0,1690707600
0.585,1,Jul 30 2023 13: +0,1690718400
0.586,1,Jul 30 2023 16: +0,1690729200
0.541,1,Jul 30 2023 19: +0,1690740000
0.585,6,Jul 30 2023 21: +0,1690747200
0.579,2,Jul 30 2023 22: +0,1690750800
0.488,1,Jul 30 2023 23: +0,1690754400
0.582,3,Jul 31 2023 00: +0,1690758000
0.571,1,Jul 31 2023 11: +0,1690797600
0.462,2,Jul 31 2023 13: +0,1690804800
0.579,1,Jul 31 2023 15: +0,1690812000
0.58,5,Jul 31 2023 17: +0,1690819200
0.496,4,Jul 31 2023 18: +0,1690822800
0.496,1,Jul 31 2023 20: +0,1690830000
0.443,1,Jul 31 2023 21: +0,1690833600
0.496,12,Jul 31 2023 22: +0,1690837200
0.578,6,Aug 01 2023 00: +0,1690844400
0.496,1,Aug 01 2023 01: +0,1690848000
0.496,1,Aug 01 2023 02: +0,1690851600
0.581,2,Aug 01 2023 12: +0,1690887600
0.586,7,Aug 01 2023 15: +0,1690898400
0.596,5,Aug 01 2023 23: +0,1690927200
0.588,1,Aug 02 2023 00: +0,1690930800
0.582,1,Aug 02 2023 03: +0,1690941600
0.586,1,Aug 02 2023 04: +0,1690945200
0.596,1,Aug 02 2023 10: +0,1690966800
0.596,4,Aug 02 2023 13: +0,1690977600
0.613,1,Aug 02 2023 14: +0,1690981200
0.621,1,Aug 02 2023 15: +0,1690984800
0.619,1,Aug 02 2023 17: +0,1690992000
0.619,1,Aug 02 2023 18: +0,1690995600
0.519,1,Aug 02 2023 20: +0,1691002800
0.519,1,Aug 02 2023 21: +0,1691006400
0.629,2,Aug 02 2023 22: +0,1691010000
0.515,2,Aug 02 2023 23: +0,1691013600
0.621,1,Aug 03 2023 04: +0,1691031600
0.519,1,Aug 03 2023 09: +0,1691049600
0.519,1,Aug 03 2023 11: +0,1691056800
0.619,1,Aug 03 2023 12: +0,1691060400
0.519,1,Aug 03 2023 13: +0,1691064000
0.617,2,Aug 03 2023 14: +0,1691067600
0.612,1,Aug 03 2023 15: +0,1691071200
0.543,1,Aug 03 2023 17: +0,1691078400
0.578,4,Aug 03 2023 18: +0,1691082000
0.606,4,Aug 03 2023 20: +0,1691089200
0.459,1,Aug 03 2023 21: +0,1691092800
0.623,5,Aug 03 2023 23: +0,1691100000
0.488,1,Aug 04 2023 01: +0,1691107200
0.519,1,Aug 04 2023 03: +0,1691114400
0.614,1,Aug 04 2023 05: +0,1691121600
0.519,1,Aug 04 2023 06: +0,1691125200
0.519,1,Aug 04 2023 13: +0,1691150400
0.504,12,Aug 04 2023 15: +0,1691157600
0.506,1,Aug 04 2023 16: +0,1691161200
0.496,6,Aug 04 2023 17: +0,1691164800
0.492,2,Aug 04 2023 19: +0,1691172000
0.508,3,Aug 04 2023 20: +0,1691175600
0.517,8,Aug 04 2023 21: +0,1691179200
0.494,2,Aug 05 2023 03: +0,1691200800
0.51,1,Aug 05 2023 04: +0,1691204400
0.508,3,Aug 05 2023 06: +0,1691211600
0.504,1,Aug 05 2023 08: +0,1691218800
0.512,1,Aug 05 2023 10: +0,1691226000
0.512,10,Aug 05 2023 11: +0,1691229600
0.504,1,Aug 05 2023 12: +0,1691233200
0.504,1,Aug 05 2023 13: +0,1691236800
0.512,6,Aug 05 2023 14: +0,1691240400
0.512,6,Aug 05 2023 16: +0,1691247600
0.508,2,Aug 05 2023 17: +0,1691251200
0.504,5,Aug 05 2023 18: +0,1691254800
0.512,7,Aug 05 2023 19: +0,1691258400
0.512,4,Aug 05 2023 21: +0,1691265600
0.516,1,Aug 06 2023 00: +0,1691276400
0.512,3,Aug 06 2023 01: +0,1691280000
0.511,2,Aug 06 2023 02: +0,1691283600
0.516,8,Aug 06 2023 03: +0,1691287200
0.512,10,Aug 06 2023 04: +0,1691290800
0.512,4,Aug 06 2023 05: +0,1691294400
0.504,1,Aug 06 2023 07: +0,1691301600
0.511,2,Aug 06 2023 08: +0,1691305200
0.518,4,Aug 06 2023 09: +0,1691308800
0.518,5,Aug 06 2023 10: +0,1691312400
0.536,2,Aug 06 2023 12: +0,1691319600
0.505,1,Aug 06 2023 15: +0,1691330400
0.531,1,Aug 06 2023 16: +0,1691334000
0.525,3,Aug 06 2023 17: +0,1691337600
0.57,3,Aug 06 2023 19: +0,1691344800
0.57,1,Aug 06 2023 21: +0,1691352000
0.598,5,Aug 06 2023 23: +0,1691359200
0.57,1,Aug 07 2023 00: +0,1691362800
0.564,1,Aug 07 2023 01: +0,1691366400
0.606,1,Aug 07 2023 06: +0,1691384400
0.607,1,Aug 07 2023 11: +0,1691402400
0.53,1,Aug 07 2023 16: +0,1691420400
0.48,8,Aug 07 2023 18: +0,1691427600
0.607,4,Aug 07 2023 19: +0,1691431200
0.539,1,Aug 07 2023 20: +0,1691434800
0.567,2,Aug 07 2023 21: +0,1691438400
0.599,1,Aug 07 2023 22: +0,1691442000
0.532,3,Aug 08 2023 00: +0,1691449200
0.598,10,Aug 08 2023 05: +0,1691467200
0.63,11,Aug 08 2023 06: +0,1691470800
0.645,1,Aug 08 2023 12: +0,1691492400
0.582,1,Aug 08 2023 14: +0,1691499600
0.676,1,Aug 08 2023 16: +0,1691506800
0.677,1,Aug 08 2023 17: +0,1691510400
0.59,1,Aug 08 2023 18: +0,1691514000
0.565,1,Aug 08 2023 20: +0,1691521200
0.59,5,Aug 08 2023 23: +0,1691532000
0.574,2,Aug 09 2023 00: +0,1691535600
0.591,5,Aug 09 2023 04: +0,1691550000
0.582,5,Aug 09 2023 05: +0,1691553600
0.582,3,Aug 09 2023 06: +0,1691557200
0.582,2,Aug 09 2023 07: +0,1691560800
0.578,4,Aug 09 2023 10: +0,1691571600
0.525,1,Aug 09 2023 11: +0,1691575200
0.528,1,Aug 09 2023 13: +0,1691582400
0.559,3,Aug 09 2023 14: +0,1691586000
0.567,2,Aug 09 2023 18: +0,1691600400
0.579,1,Aug 09 2023 19: +0,1691604000
0.63,1,Aug 09 2023 20: +0,1691607600
0.631,1,Aug 09 2023 23: +0,1691618400
0.634,1,Aug 10 2023 01: +0,1691625600
0.398,1,Aug 10 2023 06: +0,1691643600
0.634,1,Aug 10 2023 09: +0,1691654400
0.634,3,Aug 10 2023 12: +0,1691665200
0.523,1,Aug 10 2023 17: +0,1691683200
0.625,1,Aug 11 2023 12: +0,1691751600
0.529,1,Aug 11 2023 14: +0,1691758800
0.532,2,Aug 11 2023 16: +0,1691766000
0.625,4,Aug 11 2023 17: +0,1691769600
0.635,1,Aug 11 2023 18: +0,1691773200
0.579,2,Aug 11 2023 20: +0,1691780400
0.629,1,Aug 11 2023 23: +0,1691791200
0.633,1,Aug 12 2023 05: +0,1691812800
0.634,1,Aug 12 2023 06: +0,1691816400
0.631,1,Aug 12 2023 09: +0,1691827200
0.63,7,Aug 12 2023 11: +0,1691834400
0.567,1,Aug 12 2023 14: +0,1691845200
0.567,4,Aug 12 2023 15: +0,1691848800
0.57,1,Aug 12 2023 16: +0,1691852400
0.673,3,Aug 12 2023 17: +0,1691856000
0.526,1,Aug 12 2023 18: +0,1691859600
0.559,1,Aug 12 2023 19: +0,1691863200
0.664,5,Aug 12 2023 20: +0,1691866800
0.673,3,Aug 12 2023 21: +0,1691870400
0.57,1,Aug 13 2023 01: +0,1691884800
0.581,1,Aug 13 2023 02: +0,1691888400
0.656,4,Aug 13 2023 09: +0,1691913600
0.612,1,Aug 13 2023 15: +0,1691935200
0.532,1,Aug 13 2023 17: +0,1691942400
0.567,1,Aug 13 2023 20: +0,1691953200
0.535,1,Aug 13 2023 21: +0,1691956800
0.569,2,Aug 13 2023 23: +0,1691964000
0.653,3,Aug 14 2023 00: +0,1691967600
0.535,1,Aug 14 2023 01: +0,1691971200
0.655,1,Aug 14 2023 07: +0,1691992800
0.647,1,Aug 14 2023 08: +0,1691996400
0.644,1,Aug 14 2023 11: +0,1692007200
0.543,1,Aug 14 2023 13: +0,1692014400
0.532,1,Aug 14 2023 18: +0,1692032400
0.603,1,Aug 14 2023 21: +0,1692043200
0.594,1,Aug 15 2023 03: +0,1692064800
0.551,2,Aug 15 2023 04: +0,1692068400
0.541,2,Aug 15 2023 05: +0,1692072000
0.635,3,Aug 15 2023 07: +0,1692079200
0.638,8,Aug 15 2023 09: +0,1692086400
0.561,1,Aug 15 2023 11: +0,1692093600
0.557,1,Aug 15 2023 18: +0,1692118800
0.557,1,Aug 15 2023 19: +0,1692122400
0.641,2,Aug 16 2023 02: +0,1692147600
0.545,1,Aug 16 2023 10: +0,1692176400
0.644,1,Aug 16 2023 12: +0,1692183600
0.615,1,Aug 16 2023 13: +0,1692187200
0.512,1,Aug 16 2023 22: +0,1692219600
0.557,4,Aug 16 2023 23: +0,1692223200
0.557,1,Aug 17 2023 00: +0,1692226800
0.565,7,Aug 17 2023 01: +0,1692230400
0.565,4,Aug 17 2023 02: +0,1692234000
0.568,1,Aug 17 2023 03: +0,1692237600
0.568,1,Aug 17 2023 04: +0,1692241200
0.522,1,Aug 17 2023 10: +0,1692262800
0.522,2,Aug 17 2023 11: +0,1692266400
0.524,1,Aug 17 2023 12: +0,1692270000
0.552,2,Aug 17 2023 13: +0,1692273600
0.539,2,Aug 17 2023 14: +0,1692277200
0.508,3,Aug 17 2023 15: +0,1692280800
0.548,1,Aug 17 2023 16: +0,1692284400
0.538,1,Aug 17 2023 18: +0,1692291600
0.401,1,Aug 17 2023 20: +0,1692298800
0.522,2,Aug 17 2023 21: +0,1692302400
0.375,1,Aug 17 2023 22: +0,1692306000
0.548,1,Aug 17 2023 23: +0,1692309600
0.558,1,Aug 18 2023 00: +0,1692313200
0.558,3,Aug 18 2023 01: +0,1692316800
0.562,1,Aug 18 2023 02: +0,1692320400
0.572,4,Aug 18 2023 05: +0,1692331200
0.519,1,Aug 18 2023 10: +0,1692349200
0.531,1,Aug 18 2023 12: +0,1692356400
0.522,1,Aug 18 2023 15: +0,1692367200
0.446,1,Aug 18 2023 17: +0,1692374400
0.488,1,Aug 18 2023 18: +0,1692378000
0.608,1,Aug 18 2023 20: +0,1692385200
0.601,1,Aug 19 2023 04: +0,1692414000
0.524,2,Aug 19 2023 07: +0,1692424800
0.573,1,Aug 19 2023 10: +0,1692435600
0.605,4,Aug 19 2023 11: +0,1692439200
0.602,1,Aug 19 2023 16: +0,1692457200
0.536,1,Aug 19 2023 17: +0,1692460800
0.551,2,Aug 19 2023 19: +0,1692468000
0.59,1,Aug 19 2023 20: +0,1692471600
0.518,1,Aug 19 2023 23: +0,1692482400
0.431,1,Aug 20 2023 00: +0,1692486000
0.534,1,Aug 20 2023 02: +0,1692493200
0.532,1,Aug 20 2023 03: +0,1692496800
0.581,1,Aug 20 2023 05: +0,1692504000
0.597,1,Aug 20 2023 08: +0,1692514800
0.597,3,Aug 20 2023 10: +0,1692522000
0.534,1,Aug 20 2023 13: +0,1692532800
0.534,3,Aug 20 2023 14: +0,1692536400
0.425,1,Aug 20 2023 17: +0,1692547200
0.565,2,Aug 20 2023 18: +0,1692550800
0.596,3,Aug 20 2023 19: +0,1692554400
0.497,1,Aug 20 2023 20: +0,1692558000
0.597,3,Aug 20 2023 21: +0,1692561600
0.482,2,Aug 20 2023 23: +0,1692568800
0.562,3,Aug 21 2023 02: +0,1692579600
0.554,1,Aug 21 2023 03: +0,1692583200
0.565,1,Aug 21 2023 04: +0,1692586800
0.564,5,Aug 21 2023 05: +0,1692590400
0.463,1,Aug 21 2023 08: +0,1692601200
0.554,5,Aug 21 2023 12: +0,1692615600
0.554,1,Aug 21 2023 13: +0,1692619200
0.425,1,Aug 21 2023 14: +0,1692622800
0.567,4,Aug 21 2023 17: +0,1692633600
0.568,1,Aug 21 2023 19: +0,1692640800
0.471,1,Aug 21 2023 20: +0,1692644400
0.564,1,Aug 21 2023 23: +0,1692655200
0.479,1,Aug 22 2023 00: +0,1692658800
0.471,1,Aug 22 2023 01: +0,1692662400
0.533,1,Aug 22 2023 04: +0,1692673200
0.456,1,Aug 22 2023 05: +0,1692676800
0.596,15,Aug 22 2023 07: +0,1692684000
0.485,5,Aug 22 2023 10: +0,1692694800
0.465,2,Aug 22 2023 14: +0,1692709200
0.541,1,Aug 22 2023 16: +0,1692716400
0.488,3,Aug 22 2023 20: +0,1692730800
0.488,1,Aug 22 2023 21: +0,1692734400
0.553,2,Aug 23 2023 00: +0,1692745200
0.553,2,Aug 23 2023 07: +0,1692770400
0.553,1,Aug 23 2023 08: +0,1692774000
0.457,1,Aug 23 2023 11: +0,1692784800
0.437,5,Aug 23 2023 12: +0,1692788400
0.553,1,Aug 23 2023 14: +0,1692795600
0.535,1,Aug 23 2023 15: +0,1692799200
0.517,2,Aug 23 2023 19: +0,1692813600
0.468,1,Aug 23 2023 20: +0,1692817200
0.494,1,Aug 24 2023 02: +0,1692838800
0.491,1,Aug 24 2023 06: +0,1692853200
0.499,1,Aug 24 2023 10: +0,1692867600
0.49,1,Aug 24 2023 13: +0,1692878400
0.49,4,Aug 24 2023 14: +0,1692882000
0.485,15,Aug 24 2023 15: +0,1692885600
0.52,1,Aug 24 2023 18: +0,1692896400
0.416,1,Aug 24 2023 20: +0,1692903600
0.523,2,Aug 24 2023 21: +0,1692907200
0.545,2,Aug 25 2023 00: +0,1692918000
0.525,2,Aug 25 2023 01: +0,1692921600
0.565,1,Aug 25 2023 02: +0,1692925200
0.431,1,Aug 25 2023 07: +0,1692943200
0.556,1,Aug 25 2023 10: +0,1692954000
0.492,1,Aug 25 2023 11: +0,1692957600
0.455,1,Aug 25 2023 12: +0,1692961200
0.528,2,Aug 25 2023 13: +0,1692964800
0.55,1,Aug 25 2023 14: +0,1692968400
0.468,1,Aug 25 2023 17: +0,1692979200
0.564,1,Aug 25 2023 21: +0,1692993600
0.562,1,Aug 25 2023 22: +0,1692997200
0.557,2,Aug 25 2023 23: +0,1693000800
0.568,1,Aug 26 2023 01: +0,1693008000
0.514,1,Aug 26 2023 06: +0,1693026000
0.555,1,Aug 26 2023 09: +0,1693036800
0.565,1,Aug 26 2023 11: +0,1693044000
0.514,1,Aug 26 2023 12: +0,1693047600
0.595,4,Aug 26 2023 14: +0,1693054800
0.516,1,Aug 26 2023 16: +0,1693062000
0.468,2,Aug 26 2023 17: +0,1693065600
0.508,6,Aug 26 2023 20: +0,1693076400
0.5,1,Aug 26 2023 21: +0,1693080000
0.592,2,Aug 27 2023 05: +0,1693108800
0.595,5,Aug 27 2023 06: +0,1693112400
0.603,1,Aug 27 2023 10: +0,1693126800
0.537,1,Aug 27 2023 11: +0,1693130400
0.566,1,Aug 27 2023 12: +0,1693134000
0.6,1,Aug 27 2023 14: +0,1693141200
0.488,2,Aug 27 2023 16: +0,1693148400
0.587,1,Aug 27 2023 18: +0,1693155600
0.587,1,Aug 27 2023 19: +0,1693159200
0.498,1,Aug 27 2023 21: +0,1693166400
0.58,1,Aug 27 2023 22: +0,1693170000
0.592,1,Aug 27 2023 23: +0,1693173600
0.58,4,Aug 28 2023 01: +0,1693180800
0.586,1,Aug 28 2023 02: +0,1693184400
0.591,2,Aug 28 2023 06: +0,1693198800
0.601,1,Aug 28 2023 10: +0,1693213200
0.601,1,Aug 28 2023 12: +0,1693220400
0.579,2,Aug 28 2023 14: +0,1693227600
0.528,3,Aug 28 2023 16: +0,1693234800
0.465,1,Aug 28 2023 18: +0,1693242000
0.545,1,Aug 28 2023 19: +0,1693245600
0.554,1,Aug 28 2023 20: +0,1693249200
0.585,3,Aug 28 2023 22: +0,1693256400
0.622,24,Aug 28 2023 23: +0,1693260000
0.528,1,Aug 29 2023 00: +0,1693263600
0.624,1,Aug 29 2023 02: +0,1693270800
0.528,1,Aug 29 2023 05: +0,1693281600
0.52,2,Aug 29 2023 06: +0,1693285200
0.52,2,Aug 29 2023 08: +0,1693292400
0.52,27,Aug 29 2023 11: +0,1693303200
0.533,5,Aug 29 2023 13: +0,1693310400
0.525,1,Aug 29 2023 16: +0,1693321200
0.566,1,Aug 29 2023 18: +0,1693328400
0.533,1,Aug 29 2023 19: +0,1693332000
0.553,5,Aug 29 2023 20: +0,1693335600
0.498,3,Aug 29 2023 21: +0,1693339200
0.568,8,Aug 29 2023 23: +0,1693346400
0.566,2,Aug 30 2023 00: +0,1693350000
0.568,4,Aug 30 2023 03: +0,1693360800
0.513,1,Aug 30 2023 07: +0,1693375200
0.587,3,Aug 30 2023 08: +0,1693378800
0.505,1,Aug 30 2023 09: +0,1693382400
0.52,1,Aug 30 2023 13: +0,1693396800
0.583,2,Aug 30 2023 16: +0,1693407600
0.646,4,Aug 30 2023 17: +0,1693411200
0.489,1,Aug 30 2023 18: +0,1693414800
0.481,1,Aug 30 2023 19: +0,1693418400
0.47,2,Aug 30 2023 20: +0,1693422000
0.638,1,Aug 30 2023 21: +0,1693425600
0.638,4,Aug 30 2023 23: +0,1693432800
0.649,2,Aug 31 2023 02: +0,1693443600
0.662,1,Aug 31 2023 06: +0,1693458000
0.669,1,Aug 31 2023 08: +0,1693465200
0.52,1,Aug 31 2023 10: +0,1693472400
0.668,1,Aug 31 2023 12: +0,1693479600
0.552,1,Aug 31 2023 17: +0,1693497600
0.588,2,Aug 31 2023 19: +0,1693504800
0.56,4,Aug 31 2023 20: +0,1693508400
0.67,1,Sep 01 2023 00: +0,1693522800
0.607,1,Sep 01 2023 03: +0,1693533600
0.576,3,Sep 01 2023 09: +0,1693555200
0.668,5,Sep 01 2023 21: +0,1693598400
0.669,1,Sep 02 2023 01: +0,1693612800
0.669,1,Sep 02 2023 03: +0,1693620000
0.66,1,Sep 02 2023 06: +0,1693630800
0.621,2,Sep 02 2023 09: +0,1693641600
0.651,5,Sep 02 2023 16: +0,1693666800
0.659,3,Sep 02 2023 17: +0,1693670400
0.586,1,Sep 02 2023 18: +0,1693674000
0.572,4,Sep 02 2023 20: +0,1693681200
0.608,2,Sep 02 2023 21: +0,1693684800
0.663,1,Sep 02 2023 22: +0,1693688400
0.576,1,Sep 02 2023 23: +0,1693692000
0.615,2,Sep 03 2023 01: +0,1693699200
0.642,1,Sep 03 2023 02: +0,1693702800
0.552,1,Sep 03 2023 04: +0,1693710000
0.665,1,Sep 03 2023 07: +0,1693720800
0.568,1,Sep 03 2023 08: +0,1693724400
0.642,1,Sep 03 2023 10: +0,1693731600
0.678,5,Sep 03 2023 11: +0,1693735200
0.56,3,Sep 03 2023 12: +0,1693738800
0.615,3,Sep 03 2023 19: +0,1693764000
0.607,1,Sep 03 2023 20: +0,1693767600
1.045,27,Sep 03 2023 21: +0,1693771200
1.113,1,Sep 03 2023 22: +0,1693774800
1.199,3,Sep 03 2023 23: +0,1693778400
0.639,3,Sep 04 2023 08: +0,1693810800
0.979,1,Sep 04 2023 09: +0,1693814400
0.974,8,Sep 04 2023 11: +0,1693821600
0.718,2,Sep 04 2023 13: +0,1693828800
0.741,2,Sep 04 2023 16: +0,1693839600
0.782,2,Sep 04 2023 17: +0,1693843200
0.797,1,Sep 04 2023 18: +0,1693846800
0.797,1,Sep 04 2023 19: +0,1693850400
0.979,2,Sep 04 2023 20: +0,1693854000
0.979,4,Sep 04 2023 21: +0,1693857600
0.676,1,Sep 04 2023 23: +0,1693864800
0.9,1,Sep 05 2023 01: +0,1693872000
0.989,2,Sep 05 2023 02: +0,1693875600
0.989,4,Sep 05 2023 05: +0,1693886400
0.983,2,Sep 05 2023 08: +0,1693897200
0.675,1,Sep 05 2023 11: +0,1693908000
0.701,1,Sep 05 2023 12: +0,1693911600
0.394,1,Sep 05 2023 13: +0,1693915200
0.778,2,Sep 05 2023 14: +0,1693918800
0.778,2,Sep 05 2023 15: +0,1693922400
0.624,2,Sep 05 2023 17: +0,1693929600
0.778,4,Sep 05 2023 19: +0,1693936800
0.749,1,Sep 05 2023 20: +0,1693940400
0.703,1,Sep 05 2023 21: +0,1693944000
0.786,2,Sep 05 2023 22: +0,1693947600
0.95,3,Sep 05 2023 23: +0,1693951200
0.782,1,Sep 06 2023 00: +0,1693954800
0.652,1,Sep 06 2023 05: +0,1693972800
0.872,3,Sep 06 2023 07: +0,1693980000
