price,quantity,date,unix timestamp
0.991,2,Nov 01 2023 16: +0,1698854400
0.823,1,Nov 01 2023 17: +0,1698858000
0.811,1,Nov 02 2023 00: +0,1698883200
1.077,22,Nov 02 2023 06: +0,1698904800
0.659,1,Nov 02 2023 20: +0,1698955200
0.713,1,Nov 03 2023 04: +0,1698984000
0.691,2,Nov 03 2023 12: +0,1699012800
0.924,1,Nov 03 2023 13: +0,1699016400
0.924,1,Nov 03 2023 14: +0,1699020000
1.068,1,Nov 03 2023 18: +0,1699034400
0.899,1,Nov 03 2023 22: +0,1699048800
1.043,12,Nov 04 2023 03: +0,1699066800
1.06,9,Nov 04 2023 08: +0,1699084800
0.886,2,Nov 04 2023 10: +0,1699092000
0.97,1,Nov 04 2023 12: +0,1699099200
1.002,1,Nov 04 2023 13: +0,1699102800
0.869,2,Nov 04 2023 14: +0,1699106400
1.071,1,Nov 04 2023 15: +0,1699110000
0.886,1,Nov 04 2023 16: +0,1699113600
0.84,1,Nov 04 2023 21: +0,1699131600
0.886,1,Nov 04 2023 22: +0,1699135200
0.885,1,Nov 05 2023 05: +0,1699160400
0.896,2,Nov 05 2023 08: +0,1699171200
0.856,1,Nov 05 2023 12: +0,1699185600
0.846,2,Nov 05 2023 19: +0,1699210800
0.855,1,Nov 05 2023 22: +0,1699221600
0.877,1,Nov 06 2023 00: +0,1699228800
0.904,6,Nov 06 2023 05: +0,1699246800
0.86,1,Nov 06 2023 09: +0,1699261200
0.79,1,Nov 06 2023 10: +0,1699264800
0.698,1,Nov 06 2023 14: +0,1699279200
0.508,1,Nov 07 2023 00: +0,1699315200
0.965,12,Nov 07 2023 08: +0,1699344000
1.017,12,Nov 07 2023 09: +0,1699347600
0.721,1,Nov 08 2023 08: +0,1699430400
0.837,2,Nov 08 2023 13: +0,1699448400
0.692,1,Nov 08 2023 15: +0,1699455600
0.826,1,Nov 08 2023 19: +0,1699470000
0.914,1,Nov 08 2023 23: +0,1699484400
0.852,1,Nov 09 2023 02: +0,1699495200
0.849,1,Nov 09 2023 11: +0,1699527600
0.889,1,Nov 09 2023 18: +0,1699552800
0.826,1,Nov 09 2023 19: +0,1699556400
0.842,1,Nov 09 2023 21: +0,1699563600
0.919,13,Nov 10 2023 08: +0,1699603200
1.048,6,Nov 10 2023 10: +0,1699610400
0.694,1,Nov 10 2023 17: +0,1699635600
0.867,1,Nov 11 2023 11: +0,1699700400
0.855,1,Nov 11 2023 12: +0,1699704000
0.863,1,Nov 11 2023 14: +0,1699711200
0.866,2,Nov 11 2023 16: +0,1699718400
0.842,1,Nov 11 2023 19: +0,1699729200
0.833,1,Nov 11 2023 20: +0,1699732800
0.796,1,Nov 11 2023 22: +0,1699740000
0.792,2,Nov 11 2023 23: +0,1699743600
0.912,12,Nov 12 2023 08: +0,1699776000
0.84,1,Nov 12 2023 16: +0,1699804800
0.826,1,Nov 12 2023 18: +0,1699812000
1.02,9,Nov 13 2023 07: +0,1699858800
0.779,1,Nov 13 2023 15: +0,1699887600
0.733,1,Nov 13 2023 17: +0,1699894800
0.856,1,Nov 13 2023 19: +0,1699902000
1.009,10,Nov 14 2023 09: +0,1699952400
0.854,2,Nov 14 2023 12: +0,1699963200
0.665,1,Nov 14 2023 23: +0,1700002800
1.025,12,Nov 15 2023 07: +0,1700031600
0.905,1,Nov 15 2023 18: +0,1700071200
0.89,1,Nov 15 2023 23: +0,1700089200
0.874,1,Nov 16 2023 04: +0,1700107200
0.833,1,Nov 16 2023 11: +0,1700132400
0.826,1,Nov 16 2023 19: +0,1700161200
0.858,1,Nov 16 2023 21: +0,1700168400
0.858,1,Nov 16 2023 23: +0,1700175600
0.896,1,Nov 17 2023 00: +0,1700179200
0.839,1,Nov 17 2023 17: +0,1700240400
0.898,3,Nov 17 2023 19: +0,1700247600
0.905,2,Nov 17 2023 21: +0,1700254800
0.838,2,Nov 17 2023 23: +0,1700262000
0.834,1,Nov 18 2023 02: +0,1700272800
0.924,6,Nov 18 2023 08: +0,1700294400
0.614,1,Nov 18 2023 14: +0,1700316000
0.828,1,Nov 18 2023 16: +0,1700323200
0.801,1,Nov 18 2023 18: +0,1700330400
0.969,1,Nov 18 2023 19: +0,1700334000
0.802,1,Nov 19 2023 01: +0,1700355600
0.868,1,Nov 19 2023 09: +0,1700384400
0.802,1,Nov 19 2023 13: +0,1700398800
0.823,1,Nov 19 2023 14: +0,1700402400
0.854,3,Nov 19 2023 16: +0,1700409600
0.801,1,Nov 19 2023 20: +0,1700424000
0.792,1,Nov 20 2023 06: +0,1700460000
0.768,2,Nov 20 2023 09: +0,1700470800
0.757,1,Nov 20 2023 10: +0,1700474400
0.789,2,Nov 20 2023 12: +0,1700481600
0.783,1,Nov 20 2023 14: +0,1700488800
0.872,10,Nov 20 2023 15: +0,1700492400
0.907,19,Nov 20 2023 21: +0,1700514000
0.778,1,Nov 21 2023 04: +0,1700539200
1.007,12,Nov 21 2023 05: +0,1700542800
1.035,1,Nov 21 2023 06: +0,1700546400
1.043,1,Nov 21 2023 08: +0,1700553600
0.734,1,Nov 21 2023 20: +0,1700596800
0.722,1,Nov 22 2023 03: +0,1700622000
0.764,1,Nov 22 2023 16: +0,1700668800
0.829,1,Nov 22 2023 17: +0,1700672400
0.809,1,Nov 22 2023 19: +0,1700679600
0.782,1,Nov 23 2023 01: +0,1700701200
0.937,12,Nov 23 2023 08: +0,1700726400
0.884,1,Nov 23 2023 16: +0,1700755200
0.965,6,Nov 23 2023 17: +0,1700758800
0.757,1,Nov 24 2023 03: +0,1700794800
1.05,12,Nov 24 2023 07: +0,1700809200
0.866,1,Nov 24 2023 09: +0,1700816400
0.778,1,Nov 24 2023 11: +0,1700823600
0.722,1,Nov 24 2023 15: +0,1700838000
0.866,1,Nov 24 2023 17: +0,1700845200
0.775,1,Nov 24 2023 23: +0,1700866800
0.864,6,Nov 25 2023 07: +0,1700895600
1.021,12,Nov 25 2023 08: +0,1700899200
0.855,3,Nov 26 2023 12: +0,1701000000
0.847,1,Nov 26 2023 13: +0,1701003600
0.834,1,Nov 26 2023 14: +0,1701007200
0.807,1,Nov 26 2023 21: +0,1701032400
0.782,1,Nov 26 2023 22: +0,1701036000
0.695,1,Nov 27 2023 00: +0,1701043200
0.96,12,Nov 27 2023 05: +0,1701061200
0.754,2,Nov 27 2023 07: +0,1701068400
0.82,2,Nov 27 2023 17: +0,1701104400
0.871,1,Nov 28 2023 10: +0,1701165600
0.875,2,Nov 28 2023 12: +0,1701172800
0.764,1,Nov 28 2023 15: +0,1701183600
0.693,1,Nov 28 2023 17: +0,1701190800
0.794,1,Nov 28 2023 18: +0,1701194400
0.794,1,Nov 28 2023 21: +0,1701205200
0.783,1,Nov 29 2023 19: +0,1701284400
0.75,1,Nov 30 2023 01: +0,1701306000
0.748,1,Nov 30 2023 18: +0,1701367200
0.761,1,Nov 30 2023 22: +0,1701381600
0.872,10,Dec 01 2023 05: +0,1701406800
0.762,1,Dec 01 2023 08: +0,1701417600
0.695,1,Dec 01 2023 15: +0,1701442800
0.77,1,Dec 02 2023 07: +0,1701500400
0.604,1,Dec 02 2023 12: +0,1701518400
0.809,1,Dec 02 2023 14: +0,1701525600
0.776,2,Dec 02 2023 15: +0,1701529200
0.785,1,Dec 02 2023 17: +0,1701536400
0.783,1,Dec 03 2023 01: +0,1701565200
0.791,1,Dec 03 2023 02: +0,1701568800
0.859,10,Dec 03 2023 05: +0,1701579600
1.041,4,Dec 03 2023 09: +0,1701594000
0.791,1,Dec 04 2023 01: +0,1701651600
0.695,1,Dec 04 2023 09: +0,1701680400
0.801,2,Dec 04 2023 10: +0,1701684000
0.974,1,Dec 04 2023 16: +0,1701705600
0.777,1,Dec 04 2023 20: +0,1701720000
0.986,12,Dec 05 2023 08: +0,1701763200
0.831,2,Dec 05 2023 19: +0,1701802800
0.853,2,Dec 05 2023 20: +0,1701806400
0.751,1,Dec 05 2023 21: +0,1701810000
1.024,14,Dec 06 2023 08: +0,1701849600
1.002,1,Dec 06 2023 12: +0,1701864000
0.855,1,Dec 06 2023 20: +0,1701892800
0.969,2,Dec 06 2023 22: +0,1701900000
0.863,1,Dec 07 2023 15: +0,1701961200
0.855,1,Dec 07 2023 17: +0,1701968400
1.067,1,Dec 07 2023 23: +0,1701990000
1.05,12,Dec 08 2023 08: +0,1702022400
0.762,1,Dec 09 2023 08: +0,1702108800
0.735,1,Dec 09 2023 11: +0,1702119600
0.898,1,Dec 09 2023 17: +0,1702141200
0.868,1,Dec 10 2023 12: +0,1702209600
0.901,2,Dec 10 2023 13: +0,1702213200
0.872,2,Dec 10 2023 19: +0,1702234800
0.797,1,Dec 11 2023 01: +0,1702256400
0.831,1,Dec 11 2023 11: +0,1702292400
0.891,1,Dec 11 2023 15: +0,1702306800
0.891,1,Dec 11 2023 17: +0,1702314000
0.807,1,Dec 11 2023 22: +0,1702332000
0.748,1,Dec 12 2023 00: +0,1702339200
0.712,1,Dec 12 2023 04: +0,1702353600
0.792,2,Dec 12 2023 09: +0,1702371600
0.845,1,Dec 13 2023 12: +0,1702468800
0.754,1,Dec 13 2023 14: +0,1702476000
0.86,1,Dec 13 2023 15: +0,1702479600
0.754,1,Dec 14 2023 13: +0,1702558800
0.747,1,Dec 14 2023 16: +0,1702569600
0.876,12,Dec 15 2023 05: +0,1702616400
0.916,1,Dec 15 2023 06: +0,1702620000
0.766,1,Dec 15 2023 11: +0,1702638000
0.766,1,Dec 15 2023 12: +0,1702641600
0.92,4,Dec 15 2023 13: +0,1702645200
0.829,2,Dec 15 2023 17: +0,1702659600
0.782,1,Dec 15 2023 23: +0,1702681200
0.687,1,Dec 16 2023 12: +0,1702728000
0.687,1,Dec 16 2023 19: +0,1702753200
0.774,1,Dec 16 2023 21: +0,1702760400
0.674,1,Dec 17 2023 05: +0,1702789200
0.943,22,Dec 17 2023 08: +0,1702800000
1.085,2,Dec 17 2023 09: +0,1702803600
1.068,12,Dec 18 2023 08: +0,1702886400
0.845,1,Dec 18 2023 10: +0,1702893600
0.853,1,Dec 18 2023 18: +0,1702922400
0.829,1,Dec 18 2023 21: +0,1702933200
0.83,1,Dec 19 2023 02: +0,1702951200
0.826,1,Dec 19 2023 12: +0,1702987200
0.853,1,Dec 19 2023 17: +0,1703005200
0.862,1,Dec 19 2023 21: +0,1703019600
0.723,1,Dec 19 2023 22: +0,1703023200
0.874,1,Dec 20 2023 00: +0,1703030400
0.948,12,Dec 20 2023 08: +0,1703059200
0.853,1,Dec 20 2023 13: +0,1703077200
1.04,6,Dec 21 2023 08: +0,1703145600
0.399,1,Dec 22 2023 05: +0,1703221200
0.918,5,Dec 22 2023 17: +0,1703264400
0.882,1,Dec 22 2023 18: +0,1703268000
0.768,1,Dec 22 2023 19: +0,1703271600
0.88,1,Dec 22 2023 23: +0,1703286000
0.834,5,Dec 23 2023 11: +0,1703329200
0.834,1,Dec 23 2023 12: +0,1703332800
0.834,4,Dec 23 2023 14: +0,1703340000
0.834,1,Dec 23 2023 15: +0,1703343600
0.838,2,Dec 23 2023 22: +0,1703368800
0.834,1,Dec 24 2023 00: +0,1703376000
0.827,1,Dec 24 2023 10: +0,1703412000
0.787,1,Dec 24 2023 11: +0,1703415600
0.838,2,Dec 24 2023 13: +0,1703422800
0.787,1,Dec 24 2023 15: +0,1703430000
0.764,1,Dec 24 2023 19: +0,1703444400
0.732,1,Dec 25 2023 07: +0,1703487600
0.771,1,Dec 25 2023 09: +0,1703494800
0.724,1,Dec 25 2023 10: +0,1703498400
0.795,3,Dec 25 2023 12: +0,1703505600
0.795,1,Dec 25 2023 14: +0,1703512800
0.795,1,Dec 25 2023 18: +0,1703527200
0.795,1,Dec 25 2023 21: +0,1703538000
0.771,1,Dec 26 2023 00: +0,1703548800
0.846,14,Dec 26 2023 08: +0,1703577600
0.695,1,Dec 26 2023 18: +0,1703613600
0.732,1,Dec 26 2023 21: +0,1703624400
0.771,1,Dec 27 2023 13: +0,1703682000
0.771,1,Dec 27 2023 22: +0,1703714400
0.693,1,Dec 28 2023 10: +0,1703757600
0.785,1,Dec 28 2023 11: +0,1703761200
0.751,1,Dec 28 2023 19: +0,1703790000
0.895,1,Dec 29 2023 13: +0,1703854800
0.701,1,Dec 29 2023 16: +0,1703865600
0.804,2,Dec 29 2023 19: +0,1703876400
0.826,1,Dec 29 2023 22: +0,1703887200
0.748,1,Dec 30 2023 03: +0,1703905200
0.691,1,Dec 30 2023 16: +0,1703952000
0.638,1,Dec 30 2023 17: +0,1703955600
0.688,1,Dec 30 2023 19: +0,1703962800
0.748,1,Dec 30 2023 20: +0,1703966400
0.753,2,Dec 30 2023 22: +0,1703973600
0.767,3,Dec 30 2023 23: +0,1703977200
0.739,1,Dec 31 2023 21: +0,1704056400
0.739,1,Jan 01 2024 00: +0,1704067200
0.747,1,Jan 01 2024 10: +0,1704103200
0.739,1,Jan 01 2024 14: +0,1704117600
0.757,2,Jan 01 2024 15: +0,1704121200
0.806,10,Jan 01 2024 16: +0,1704124800
0.82,1,Jan 01 2024 17: +0,1704128400
0.826,12,Jan 02 2024 07: +0,1704178800
0.692,1,Jan 02 2024 12: +0,1704196800
0.787,1,Jan 02 2024 15: +0,1704207600
0.747,1,Jan 03 2024 01: +0,1704243600
0.591,1,Jan 03 2024 12: +0,1704283200
0.73,1,Jan 03 2024 13: +0,1704286800
0.729,3,Jan 03 2024 15: +0,1704294000
0.739,1,Jan 04 2024 01: +0,1704330000
0.739,1,Jan 04 2024 19: +0,1704394800
0.779,4,Jan 04 2024 20: +0,1704398400
0.755,1,Jan 05 2024 18: +0,1704477600
0.759,2,Jan 05 2024 20: +0,1704484800
0.727,1,Jan 05 2024 22: +0,1704492000
0.496,1,Jan 06 2024 14: +0,1704549600
0.594,1,Jan 07 2024 15: +0,1704639600
0.65,4,Jan 07 2024 17: +0,1704646800
0.7,1,Jan 07 2024 18: +0,1704650400
0.612,1,Jan 07 2024 21: +0,1704661200
0.676,2,Jan 08 2024 00: +0,1704672000
0.669,1,Jan 08 2024 15: +0,1704726000
0.735,1,Jan 08 2024 17: +0,1704733200
0.779,11,Jan 08 2024 21: +0,1704747600
0.913,10,Jan 09 2024 17: +0,1704819600
0.814,1,Jan 10 2024 12: +0,1704888000
0.779,1,Jan 10 2024 17: +0,1704906000
1.007,20,Jan 10 2024 20: +0,1704916800
0.963,1,Jan 11 2024 12: +0,1704974400
0.79,2,Jan 11 2024 17: +0,1704992400
0.881,3,Jan 11 2024 20: +0,1705003200
1.143,1,Jan 11 2024 21: +0,1705006800
0.799,1,Jan 12 2024 13: +0,1705064400
0.797,1,Jan 12 2024 19: +0,1705086000
0.804,1,Jan 14 2024 00: +0,1705190400
0.847,1,Jan 14 2024 05: +0,1705208400
0.798,1,Jan 14 2024 16: +0,1705248000
0.846,1,Jan 15 2024 10: +0,1705312800
0.847,1,Jan 15 2024 14: +0,1705327200
0.809,1,Jan 15 2024 18: +0,1705341600
0.719,1,Jan 15 2024 22: +0,1705356000
0.877,1,Jan 16 2024 10: +0,1705399200
0.846,1,Jan 16 2024 12: +0,1705406400
0.824,1,Jan 17 2024 15: +0,1705503600
0.868,11,Jan 17 2024 16: +0,1705507200
0.991,2,Jan 17 2024 19: +0,1705518000
0.976,1,Jan 18 2024 15: +0,1705590000
0.874,3,Jan 18 2024 21: +0,1705611600
0.925,4,Jan 19 2024 14: +0,1705672800
0.81,1,Jan 19 2024 20: +0,1705694400
0.905,1,Jan 21 2024 00: +0,1705795200
0.969,1,Jan 21 2024 08: +0,1705824000
0.979,12,Jan 21 2024 17: +0,1705856400
0.675,2,Jan 22 2024 12: +0,1705924800
0.693,1,Jan 23 2024 08: +0,1705996800
0.798,1,Jan 23 2024 10: +0,1706004000
0.771,1,Jan 24 2024 10: +0,1706090400
0.658,1,Jan 24 2024 15: +0,1706108400
0.744,1,Jan 24 2024 19: +0,1706122800
0.747,1,Jan 24 2024 22: +0,1706133600
0.742,1,Jan 25 2024 00: +0,1706140800
0.747,1,Jan 25 2024 01: +0,1706144400
0.677,1,Jan 25 2024 04: +0,1706155200
0.89,8,Jan 25 2024 07: +0,1706166000
0.745,3,Jan 25 2024 18: +0,1706205600
0.741,1,Jan 26 2024 12: +0,1706270400
0.897,1,Jan 26 2024 14: +0,1706277600
0.75,1,Jan 27 2024 00: +0,1706313600
0.82,1,Jan 27 2024 08: +0,1706342400
0.906,11,Jan 27 2024 09: +0,1706346000
0.646,1,Jan 27 2024 17: +0,1706374800
0.405,1,Jan 27 2024 18: +0,1706378400
0.952,1,Jan 28 2024 12: +0,1706443200
0.863,1,Jan 28 2024 15: +0,1706454000
0.758,1,Jan 29 2024 02: +0,1706493600
0.961,4,Jan 29 2024 09: +0,1706518800
0.758,1,Jan 29 2024 15: +0,1706540400
0.749,2,Jan 29 2024 18: +0,1706551200
0.722,1,Jan 29 2024 21: +0,1706562000
0.88,1,Jan 29 2024 23: +0,1706569200
0.63,1,Jan 30 2024 02: +0,1706580000
0.845,2,Jan 30 2024 16: +0,1706630400
0.762,1,Jan 30 2024 22: +0,1706652000
0.762,1,Jan 30 2024 23: +0,1706655600
0.903,14,Jan 31 2024 07: +0,1706684400
0.834,2,Jan 31 2024 13: +0,1706706000
0.794,1,Jan 31 2024 23: +0,1706742000
0.802,1,Feb 01 2024 05: +0,1706763600
1.01,12,Feb 02 2024 09: +0,1706864400
1.04,1,Feb 02 2024 16: +0,1706889600
0.89,1,Feb 03 2024 08: +0,1706947200
0.89,1,Feb 03 2024 09: +0,1706950800
0.876,1,Feb 03 2024 11: +0,1706958000
0.868,1,Feb 03 2024 18: +0,1706983200
0.866,1,Feb 03 2024 23: +0,1707001200
0.945,4,Feb 04 2024 17: +0,1707066000
0.858,1,Feb 04 2024 20: +0,1707076800
0.839,1,Feb 05 2024 00: +0,1707091200
0.858,1,Feb 05 2024 18: +0,1707156000
0.771,1,Feb 05 2024 20: +0,1707163200
0.796,2,Feb 06 2024 12: +0,1707220800
0.981,8,Feb 06 2024 16: +0,1707235200
0.752,1,Feb 07 2024 13: +0,1707310800
0.751,1,Feb 07 2024 14: +0,1707314400
0.741,1,Feb 07 2024 20: +0,1707336000
0.89,2,Feb 08 2024 03: +0,1707361200
0.902,6,Feb 08 2024 08: +0,1707379200
0.779,1,Feb 08 2024 17: +0,1707411600
0.867,1,Feb 09 2024 01: +0,1707440400
0.863,1,Feb 09 2024 03: +0,1707447600
0.749,1,Feb 09 2024 17: +0,1707498000
0.715,1,Feb 10 2024 05: +0,1707541200
0.737,1,Feb 10 2024 17: +0,1707584400
0.805,11,Feb 10 2024 18: +0,1707588000
0.953,1,Feb 10 2024 19: +0,1707591600
0.85,2,Feb 11 2024 20: +0,1707681600
0.735,1,Feb 12 2024 22: +0,1707775200
0.779,1,Feb 13 2024 03: +0,1707793200
0.897,1,Feb 13 2024 18: +0,1707847200
0.697,1,Feb 13 2024 21: +0,1707858000
0.775,1,Feb 13 2024 23: +0,1707865200
0.774,1,Feb 14 2024 19: +0,1707937200
0.791,2,Feb 14 2024 20: +0,1707940800
0.808,2,Feb 15 2024 14: +0,1708005600
0.736,1,Feb 15 2024 15: +0,1708009200
0.828,1,Feb 15 2024 20: +0,1708027200
0.747,1,Feb 16 2024 09: +0,1708074000
0.815,1,Feb 16 2024 11: +0,1708081200
0.805,1,Feb 16 2024 12: +0,1708084800
0.819,1,Feb 16 2024 14: +0,1708092000
0.852,12,Feb 16 2024 18: +0,1708106400
0.853,1,Feb 17 2024 11: +0,1708167600
0.853,1,Feb 17 2024 12: +0,1708171200
0.821,1,Feb 17 2024 15: +0,1708182000
0.821,1,Feb 18 2024 00: +0,1708214400
0.821,1,Feb 18 2024 09: +0,1708246800
0.821,1,Feb 18 2024 12: +0,1708257600
0.813,1,Feb 18 2024 16: +0,1708272000
0.809,1,Feb 19 2024 00: +0,1708300800
0.852,6,Feb 19 2024 14: +0,1708351200
0.757,1,Feb 20 2024 00: +0,1708387200
0.757,1,Feb 20 2024 03: +0,1708398000
0.838,2,Feb 20 2024 07: +0,1708412400
0.931,1,Feb 20 2024 18: +0,1708452000
0.806,1,Feb 20 2024 20: +0,1708459200
0.85,3,Feb 21 2024 03: +0,1708484400
0.922,1,Feb 22 2024 00: +0,1708560000
0.757,1,Feb 22 2024 18: +0,1708624800
0.663,1,Feb 22 2024 20: +0,1708632000
0.789,1,Feb 22 2024 22: +0,1708639200
0.655,2,Feb 23 2024 01: +0,1708650000
0.857,10,Feb 23 2024 06: +0,1708668000
0.852,1,Feb 23 2024 14: +0,1708696800
0.734,1,Feb 23 2024 16: +0,1708704000
0.702,1,Feb 24 2024 11: +0,1708772400
0.743,1,Feb 24 2024 12: +0,1708776000
0.757,2,Feb 24 2024 13: +0,1708779600
0.86,8,Feb 24 2024 17: +0,1708794000
0.883,2,Feb 24 2024 18: +0,1708797600
0.802,1,Feb 24 2024 20: +0,1708804800
0.593,1,Feb 25 2024 10: +0,1708855200
0.68,1,Feb 25 2024 14: +0,1708869600
0.911,10,Feb 25 2024 16: +0,1708876800
0.758,1,Feb 25 2024 18: +0,1708884000
0.932,1,Feb 25 2024 19: +0,1708887600
0.966,14,Feb 26 2024 09: +0,1708938000
0.794,1,Feb 26 2024 21: +0,1708981200
0.942,1,Feb 27 2024 00: +0,1708992000
1.199,1,Feb 27 2024 11: +0,1709031600
1.011,1,Feb 27 2024 12: +0,1709035200
0.758,1,Feb 27 2024 15: +0,1709046000
0.956,1,Feb 27 2024 16: +0,1709049600
0.663,1,Feb 27 2024 21: +0,1709067600
1.066,1,Feb 28 2024 05: +0,1709096400
1.066,2,Feb 28 2024 06: +0,1709100000
1.114,1,Feb 28 2024 13: +0,1709125200
1.145,2,Feb 28 2024 16: +0,1709136000
1.03,2,Feb 28 2024 17: +0,1709139600
1.177,1,Feb 28 2024 19: +0,1709146800
1.177,2,Feb 28 2024 20: +0,1709150400
0.883,1,Feb 28 2024 21: +0,1709154000
1.161,1,Feb 29 2024 01: +0,1709168400
1.161,2,Feb 29 2024 02: +0,1709172000
1.161,1,Feb 29 2024 08: +0,1709193600
1.161,1,Feb 29 2024 15: +0,1709218800
1.114,1,Feb 29 2024 21: +0,1709240400
1.153,1,Mar 01 2024 01: +0,1709254800
1.138,1,Mar 01 2024 12: +0,1709294400
1.138,1,Mar 01 2024 13: +0,1709298000
0.751,1,Mar 01 2024 16: +0,1709308800
0.664,1,Mar 02 2024 00: +0,1709337600
1.114,1,Mar 02 2024 03: +0,1709348400
1.122,1,Mar 02 2024 07: +0,1709362800
1.084,1,Mar 02 2024 15: +0,1709391600
1.084,1,Mar 02 2024 16: +0,1709395200
1.077,1,Mar 02 2024 22: +0,1709416800
1.131,1,Mar 03 2024 07: +0,1709449200
1.131,1,Mar 03 2024 08: +0,1709452800
1.167,13,Mar 03 2024 10: +0,1709460000
1.131,1,Mar 03 2024 11: +0,1709463600
1.123,1,Mar 03 2024 15: +0,1709478000
1.057,2,Mar 03 2024 20: +0,1709496000
1.175,14,Mar 04 2024 09: +0,1709542800
1.691,3,Mar 04 2024 10: +0,1709546400
1.229,1,Mar 04 2024 15: +0,1709564400
0.825,1,Mar 04 2024 20: +0,1709582400
1.2,1,Mar 05 2024 05: +0,1709614800
1.272,1,Mar 05 2024 16: +0,1709654400
1.107,1,Mar 06 2024 10: +0,1709719200
1.021,1,Mar 06 2024 11: +0,1709722800
1.1,2,Mar 06 2024 12: +0,1709726400
1.034,1,Mar 06 2024 16: +0,1709740800
1.106,1,Mar 07 2024 05: +0,1709787600
1.106,1,Mar 07 2024 06: +0,1709791200
0.847,1,Mar 07 2024 18: +0,1709834400
0.854,1,Mar 07 2024 19: +0,1709838000
0.934,2,Mar 07 2024 20: +0,1709841600
0.857,1,Mar 08 2024 09: +0,1709888400
1.02,1,Mar 08 2024 10: +0,1709892000
0.995,1,Mar 08 2024 16: +0,1709913600
1.023,1,Mar 08 2024 18: +0,1709920800
0.996,1,Mar 08 2024 20: +0,1709928000
0.985,1,Mar 08 2024 22: +0,1709935200
0.993,1,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 06: +0,1709964000
0.996,12,Mar 09 2024 07: +0,1709967600
0.996,4,Mar 09 2024 08: +0,1709971200
0.993,4,Mar 09 2024 15: +0,1709996400
0.996,3,Mar 09 2024 16: +0,1710000000
0.981,1,Mar 09 2024 19: +0,1710010800
1.084,1,Mar 09 2024 20: +0,1710014400
0.946,2,Mar 10 2024 04: +0,1710043200
1.005,1,Mar 11 2024 12: +0,1710158400
0.944,1,Mar 11 2024 14: +0,1710165600
0.936,1,Mar 11 2024 15: +0,1710169200
0.848,1,Mar 11 2024 16: +0,1710172800
0.875,1,Mar 11 2024 19: +0,1710183600
0.851,3,Mar 11 2024 21: +0,1710190800
0.918,1,Mar 12 2024 06: +0,1710223200
0.841,1,Mar 12 2024 14: +0,1710252000
0.859,1,Mar 12 2024 17: +0,1710262800
0.864,6,Mar 13 2024 08: +0,1710316800
0.823,1,Mar 13 2024 14: +0,1710338400
0.789,2,Mar 13 2024 15: +0,1710342000
0.815,3,Mar 13 2024 23: +0,1710370800
0.793,1,Mar 14 2024 00: +0,1710374400
0.781,1,Mar 14 2024 09: +0,1710406800
0.82,1,Mar 14 2024 10: +0,1710410400
1.041,1,Mar 14 2024 14: +0,1710424800
0.759,1,Mar 14 2024 15: +0,1710428400
0.798,1,Mar 14 2024 17: +0,1710435600
0.743,1,Mar 14 2024 20: +0,1710446400
0.503,2,Mar 14 2024 21: +0,1710450000
0.802,2,Mar 14 2024 22: +0,1710453600
0.62,1,Mar 15 2024 03: +0,1710471600
0.801,1,Mar 15 2024 06: +0,1710482400
0.789,2,Mar 15 2024 12: +0,1710504000
0.746,1,Mar 15 2024 14: +0,1710511200
0.789,1,Mar 15 2024 16: +0,1710518400
0.761,2,Mar 16 2024 15: +0,1710601200
0.73,2,Mar 16 2024 17: +0,1710608400
0.634,1,Mar 17 2024 08: +0,1710662400
0.777,3,Mar 17 2024 09: +0,1710666000
0.806,1,Mar 17 2024 12: +0,1710676800
0.786,1,Mar 17 2024 20: +0,1710705600
0.828,10,Mar 18 2024 00: +0,1710720000
0.862,6,Mar 18 2024 02: +0,1710727200
0.914,1,Mar 18 2024 17: +0,1710781200
0.764,1,Mar 18 2024 19: +0,1710788400
0.764,1,Mar 19 2024 13: +0,1710853200
0.649,1,Mar 19 2024 22: +0,1710885600
0.768,1,Mar 20 2024 10: +0,1710928800
0.779,2,Mar 20 2024 14: +0,1710943200
0.708,1,Mar 20 2024 21: +0,1710968400
0.734,1,Mar 21 2024 10: +0,1711015200
0.743,1,Mar 21 2024 12: +0,1711022400
0.741,1,Mar 21 2024 22: +0,1711058400
0.814,1,Mar 22 2024 18: +0,1711130400
0.744,1,Mar 22 2024 21: +0,1711141200
0.701,1,Mar 23 2024 07: +0,1711177200
0.679,1,Mar 23 2024 13: +0,1711198800
0.716,1,Mar 23 2024 15: +0,1711206000
0.679,1,Mar 23 2024 18: +0,1711216800
0.683,1,Mar 23 2024 21: +0,1711227600
0.67,1,Mar 24 2024 06: +0,1711260000
0.805,1,Mar 24 2024 17: +0,1711299600
0.792,1,Mar 25 2024 21: +0,1711400400
0.765,1,Mar 26 2024 16: +0,1711468800
0.716,2,Mar 26 2024 21: +0,1711486800
0.719,1,Mar 27 2024 00: +0,1711497600
0.744,1,Mar 27 2024 08: +0,1711526400
0.801,1,Mar 27 2024 15: +0,1711551600
0.691,1,Mar 28 2024 19: +0,1711652400
0.737,1,Mar 28 2024 22: +0,1711663200
0.682,1,Mar 29 2024 00: +0,1711670400
0.71,2,Mar 29 2024 01: +0,1711674000
0.729,1,Mar 29 2024 02: +0,1711677600
0.738,1,Mar 29 2024 13: +0,1711717200
0.728,2,Mar 29 2024 21: +0,1711746000
