price,quantity,date,unix timestamp
0.51,1,Feb 17 2024 17: +0,1708189200
0.556,1,Feb 17 2024 20: +0,1708200000
0.51,1,Feb 18 2024 08: +0,1708243200
0.577,1,Feb 18 2024 09: +0,1708246800
0.594,1,Feb 18 2024 14: +0,1708264800
0.438,1,Feb 18 2024 16: +0,1708272000
0.517,2,Feb 18 2024 17: +0,1708275600
0.559,1,Feb 18 2024 22: +0,1708293600
0.505,1,Feb 19 2024 01: +0,1708304400
0.576,1,Feb 19 2024 02: +0,1708308000
0.525,1,Feb 19 2024 12: +0,1708344000
0.481,1,Feb 19 2024 13: +0,1708347600
0.572,4,Feb 19 2024 19: +0,1708369200
0.623,1,Feb 20 2024 15: +0,1708441200
0.623,1,Feb 20 2024 18: +0,1708452000
0.437,20,Feb 21 2024 00: +0,1708473600
0.537,2,Feb 21 2024 02: +0,1708480800
0.615,1,Feb 21 2024 08: +0,1708502400
0.623,1,Feb 21 2024 13: +0,1708520400
0.623,1,Feb 21 2024 16: +0,1708531200
0.615,1,Feb 22 2024 00: +0,1708560000
0.521,1,Feb 22 2024 01: +0,1708563600
0.568,3,Feb 22 2024 06: +0,1708581600
0.502,1,Feb 22 2024 14: +0,1708610400
0.584,2,Feb 22 2024 22: +0,1708639200
0.493,1,Feb 23 2024 10: +0,1708682400
0.553,1,Feb 23 2024 11: +0,1708686000
0.597,1,Feb 23 2024 16: +0,1708704000
0.591,1,Feb 23 2024 19: +0,1708714800
0.608,1,Feb 23 2024 21: +0,1708722000
0.593,1,Feb 23 2024 23: +0,1708729200
0.608,1,Feb 24 2024 00: +0,1708732800
0.62,1,Feb 24 2024 03: +0,1708743600
0.629,2,Feb 24 2024 05: +0,1708750800
0.497,3,Feb 24 2024 08: +0,1708761600
0.521,1,Feb 24 2024 10: +0,1708768800
0.521,2,Feb 24 2024 13: +0,1708779600
0.505,1,Feb 24 2024 18: +0,1708797600
0.521,1,Feb 24 2024 19: +0,1708801200
0.513,1,Feb 24 2024 23: +0,1708815600
0.521,1,Feb 25 2024 07: +0,1708844400
0.497,1,Feb 25 2024 12: +0,1708862400
0.45,1,Feb 25 2024 14: +0,1708869600
0.481,1,Feb 25 2024 15: +0,1708873200
0.49,1,Feb 25 2024 21: +0,1708894800
0.498,1,Feb 25 2024 22: +0,1708898400
0.6,1,Feb 25 2024 23: +0,1708902000
0.592,1,Feb 26 2024 05: +0,1708923600
0.496,1,Feb 26 2024 11: +0,1708945200
0.547,1,Feb 27 2024 07: +0,1709017200
0.49,1,Feb 27 2024 09: +0,1709024400
0.49,1,Feb 27 2024 14: +0,1709042400
0.438,2,Feb 27 2024 22: +0,1709071200
0.438,1,Feb 28 2024 01: +0,1709082000
0.547,1,Feb 28 2024 07: +0,1709103600
0.506,1,Feb 28 2024 11: +0,1709118000
0.506,1,Feb 28 2024 16: +0,1709136000
0.526,2,Feb 28 2024 17: +0,1709139600
0.474,1,Feb 28 2024 18: +0,1709143200
0.498,1,Feb 28 2024 19: +0,1709146800
0.506,1,Feb 28 2024 21: +0,1709154000
0.474,1,Feb 29 2024 12: +0,1709208000
0.49,2,Feb 29 2024 16: +0,1709222400
0.498,1,Feb 29 2024 18: +0,1709229600
0.498,1,Feb 29 2024 19: +0,1709233200
0.448,1,Feb 29 2024 20: +0,1709236800
0.494,2,Feb 29 2024 23: +0,1709247600
0.506,3,Mar 01 2024 13: +0,1709298000
0.513,2,Mar 01 2024 16: +0,1709308800
0.498,1,Mar 01 2024 18: +0,1709316000
0.522,1,Mar 01 2024 23: +0,1709334000
0.513,1,Mar 02 2024 01: +0,1709341200
0.506,1,Mar 02 2024 03: +0,1709348400
0.53,3,Mar 02 2024 07: +0,1709362800
0.514,1,Mar 02 2024 11: +0,1709377200
0.515,1,Mar 02 2024 14: +0,1709388000
0.523,2,Mar 02 2024 16: +0,1709395200
0.425,1,Mar 02 2024 19: +0,1709406000
0.491,6,Mar 02 2024 23: +0,1709420400
0.468,1,Mar 03 2024 10: +0,1709460000
0.538,1,Mar 03 2024 12: +0,1709467200
0.543,1,Mar 03 2024 13: +0,1709470800
0.554,1,Mar 03 2024 14: +0,1709474400
0.452,1,Mar 04 2024 04: +0,1709524800
0.553,1,Mar 04 2024 08: +0,1709539200
0.554,1,Mar 04 2024 09: +0,1709542800
0.484,1,Mar 04 2024 13: +0,1709557200
0.491,1,Mar 05 2024 21: +0,1709672400
0.484,2,Mar 05 2024 23: +0,1709679600
0.484,5,Mar 06 2024 15: +0,1709737200
0.574,4,Mar 06 2024 16: +0,1709740800
0.484,1,Mar 06 2024 23: +0,1709766000
0.484,1,Mar 07 2024 00: +0,1709769600
0.509,1,Mar 07 2024 06: +0,1709791200
0.534,2,Mar 07 2024 09: +0,1709802000
0.586,1,Mar 07 2024 10: +0,1709805600
0.484,1,Mar 07 2024 12: +0,1709812800
0.586,1,Mar 07 2024 16: +0,1709827200
0.509,1,Mar 07 2024 18: +0,1709834400
0.484,2,Mar 07 2024 19: +0,1709838000
0.506,2,Mar 08 2024 01: +0,1709859600
0.594,2,Mar 08 2024 10: +0,1709892000
0.468,1,Mar 09 2024 13: +0,1709989200
0.435,1,Mar 09 2024 19: +0,1710010800
0.521,1,Mar 09 2024 23: +0,1710025200
0.367,1,Mar 10 2024 01: +0,1710032400
0.468,10,Mar 10 2024 04: +0,1710043200
0.423,1,Mar 10 2024 16: +0,1710086400
0.482,1,Mar 10 2024 17: +0,1710090000
0.491,1,Mar 10 2024 22: +0,1710108000
0.512,1,Mar 11 2024 05: +0,1710133200
0.491,1,Mar 11 2024 09: +0,1710147600
0.507,4,Mar 11 2024 16: +0,1710172800
0.499,1,Mar 11 2024 18: +0,1710180000
0.476,1,Mar 11 2024 19: +0,1710183600
0.507,3,Mar 11 2024 21: +0,1710190800
0.489,1,Mar 12 2024 02: +0,1710208800
0.52,3,Mar 12 2024 13: +0,1710248400
0.525,1,Mar 12 2024 16: +0,1710259200
0.52,6,Mar 12 2024 17: +0,1710262800
0.512,1,Mar 12 2024 18: +0,1710266400
0.52,1,Mar 12 2024 21: +0,1710277200
0.512,1,Mar 13 2024 00: +0,1710288000
0.567,1,Mar 13 2024 11: +0,1710327600
0.465,1,Mar 13 2024 12: +0,1710331200
0.52,1,Mar 13 2024 15: +0,1710342000
0.52,1,Mar 13 2024 17: +0,1710349200
0.512,1,Mar 13 2024 18: +0,1710352800
0.52,1,Mar 13 2024 20: +0,1710360000
0.563,1,Mar 14 2024 00: +0,1710374400
0.473,1,Mar 14 2024 06: +0,1710396000
0.512,1,Mar 14 2024 10: +0,1710410400
0.512,1,Mar 14 2024 11: +0,1710414000
0.489,11,Mar 14 2024 12: +0,1710417600
0.465,2,Mar 14 2024 14: +0,1710424800
0.473,2,Mar 14 2024 16: +0,1710432000
0.481,3,Mar 14 2024 17: +0,1710435600
0.473,3,Mar 14 2024 18: +0,1710439200
0.502,1,Mar 14 2024 20: +0,1710446400
0.473,1,Mar 14 2024 22: +0,1710453600
0.37,1,Mar 14 2024 23: +0,1710457200
0.491,1,Mar 15 2024 13: +0,1710507600
0.484,1,Mar 15 2024 16: +0,1710518400
0.489,4,Mar 15 2024 17: +0,1710522000
0.47,1,Mar 15 2024 21: +0,1710536400
0.448,1,Mar 15 2024 23: +0,1710543600
0.402,1,Mar 16 2024 01: +0,1710550800
0.437,1,Mar 16 2024 03: +0,1710558000
0.428,1,Mar 16 2024 05: +0,1710565200
0.468,1,Mar 16 2024 10: +0,1710583200
0.426,1,Mar 16 2024 13: +0,1710594000
0.402,1,Mar 16 2024 14: +0,1710597600
0.489,1,Mar 16 2024 15: +0,1710601200
0.426,1,Mar 16 2024 20: +0,1710619200
0.331,1,Mar 16 2024 22: +0,1710626400
0.433,1,Mar 17 2024 05: +0,1710651600
0.426,2,Mar 17 2024 08: +0,1710662400
0.369,1,Mar 17 2024 09: +0,1710666000
0.48,1,Mar 17 2024 20: +0,1710705600
0.382,1,Mar 18 2024 03: +0,1710730800
0.433,1,Mar 18 2024 14: +0,1710770400
0.478,1,Mar 19 2024 03: +0,1710817200
0.483,1,Mar 19 2024 09: +0,1710838800
0.488,1,Mar 19 2024 12: +0,1710849600
0.433,1,Mar 19 2024 13: +0,1710853200
0.489,1,Mar 19 2024 14: +0,1710856800
0.463,1,Mar 19 2024 19: +0,1710874800
0.404,1,Mar 20 2024 00: +0,1710892800
0.384,2,Mar 20 2024 02: +0,1710900000
0.404,1,Mar 20 2024 07: +0,1710918000
0.435,1,Mar 20 2024 09: +0,1710925200
0.435,1,Mar 20 2024 13: +0,1710939600
0.435,1,Mar 20 2024 16: +0,1710950400
0.451,1,Mar 20 2024 18: +0,1710957600
0.42,1,Mar 20 2024 19: +0,1710961200
0.435,1,Mar 20 2024 22: +0,1710972000
0.435,1,Mar 20 2024 23: +0,1710975600
0.42,1,Mar 21 2024 01: +0,1710982800
0.42,1,Mar 21 2024 03: +0,1710990000
0.42,1,Mar 21 2024 08: +0,1711008000
0.42,3,Mar 21 2024 09: +0,1711011600
0.412,2,Mar 21 2024 14: +0,1711029600
0.427,3,Mar 21 2024 16: +0,1711036800
0.412,3,Mar 21 2024 17: +0,1711040400
0.435,3,Mar 21 2024 23: +0,1711062000
0.412,2,Mar 22 2024 03: +0,1711076400
0.447,1,Mar 22 2024 10: +0,1711101600
0.45,5,Mar 22 2024 11: +0,1711105200
0.566,5,Mar 22 2024 18: +0,1711130400
0.496,1,Mar 22 2024 23: +0,1711148400
0.422,15,Mar 23 2024 08: +0,1711180800
0.435,1,Mar 23 2024 12: +0,1711195200
0.435,1,Mar 23 2024 16: +0,1711209600
0.522,3,Mar 23 2024 17: +0,1711213200
0.535,1,Mar 24 2024 07: +0,1711263600
0.364,3,Mar 24 2024 09: +0,1711270800
0.435,1,Mar 24 2024 14: +0,1711288800
0.435,2,Mar 24 2024 16: +0,1711296000
0.435,1,Mar 24 2024 19: +0,1711306800
0.475,1,Mar 25 2024 11: +0,1711364400
0.471,3,Mar 25 2024 12: +0,1711368000
0.435,1,Mar 25 2024 13: +0,1711371600
0.427,1,Mar 25 2024 19: +0,1711393200
0.427,3,Mar 25 2024 21: +0,1711400400
0.42,1,Mar 26 2024 05: +0,1711429200
0.427,2,Mar 26 2024 09: +0,1711443600
0.412,1,Mar 26 2024 11: +0,1711450800
0.425,3,Mar 26 2024 15: +0,1711465200
0.476,2,Mar 26 2024 19: +0,1711479600
0.467,1,Mar 27 2024 06: +0,1711519200
0.468,1,Mar 27 2024 10: +0,1711533600
0.464,1,Mar 27 2024 21: +0,1711573200
0.435,1,Mar 27 2024 23: +0,1711580400
0.467,1,Mar 28 2024 00: +0,1711584000
0.468,1,Mar 28 2024 13: +0,1711630800
0.427,1,Mar 28 2024 14: +0,1711634400
0.42,6,Mar 28 2024 17: +0,1711645200
0.435,2,Mar 28 2024 21: +0,1711659600
0.404,1,Mar 29 2024 07: +0,1711695600
0.467,1,Mar 29 2024 09: +0,1711702800
0.435,5,Mar 29 2024 11: +0,1711710000
0.462,1,Mar 29 2024 14: +0,1711720800
0.427,1,Mar 29 2024 16: +0,1711728000
0.394,1,Mar 29 2024 23: +0,1711753200
0.427,1,Mar 30 2024 00: +0,1711756800
0.427,1,Mar 30 2024 12: +0,1711800000
0.41,1,Mar 30 2024 13: +0,1711803600
0.461,1,Mar 30 2024 14: +0,1711807200
0.47,1,Mar 30 2024 17: +0,1711818000
0.434,1,Mar 30 2024 18: +0,1711821600
0.426,3,Mar 30 2024 20: +0,1711828800
0.426,14,Mar 31 2024 02: +0,1711846800
0.383,3,Mar 31 2024 04: +0,1711854000
0.41,1,Mar 31 2024 08: +0,1711868400
0.454,1,Mar 31 2024 15: +0,1711893600
0.459,1,Mar 31 2024 21: +0,1711915200
0.46,1,Mar 31 2024 23: +0,1711922400
0.451,1,Apr 01 2024 12: +0,1711969200
0.467,1,Apr 01 2024 13: +0,1711972800
0.469,1,Apr 01 2024 14: +0,1711976400
0.47,1,Apr 01 2024 15: +0,1711980000
0.47,1,Apr 01 2024 17: +0,1711987200
0.468,1,Apr 01 2024 19: +0,1711994400
0.469,2,Apr 02 2024 08: +0,1712041200
0.478,4,Apr 02 2024 12: +0,1712055600
0.508,1,Apr 02 2024 15: +0,1712066400
0.426,1,Apr 02 2024 16: +0,1712070000
0.471,2,Apr 02 2024 17: +0,1712073600
0.517,1,Apr 02 2024 19: +0,1712080800
0.493,1,Apr 03 2024 18: +0,1712163600
0.434,1,Apr 03 2024 19: +0,1712167200
0.493,2,Apr 03 2024 20: +0,1712170800
0.48,1,Apr 04 2024 06: +0,1712206800
0.418,1,Apr 04 2024 13: +0,1712232000
0.501,3,Apr 04 2024 15: +0,1712239200
0.532,1,Apr 05 2024 02: +0,1712278800
0.426,3,Apr 05 2024 04: +0,1712286000
0.534,2,Apr 05 2024 08: +0,1712300400
0.426,1,Apr 05 2024 11: +0,1712311200
0.512,1,Apr 05 2024 20: +0,1712343600
0.51,1,Apr 06 2024 17: +0,1712419200
0.442,1,Apr 07 2024 05: +0,1712462400
0.506,3,Apr 09 2024 10: +0,1712653200
0.442,1,Apr 09 2024 14: +0,1712667600
0.442,1,Apr 10 2024 01: +0,1712707200
0.503,1,Apr 10 2024 06: +0,1712725200
0.458,1,Apr 10 2024 08: +0,1712732400
0.506,3,Apr 10 2024 15: +0,1712757600
0.514,2,Apr 10 2024 16: +0,1712761200
0.506,2,Apr 10 2024 17: +0,1712764800
0.531,2,Apr 10 2024 22: +0,1712782800
0.482,2,Apr 11 2024 01: +0,1712793600
0.474,1,Apr 11 2024 11: +0,1712829600
0.474,1,Apr 11 2024 13: +0,1712836800
0.474,1,Apr 11 2024 14: +0,1712840400
0.518,2,Apr 11 2024 15: +0,1712844000
0.565,1,Apr 11 2024 16: +0,1712847600
0.565,1,Apr 12 2024 01: +0,1712880000
0.57,1,Apr 12 2024 07: +0,1712901600
0.565,1,Apr 12 2024 14: +0,1712926800
0.53,1,Apr 13 2024 15: +0,1713016800
0.522,1,Apr 14 2024 07: +0,1713074400
0.562,1,Apr 14 2024 17: +0,1713110400
0.495,1,Apr 15 2024 12: +0,1713178800
0.522,2,Apr 15 2024 16: +0,1713193200
0.472,2,Apr 15 2024 17: +0,1713196800
0.514,2,Apr 15 2024 18: +0,1713200400
0.539,1,Apr 16 2024 03: +0,1713232800
0.514,1,Apr 16 2024 08: +0,1713250800
0.53,1,Apr 17 2024 05: +0,1713326400
0.522,1,Apr 17 2024 11: +0,1713348000
0.501,1,Apr 17 2024 13: +0,1713355200
0.369,1,Apr 17 2024 22: +0,1713387600
0.402,1,Apr 18 2024 19: +0,1713463200
0.513,1,Apr 18 2024 21: +0,1713470400
0.519,1,Apr 18 2024 22: +0,1713474000
0.506,1,Apr 19 2024 22: +0,1713560400
0.473,1,Apr 20 2024 12: +0,1713610800
0.438,2,Apr 21 2024 05: +0,1713672000
0.5,1,Apr 21 2024 08: +0,1713682800
0.442,3,Apr 21 2024 11: +0,1713693600
0.509,5,Apr 21 2024 12: +0,1713697200
0.502,1,Apr 21 2024 18: +0,1713718800
0.503,1,Apr 21 2024 19: +0,1713722400
0.448,2,Apr 21 2024 23: +0,1713736800
0.459,1,Apr 23 2024 01: +0,1713830400
0.45,1,Apr 23 2024 17: +0,1713888000
0.423,1,Apr 24 2024 20: +0,1713985200
0.455,1,Apr 25 2024 00: +0,1713999600
0.439,1,Apr 25 2024 14: +0,1714050000
0.439,1,Apr 25 2024 15: +0,1714053600
0.415,1,Apr 25 2024 19: +0,1714068000
0.439,2,Apr 25 2024 20: +0,1714071600
0.452,3,Apr 25 2024 21: +0,1714075200
0.439,2,Apr 26 2024 00: +0,1714086000
0.439,1,Apr 26 2024 02: +0,1714093200
0.451,1,Apr 26 2024 09: +0,1714118400
0.431,2,Apr 26 2024 12: +0,1714129200
0.439,1,Apr 26 2024 14: +0,1714136400
0.41,2,Apr 26 2024 16: +0,1714143600
0.423,1,Apr 26 2024 18: +0,1714150800
0.45,1,Apr 26 2024 19: +0,1714154400
0.423,1,Apr 27 2024 01: +0,1714176000
0.399,2,Apr 27 2024 05: +0,1714190400
0.383,1,Apr 27 2024 12: +0,1714215600
0.248,1,Apr 27 2024 13: +0,1714219200
0.403,1,Apr 27 2024 15: +0,1714226400
0.447,1,Apr 27 2024 18: +0,1714237200
0.411,2,Apr 27 2024 19: +0,1714240800
0.402,2,Apr 27 2024 20: +0,1714244400
0.429,1,Apr 27 2024 21: +0,1714248000
0.447,1,Apr 27 2024 23: +0,1714255200
0.399,34,Apr 28 2024 02: +0,1714266000
0.399,1,Apr 28 2024 06: +0,1714280400
0.399,1,Apr 29 2024 05: +0,1714363200
0.399,1,Apr 29 2024 10: +0,1714381200
0.343,1,Apr 29 2024 14: +0,1714395600
0.432,1,Apr 29 2024 16: +0,1714402800
0.442,1,Apr 29 2024 17: +0,1714406400
0.411,22,Apr 30 2024 00: +0,1714431600
0.432,1,Apr 30 2024 14: +0,1714482000
0.441,2,Apr 30 2024 19: +0,1714500000
0.44,4,Apr 30 2024 21: +0,1714507200
0.425,1,Apr 30 2024 22: +0,1714510800
0.44,1,May 01 2024 04: +0,1714532400
0.439,10,May 01 2024 06: +0,1714539600
0.452,3,May 01 2024 10: +0,1714554000
0.431,14,May 01 2024 17: +0,1714579200
0.433,5,May 01 2024 18: +0,1714582800
0.407,5,May 01 2024 20: +0,1714590000
0.434,2,May 02 2024 01: +0,1714608000
0.402,2,May 02 2024 03: +0,1714615200
0.437,1,May 02 2024 12: +0,1714647600
0.415,1,May 02 2024 16: +0,1714662000
0.431,13,May 02 2024 19: +0,1714672800
0.343,1,May 03 2024 02: +0,1714698000
0.439,1,May 03 2024 14: +0,1714741200
0.439,1,May 04 2024 01: +0,1714780800
0.431,1,May 04 2024 07: +0,1714802400
0.439,2,May 04 2024 09: +0,1714809600
0.454,1,May 04 2024 11: +0,1714816800
0.457,1,May 04 2024 15: +0,1714831200
0.455,1,May 04 2024 16: +0,1714834800
0.416,1,May 04 2024 20: +0,1714849200
0.456,1,May 05 2024 05: +0,1714881600
0.457,5,May 05 2024 08: +0,1714892400
0.456,4,May 05 2024 19: +0,1714932000
0.44,2,May 06 2024 00: +0,1714950000
0.392,1,May 06 2024 03: +0,1714960800
0.432,5,May 06 2024 18: +0,1715014800
0.44,3,May 06 2024 20: +0,1715022000
0.432,1,May 06 2024 21: +0,1715025600
0.394,1,May 07 2024 00: +0,1715036400
0.44,1,May 07 2024 04: +0,1715050800
0.455,1,May 07 2024 07: +0,1715061600
0.456,1,May 07 2024 08: +0,1715065200
0.392,1,May 07 2024 13: +0,1715083200
0.42,1,May 07 2024 16: +0,1715094000
0.384,1,May 07 2024 19: +0,1715104800
0.376,1,May 07 2024 20: +0,1715108400
0.408,2,May 07 2024 21: +0,1715112000
0.412,1,May 07 2024 23: +0,1715119200
0.424,1,May 08 2024 06: +0,1715144400
0.416,3,May 08 2024 12: +0,1715166000
0.438,1,May 08 2024 16: +0,1715180400
0.456,1,May 08 2024 17: +0,1715184000
0.455,2,May 09 2024 08: +0,1715238000
0.455,1,May 09 2024 13: +0,1715256000
0.424,3,May 09 2024 15: +0,1715263200
0.427,1,May 10 2024 12: +0,1715338800
0.439,4,May 10 2024 14: +0,1715346000
0.395,1,May 10 2024 15: +0,1715349600
0.427,3,May 10 2024 19: +0,1715364000
0.387,1,May 11 2024 03: +0,1715392800
0.411,1,May 11 2024 10: +0,1715418000
0.435,1,May 11 2024 21: +0,1715457600
0.411,1,May 12 2024 02: +0,1715475600
0.411,2,May 12 2024 08: +0,1715497200
0.403,1,May 12 2024 10: +0,1715504400
0.446,1,May 12 2024 14: +0,1715518800
0.45,1,May 12 2024 21: +0,1715544000
0.427,3,May 13 2024 02: +0,1715562000
0.427,1,May 13 2024 04: +0,1715569200
0.427,2,May 13 2024 12: +0,1715598000
0.427,1,May 13 2024 23: +0,1715637600
0.435,2,May 14 2024 00: +0,1715641200
0.435,1,May 14 2024 12: +0,1715684400
0.448,1,May 14 2024 15: +0,1715695200
0.427,1,May 15 2024 09: +0,1715760000
0.411,1,May 15 2024 13: +0,1715774400
0.444,1,May 15 2024 20: +0,1715799600
0.435,2,May 15 2024 22: +0,1715806800
0.435,1,May 16 2024 09: +0,1715846400
0.435,1,May 16 2024 17: +0,1715875200
0.435,1,May 17 2024 11: +0,1715940000
0.435,1,May 17 2024 14: +0,1715950800
0.451,3,May 17 2024 20: +0,1715972400
0.419,1,May 17 2024 22: +0,1715979600
0.433,1,May 18 2024 14: +0,1716037200
0.433,1,May 19 2024 07: +0,1716098400
0.425,1,May 19 2024 15: +0,1716127200
0.425,2,May 19 2024 20: +0,1716145200
0.425,1,May 20 2024 10: +0,1716195600
0.451,1,May 20 2024 11: +0,1716199200
0.433,1,May 20 2024 20: +0,1716231600
0.433,1,May 20 2024 21: +0,1716235200
0.429,2,May 21 2024 06: +0,1716267600
0.425,1,May 21 2024 08: +0,1716274800
0.424,1,May 21 2024 17: +0,1716307200
0.443,1,May 21 2024 22: +0,1716325200
0.377,2,May 22 2024 00: +0,1716332400
0.434,1,May 22 2024 13: +0,1716379200
0.401,1,May 22 2024 14: +0,1716382800
0.381,1,May 22 2024 15: +0,1716386400
0.436,1,May 22 2024 17: +0,1716393600
0.369,1,May 23 2024 19: +0,1716487200
0.401,1,May 23 2024 21: +0,1716494400
0.369,1,May 24 2024 04: +0,1716519600
0.416,1,May 24 2024 09: +0,1716537600
0.416,1,May 24 2024 18: +0,1716570000
0.418,1,May 24 2024 23: +0,1716588000
0.442,2,May 25 2024 06: +0,1716613200
0.393,1,May 25 2024 19: +0,1716660000
0.385,1,May 25 2024 23: +0,1716674400
0.443,1,May 26 2024 03: +0,1716688800
0.443,1,May 26 2024 11: +0,1716717600
0.393,1,May 26 2024 14: +0,1716728400
0.346,2,May 26 2024 15: +0,1716732000
0.445,1,May 26 2024 17: +0,1716739200
0.393,1,May 26 2024 18: +0,1716742800
0.369,2,May 27 2024 03: +0,1716775200
0.433,1,May 27 2024 12: +0,1716807600
0.379,1,May 27 2024 18: +0,1716829200
0.236,1,May 28 2024 04: +0,1716865200
0.332,2,May 28 2024 06: +0,1716872400
0.228,1,May 28 2024 11: +0,1716890400
0.367,1,May 28 2024 16: +0,1716908400
0.427,2,May 28 2024 22: +0,1716930000
0.438,1,May 29 2024 11: +0,1716976800
0.356,5,May 29 2024 15: +0,1716991200
0.444,1,May 29 2024 18: +0,1717002000
0.35,2,May 30 2024 05: +0,1717041600
0.432,1,May 30 2024 20: +0,1717095600
0.337,1,May 31 2024 07: +0,1717135200
0.355,1,May 31 2024 15: +0,1717164000
0.385,2,May 31 2024 19: +0,1717178400
0.433,1,Jun 01 2024 09: +0,1717228800
0.441,1,Jun 01 2024 15: +0,1717250400
0.441,1,Jun 01 2024 17: +0,1717257600
0.443,4,Jun 01 2024 22: +0,1717275600
0.431,1,Jun 01 2024 23: +0,1717279200
0.442,1,Jun 02 2024 02: +0,1717290000
0.431,1,Jun 02 2024 06: +0,1717304400
0.369,1,Jun 02 2024 20: +0,1717354800
0.356,17,Jun 02 2024 21: +0,1717358400
0.356,1,Jun 02 2024 23: +0,1717365600
0.423,1,Jun 03 2024 03: +0,1717380000
0.442,1,Jun 03 2024 14: +0,1717419600
0.356,1,Jun 03 2024 16: +0,1717426800
0.431,1,Jun 03 2024 18: +0,1717434000
0.371,1,Jun 03 2024 23: +0,1717452000
0.357,12,Jun 04 2024 19: +0,1717524000
0.371,1,Jun 04 2024 21: +0,1717531200
0.427,3,Jun 05 2024 06: +0,1717563600
0.434,1,Jun 05 2024 15: +0,1717596000
0.464,2,Jun 05 2024 18: +0,1717606800
0.426,1,Jun 07 2024 07: +0,1717740000
0.43,2,Jun 07 2024 08: +0,1717743600
0.461,1,Jun 07 2024 15: +0,1717768800
0.371,1,Jun 08 2024 05: +0,1717819200
0.332,1,Jun 08 2024 14: +0,1717851600
0.34,1,Jun 08 2024 18: +0,1717866000
0.363,21,Jun 08 2024 19: +0,1717869600
0.388,2,Jun 10 2024 07: +0,1717999200
0.411,6,Jun 10 2024 13: +0,1718020800
0.34,1,Jun 10 2024 18: +0,1718038800
0.332,1,Jun 11 2024 05: +0,1718078400
0.34,2,Jun 11 2024 08: +0,1718089200
0.39,1,Jun 11 2024 17: +0,1718121600
0.34,1,Jun 11 2024 18: +0,1718125200
0.401,1,Jun 11 2024 20: +0,1718132400
0.34,1,Jun 11 2024 23: +0,1718143200
0.332,1,Jun 12 2024 02: +0,1718154000
0.324,1,Jun 12 2024 20: +0,1718218800
0.34,1,Jun 13 2024 18: +0,1718298000
0.316,1,Jun 14 2024 05: +0,1718337600
0.34,1,Jun 14 2024 13: +0,1718366400
0.221,1,Jun 15 2024 13: +0,1718452800
