price,quantity,date,unix timestamp
0.321,1,Feb 19 2024 15: +0,1708354800
0.323,3,Feb 19 2024 18: +0,1708365600
0.352,1,Feb 19 2024 19: +0,1708369200
0.294,1,Feb 19 2024 21: +0,1708376400
0.356,1,Feb 20 2024 07: +0,1708412400
0.331,1,Feb 20 2024 10: +0,1708423200
0.354,1,Feb 20 2024 12: +0,1708430400
0.341,3,Feb 20 2024 22: +0,1708466400
0.311,2,Feb 20 2024 23: +0,1708470000
0.3,1,Feb 21 2024 02: +0,1708480800
0.363,1,Feb 21 2024 06: +0,1708495200
0.3,2,Feb 21 2024 13: +0,1708520400
0.299,3,Feb 21 2024 18: +0,1708538400
0.315,2,Feb 21 2024 19: +0,1708542000
0.333,1,Feb 21 2024 20: +0,1708545600
0.284,3,Feb 21 2024 21: +0,1708549200
0.319,1,Feb 22 2024 08: +0,1708588800
0.284,1,Feb 22 2024 12: +0,1708603200
0.3,1,Feb 22 2024 19: +0,1708628400
0.228,1,Feb 22 2024 21: +0,1708635600
0.308,1,Feb 22 2024 23: +0,1708642800
0.312,1,Feb 23 2024 00: +0,1708646400
0.308,1,Feb 23 2024 01: +0,1708650000
0.272,2,Feb 23 2024 09: +0,1708678800
0.265,3,Feb 23 2024 13: +0,1708693200
0.282,1,Feb 23 2024 14: +0,1708696800
0.252,1,Feb 23 2024 15: +0,1708700400
0.309,1,Feb 23 2024 16: +0,1708704000
0.228,2,Feb 23 2024 17: +0,1708707600
0.307,3,Feb 23 2024 18: +0,1708711200
0.244,2,Feb 23 2024 20: +0,1708718400
0.252,4,Feb 23 2024 21: +0,1708722000
0.276,2,Feb 23 2024 22: +0,1708725600
0.25,2,Feb 23 2024 23: +0,1708729200
0.279,1,Feb 24 2024 01: +0,1708736400
0.252,2,Feb 24 2024 02: +0,1708740000
0.284,1,Feb 24 2024 03: +0,1708743600
0.286,2,Feb 24 2024 07: +0,1708758000
0.263,2,Feb 24 2024 09: +0,1708765200
0.285,1,Feb 24 2024 10: +0,1708768800
0.308,3,Feb 24 2024 11: +0,1708772400
0.341,1,Feb 24 2024 12: +0,1708776000
0.308,2,Feb 24 2024 14: +0,1708783200
0.341,1,Feb 24 2024 22: +0,1708812000
0.343,2,Feb 25 2024 09: +0,1708851600
0.339,1,Feb 25 2024 10: +0,1708855200
0.276,1,Feb 25 2024 11: +0,1708858800
0.333,1,Feb 25 2024 14: +0,1708869600
0.363,1,Feb 25 2024 15: +0,1708873200
0.353,1,Feb 25 2024 16: +0,1708876800
0.35,1,Feb 25 2024 17: +0,1708880400
0.333,1,Feb 25 2024 20: +0,1708891200
0.352,1,Feb 25 2024 21: +0,1708894800
0.359,2,Feb 25 2024 22: +0,1708898400
0.363,1,Feb 25 2024 23: +0,1708902000
0.34,1,Feb 26 2024 07: +0,1708930800
0.316,1,Feb 26 2024 12: +0,1708948800
0.324,1,Feb 26 2024 20: +0,1708977600
0.253,1,Feb 27 2024 01: +0,1708995600
0.324,1,Feb 27 2024 04: +0,1709006400
0.334,1,Feb 27 2024 06: +0,1709013600
0.334,1,Feb 27 2024 07: +0,1709017200
0.34,1,Feb 27 2024 12: +0,1709035200
0.34,1,Feb 27 2024 17: +0,1709053200
0.324,1,Feb 27 2024 20: +0,1709064000
0.334,1,Feb 27 2024 23: +0,1709074800
0.337,1,Feb 28 2024 02: +0,1709085600
0.324,1,Feb 28 2024 04: +0,1709092800
0.332,1,Feb 28 2024 05: +0,1709096400
0.282,1,Feb 28 2024 07: +0,1709103600
0.306,2,Feb 28 2024 09: +0,1709110800
0.34,2,Feb 28 2024 11: +0,1709118000
0.033,1,Feb 28 2024 12: +0,1709121600
0.335,3,Feb 28 2024 15: +0,1709132400
0.292,1,Feb 28 2024 16: +0,1709136000
0.319,1,Feb 29 2024 09: +0,1709197200
0.297,1,Feb 29 2024 13: +0,1709211600
0.299,2,Feb 29 2024 14: +0,1709215200
0.317,1,Feb 29 2024 16: +0,1709222400
0.316,7,Feb 29 2024 17: +0,1709226000
0.324,2,Feb 29 2024 21: +0,1709240400
0.276,3,Feb 29 2024 22: +0,1709244000
0.284,1,Mar 01 2024 00: +0,1709251200
0.324,1,Mar 01 2024 05: +0,1709269200
0.324,1,Mar 01 2024 08: +0,1709280000
0.316,1,Mar 01 2024 13: +0,1709298000
0.316,1,Mar 01 2024 14: +0,1709301600
0.338,1,Mar 01 2024 15: +0,1709305200
0.292,1,Mar 01 2024 16: +0,1709308800
0.316,1,Mar 01 2024 17: +0,1709312400
0.332,1,Mar 01 2024 18: +0,1709316000
0.338,1,Mar 01 2024 21: +0,1709326800
0.285,1,Mar 01 2024 22: +0,1709330400
0.334,1,Mar 01 2024 23: +0,1709334000
0.331,1,Mar 02 2024 11: +0,1709377200
0.336,1,Mar 02 2024 12: +0,1709380800
0.32,2,Mar 02 2024 13: +0,1709384400
0.312,2,Mar 02 2024 14: +0,1709388000
0.32,1,Mar 02 2024 15: +0,1709391600
0.328,1,Mar 02 2024 16: +0,1709395200
0.331,2,Mar 02 2024 20: +0,1709409600
0.32,1,Mar 02 2024 21: +0,1709413200
0.333,1,Mar 03 2024 01: +0,1709427600
0.328,2,Mar 03 2024 02: +0,1709431200
0.328,2,Mar 03 2024 04: +0,1709438400
0.32,1,Mar 03 2024 06: +0,1709445600
0.293,4,Mar 03 2024 07: +0,1709449200
0.331,2,Mar 03 2024 08: +0,1709452800
0.33,1,Mar 03 2024 12: +0,1709467200
0.247,2,Mar 03 2024 13: +0,1709470800
0.321,3,Mar 03 2024 17: +0,1709485200
0.317,4,Mar 03 2024 20: +0,1709496000
0.33,1,Mar 03 2024 22: +0,1709503200
0.323,1,Mar 04 2024 00: +0,1709510400
0.304,1,Mar 04 2024 01: +0,1709514000
0.281,1,Mar 04 2024 10: +0,1709546400
0.314,1,Mar 04 2024 11: +0,1709550000
0.263,1,Mar 04 2024 12: +0,1709553600
0.296,5,Mar 04 2024 13: +0,1709557200
0.242,1,Mar 04 2024 14: +0,1709560800
0.262,1,Mar 04 2024 15: +0,1709564400
0.305,3,Mar 04 2024 16: +0,1709568000
0.313,1,Mar 04 2024 18: +0,1709575200
0.306,3,Mar 04 2024 19: +0,1709578800
0.306,1,Mar 04 2024 20: +0,1709582400
0.185,1,Mar 04 2024 21: +0,1709586000
0.312,1,Mar 05 2024 02: +0,1709604000
0.313,1,Mar 05 2024 03: +0,1709607600
0.322,1,Mar 05 2024 11: +0,1709636400
0.312,14,Mar 05 2024 12: +0,1709640000
0.331,2,Mar 05 2024 13: +0,1709643600
0.25,1,Mar 05 2024 16: +0,1709654400
0.254,1,Mar 05 2024 17: +0,1709658000
0.242,1,Mar 05 2024 19: +0,1709665200
0.322,1,Mar 05 2024 20: +0,1709668800
0.326,2,Mar 05 2024 22: +0,1709676000
0.318,2,Mar 06 2024 00: +0,1709683200
0.287,1,Mar 06 2024 04: +0,1709697600
0.273,2,Mar 06 2024 08: +0,1709712000
0.326,5,Mar 06 2024 12: +0,1709726400
0.33,1,Mar 06 2024 13: +0,1709730000
0.265,1,Mar 06 2024 14: +0,1709733600
0.298,2,Mar 06 2024 16: +0,1709740800
0.295,1,Mar 06 2024 17: +0,1709744400
0.179,1,Mar 06 2024 23: +0,1709766000
0.265,1,Mar 07 2024 00: +0,1709769600
0.303,1,Mar 07 2024 01: +0,1709773200
0.255,1,Mar 07 2024 02: +0,1709776800
0.304,1,Mar 07 2024 03: +0,1709780400
0.255,3,Mar 07 2024 05: +0,1709787600
0.328,32,Mar 07 2024 06: +0,1709791200
0.335,2,Mar 07 2024 07: +0,1709794800
0.265,1,Mar 07 2024 12: +0,1709812800
0.32,1,Mar 07 2024 15: +0,1709823600
0.34,2,Mar 07 2024 18: +0,1709834400
0.34,4,Mar 07 2024 20: +0,1709841600
0.349,2,Mar 07 2024 21: +0,1709845200
0.296,3,Mar 07 2024 22: +0,1709848800
0.348,2,Mar 08 2024 00: +0,1709856000
0.351,1,Mar 08 2024 11: +0,1709895600
0.304,1,Mar 08 2024 14: +0,1709906400
0.32,1,Mar 08 2024 17: +0,1709917200
0.335,1,Mar 08 2024 18: +0,1709920800
0.328,2,Mar 08 2024 19: +0,1709924400
0.327,1,Mar 08 2024 20: +0,1709928000
0.324,1,Mar 08 2024 21: +0,1709931600
0.296,3,Mar 08 2024 22: +0,1709935200
0.329,2,Mar 08 2024 23: +0,1709938800
0.333,2,Mar 09 2024 01: +0,1709946000
0.331,1,Mar 09 2024 04: +0,1709956800
0.304,3,Mar 09 2024 15: +0,1709996400
0.32,1,Mar 09 2024 16: +0,1710000000
0.312,1,Mar 09 2024 18: +0,1710007200
0.316,2,Mar 09 2024 22: +0,1710021600
0.312,3,Mar 09 2024 23: +0,1710025200
0.333,1,Mar 10 2024 00: +0,1710028800
0.342,3,Mar 10 2024 01: +0,1710032400
0.304,1,Mar 10 2024 04: +0,1710043200
0.296,1,Mar 10 2024 05: +0,1710046800
0.32,1,Mar 10 2024 09: +0,1710061200
0.326,1,Mar 10 2024 11: +0,1710068400
0.333,2,Mar 10 2024 15: +0,1710082800
0.326,1,Mar 10 2024 16: +0,1710086400
0.325,1,Mar 10 2024 19: +0,1710097200
0.234,1,Mar 10 2024 21: +0,1710104400
0.338,4,Mar 10 2024 23: +0,1710111600
0.335,3,Mar 11 2024 01: +0,1710118800
0.335,1,Mar 11 2024 09: +0,1710147600
0.367,1,Mar 11 2024 14: +0,1710165600
0.353,1,Mar 12 2024 01: +0,1710205200
0.365,1,Mar 12 2024 10: +0,1710237600
0.351,2,Mar 12 2024 11: +0,1710241200
0.294,1,Mar 12 2024 13: +0,1710248400
0.315,1,Mar 12 2024 15: +0,1710255600
0.315,1,Mar 12 2024 17: +0,1710262800
0.327,2,Mar 12 2024 18: +0,1710266400
0.339,2,Mar 12 2024 20: +0,1710273600
0.299,1,Mar 12 2024 21: +0,1710277200
0.252,1,Mar 12 2024 22: +0,1710280800
0.286,1,Mar 12 2024 23: +0,1710284400
0.299,1,Mar 13 2024 00: +0,1710288000
0.349,1,Mar 13 2024 02: +0,1710295200
0.34,1,Mar 13 2024 05: +0,1710306000
0.34,2,Mar 13 2024 06: +0,1710309600
0.339,1,Mar 13 2024 11: +0,1710327600
0.315,1,Mar 13 2024 15: +0,1710342000
0.276,3,Mar 14 2024 00: +0,1710374400
0.292,1,Mar 14 2024 03: +0,1710385200
0.302,1,Mar 14 2024 05: +0,1710392400
0.252,5,Mar 14 2024 06: +0,1710396000
0.267,3,Mar 14 2024 07: +0,1710399600
0.326,1,Mar 14 2024 09: +0,1710406800
0.322,2,Mar 14 2024 15: +0,1710428400
0.315,5,Mar 14 2024 18: +0,1710439200
0.309,2,Mar 14 2024 20: +0,1710446400
0.301,1,Mar 14 2024 23: +0,1710457200
0.312,1,Mar 15 2024 00: +0,1710460800
0.296,2,Mar 15 2024 11: +0,1710500400
0.315,2,Mar 15 2024 12: +0,1710504000
0.272,2,Mar 15 2024 19: +0,1710529200
0.252,3,Mar 15 2024 20: +0,1710532800
0.292,3,Mar 15 2024 23: +0,1710543600
0.252,1,Mar 16 2024 00: +0,1710547200
0.276,3,Mar 16 2024 04: +0,1710561600
0.291,2,Mar 16 2024 07: +0,1710572400
0.315,3,Mar 16 2024 10: +0,1710583200
0.223,1,Mar 16 2024 12: +0,1710590400
0.286,1,Mar 16 2024 15: +0,1710601200
0.284,1,Mar 16 2024 16: +0,1710604800
0.291,1,Mar 16 2024 19: +0,1710615600
0.284,3,Mar 16 2024 21: +0,1710622800
0.29,1,Mar 17 2024 04: +0,1710648000
0.288,2,Mar 17 2024 08: +0,1710662400
0.284,6,Mar 17 2024 09: +0,1710666000
0.298,1,Mar 17 2024 11: +0,1710673200
0.284,2,Mar 17 2024 13: +0,1710680400
0.295,1,Mar 17 2024 16: +0,1710691200
0.294,2,Mar 17 2024 19: +0,1710702000
0.295,5,Mar 17 2024 20: +0,1710705600
0.309,1,Mar 17 2024 22: +0,1710712800
0.317,1,Mar 17 2024 23: +0,1710716400
0.284,1,Mar 18 2024 04: +0,1710734400
0.284,1,Mar 18 2024 05: +0,1710738000
0.292,1,Mar 18 2024 09: +0,1710752400
0.308,2,Mar 18 2024 10: +0,1710756000
0.301,1,Mar 18 2024 14: +0,1710770400
0.3,1,Mar 18 2024 17: +0,1710781200
0.3,1,Mar 18 2024 21: +0,1710795600
0.292,1,Mar 18 2024 22: +0,1710799200
0.299,3,Mar 18 2024 23: +0,1710802800
0.325,3,Mar 19 2024 07: +0,1710831600
0.309,2,Mar 19 2024 17: +0,1710867600
0.315,3,Mar 19 2024 21: +0,1710882000
0.317,5,Mar 20 2024 06: +0,1710914400
0.301,1,Mar 20 2024 10: +0,1710928800
0.32,2,Mar 20 2024 15: +0,1710946800
0.273,2,Mar 20 2024 19: +0,1710961200
0.317,1,Mar 20 2024 21: +0,1710968400
0.322,1,Mar 21 2024 03: +0,1710990000
0.317,1,Mar 21 2024 04: +0,1710993600
0.301,2,Mar 21 2024 05: +0,1710997200
0.309,6,Mar 21 2024 10: +0,1711015200
0.323,1,Mar 21 2024 12: +0,1711022400
0.301,1,Mar 21 2024 13: +0,1711026000
0.309,1,Mar 21 2024 14: +0,1711029600
0.309,1,Mar 21 2024 15: +0,1711033200
0.317,1,Mar 21 2024 17: +0,1711040400
0.309,3,Mar 21 2024 20: +0,1711051200
0.309,2,Mar 21 2024 21: +0,1711054800
0.3,2,Mar 22 2024 00: +0,1711065600
0.322,1,Mar 22 2024 02: +0,1711072800
0.322,3,Mar 22 2024 05: +0,1711083600
0.302,4,Mar 22 2024 15: +0,1711119600
0.319,2,Mar 22 2024 20: +0,1711137600
0.317,1,Mar 22 2024 23: +0,1711148400
0.291,11,Mar 23 2024 00: +0,1711152000
0.277,4,Mar 23 2024 01: +0,1711155600
0.285,1,Mar 23 2024 03: +0,1711162800
0.285,3,Mar 23 2024 05: +0,1711170000
0.319,1,Mar 23 2024 06: +0,1711173600
0.277,1,Mar 23 2024 07: +0,1711177200
0.285,2,Mar 23 2024 14: +0,1711202400
0.319,1,Mar 23 2024 20: +0,1711224000
0.317,1,Mar 24 2024 00: +0,1711238400
0.293,1,Mar 24 2024 03: +0,1711249200
0.317,1,Mar 24 2024 05: +0,1711256400
0.317,1,Mar 24 2024 10: +0,1711274400
0.253,1,Mar 24 2024 11: +0,1711278000
0.317,1,Mar 24 2024 14: +0,1711288800
0.3,2,Mar 24 2024 15: +0,1711292400
0.318,1,Mar 24 2024 16: +0,1711296000
0.301,1,Mar 24 2024 17: +0,1711299600
0.315,1,Mar 24 2024 19: +0,1711306800
0.285,6,Mar 24 2024 21: +0,1711314000
0.325,3,Mar 25 2024 13: +0,1711371600
0.293,1,Mar 25 2024 16: +0,1711382400
0.325,1,Mar 25 2024 17: +0,1711386000
0.326,1,Mar 25 2024 22: +0,1711404000
0.328,3,Mar 26 2024 05: +0,1711429200
0.328,1,Mar 26 2024 08: +0,1711440000
0.328,1,Mar 26 2024 10: +0,1711447200
0.326,1,Mar 26 2024 17: +0,1711472400
0.305,2,Mar 27 2024 00: +0,1711497600
0.301,1,Mar 27 2024 08: +0,1711526400
0.317,1,Mar 27 2024 09: +0,1711530000
0.31,1,Mar 27 2024 20: +0,1711569600
0.309,1,Mar 27 2024 21: +0,1711573200
0.237,1,Mar 28 2024 03: +0,1711594800
0.309,1,Mar 28 2024 08: +0,1711612800
0.305,4,Mar 28 2024 09: +0,1711616400
0.329,1,Mar 28 2024 14: +0,1711634400
0.237,1,Mar 28 2024 18: +0,1711648800
0.315,1,Mar 28 2024 19: +0,1711652400
0.303,2,Mar 28 2024 22: +0,1711663200
0.328,3,Mar 28 2024 23: +0,1711666800
0.318,2,Mar 29 2024 09: +0,1711702800
0.324,1,Mar 29 2024 10: +0,1711706400
0.303,1,Mar 29 2024 11: +0,1711710000
0.316,1,Mar 29 2024 23: +0,1711753200
0.324,1,Mar 30 2024 21: +0,1711832400
0.319,1,Mar 31 2024 00: +0,1711843200
0.284,2,Mar 31 2024 07: +0,1711864800
0.325,1,Mar 31 2024 11: +0,1711879200
0.324,4,Mar 31 2024 22: +0,1711918800
0.256,1,Apr 01 2024 00: +0,1711926000
0.324,1,Apr 01 2024 02: +0,1711933200
0.32,1,Apr 01 2024 07: +0,1711951200
0.324,1,Apr 01 2024 13: +0,1711972800
0.315,1,Apr 01 2024 15: +0,1711980000
0.325,1,Apr 01 2024 16: +0,1711983600
0.319,1,Apr 01 2024 20: +0,1711998000
0.323,1,Apr 01 2024 21: +0,1712001600
0.284,1,Apr 01 2024 22: +0,1712005200
0.325,1,Apr 02 2024 05: +0,1712030400
0.322,1,Apr 02 2024 10: +0,1712048400
0.3,5,Apr 02 2024 13: +0,1712059200
0.3,4,Apr 02 2024 15: +0,1712066400
0.314,1,Apr 02 2024 19: +0,1712080800
0.324,12,Apr 02 2024 20: +0,1712084400
0.331,1,Apr 02 2024 21: +0,1712088000
0.263,1,Apr 02 2024 22: +0,1712091600
0.34,3,Apr 03 2024 00: +0,1712098800
0.351,2,Apr 03 2024 04: +0,1712113200
0.3,1,Apr 03 2024 11: +0,1712138400
0.357,1,Apr 03 2024 12: +0,1712142000
0.331,2,Apr 03 2024 22: +0,1712178000
0.338,1,Apr 04 2024 13: +0,1712232000
0.345,6,Apr 04 2024 17: +0,1712246400
0.341,1,Apr 04 2024 20: +0,1712257200
0.339,1,Apr 04 2024 23: +0,1712268000
0.3,1,Apr 05 2024 00: +0,1712271600
0.339,2,Apr 05 2024 03: +0,1712282400
0.317,3,Apr 05 2024 13: +0,1712318400
0.305,1,Apr 05 2024 19: +0,1712340000
0.321,1,Apr 05 2024 20: +0,1712343600
0.33,2,Apr 05 2024 21: +0,1712347200
0.303,1,Apr 06 2024 07: +0,1712383200
0.327,1,Apr 06 2024 08: +0,1712386800
0.332,2,Apr 06 2024 10: +0,1712394000
0.333,1,Apr 06 2024 12: +0,1712401200
0.344,4,Apr 06 2024 14: +0,1712408400
0.312,1,Apr 06 2024 23: +0,1712440800
0.305,1,Apr 07 2024 00: +0,1712444400
0.289,1,Apr 07 2024 06: +0,1712466000
0.318,3,Apr 07 2024 16: +0,1712502000
0.313,1,Apr 07 2024 18: +0,1712509200
0.321,1,Apr 07 2024 21: +0,1712520000
0.325,1,Apr 08 2024 08: +0,1712559600
0.307,1,Apr 08 2024 14: +0,1712581200
0.305,1,Apr 08 2024 15: +0,1712584800
0.321,4,Apr 08 2024 20: +0,1712602800
0.319,1,Apr 08 2024 21: +0,1712606400
0.326,1,Apr 09 2024 10: +0,1712653200
0.322,1,Apr 09 2024 15: +0,1712671200
0.34,1,Apr 09 2024 17: +0,1712678400
0.34,1,Apr 09 2024 18: +0,1712682000
0.289,1,Apr 09 2024 19: +0,1712685600
0.305,11,Apr 09 2024 22: +0,1712696400
0.341,1,Apr 10 2024 02: +0,1712710800
0.341,1,Apr 10 2024 09: +0,1712736000
0.328,1,Apr 11 2024 11: +0,1712829600
0.313,2,Apr 11 2024 14: +0,1712840400
0.324,1,Apr 11 2024 15: +0,1712844000
0.323,1,Apr 11 2024 17: +0,1712851200
0.337,5,Apr 11 2024 20: +0,1712862000
0.327,1,Apr 12 2024 00: +0,1712876400
0.329,2,Apr 12 2024 01: +0,1712880000
0.297,1,Apr 12 2024 02: +0,1712883600
0.344,3,Apr 12 2024 07: +0,1712901600
0.305,1,Apr 12 2024 16: +0,1712934000
0.289,1,Apr 12 2024 22: +0,1712955600
0.329,1,Apr 13 2024 05: +0,1712980800
0.305,2,Apr 13 2024 06: +0,1712984400
0.309,2,Apr 13 2024 07: +0,1712988000
0.323,2,Apr 13 2024 11: +0,1713002400
0.341,1,Apr 13 2024 12: +0,1713006000
0.341,2,Apr 13 2024 13: +0,1713009600
0.337,2,Apr 13 2024 18: +0,1713027600
0.341,1,Apr 13 2024 20: +0,1713034800
0.337,1,Apr 14 2024 01: +0,1713052800
0.337,5,Apr 14 2024 05: +0,1713067200
0.333,2,Apr 14 2024 18: +0,1713114000
0.351,4,Apr 15 2024 11: +0,1713175200
0.358,1,Apr 16 2024 00: +0,1713222000
0.381,1,Apr 16 2024 05: +0,1713240000
0.233,1,Apr 16 2024 07: +0,1713247200
0.381,1,Apr 16 2024 09: +0,1713254400
0.382,2,Apr 16 2024 16: +0,1713279600
0.367,1,Apr 16 2024 18: +0,1713286800
0.313,1,Apr 17 2024 16: +0,1713366000
0.36,2,Apr 17 2024 20: +0,1713380400
0.305,1,Apr 18 2024 08: +0,1713423600
0.34,1,Apr 18 2024 22: +0,1713474000
0.369,1,Apr 19 2024 05: +0,1713499200
0.305,1,Apr 19 2024 17: +0,1713542400
0.351,2,Apr 19 2024 20: +0,1713553200
0.369,1,Apr 20 2024 00: +0,1713567600
0.332,1,Apr 20 2024 08: +0,1713596400
0.305,1,Apr 20 2024 13: +0,1713614400
0.334,1,Apr 20 2024 16: +0,1713625200
0.305,10,Apr 20 2024 17: +0,1713628800
0.313,1,Apr 20 2024 20: +0,1713639600
0.351,1,Apr 20 2024 21: +0,1713643200
0.305,1,Apr 21 2024 06: +0,1713675600
0.351,1,Apr 21 2024 07: +0,1713679200
0.317,1,Apr 21 2024 14: +0,1713704400
0.319,1,Apr 21 2024 20: +0,1713726000
0.319,1,Apr 21 2024 23: +0,1713736800
0.318,1,Apr 22 2024 02: +0,1713747600
0.279,1,Apr 22 2024 05: +0,1713758400
0.324,1,Apr 22 2024 06: +0,1713762000
0.322,3,Apr 22 2024 07: +0,1713765600
0.287,1,Apr 22 2024 21: +0,1713816000
0.323,1,Apr 23 2024 00: +0,1713826800
0.302,1,Apr 23 2024 01: +0,1713830400
0.311,1,Apr 23 2024 02: +0,1713834000
0.305,2,Apr 23 2024 03: +0,1713837600
0.294,1,Apr 23 2024 09: +0,1713859200
0.299,2,Apr 23 2024 16: +0,1713884400
0.323,1,Apr 23 2024 18: +0,1713891600
0.287,1,Apr 23 2024 19: +0,1713895200
0.319,1,Apr 24 2024 01: +0,1713916800
0.311,1,Apr 24 2024 03: +0,1713924000
0.279,1,Apr 24 2024 06: +0,1713934800
0.306,5,Apr 24 2024 11: +0,1713952800
0.295,1,Apr 24 2024 16: +0,1713970800
0.287,1,Apr 24 2024 17: +0,1713974400
0.315,5,Apr 24 2024 18: +0,1713978000
0.318,1,Apr 25 2024 04: +0,1714014000
0.316,1,Apr 25 2024 17: +0,1714060800
0.303,1,Apr 25 2024 18: +0,1714064400
0.318,1,Apr 25 2024 19: +0,1714068000
0.319,1,Apr 25 2024 22: +0,1714078800
0.32,3,Apr 25 2024 23: +0,1714082400
0.303,1,Apr 26 2024 09: +0,1714118400
0.305,2,Apr 26 2024 12: +0,1714129200
0.303,1,Apr 26 2024 13: +0,1714132800
0.295,1,Apr 26 2024 14: +0,1714136400
0.295,1,Apr 26 2024 16: +0,1714143600
0.295,1,Apr 26 2024 17: +0,1714147200
0.275,2,Apr 26 2024 20: +0,1714158000
0.247,6,Apr 27 2024 04: +0,1714186800
0.247,1,Apr 27 2024 05: +0,1714190400
0.303,1,Apr 27 2024 08: +0,1714201200
0.316,1,Apr 27 2024 16: +0,1714230000
0.247,1,Apr 27 2024 18: +0,1714237200
0.299,1,Apr 27 2024 19: +0,1714240800
0.308,1,Apr 27 2024 20: +0,1714244400
0.303,1,Apr 28 2024 00: +0,1714258800
0.311,1,Apr 28 2024 02: +0,1714266000
0.311,2,Apr 28 2024 03: +0,1714269600
0.315,1,Apr 28 2024 04: +0,1714273200
0.299,1,Apr 28 2024 10: +0,1714294800
0.304,2,Apr 28 2024 11: +0,1714298400
0.308,1,Apr 28 2024 14: +0,1714309200
0.309,1,Apr 28 2024 17: +0,1714320000
0.287,1,Apr 28 2024 18: +0,1714323600
0.301,2,Apr 28 2024 23: +0,1714341600
0.287,1,Apr 29 2024 08: +0,1714374000
0.255,1,Apr 29 2024 15: +0,1714399200
0.287,1,Apr 29 2024 16: +0,1714402800
0.287,1,Apr 29 2024 17: +0,1714406400
0.312,4,Apr 29 2024 19: +0,1714413600
0.314,1,Apr 29 2024 22: +0,1714424400
0.316,2,Apr 29 2024 23: +0,1714428000
0.316,1,Apr 30 2024 00: +0,1714431600
0.295,1,Apr 30 2024 03: +0,1714442400
0.318,5,Apr 30 2024 14: +0,1714482000
0.287,1,Apr 30 2024 17: +0,1714492800
0.308,1,Apr 30 2024 23: +0,1714514400
0.311,2,May 01 2024 03: +0,1714528800
0.311,1,May 01 2024 04: +0,1714532400
0.287,1,May 01 2024 07: +0,1714543200
0.279,1,May 01 2024 15: +0,1714572000
0.279,1,May 01 2024 22: +0,1714597200
0.28,2,May 02 2024 06: +0,1714626000
0.307,1,May 02 2024 18: +0,1714669200
0.287,1,May 03 2024 05: +0,1714708800
0.29,1,May 03 2024 08: +0,1714719600
0.298,1,May 03 2024 10: +0,1714726800
0.279,1,May 03 2024 11: +0,1714730400
0.295,1,May 03 2024 14: +0,1714741200
0.295,1,May 03 2024 18: +0,1714755600
0.287,1,May 03 2024 23: +0,1714773600
0.279,1,May 04 2024 08: +0,1714806000
0.307,1,May 04 2024 19: +0,1714845600
0.307,1,May 04 2024 21: +0,1714852800
0.24,1,May 05 2024 04: +0,1714878000
0.307,1,May 05 2024 06: +0,1714885200
0.256,1,May 05 2024 09: +0,1714896000
0.31,1,May 05 2024 14: +0,1714914000
0.304,1,May 05 2024 16: +0,1714921200
0.288,1,May 05 2024 17: +0,1714924800
0.301,1,May 05 2024 18: +0,1714928400
0.28,1,May 05 2024 20: +0,1714935600
0.272,3,May 05 2024 21: +0,1714939200
0.215,1,May 06 2024 08: +0,1714978800
0.281,1,May 06 2024 10: +0,1714986000
0.31,1,May 06 2024 15: +0,1715004000
0.31,3,May 06 2024 17: +0,1715011200
0.312,2,May 06 2024 18: +0,1715014800
0.311,1,May 06 2024 21: +0,1715025600
0.319,1,May 07 2024 02: +0,1715043600
0.322,1,May 07 2024 18: +0,1715101200
0.319,1,May 07 2024 21: +0,1715112000
0.306,1,May 08 2024 11: +0,1715162400
0.312,1,May 09 2024 07: +0,1715234400
0.293,1,May 09 2024 11: +0,1715248800
0.318,1,May 09 2024 14: +0,1715259600
0.292,1,May 09 2024 18: +0,1715274000
0.292,1,May 09 2024 19: +0,1715277600
0.292,1,May 09 2024 20: +0,1715281200
0.298,1,May 09 2024 21: +0,1715284800
0.319,1,May 09 2024 22: +0,1715288400
0.292,2,May 10 2024 08: +0,1715324400
0.318,1,May 10 2024 17: +0,1715356800
0.316,1,May 11 2024 04: +0,1715396400
0.322,1,May 11 2024 21: +0,1715457600
0.323,1,May 12 2024 00: +0,1715468400
0.342,1,May 12 2024 04: +0,1715482800
0.347,1,May 12 2024 05: +0,1715486400
0.355,1,May 12 2024 13: +0,1715515200
0.314,1,May 12 2024 18: +0,1715533200
0.3,1,May 13 2024 02: +0,1715562000
0.327,1,May 13 2024 08: +0,1715583600
0.314,1,May 13 2024 12: +0,1715598000
0.289,1,May 13 2024 17: +0,1715616000
0.324,1,May 14 2024 09: +0,1715673600
0.269,1,May 15 2024 02: +0,1715734800
0.316,1,May 15 2024 13: +0,1715774400
0.314,1,May 15 2024 15: +0,1715781600
0.309,1,May 15 2024 22: +0,1715806800
0.312,1,May 16 2024 01: +0,1715817600
0.308,1,May 16 2024 06: +0,1715835600
0.317,1,May 16 2024 08: +0,1715842800
0.3,1,May 16 2024 15: +0,1715868000
0.326,1,May 16 2024 16: +0,1715871600
0.3,1,May 16 2024 18: +0,1715878800
0.325,1,May 16 2024 20: +0,1715886000
0.326,1,May 16 2024 22: +0,1715893200
0.341,3,May 17 2024 04: +0,1715914800
0.3,1,May 17 2024 19: +0,1715968800
0.332,1,May 18 2024 00: +0,1715986800
0.345,1,May 18 2024 08: +0,1716015600
0.325,1,May 18 2024 19: +0,1716055200
