price,quantity,date,unix timestamp
0.549,1,May 14 2023 05: +0,1684036800
0.58,2,May 14 2023 06: +0,1684040400
0.6,1,May 14 2023 07: +0,1684044000
0.622,1,May 14 2023 08: +0,1684047600
0.627,1,May 14 2023 09: +0,1684051200
0.64,2,May 14 2023 10: +0,1684054800
0.599,4,May 14 2023 12: +0,1684062000
0.559,1,May 14 2023 13: +0,1684065600
0.696,6,May 14 2023 14: +0,1684069200
0.644,2,May 14 2023 15: +0,1684072800
0.589,2,May 14 2023 16: +0,1684076400
0.69,1,May 14 2023 17: +0,1684080000
0.696,1,May 14 2023 19: +0,1684087200
0.686,3,May 14 2023 21: +0,1684094400
0.688,4,May 14 2023 22: +0,1684098000
0.568,3,May 14 2023 23: +0,1684101600
0.722,6,May 15 2023 01: +0,1684108800
0.752,1,May 15 2023 03: +0,1684116000
0.735,1,May 15 2023 06: +0,1684126800
0.631,1,May 15 2023 07: +0,1684130400
0.75,5,May 15 2023 08: +0,1684134000
0.675,1,May 15 2023 09: +0,1684137600
0.764,3,May 15 2023 11: +0,1684144800
0.678,1,May 15 2023 12: +0,1684148400
0.678,1,May 15 2023 13: +0,1684152000
0.599,2,May 15 2023 14: +0,1684155600
0.722,1,May 15 2023 15: +0,1684159200
0.556,2,May 15 2023 17: +0,1684166400
0.592,1,May 15 2023 19: +0,1684173600
0.696,1,May 15 2023 20: +0,1684177200
0.635,2,May 15 2023 22: +0,1684184400
0.584,1,May 15 2023 23: +0,1684188000
0.694,2,May 16 2023 00: +0,1684191600
0.596,2,May 16 2023 01: +0,1684195200
0.696,1,May 16 2023 03: +0,1684202400
0.673,1,May 16 2023 05: +0,1684209600
0.688,3,May 16 2023 06: +0,1684213200
0.672,1,May 16 2023 08: +0,1684220400
0.584,1,May 16 2023 09: +0,1684224000
0.689,1,May 16 2023 10: +0,1684227600
0.68,2,May 16 2023 13: +0,1684238400
0.69,2,May 16 2023 14: +0,1684242000
0.649,3,May 16 2023 18: +0,1684256400
0.701,4,May 16 2023 19: +0,1684260000
0.726,3,May 16 2023 20: +0,1684263600
0.72,1,May 16 2023 21: +0,1684267200
0.713,2,May 16 2023 22: +0,1684270800
0.72,1,May 16 2023 23: +0,1684274400
0.712,5,May 17 2023 00: +0,1684278000
0.72,1,May 17 2023 01: +0,1684281600
0.72,1,May 17 2023 02: +0,1684285200
0.72,1,May 17 2023 03: +0,1684288800
0.712,1,May 17 2023 04: +0,1684292400
0.72,1,May 17 2023 07: +0,1684303200
0.719,2,May 17 2023 09: +0,1684310400
0.585,1,May 17 2023 10: +0,1684314000
0.718,8,May 17 2023 12: +0,1684321200
0.713,2,May 17 2023 13: +0,1684324800
0.728,4,May 17 2023 14: +0,1684328400
0.731,1,May 17 2023 15: +0,1684332000
0.739,7,May 17 2023 16: +0,1684335600
0.762,3,May 17 2023 17: +0,1684339200
0.763,2,May 17 2023 19: +0,1684346400
0.764,1,May 17 2023 21: +0,1684353600
0.688,1,May 18 2023 00: +0,1684364400
0.682,1,May 18 2023 02: +0,1684371600
0.618,1,May 18 2023 03: +0,1684375200
0.747,1,May 18 2023 05: +0,1684382400
0.554,1,May 18 2023 08: +0,1684393200
0.712,1,May 18 2023 09: +0,1684396800
0.662,2,May 18 2023 10: +0,1684400400
0.676,1,May 18 2023 15: +0,1684418400
0.587,2,May 18 2023 16: +0,1684422000
0.618,2,May 18 2023 17: +0,1684425600
0.595,6,May 18 2023 18: +0,1684429200
0.576,4,May 18 2023 19: +0,1684432800
0.599,12,May 18 2023 20: +0,1684436400
0.601,2,May 18 2023 22: +0,1684443600
0.633,1,May 18 2023 23: +0,1684447200
0.635,2,May 19 2023 00: +0,1684450800
0.655,4,May 19 2023 05: +0,1684468800
0.657,1,May 19 2023 06: +0,1684472400
0.643,1,May 19 2023 09: +0,1684483200
0.659,1,May 19 2023 11: +0,1684490400
0.659,1,May 19 2023 12: +0,1684494000
0.653,1,May 19 2023 13: +0,1684497600
0.571,3,May 19 2023 14: +0,1684501200
0.649,2,May 19 2023 15: +0,1684504800
0.627,1,May 19 2023 17: +0,1684512000
0.641,4,May 19 2023 18: +0,1684515600
0.668,4,May 19 2023 19: +0,1684519200
0.703,6,May 19 2023 21: +0,1684526400
0.703,3,May 19 2023 22: +0,1684530000
0.648,1,May 19 2023 23: +0,1684533600
0.689,2,May 20 2023 02: +0,1684544400
0.711,1,May 20 2023 03: +0,1684548000
0.647,1,May 20 2023 06: +0,1684558800
0.711,5,May 20 2023 08: +0,1684566000
0.767,3,May 20 2023 09: +0,1684569600
0.619,3,May 20 2023 13: +0,1684584000
0.663,1,May 20 2023 14: +0,1684587600
0.619,1,May 20 2023 15: +0,1684591200
0.684,1,May 20 2023 17: +0,1684598400
0.482,1,May 20 2023 18: +0,1684602000
0.484,1,May 20 2023 19: +0,1684605600
0.563,1,May 20 2023 21: +0,1684612800
0.675,9,May 20 2023 22: +0,1684616400
0.72,1,May 21 2023 00: +0,1684623600
0.627,1,May 21 2023 01: +0,1684627200
0.7,5,May 21 2023 04: +0,1684638000
0.693,2,May 21 2023 06: +0,1684645200
0.619,2,May 21 2023 07: +0,1684648800
0.693,1,May 21 2023 09: +0,1684656000
0.684,1,May 21 2023 11: +0,1684663200
0.704,2,May 21 2023 12: +0,1684666800
0.655,2,May 21 2023 14: +0,1684674000
0.73,5,May 21 2023 17: +0,1684684800
0.728,7,May 21 2023 18: +0,1684688400
0.579,2,May 21 2023 19: +0,1684692000
0.72,5,May 21 2023 20: +0,1684695600
0.608,3,May 21 2023 21: +0,1684699200
0.508,2,May 21 2023 22: +0,1684702800
0.612,2,May 22 2023 00: +0,1684710000
0.555,1,May 22 2023 04: +0,1684724400
0.702,2,May 22 2023 06: +0,1684731600
0.698,1,May 22 2023 10: +0,1684746000
0.635,2,May 22 2023 11: +0,1684749600
0.555,1,May 22 2023 13: +0,1684756800
0.656,2,May 22 2023 14: +0,1684760400
0.603,3,May 22 2023 15: +0,1684764000
0.63,2,May 22 2023 16: +0,1684767600
0.642,1,May 22 2023 17: +0,1684771200
0.571,2,May 22 2023 18: +0,1684774800
0.658,1,May 22 2023 20: +0,1684782000
0.612,1,May 22 2023 21: +0,1684785600
0.579,3,May 22 2023 22: +0,1684789200
0.656,1,May 23 2023 00: +0,1684796400
0.652,3,May 23 2023 02: +0,1684803600
0.659,1,May 23 2023 03: +0,1684807200
0.659,3,May 23 2023 04: +0,1684810800
0.675,4,May 23 2023 06: +0,1684818000
0.555,1,May 23 2023 08: +0,1684825200
0.509,2,May 23 2023 10: +0,1684832400
0.68,4,May 23 2023 11: +0,1684836000
0.692,1,May 23 2023 12: +0,1684839600
0.691,1,May 23 2023 13: +0,1684843200
0.704,5,May 23 2023 14: +0,1684846800
0.579,1,May 23 2023 15: +0,1684850400
0.66,3,May 23 2023 16: +0,1684854000
0.601,3,May 23 2023 17: +0,1684857600
0.669,3,May 23 2023 18: +0,1684861200
0.669,2,May 23 2023 19: +0,1684864800
0.699,6,May 23 2023 20: +0,1684868400
0.712,1,May 23 2023 21: +0,1684872000
0.712,3,May 23 2023 22: +0,1684875600
0.608,2,May 24 2023 01: +0,1684886400
0.64,1,May 24 2023 02: +0,1684890000
0.609,2,May 24 2023 03: +0,1684893600
0.696,1,May 24 2023 05: +0,1684900800
0.691,4,May 24 2023 06: +0,1684904400
0.627,5,May 24 2023 08: +0,1684911600
0.69,1,May 24 2023 10: +0,1684918800
0.607,2,May 24 2023 11: +0,1684922400
0.682,3,May 24 2023 13: +0,1684929600
0.575,3,May 24 2023 14: +0,1684933200
0.695,4,May 24 2023 15: +0,1684936800
0.573,1,May 24 2023 16: +0,1684940400
0.533,1,May 24 2023 17: +0,1684944000
0.696,3,May 24 2023 19: +0,1684951200
0.705,4,May 24 2023 20: +0,1684954800
0.702,1,May 24 2023 21: +0,1684958400
0.711,2,May 24 2023 22: +0,1684962000
0.403,1,May 24 2023 23: +0,1684965600
0.722,2,May 25 2023 00: +0,1684969200
0.68,1,May 25 2023 03: +0,1684980000
0.577,1,May 25 2023 04: +0,1684983600
0.642,2,May 25 2023 05: +0,1684987200
0.696,1,May 25 2023 07: +0,1684994400
0.721,2,May 25 2023 08: +0,1684998000
0.724,5,May 25 2023 12: +0,1685012400
0.737,2,May 25 2023 14: +0,1685019600
0.75,1,May 25 2023 15: +0,1685023200
0.77,2,May 25 2023 17: +0,1685030400
0.601,1,May 25 2023 18: +0,1685034000
0.72,1,May 25 2023 21: +0,1685044800
0.772,5,May 25 2023 22: +0,1685048400
0.785,5,May 26 2023 00: +0,1685055600
0.793,1,May 26 2023 01: +0,1685059200
0.709,3,May 26 2023 15: +0,1685109600
0.708,2,May 26 2023 16: +0,1685113200
0.519,2,May 26 2023 17: +0,1685116800
0.776,2,May 26 2023 18: +0,1685120400
0.65,3,May 26 2023 19: +0,1685124000
0.607,1,May 26 2023 20: +0,1685127600
0.73,1,May 26 2023 21: +0,1685131200
0.697,1,May 26 2023 22: +0,1685134800
0.731,1,May 26 2023 23: +0,1685138400
0.633,3,May 27 2023 00: +0,1685142000
0.735,3,May 27 2023 01: +0,1685145600
0.51,1,May 27 2023 05: +0,1685160000
0.599,1,May 27 2023 06: +0,1685163600
0.651,1,May 27 2023 07: +0,1685167200
0.626,2,May 27 2023 09: +0,1685174400
0.646,2,May 27 2023 12: +0,1685185200
0.703,3,May 27 2023 14: +0,1685192400
0.72,3,May 27 2023 15: +0,1685196000
0.728,2,May 27 2023 16: +0,1685199600
0.735,1,May 27 2023 17: +0,1685203200
0.729,1,May 27 2023 18: +0,1685206800
0.712,1,May 27 2023 20: +0,1685214000
0.652,1,May 27 2023 21: +0,1685217600
0.712,3,May 27 2023 22: +0,1685221200
0.724,3,May 28 2023 00: +0,1685228400
0.512,3,May 28 2023 07: +0,1685253600
0.695,1,May 28 2023 09: +0,1685260800
0.697,1,May 28 2023 11: +0,1685268000
0.599,1,May 28 2023 12: +0,1685271600
0.638,2,May 28 2023 14: +0,1685278800
0.605,1,May 28 2023 16: +0,1685286000
0.677,1,May 28 2023 17: +0,1685289600
0.672,4,May 28 2023 18: +0,1685293200
0.637,2,May 28 2023 19: +0,1685296800
0.697,2,May 28 2023 20: +0,1685300400
0.696,2,May 28 2023 22: +0,1685307600
0.704,1,May 28 2023 23: +0,1685311200
0.712,1,May 29 2023 00: +0,1685314800
0.696,1,May 29 2023 03: +0,1685325600
0.643,2,May 29 2023 04: +0,1685329200
0.682,1,May 29 2023 08: +0,1685343600
0.702,1,May 29 2023 09: +0,1685347200
0.72,3,May 29 2023 10: +0,1685350800
0.727,1,May 29 2023 11: +0,1685354400
0.616,1,May 29 2023 12: +0,1685358000
0.607,1,May 29 2023 14: +0,1685365200
0.711,2,May 29 2023 15: +0,1685368800
0.655,3,May 29 2023 17: +0,1685376000
0.729,8,May 29 2023 18: +0,1685379600
0.735,1,May 29 2023 19: +0,1685383200
0.785,5,May 29 2023 20: +0,1685386800
0.738,3,May 29 2023 21: +0,1685390400
0.799,1,May 29 2023 23: +0,1685397600
0.8,7,May 30 2023 00: +0,1685401200
0.809,1,May 30 2023 01: +0,1685404800
0.866,1,May 30 2023 03: +0,1685412000
0.79,2,May 30 2023 08: +0,1685430000
0.859,1,May 30 2023 09: +0,1685433600
0.868,13,May 30 2023 10: +0,1685437200
0.68,3,May 30 2023 11: +0,1685440800
0.825,6,May 30 2023 13: +0,1685448000
0.796,4,May 30 2023 14: +0,1685451600
0.683,7,May 30 2023 15: +0,1685455200
0.782,1,May 30 2023 18: +0,1685466000
0.782,1,May 30 2023 19: +0,1685469600
0.779,1,May 30 2023 20: +0,1685473200
0.773,2,May 30 2023 21: +0,1685476800
0.733,2,May 30 2023 22: +0,1685480400
0.772,2,May 30 2023 23: +0,1685484000
0.788,2,May 31 2023 00: +0,1685487600
0.653,2,May 31 2023 05: +0,1685505600
0.781,1,May 31 2023 07: +0,1685512800
0.655,1,May 31 2023 09: +0,1685520000
0.651,1,May 31 2023 10: +0,1685523600
0.764,1,May 31 2023 11: +0,1685527200
0.744,1,May 31 2023 13: +0,1685534400
0.744,2,May 31 2023 16: +0,1685545200
0.749,4,May 31 2023 18: +0,1685552400
0.781,4,May 31 2023 19: +0,1685556000
0.794,6,May 31 2023 20: +0,1685559600
0.791,4,May 31 2023 21: +0,1685563200
0.794,3,May 31 2023 23: +0,1685570400
0.854,10,Jun 01 2023 00: +0,1685574000
0.935,4,Jun 01 2023 01: +0,1685577600
0.72,1,Jun 01 2023 04: +0,1685588400
0.769,1,Jun 01 2023 05: +0,1685592000
0.642,3,Jun 01 2023 06: +0,1685595600
0.744,1,Jun 01 2023 07: +0,1685599200
0.716,1,Jun 01 2023 10: +0,1685610000
0.724,4,Jun 01 2023 12: +0,1685617200
0.734,1,Jun 01 2023 13: +0,1685620800
0.656,1,Jun 01 2023 14: +0,1685624400
0.634,1,Jun 01 2023 16: +0,1685631600
0.707,1,Jun 01 2023 17: +0,1685635200
0.725,2,Jun 01 2023 19: +0,1685642400
0.751,1,Jun 01 2023 20: +0,1685646000
0.751,2,Jun 01 2023 21: +0,1685649600
0.753,1,Jun 01 2023 22: +0,1685653200
0.67,2,Jun 01 2023 23: +0,1685656800
0.744,3,Jun 02 2023 02: +0,1685667600
0.71,1,Jun 02 2023 03: +0,1685671200
0.744,2,Jun 02 2023 04: +0,1685674800
0.771,1,Jun 02 2023 09: +0,1685692800
0.771,1,Jun 02 2023 11: +0,1685700000
0.642,1,Jun 02 2023 12: +0,1685703600
0.738,5,Jun 02 2023 14: +0,1685710800
0.58,1,Jun 02 2023 15: +0,1685714400
0.77,4,Jun 02 2023 16: +0,1685718000
0.707,2,Jun 02 2023 17: +0,1685721600
0.585,1,Jun 02 2023 18: +0,1685725200
0.761,5,Jun 02 2023 19: +0,1685728800
0.767,3,Jun 02 2023 21: +0,1685736000
0.763,1,Jun 02 2023 22: +0,1685739600
0.711,2,Jun 02 2023 23: +0,1685743200
0.765,1,Jun 03 2023 01: +0,1685750400
0.849,2,Jun 03 2023 04: +0,1685761200
0.915,1,Jun 03 2023 08: +0,1685775600
0.734,2,Jun 03 2023 10: +0,1685782800
0.735,2,Jun 03 2023 13: +0,1685793600
0.663,1,Jun 03 2023 14: +0,1685797200
0.647,1,Jun 03 2023 15: +0,1685800800
0.712,2,Jun 03 2023 16: +0,1685804400
0.735,1,Jun 03 2023 17: +0,1685808000
0.791,1,Jun 03 2023 18: +0,1685811600
0.785,2,Jun 03 2023 19: +0,1685815200
0.655,1,Jun 03 2023 20: +0,1685818800
0.766,4,Jun 03 2023 21: +0,1685822400
0.651,3,Jun 03 2023 22: +0,1685826000
0.8,2,Jun 03 2023 23: +0,1685829600
0.723,1,Jun 04 2023 06: +0,1685854800
0.712,1,Jun 04 2023 10: +0,1685869200
0.723,1,Jun 04 2023 11: +0,1685872800
0.758,2,Jun 04 2023 12: +0,1685876400
0.787,2,Jun 04 2023 13: +0,1685880000
0.664,1,Jun 04 2023 14: +0,1685883600
0.698,2,Jun 04 2023 15: +0,1685887200
0.752,1,Jun 04 2023 17: +0,1685894400
0.739,2,Jun 04 2023 20: +0,1685905200
0.781,6,Jun 04 2023 21: +0,1685908800
0.723,2,Jun 04 2023 23: +0,1685916000
0.83,2,Jun 05 2023 00: +0,1685919600
0.696,2,Jun 05 2023 07: +0,1685944800
0.612,1,Jun 05 2023 09: +0,1685952000
0.732,1,Jun 05 2023 10: +0,1685955600
0.772,2,Jun 05 2023 11: +0,1685959200
0.801,1,Jun 05 2023 12: +0,1685962800
0.672,1,Jun 05 2023 13: +0,1685966400
0.792,1,Jun 05 2023 15: +0,1685973600
0.808,1,Jun 05 2023 17: +0,1685980800
0.826,2,Jun 05 2023 18: +0,1685984400
0.717,2,Jun 05 2023 22: +0,1685998800
0.734,2,Jun 05 2023 23: +0,1686002400
0.825,1,Jun 06 2023 00: +0,1686006000
0.68,1,Jun 06 2023 03: +0,1686016800
0.681,1,Jun 06 2023 06: +0,1686027600
0.798,1,Jun 06 2023 07: +0,1686031200
0.798,1,Jun 06 2023 08: +0,1686034800
0.681,1,Jun 06 2023 09: +0,1686038400
0.668,2,Jun 06 2023 11: +0,1686045600
0.773,1,Jun 06 2023 12: +0,1686049200
0.769,6,Jun 06 2023 14: +0,1686056400
0.806,8,Jun 06 2023 18: +0,1686070800
0.74,1,Jun 06 2023 19: +0,1686074400
0.829,6,Jun 06 2023 20: +0,1686078000
0.698,2,Jun 06 2023 21: +0,1686081600
0.824,1,Jun 06 2023 22: +0,1686085200
0.818,1,Jun 06 2023 23: +0,1686088800
0.712,1,Jun 07 2023 03: +0,1686103200
0.684,2,Jun 07 2023 11: +0,1686132000
0.785,1,Jun 07 2023 12: +0,1686135600
0.8,1,Jun 07 2023 14: +0,1686142800
0.8,1,Jun 07 2023 16: +0,1686150000
0.672,1,Jun 07 2023 18: +0,1686157200
0.717,2,Jun 07 2023 19: +0,1686160800
0.751,2,Jun 07 2023 20: +0,1686164400
0.73,2,Jun 07 2023 22: +0,1686171600
0.805,2,Jun 07 2023 23: +0,1686175200
0.522,1,Jun 08 2023 00: +0,1686178800
0.8,1,Jun 08 2023 01: +0,1686182400
0.672,1,Jun 08 2023 02: +0,1686186000
0.784,1,Jun 08 2023 03: +0,1686189600
0.681,3,Jun 08 2023 07: +0,1686204000
0.769,1,Jun 08 2023 10: +0,1686214800
0.794,4,Jun 08 2023 11: +0,1686218400
0.781,1,Jun 08 2023 12: +0,1686222000
0.763,1,Jun 08 2023 13: +0,1686225600
0.798,1,Jun 08 2023 14: +0,1686229200
0.797,1,Jun 08 2023 16: +0,1686236400
0.796,3,Jun 08 2023 17: +0,1686240000
0.798,1,Jun 08 2023 18: +0,1686243600
0.792,3,Jun 08 2023 19: +0,1686247200
0.791,3,Jun 08 2023 21: +0,1686254400
0.801,1,Jun 08 2023 22: +0,1686258000
0.801,1,Jun 08 2023 23: +0,1686261600
0.771,1,Jun 09 2023 00: +0,1686265200
0.8,1,Jun 09 2023 03: +0,1686276000
0.8,1,Jun 09 2023 04: +0,1686279600
0.8,2,Jun 09 2023 09: +0,1686297600
0.68,1,Jun 09 2023 10: +0,1686301200
0.802,1,Jun 09 2023 11: +0,1686304800
0.791,3,Jun 09 2023 13: +0,1686312000
0.8,1,Jun 09 2023 14: +0,1686315600
0.672,3,Jun 09 2023 18: +0,1686330000
0.674,2,Jun 09 2023 19: +0,1686333600
0.662,1,Jun 09 2023 20: +0,1686337200
0.732,1,Jun 09 2023 21: +0,1686340800
0.691,2,Jun 09 2023 22: +0,1686344400
0.764,3,Jun 10 2023 01: +0,1686355200
0.732,1,Jun 10 2023 04: +0,1686366000
0.62,1,Jun 10 2023 06: +0,1686373200
0.752,1,Jun 10 2023 08: +0,1686380400
0.624,4,Jun 10 2023 11: +0,1686391200
0.631,1,Jun 10 2023 15: +0,1686405600
0.599,1,Jun 10 2023 16: +0,1686409200
0.683,1,Jun 10 2023 19: +0,1686420000
0.645,2,Jun 10 2023 22: +0,1686430800
0.696,8,Jun 10 2023 23: +0,1686434400
0.722,1,Jun 11 2023 00: +0,1686438000
0.678,2,Jun 11 2023 02: +0,1686445200
0.757,1,Jun 11 2023 03: +0,1686448800
0.765,1,Jun 11 2023 05: +0,1686456000
0.735,1,Jun 11 2023 08: +0,1686466800
0.596,1,Jun 11 2023 09: +0,1686470400
0.756,3,Jun 11 2023 13: +0,1686484800
0.717,1,Jun 11 2023 15: +0,1686492000
0.704,2,Jun 11 2023 16: +0,1686495600
0.627,2,Jun 11 2023 18: +0,1686502800
0.753,4,Jun 11 2023 19: +0,1686506400
0.773,6,Jun 11 2023 22: +0,1686517200
0.79,2,Jun 11 2023 23: +0,1686520800
0.789,1,Jun 12 2023 03: +0,1686535200
0.752,2,Jun 12 2023 05: +0,1686542400
0.789,1,Jun 12 2023 06: +0,1686546000
0.792,4,Jun 12 2023 09: +0,1686556800
0.724,1,Jun 12 2023 12: +0,1686567600
0.77,1,Jun 12 2023 15: +0,1686578400
0.798,6,Jun 12 2023 16: +0,1686582000
0.601,2,Jun 12 2023 17: +0,1686585600
0.76,2,Jun 12 2023 18: +0,1686589200
0.798,1,Jun 12 2023 19: +0,1686592800
0.651,2,Jun 12 2023 21: +0,1686600000
0.797,11,Jun 12 2023 22: +0,1686603600
0.796,4,Jun 13 2023 01: +0,1686614400
0.807,2,Jun 13 2023 02: +0,1686618000
0.82,1,Jun 13 2023 05: +0,1686628800
0.682,1,Jun 13 2023 07: +0,1686636000
0.568,1,Jun 13 2023 09: +0,1686643200
0.824,1,Jun 13 2023 10: +0,1686646800
0.823,3,Jun 13 2023 13: +0,1686657600
0.843,1,Jun 13 2023 15: +0,1686664800
0.836,3,Jun 13 2023 16: +0,1686668400
0.84,1,Jun 13 2023 17: +0,1686672000
0.766,2,Jun 13 2023 18: +0,1686675600
0.684,3,Jun 13 2023 20: +0,1686682800
0.834,1,Jun 13 2023 21: +0,1686686400
0.682,2,Jun 13 2023 22: +0,1686690000
0.825,2,Jun 14 2023 03: +0,1686708000
0.692,1,Jun 14 2023 06: +0,1686718800
0.824,2,Jun 14 2023 07: +0,1686722400
0.834,1,Jun 14 2023 12: +0,1686740400
0.766,2,Jun 14 2023 13: +0,1686744000
0.841,2,Jun 14 2023 15: +0,1686751200
0.772,1,Jun 14 2023 16: +0,1686754800
0.744,2,Jun 14 2023 17: +0,1686758400
0.741,4,Jun 14 2023 19: +0,1686765600
0.647,1,Jun 14 2023 20: +0,1686769200
0.632,3,Jun 15 2023 00: +0,1686783600
0.655,1,Jun 15 2023 01: +0,1686787200
0.717,1,Jun 15 2023 04: +0,1686798000
0.635,5,Jun 15 2023 05: +0,1686801600
0.694,2,Jun 15 2023 14: +0,1686834000
0.725,1,Jun 15 2023 15: +0,1686837600
0.722,1,Jun 15 2023 17: +0,1686844800
0.64,1,Jun 15 2023 18: +0,1686848400
0.708,4,Jun 15 2023 20: +0,1686855600
0.646,3,Jun 15 2023 21: +0,1686859200
0.708,1,Jun 15 2023 22: +0,1686862800
0.736,2,Jun 15 2023 23: +0,1686866400
0.745,1,Jun 16 2023 04: +0,1686884400
0.745,1,Jun 16 2023 05: +0,1686888000
0.749,3,Jun 16 2023 06: +0,1686891600
0.749,1,Jun 16 2023 09: +0,1686902400
0.738,1,Jun 16 2023 11: +0,1686909600
0.745,1,Jun 16 2023 12: +0,1686913200
0.738,1,Jun 16 2023 14: +0,1686920400
0.747,4,Jun 16 2023 15: +0,1686924000
0.643,1,Jun 16 2023 16: +0,1686927600
0.758,1,Jun 16 2023 17: +0,1686931200
0.762,4,Jun 16 2023 18: +0,1686934800
0.729,2,Jun 16 2023 19: +0,1686938400
0.815,1,Jun 16 2023 20: +0,1686942000
0.819,2,Jun 16 2023 21: +0,1686945600
0.671,1,Jun 16 2023 22: +0,1686949200
0.83,2,Jun 16 2023 23: +0,1686952800
0.837,1,Jun 17 2023 00: +0,1686956400
0.837,2,Jun 17 2023 01: +0,1686960000
0.837,1,Jun 17 2023 03: +0,1686967200
0.837,1,Jun 17 2023 04: +0,1686970800
0.837,1,Jun 17 2023 05: +0,1686974400
0.828,1,Jun 17 2023 09: +0,1686988800
0.828,1,Jun 17 2023 11: +0,1686996000
0.831,3,Jun 17 2023 16: +0,1687014000
0.694,3,Jun 17 2023 18: +0,1687021200
0.815,2,Jun 17 2023 21: +0,1687032000
0.842,9,Jun 17 2023 22: +0,1687035600
0.743,1,Jun 17 2023 23: +0,1687039200
0.766,1,Jun 18 2023 01: +0,1687046400
0.862,3,Jun 18 2023 06: +0,1687064400
0.819,2,Jun 18 2023 10: +0,1687078800
0.741,1,Jun 18 2023 11: +0,1687082400
0.741,1,Jun 18 2023 12: +0,1687086000
0.872,1,Jun 18 2023 13: +0,1687089600
0.881,2,Jun 18 2023 14: +0,1687093200
0.886,1,Jun 18 2023 17: +0,1687104000
0.741,2,Jun 18 2023 18: +0,1687107600
0.85,5,Jun 18 2023 21: +0,1687118400
0.86,1,Jun 18 2023 22: +0,1687122000
0.883,1,Jun 18 2023 23: +0,1687125600
0.888,1,Jun 19 2023 00: +0,1687129200
0.888,3,Jun 19 2023 01: +0,1687132800
0.887,1,Jun 19 2023 04: +0,1687143600
0.86,3,Jun 19 2023 05: +0,1687147200
0.788,1,Jun 19 2023 08: +0,1687158000
0.862,1,Jun 19 2023 09: +0,1687161600
0.871,1,Jun 19 2023 12: +0,1687172400
0.753,3,Jun 19 2023 13: +0,1687176000
0.744,1,Jun 19 2023 15: +0,1687183200
0.896,1,Jun 19 2023 20: +0,1687201200
0.742,3,Jun 19 2023 21: +0,1687204800
0.898,1,Jun 19 2023 23: +0,1687212000
0.786,2,Jun 20 2023 13: +0,1687262400
0.895,4,Jun 20 2023 14: +0,1687266000
0.786,2,Jun 20 2023 20: +0,1687287600
0.795,1,Jun 21 2023 00: +0,1687302000
0.881,4,Jun 21 2023 04: +0,1687316400
0.881,1,Jun 21 2023 06: +0,1687323600
0.883,1,Jun 21 2023 11: +0,1687341600
0.886,4,Jun 21 2023 13: +0,1687348800
0.908,1,Jun 21 2023 16: +0,1687359600
0.788,1,Jun 21 2023 17: +0,1687363200
0.757,3,Jun 21 2023 20: +0,1687374000
0.72,1,Jun 21 2023 21: +0,1687377600
0.838,1,Jun 22 2023 00: +0,1687388400
0.858,2,Jun 22 2023 04: +0,1687402800
0.838,3,Jun 22 2023 06: +0,1687410000
0.874,1,Jun 22 2023 08: +0,1687417200
0.867,7,Jun 22 2023 12: +0,1687431600
0.682,1,Jun 22 2023 13: +0,1687435200
0.717,1,Jun 22 2023 14: +0,1687438800
0.842,1,Jun 22 2023 16: +0,1687446000
0.841,1,Jun 22 2023 18: +0,1687453200
0.898,9,Jun 22 2023 19: +0,1687456800
0.948,5,Jun 22 2023 21: +0,1687464000
0.944,1,Jun 22 2023 22: +0,1687467600
0.952,1,Jun 22 2023 23: +0,1687471200
0.958,5,Jun 23 2023 00: +0,1687474800
0.972,1,Jun 23 2023 01: +0,1687478400
0.971,4,Jun 23 2023 02: +0,1687482000
0.991,1,Jun 23 2023 03: +0,1687485600
0.962,1,Jun 23 2023 04: +0,1687489200
0.962,1,Jun 23 2023 05: +0,1687492800
0.878,2,Jun 23 2023 06: +0,1687496400
0.979,4,Jun 23 2023 07: +0,1687500000
0.767,2,Jun 23 2023 09: +0,1687507200
0.909,2,Jun 23 2023 12: +0,1687518000
0.897,2,Jun 23 2023 14: +0,1687525200
0.714,2,Jun 23 2023 16: +0,1687532400
0.679,4,Jun 23 2023 22: +0,1687554000
0.707,1,Jun 24 2023 00: +0,1687561200
0.65,1,Jun 24 2023 05: +0,1687579200
0.696,3,Jun 24 2023 11: +0,1687600800
0.76,1,Jun 24 2023 12: +0,1687604400
0.643,1,Jun 24 2023 13: +0,1687608000
0.723,2,Jun 24 2023 14: +0,1687611600
0.814,2,Jun 24 2023 16: +0,1687618800
0.864,1,Jun 24 2023 19: +0,1687629600
0.865,2,Jun 24 2023 20: +0,1687633200
0.865,1,Jun 24 2023 21: +0,1687636800
0.778,1,Jun 25 2023 00: +0,1687647600
0.865,1,Jun 25 2023 02: +0,1687654800
0.743,2,Jun 25 2023 03: +0,1687658400
0.714,1,Jun 25 2023 08: +0,1687676400
0.87,1,Jun 25 2023 09: +0,1687680000
0.883,1,Jun 25 2023 10: +0,1687683600
0.885,1,Jun 25 2023 11: +0,1687687200
0.719,2,Jun 25 2023 12: +0,1687690800
0.719,1,Jun 25 2023 13: +0,1687694400
0.692,1,Jun 25 2023 14: +0,1687698000
0.834,1,Jun 25 2023 18: +0,1687712400
0.714,2,Jun 25 2023 19: +0,1687716000
0.843,2,Jun 25 2023 20: +0,1687719600
0.86,5,Jun 25 2023 22: +0,1687726800
0.967,1,Jun 26 2023 01: +0,1687737600
