price,quantity,date,unix timestamp
0.554,1,May 18 2023 06: +0,1684386000
0.538,3,May 18 2023 09: +0,1684396800
0.552,1,May 18 2023 10: +0,1684400400
0.553,2,May 18 2023 11: +0,1684404000
0.578,1,May 18 2023 13: +0,1684411200
0.556,2,May 18 2023 15: +0,1684418400
0.583,2,May 18 2023 16: +0,1684422000
0.6,2,May 18 2023 17: +0,1684425600
0.434,2,May 18 2023 18: +0,1684429200
0.478,1,May 18 2023 19: +0,1684432800
0.504,2,May 18 2023 20: +0,1684436400
0.607,4,May 18 2023 21: +0,1684440000
0.601,3,May 19 2023 00: +0,1684450800
0.603,1,May 19 2023 01: +0,1684454400
0.603,3,May 19 2023 02: +0,1684458000
0.603,1,May 19 2023 05: +0,1684468800
0.609,3,May 19 2023 11: +0,1684490400
0.611,4,May 19 2023 12: +0,1684494000
0.583,2,May 19 2023 13: +0,1684497600
0.608,3,May 19 2023 14: +0,1684501200
0.581,1,May 19 2023 17: +0,1684512000
0.579,2,May 19 2023 19: +0,1684519200
0.579,2,May 19 2023 20: +0,1684522800
0.558,2,May 19 2023 22: +0,1684530000
0.5,1,May 20 2023 01: +0,1684540800
0.587,3,May 20 2023 03: +0,1684548000
0.603,1,May 20 2023 04: +0,1684551600
0.49,1,May 20 2023 05: +0,1684555200
0.613,1,May 20 2023 06: +0,1684558800
0.547,1,May 20 2023 11: +0,1684576800
0.499,2,May 20 2023 12: +0,1684580400
0.608,1,May 20 2023 13: +0,1684584000
0.549,2,May 20 2023 16: +0,1684594800
0.588,1,May 20 2023 17: +0,1684598400
0.6,4,May 20 2023 18: +0,1684602000
0.492,2,May 20 2023 20: +0,1684609200
0.554,4,May 20 2023 21: +0,1684612800
0.563,1,May 20 2023 22: +0,1684616400
0.469,1,May 20 2023 23: +0,1684620000
0.402,1,May 21 2023 01: +0,1684627200
0.518,5,May 21 2023 04: +0,1684638000
0.47,2,May 21 2023 07: +0,1684648800
0.483,1,May 21 2023 10: +0,1684659600
0.493,1,May 21 2023 11: +0,1684663200
0.47,2,May 21 2023 13: +0,1684670400
0.493,1,May 21 2023 14: +0,1684674000
0.456,2,May 21 2023 16: +0,1684681200
0.491,2,May 21 2023 17: +0,1684684800
0.517,2,May 21 2023 19: +0,1684692000
0.544,1,May 21 2023 20: +0,1684695600
0.442,3,May 21 2023 21: +0,1684699200
0.548,1,May 21 2023 23: +0,1684706400
0.506,1,May 22 2023 02: +0,1684717200
0.539,2,May 22 2023 03: +0,1684720800
0.546,1,May 22 2023 05: +0,1684728000
0.515,1,May 22 2023 09: +0,1684742400
0.554,3,May 22 2023 10: +0,1684746000
0.462,2,May 22 2023 14: +0,1684760400
0.438,2,May 22 2023 15: +0,1684764000
0.442,3,May 22 2023 16: +0,1684767600
0.462,1,May 22 2023 17: +0,1684771200
0.446,3,May 22 2023 18: +0,1684774800
0.439,1,May 22 2023 19: +0,1684778400
0.453,2,May 22 2023 20: +0,1684782000
0.51,2,May 22 2023 21: +0,1684785600
0.478,1,May 22 2023 23: +0,1684792800
0.452,3,May 23 2023 00: +0,1684796400
0.521,1,May 23 2023 01: +0,1684800000
0.442,1,May 23 2023 03: +0,1684807200
0.514,1,May 23 2023 06: +0,1684818000
0.522,3,May 23 2023 07: +0,1684821600
0.522,1,May 23 2023 08: +0,1684825200
0.441,5,May 23 2023 10: +0,1684832400
0.53,1,May 23 2023 11: +0,1684836000
0.495,3,May 23 2023 14: +0,1684846800
0.513,1,May 23 2023 15: +0,1684850400
0.46,1,May 23 2023 16: +0,1684854000
0.509,5,May 23 2023 18: +0,1684861200
0.523,1,May 23 2023 19: +0,1684864800
0.531,4,May 23 2023 20: +0,1684868400
0.53,5,May 23 2023 21: +0,1684872000
0.452,2,May 23 2023 23: +0,1684879200
0.522,1,May 24 2023 00: +0,1684882800
0.514,1,May 24 2023 02: +0,1684890000
0.53,1,May 24 2023 03: +0,1684893600
0.542,1,May 24 2023 04: +0,1684897200
0.37,1,May 24 2023 05: +0,1684900800
0.539,2,May 24 2023 07: +0,1684908000
0.389,2,May 24 2023 08: +0,1684911600
0.53,1,May 24 2023 09: +0,1684915200
0.514,1,May 24 2023 10: +0,1684918800
0.485,2,May 24 2023 11: +0,1684922400
0.455,2,May 24 2023 14: +0,1684933200
0.5,2,May 24 2023 15: +0,1684936800
0.526,1,May 24 2023 17: +0,1684944000
0.539,1,May 24 2023 19: +0,1684951200
0.538,2,May 24 2023 20: +0,1684954800
0.54,1,May 24 2023 21: +0,1684958400
0.534,6,May 24 2023 22: +0,1684962000
0.542,1,May 24 2023 23: +0,1684965600
0.552,1,May 25 2023 00: +0,1684969200
0.525,2,May 25 2023 01: +0,1684972800
0.486,1,May 25 2023 04: +0,1684983600
0.549,1,May 25 2023 06: +0,1684990800
0.552,1,May 25 2023 08: +0,1684998000
0.469,1,May 25 2023 09: +0,1685001600
0.549,5,May 25 2023 10: +0,1685005200
0.43,2,May 25 2023 11: +0,1685008800
0.572,1,May 25 2023 14: +0,1685019600
0.572,7,May 25 2023 16: +0,1685026800
0.572,1,May 25 2023 17: +0,1685030400
0.514,2,May 25 2023 19: +0,1685037600
0.567,1,May 25 2023 20: +0,1685041200
0.606,1,May 25 2023 21: +0,1685044800
0.532,2,May 25 2023 22: +0,1685048400
0.599,1,May 26 2023 00: +0,1685055600
0.599,3,May 26 2023 05: +0,1685073600
0.477,1,May 26 2023 07: +0,1685080800
0.598,2,May 26 2023 09: +0,1685088000
0.614,1,May 26 2023 11: +0,1685095200
0.572,1,May 26 2023 12: +0,1685098800
0.482,3,May 26 2023 15: +0,1685109600
0.55,2,May 26 2023 16: +0,1685113200
0.586,2,May 26 2023 18: +0,1685120400
0.607,1,May 26 2023 19: +0,1685124000
0.455,5,May 26 2023 20: +0,1685127600
0.516,2,May 26 2023 21: +0,1685131200
0.583,1,May 26 2023 22: +0,1685134800
0.564,1,May 26 2023 23: +0,1685138400
0.579,1,May 27 2023 01: +0,1685145600
0.605,1,May 27 2023 04: +0,1685156400
0.499,3,May 27 2023 06: +0,1685163600
0.569,1,May 27 2023 07: +0,1685167200
0.609,1,May 27 2023 09: +0,1685174400
0.614,5,May 27 2023 12: +0,1685185200
0.547,1,May 27 2023 16: +0,1685199600
0.6,3,May 27 2023 17: +0,1685203200
0.602,2,May 27 2023 18: +0,1685206800
0.596,1,May 27 2023 19: +0,1685210400
0.573,3,May 27 2023 20: +0,1685214000
0.563,1,May 27 2023 21: +0,1685217600
0.493,2,May 27 2023 22: +0,1685221200
0.494,1,May 27 2023 23: +0,1685224800
0.581,2,May 28 2023 00: +0,1685228400
0.607,2,May 28 2023 01: +0,1685232000
0.616,4,May 28 2023 03: +0,1685239200
0.504,1,May 28 2023 05: +0,1685246400
0.532,2,May 28 2023 08: +0,1685257200
0.598,2,May 28 2023 10: +0,1685264400
0.538,1,May 28 2023 13: +0,1685275200
0.594,1,May 28 2023 14: +0,1685278800
0.573,5,May 28 2023 15: +0,1685282400
0.54,2,May 28 2023 16: +0,1685286000
0.591,6,May 28 2023 19: +0,1685296800
0.583,2,May 28 2023 20: +0,1685300400
0.564,1,May 28 2023 21: +0,1685304000
0.573,1,May 28 2023 23: +0,1685311200
0.58,1,May 29 2023 00: +0,1685314800
0.589,2,May 29 2023 02: +0,1685322000
0.526,1,May 29 2023 05: +0,1685332800
0.485,1,May 29 2023 07: +0,1685340000
0.534,3,May 29 2023 08: +0,1685343600
0.545,2,May 29 2023 09: +0,1685347200
0.568,1,May 29 2023 10: +0,1685350800
0.581,2,May 29 2023 15: +0,1685368800
0.489,2,May 29 2023 16: +0,1685372400
0.595,1,May 29 2023 17: +0,1685376000
0.504,1,May 29 2023 19: +0,1685383200
0.547,1,May 29 2023 20: +0,1685386800
0.602,2,May 29 2023 21: +0,1685390400
0.616,3,May 29 2023 23: +0,1685397600
0.616,1,May 30 2023 00: +0,1685401200
0.623,1,May 30 2023 02: +0,1685408400
0.611,4,May 30 2023 06: +0,1685422800
0.629,1,May 30 2023 09: +0,1685433600
0.643,6,May 30 2023 10: +0,1685437200
0.694,3,May 30 2023 11: +0,1685440800
0.677,1,May 30 2023 12: +0,1685444400
0.677,1,May 30 2023 13: +0,1685448000
0.533,3,May 30 2023 15: +0,1685455200
0.668,3,May 30 2023 18: +0,1685466000
0.627,2,May 30 2023 19: +0,1685469600
0.534,1,May 30 2023 21: +0,1685476800
0.568,4,May 30 2023 22: +0,1685480400
0.566,1,May 31 2023 01: +0,1685491200
0.615,2,May 31 2023 03: +0,1685498400
0.633,1,May 31 2023 04: +0,1685502000
0.522,2,May 31 2023 05: +0,1685505600
0.636,1,May 31 2023 06: +0,1685509200
0.668,11,May 31 2023 12: +0,1685530800
0.677,2,May 31 2023 13: +0,1685534400
0.679,1,May 31 2023 17: +0,1685548800
0.667,1,May 31 2023 19: +0,1685556000
0.67,1,May 31 2023 20: +0,1685559600
0.507,1,May 31 2023 21: +0,1685563200
0.57,1,May 31 2023 23: +0,1685570400
0.534,1,Jun 01 2023 01: +0,1685577600
0.587,2,Jun 01 2023 02: +0,1685581200
0.647,3,Jun 01 2023 04: +0,1685588400
0.603,1,Jun 01 2023 06: +0,1685595600
0.601,3,Jun 01 2023 07: +0,1685599200
0.534,1,Jun 01 2023 09: +0,1685606400
0.613,1,Jun 01 2023 12: +0,1685617200
0.539,1,Jun 01 2023 13: +0,1685620800
0.603,4,Jun 01 2023 14: +0,1685624400
0.539,1,Jun 01 2023 15: +0,1685628000
0.564,2,Jun 01 2023 16: +0,1685631600
0.615,3,Jun 01 2023 17: +0,1685635200
0.619,3,Jun 01 2023 18: +0,1685638800
0.539,1,Jun 01 2023 19: +0,1685642400
0.624,7,Jun 01 2023 20: +0,1685646000
0.633,3,Jun 01 2023 23: +0,1685656800
0.587,2,Jun 02 2023 02: +0,1685667600
0.636,3,Jun 02 2023 07: +0,1685685600
0.599,1,Jun 02 2023 08: +0,1685689200
0.583,2,Jun 02 2023 09: +0,1685692800
0.534,1,Jun 02 2023 10: +0,1685696400
0.577,2,Jun 02 2023 13: +0,1685707200
0.63,1,Jun 02 2023 14: +0,1685710800
0.549,4,Jun 02 2023 15: +0,1685714400
0.607,1,Jun 02 2023 17: +0,1685721600
0.633,5,Jun 02 2023 19: +0,1685728800
0.636,1,Jun 02 2023 21: +0,1685736000
0.533,3,Jun 02 2023 23: +0,1685743200
0.524,1,Jun 03 2023 00: +0,1685746800
0.593,1,Jun 03 2023 02: +0,1685754000
0.437,1,Jun 03 2023 03: +0,1685757600
0.623,2,Jun 03 2023 04: +0,1685761200
0.63,1,Jun 03 2023 07: +0,1685772000
0.634,1,Jun 03 2023 08: +0,1685775600
0.619,1,Jun 03 2023 13: +0,1685793600
0.524,1,Jun 03 2023 14: +0,1685797200
0.601,2,Jun 03 2023 15: +0,1685800800
0.612,1,Jun 03 2023 16: +0,1685804400
0.615,1,Jun 03 2023 18: +0,1685811600
0.61,1,Jun 03 2023 19: +0,1685815200
0.61,3,Jun 03 2023 20: +0,1685818800
0.6,2,Jun 03 2023 23: +0,1685829600
0.603,4,Jun 04 2023 00: +0,1685833200
0.6,1,Jun 04 2023 02: +0,1685840400
0.584,1,Jun 04 2023 03: +0,1685844000
0.591,1,Jun 04 2023 06: +0,1685854800
0.615,2,Jun 04 2023 07: +0,1685858400
0.608,1,Jun 04 2023 08: +0,1685862000
0.504,1,Jun 04 2023 11: +0,1685872800
0.533,2,Jun 04 2023 13: +0,1685880000
0.603,6,Jun 04 2023 16: +0,1685890800
0.611,2,Jun 04 2023 18: +0,1685898000
0.618,1,Jun 04 2023 20: +0,1685905200
0.569,2,Jun 04 2023 21: +0,1685908800
0.616,3,Jun 05 2023 01: +0,1685923200
0.624,1,Jun 05 2023 02: +0,1685926800
0.624,1,Jun 05 2023 05: +0,1685937600
0.628,1,Jun 05 2023 07: +0,1685944800
0.623,2,Jun 05 2023 10: +0,1685955600
0.62,2,Jun 05 2023 13: +0,1685966400
0.618,2,Jun 05 2023 14: +0,1685970000
0.628,2,Jun 05 2023 15: +0,1685973600
0.576,1,Jun 05 2023 16: +0,1685977200
0.628,3,Jun 05 2023 17: +0,1685980800
0.56,1,Jun 05 2023 18: +0,1685984400
0.568,2,Jun 05 2023 19: +0,1685988000
0.573,1,Jun 05 2023 20: +0,1685991600
0.555,1,Jun 06 2023 00: +0,1686006000
0.576,1,Jun 06 2023 01: +0,1686009600
0.564,2,Jun 06 2023 04: +0,1686020400
0.529,1,Jun 06 2023 05: +0,1686024000
0.512,1,Jun 06 2023 06: +0,1686027600
0.565,1,Jun 06 2023 10: +0,1686042000
0.578,1,Jun 06 2023 12: +0,1686049200
0.491,1,Jun 06 2023 14: +0,1686056400
0.547,3,Jun 06 2023 15: +0,1686060000
0.594,1,Jun 06 2023 16: +0,1686063600
0.559,4,Jun 06 2023 17: +0,1686067200
0.598,1,Jun 06 2023 18: +0,1686070800
0.607,2,Jun 06 2023 19: +0,1686074400
0.615,1,Jun 06 2023 20: +0,1686078000
0.599,2,Jun 06 2023 21: +0,1686081600
0.624,3,Jun 06 2023 22: +0,1686085200
0.512,1,Jun 06 2023 23: +0,1686088800
0.617,1,Jun 07 2023 01: +0,1686096000
0.618,1,Jun 07 2023 05: +0,1686110400
0.576,1,Jun 07 2023 08: +0,1686121200
0.623,1,Jun 07 2023 09: +0,1686124800
0.623,1,Jun 07 2023 15: +0,1686146400
0.529,1,Jun 07 2023 16: +0,1686150000
0.623,1,Jun 07 2023 17: +0,1686153600
0.472,2,Jun 07 2023 19: +0,1686160800
0.6,1,Jun 07 2023 21: +0,1686168000
0.502,2,Jun 07 2023 23: +0,1686175200
0.524,1,Jun 08 2023 00: +0,1686178800
0.584,1,Jun 08 2023 01: +0,1686182400
0.6,1,Jun 08 2023 04: +0,1686193200
0.592,1,Jun 08 2023 05: +0,1686196800
0.525,1,Jun 08 2023 07: +0,1686204000
0.601,1,Jun 08 2023 08: +0,1686207600
0.601,1,Jun 08 2023 09: +0,1686211200
0.549,4,Jun 08 2023 10: +0,1686214800
0.561,1,Jun 08 2023 11: +0,1686218400
0.559,1,Jun 08 2023 12: +0,1686222000
0.561,1,Jun 08 2023 13: +0,1686225600
0.549,3,Jun 08 2023 14: +0,1686229200
0.589,1,Jun 08 2023 17: +0,1686240000
0.512,1,Jun 08 2023 18: +0,1686243600
0.566,1,Jun 08 2023 19: +0,1686247200
0.538,2,Jun 08 2023 21: +0,1686254400
0.599,1,Jun 08 2023 22: +0,1686258000
0.601,3,Jun 08 2023 23: +0,1686261600
0.604,2,Jun 09 2023 00: +0,1686265200
0.576,1,Jun 09 2023 02: +0,1686272400
0.599,4,Jun 09 2023 03: +0,1686276000
0.6,1,Jun 09 2023 04: +0,1686279600
0.607,2,Jun 09 2023 07: +0,1686290400
0.561,1,Jun 09 2023 09: +0,1686297600
0.474,2,Jun 09 2023 10: +0,1686301200
0.504,1,Jun 09 2023 11: +0,1686304800
0.504,1,Jun 09 2023 12: +0,1686308400
0.559,1,Jun 09 2023 14: +0,1686315600
0.563,6,Jun 09 2023 15: +0,1686319200
0.585,1,Jun 09 2023 16: +0,1686322800
0.598,1,Jun 09 2023 17: +0,1686326400
0.496,3,Jun 09 2023 18: +0,1686330000
0.496,3,Jun 09 2023 19: +0,1686333600
0.504,3,Jun 09 2023 20: +0,1686337200
0.591,1,Jun 09 2023 22: +0,1686344400
0.596,2,Jun 09 2023 23: +0,1686348000
0.597,1,Jun 10 2023 00: +0,1686351600
0.555,2,Jun 10 2023 01: +0,1686355200
0.59,1,Jun 10 2023 02: +0,1686358800
0.609,1,Jun 10 2023 04: +0,1686366000
0.605,1,Jun 10 2023 05: +0,1686369600
0.609,1,Jun 10 2023 06: +0,1686373200
0.598,1,Jun 10 2023 09: +0,1686384000
0.597,1,Jun 10 2023 10: +0,1686387600
0.513,1,Jun 10 2023 11: +0,1686391200
0.595,3,Jun 10 2023 14: +0,1686402000
0.584,4,Jun 10 2023 17: +0,1686412800
0.601,6,Jun 10 2023 18: +0,1686416400
0.608,4,Jun 10 2023 19: +0,1686420000
0.56,2,Jun 10 2023 20: +0,1686423600
0.581,2,Jun 10 2023 21: +0,1686427200
0.599,2,Jun 10 2023 22: +0,1686430800
0.603,1,Jun 11 2023 00: +0,1686438000
0.607,1,Jun 11 2023 06: +0,1686459600
0.611,1,Jun 11 2023 08: +0,1686466800
0.513,1,Jun 11 2023 11: +0,1686477600
0.611,3,Jun 11 2023 12: +0,1686481200
0.546,2,Jun 11 2023 13: +0,1686484800
0.508,2,Jun 11 2023 15: +0,1686492000
0.551,1,Jun 11 2023 16: +0,1686495600
0.583,2,Jun 11 2023 18: +0,1686502800
0.613,6,Jun 11 2023 19: +0,1686506400
0.62,3,Jun 11 2023 20: +0,1686510000
0.618,1,Jun 11 2023 22: +0,1686517200
0.615,1,Jun 12 2023 00: +0,1686524400
0.612,2,Jun 12 2023 02: +0,1686531600
0.58,2,Jun 12 2023 04: +0,1686538800
0.579,1,Jun 12 2023 07: +0,1686549600
0.615,1,Jun 12 2023 08: +0,1686553200
0.45,1,Jun 12 2023 10: +0,1686560400
0.621,1,Jun 12 2023 11: +0,1686564000
0.62,2,Jun 12 2023 13: +0,1686571200
0.628,1,Jun 12 2023 15: +0,1686578400
0.615,1,Jun 12 2023 16: +0,1686582000
0.474,1,Jun 12 2023 22: +0,1686603600
0.553,1,Jun 13 2023 01: +0,1686614400
0.592,1,Jun 13 2023 06: +0,1686632400
0.619,1,Jun 13 2023 08: +0,1686639600
0.623,4,Jun 13 2023 09: +0,1686643200
0.521,1,Jun 13 2023 10: +0,1686646800
0.394,1,Jun 13 2023 13: +0,1686657600
0.513,1,Jun 13 2023 16: +0,1686668400
0.553,3,Jun 13 2023 17: +0,1686672000
0.509,2,Jun 13 2023 18: +0,1686675600
0.517,4,Jun 13 2023 19: +0,1686679200
0.535,2,Jun 13 2023 20: +0,1686682800
0.584,3,Jun 13 2023 21: +0,1686686400
0.532,2,Jun 13 2023 22: +0,1686690000
0.586,1,Jun 13 2023 23: +0,1686693600
0.592,1,Jun 14 2023 03: +0,1686708000
0.469,1,Jun 14 2023 09: +0,1686729600
0.537,2,Jun 14 2023 10: +0,1686733200
0.573,1,Jun 14 2023 13: +0,1686744000
0.544,1,Jun 14 2023 15: +0,1686751200
0.596,6,Jun 14 2023 16: +0,1686754800
0.576,2,Jun 14 2023 17: +0,1686758400
0.599,1,Jun 14 2023 18: +0,1686762000
0.604,3,Jun 14 2023 19: +0,1686765600
0.562,2,Jun 14 2023 20: +0,1686769200
0.608,1,Jun 14 2023 23: +0,1686780000
0.497,2,Jun 15 2023 00: +0,1686783600
0.584,1,Jun 15 2023 01: +0,1686787200
0.544,2,Jun 15 2023 02: +0,1686790800
0.572,2,Jun 15 2023 04: +0,1686798000
0.556,2,Jun 15 2023 05: +0,1686801600
0.505,1,Jun 15 2023 08: +0,1686812400
0.521,2,Jun 15 2023 09: +0,1686816000
0.592,1,Jun 15 2023 11: +0,1686823200
0.549,1,Jun 15 2023 15: +0,1686837600
0.516,1,Jun 15 2023 16: +0,1686841200
0.549,1,Jun 15 2023 18: +0,1686848400
0.583,1,Jun 15 2023 19: +0,1686852000
0.583,1,Jun 15 2023 20: +0,1686855600
0.594,1,Jun 15 2023 22: +0,1686862800
0.499,1,Jun 15 2023 23: +0,1686866400
0.511,3,Jun 16 2023 03: +0,1686880800
0.605,1,Jun 16 2023 05: +0,1686888000
0.605,1,Jun 16 2023 06: +0,1686891600
0.511,1,Jun 16 2023 07: +0,1686895200
0.533,2,Jun 16 2023 09: +0,1686902400
0.503,5,Jun 16 2023 10: +0,1686906000
0.594,1,Jun 16 2023 11: +0,1686909600
0.491,1,Jun 16 2023 12: +0,1686913200
0.535,1,Jun 16 2023 13: +0,1686916800
0.543,1,Jun 16 2023 14: +0,1686920400
0.57,1,Jun 16 2023 15: +0,1686924000
0.606,1,Jun 16 2023 16: +0,1686927600
0.608,3,Jun 16 2023 18: +0,1686934800
0.62,2,Jun 16 2023 21: +0,1686945600
0.476,1,Jun 16 2023 22: +0,1686949200
0.395,3,Jun 16 2023 23: +0,1686952800
0.604,2,Jun 17 2023 02: +0,1686963600
0.566,3,Jun 17 2023 05: +0,1686974400
0.394,1,Jun 17 2023 09: +0,1686988800
0.61,1,Jun 17 2023 11: +0,1686996000
0.499,1,Jun 17 2023 12: +0,1686999600
0.42,5,Jun 17 2023 13: +0,1687003200
0.609,5,Jun 17 2023 16: +0,1687014000
0.509,4,Jun 17 2023 18: +0,1687021200
0.602,2,Jun 17 2023 19: +0,1687024800
0.464,1,Jun 17 2023 20: +0,1687028400
0.598,1,Jun 17 2023 21: +0,1687032000
0.596,2,Jun 17 2023 22: +0,1687035600
0.615,2,Jun 18 2023 01: +0,1687046400
0.623,1,Jun 18 2023 02: +0,1687050000
0.608,3,Jun 18 2023 04: +0,1687057200
0.606,2,Jun 18 2023 12: +0,1687086000
0.593,2,Jun 18 2023 13: +0,1687089600
0.614,1,Jun 18 2023 14: +0,1687093200
0.623,8,Jun 18 2023 15: +0,1687096800
0.599,2,Jun 18 2023 18: +0,1687107600
0.578,2,Jun 18 2023 21: +0,1687118400
0.608,1,Jun 19 2023 02: +0,1687136400
0.601,4,Jun 19 2023 03: +0,1687140000
0.61,1,Jun 19 2023 12: +0,1687172400
0.61,3,Jun 19 2023 13: +0,1687176000
0.562,2,Jun 19 2023 14: +0,1687179600
0.599,2,Jun 19 2023 20: +0,1687201200
0.606,1,Jun 19 2023 21: +0,1687204800
0.613,2,Jun 19 2023 22: +0,1687208400
0.614,1,Jun 19 2023 23: +0,1687212000
0.624,1,Jun 20 2023 00: +0,1687215600
0.624,1,Jun 20 2023 01: +0,1687219200
0.463,2,Jun 20 2023 05: +0,1687233600
0.614,1,Jun 20 2023 08: +0,1687244400
0.629,1,Jun 20 2023 10: +0,1687251600
0.519,2,Jun 20 2023 13: +0,1687262400
0.594,1,Jun 20 2023 14: +0,1687266000
0.569,2,Jun 20 2023 15: +0,1687269600
0.615,3,Jun 20 2023 18: +0,1687280400
0.624,1,Jun 20 2023 19: +0,1687284000
0.626,1,Jun 20 2023 22: +0,1687294800
0.626,1,Jun 20 2023 23: +0,1687298400
0.626,1,Jun 21 2023 00: +0,1687302000
0.653,1,Jun 21 2023 05: +0,1687320000
0.653,1,Jun 21 2023 07: +0,1687327200
0.557,1,Jun 21 2023 08: +0,1687330800
0.644,1,Jun 21 2023 10: +0,1687338000
0.626,1,Jun 21 2023 14: +0,1687352400
0.629,1,Jun 21 2023 16: +0,1687359600
0.54,1,Jun 21 2023 17: +0,1687363200
0.523,2,Jun 21 2023 18: +0,1687366800
0.645,1,Jun 21 2023 19: +0,1687370400
0.643,3,Jun 21 2023 20: +0,1687374000
0.653,1,Jun 21 2023 21: +0,1687377600
0.653,1,Jun 22 2023 01: +0,1687392000
0.378,1,Jun 22 2023 02: +0,1687395600
0.653,1,Jun 22 2023 04: +0,1687402800
0.653,4,Jun 22 2023 05: +0,1687406400
0.637,3,Jun 22 2023 07: +0,1687413600
0.519,1,Jun 22 2023 09: +0,1687420800
0.648,1,Jun 22 2023 10: +0,1687424400
0.584,2,Jun 22 2023 11: +0,1687428000
0.647,1,Jun 22 2023 12: +0,1687431600
0.622,1,Jun 22 2023 14: +0,1687438800
0.644,3,Jun 22 2023 16: +0,1687446000
0.652,3,Jun 22 2023 17: +0,1687449600
0.519,1,Jun 22 2023 19: +0,1687456800
0.637,1,Jun 22 2023 21: +0,1687464000
0.657,2,Jun 22 2023 23: +0,1687471200
0.662,1,Jun 23 2023 00: +0,1687474800
0.543,1,Jun 23 2023 01: +0,1687478400
0.644,1,Jun 23 2023 08: +0,1687503600
0.643,1,Jun 23 2023 10: +0,1687510800
0.519,1,Jun 23 2023 11: +0,1687514400
0.655,5,Jun 23 2023 13: +0,1687521600
0.656,1,Jun 23 2023 14: +0,1687525200
0.631,2,Jun 23 2023 16: +0,1687532400
0.568,1,Jun 23 2023 17: +0,1687536000
0.651,1,Jun 23 2023 20: +0,1687546800
0.66,2,Jun 23 2023 21: +0,1687550400
0.711,1,Jun 23 2023 22: +0,1687554000
0.73,2,Jun 24 2023 00: +0,1687561200
0.724,1,Jun 24 2023 03: +0,1687572000
0.637,2,Jun 24 2023 05: +0,1687579200
0.728,1,Jun 24 2023 09: +0,1687593600
0.72,1,Jun 24 2023 12: +0,1687604400
0.72,1,Jun 24 2023 15: +0,1687615200
0.695,1,Jun 24 2023 18: +0,1687626000
0.687,1,Jun 24 2023 19: +0,1687629600
0.685,3,Jun 24 2023 20: +0,1687633200
0.557,1,Jun 24 2023 22: +0,1687640400
0.535,2,Jun 24 2023 23: +0,1687644000
0.493,1,Jun 25 2023 04: +0,1687662000
0.523,2,Jun 25 2023 05: +0,1687665600
0.551,3,Jun 25 2023 06: +0,1687669200
0.551,1,Jun 25 2023 08: +0,1687676400
0.578,2,Jun 25 2023 09: +0,1687680000
0.643,3,Jun 25 2023 10: +0,1687683600
0.6,1,Jun 25 2023 13: +0,1687694400
0.685,1,Jun 25 2023 15: +0,1687701600
0.691,1,Jun 25 2023 16: +0,1687705200
0.566,3,Jun 25 2023 20: +0,1687719600
0.664,4,Jun 25 2023 21: +0,1687723200
0.684,1,Jun 26 2023 00: +0,1687734000
0.679,2,Jun 26 2023 09: +0,1687766400
0.635,2,Jun 26 2023 12: +0,1687777200
0.668,1,Jun 26 2023 18: +0,1687798800
0.648,2,Jun 26 2023 20: +0,1687806000
0.662,1,Jun 26 2023 23: +0,1687816800
0.661,2,Jun 27 2023 00: +0,1687820400
0.61,2,Jun 27 2023 02: +0,1687827600
0.644,1,Jun 27 2023 07: +0,1687845600
0.649,1,Jun 27 2023 08: +0,1687849200
0.564,1,Jun 27 2023 14: +0,1687870800
0.583,2,Jun 27 2023 15: +0,1687874400
0.655,1,Jun 27 2023 17: +0,1687881600
0.645,1,Jun 27 2023 22: +0,1687899600
0.651,1,Jun 27 2023 23: +0,1687903200
0.651,1,Jun 28 2023 03: +0,1687917600
0.651,1,Jun 28 2023 05: +0,1687924800
0.656,1,Jun 28 2023 08: +0,1687935600
0.488,2,Jun 28 2023 12: +0,1687950000
0.649,1,Jun 28 2023 15: +0,1687960800
0.651,1,Jun 28 2023 21: +0,1687982400
0.651,1,Jun 29 2023 00: +0,1687993200
0.643,1,Jun 29 2023 03: +0,1688004000
0.618,2,Jun 29 2023 08: +0,1688022000
0.556,3,Jun 29 2023 10: +0,1688029200
0.622,4,Jun 29 2023 13: +0,1688040000
0.634,1,Jun 29 2023 15: +0,1688047200
0.538,1,Jun 29 2023 18: +0,1688058000
0.643,1,Jun 29 2023 22: +0,1688072400
0.643,3,Jun 30 2023 03: +0,1688090400
0.643,1,Jun 30 2023 06: +0,1688101200
0.653,1,Jun 30 2023 07: +0,1688104800
0.647,1,Jun 30 2023 08: +0,1688108400
0.588,1,Jun 30 2023 14: +0,1688130000
0.586,2,Jun 30 2023 15: +0,1688133600
0.52,2,Jun 30 2023 17: +0,1688140800
0.548,2,Jun 30 2023 18: +0,1688144400
0.638,4,Jun 30 2023 19: +0,1688148000
0.52,1,Jun 30 2023 20: +0,1688151600
0.647,1,Jun 30 2023 21: +0,1688155200
0.64,1,Jul 01 2023 00: +0,1688166000
0.641,1,Jul 01 2023 01: +0,1688169600
0.558,2,Jul 01 2023 05: +0,1688184000
0.512,1,Jul 01 2023 09: +0,1688198400
0.644,1,Jul 01 2023 12: +0,1688209200
0.643,1,Jul 01 2023 13: +0,1688212800
0.601,1,Jul 01 2023 16: +0,1688223600
0.568,1,Jul 01 2023 18: +0,1688230800
0.573,1,Jul 01 2023 20: +0,1688238000
0.6,1,Jul 01 2023 23: +0,1688248800
0.631,1,Jul 02 2023 00: +0,1688252400
