price,quantity,date,unix timestamp
0.03,1,Feb 15 2024 12: +0,1707998400
0.042,1,Feb 15 2024 13: +0,1708002000
0.041,1,Feb 15 2024 14: +0,1708005600
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 19: +0,1708023600
0.039,1,Feb 15 2024 21: +0,1708030800
0.047,1,Feb 16 2024 01: +0,1708045200
0.041,7,Feb 16 2024 02: +0,1708048800
0.047,1,Feb 16 2024 04: +0,1708056000
0.04,1,Feb 16 2024 05: +0,1708059600
0.031,5,Feb 16 2024 09: +0,1708074000
0.032,4,Feb 16 2024 13: +0,1708088400
0.03,4,Feb 16 2024 15: +0,1708095600
0.051,1,Feb 16 2024 16: +0,1708099200
0.05,2,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,2,Feb 16 2024 20: +0,1708113600
0.032,1,Feb 16 2024 22: +0,1708120800
0.041,1,Feb 17 2024 09: +0,1708160400
0.043,1,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.041,1,Feb 17 2024 15: +0,1708182000
0.044,5,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 21: +0,1708203600
0.032,2,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 09: +0,1708246800
0.051,1,Feb 18 2024 13: +0,1708261200
0.051,3,Feb 18 2024 14: +0,1708264800
0.051,1,Feb 18 2024 18: +0,1708279200
0.031,1,Feb 18 2024 23: +0,1708297200
0.033,1,Feb 19 2024 10: +0,1708336800
0.047,1,Feb 19 2024 11: +0,1708340400
0.03,213,Feb 19 2024 13: +0,1708347600
0.034,1,Feb 19 2024 16: +0,1708358400
0.042,2,Feb 19 2024 17: +0,1708362000
0.033,1,Feb 19 2024 19: +0,1708369200
0.035,1,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 05: +0,1708405200
0.03,2,Feb 20 2024 11: +0,1708426800
0.031,39,Feb 20 2024 12: +0,1708430400
0.039,2,Feb 20 2024 21: +0,1708462800
0.03,2,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 10: +0,1708509600
0.06,1,Feb 21 2024 13: +0,1708520400
0.03,1,Feb 21 2024 15: +0,1708527600
0.034,2,Feb 21 2024 22: +0,1708552800
0.055,1,Feb 22 2024 00: +0,1708560000
0.038,1,Feb 22 2024 02: +0,1708567200
0.03,1,Feb 22 2024 04: +0,1708574400
0.03,2,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,4,Feb 23 2024 07: +0,1708671600
0.03,2,Feb 23 2024 09: +0,1708678800
0.047,1,Feb 23 2024 12: +0,1708689600
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,2,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 20: +0,1708718400
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 05: +0,1708750800
0.03,1,Feb 24 2024 07: +0,1708758000
0.04,43,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 25 2024 04: +0,1708833600
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 11: +0,1708858800
0.034,6,Feb 25 2024 21: +0,1708894800
0.046,1,Feb 26 2024 00: +0,1708905600
0.035,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 19: +0,1708974000
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 06: +0,1709013600
0.03,2,Feb 27 2024 12: +0,1709035200
0.03,2,Feb 27 2024 16: +0,1709049600
0.032,1,Feb 27 2024 19: +0,1709060400
0.032,37,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 28 2024 21: +0,1709154000
0.04,2,Feb 29 2024 07: +0,1709190000
0.03,1,Feb 29 2024 08: +0,1709193600
0.03,1,Feb 29 2024 22: +0,1709244000
0.03,1,Mar 01 2024 12: +0,1709294400
0.03,2,Mar 01 2024 21: +0,1709326800
0.03,2,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,12,Mar 02 2024 10: +0,1709373600
0.03,2,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,2,Mar 02 2024 16: +0,1709395200
0.04,2,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 03 2024 01: +0,1709427600
0.037,2,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 13: +0,1709470800
0.03,1,Mar 03 2024 17: +0,1709485200
0.03,2,Mar 03 2024 22: +0,1709503200
0.038,1,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 01: +0,1709514000
0.047,1,Mar 04 2024 05: +0,1709528400
0.03,1,Mar 04 2024 07: +0,1709535600
0.031,2,Mar 04 2024 13: +0,1709557200
0.051,1,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 05 2024 05: +0,1709614800
0.035,27,Mar 05 2024 08: +0,1709625600
0.03,1,Mar 06 2024 09: +0,1709715600
0.035,1,Mar 06 2024 16: +0,1709740800
0.051,1,Mar 06 2024 21: +0,1709758800
0.035,3,Mar 07 2024 10: +0,1709805600
0.04,1,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,8,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 23: +0,1709852400
0.032,2,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 03: +0,1709866800
0.03,1,Mar 08 2024 11: +0,1709895600
0.031,1,Mar 08 2024 12: +0,1709899200
0.036,1,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 21: +0,1709931600
0.03,6,Mar 09 2024 02: +0,1709949600
0.034,1,Mar 09 2024 08: +0,1709971200
0.03,2,Mar 09 2024 10: +0,1709978400
0.034,3,Mar 09 2024 16: +0,1710000000
0.03,1,Mar 09 2024 19: +0,1710010800
0.034,4,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 02: +0,1710036000
0.03,2,Mar 10 2024 10: +0,1710064800
0.032,2,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 16: +0,1710086400
0.03,1,Mar 10 2024 18: +0,1710093600
0.034,3,Mar 10 2024 19: +0,1710097200
0.03,2,Mar 10 2024 20: +0,1710100800
0.03,9,Mar 11 2024 00: +0,1710115200
0.03,2,Mar 11 2024 02: +0,1710122400
0.03,2,Mar 11 2024 10: +0,1710151200
0.043,2,Mar 11 2024 11: +0,1710154800
0.036,2,Mar 11 2024 14: +0,1710165600
0.039,8,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 16: +0,1710172800
0.032,1,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 20: +0,1710187200
0.051,6,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.047,1,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 13 2024 10: +0,1710324000
0.03,5,Mar 13 2024 15: +0,1710342000
0.03,2,Mar 13 2024 18: +0,1710352800
0.035,1,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 09: +0,1710406800
0.03,1,Mar 14 2024 10: +0,1710410400
0.03,6,Mar 14 2024 11: +0,1710414000
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,2,Mar 14 2024 15: +0,1710428400
0.047,1,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,2,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,2,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 02: +0,1710468000
0.03,1,Mar 15 2024 03: +0,1710471600
0.03,3,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 06: +0,1710482400
0.03,2,Mar 15 2024 10: +0,1710496800
0.03,9,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 14: +0,1710511200
0.03,2,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 16 2024 01: +0,1710550800
0.03,1,Mar 16 2024 02: +0,1710554400
0.031,2,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,3,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,2,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,3,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 08: +0,1710662400
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,2,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 21: +0,1710709200
0.039,1,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,2,Mar 18 2024 16: +0,1710777600
0.03,2,Mar 18 2024 22: +0,1710799200
0.03,6,Mar 19 2024 02: +0,1710813600
0.03,2,Mar 19 2024 06: +0,1710828000
0.03,2,Mar 19 2024 14: +0,1710856800
0.03,2,Mar 19 2024 15: +0,1710860400
0.03,2,Mar 19 2024 16: +0,1710864000
0.03,2,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,1,Mar 20 2024 13: +0,1710939600
0.033,2,Mar 21 2024 01: +0,1710982800
0.03,2,Mar 21 2024 03: +0,1710990000
0.03,2,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 12: +0,1711022400
0.04,4,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 17: +0,1711040400
0.04,1,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 06: +0,1711087200
0.036,37,Mar 22 2024 07: +0,1711090800
0.047,1,Mar 22 2024 13: +0,1711112400
0.03,2,Mar 22 2024 14: +0,1711116000
0.043,1,Mar 22 2024 17: +0,1711126800
0.051,2,Mar 22 2024 22: +0,1711144800
0.055,2,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 04: +0,1711166400
0.035,1,Mar 23 2024 12: +0,1711195200
0.031,2,Mar 23 2024 19: +0,1711220400
0.033,1,Mar 23 2024 22: +0,1711231200
0.035,3,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 01: +0,1711242000
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,2,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 25 2024 01: +0,1711328400
0.03,2,Mar 25 2024 04: +0,1711339200
0.034,12,Mar 25 2024 17: +0,1711386000
0.03,2,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 26 2024 06: +0,1711432800
0.047,1,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 08: +0,1711526400
0.03,1,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 11: +0,1711537200
0.03,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 16: +0,1711555200
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 06: +0,1711605600
0.03,11,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,15,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 19: +0,1711652400
0.05,1,Mar 28 2024 23: +0,1711666800
0.03,2,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,1,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 18: +0,1711735200
0.03,1,Mar 29 2024 22: +0,1711749600
0.047,1,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,3,Mar 30 2024 06: +0,1711778400
0.03,3,Mar 30 2024 14: +0,1711807200
0.03,2,Mar 30 2024 15: +0,1711810800
0.03,3,Mar 30 2024 16: +0,1711814400
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 23: +0,1711839600
0.03,1,Mar 31 2024 12: +0,1711882800
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 11: +0,1711965600
0.03,7,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 16: +0,1711983600
0.03,2,Apr 01 2024 17: +0,1711987200
0.03,2,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 23: +0,1712095200
0.042,1,Apr 03 2024 00: +0,1712098800
0.03,2,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,2,Apr 03 2024 19: +0,1712167200
0.03,2,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,3,Apr 04 2024 10: +0,1712221200
0.039,1,Apr 04 2024 19: +0,1712253600
0.03,2,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 05 2024 01: +0,1712275200
0.03,1,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 08: +0,1712300400
0.05,4,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 12: +0,1712314800
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,3,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 04: +0,1712372400
0.03,2,Apr 06 2024 06: +0,1712379600
0.03,8,Apr 06 2024 14: +0,1712408400
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 07 2024 08: +0,1712473200
0.03,1,Apr 07 2024 10: +0,1712480400
0.03,16,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,4,Apr 08 2024 01: +0,1712534400
0.03,19,Apr 08 2024 02: +0,1712538000
0.03,3,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 11: +0,1712570400
0.03,1,Apr 08 2024 14: +0,1712581200
0.03,2,Apr 08 2024 17: +0,1712592000
0.03,2,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 20: +0,1712602800
0.03,5,Apr 08 2024 22: +0,1712610000
0.03,2,Apr 09 2024 00: +0,1712617200
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 04: +0,1712631600
0.03,1,Apr 09 2024 06: +0,1712638800
0.03,1,Apr 09 2024 09: +0,1712649600
0.03,2,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 13: +0,1712664000
0.03,3,Apr 09 2024 18: +0,1712682000
0.03,2,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 01: +0,1712707200
0.03,2,Apr 10 2024 02: +0,1712710800
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,4,Apr 10 2024 08: +0,1712732400
0.04,1,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 10 2024 22: +0,1712782800
0.03,1,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 03: +0,1712800800
0.03,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 13: +0,1712836800
0.041,1,Apr 11 2024 17: +0,1712851200
0.03,2,Apr 12 2024 01: +0,1712880000
0.03,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 04: +0,1712890800
0.03,1,Apr 12 2024 07: +0,1712901600
0.03,1,Apr 12 2024 08: +0,1712905200
0.03,7,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 19: +0,1712944800
0.033,2,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 12 2024 21: +0,1712952000
0.03,2,Apr 12 2024 22: +0,1712955600
0.03,49,Apr 13 2024 05: +0,1712980800
0.03,7,Apr 13 2024 07: +0,1712988000
0.03,2,Apr 13 2024 09: +0,1712995200
0.03,2,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,4,Apr 13 2024 14: +0,1713013200
0.03,1,Apr 13 2024 16: +0,1713020400
0.03,1,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 14 2024 03: +0,1713060000
0.03,4,Apr 14 2024 04: +0,1713063600
0.03,6,Apr 14 2024 05: +0,1713067200
0.03,1,Apr 14 2024 06: +0,1713070800
0.03,35,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 15: +0,1713103200
0.034,2,Apr 14 2024 17: +0,1713110400
0.03,7,Apr 14 2024 18: +0,1713114000
0.03,1,Apr 14 2024 19: +0,1713117600
0.03,3,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 15 2024 07: +0,1713160800
0.03,1,Apr 15 2024 09: +0,1713168000
0.03,6,Apr 15 2024 10: +0,1713171600
0.03,2,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 15 2024 21: +0,1713211200
0.03,2,Apr 16 2024 02: +0,1713229200
0.03,4,Apr 16 2024 08: +0,1713250800
0.03,1,Apr 16 2024 09: +0,1713254400
0.03,5,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 16: +0,1713279600
0.03,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,2,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 02: +0,1713315600
0.03,5,Apr 17 2024 04: +0,1713322800
0.03,1,Apr 17 2024 06: +0,1713330000
0.03,2,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 13: +0,1713355200
0.043,1,Apr 17 2024 16: +0,1713366000
0.03,1,Apr 17 2024 20: +0,1713380400
0.03,1,Apr 18 2024 05: +0,1713412800
0.03,4,Apr 18 2024 06: +0,1713416400
0.03,1,Apr 18 2024 08: +0,1713423600
0.03,1,Apr 18 2024 09: +0,1713427200
0.03,1,Apr 18 2024 11: +0,1713434400
0.03,1,Apr 18 2024 12: +0,1713438000
0.03,1,Apr 18 2024 14: +0,1713445200
0.03,5,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,1,Apr 18 2024 19: +0,1713463200
0.03,1,Apr 19 2024 01: +0,1713484800
0.03,1,Apr 19 2024 02: +0,1713488400
0.043,3,Apr 19 2024 18: +0,1713546000
0.03,3,Apr 19 2024 22: +0,1713560400
0.044,1,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 04: +0,1713582000
0.03,2,Apr 20 2024 05: +0,1713585600
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,2,Apr 20 2024 12: +0,1713610800
0.03,7,Apr 20 2024 17: +0,1713628800
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 21 2024 03: +0,1713664800
0.03,1,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 08: +0,1713682800
0.04,1,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,5,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 17: +0,1713715200
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,2,Apr 21 2024 20: +0,1713726000
0.03,41,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 10: +0,1713776400
0.03,3,Apr 22 2024 14: +0,1713790800
0.03,30,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 23 2024 05: +0,1713844800
0.03,51,Apr 23 2024 06: +0,1713848400
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 16: +0,1713884400
0.03,3,Apr 23 2024 17: +0,1713888000
0.03,9,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 02: +0,1713920400
0.03,1,Apr 24 2024 03: +0,1713924000
0.03,1,Apr 24 2024 13: +0,1713960000
0.03,6,Apr 24 2024 16: +0,1713970800
0.03,3,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 00: +0,1713999600
0.03,2,Apr 25 2024 02: +0,1714006800
0.03,2,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,3,Apr 25 2024 13: +0,1714046400
0.03,8,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,2,Apr 25 2024 18: +0,1714064400
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 01: +0,1714089600
0.03,3,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,5,Apr 26 2024 14: +0,1714136400
0.03,2,Apr 26 2024 17: +0,1714147200
0.043,1,Apr 26 2024 19: +0,1714154400
0.03,5,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,7,Apr 27 2024 06: +0,1714194000
0.03,7,Apr 27 2024 07: +0,1714197600
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,5,Apr 27 2024 22: +0,1714251600
0.03,18,Apr 27 2024 23: +0,1714255200
0.03,2,Apr 28 2024 11: +0,1714298400
0.03,6,Apr 28 2024 14: +0,1714309200
0.031,36,Apr 28 2024 15: +0,1714312800
0.03,1,Apr 28 2024 16: +0,1714316400
0.03,2,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 14: +0,1714395600
0.03,2,Apr 29 2024 17: +0,1714406400
0.03,2,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 14: +0,1714482000
0.03,1,Apr 30 2024 21: +0,1714507200
0.03,2,Apr 30 2024 22: +0,1714510800
0.03,7,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 08: +0,1714546800
0.03,1,May 01 2024 15: +0,1714572000
0.03,1,May 01 2024 16: +0,1714575600
0.03,2,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 21: +0,1714593600
0.03,1,May 02 2024 06: +0,1714626000
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 12: +0,1714647600
0.04,3,May 02 2024 14: +0,1714654800
0.03,1,May 02 2024 18: +0,1714669200
0.03,1,May 02 2024 20: +0,1714676400
0.03,34,May 02 2024 23: +0,1714687200
0.03,1,May 03 2024 03: +0,1714701600
0.03,1,May 03 2024 14: +0,1714741200
0.03,27,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 11: +0,1714816800
0.03,3,May 04 2024 12: +0,1714820400
0.03,1,May 05 2024 00: +0,1714863600
0.03,2,May 05 2024 12: +0,1714906800
0.03,10,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 23: +0,1714946400
0.03,2,May 06 2024 04: +0,1714964400
0.03,4,May 06 2024 09: +0,1714982400
0.04,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 21: +0,1715025600
0.03,2,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 04: +0,1715050800
0.03,1,May 07 2024 07: +0,1715061600
0.03,2,May 07 2024 18: +0,1715101200
0.03,7,May 08 2024 22: +0,1715202000
0.03,1,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 07: +0,1715234400
0.03,1,May 09 2024 08: +0,1715238000
0.043,4,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 14: +0,1715259600
0.03,7,May 09 2024 21: +0,1715284800
0.03,1,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 10: +0,1715331600
0.03,1,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 18: +0,1715446800
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 02: +0,1715475600
0.03,1,May 12 2024 05: +0,1715486400
0.033,1,May 12 2024 07: +0,1715493600
0.03,4,May 12 2024 20: +0,1715540400
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 14 2024 15: +0,1715695200
0.03,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.03,1,May 15 2024 19: +0,1715796000
0.03,2,May 16 2024 12: +0,1715857200
0.03,1,May 16 2024 15: +0,1715868000
0.03,1,May 16 2024 16: +0,1715871600
0.03,1,May 16 2024 19: +0,1715882400
0.03,2,May 17 2024 03: +0,1715911200
0.03,1,May 17 2024 08: +0,1715929200
0.03,7,May 17 2024 17: +0,1715961600
0.03,1,May 17 2024 18: +0,1715965200
0.03,1,May 17 2024 19: +0,1715968800
0.03,1,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 01: +0,1715990400
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 12: +0,1716030000
0.03,1,May 18 2024 14: +0,1716037200
0.03,2,May 18 2024 16: +0,1716044400
0.03,1,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 05: +0,1716091200
0.03,1,May 19 2024 08: +0,1716102000
0.03,1,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 16: +0,1716130800
0.03,2,May 19 2024 20: +0,1716145200
0.03,5,May 19 2024 21: +0,1716148800
