price,quantity,date,unix timestamp
4.687,1,May 29 2023 11: +0,1685354400
5.55,5,May 29 2023 15: +0,1685368800
5.567,2,May 29 2023 17: +0,1685376000
5.448,4,May 29 2023 22: +0,1685394000
5.538,1,May 30 2023 00: +0,1685401200
5.648,1,May 30 2023 03: +0,1685412000
5.81,1,May 30 2023 04: +0,1685415600
6.046,1,May 30 2023 08: +0,1685430000
5.042,1,May 30 2023 10: +0,1685437200
4.596,1,May 30 2023 13: +0,1685448000
5.989,1,May 30 2023 15: +0,1685455200
4.993,1,May 30 2023 19: +0,1685469600
4.944,1,May 30 2023 20: +0,1685473200
5.915,1,May 31 2023 01: +0,1685491200
5.899,1,May 31 2023 02: +0,1685494800
5.931,3,May 31 2023 04: +0,1685502000
5.964,1,May 31 2023 05: +0,1685505600
5.972,5,May 31 2023 09: +0,1685520000
5.99,1,May 31 2023 10: +0,1685523600
6.002,1,May 31 2023 12: +0,1685530800
6.053,3,May 31 2023 15: +0,1685541600
4.985,1,May 31 2023 16: +0,1685545200
5.956,1,May 31 2023 17: +0,1685548800
5.907,3,May 31 2023 18: +0,1685552400
5.041,1,May 31 2023 20: +0,1685559600
5.041,1,Jun 01 2023 00: +0,1685574000
5.551,4,Jun 01 2023 01: +0,1685577600
6.012,1,Jun 01 2023 03: +0,1685584800
6.004,1,Jun 01 2023 04: +0,1685588400
5.992,2,Jun 01 2023 05: +0,1685592000
5.033,1,Jun 01 2023 08: +0,1685602800
4.968,1,Jun 01 2023 13: +0,1685620800
4.928,3,Jun 01 2023 15: +0,1685628000
5.934,1,Jun 01 2023 18: +0,1685638800
5.415,2,Jun 01 2023 20: +0,1685646000
4.818,1,Jun 01 2023 22: +0,1685653200
5.367,1,Jun 02 2023 01: +0,1685664000
5.878,4,Jun 02 2023 03: +0,1685671200
4.864,2,Jun 02 2023 09: +0,1685692800
5.584,2,Jun 02 2023 13: +0,1685707200
4.664,1,Jun 02 2023 16: +0,1685718000
4.528,1,Jun 02 2023 21: +0,1685736000
4.309,1,Jun 02 2023 23: +0,1685743200
5.559,1,Jun 03 2023 00: +0,1685746800
5.443,2,Jun 03 2023 10: +0,1685782800
5.551,1,Jun 03 2023 13: +0,1685793600
5.051,2,Jun 03 2023 17: +0,1685808000
4.868,2,Jun 03 2023 19: +0,1685815200
4.912,1,Jun 04 2023 00: +0,1685833200
4.407,1,Jun 04 2023 01: +0,1685836800
4.944,1,Jun 04 2023 02: +0,1685840400
4.407,1,Jun 04 2023 03: +0,1685844000
5.579,2,Jun 04 2023 07: +0,1685858400
5.598,2,Jun 04 2023 09: +0,1685865600
5.608,1,Jun 04 2023 11: +0,1685872800
5.184,1,Jun 04 2023 12: +0,1685876400
5.528,1,Jun 04 2023 20: +0,1685905200
5.576,1,Jun 04 2023 21: +0,1685908800
3.84,1,Jun 04 2023 22: +0,1685912400
5.576,1,Jun 05 2023 01: +0,1685923200
5.592,1,Jun 05 2023 03: +0,1685930400
5.596,1,Jun 05 2023 08: +0,1685948400
5.358,1,Jun 05 2023 18: +0,1685984400
5.38,1,Jun 05 2023 20: +0,1685991600
5.432,1,Jun 05 2023 21: +0,1685995200
4.88,1,Jun 05 2023 22: +0,1685998800
5.4,2,Jun 06 2023 00: +0,1686006000
5.435,2,Jun 06 2023 05: +0,1686024000
4.591,1,Jun 06 2023 06: +0,1686027600
5.432,1,Jun 06 2023 07: +0,1686031200
5.576,1,Jun 06 2023 09: +0,1686038400
5.392,1,Jun 06 2023 16: +0,1686063600
5.4,1,Jun 06 2023 17: +0,1686067200
4.776,1,Jun 06 2023 20: +0,1686078000
5.264,1,Jun 06 2023 21: +0,1686081600
5.12,1,Jun 07 2023 01: +0,1686096000
4.795,1,Jun 07 2023 10: +0,1686128400
5.167,3,Jun 07 2023 11: +0,1686132000
5.546,1,Jun 07 2023 12: +0,1686135600
4.716,1,Jun 07 2023 13: +0,1686139200
4.582,2,Jun 07 2023 14: +0,1686142800
4.74,2,Jun 07 2023 18: +0,1686157200
5.556,2,Jun 07 2023 19: +0,1686160800
5.557,3,Jun 07 2023 20: +0,1686164400
3.904,1,Jun 07 2023 21: +0,1686168000
5.456,2,Jun 07 2023 23: +0,1686175200
5.544,1,Jun 08 2023 08: +0,1686207600
5.192,1,Jun 08 2023 09: +0,1686211200
5.108,2,Jun 08 2023 13: +0,1686225600
5.528,2,Jun 08 2023 15: +0,1686232800
4.58,2,Jun 08 2023 18: +0,1686243600
5.536,2,Jun 08 2023 19: +0,1686247200
5.53,1,Jun 09 2023 01: +0,1686268800
5.544,1,Jun 09 2023 02: +0,1686272400
5.561,1,Jun 09 2023 11: +0,1686304800
4.664,1,Jun 09 2023 18: +0,1686330000
4.605,2,Jun 09 2023 19: +0,1686333600
4.455,2,Jun 09 2023 21: +0,1686340800
5.488,1,Jun 09 2023 22: +0,1686344400
5.523,3,Jun 09 2023 23: +0,1686348000
5.523,1,Jun 10 2023 00: +0,1686351600
5.497,1,Jun 10 2023 07: +0,1686376800
4.628,1,Jun 10 2023 09: +0,1686384000
5.441,1,Jun 10 2023 11: +0,1686391200
5.446,5,Jun 10 2023 12: +0,1686394800
4.583,3,Jun 10 2023 15: +0,1686405600
5.486,2,Jun 10 2023 17: +0,1686412800
5.442,1,Jun 10 2023 18: +0,1686416400
5.447,1,Jun 10 2023 20: +0,1686423600
4.583,2,Jun 10 2023 23: +0,1686434400
5.442,1,Jun 11 2023 10: +0,1686474000
5.476,1,Jun 11 2023 13: +0,1686484800
4.597,1,Jun 11 2023 14: +0,1686488400
4.358,2,Jun 11 2023 18: +0,1686502800
4.606,1,Jun 11 2023 21: +0,1686513600
4.638,1,Jun 11 2023 22: +0,1686517200
4.606,1,Jun 11 2023 23: +0,1686520800
4.712,1,Jun 12 2023 01: +0,1686528000
4.733,1,Jun 12 2023 02: +0,1686531600
4.535,1,Jun 12 2023 11: +0,1686564000
4.257,1,Jun 12 2023 17: +0,1686585600
4.735,1,Jun 12 2023 18: +0,1686589200
4.707,1,Jun 13 2023 00: +0,1686610800
4.358,1,Jun 13 2023 08: +0,1686639600
4.748,1,Jun 13 2023 10: +0,1686646800
4.748,1,Jun 13 2023 13: +0,1686657600
4.748,1,Jun 13 2023 14: +0,1686661200
5.025,1,Jun 13 2023 15: +0,1686664800
4.969,1,Jun 14 2023 00: +0,1686697200
5.023,3,Jun 14 2023 03: +0,1686708000
4.935,2,Jun 14 2023 04: +0,1686711600
4.733,1,Jun 14 2023 06: +0,1686718800
5.209,1,Jun 14 2023 07: +0,1686722400
5.081,2,Jun 14 2023 10: +0,1686733200
4.644,1,Jun 14 2023 15: +0,1686751200
4.644,1,Jun 14 2023 16: +0,1686754800
4.693,1,Jun 14 2023 17: +0,1686758400
4.693,1,Jun 14 2023 18: +0,1686762000
4.505,2,Jun 14 2023 19: +0,1686765600
4.788,1,Jun 14 2023 22: +0,1686776400
4.788,1,Jun 14 2023 23: +0,1686780000
5.328,4,Jun 15 2023 01: +0,1686787200
5.364,1,Jun 15 2023 06: +0,1686805200
4.788,1,Jun 15 2023 09: +0,1686816000
4.788,1,Jun 15 2023 11: +0,1686823200
4.961,1,Jun 15 2023 16: +0,1686841200
3.974,1,Jun 15 2023 17: +0,1686844800
4.735,1,Jun 15 2023 20: +0,1686855600
5.002,2,Jun 16 2023 10: +0,1686906000
4.735,1,Jun 16 2023 11: +0,1686909600
4.735,1,Jun 16 2023 14: +0,1686920400
4.735,1,Jun 16 2023 16: +0,1686927600
4.735,1,Jun 16 2023 19: +0,1686938400
5.377,5,Jun 16 2023 21: +0,1686945600
4.28,1,Jun 16 2023 22: +0,1686949200
5.031,1,Jun 17 2023 04: +0,1686970800
4.735,1,Jun 17 2023 05: +0,1686974400
5.285,1,Jun 17 2023 07: +0,1686981600
4.794,2,Jun 17 2023 16: +0,1687014000
4.633,2,Jun 17 2023 17: +0,1687017600
4.641,1,Jun 17 2023 18: +0,1687021200
4.849,4,Jun 17 2023 20: +0,1687028400
4.637,2,Jun 17 2023 21: +0,1687032000
4.641,1,Jun 17 2023 22: +0,1687035600
5.344,1,Jun 17 2023 23: +0,1687039200
5.027,2,Jun 18 2023 01: +0,1687046400
4.465,2,Jun 18 2023 05: +0,1687060800
5.37,1,Jun 18 2023 09: +0,1687075200
5.359,1,Jun 18 2023 10: +0,1687078800
5.35,1,Jun 18 2023 16: +0,1687100400
5.26,1,Jun 18 2023 18: +0,1687107600
5.404,1,Jun 18 2023 21: +0,1687118400
4.641,1,Jun 18 2023 22: +0,1687122000
4.742,1,Jun 18 2023 23: +0,1687125600
4.485,1,Jun 19 2023 02: +0,1687136400
5.382,1,Jun 19 2023 05: +0,1687147200
4.641,1,Jun 19 2023 06: +0,1687150800
4.265,1,Jun 19 2023 08: +0,1687158000
4.275,1,Jun 19 2023 18: +0,1687194000
4.524,1,Jun 19 2023 19: +0,1687197600
4.564,3,Jun 19 2023 20: +0,1687201200
4.65,2,Jun 19 2023 21: +0,1687204800
5.439,1,Jun 19 2023 22: +0,1687208400
4.525,1,Jun 20 2023 03: +0,1687226400
5.453,4,Jun 20 2023 04: +0,1687230000
5.025,2,Jun 20 2023 14: +0,1687266000
5.041,2,Jun 20 2023 15: +0,1687269600
4.209,1,Jun 20 2023 17: +0,1687276800
4.637,1,Jun 20 2023 18: +0,1687280400
5.424,1,Jun 20 2023 19: +0,1687284000
5.485,2,Jun 20 2023 21: +0,1687291200
5.319,1,Jun 21 2023 05: +0,1687320000
5.398,1,Jun 21 2023 07: +0,1687327200
5.493,3,Jun 21 2023 08: +0,1687330800
4.588,1,Jun 21 2023 09: +0,1687334400
4.635,1,Jun 21 2023 10: +0,1687338000
4.042,2,Jun 21 2023 16: +0,1687359600
5.185,3,Jun 21 2023 18: +0,1687366800
4.832,2,Jun 21 2023 22: +0,1687381200
5.367,1,Jun 22 2023 03: +0,1687399200
5.351,1,Jun 22 2023 05: +0,1687406400
5.349,1,Jun 22 2023 10: +0,1687424400
4.501,1,Jun 22 2023 12: +0,1687431600
4.025,1,Jun 22 2023 14: +0,1687438800
4.296,1,Jun 22 2023 15: +0,1687442400
5.298,1,Jun 22 2023 16: +0,1687446000
4.475,1,Jun 22 2023 17: +0,1687449600
4.934,1,Jun 22 2023 19: +0,1687456800
4.221,2,Jun 22 2023 20: +0,1687460400
4.286,1,Jun 22 2023 21: +0,1687464000
5.117,1,Jun 22 2023 22: +0,1687467600
4.07,1,Jun 22 2023 23: +0,1687471200
4.962,1,Jun 23 2023 00: +0,1687474800
5.315,8,Jun 23 2023 01: +0,1687478400
5.065,1,Jun 23 2023 06: +0,1687496400
0.457,1,Jun 23 2023 12: +0,1687518000
4.919,1,Jun 23 2023 15: +0,1687528800
5.064,1,Jun 23 2023 18: +0,1687539600
5.065,3,Jun 23 2023 20: +0,1687546800
4.897,1,Jun 24 2023 06: +0,1687582800
5.348,2,Jun 24 2023 08: +0,1687590000
4.459,1,Jun 24 2023 09: +0,1687593600
5.285,2,Jun 24 2023 15: +0,1687615200
4.428,1,Jun 24 2023 16: +0,1687618800
4.483,1,Jun 24 2023 18: +0,1687626000
4.483,1,Jun 24 2023 20: +0,1687633200
4.27,1,Jun 24 2023 21: +0,1687636800
5.033,1,Jun 25 2023 07: +0,1687672800
5.025,1,Jun 25 2023 08: +0,1687676400
4.295,2,Jun 25 2023 09: +0,1687680000
3.47,1,Jun 25 2023 12: +0,1687690800
4.116,1,Jun 25 2023 15: +0,1687701600
4.105,1,Jun 25 2023 16: +0,1687705200
4.635,1,Jun 25 2023 17: +0,1687708800
4.11,1,Jun 25 2023 20: +0,1687719600
3.667,1,Jun 25 2023 22: +0,1687726800
4.97,1,Jun 26 2023 00: +0,1687734000
4.976,1,Jun 26 2023 02: +0,1687741200
5.104,3,Jun 26 2023 06: +0,1687755600
5.112,1,Jun 26 2023 08: +0,1687762800
4.574,2,Jun 26 2023 10: +0,1687770000
5.088,1,Jun 26 2023 13: +0,1687780800
4.099,1,Jun 26 2023 22: +0,1687813200
4.018,2,Jun 26 2023 23: +0,1687816800
3.988,1,Jun 27 2023 01: +0,1687824000
3.452,1,Jun 27 2023 02: +0,1687827600
4.661,1,Jun 27 2023 04: +0,1687834800
4.669,1,Jun 27 2023 05: +0,1687838400
3.866,1,Jun 27 2023 11: +0,1687860000
4.257,1,Jun 27 2023 15: +0,1687874400
4.361,1,Jun 27 2023 22: +0,1687899600
4.543,1,Jun 27 2023 23: +0,1687903200
4.702,1,Jun 28 2023 01: +0,1687910400
4.71,1,Jun 28 2023 09: +0,1687939200
4.742,2,Jun 28 2023 10: +0,1687942800
4.752,1,Jun 28 2023 11: +0,1687946400
4.23,2,Jun 28 2023 12: +0,1687950000
3.987,1,Jun 28 2023 14: +0,1687957200
4.843,1,Jun 28 2023 15: +0,1687960800
3.995,1,Jun 28 2023 16: +0,1687964400
4.511,1,Jun 28 2023 22: +0,1687986000
3.471,1,Jun 29 2023 00: +0,1687993200
4.345,1,Jun 29 2023 01: +0,1687996800
3.757,1,Jun 29 2023 03: +0,1688004000
4.607,2,Jun 29 2023 04: +0,1688007600
3.971,1,Jun 29 2023 08: +0,1688022000
3.792,2,Jun 29 2023 13: +0,1688040000
3.915,1,Jun 29 2023 14: +0,1688043600
3.892,1,Jun 29 2023 15: +0,1688047200
3.685,1,Jun 29 2023 20: +0,1688065200
3.921,1,Jun 29 2023 21: +0,1688068800
4.069,1,Jun 29 2023 23: +0,1688076000
4.218,1,Jun 30 2023 01: +0,1688083200
4.218,1,Jun 30 2023 09: +0,1688112000
4.019,2,Jun 30 2023 13: +0,1688126400
3.698,1,Jun 30 2023 14: +0,1688130000
4.037,1,Jun 30 2023 15: +0,1688133600
3.469,1,Jun 30 2023 18: +0,1688144400
3.329,2,Jul 01 2023 00: +0,1688166000
3.276,2,Jul 01 2023 06: +0,1688187600
4.107,1,Jul 01 2023 08: +0,1688194800
4.022,1,Jul 01 2023 12: +0,1688209200
3.283,1,Jul 01 2023 14: +0,1688216400
4.133,1,Jul 01 2023 15: +0,1688220000
3.283,1,Jul 01 2023 16: +0,1688223600
3.942,1,Jul 01 2023 18: +0,1688230800
4.142,1,Jul 01 2023 20: +0,1688238000
4.15,1,Jul 01 2023 22: +0,1688245200
4.15,1,Jul 02 2023 00: +0,1688252400
3.926,1,Jul 02 2023 06: +0,1688274000
3.558,1,Jul 02 2023 09: +0,1688284800
3.953,3,Jul 02 2023 10: +0,1688288400
4.032,2,Jul 02 2023 13: +0,1688299200
3.966,3,Jul 02 2023 14: +0,1688302800
4.614,1,Jul 02 2023 15: +0,1688306400
3.368,3,Jul 02 2023 16: +0,1688310000
3.56,1,Jul 02 2023 21: +0,1688328000
4.408,1,Jul 02 2023 23: +0,1688335200
4.459,3,Jul 03 2023 00: +0,1688338800
3.942,1,Jul 03 2023 10: +0,1688374800
4.09,1,Jul 03 2023 11: +0,1688378400
4.09,1,Jul 03 2023 12: +0,1688382000
4.071,1,Jul 03 2023 13: +0,1688385600
3.469,1,Jul 03 2023 14: +0,1688389200
4.065,1,Jul 03 2023 18: +0,1688403600
3.97,1,Jul 04 2023 01: +0,1688428800
4.033,1,Jul 04 2023 03: +0,1688436000
4.02,1,Jul 04 2023 05: +0,1688443200
3.555,1,Jul 04 2023 11: +0,1688464800
3.994,1,Jul 04 2023 14: +0,1688475600
4.056,5,Jul 04 2023 16: +0,1688482800
3.584,3,Jul 04 2023 20: +0,1688497200
3.599,1,Jul 05 2023 03: +0,1688522400
4.307,1,Jul 05 2023 09: +0,1688544000
3.623,2,Jul 05 2023 15: +0,1688565600
4.036,2,Jul 05 2023 16: +0,1688569200
4.049,1,Jul 05 2023 22: +0,1688590800
4.448,1,Jul 05 2023 23: +0,1688594400
4.008,1,Jul 06 2023 03: +0,1688608800
3.943,1,Jul 06 2023 15: +0,1688652000
3.961,2,Jul 06 2023 17: +0,1688659200
3.933,1,Jul 06 2023 19: +0,1688666400
4.568,5,Jul 06 2023 20: +0,1688670000
4.704,1,Jul 06 2023 21: +0,1688673600
4.216,2,Jul 07 2023 02: +0,1688691600
4.889,1,Jul 07 2023 03: +0,1688695200
3.861,1,Jul 07 2023 07: +0,1688709600
3.947,1,Jul 07 2023 12: +0,1688727600
4.298,2,Jul 07 2023 17: +0,1688745600
3.924,1,Jul 07 2023 18: +0,1688749200
4.89,1,Jul 08 2023 02: +0,1688778000
5.07,1,Jul 08 2023 06: +0,1688792400
3.934,1,Jul 08 2023 08: +0,1688799600
3.714,2,Jul 08 2023 09: +0,1688803200
3.915,1,Jul 08 2023 13: +0,1688817600
4.975,1,Jul 08 2023 15: +0,1688824800
4.981,1,Jul 08 2023 16: +0,1688828400
4.948,4,Jul 08 2023 19: +0,1688839200
5.069,1,Jul 08 2023 22: +0,1688850000
3.414,1,Jul 09 2023 03: +0,1688868000
5.179,3,Jul 09 2023 07: +0,1688882400
4.406,2,Jul 09 2023 09: +0,1688889600
3.622,1,Jul 09 2023 15: +0,1688911200
3.916,3,Jul 09 2023 16: +0,1688914800
3.607,2,Jul 09 2023 18: +0,1688922000
4.317,2,Jul 09 2023 19: +0,1688925600
3.835,1,Jul 09 2023 20: +0,1688929200
3.681,2,Jul 09 2023 23: +0,1688940000
4.483,2,Jul 10 2023 00: +0,1688943600
5.053,3,Jul 10 2023 02: +0,1688950800
3.397,1,Jul 10 2023 03: +0,1688954400
5.099,1,Jul 10 2023 11: +0,1688983200
3.381,1,Jul 10 2023 17: +0,1689004800
3.553,1,Jul 10 2023 18: +0,1689008400
3.873,3,Jul 10 2023 21: +0,1689019200
5.145,1,Jul 11 2023 02: +0,1689037200
5.184,1,Jul 11 2023 03: +0,1689040800
5.038,1,Jul 11 2023 12: +0,1689073200
4.912,1,Jul 11 2023 15: +0,1689084000
4.912,1,Jul 11 2023 16: +0,1689087600
4.903,1,Jul 11 2023 18: +0,1689094800
3.745,1,Jul 11 2023 21: +0,1689105600
3.769,2,Jul 11 2023 22: +0,1689109200
4.221,1,Jul 11 2023 23: +0,1689112800
4.221,1,Jul 12 2023 00: +0,1689116400
3.995,2,Jul 12 2023 02: +0,1689123600
4.415,2,Jul 12 2023 03: +0,1689127200
4.929,5,Jul 12 2023 05: +0,1689134400
5.19,8,Jul 12 2023 11: +0,1689156000
5.308,1,Jul 12 2023 12: +0,1689159600
5.308,3,Jul 12 2023 13: +0,1689163200
5.298,2,Jul 12 2023 15: +0,1689170400
5.308,3,Jul 12 2023 16: +0,1689174000
5.308,3,Jul 12 2023 17: +0,1689177600
4.779,1,Jul 12 2023 19: +0,1689184800
5.237,2,Jul 12 2023 20: +0,1689188400
4.24,1,Jul 13 2023 10: +0,1689238800
3.873,1,Jul 13 2023 12: +0,1689246000
3.841,3,Jul 13 2023 14: +0,1689253200
3.799,2,Jul 13 2023 16: +0,1689260400
3.78,1,Jul 13 2023 18: +0,1689267600
3.757,1,Jul 13 2023 20: +0,1689274800
4.039,4,Jul 13 2023 21: +0,1689278400
4.707,4,Jul 13 2023 23: +0,1689285600
5.422,1,Jul 14 2023 00: +0,1689289200
5.506,1,Jul 14 2023 03: +0,1689300000
4.645,1,Jul 14 2023 13: +0,1689336000
4.13,1,Jul 14 2023 19: +0,1689357600
4.687,4,Jul 15 2023 01: +0,1689379200
4.052,1,Jul 15 2023 03: +0,1689386400
4.667,2,Jul 15 2023 04: +0,1689390000
5.135,1,Jul 15 2023 06: +0,1689397200
4.052,1,Jul 15 2023 11: +0,1689415200
5.174,1,Jul 15 2023 12: +0,1689418800
4.09,1,Jul 15 2023 13: +0,1689422400
4.943,3,Jul 15 2023 18: +0,1689440400
4.128,1,Jul 15 2023 19: +0,1689444000
4.984,1,Jul 16 2023 05: +0,1689480000
4.965,1,Jul 16 2023 12: +0,1689505200
4.147,1,Jul 16 2023 14: +0,1689512400
4.098,1,Jul 16 2023 19: +0,1689530400
4.999,1,Jul 16 2023 22: +0,1689541200
4.998,1,Jul 17 2023 00: +0,1689548400
4.136,1,Jul 17 2023 01: +0,1689552000
4.555,2,Jul 17 2023 04: +0,1689562800
4.166,1,Jul 17 2023 06: +0,1689570000
4.055,2,Jul 17 2023 08: +0,1689577200
4.968,1,Jul 17 2023 11: +0,1689588000
4.866,1,Jul 17 2023 12: +0,1689591600
4.977,5,Jul 17 2023 13: +0,1689595200
5.003,4,Jul 17 2023 16: +0,1689606000
4.218,1,Jul 17 2023 20: +0,1689620400
5.281,6,Jul 17 2023 21: +0,1689624000
5.896,1,Jul 18 2023 00: +0,1689634800
4.456,1,Jul 18 2023 04: +0,1689649200
4.845,1,Jul 18 2023 19: +0,1689703200
5.731,3,Jul 18 2023 20: +0,1689706800
4.395,1,Jul 19 2023 10: +0,1689757200
5.197,1,Jul 19 2023 16: +0,1689778800
4.434,1,Jul 19 2023 17: +0,1689782400
5.104,1,Jul 19 2023 18: +0,1689786000
4.716,2,Jul 19 2023 19: +0,1689789600
4.513,1,Jul 20 2023 04: +0,1689822000
4.358,1,Jul 20 2023 08: +0,1689836400
4.35,1,Jul 20 2023 15: +0,1689861600
4.21,1,Jul 20 2023 19: +0,1689876000
4.871,5,Jul 20 2023 22: +0,1689886800
5.385,1,Jul 21 2023 00: +0,1689894000
5.217,1,Jul 21 2023 03: +0,1689904800
5.396,2,Jul 21 2023 05: +0,1689912000
4.669,1,Jul 21 2023 12: +0,1689937200
4.583,1,Jul 21 2023 13: +0,1689940800
4.529,1,Jul 21 2023 14: +0,1689944400
4.428,1,Jul 21 2023 19: +0,1689962400
4.404,1,Jul 21 2023 21: +0,1689969600
4.68,1,Jul 21 2023 22: +0,1689973200
4.677,1,Jul 22 2023 02: +0,1689987600
4.568,1,Jul 22 2023 04: +0,1689994800
4.533,1,Jul 22 2023 09: +0,1690012800
5.19,1,Jul 22 2023 10: +0,1690016400
5.212,1,Jul 22 2023 13: +0,1690027200
4.601,1,Jul 22 2023 19: +0,1690048800
4.61,1,Jul 22 2023 23: +0,1690063200
5.149,1,Jul 23 2023 04: +0,1690081200
5.225,1,Jul 23 2023 11: +0,1690106400
5.312,1,Jul 23 2023 14: +0,1690117200
4.739,1,Jul 23 2023 17: +0,1690128000
4.618,1,Jul 23 2023 19: +0,1690135200
5.32,3,Jul 23 2023 20: +0,1690138800
5.071,1,Jul 24 2023 04: +0,1690167600
5.364,1,Jul 24 2023 13: +0,1690200000
4.462,1,Jul 24 2023 18: +0,1690218000
4.454,1,Jul 24 2023 23: +0,1690236000
5.359,2,Jul 25 2023 04: +0,1690254000
5.359,1,Jul 25 2023 13: +0,1690286400
5.358,2,Jul 25 2023 15: +0,1690293600
5.299,3,Jul 25 2023 19: +0,1690308000
5.367,1,Jul 25 2023 21: +0,1690315200
4.459,1,Jul 26 2023 01: +0,1690329600
5.388,1,Jul 26 2023 03: +0,1690336800
5.388,1,Jul 26 2023 06: +0,1690347600
4.521,1,Jul 26 2023 12: +0,1690369200
4.521,1,Jul 26 2023 15: +0,1690380000
4.304,1,Jul 26 2023 22: +0,1690405200
4.395,1,Jul 27 2023 02: +0,1690419600
4.395,1,Jul 27 2023 04: +0,1690426800
4.671,1,Jul 27 2023 15: +0,1690466400
4.872,1,Jul 27 2023 16: +0,1690470000
5.191,1,Jul 27 2023 19: +0,1690480800
5.304,4,Jul 27 2023 22: +0,1690491600
5.424,1,Jul 28 2023 05: +0,1690516800
4.777,1,Jul 28 2023 17: +0,1690560000
4.541,1,Jul 28 2023 23: +0,1690581600
4.486,1,Jul 29 2023 02: +0,1690592400
2.916,1,Jul 29 2023 11: +0,1690624800
4.387,2,Jul 29 2023 15: +0,1690639200
4.606,2,Jul 29 2023 16: +0,1690642800
4.68,1,Jul 29 2023 17: +0,1690646400
5.312,3,Jul 30 2023 05: +0,1690689600
5.58,1,Jul 30 2023 17: +0,1690732800
5.587,1,Jul 30 2023 20: +0,1690743600
5.502,1,Jul 31 2023 00: +0,1690758000
5.501,1,Jul 31 2023 05: +0,1690776000
5.501,1,Jul 31 2023 07: +0,1690783200
4.901,2,Jul 31 2023 23: +0,1690840800
5.213,1,Aug 01 2023 00: +0,1690844400
5.523,1,Aug 01 2023 02: +0,1690851600
5.524,1,Aug 01 2023 04: +0,1690858800
5.53,1,Aug 01 2023 06: +0,1690866000
3.84,2,Aug 01 2023 09: +0,1690876800
5.509,1,Aug 01 2023 15: +0,1690898400
3.946,1,Aug 01 2023 18: +0,1690909200
3.486,2,Aug 01 2023 20: +0,1690916400
4.618,1,Aug 01 2023 22: +0,1690923600
4.651,1,Aug 02 2023 00: +0,1690930800
4.563,3,Aug 02 2023 14: +0,1690981200
4.28,1,Aug 02 2023 18: +0,1690995600
4.278,1,Aug 02 2023 20: +0,1691002800
4.819,1,Aug 02 2023 21: +0,1691006400
4.956,1,Aug 02 2023 22: +0,1691010000
4.528,2,Aug 03 2023 08: +0,1691046000
4.922,1,Aug 03 2023 09: +0,1691049600
4.948,2,Aug 03 2023 11: +0,1691056800
4.234,1,Aug 03 2023 14: +0,1691067600
4.232,1,Aug 03 2023 17: +0,1691078400
4.232,2,Aug 03 2023 19: +0,1691085600
4.218,1,Aug 03 2023 20: +0,1691089200
4.21,1,Aug 03 2023 22: +0,1691096400
4.116,1,Aug 04 2023 06: +0,1691125200
4.226,1,Aug 04 2023 11: +0,1691143200
4.28,2,Aug 04 2023 13: +0,1691150400
4.108,1,Aug 04 2023 14: +0,1691154000
4.464,1,Aug 04 2023 16: +0,1691161200
4.463,2,Aug 04 2023 17: +0,1691164800
4.116,1,Aug 04 2023 20: +0,1691175600
4.132,1,Aug 04 2023 21: +0,1691179200
4.751,1,Aug 05 2023 02: +0,1691197200
4.76,1,Aug 05 2023 07: +0,1691215200
4.139,1,Aug 05 2023 14: +0,1691240400
4.309,1,Aug 05 2023 18: +0,1691254800
4.132,1,Aug 05 2023 20: +0,1691262000
4.139,1,Aug 05 2023 22: +0,1691269200
4.305,1,Aug 05 2023 23: +0,1691272800
4.424,2,Aug 06 2023 02: +0,1691283600
4.139,1,Aug 06 2023 13: +0,1691323200
4.115,2,Aug 06 2023 17: +0,1691337600
4.732,1,Aug 06 2023 18: +0,1691341200
4.753,1,Aug 06 2023 22: +0,1691355600
4.396,1,Aug 07 2023 11: +0,1691402400
4.076,1,Aug 07 2023 14: +0,1691413200
4.218,1,Aug 07 2023 15: +0,1691416800
4.139,1,Aug 07 2023 19: +0,1691431200
4.672,1,Aug 07 2023 21: +0,1691438400
4.564,1,Aug 08 2023 03: +0,1691460000
4.58,1,Aug 08 2023 06: +0,1691470800
4.688,4,Aug 08 2023 14: +0,1691499600
4.684,1,Aug 09 2023 00: +0,1691535600
4.156,1,Aug 09 2023 01: +0,1691539200
4.989,4,Aug 09 2023 03: +0,1691546400
3.837,2,Aug 09 2023 13: +0,1691582400
3.219,1,Aug 09 2023 14: +0,1691586000
4.948,2,Aug 09 2023 18: +0,1691600400
4.911,1,Aug 09 2023 22: +0,1691614800
4.116,1,Aug 09 2023 23: +0,1691618400
5.005,1,Aug 10 2023 02: +0,1691629200
4.958,1,Aug 10 2023 07: +0,1691647200
4.124,1,Aug 10 2023 10: +0,1691658000
4.116,1,Aug 10 2023 12: +0,1691665200
4.101,1,Aug 10 2023 13: +0,1691668800
4.045,1,Aug 10 2023 14: +0,1691672400
3.992,1,Aug 10 2023 21: +0,1691697600
4.642,1,Aug 11 2023 12: +0,1691751600
4.677,2,Aug 11 2023 15: +0,1691762400
4.725,1,Aug 11 2023 16: +0,1691766000
4.763,2,Aug 12 2023 00: +0,1691794800
4.922,2,Aug 12 2023 01: +0,1691798400
4.97,2,Aug 12 2023 03: +0,1691805600
5.186,4,Aug 12 2023 05: +0,1691812800
4.163,1,Aug 12 2023 10: +0,1691830800
4.139,1,Aug 12 2023 11: +0,1691834400
5.09,4,Aug 12 2023 13: +0,1691841600
