price,quantity,date,unix timestamp
0.132,1,Sep 02 2023 11: +0,1693648800
0.137,1,Sep 02 2023 14: +0,1693659600
0.115,2,Sep 02 2023 17: +0,1693670400
0.131,2,Sep 02 2023 18: +0,1693674000
0.137,2,Sep 02 2023 19: +0,1693677600
0.137,4,Sep 03 2023 00: +0,1693695600
0.137,1,Sep 03 2023 01: +0,1693699200
0.146,1,Sep 03 2023 02: +0,1693702800
0.137,1,Sep 03 2023 11: +0,1693735200
0.137,5,Sep 03 2023 17: +0,1693756800
0.141,2,Sep 03 2023 18: +0,1693760400
0.148,2,Sep 03 2023 20: +0,1693767600
0.152,2,Sep 03 2023 22: +0,1693774800
0.153,3,Sep 04 2023 01: +0,1693785600
0.124,1,Sep 04 2023 02: +0,1693789200
0.137,1,Sep 04 2023 03: +0,1693792800
0.137,1,Sep 04 2023 04: +0,1693796400
0.116,1,Sep 04 2023 05: +0,1693800000
0.116,3,Sep 04 2023 08: +0,1693810800
0.144,1,Sep 04 2023 11: +0,1693821600
0.136,4,Sep 04 2023 12: +0,1693825200
0.14,2,Sep 04 2023 16: +0,1693839600
0.149,2,Sep 04 2023 17: +0,1693843200
0.14,1,Sep 04 2023 18: +0,1693846800
0.14,1,Sep 04 2023 19: +0,1693850400
0.145,5,Sep 04 2023 21: +0,1693857600
0.14,2,Sep 04 2023 23: +0,1693864800
0.153,3,Sep 05 2023 01: +0,1693872000
0.14,1,Sep 05 2023 05: +0,1693886400
0.126,1,Sep 05 2023 07: +0,1693893600
0.14,1,Sep 05 2023 15: +0,1693922400
0.153,1,Sep 05 2023 23: +0,1693951200
0.147,1,Sep 06 2023 00: +0,1693954800
0.15,2,Sep 06 2023 03: +0,1693965600
0.153,4,Sep 06 2023 10: +0,1693990800
0.156,1,Sep 06 2023 14: +0,1694005200
0.138,3,Sep 06 2023 17: +0,1694016000
0.147,1,Sep 06 2023 18: +0,1694019600
0.155,7,Sep 06 2023 20: +0,1694026800
0.158,3,Sep 07 2023 01: +0,1694044800
0.159,1,Sep 07 2023 03: +0,1694052000
0.145,1,Sep 07 2023 06: +0,1694062800
0.158,3,Sep 07 2023 10: +0,1694077200
0.156,1,Sep 07 2023 13: +0,1694088000
0.16,2,Sep 07 2023 14: +0,1694091600
0.158,10,Sep 07 2023 15: +0,1694095200
0.159,2,Sep 07 2023 16: +0,1694098800
0.159,1,Sep 07 2023 18: +0,1694106000
0.161,1,Sep 07 2023 22: +0,1694120400
0.116,1,Sep 07 2023 23: +0,1694124000
0.138,2,Sep 08 2023 05: +0,1694145600
0.137,2,Sep 08 2023 07: +0,1694152800
0.145,1,Sep 08 2023 11: +0,1694167200
0.145,3,Sep 08 2023 19: +0,1694196000
0.142,1,Sep 09 2023 04: +0,1694228400
0.145,1,Sep 09 2023 05: +0,1694232000
0.138,1,Sep 09 2023 10: +0,1694250000
0.151,2,Sep 09 2023 13: +0,1694260800
0.153,1,Sep 09 2023 14: +0,1694264400
0.161,4,Sep 09 2023 17: +0,1694275200
0.161,1,Sep 09 2023 18: +0,1694278800
0.128,2,Sep 09 2023 19: +0,1694282400
0.138,1,Sep 09 2023 21: +0,1694289600
0.145,1,Sep 09 2023 22: +0,1694293200
0.123,1,Sep 09 2023 23: +0,1694296800
0.147,3,Sep 10 2023 00: +0,1694300400
0.154,2,Sep 10 2023 03: +0,1694311200
0.147,1,Sep 10 2023 04: +0,1694314800
0.165,2,Sep 10 2023 06: +0,1694322000
0.114,1,Sep 10 2023 07: +0,1694325600
0.13,51,Sep 10 2023 17: +0,1694361600
0.138,5,Sep 10 2023 18: +0,1694365200
0.138,2,Sep 10 2023 21: +0,1694376000
0.138,1,Sep 10 2023 23: +0,1694383200
0.138,1,Sep 11 2023 02: +0,1694394000
0.157,1,Sep 11 2023 07: +0,1694412000
0.157,3,Sep 11 2023 08: +0,1694415600
0.155,2,Sep 11 2023 11: +0,1694426400
0.138,1,Sep 11 2023 15: +0,1694440800
0.154,1,Sep 11 2023 18: +0,1694451600
0.119,1,Sep 11 2023 20: +0,1694458800
0.129,1,Sep 11 2023 21: +0,1694462400
0.13,1,Sep 11 2023 22: +0,1694466000
0.117,1,Sep 11 2023 23: +0,1694469600
0.137,1,Sep 12 2023 00: +0,1694473200
0.153,3,Sep 12 2023 02: +0,1694480400
0.149,1,Sep 12 2023 06: +0,1694494800
0.129,1,Sep 12 2023 09: +0,1694505600
0.149,1,Sep 12 2023 13: +0,1694520000
0.129,1,Sep 12 2023 14: +0,1694523600
0.129,1,Sep 12 2023 16: +0,1694530800
0.125,4,Sep 12 2023 18: +0,1694538000
0.129,1,Sep 12 2023 21: +0,1694548800
0.129,3,Sep 12 2023 22: +0,1694552400
0.143,1,Sep 13 2023 09: +0,1694592000
0.129,1,Sep 13 2023 10: +0,1694595600
0.15,1,Sep 13 2023 13: +0,1694606400
0.118,2,Sep 13 2023 18: +0,1694624400
0.129,1,Sep 13 2023 20: +0,1694631600
0.121,1,Sep 13 2023 21: +0,1694635200
0.121,1,Sep 13 2023 23: +0,1694642400
0.135,1,Sep 14 2023 03: +0,1694656800
0.147,11,Sep 14 2023 08: +0,1694674800
0.12,1,Sep 14 2023 11: +0,1694685600
0.141,1,Sep 14 2023 15: +0,1694700000
0.129,1,Sep 14 2023 16: +0,1694703600
0.141,1,Sep 14 2023 20: +0,1694718000
0.145,1,Sep 15 2023 04: +0,1694746800
0.141,1,Sep 15 2023 10: +0,1694768400
0.141,1,Sep 15 2023 11: +0,1694772000
0.146,7,Sep 15 2023 13: +0,1694779200
0.146,1,Sep 15 2023 14: +0,1694782800
0.129,21,Sep 15 2023 17: +0,1694793600
0.162,175,Sep 16 2023 01: +0,1694822400
0.101,1,Sep 16 2023 06: +0,1694840400
0.148,1,Sep 16 2023 09: +0,1694851200
0.148,1,Sep 16 2023 12: +0,1694862000
0.121,1,Sep 16 2023 13: +0,1694865600
0.148,1,Sep 16 2023 17: +0,1694880000
0.16,4,Sep 16 2023 20: +0,1694890800
0.172,1,Sep 16 2023 22: +0,1694898000
0.176,1,Sep 16 2023 23: +0,1694901600
0.174,1,Sep 17 2023 04: +0,1694919600
0.176,1,Sep 17 2023 11: +0,1694944800
0.175,1,Sep 17 2023 15: +0,1694959200
0.174,1,Sep 17 2023 16: +0,1694962800
0.173,1,Sep 17 2023 17: +0,1694966400
0.172,1,Sep 17 2023 19: +0,1694973600
0.139,3,Sep 17 2023 21: +0,1694980800
0.137,1,Sep 17 2023 22: +0,1694984400
0.164,1,Sep 17 2023 23: +0,1694988000
0.125,2,Sep 18 2023 00: +0,1694991600
0.166,1,Sep 18 2023 05: +0,1695009600
0.137,1,Sep 18 2023 08: +0,1695020400
0.137,1,Sep 18 2023 11: +0,1695031200
0.148,1,Sep 18 2023 12: +0,1695034800
0.137,1,Sep 18 2023 20: +0,1695063600
0.164,1,Sep 18 2023 22: +0,1695070800
0.167,1,Sep 18 2023 23: +0,1695074400
0.169,2,Sep 19 2023 00: +0,1695078000
0.172,1,Sep 19 2023 01: +0,1695081600
0.137,2,Sep 19 2023 03: +0,1695088800
0.172,1,Sep 19 2023 04: +0,1695092400
0.141,1,Sep 19 2023 06: +0,1695099600
0.1,1,Sep 19 2023 11: +0,1695117600
0.1,1,Sep 19 2023 13: +0,1695124800
0.175,4,Sep 19 2023 21: +0,1695153600
0.166,1,Sep 20 2023 07: +0,1695189600
0.178,1,Sep 20 2023 12: +0,1695207600
0.175,1,Sep 20 2023 17: +0,1695225600
0.168,4,Sep 21 2023 05: +0,1695268800
0.133,1,Sep 21 2023 08: +0,1695279600
0.158,1,Sep 21 2023 14: +0,1695301200
0.167,1,Sep 21 2023 16: +0,1695308400
0.144,1,Sep 22 2023 00: +0,1695337200
0.142,1,Sep 22 2023 07: +0,1695362400
0.148,8,Sep 22 2023 08: +0,1695366000
0.163,2,Sep 22 2023 09: +0,1695369600
0.139,1,Sep 22 2023 14: +0,1695387600
0.139,4,Sep 22 2023 20: +0,1695409200
0.123,1,Sep 23 2023 03: +0,1695434400
0.153,1,Sep 23 2023 07: +0,1695448800
0.156,4,Sep 23 2023 08: +0,1695452400
0.13,1,Sep 23 2023 09: +0,1695456000
0.174,19,Sep 23 2023 15: +0,1695477600
0.193,1,Sep 23 2023 16: +0,1695481200
0.179,31,Sep 23 2023 17: +0,1695484800
0.171,8,Sep 23 2023 18: +0,1695488400
0.174,2,Sep 23 2023 20: +0,1695495600
0.174,3,Sep 23 2023 23: +0,1695506400
0.141,1,Sep 24 2023 04: +0,1695524400
0.171,1,Sep 24 2023 09: +0,1695542400
0.168,1,Sep 24 2023 10: +0,1695546000
0.166,1,Sep 24 2023 15: +0,1695564000
0.157,2,Sep 24 2023 17: +0,1695571200
0.172,5,Sep 25 2023 01: +0,1695600000
0.164,2,Sep 25 2023 04: +0,1695610800
0.157,4,Sep 25 2023 11: +0,1695636000
0.172,1,Sep 25 2023 13: +0,1695643200
0.157,1,Sep 25 2023 15: +0,1695650400
0.148,1,Sep 25 2023 17: +0,1695657600
0.174,7,Sep 25 2023 18: +0,1695661200
0.188,3,Sep 25 2023 20: +0,1695668400
0.172,1,Sep 25 2023 22: +0,1695675600
0.125,1,Sep 26 2023 17: +0,1695744000
0.173,1,Sep 27 2023 10: +0,1695805200
0.164,1,Sep 27 2023 18: +0,1695834000
0.156,8,Sep 27 2023 19: +0,1695837600
0.141,1,Sep 27 2023 20: +0,1695841200
0.151,28,Sep 28 2023 04: +0,1695870000
0.162,2,Sep 28 2023 16: +0,1695913200
0.131,2,Sep 28 2023 18: +0,1695920400
0.164,4,Sep 28 2023 22: +0,1695934800
0.123,1,Sep 29 2023 01: +0,1695945600
0.123,1,Sep 29 2023 03: +0,1695952800
0.123,8,Sep 29 2023 10: +0,1695978000
0.151,5,Sep 29 2023 15: +0,1695996000
0.164,5,Sep 29 2023 16: +0,1695999600
0.131,1,Sep 29 2023 17: +0,1696003200
0.168,4,Sep 29 2023 18: +0,1696006800
0.157,1,Sep 29 2023 20: +0,1696014000
0.147,2,Sep 29 2023 23: +0,1696024800
0.164,1,Sep 30 2023 02: +0,1696035600
0.156,2,Sep 30 2023 03: +0,1696039200
0.17,1,Sep 30 2023 09: +0,1696060800
0.17,1,Sep 30 2023 11: +0,1696068000
0.133,1,Sep 30 2023 15: +0,1696082400
0.167,2,Sep 30 2023 18: +0,1696093200
0.16,3,Sep 30 2023 19: +0,1696096800
0.164,1,Sep 30 2023 20: +0,1696100400
0.14,2,Sep 30 2023 22: +0,1696107600
0.164,2,Oct 01 2023 00: +0,1696114800
0.147,2,Oct 01 2023 06: +0,1696136400
0.147,1,Oct 01 2023 09: +0,1696147200
0.167,23,Oct 01 2023 10: +0,1696150800
0.173,1,Oct 01 2023 16: +0,1696172400
0.158,2,Oct 01 2023 18: +0,1696179600
0.165,1,Oct 01 2023 19: +0,1696183200
0.147,1,Oct 01 2023 20: +0,1696186800
0.15,1,Oct 02 2023 01: +0,1696204800
0.15,2,Oct 02 2023 11: +0,1696240800
0.137,1,Oct 02 2023 14: +0,1696251600
0.15,1,Oct 02 2023 16: +0,1696258800
0.156,1,Oct 02 2023 17: +0,1696262400
0.15,3,Oct 02 2023 19: +0,1696269600
0.151,34,Oct 02 2023 20: +0,1696273200
0.15,1,Oct 02 2023 22: +0,1696280400
0.151,1,Oct 03 2023 00: +0,1696287600
0.151,1,Oct 03 2023 01: +0,1696291200
0.157,1,Oct 03 2023 03: +0,1696298400
0.165,3,Oct 03 2023 06: +0,1696309200
0.165,1,Oct 03 2023 11: +0,1696327200
0.173,4,Oct 03 2023 12: +0,1696330800
0.181,2,Oct 03 2023 14: +0,1696338000
0.167,2,Oct 03 2023 16: +0,1696345200
0.129,1,Oct 03 2023 17: +0,1696348800
0.176,2,Oct 03 2023 18: +0,1696352400
0.173,3,Oct 03 2023 22: +0,1696366800
0.182,1,Oct 04 2023 01: +0,1696377600
0.182,1,Oct 04 2023 09: +0,1696406400
0.157,13,Oct 04 2023 11: +0,1696413600
0.157,3,Oct 04 2023 12: +0,1696417200
0.157,1,Oct 04 2023 14: +0,1696424400
0.128,1,Oct 04 2023 15: +0,1696428000
0.165,1,Oct 04 2023 18: +0,1696438800
0.157,10,Oct 04 2023 19: +0,1696442400
0.115,1,Oct 05 2023 06: +0,1696482000
0.161,1,Oct 05 2023 07: +0,1696485600
0.161,1,Oct 05 2023 08: +0,1696489200
0.163,2,Oct 05 2023 10: +0,1696496400
0.181,3,Oct 05 2023 11: +0,1696500000
0.129,1,Oct 05 2023 15: +0,1696514400
0.165,3,Oct 05 2023 16: +0,1696518000
0.157,1,Oct 05 2023 21: +0,1696536000
0.177,1,Oct 05 2023 23: +0,1696543200
0.178,1,Oct 06 2023 06: +0,1696568400
0.17,8,Oct 06 2023 11: +0,1696586400
0.165,1,Oct 06 2023 12: +0,1696590000
0.157,3,Oct 06 2023 15: +0,1696600800
0.163,1,Oct 06 2023 19: +0,1696615200
0.165,1,Oct 06 2023 22: +0,1696626000
0.15,1,Oct 07 2023 00: +0,1696633200
0.165,1,Oct 07 2023 04: +0,1696647600
0.148,1,Oct 07 2023 06: +0,1696654800
0.156,2,Oct 07 2023 08: +0,1696662000
0.15,1,Oct 07 2023 09: +0,1696665600
0.156,2,Oct 07 2023 10: +0,1696669200
0.164,1,Oct 07 2023 11: +0,1696672800
0.149,5,Oct 07 2023 14: +0,1696683600
0.163,1,Oct 07 2023 15: +0,1696687200
0.171,1,Oct 07 2023 23: +0,1696716000
0.176,2,Oct 08 2023 04: +0,1696734000
0.171,1,Oct 08 2023 14: +0,1696770000
0.178,3,Oct 08 2023 15: +0,1696773600
0.176,1,Oct 08 2023 17: +0,1696780800
0.155,1,Oct 08 2023 18: +0,1696784400
0.155,1,Oct 08 2023 20: +0,1696791600
0.155,1,Oct 08 2023 23: +0,1696802400
0.178,7,Oct 09 2023 04: +0,1696820400
0.178,3,Oct 09 2023 07: +0,1696831200
0.18,5,Oct 09 2023 09: +0,1696838400
0.176,1,Oct 09 2023 15: +0,1696860000
0.154,1,Oct 09 2023 18: +0,1696870800
0.154,1,Oct 09 2023 20: +0,1696878000
0.178,1,Oct 09 2023 21: +0,1696881600
0.154,2,Oct 09 2023 23: +0,1696888800
0.155,1,Oct 10 2023 05: +0,1696910400
0.176,1,Oct 10 2023 13: +0,1696939200
0.172,2,Oct 10 2023 18: +0,1696957200
0.154,5,Oct 10 2023 19: +0,1696960800
0.154,1,Oct 10 2023 20: +0,1696964400
0.164,2,Oct 11 2023 00: +0,1696978800
0.16,2,Oct 11 2023 02: +0,1696986000
0.171,1,Oct 11 2023 10: +0,1697014800
0.174,1,Oct 11 2023 16: +0,1697036400
0.178,4,Oct 11 2023 17: +0,1697040000
0.174,2,Oct 11 2023 18: +0,1697043600
0.156,1,Oct 11 2023 22: +0,1697058000
0.157,3,Oct 12 2023 01: +0,1697068800
0.173,2,Oct 12 2023 02: +0,1697072400
0.174,2,Oct 12 2023 03: +0,1697076000
0.169,2,Oct 12 2023 04: +0,1697079600
0.177,1,Oct 12 2023 07: +0,1697090400
0.178,3,Oct 12 2023 09: +0,1697097600
0.178,1,Oct 12 2023 13: +0,1697112000
0.169,2,Oct 12 2023 20: +0,1697137200
0.178,1,Oct 12 2023 21: +0,1697140800
0.173,3,Oct 12 2023 22: +0,1697144400
0.173,4,Oct 12 2023 23: +0,1697148000
0.169,1,Oct 13 2023 00: +0,1697151600
0.156,1,Oct 13 2023 01: +0,1697155200
0.156,1,Oct 13 2023 02: +0,1697158800
0.164,1,Oct 13 2023 03: +0,1697162400
0.163,1,Oct 13 2023 05: +0,1697169600
0.164,1,Oct 13 2023 06: +0,1697173200
0.164,1,Oct 13 2023 08: +0,1697180400
0.169,1,Oct 13 2023 09: +0,1697184000
0.164,4,Oct 13 2023 10: +0,1697187600
0.156,1,Oct 13 2023 14: +0,1697202000
0.165,6,Oct 13 2023 16: +0,1697209200
0.156,2,Oct 13 2023 17: +0,1697212800
0.165,1,Oct 13 2023 18: +0,1697216400
0.168,1,Oct 13 2023 19: +0,1697220000
0.156,1,Oct 13 2023 22: +0,1697230800
0.164,2,Oct 13 2023 23: +0,1697234400
0.164,7,Oct 14 2023 00: +0,1697238000
0.156,1,Oct 14 2023 01: +0,1697241600
0.156,4,Oct 14 2023 03: +0,1697248800
0.164,1,Oct 14 2023 04: +0,1697252400
0.156,1,Oct 14 2023 05: +0,1697256000
0.163,2,Oct 14 2023 06: +0,1697259600
0.164,10,Oct 14 2023 08: +0,1697266800
0.169,19,Oct 14 2023 10: +0,1697274000
0.15,1,Oct 14 2023 14: +0,1697288400
0.156,21,Oct 14 2023 20: +0,1697310000
0.18,3,Oct 14 2023 21: +0,1697313600
0.125,1,Oct 14 2023 22: +0,1697317200
0.173,1,Oct 15 2023 00: +0,1697324400
0.173,3,Oct 15 2023 01: +0,1697328000
0.173,1,Oct 15 2023 06: +0,1697346000
0.129,1,Oct 15 2023 12: +0,1697367600
0.18,111,Oct 15 2023 14: +0,1697374800
0.18,1,Oct 15 2023 15: +0,1697378400
0.182,1,Oct 15 2023 17: +0,1697385600
0.16,2,Oct 15 2023 23: +0,1697407200
0.156,1,Oct 16 2023 02: +0,1697418000
0.179,1,Oct 16 2023 07: +0,1697436000
0.156,2,Oct 16 2023 09: +0,1697443200
0.168,1,Oct 16 2023 10: +0,1697446800
0.173,1,Oct 16 2023 11: +0,1697450400
0.15,1,Oct 16 2023 14: +0,1697461200
0.173,1,Oct 16 2023 17: +0,1697472000
0.164,3,Oct 16 2023 19: +0,1697479200
0.173,1,Oct 17 2023 06: +0,1697518800
0.15,1,Oct 17 2023 09: +0,1697529600
0.138,4,Oct 17 2023 10: +0,1697533200
0.177,3,Oct 17 2023 12: +0,1697540400
0.177,1,Oct 17 2023 13: +0,1697544000
0.177,4,Oct 17 2023 15: +0,1697551200
0.171,2,Oct 17 2023 17: +0,1697558400
0.173,1,Oct 17 2023 18: +0,1697562000
0.177,6,Oct 17 2023 19: +0,1697565600
0.173,1,Oct 17 2023 23: +0,1697580000
0.123,1,Oct 18 2023 01: +0,1697587200
0.173,9,Oct 18 2023 05: +0,1697601600
0.173,1,Oct 18 2023 06: +0,1697605200
0.175,1,Oct 18 2023 09: +0,1697616000
0.165,2,Oct 18 2023 10: +0,1697619600
0.156,1,Oct 18 2023 11: +0,1697623200
0.178,2,Oct 18 2023 12: +0,1697626800
0.15,1,Oct 18 2023 14: +0,1697634000
0.156,1,Oct 18 2023 15: +0,1697637600
0.17,9,Oct 18 2023 16: +0,1697641200
0.182,5,Oct 18 2023 19: +0,1697652000
0.182,4,Oct 18 2023 21: +0,1697659200
0.18,1,Oct 19 2023 08: +0,1697698800
0.182,4,Oct 19 2023 10: +0,1697706000
0.184,1,Oct 19 2023 11: +0,1697709600
0.182,1,Oct 19 2023 13: +0,1697716800
0.173,4,Oct 19 2023 16: +0,1697727600
0.173,2,Oct 19 2023 17: +0,1697731200
0.183,1,Oct 19 2023 22: +0,1697749200
0.156,3,Oct 19 2023 23: +0,1697752800
0.189,2,Oct 20 2023 01: +0,1697760000
0.187,2,Oct 20 2023 07: +0,1697781600
0.161,3,Oct 20 2023 09: +0,1697788800
0.14,1,Oct 20 2023 14: +0,1697806800
0.182,2,Oct 20 2023 15: +0,1697810400
0.176,2,Oct 20 2023 19: +0,1697824800
0.19,1,Oct 20 2023 23: +0,1697839200
0.169,2,Oct 21 2023 03: +0,1697853600
0.15,1,Oct 21 2023 04: +0,1697857200
0.19,1,Oct 21 2023 07: +0,1697868000
0.157,1,Oct 21 2023 11: +0,1697882400
0.15,1,Oct 21 2023 17: +0,1697904000
0.183,2,Oct 21 2023 20: +0,1697914800
0.19,1,Oct 21 2023 22: +0,1697922000
0.19,1,Oct 21 2023 23: +0,1697925600
0.17,5,Oct 22 2023 08: +0,1697958000
0.186,1,Oct 22 2023 11: +0,1697968800
0.157,1,Oct 22 2023 17: +0,1697990400
0.181,5,Oct 22 2023 19: +0,1697997600
0.157,7,Oct 23 2023 01: +0,1698019200
0.171,1,Oct 23 2023 03: +0,1698026400
0.186,1,Oct 23 2023 05: +0,1698033600
0.168,4,Oct 23 2023 14: +0,1698066000
0.169,1,Oct 23 2023 15: +0,1698069600
0.165,3,Oct 23 2023 17: +0,1698076800
0.165,29,Oct 23 2023 19: +0,1698084000
0.186,3,Oct 23 2023 20: +0,1698087600
0.186,1,Oct 24 2023 02: +0,1698109200
0.19,1,Oct 24 2023 07: +0,1698127200
0.18,1,Oct 24 2023 09: +0,1698134400
0.187,2,Oct 24 2023 18: +0,1698166800
0.191,2,Oct 24 2023 22: +0,1698181200
0.131,1,Oct 25 2023 00: +0,1698188400
0.19,1,Oct 25 2023 01: +0,1698192000
0.18,1,Oct 25 2023 09: +0,1698220800
0.178,1,Oct 25 2023 11: +0,1698228000
0.18,1,Oct 25 2023 13: +0,1698235200
0.165,1,Oct 25 2023 14: +0,1698238800
0.178,2,Oct 25 2023 20: +0,1698260400
0.15,1,Oct 25 2023 22: +0,1698267600
0.183,21,Oct 26 2023 00: +0,1698274800
0.19,1,Oct 26 2023 04: +0,1698289200
0.184,2,Oct 26 2023 14: +0,1698325200
0.162,10,Oct 26 2023 15: +0,1698328800
0.184,1,Oct 26 2023 16: +0,1698332400
0.183,2,Oct 26 2023 18: +0,1698339600
0.184,1,Oct 26 2023 19: +0,1698343200
0.187,50,Oct 26 2023 20: +0,1698346800
0.197,44,Oct 26 2023 21: +0,1698350400
0.177,1,Oct 26 2023 22: +0,1698354000
0.154,3,Oct 27 2023 05: +0,1698379200
0.177,2,Oct 27 2023 20: +0,1698433200
0.179,2,Oct 28 2023 00: +0,1698447600
0.181,1,Oct 28 2023 02: +0,1698454800
0.182,3,Oct 28 2023 05: +0,1698465600
0.195,1,Oct 28 2023 06: +0,1698469200
0.181,2,Oct 28 2023 07: +0,1698472800
0.17,1,Oct 28 2023 08: +0,1698476400
0.197,1,Oct 28 2023 09: +0,1698480000
0.155,2,Oct 28 2023 13: +0,1698494400
0.172,1,Oct 28 2023 16: +0,1698505200
0.195,1,Oct 28 2023 21: +0,1698523200
0.189,1,Oct 28 2023 23: +0,1698530400
0.197,2,Oct 29 2023 00: +0,1698534000
0.162,1,Oct 29 2023 09: +0,1698570000
0.166,2,Oct 29 2023 12: +0,1698580800
0.178,4,Oct 29 2023 14: +0,1698588000
0.191,2,Oct 29 2023 16: +0,1698595200
0.17,2,Oct 29 2023 18: +0,1698602400
0.195,1,Oct 29 2023 19: +0,1698606000
0.17,1,Oct 30 2023 03: +0,1698634800
0.187,175,Oct 30 2023 05: +0,1698642000
0.179,1,Oct 30 2023 06: +0,1698645600
0.197,2,Oct 30 2023 07: +0,1698649200
0.195,3,Oct 30 2023 23: +0,1698706800
0.162,1,Oct 31 2023 00: +0,1698710400
0.199,1,Oct 31 2023 01: +0,1698714000
0.203,1,Oct 31 2023 02: +0,1698717600
0.199,1,Oct 31 2023 03: +0,1698721200
0.166,2,Oct 31 2023 07: +0,1698735600
0.17,1,Oct 31 2023 11: +0,1698750000
0.176,2,Oct 31 2023 13: +0,1698757200
0.154,2,Oct 31 2023 20: +0,1698782400
0.184,2,Oct 31 2023 21: +0,1698786000
0.184,2,Nov 01 2023 00: +0,1698796800
0.17,1,Nov 01 2023 02: +0,1698804000
0.17,3,Nov 01 2023 03: +0,1698807600
0.17,2,Nov 01 2023 09: +0,1698829200
0.184,1,Nov 01 2023 10: +0,1698832800
0.178,1,Nov 01 2023 15: +0,1698850800
0.167,2,Nov 01 2023 16: +0,1698854400
0.181,1,Nov 01 2023 20: +0,1698868800
0.17,4,Nov 01 2023 22: +0,1698876000
0.187,2,Nov 01 2023 23: +0,1698879600
0.179,1,Nov 02 2023 00: +0,1698883200
0.187,1,Nov 02 2023 01: +0,1698886800
0.186,2,Nov 02 2023 09: +0,1698915600
0.17,6,Nov 02 2023 12: +0,1698926400
0.186,5,Nov 02 2023 15: +0,1698937200
0.17,2,Nov 02 2023 16: +0,1698940800
0.176,4,Nov 02 2023 23: +0,1698966000
0.177,2,Nov 03 2023 02: +0,1698976800
0.17,1,Nov 03 2023 07: +0,1698994800
0.186,1,Nov 03 2023 08: +0,1698998400
0.187,1,Nov 03 2023 10: +0,1699005600
0.177,1,Nov 03 2023 11: +0,1699009200
0.177,1,Nov 03 2023 14: +0,1699020000
0.162,1,Nov 03 2023 15: +0,1699023600
0.187,10,Nov 04 2023 02: +0,1699063200
0.176,2,Nov 04 2023 05: +0,1699074000
0.189,1,Nov 04 2023 06: +0,1699077600
0.189,1,Nov 04 2023 07: +0,1699081200
0.203,3,Nov 04 2023 10: +0,1699092000
0.17,5,Nov 04 2023 13: +0,1699102800
0.188,2,Nov 04 2023 14: +0,1699106400
0.162,3,Nov 04 2023 17: +0,1699117200
0.197,1,Nov 05 2023 01: +0,1699146000
0.169,1,Nov 05 2023 17: +0,1699203600
0.15,2,Nov 05 2023 18: +0,1699207200
0.174,6,Nov 05 2023 22: +0,1699221600
0.168,2,Nov 06 2023 12: +0,1699272000
0.181,1,Nov 06 2023 13: +0,1699275600
0.196,2,Nov 06 2023 16: +0,1699286400
0.201,1,Nov 07 2023 13: +0,1699362000
0.201,1,Nov 07 2023 14: +0,1699365600
0.16,2,Nov 07 2023 16: +0,1699372800
0.201,1,Nov 07 2023 18: +0,1699380000
0.163,1,Nov 07 2023 23: +0,1699398000
0.168,1,Nov 08 2023 01: +0,1699405200
0.163,2,Nov 08 2023 04: +0,1699416000
0.167,2,Nov 08 2023 05: +0,1699419600
0.148,1,Nov 08 2023 09: +0,1699434000
0.148,2,Nov 08 2023 10: +0,1699437600
0.205,1,Nov 08 2023 12: +0,1699444800
0.201,1,Nov 08 2023 14: +0,1699452000
0.163,1,Nov 08 2023 16: +0,1699459200
0.205,10,Nov 08 2023 17: +0,1699462800
0.16,50,Nov 08 2023 19: +0,1699470000
0.183,2,Nov 08 2023 20: +0,1699473600
0.199,1,Nov 08 2023 21: +0,1699477200
0.16,32,Nov 09 2023 01: +0,1699491600
0.16,3,Nov 09 2023 05: +0,1699506000
0.16,54,Nov 09 2023 06: +0,1699509600
0.16,7,Nov 09 2023 07: +0,1699513200
0.16,29,Nov 09 2023 08: +0,1699516800
0.16,2,Nov 09 2023 09: +0,1699520400
0.16,4,Nov 09 2023 10: +0,1699524000
0.16,5,Nov 09 2023 11: +0,1699527600
0.16,1,Nov 09 2023 12: +0,1699531200
0.16,38,Nov 09 2023 13: +0,1699534800
0.157,28,Nov 09 2023 15: +0,1699542000
0.157,1,Nov 09 2023 17: +0,1699549200
0.163,1,Nov 09 2023 18: +0,1699552800
0.152,1,Nov 09 2023 21: +0,1699563600
0.16,1,Nov 09 2023 22: +0,1699567200
0.163,19,Nov 10 2023 02: +0,1699581600
0.157,1,Nov 10 2023 11: +0,1699614000
0.157,1,Nov 10 2023 17: +0,1699635600
0.163,1,Nov 10 2023 18: +0,1699639200
0.157,1,Nov 10 2023 22: +0,1699653600
0.152,1,Nov 11 2023 01: +0,1699664400
0.162,1,Nov 11 2023 06: +0,1699682400
0.157,1,Nov 11 2023 08: +0,1699689600
0.159,1,Nov 11 2023 14: +0,1699711200
0.159,1,Nov 11 2023 15: +0,1699714800
0.159,1,Nov 11 2023 16: +0,1699718400
0.152,1,Nov 11 2023 17: +0,1699722000
0.158,1,Nov 12 2023 02: +0,1699754400
0.157,5,Nov 12 2023 06: +0,1699768800
0.152,2,Nov 12 2023 08: +0,1699776000
0.159,5,Nov 12 2023 09: +0,1699779600
0.157,1,Nov 12 2023 11: +0,1699786800
0.152,1,Nov 12 2023 14: +0,1699797600
0.163,1,Nov 12 2023 15: +0,1699801200
0.158,3,Nov 12 2023 18: +0,1699812000
0.152,1,Nov 12 2023 20: +0,1699819200
