price,quantity,date,unix timestamp
0.03,2,Oct 03 2023 06: +0,1696309200
0.03,1,Oct 03 2023 07: +0,1696312800
0.03,6,Oct 03 2023 08: +0,1696316400
0.03,4,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,4,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,6,Oct 03 2023 15: +0,1696341600
0.03,11,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,2,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 05 2023 00: +0,1696460400
0.03,1,Oct 05 2023 04: +0,1696474800
0.03,2,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 13: +0,1696507200
0.03,2,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,10,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 06: +0,1696568400
0.03,5,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,2,Oct 06 2023 16: +0,1696604400
0.03,6,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,2,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,22,Oct 07 2023 00: +0,1696633200
0.03,2,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 03: +0,1696644000
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,10,Oct 07 2023 08: +0,1696662000
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,3,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 22: +0,1696712400
0.03,4,Oct 08 2023 06: +0,1696741200
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 13: +0,1696766400
0.03,4,Oct 08 2023 15: +0,1696773600
0.03,3,Oct 08 2023 16: +0,1696777200
0.03,14,Oct 08 2023 17: +0,1696780800
0.03,2,Oct 08 2023 19: +0,1696788000
0.03,7,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 00: +0,1696806000
0.03,2,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,3,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,3,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,6,Oct 09 2023 20: +0,1696878000
0.03,5,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,2,Oct 10 2023 08: +0,1696921200
0.03,2,Oct 10 2023 11: +0,1696932000
0.03,3,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,12,Oct 10 2023 17: +0,1696953600
0.03,6,Oct 10 2023 19: +0,1696960800
0.03,3,Oct 10 2023 20: +0,1696964400
0.03,3,Oct 10 2023 23: +0,1696975200
0.03,2,Oct 11 2023 00: +0,1696978800
0.03,5,Oct 11 2023 09: +0,1697011200
0.03,5,Oct 11 2023 13: +0,1697025600
0.03,4,Oct 11 2023 14: +0,1697029200
0.03,2,Oct 11 2023 15: +0,1697032800
0.03,3,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 04: +0,1697079600
0.03,2,Oct 12 2023 06: +0,1697086800
0.03,1,Oct 12 2023 10: +0,1697101200
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 13: +0,1697112000
0.03,3,Oct 12 2023 14: +0,1697115600
0.03,10,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 15: +0,1697205600
0.03,2,Oct 13 2023 20: +0,1697223600
0.03,2,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,14,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 04: +0,1697252400
0.03,1,Oct 14 2023 06: +0,1697259600
0.03,2,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 18: +0,1697302800
0.03,6,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 15 2023 04: +0,1697338800
0.03,2,Oct 15 2023 05: +0,1697342400
0.03,6,Oct 15 2023 09: +0,1697356800
0.03,2,Oct 15 2023 10: +0,1697360400
0.03,2,Oct 15 2023 11: +0,1697364000
0.03,6,Oct 15 2023 12: +0,1697367600
0.03,6,Oct 15 2023 13: +0,1697371200
0.03,2,Oct 15 2023 14: +0,1697374800
0.03,5,Oct 15 2023 15: +0,1697378400
0.03,5,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,2,Oct 16 2023 07: +0,1697436000
0.03,1,Oct 16 2023 11: +0,1697450400
0.03,2,Oct 16 2023 12: +0,1697454000
0.03,1,Oct 16 2023 13: +0,1697457600
0.03,1,Oct 16 2023 14: +0,1697461200
0.03,3,Oct 16 2023 22: +0,1697490000
0.03,41,Oct 17 2023 00: +0,1697497200
0.03,2,Oct 17 2023 08: +0,1697526000
0.03,1,Oct 17 2023 09: +0,1697529600
0.03,2,Oct 17 2023 11: +0,1697536800
0.03,5,Oct 17 2023 12: +0,1697540400
0.03,6,Oct 17 2023 22: +0,1697576400
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,3,Oct 18 2023 11: +0,1697623200
0.03,2,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 00: +0,1697670000
0.03,205,Oct 19 2023 08: +0,1697698800
0.03,1,Oct 19 2023 10: +0,1697706000
0.03,1,Oct 19 2023 19: +0,1697738400
0.03,1,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 13: +0,1697803200
0.03,1,Oct 20 2023 16: +0,1697814000
0.03,1,Oct 20 2023 20: +0,1697828400
0.03,5,Oct 20 2023 21: +0,1697832000
0.03,1,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 04: +0,1697857200
0.03,1,Oct 21 2023 08: +0,1697871600
0.03,10,Oct 21 2023 12: +0,1697886000
0.03,1,Oct 21 2023 15: +0,1697896800
0.03,1,Oct 21 2023 17: +0,1697904000
0.03,1,Oct 21 2023 20: +0,1697914800
0.03,1,Oct 21 2023 23: +0,1697925600
0.03,3,Oct 22 2023 06: +0,1697950800
0.03,2,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 10: +0,1697965200
0.03,4,Oct 22 2023 18: +0,1697994000
0.03,2,Oct 23 2023 11: +0,1698055200
0.03,1,Oct 23 2023 15: +0,1698069600
0.03,1,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 23 2023 20: +0,1698087600
0.03,1,Oct 23 2023 23: +0,1698098400
0.03,2,Oct 24 2023 15: +0,1698156000
0.03,1,Oct 25 2023 01: +0,1698192000
0.03,2,Oct 25 2023 04: +0,1698202800
0.03,2,Oct 25 2023 13: +0,1698235200
0.03,34,Oct 25 2023 14: +0,1698238800
0.03,4,Oct 25 2023 15: +0,1698242400
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 19: +0,1698256800
0.03,2,Oct 25 2023 23: +0,1698271200
0.03,3,Oct 26 2023 13: +0,1698321600
0.03,1,Oct 26 2023 15: +0,1698328800
0.03,2,Oct 26 2023 16: +0,1698332400
0.03,1,Oct 26 2023 18: +0,1698339600
0.03,2,Oct 26 2023 23: +0,1698357600
0.03,2,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 08: +0,1698390000
0.03,2,Oct 27 2023 10: +0,1698397200
0.03,1,Oct 27 2023 11: +0,1698400800
0.03,1,Oct 27 2023 15: +0,1698415200
0.03,1,Oct 27 2023 17: +0,1698422400
0.03,2,Oct 27 2023 20: +0,1698433200
0.03,4,Oct 28 2023 00: +0,1698447600
0.03,5,Oct 28 2023 07: +0,1698472800
0.03,5,Oct 28 2023 08: +0,1698476400
0.03,4,Oct 28 2023 09: +0,1698480000
0.03,6,Oct 28 2023 11: +0,1698487200
0.03,1,Oct 28 2023 12: +0,1698490800
0.03,2,Oct 28 2023 15: +0,1698501600
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,3,Oct 28 2023 21: +0,1698523200
0.03,3,Oct 28 2023 22: +0,1698526800
0.03,1,Oct 29 2023 03: +0,1698548400
0.03,2,Oct 29 2023 04: +0,1698552000
0.03,1,Oct 29 2023 07: +0,1698562800
0.03,1,Oct 29 2023 14: +0,1698588000
0.03,1,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 29 2023 18: +0,1698602400
0.03,18,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 30 2023 03: +0,1698634800
0.03,1,Oct 30 2023 05: +0,1698642000
0.03,1,Oct 30 2023 10: +0,1698660000
0.03,1,Oct 30 2023 12: +0,1698667200
0.03,1,Oct 30 2023 15: +0,1698678000
0.03,1,Oct 30 2023 16: +0,1698681600
0.03,4,Oct 30 2023 17: +0,1698685200
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,2,Oct 30 2023 23: +0,1698706800
0.03,1,Oct 31 2023 02: +0,1698717600
0.03,1,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 09: +0,1698742800
0.03,2,Oct 31 2023 15: +0,1698764400
0.03,1,Oct 31 2023 19: +0,1698778800
0.03,8,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 12: +0,1698840000
0.03,5,Nov 01 2023 15: +0,1698850800
0.03,3,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 00: +0,1698883200
0.03,1,Nov 02 2023 01: +0,1698886800
0.03,1,Nov 02 2023 13: +0,1698930000
0.03,1,Nov 02 2023 17: +0,1698944400
0.03,1,Nov 03 2023 02: +0,1698976800
0.03,2,Nov 03 2023 06: +0,1698991200
0.03,1,Nov 03 2023 09: +0,1699002000
0.03,1,Nov 03 2023 10: +0,1699005600
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 17: +0,1699030800
0.03,5,Nov 03 2023 23: +0,1699052400
0.03,19,Nov 04 2023 01: +0,1699059600
0.03,6,Nov 04 2023 04: +0,1699070400
0.03,2,Nov 04 2023 08: +0,1699084800
0.03,1,Nov 04 2023 12: +0,1699099200
0.03,1,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,4,Nov 04 2023 15: +0,1699110000
0.03,2,Nov 04 2023 17: +0,1699117200
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 20: +0,1699128000
0.03,1,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,6,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,4,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,1,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 04: +0,1699243200
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,2,Nov 06 2023 16: +0,1699286400
0.03,3,Nov 06 2023 17: +0,1699290000
0.03,2,Nov 06 2023 19: +0,1699297200
0.03,1,Nov 06 2023 20: +0,1699300800
0.03,1,Nov 07 2023 02: +0,1699322400
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,3,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 07 2023 18: +0,1699380000
0.03,2,Nov 07 2023 19: +0,1699383600
0.03,5,Nov 07 2023 20: +0,1699387200
0.03,3,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 08: +0,1699430400
0.03,1,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,2,Nov 08 2023 15: +0,1699455600
0.03,10,Nov 08 2023 16: +0,1699459200
0.03,65,Nov 08 2023 18: +0,1699466400
0.03,1,Nov 08 2023 19: +0,1699470000
0.03,2,Nov 09 2023 13: +0,1699534800
0.03,2,Nov 09 2023 14: +0,1699538400
0.03,12,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 09 2023 21: +0,1699563600
0.03,2,Nov 10 2023 07: +0,1699599600
0.03,1,Nov 10 2023 11: +0,1699614000
0.03,1,Nov 10 2023 14: +0,1699624800
0.03,1,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,14,Nov 10 2023 21: +0,1699650000
0.03,3,Nov 11 2023 03: +0,1699671600
0.03,4,Nov 11 2023 06: +0,1699682400
0.03,150,Nov 11 2023 10: +0,1699696800
0.03,1,Nov 11 2023 12: +0,1699704000
0.03,1,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 07: +0,1699772400
0.03,1,Nov 12 2023 13: +0,1699794000
0.03,1,Nov 12 2023 18: +0,1699812000
0.03,2,Nov 13 2023 01: +0,1699837200
0.03,1,Nov 13 2023 07: +0,1699858800
0.03,1,Nov 13 2023 15: +0,1699887600
0.03,1,Nov 14 2023 02: +0,1699927200
0.03,1,Nov 14 2023 06: +0,1699941600
0.03,1,Nov 14 2023 23: +0,1700002800
0.03,1,Nov 15 2023 03: +0,1700017200
0.03,1,Nov 15 2023 05: +0,1700024400
0.03,4,Nov 15 2023 07: +0,1700031600
0.03,2,Nov 15 2023 13: +0,1700053200
0.03,2,Nov 15 2023 15: +0,1700060400
0.03,2,Nov 16 2023 02: +0,1700100000
0.03,4,Nov 16 2023 05: +0,1700110800
0.03,1,Nov 16 2023 09: +0,1700125200
0.03,1,Nov 16 2023 12: +0,1700136000
0.03,1,Nov 16 2023 19: +0,1700161200
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,1,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 12: +0,1700222400
0.03,1,Nov 17 2023 15: +0,1700233200
0.03,1,Nov 17 2023 16: +0,1700236800
0.03,6,Nov 17 2023 20: +0,1700251200
0.03,1,Nov 17 2023 21: +0,1700254800
0.03,1,Nov 18 2023 15: +0,1700319600
0.03,4,Nov 18 2023 18: +0,1700330400
0.03,2,Nov 18 2023 21: +0,1700341200
0.03,1,Nov 19 2023 11: +0,1700391600
0.03,2,Nov 19 2023 12: +0,1700395200
0.03,1,Nov 19 2023 16: +0,1700409600
0.03,3,Nov 19 2023 17: +0,1700413200
0.03,1,Nov 19 2023 22: +0,1700431200
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,5,Nov 20 2023 08: +0,1700467200
0.03,1,Nov 20 2023 12: +0,1700481600
0.03,1,Nov 20 2023 13: +0,1700485200
0.03,2,Nov 20 2023 15: +0,1700492400
0.03,6,Nov 21 2023 16: +0,1700582400
0.03,7,Nov 22 2023 00: +0,1700611200
0.03,10,Nov 22 2023 12: +0,1700654400
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 21: +0,1700686800
0.03,3,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 09: +0,1700730000
0.03,3,Nov 23 2023 10: +0,1700733600
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,3,Nov 23 2023 17: +0,1700758800
0.03,4,Nov 23 2023 19: +0,1700766000
0.03,3,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 04: +0,1700798400
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 20: +0,1700856000
0.03,5,Nov 25 2023 00: +0,1700870400
0.03,1,Nov 25 2023 02: +0,1700877600
0.03,2,Nov 25 2023 03: +0,1700881200
0.03,1,Nov 25 2023 11: +0,1700910000
0.03,2,Nov 25 2023 13: +0,1700917200
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,3,Nov 25 2023 18: +0,1700935200
0.03,1,Nov 25 2023 19: +0,1700938800
0.03,1,Nov 26 2023 02: +0,1700964000
0.03,1,Nov 26 2023 04: +0,1700971200
0.03,1,Nov 26 2023 05: +0,1700974800
0.03,1,Nov 26 2023 10: +0,1700992800
0.03,1,Nov 26 2023 11: +0,1700996400
0.03,1,Nov 26 2023 13: +0,1701003600
0.03,1,Nov 26 2023 15: +0,1701010800
0.03,1,Nov 27 2023 01: +0,1701046800
0.03,3,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 15: +0,1701097200
0.03,1,Nov 27 2023 17: +0,1701104400
0.03,6,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 28 2023 08: +0,1701158400
0.03,2,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 29 2023 12: +0,1701259200
0.03,3,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 08: +0,1701331200
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,4,Nov 30 2023 10: +0,1701338400
0.03,28,Nov 30 2023 12: +0,1701345600
0.03,3,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,1,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,3,Dec 01 2023 00: +0,1701388800
0.03,2,Dec 01 2023 03: +0,1701399600
0.03,3,Dec 01 2023 04: +0,1701403200
0.03,4,Dec 01 2023 05: +0,1701406800
0.03,2,Dec 01 2023 06: +0,1701410400
0.03,1,Dec 01 2023 07: +0,1701414000
0.03,1,Dec 01 2023 10: +0,1701424800
0.03,2,Dec 01 2023 15: +0,1701442800
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,3,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 19: +0,1701457200
0.03,1,Dec 01 2023 21: +0,1701464400
0.03,3,Dec 02 2023 13: +0,1701522000
0.03,3,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,1,Dec 02 2023 19: +0,1701543600
0.03,2,Dec 02 2023 20: +0,1701547200
0.03,1,Dec 02 2023 23: +0,1701558000
0.03,1,Dec 03 2023 04: +0,1701576000
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 08: +0,1701590400
0.03,2,Dec 03 2023 14: +0,1701612000
0.03,3,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,2,Dec 04 2023 01: +0,1701651600
0.03,1,Dec 04 2023 14: +0,1701698400
0.03,1,Dec 04 2023 17: +0,1701709200
0.03,3,Dec 04 2023 19: +0,1701716400
0.03,1,Dec 04 2023 21: +0,1701723600
0.03,1,Dec 04 2023 22: +0,1701727200
0.03,2,Dec 05 2023 05: +0,1701752400
0.03,4,Dec 05 2023 12: +0,1701777600
0.03,2,Dec 05 2023 13: +0,1701781200
0.03,1,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 06 2023 05: +0,1701838800
0.03,1,Dec 06 2023 06: +0,1701842400
0.03,10,Dec 06 2023 07: +0,1701846000
0.03,1,Dec 06 2023 09: +0,1701853200
0.03,3,Dec 06 2023 14: +0,1701871200
0.03,1,Dec 06 2023 21: +0,1701896400
0.03,1,Dec 06 2023 23: +0,1701903600
0.03,4,Dec 07 2023 16: +0,1701964800
0.03,5,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 07 2023 23: +0,1701990000
0.03,2,Dec 08 2023 06: +0,1702015200
0.03,1,Dec 08 2023 08: +0,1702022400
0.03,2,Dec 08 2023 12: +0,1702036800
0.03,2,Dec 08 2023 13: +0,1702040400
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,1,Dec 08 2023 19: +0,1702062000
0.03,2,Dec 09 2023 00: +0,1702080000
0.03,1,Dec 09 2023 01: +0,1702083600
0.03,3,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 05: +0,1702098000
0.03,11,Dec 09 2023 06: +0,1702101600
0.03,1,Dec 09 2023 07: +0,1702105200
0.03,1,Dec 09 2023 12: +0,1702123200
0.03,25,Dec 09 2023 17: +0,1702141200
0.03,1,Dec 09 2023 23: +0,1702162800
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,2,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 11: +0,1702206000
0.03,5,Dec 10 2023 17: +0,1702227600
0.03,1,Dec 10 2023 23: +0,1702249200
0.03,2,Dec 11 2023 01: +0,1702256400
0.03,1,Dec 11 2023 09: +0,1702285200
0.03,2,Dec 11 2023 10: +0,1702288800
0.03,1,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 12 2023 01: +0,1702342800
0.03,2,Dec 12 2023 11: +0,1702378800
0.03,1,Dec 12 2023 12: +0,1702382400
0.03,1,Dec 12 2023 15: +0,1702393200
0.03,1,Dec 12 2023 17: +0,1702400400
0.03,3,Dec 12 2023 18: +0,1702404000
0.03,1,Dec 12 2023 23: +0,1702422000
0.03,1,Dec 13 2023 03: +0,1702436400
0.03,5,Dec 13 2023 06: +0,1702447200
0.03,6,Dec 13 2023 10: +0,1702461600
0.03,4,Dec 13 2023 11: +0,1702465200
0.03,3,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 07: +0,1702537200
0.03,1,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,2,Dec 15 2023 03: +0,1702609200
0.03,4,Dec 15 2023 14: +0,1702648800
0.03,1,Dec 15 2023 18: +0,1702663200
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,1,Dec 15 2023 22: +0,1702677600
0.03,4,Dec 16 2023 01: +0,1702688400
0.03,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,1,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 16 2023 20: +0,1702756800
0.03,1,Dec 16 2023 21: +0,1702760400
0.03,1,Dec 17 2023 04: +0,1702785600
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,1,Dec 17 2023 11: +0,1702810800
0.03,4,Dec 17 2023 12: +0,1702814400
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 15: +0,1702825200
0.03,2,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 18 2023 18: +0,1702922400
0.03,1,Dec 18 2023 21: +0,1702933200
0.03,1,Dec 19 2023 08: +0,1702972800
0.03,1,Dec 19 2023 15: +0,1702998000
0.03,4,Dec 19 2023 16: +0,1703001600
0.03,1,Dec 19 2023 17: +0,1703005200
0.03,1,Dec 20 2023 09: +0,1703062800
0.03,1,Dec 20 2023 17: +0,1703091600
0.03,6,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 00: +0,1703116800
0.03,1,Dec 21 2023 03: +0,1703127600
0.03,2,Dec 21 2023 13: +0,1703163600
0.03,2,Dec 21 2023 14: +0,1703167200
0.03,5,Dec 21 2023 15: +0,1703170800
0.03,2,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,1,Dec 21 2023 21: +0,1703192400
0.03,7,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 05: +0,1703221200
0.03,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 23 2023 03: +0,1703300400
0.03,2,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 15: +0,1703343600
0.03,2,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 18: +0,1703354400
0.03,2,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,2,Dec 25 2023 02: +0,1703469600
0.03,10,Dec 25 2023 04: +0,1703476800
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 12: +0,1703505600
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,4,Dec 25 2023 22: +0,1703541600
0.03,5,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 02: +0,1703556000
0.03,1,Dec 26 2023 10: +0,1703584800
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,10,Dec 26 2023 21: +0,1703624400
0.03,3,Dec 27 2023 02: +0,1703642400
0.03,5,Dec 27 2023 14: +0,1703685600
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,6,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 05: +0,1703739600
0.03,12,Dec 28 2023 09: +0,1703754000
0.03,2,Dec 28 2023 12: +0,1703764800
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,11,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,4,Dec 29 2023 22: +0,1703887200
0.03,10,Dec 30 2023 07: +0,1703919600
0.03,3,Dec 30 2023 08: +0,1703923200
0.03,2,Dec 30 2023 10: +0,1703930400
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 19: +0,1703962800
