price,quantity,date,unix timestamp
24.736,1,Oct 12 2023 17: +0,1697126400
24.753,4,Oct 12 2023 18: +0,1697130000
24.292,2,Oct 12 2023 19: +0,1697133600
24.474,3,Oct 12 2023 21: +0,1697140800
24.436,4,Oct 12 2023 23: +0,1697148000
24.466,3,Oct 13 2023 04: +0,1697166000
24.395,1,Oct 13 2023 06: +0,1697173200
24.49,3,Oct 13 2023 07: +0,1697176800
24.165,1,Oct 13 2023 08: +0,1697180400
28.448,2,Oct 13 2023 09: +0,1697184000
24.157,2,Oct 13 2023 10: +0,1697187600
29.244,1,Oct 13 2023 12: +0,1697194800
24.658,3,Oct 13 2023 13: +0,1697198400
30.246,1,Oct 13 2023 15: +0,1697205600
24.017,2,Oct 13 2023 16: +0,1697209200
24.494,3,Oct 13 2023 17: +0,1697212800
24.716,3,Oct 13 2023 18: +0,1697216400
24.539,4,Oct 13 2023 20: +0,1697223600
25.821,2,Oct 13 2023 21: +0,1697227200
24.868,2,Oct 13 2023 22: +0,1697230800
24.371,2,Oct 13 2023 23: +0,1697234400
24.107,1,Oct 14 2023 00: +0,1697238000
24.407,2,Oct 14 2023 01: +0,1697241600
23.844,3,Oct 14 2023 03: +0,1697248800
24.461,4,Oct 14 2023 04: +0,1697252400
28.649,1,Oct 14 2023 05: +0,1697256000
24.568,2,Oct 14 2023 06: +0,1697259600
24.436,1,Oct 14 2023 07: +0,1697263200
24.872,1,Oct 14 2023 08: +0,1697266800
24.494,1,Oct 14 2023 09: +0,1697270400
25.369,2,Oct 14 2023 10: +0,1697274000
25.275,5,Oct 14 2023 12: +0,1697281200
25.955,2,Oct 14 2023 13: +0,1697284800
25.858,1,Oct 14 2023 14: +0,1697288400
22.882,1,Oct 14 2023 15: +0,1697292000
24.136,2,Oct 14 2023 16: +0,1697295600
23.269,2,Oct 14 2023 17: +0,1697299200
25.077,1,Oct 14 2023 18: +0,1697302800
23.861,2,Oct 14 2023 19: +0,1697306400
24.835,4,Oct 14 2023 20: +0,1697310000
23.1,2,Oct 14 2023 21: +0,1697313600
24.494,3,Oct 14 2023 22: +0,1697317200
30.524,1,Oct 14 2023 23: +0,1697320800
24.346,1,Oct 15 2023 02: +0,1697331600
27.003,2,Oct 15 2023 05: +0,1697342400
24.502,1,Oct 15 2023 06: +0,1697346000
23.787,1,Oct 15 2023 09: +0,1697356800
24.781,1,Oct 15 2023 10: +0,1697360400
23.359,1,Oct 15 2023 11: +0,1697364000
24.107,1,Oct 15 2023 13: +0,1697371200
24.485,1,Oct 15 2023 15: +0,1697378400
24.609,2,Oct 15 2023 16: +0,1697382000
24.549,2,Oct 15 2023 17: +0,1697385600
24.429,2,Oct 15 2023 18: +0,1697389200
24.633,2,Oct 15 2023 19: +0,1697392800
24.494,4,Oct 15 2023 20: +0,1697396400
24.362,3,Oct 15 2023 21: +0,1697400000
24.461,2,Oct 15 2023 22: +0,1697403600
25.219,3,Oct 16 2023 01: +0,1697414400
24.231,3,Oct 16 2023 04: +0,1697425200
24.346,2,Oct 16 2023 05: +0,1697428800
24.231,3,Oct 16 2023 06: +0,1697432400
24.296,1,Oct 16 2023 07: +0,1697436000
23.884,2,Oct 16 2023 08: +0,1697439600
26.356,2,Oct 16 2023 09: +0,1697443200
25.079,3,Oct 16 2023 10: +0,1697446800
24.573,1,Oct 16 2023 12: +0,1697454000
22.751,1,Oct 16 2023 13: +0,1697457600
22.211,1,Oct 16 2023 14: +0,1697461200
25.021,2,Oct 16 2023 15: +0,1697464800
23.762,1,Oct 16 2023 16: +0,1697468400
24.439,2,Oct 16 2023 17: +0,1697472000
24.497,4,Oct 16 2023 18: +0,1697475600
24.346,5,Oct 16 2023 19: +0,1697479200
23.869,1,Oct 16 2023 21: +0,1697486400
25.957,4,Oct 16 2023 22: +0,1697490000
25.003,1,Oct 17 2023 00: +0,1697497200
24.836,2,Oct 17 2023 02: +0,1697504400
24.37,1,Oct 17 2023 03: +0,1697508000
24.958,2,Oct 17 2023 06: +0,1697518800
24.789,1,Oct 17 2023 07: +0,1697522400
24.362,1,Oct 17 2023 08: +0,1697526000
23.877,1,Oct 17 2023 09: +0,1697529600
24.485,3,Oct 17 2023 10: +0,1697533200
25.974,1,Oct 17 2023 11: +0,1697536800
24.438,4,Oct 17 2023 12: +0,1697540400
23.384,1,Oct 17 2023 14: +0,1697547600
24.255,1,Oct 17 2023 15: +0,1697551200
24.497,1,Oct 17 2023 17: +0,1697558400
24.398,1,Oct 17 2023 18: +0,1697562000
24.337,4,Oct 17 2023 19: +0,1697565600
21.807,2,Oct 17 2023 20: +0,1697569200
24.431,1,Oct 17 2023 21: +0,1697572800
23.666,1,Oct 17 2023 22: +0,1697576400
23.872,1,Oct 17 2023 23: +0,1697580000
24.52,1,Oct 18 2023 00: +0,1697583600
23.666,2,Oct 18 2023 01: +0,1697587200
25.057,1,Oct 18 2023 02: +0,1697590800
23.666,1,Oct 18 2023 03: +0,1697594400
24.411,4,Oct 18 2023 06: +0,1697605200
23.892,2,Oct 18 2023 09: +0,1697616000
24.398,1,Oct 18 2023 10: +0,1697619600
25.16,2,Oct 18 2023 12: +0,1697626800
24.678,4,Oct 18 2023 13: +0,1697630400
24.337,2,Oct 18 2023 15: +0,1697637600
24.007,2,Oct 18 2023 16: +0,1697641200
24.974,2,Oct 18 2023 17: +0,1697644800
25.572,1,Oct 18 2023 18: +0,1697648400
25.222,1,Oct 18 2023 19: +0,1697652000
24.818,1,Oct 18 2023 20: +0,1697655600
25.759,1,Oct 18 2023 21: +0,1697659200
25.335,2,Oct 18 2023 22: +0,1697662800
25.941,2,Oct 19 2023 00: +0,1697670000
24.698,1,Oct 19 2023 01: +0,1697673600
25.336,1,Oct 19 2023 04: +0,1697684400
25.238,1,Oct 19 2023 05: +0,1697688000
24.16,2,Oct 19 2023 13: +0,1697716800
24.324,1,Oct 19 2023 14: +0,1697720400
23.962,3,Oct 19 2023 15: +0,1697724000
24.411,3,Oct 19 2023 16: +0,1697727600
24.39,4,Oct 19 2023 17: +0,1697731200
24.538,2,Oct 19 2023 18: +0,1697734800
24.436,2,Oct 19 2023 19: +0,1697738400
24.333,2,Oct 19 2023 20: +0,1697742000
24.39,3,Oct 19 2023 21: +0,1697745600
23.928,2,Oct 19 2023 22: +0,1697749200
23.345,1,Oct 19 2023 23: +0,1697752800
24.374,3,Oct 20 2023 00: +0,1697756400
23.872,1,Oct 20 2023 01: +0,1697760000
23.904,3,Oct 20 2023 03: +0,1697767200
24.733,1,Oct 20 2023 04: +0,1697770800
24.357,4,Oct 20 2023 05: +0,1697774400
24.543,1,Oct 20 2023 06: +0,1697778000
24.825,2,Oct 20 2023 08: +0,1697785200
23.394,1,Oct 20 2023 09: +0,1697788800
25.239,1,Oct 20 2023 11: +0,1697796000
23.435,1,Oct 20 2023 12: +0,1697799600
27.824,2,Oct 20 2023 13: +0,1697803200
23.946,5,Oct 20 2023 15: +0,1697810400
22.999,1,Oct 20 2023 16: +0,1697814000
24.39,5,Oct 20 2023 17: +0,1697817600
24.059,1,Oct 20 2023 19: +0,1697824800
24.438,5,Oct 20 2023 20: +0,1697828400
24.018,1,Oct 20 2023 21: +0,1697832000
24.682,2,Oct 20 2023 23: +0,1697839200
32.118,1,Oct 21 2023 01: +0,1697846400
23.919,1,Oct 21 2023 02: +0,1697850000
25.04,1,Oct 21 2023 03: +0,1697853600
25.011,1,Oct 21 2023 04: +0,1697857200
24.743,1,Oct 21 2023 07: +0,1697868000
23.333,1,Oct 21 2023 08: +0,1697871600
24.257,3,Oct 21 2023 11: +0,1697882400
24.785,1,Oct 21 2023 12: +0,1697886000
24.232,3,Oct 21 2023 13: +0,1697889600
24.261,4,Oct 21 2023 14: +0,1697893200
24.743,1,Oct 21 2023 15: +0,1697896800
23.539,3,Oct 21 2023 16: +0,1697900400
23.807,4,Oct 21 2023 17: +0,1697904000
24.166,4,Oct 21 2023 18: +0,1697907600
24.29,1,Oct 21 2023 19: +0,1697911200
24.656,1,Oct 21 2023 20: +0,1697914800
23.572,3,Oct 21 2023 21: +0,1697918400
24.03,2,Oct 21 2023 22: +0,1697922000
24.249,1,Oct 21 2023 23: +0,1697925600
24.29,1,Oct 22 2023 03: +0,1697940000
24.429,1,Oct 22 2023 04: +0,1697943600
31.302,1,Oct 22 2023 05: +0,1697947200
24.465,6,Oct 22 2023 07: +0,1697954400
24.694,1,Oct 22 2023 09: +0,1697961600
23.028,1,Oct 22 2023 11: +0,1697968800
24.317,2,Oct 22 2023 12: +0,1697972400
24.29,1,Oct 22 2023 13: +0,1697976000
24.298,3,Oct 22 2023 14: +0,1697979600
24.429,1,Oct 22 2023 15: +0,1697983200
24.174,2,Oct 22 2023 16: +0,1697986800
24.356,3,Oct 22 2023 18: +0,1697994000
24.092,1,Oct 22 2023 19: +0,1697997600
25.267,2,Oct 22 2023 21: +0,1698004800
23.685,2,Oct 22 2023 22: +0,1698008400
23.919,1,Oct 22 2023 23: +0,1698012000
24.075,2,Oct 23 2023 00: +0,1698015600
31.424,1,Oct 23 2023 05: +0,1698033600
24.254,1,Oct 23 2023 06: +0,1698037200
24.25,2,Oct 23 2023 07: +0,1698040800
26.481,2,Oct 23 2023 08: +0,1698044400
24.567,3,Oct 23 2023 09: +0,1698048000
25.489,1,Oct 23 2023 11: +0,1698055200
23.078,1,Oct 23 2023 12: +0,1698058800
22.191,2,Oct 23 2023 13: +0,1698062400
24.449,1,Oct 23 2023 14: +0,1698066000
23.193,1,Oct 23 2023 15: +0,1698069600
25.433,1,Oct 23 2023 16: +0,1698073200
23.143,1,Oct 23 2023 18: +0,1698080400
23.682,2,Oct 23 2023 19: +0,1698084000
27.095,1,Oct 23 2023 20: +0,1698087600
24.021,2,Oct 23 2023 21: +0,1698091200
23.921,1,Oct 23 2023 22: +0,1698094800
23.11,1,Oct 23 2023 23: +0,1698098400
24.668,1,Oct 24 2023 00: +0,1698102000
23.583,1,Oct 24 2023 02: +0,1698109200
24.509,2,Oct 24 2023 05: +0,1698120000
23.152,1,Oct 24 2023 07: +0,1698127200
24.331,1,Oct 24 2023 09: +0,1698134400
22.698,1,Oct 24 2023 13: +0,1698148800
23.498,1,Oct 24 2023 14: +0,1698152400
23.498,3,Oct 24 2023 15: +0,1698156000
23.759,2,Oct 24 2023 16: +0,1698159600
22.995,2,Oct 24 2023 17: +0,1698163200
22.698,1,Oct 24 2023 18: +0,1698166800
23.632,2,Oct 24 2023 19: +0,1698170400
23.391,2,Oct 24 2023 20: +0,1698174000
23.366,3,Oct 24 2023 22: +0,1698181200
23.465,1,Oct 25 2023 00: +0,1698188400
23.383,1,Oct 25 2023 01: +0,1698192000
23.473,1,Oct 25 2023 03: +0,1698199200
23.539,1,Oct 25 2023 06: +0,1698210000
23.918,2,Oct 25 2023 07: +0,1698213600
24.004,2,Oct 25 2023 12: +0,1698231600
23.993,1,Oct 25 2023 14: +0,1698238800
24.002,1,Oct 25 2023 15: +0,1698242400
24.019,1,Oct 25 2023 16: +0,1698246000
24.019,5,Oct 25 2023 17: +0,1698249600
23.548,1,Oct 25 2023 18: +0,1698253200
23.193,3,Oct 25 2023 20: +0,1698260400
24.108,3,Oct 25 2023 21: +0,1698264000
23.622,3,Oct 25 2023 23: +0,1698271200
23.944,1,Oct 26 2023 01: +0,1698278400
27.03,2,Oct 26 2023 02: +0,1698282000
23.647,2,Oct 26 2023 03: +0,1698285600
22.665,1,Oct 26 2023 05: +0,1698292800
24.372,1,Oct 26 2023 06: +0,1698296400
25.082,2,Oct 26 2023 07: +0,1698300000
26.349,2,Oct 26 2023 10: +0,1698310800
23.688,1,Oct 26 2023 11: +0,1698314400
23.556,1,Oct 26 2023 12: +0,1698318000
21.443,1,Oct 26 2023 13: +0,1698321600
17.152,1,Oct 26 2023 14: +0,1698325200
23.236,2,Oct 26 2023 15: +0,1698328800
23.244,1,Oct 26 2023 17: +0,1698336000
23.203,2,Oct 26 2023 18: +0,1698339600
23.204,2,Oct 26 2023 19: +0,1698343200
27.001,1,Oct 26 2023 20: +0,1698346800
23.171,3,Oct 26 2023 21: +0,1698350400
22.936,1,Oct 26 2023 22: +0,1698354000
23.388,2,Oct 26 2023 23: +0,1698357600
23.707,1,Oct 27 2023 00: +0,1698361200
22.64,2,Oct 27 2023 02: +0,1698368400
24.105,1,Oct 27 2023 05: +0,1698379200
24.044,1,Oct 27 2023 08: +0,1698390000
33.118,1,Oct 27 2023 12: +0,1698404400
23.837,1,Oct 27 2023 14: +0,1698411600
21.808,1,Oct 27 2023 15: +0,1698415200
24.369,4,Oct 27 2023 17: +0,1698422400
31.35,1,Oct 27 2023 18: +0,1698426000
23.171,2,Oct 27 2023 19: +0,1698429600
23.398,2,Oct 27 2023 20: +0,1698433200
23.735,4,Oct 27 2023 21: +0,1698436800
23.017,2,Oct 27 2023 22: +0,1698440400
23.931,1,Oct 27 2023 23: +0,1698444000
22.725,1,Oct 28 2023 00: +0,1698447600
22.968,2,Oct 28 2023 01: +0,1698451200
21.467,1,Oct 28 2023 06: +0,1698469200
23.123,2,Oct 28 2023 07: +0,1698472800
24.048,1,Oct 28 2023 08: +0,1698476400
23.683,1,Oct 28 2023 09: +0,1698480000
23.681,1,Oct 28 2023 11: +0,1698487200
25.632,2,Oct 28 2023 15: +0,1698501600
23.334,1,Oct 28 2023 16: +0,1698505200
23.48,3,Oct 28 2023 17: +0,1698508800
23.196,4,Oct 28 2023 18: +0,1698512400
23.347,3,Oct 28 2023 20: +0,1698519600
30.457,1,Oct 28 2023 21: +0,1698523200
23.399,2,Oct 28 2023 22: +0,1698526800
23.113,2,Oct 28 2023 23: +0,1698530400
23.63,2,Oct 29 2023 03: +0,1698548400
23.39,1,Oct 29 2023 04: +0,1698552000
23.589,2,Oct 29 2023 05: +0,1698555600
23.808,2,Oct 29 2023 08: +0,1698566400
25.246,4,Oct 29 2023 09: +0,1698570000
23.34,1,Oct 29 2023 11: +0,1698577200
23.528,2,Oct 29 2023 12: +0,1698580800
23.354,2,Oct 29 2023 13: +0,1698584400
27.288,1,Oct 29 2023 14: +0,1698588000
22.473,1,Oct 29 2023 15: +0,1698591600
23.146,1,Oct 29 2023 17: +0,1698598800
23.205,1,Oct 29 2023 18: +0,1698602400
23.166,2,Oct 29 2023 19: +0,1698606000
22.952,2,Oct 29 2023 21: +0,1698613200
23.519,1,Oct 29 2023 22: +0,1698616800
22.989,2,Oct 29 2023 23: +0,1698620400
23.285,1,Oct 30 2023 00: +0,1698624000
22.319,1,Oct 30 2023 01: +0,1698627600
24.43,2,Oct 30 2023 02: +0,1698631200
23.284,1,Oct 30 2023 03: +0,1698634800
22.473,1,Oct 30 2023 04: +0,1698638400
23.05,1,Oct 30 2023 05: +0,1698642000
23.184,1,Oct 30 2023 08: +0,1698652800
23.314,2,Oct 30 2023 09: +0,1698656400
23.114,1,Oct 30 2023 10: +0,1698660000
23.106,1,Oct 30 2023 11: +0,1698663600
23.196,3,Oct 30 2023 12: +0,1698667200
22.428,1,Oct 30 2023 13: +0,1698670800
23.455,1,Oct 30 2023 15: +0,1698678000
22.66,1,Oct 30 2023 17: +0,1698685200
23.244,5,Oct 30 2023 18: +0,1698688800
23.261,1,Oct 30 2023 19: +0,1698692400
22.871,2,Oct 30 2023 21: +0,1698699600
22.887,5,Oct 30 2023 22: +0,1698703200
22.676,1,Oct 31 2023 01: +0,1698714000
24.294,1,Oct 31 2023 02: +0,1698717600
22.798,2,Oct 31 2023 04: +0,1698724800
23.228,2,Oct 31 2023 05: +0,1698728400
22.899,2,Oct 31 2023 07: +0,1698735600
22.826,2,Oct 31 2023 08: +0,1698739200
23.244,1,Oct 31 2023 09: +0,1698742800
22.814,1,Oct 31 2023 10: +0,1698746400
22.481,2,Oct 31 2023 11: +0,1698750000
24.129,3,Oct 31 2023 13: +0,1698757200
27.199,2,Oct 31 2023 14: +0,1698760800
22.233,2,Oct 31 2023 16: +0,1698768000
22.347,2,Oct 31 2023 17: +0,1698771600
22.92,3,Oct 31 2023 18: +0,1698775200
24.023,3,Oct 31 2023 19: +0,1698778800
23.236,3,Oct 31 2023 20: +0,1698782400
22.745,2,Oct 31 2023 21: +0,1698786000
22.988,4,Oct 31 2023 22: +0,1698789600
22.895,1,Oct 31 2023 23: +0,1698793200
28.0,1,Nov 01 2023 00: +0,1698796800
23.285,2,Nov 01 2023 01: +0,1698800400
23.269,1,Nov 01 2023 02: +0,1698804000
23.106,2,Nov 01 2023 03: +0,1698807600
23.293,2,Nov 01 2023 04: +0,1698811200
23.488,1,Nov 01 2023 05: +0,1698814800
29.675,1,Nov 01 2023 06: +0,1698818400
23.309,1,Nov 01 2023 08: +0,1698825600
27.761,2,Nov 01 2023 09: +0,1698829200
23.236,3,Nov 01 2023 10: +0,1698832800
23.216,2,Nov 01 2023 12: +0,1698840000
22.08,2,Nov 01 2023 13: +0,1698843600
23.369,1,Nov 01 2023 14: +0,1698847200
23.382,1,Nov 01 2023 16: +0,1698854400
23.569,1,Nov 01 2023 17: +0,1698858000
23.374,1,Nov 01 2023 18: +0,1698861600
23.374,3,Nov 01 2023 19: +0,1698865200
23.342,3,Nov 01 2023 20: +0,1698868800
23.293,2,Nov 01 2023 21: +0,1698872400
23.281,2,Nov 01 2023 22: +0,1698876000
23.187,1,Nov 01 2023 23: +0,1698879600
24.351,2,Nov 02 2023 00: +0,1698883200
23.39,1,Nov 02 2023 01: +0,1698886800
22.4,1,Nov 02 2023 02: +0,1698890400
23.812,3,Nov 02 2023 03: +0,1698894000
23.407,1,Nov 02 2023 04: +0,1698897600
23.423,1,Nov 02 2023 05: +0,1698901200
23.171,2,Nov 02 2023 06: +0,1698904800
23.374,1,Nov 02 2023 09: +0,1698915600
23.374,2,Nov 02 2023 14: +0,1698933600
23.829,3,Nov 02 2023 15: +0,1698937200
23.372,2,Nov 02 2023 16: +0,1698940800
23.472,3,Nov 02 2023 17: +0,1698944400
23.252,3,Nov 02 2023 18: +0,1698948000
23.09,3,Nov 02 2023 19: +0,1698951600
23.64,2,Nov 02 2023 20: +0,1698955200
23.033,2,Nov 02 2023 22: +0,1698962400
23.707,2,Nov 02 2023 23: +0,1698966000
22.725,1,Nov 03 2023 00: +0,1698969600
21.759,3,Nov 03 2023 01: +0,1698973200
23.707,3,Nov 03 2023 02: +0,1698976800
23.582,1,Nov 03 2023 03: +0,1698980400
23.463,1,Nov 03 2023 04: +0,1698984000
23.536,1,Nov 03 2023 10: +0,1699005600
23.603,2,Nov 03 2023 11: +0,1699009200
23.496,4,Nov 03 2023 13: +0,1699016400
21.589,1,Nov 03 2023 14: +0,1699020000
23.747,1,Nov 03 2023 15: +0,1699023600
28.411,1,Nov 03 2023 17: +0,1699030800
23.805,1,Nov 03 2023 18: +0,1699034400
23.496,5,Nov 03 2023 19: +0,1699038000
23.329,2,Nov 03 2023 20: +0,1699041600
27.51,2,Nov 03 2023 21: +0,1699045200
23.021,2,Nov 03 2023 22: +0,1699048800
23.472,1,Nov 03 2023 23: +0,1699052400
23.559,2,Nov 04 2023 00: +0,1699056000
23.472,1,Nov 04 2023 01: +0,1699059600
23.256,2,Nov 04 2023 04: +0,1699070400
23.626,1,Nov 04 2023 05: +0,1699074000
23.569,1,Nov 04 2023 10: +0,1699092000
23.634,1,Nov 04 2023 12: +0,1699099200
23.634,1,Nov 04 2023 13: +0,1699102800
23.901,1,Nov 04 2023 14: +0,1699106400
22.157,1,Nov 04 2023 15: +0,1699110000
23.472,1,Nov 04 2023 16: +0,1699113600
23.313,2,Nov 04 2023 17: +0,1699117200
24.354,1,Nov 04 2023 18: +0,1699120800
23.936,2,Nov 04 2023 19: +0,1699124400
24.005,1,Nov 04 2023 20: +0,1699128000
23.715,2,Nov 04 2023 22: +0,1699135200
23.634,2,Nov 05 2023 00: +0,1699142400
23.159,2,Nov 05 2023 01: +0,1699146000
23.638,2,Nov 05 2023 03: +0,1699153200
23.776,4,Nov 05 2023 04: +0,1699156800
24.156,2,Nov 05 2023 05: +0,1699160400
23.991,4,Nov 05 2023 06: +0,1699164000
24.186,2,Nov 05 2023 10: +0,1699178400
24.34,3,Nov 05 2023 11: +0,1699182000
23.374,3,Nov 05 2023 12: +0,1699185600
23.967,3,Nov 05 2023 13: +0,1699189200
23.269,1,Nov 05 2023 16: +0,1699200000
23.764,2,Nov 05 2023 17: +0,1699203600
23.39,2,Nov 05 2023 18: +0,1699207200
23.293,3,Nov 05 2023 19: +0,1699210800
23.91,3,Nov 05 2023 20: +0,1699214400
24.344,2,Nov 05 2023 22: +0,1699221600
23.163,2,Nov 05 2023 23: +0,1699225200
22.757,2,Nov 06 2023 01: +0,1699232400
24.226,2,Nov 06 2023 04: +0,1699243200
24.351,1,Nov 06 2023 08: +0,1699257600
23.001,1,Nov 06 2023 09: +0,1699261200
24.153,1,Nov 06 2023 13: +0,1699275600
25.179,2,Nov 06 2023 14: +0,1699279200
24.149,2,Nov 06 2023 15: +0,1699282800
24.216,2,Nov 06 2023 16: +0,1699286400
23.808,2,Nov 06 2023 17: +0,1699290000
24.249,1,Nov 06 2023 18: +0,1699293600
25.205,1,Nov 06 2023 19: +0,1699297200
23.734,2,Nov 06 2023 22: +0,1699308000
22.23,3,Nov 06 2023 23: +0,1699311600
24.246,1,Nov 07 2023 00: +0,1699315200
24.123,1,Nov 07 2023 01: +0,1699318800
26.808,1,Nov 07 2023 06: +0,1699336800
22.462,1,Nov 07 2023 07: +0,1699340400
24.983,1,Nov 07 2023 11: +0,1699354800
24.607,2,Nov 07 2023 13: +0,1699362000
24.187,1,Nov 07 2023 14: +0,1699365600
24.768,1,Nov 07 2023 15: +0,1699369200
24.816,2,Nov 07 2023 17: +0,1699376400
24.535,1,Nov 07 2023 18: +0,1699380000
25.979,2,Nov 07 2023 19: +0,1699383600
25.038,1,Nov 07 2023 20: +0,1699387200
39.446,1,Nov 07 2023 22: +0,1699394400
24.211,1,Nov 08 2023 02: +0,1699408800
23.561,2,Nov 08 2023 03: +0,1699412400
24.283,1,Nov 08 2023 05: +0,1699419600
24.283,1,Nov 08 2023 07: +0,1699426800
24.243,1,Nov 08 2023 08: +0,1699430400
24.697,2,Nov 08 2023 09: +0,1699434000
23.432,2,Nov 08 2023 10: +0,1699437600
24.771,2,Nov 08 2023 11: +0,1699441200
23.898,1,Nov 08 2023 12: +0,1699444800
24.235,2,Nov 08 2023 13: +0,1699448400
23.738,2,Nov 08 2023 14: +0,1699452000
24.308,1,Nov 08 2023 17: +0,1699462800
24.641,3,Nov 08 2023 18: +0,1699466400
24.869,3,Nov 08 2023 19: +0,1699470000
24.308,1,Nov 08 2023 20: +0,1699473600
23.112,1,Nov 08 2023 21: +0,1699477200
24.837,3,Nov 08 2023 23: +0,1699484400
24.147,1,Nov 09 2023 03: +0,1699498800
23.064,1,Nov 09 2023 07: +0,1699513200
24.344,2,Nov 09 2023 09: +0,1699520400
24.476,1,Nov 09 2023 12: +0,1699531200
24.437,1,Nov 09 2023 13: +0,1699534800
24.075,1,Nov 09 2023 14: +0,1699538400
24.308,2,Nov 09 2023 15: +0,1699542000
24.151,2,Nov 09 2023 16: +0,1699545600
23.04,1,Nov 09 2023 17: +0,1699549200
22.462,1,Nov 09 2023 18: +0,1699552800
20.066,1,Nov 09 2023 19: +0,1699556400
24.059,2,Nov 09 2023 20: +0,1699560000
24.623,1,Nov 09 2023 21: +0,1699563600
24.509,4,Nov 09 2023 22: +0,1699567200
24.853,1,Nov 10 2023 00: +0,1699574400
24.267,2,Nov 10 2023 02: +0,1699581600
24.051,1,Nov 10 2023 04: +0,1699588800
24.3,3,Nov 10 2023 07: +0,1699599600
22.135,2,Nov 10 2023 09: +0,1699606800
24.292,1,Nov 10 2023 10: +0,1699610400
24.717,1,Nov 10 2023 13: +0,1699621200
24.332,1,Nov 10 2023 15: +0,1699628400
25.249,2,Nov 10 2023 16: +0,1699632000
24.52,4,Nov 10 2023 18: +0,1699639200
24.612,3,Nov 10 2023 19: +0,1699642800
24.275,3,Nov 10 2023 23: +0,1699657200
24.507,2,Nov 11 2023 02: +0,1699668000
24.705,2,Nov 11 2023 06: +0,1699682400
24.596,1,Nov 11 2023 08: +0,1699689600
24.42,3,Nov 11 2023 09: +0,1699693200
24.756,3,Nov 11 2023 10: +0,1699696800
24.398,4,Nov 11 2023 11: +0,1699700400
25.677,1,Nov 11 2023 12: +0,1699704000
24.003,1,Nov 11 2023 13: +0,1699707600
24.785,4,Nov 11 2023 14: +0,1699711200
24.596,1,Nov 11 2023 16: +0,1699718400
24.388,1,Nov 11 2023 17: +0,1699722000
24.211,4,Nov 11 2023 18: +0,1699725600
24.582,2,Nov 11 2023 19: +0,1699729200
23.289,1,Nov 11 2023 22: +0,1699740000
23.537,3,Nov 11 2023 23: +0,1699743600
24.446,1,Nov 12 2023 00: +0,1699747200
26.61,2,Nov 12 2023 01: +0,1699750800
24.364,1,Nov 12 2023 02: +0,1699754400
24.308,1,Nov 12 2023 03: +0,1699758000
24.283,1,Nov 12 2023 05: +0,1699765200
24.187,1,Nov 12 2023 06: +0,1699768800
23.826,1,Nov 12 2023 09: +0,1699779600
23.961,2,Nov 12 2023 10: +0,1699783200
23.136,1,Nov 12 2023 11: +0,1699786800
24.495,3,Nov 12 2023 12: +0,1699790400
24.283,1,Nov 12 2023 13: +0,1699794000
23.221,2,Nov 12 2023 16: +0,1699804800
23.874,1,Nov 12 2023 17: +0,1699808400
21.987,2,Nov 12 2023 18: +0,1699812000
23.874,1,Nov 12 2023 20: +0,1699819200
22.238,1,Nov 12 2023 21: +0,1699822800
23.874,3,Nov 12 2023 22: +0,1699826400
24.476,1,Nov 12 2023 23: +0,1699830000
23.265,1,Nov 13 2023 00: +0,1699833600
24.632,3,Nov 13 2023 02: +0,1699840800
23.85,1,Nov 13 2023 05: +0,1699851600
23.826,2,Nov 13 2023 06: +0,1699855200
23.682,1,Nov 13 2023 07: +0,1699858800
25.945,1,Nov 13 2023 09: +0,1699866000
23.465,3,Nov 13 2023 10: +0,1699869600
23.036,2,Nov 13 2023 11: +0,1699873200
23.826,1,Nov 13 2023 12: +0,1699876800
23.369,1,Nov 13 2023 15: +0,1699887600
23.794,2,Nov 13 2023 16: +0,1699891200
23.989,1,Nov 13 2023 17: +0,1699894800
24.317,2,Nov 13 2023 18: +0,1699898400
25.137,1,Nov 13 2023 19: +0,1699902000
23.521,1,Nov 13 2023 20: +0,1699905600
23.136,1,Nov 13 2023 22: +0,1699912800
23.109,1,Nov 13 2023 23: +0,1699916400
23.521,1,Nov 14 2023 00: +0,1699920000
24.829,1,Nov 14 2023 06: +0,1699941600
25.07,1,Nov 14 2023 07: +0,1699945200
22.839,1,Nov 14 2023 12: +0,1699963200
25.084,1,Nov 14 2023 14: +0,1699970400
25.179,1,Nov 14 2023 15: +0,1699974000
24.433,1,Nov 14 2023 17: +0,1699981200
24.937,1,Nov 14 2023 20: +0,1699992000
22.981,1,Nov 15 2023 00: +0,1700006400
23.032,1,Nov 15 2023 03: +0,1700017200
24.107,1,Nov 15 2023 08: +0,1700035200
21.446,2,Nov 15 2023 10: +0,1700042400
17.168,1,Nov 15 2023 12: +0,1700049600
22.471,1,Nov 15 2023 13: +0,1700053200
21.855,2,Nov 15 2023 16: +0,1700064000
21.885,1,Nov 15 2023 18: +0,1700071200
21.684,1,Nov 15 2023 19: +0,1700074800
21.46,3,Nov 15 2023 20: +0,1700078400
21.884,3,Nov 15 2023 21: +0,1700082000
20.738,1,Nov 15 2023 23: +0,1700089200
22.013,1,Nov 16 2023 01: +0,1700096400
22.92,5,Nov 16 2023 03: +0,1700103600
21.8,2,Nov 16 2023 11: +0,1700132400
21.323,3,Nov 16 2023 12: +0,1700136000
20.938,3,Nov 16 2023 15: +0,1700146800
21.821,1,Nov 16 2023 16: +0,1700150400
