price,quantity,date,unix timestamp
2.266,1,Dec 13 2023 16: +0,1702483200
2.242,1,Dec 13 2023 18: +0,1702490400
2.516,1,Dec 13 2023 20: +0,1702497600
0.81,1,Dec 14 2023 00: +0,1702512000
2.582,3,Dec 14 2023 01: +0,1702515600
2.542,1,Dec 14 2023 11: +0,1702551600
2.549,1,Dec 14 2023 17: +0,1702573200
2.481,1,Dec 14 2023 18: +0,1702576800
2.226,1,Dec 14 2023 19: +0,1702580400
2.517,1,Dec 14 2023 22: +0,1702591200
2.519,1,Dec 15 2023 15: +0,1702652400
2.226,1,Dec 15 2023 17: +0,1702659600
2.367,1,Dec 15 2023 19: +0,1702666800
2.503,1,Dec 16 2023 00: +0,1702684800
2.399,2,Dec 16 2023 11: +0,1702724400
2.433,2,Dec 16 2023 15: +0,1702738800
2.446,1,Dec 16 2023 17: +0,1702746000
2.226,1,Dec 16 2023 19: +0,1702753200
2.226,1,Dec 17 2023 03: +0,1702782000
2.479,1,Dec 17 2023 19: +0,1702839600
2.479,1,Dec 17 2023 21: +0,1702846800
2.479,2,Dec 18 2023 04: +0,1702872000
2.479,1,Dec 18 2023 05: +0,1702875600
2.219,2,Dec 18 2023 07: +0,1702882800
2.226,1,Dec 18 2023 14: +0,1702908000
2.284,2,Dec 18 2023 21: +0,1702933200
2.187,1,Dec 19 2023 08: +0,1702972800
2.405,1,Dec 19 2023 16: +0,1703001600
2.124,1,Dec 19 2023 17: +0,1703005200
2.414,1,Dec 19 2023 19: +0,1703012400
0.799,1,Dec 19 2023 20: +0,1703016000
2.116,1,Dec 19 2023 22: +0,1703023200
2.416,1,Dec 19 2023 23: +0,1703026800
2.442,1,Dec 20 2023 02: +0,1703037600
2.432,2,Dec 20 2023 03: +0,1703041200
2.369,1,Dec 20 2023 14: +0,1703080800
2.283,1,Dec 20 2023 16: +0,1703088000
2.337,1,Dec 20 2023 19: +0,1703098800
2.348,1,Dec 21 2023 04: +0,1703131200
2.347,1,Dec 21 2023 09: +0,1703149200
2.352,4,Dec 21 2023 12: +0,1703160000
0.815,1,Dec 21 2023 17: +0,1703178000
2.304,1,Dec 21 2023 22: +0,1703196000
0.818,3,Dec 22 2023 00: +0,1703203200
2.1,2,Dec 22 2023 15: +0,1703257200
2.314,3,Dec 22 2023 23: +0,1703286000
2.292,2,Dec 23 2023 15: +0,1703343600
2.354,1,Dec 23 2023 17: +0,1703350800
1.574,1,Dec 23 2023 19: +0,1703358000
2.218,1,Dec 24 2023 05: +0,1703394000
2.001,1,Dec 24 2023 08: +0,1703404800
1.948,2,Dec 24 2023 09: +0,1703408400
1.928,1,Dec 24 2023 10: +0,1703412000
2.031,1,Dec 24 2023 14: +0,1703426400
2.03,1,Dec 24 2023 16: +0,1703433600
1.929,2,Dec 24 2023 17: +0,1703437200
2.031,1,Dec 24 2023 18: +0,1703440800
2.242,1,Dec 24 2023 19: +0,1703444400
1.952,1,Dec 24 2023 21: +0,1703451600
2.259,3,Dec 24 2023 22: +0,1703455200
0.811,6,Dec 25 2023 00: +0,1703462400
1.974,1,Dec 25 2023 09: +0,1703494800
2.354,2,Dec 25 2023 10: +0,1703498400
2.154,2,Dec 25 2023 16: +0,1703520000
2.335,1,Dec 25 2023 17: +0,1703523600
2.344,1,Dec 25 2023 18: +0,1703527200
2.354,1,Dec 25 2023 23: +0,1703545200
2.354,1,Dec 26 2023 02: +0,1703556000
2.275,4,Dec 26 2023 03: +0,1703559600
2.307,1,Dec 26 2023 05: +0,1703566800
2.37,3,Dec 26 2023 13: +0,1703595600
2.396,3,Dec 26 2023 16: +0,1703606400
2.396,1,Dec 26 2023 17: +0,1703610000
2.334,3,Dec 27 2023 00: +0,1703635200
1.789,1,Dec 27 2023 02: +0,1703642400
1.957,5,Dec 27 2023 03: +0,1703646000
1.984,5,Dec 27 2023 05: +0,1703653200
1.943,1,Dec 27 2023 17: +0,1703696400
2.235,2,Dec 27 2023 23: +0,1703718000
0.812,1,Dec 28 2023 00: +0,1703721600
1.707,1,Dec 28 2023 03: +0,1703732400
1.881,1,Dec 28 2023 08: +0,1703750400
1.929,1,Dec 28 2023 13: +0,1703768400
2.327,1,Dec 28 2023 17: +0,1703782800
2.322,3,Dec 28 2023 21: +0,1703797200
2.181,1,Dec 28 2023 22: +0,1703800800
1.868,2,Dec 28 2023 23: +0,1703804400
2.336,1,Dec 29 2023 01: +0,1703811600
2.343,1,Dec 29 2023 15: +0,1703862000
0.566,1,Dec 29 2023 21: +0,1703883600
0.564,2,Dec 30 2023 05: +0,1703912400
2.173,1,Dec 30 2023 07: +0,1703919600
2.157,1,Dec 30 2023 09: +0,1703926800
1.905,1,Dec 30 2023 20: +0,1703966400
2.279,1,Dec 30 2023 21: +0,1703970000
2.322,1,Dec 31 2023 03: +0,1703991600
2.344,1,Dec 31 2023 09: +0,1704013200
2.159,1,Dec 31 2023 14: +0,1704031200
1.968,1,Dec 31 2023 15: +0,1704034800
1.96,3,Dec 31 2023 16: +0,1704038400
2.352,1,Dec 31 2023 17: +0,1704042000
2.07,2,Dec 31 2023 19: +0,1704049200
2.397,2,Dec 31 2023 22: +0,1704060000
2.32,4,Jan 01 2024 04: +0,1704081600
2.36,1,Jan 01 2024 07: +0,1704092400
1.872,1,Jan 01 2024 13: +0,1704114000
1.718,1,Jan 01 2024 16: +0,1704124800
1.749,1,Jan 01 2024 17: +0,1704128400
2.121,1,Jan 01 2024 19: +0,1704135600
2.132,1,Jan 01 2024 20: +0,1704139200
2.257,1,Jan 01 2024 23: +0,1704150000
1.88,1,Jan 02 2024 14: +0,1704204000
1.799,1,Jan 02 2024 15: +0,1704207600
2.183,2,Jan 02 2024 17: +0,1704214800
2.212,1,Jan 02 2024 21: +0,1704229200
2.179,1,Jan 03 2024 02: +0,1704247200
2.32,1,Jan 03 2024 03: +0,1704250800
2.278,2,Jan 03 2024 05: +0,1704258000
2.187,6,Jan 03 2024 06: +0,1704261600
2.248,1,Jan 03 2024 07: +0,1704265200
2.312,2,Jan 03 2024 13: +0,1704286800
2.305,1,Jan 03 2024 19: +0,1704308400
2.305,4,Jan 03 2024 20: +0,1704312000
0.815,1,Jan 03 2024 21: +0,1704315600
2.305,5,Jan 03 2024 23: +0,1704322800
2.305,3,Jan 04 2024 03: +0,1704337200
2.037,1,Jan 05 2024 00: +0,1704412800
1.951,1,Jan 05 2024 01: +0,1704416400
2.218,1,Jan 05 2024 04: +0,1704427200
1.935,1,Jan 05 2024 10: +0,1704448800
1.944,1,Jan 05 2024 13: +0,1704459600
1.94,1,Jan 05 2024 16: +0,1704470400
2.179,1,Jan 05 2024 17: +0,1704474000
1.926,1,Jan 06 2024 04: +0,1704513600
1.959,2,Jan 06 2024 05: +0,1704517200
1.918,1,Jan 06 2024 08: +0,1704528000
1.771,1,Jan 06 2024 10: +0,1704535200
2.001,2,Jan 06 2024 15: +0,1704553200
0.778,19,Jan 06 2024 22: +0,1704578400
0.778,2,Jan 06 2024 23: +0,1704582000
1.45,2,Jan 07 2024 00: +0,1704585600
2.045,1,Jan 07 2024 03: +0,1704596400
2.147,1,Jan 07 2024 10: +0,1704621600
2.18,1,Jan 07 2024 13: +0,1704632400
2.101,1,Jan 07 2024 20: +0,1704657600
2.108,1,Jan 08 2024 00: +0,1704672000
2.199,2,Jan 08 2024 02: +0,1704679200
2.226,1,Jan 08 2024 06: +0,1704693600
1.956,1,Jan 08 2024 22: +0,1704751200
2.21,1,Jan 09 2024 06: +0,1704780000
2.147,1,Jan 09 2024 15: +0,1704812400
2.215,1,Jan 09 2024 17: +0,1704819600
2.215,1,Jan 09 2024 18: +0,1704823200
2.229,1,Jan 10 2024 00: +0,1704844800
2.147,1,Jan 10 2024 04: +0,1704859200
2.234,1,Jan 10 2024 10: +0,1704880800
2.158,1,Jan 10 2024 19: +0,1704913200
2.1,1,Jan 11 2024 01: +0,1704934800
2.206,2,Jan 11 2024 02: +0,1704938400
2.244,1,Jan 11 2024 07: +0,1704956400
2.242,1,Jan 11 2024 08: +0,1704960000
2.17,1,Jan 11 2024 14: +0,1704981600
2.195,1,Jan 11 2024 16: +0,1704988800
2.202,1,Jan 11 2024 18: +0,1704996000
2.249,4,Jan 12 2024 02: +0,1705024800
2.27,1,Jan 12 2024 10: +0,1705053600
2.314,2,Jan 12 2024 14: +0,1705068000
2.252,2,Jan 12 2024 18: +0,1705082400
2.326,2,Jan 12 2024 20: +0,1705089600
2.365,2,Jan 12 2024 22: +0,1705096800
1.97,1,Jan 13 2024 06: +0,1705125600
1.97,1,Jan 13 2024 11: +0,1705143600
2.213,1,Jan 13 2024 12: +0,1705147200
2.411,1,Jan 13 2024 20: +0,1705176000
2.413,1,Jan 14 2024 00: +0,1705190400
2.458,1,Jan 14 2024 06: +0,1705212000
2.577,1,Jan 14 2024 07: +0,1705215600
1.871,1,Jan 14 2024 17: +0,1705251600
2.292,5,Jan 14 2024 19: +0,1705258800
2.293,1,Jan 14 2024 20: +0,1705262400
1.97,1,Jan 14 2024 21: +0,1705266000
2.372,1,Jan 15 2024 02: +0,1705284000
1.97,3,Jan 15 2024 10: +0,1705312800
2.121,4,Jan 15 2024 16: +0,1705334400
2.195,1,Jan 15 2024 21: +0,1705352400
1.918,7,Jan 16 2024 04: +0,1705377600
1.869,1,Jan 16 2024 05: +0,1705381200
2.091,2,Jan 16 2024 08: +0,1705392000
2.196,2,Jan 16 2024 17: +0,1705424400
2.182,1,Jan 16 2024 19: +0,1705431600
2.158,1,Jan 16 2024 23: +0,1705446000
2.324,1,Jan 17 2024 00: +0,1705449600
2.19,2,Jan 17 2024 01: +0,1705453200
2.364,1,Jan 17 2024 03: +0,1705460400
2.231,2,Jan 18 2024 04: +0,1705550400
2.087,1,Jan 18 2024 05: +0,1705554000
2.285,1,Jan 18 2024 07: +0,1705561200
2.248,1,Jan 18 2024 12: +0,1705579200
2.282,1,Jan 18 2024 13: +0,1705582800
2.15,1,Jan 18 2024 16: +0,1705593600
2.352,4,Jan 19 2024 05: +0,1705640400
1.953,1,Jan 19 2024 09: +0,1705654800
1.983,2,Jan 19 2024 16: +0,1705680000
1.889,1,Jan 19 2024 21: +0,1705698000
2.144,5,Jan 19 2024 23: +0,1705705200
2.15,1,Jan 20 2024 01: +0,1705712400
1.976,1,Jan 20 2024 07: +0,1705734000
1.889,1,Jan 20 2024 12: +0,1705752000
1.889,1,Jan 20 2024 15: +0,1705762800
1.972,2,Jan 20 2024 19: +0,1705777200
1.96,1,Jan 20 2024 21: +0,1705784400
1.877,2,Jan 20 2024 22: +0,1705788000
1.787,1,Jan 21 2024 02: +0,1705802400
1.973,1,Jan 21 2024 08: +0,1705824000
1.885,1,Jan 21 2024 13: +0,1705842000
0.846,1,Jan 21 2024 16: +0,1705852800
1.942,1,Jan 21 2024 17: +0,1705856400
1.012,1,Jan 21 2024 18: +0,1705860000
1.992,3,Jan 21 2024 19: +0,1705863600
1.992,1,Jan 22 2024 09: +0,1705914000
1.787,1,Jan 22 2024 14: +0,1705932000
1.771,1,Jan 22 2024 15: +0,1705935600
0.856,1,Jan 22 2024 16: +0,1705939200
1.787,1,Jan 22 2024 19: +0,1705950000
1.881,1,Jan 23 2024 00: +0,1705968000
1.724,1,Jan 23 2024 02: +0,1705975200
1.968,1,Jan 23 2024 03: +0,1705978800
1.992,1,Jan 23 2024 05: +0,1705986000
2.007,1,Jan 23 2024 07: +0,1705993200
1.787,1,Jan 23 2024 11: +0,1706007600
1.968,1,Jan 23 2024 13: +0,1706014800
1.931,1,Jan 23 2024 17: +0,1706029200
2.074,5,Jan 23 2024 18: +0,1706032800
2.365,3,Jan 23 2024 19: +0,1706036400
0.85,3,Jan 23 2024 20: +0,1706040000
2.409,1,Jan 24 2024 01: +0,1706058000
1.787,1,Jan 24 2024 09: +0,1706086800
2.299,1,Jan 24 2024 10: +0,1706090400
1.787,1,Jan 24 2024 19: +0,1706122800
1.716,1,Jan 24 2024 22: +0,1706133600
1.977,1,Jan 24 2024 23: +0,1706137200
2.031,2,Jan 25 2024 11: +0,1706180400
1.685,1,Jan 25 2024 12: +0,1706184000
1.848,2,Jan 25 2024 20: +0,1706212800
1.815,1,Jan 26 2024 15: +0,1706281200
1.821,1,Jan 26 2024 18: +0,1706292000
1.874,1,Jan 26 2024 19: +0,1706295600
1.999,1,Jan 27 2024 04: +0,1706328000
2.012,2,Jan 27 2024 09: +0,1706346000
2.013,1,Jan 27 2024 22: +0,1706392800
2.018,1,Jan 28 2024 05: +0,1706418000
1.973,1,Jan 28 2024 13: +0,1706446800
1.855,2,Jan 28 2024 16: +0,1706457600
2.019,1,Jan 28 2024 17: +0,1706461200
1.82,6,Jan 28 2024 20: +0,1706472000
2.024,3,Jan 28 2024 21: +0,1706475600
2.042,1,Jan 28 2024 23: +0,1706482800
1.66,1,Jan 29 2024 00: +0,1706486400
1.676,1,Jan 29 2024 05: +0,1706504400
2.042,4,Jan 29 2024 06: +0,1706508000
2.019,4,Jan 29 2024 14: +0,1706536800
1.692,1,Jan 30 2024 01: +0,1706576400
0.855,1,Jan 30 2024 02: +0,1706580000
2.034,2,Jan 30 2024 06: +0,1706594400
2.042,1,Jan 30 2024 10: +0,1706608800
2.06,1,Jan 30 2024 16: +0,1706630400
2.083,2,Jan 30 2024 19: +0,1706641200
2.026,1,Jan 31 2024 03: +0,1706670000
1.716,1,Jan 31 2024 14: +0,1706709600
0.884,1,Jan 31 2024 18: +0,1706724000
2.002,1,Jan 31 2024 21: +0,1706734800
0.859,7,Feb 01 2024 01: +0,1706749200
2.034,2,Feb 01 2024 02: +0,1706752800
0.717,1,Feb 01 2024 05: +0,1706763600
0.879,2,Feb 01 2024 06: +0,1706767200
2.026,1,Feb 01 2024 09: +0,1706778000
2.026,4,Feb 01 2024 11: +0,1706785200
1.847,2,Feb 01 2024 18: +0,1706810400
2.026,1,Feb 01 2024 20: +0,1706817600
2.026,1,Feb 02 2024 02: +0,1706839200
2.026,4,Feb 02 2024 03: +0,1706842800
1.74,2,Feb 02 2024 21: +0,1706907600
2.018,1,Feb 02 2024 23: +0,1706914800
1.74,1,Feb 03 2024 04: +0,1706932800
2.018,1,Feb 03 2024 14: +0,1706968800
2.012,1,Feb 03 2024 15: +0,1706972400
2.024,4,Feb 03 2024 16: +0,1706976000
2.026,1,Feb 03 2024 17: +0,1706979600
2.026,1,Feb 04 2024 00: +0,1707004800
2.026,1,Feb 04 2024 05: +0,1707022800
1.878,2,Feb 04 2024 07: +0,1707030000
0.805,1,Feb 04 2024 13: +0,1707051600
1.867,1,Feb 04 2024 19: +0,1707073200
0.855,1,Feb 04 2024 21: +0,1707080400
2.011,1,Feb 04 2024 22: +0,1707084000
2.018,1,Feb 05 2024 00: +0,1707091200
0.855,1,Feb 05 2024 03: +0,1707102000
1.994,4,Feb 05 2024 22: +0,1707170400
2.01,1,Feb 05 2024 23: +0,1707174000
2.01,5,Feb 06 2024 01: +0,1707181200
2.01,4,Feb 06 2024 04: +0,1707192000
2.01,1,Feb 06 2024 06: +0,1707199200
1.986,1,Feb 06 2024 20: +0,1707249600
1.996,2,Feb 07 2024 01: +0,1707267600
1.961,1,Feb 07 2024 02: +0,1707271200
1.986,1,Feb 07 2024 04: +0,1707278400
1.87,2,Feb 07 2024 06: +0,1707285600
1.996,6,Feb 07 2024 09: +0,1707296400
1.756,1,Feb 07 2024 14: +0,1707314400
1.708,1,Feb 07 2024 15: +0,1707318000
1.767,1,Feb 07 2024 16: +0,1707321600
1.756,1,Feb 07 2024 17: +0,1707325200
1.825,1,Feb 07 2024 18: +0,1707328800
1.868,1,Feb 07 2024 19: +0,1707332400
1.963,3,Feb 07 2024 22: +0,1707343200
1.996,2,Feb 08 2024 00: +0,1707350400
1.859,1,Feb 08 2024 01: +0,1707354000
2.01,2,Feb 08 2024 02: +0,1707357600
1.923,2,Feb 08 2024 05: +0,1707368400
2.009,1,Feb 08 2024 06: +0,1707372000
2.019,1,Feb 08 2024 09: +0,1707382800
1.818,1,Feb 08 2024 17: +0,1707411600
2.019,7,Feb 08 2024 18: +0,1707415200
2.01,1,Feb 08 2024 19: +0,1707418800
2.01,1,Feb 08 2024 20: +0,1707422400
1.986,1,Feb 08 2024 22: +0,1707429600
2.007,1,Feb 08 2024 23: +0,1707433200
2.012,3,Feb 09 2024 02: +0,1707444000
1.821,1,Feb 09 2024 07: +0,1707462000
2.018,4,Feb 09 2024 08: +0,1707465600
1.83,2,Feb 09 2024 14: +0,1707487200
1.931,2,Feb 09 2024 17: +0,1707498000
2.016,1,Feb 09 2024 18: +0,1707501600
2.018,1,Feb 10 2024 00: +0,1707523200
2.024,4,Feb 10 2024 01: +0,1707526800
1.936,1,Feb 10 2024 07: +0,1707548400
1.769,1,Feb 10 2024 13: +0,1707570000
1.864,1,Feb 10 2024 17: +0,1707584400
1.745,1,Feb 10 2024 19: +0,1707591600
1.745,1,Feb 10 2024 20: +0,1707595200
1.88,1,Feb 10 2024 22: +0,1707602400
1.992,1,Feb 11 2024 00: +0,1707609600
1.856,1,Feb 11 2024 01: +0,1707613200
1.872,3,Feb 11 2024 02: +0,1707616800
1.835,1,Feb 11 2024 10: +0,1707645600
1.737,1,Feb 11 2024 14: +0,1707660000
1.851,1,Feb 11 2024 16: +0,1707667200
1.769,1,Feb 11 2024 17: +0,1707670800
1.601,1,Feb 11 2024 20: +0,1707681600
0.603,1,Feb 11 2024 21: +0,1707685200
1.777,3,Feb 11 2024 22: +0,1707688800
1.829,1,Feb 11 2024 23: +0,1707692400
1.84,1,Feb 12 2024 00: +0,1707696000
1.706,2,Feb 12 2024 03: +0,1707706800
1.753,1,Feb 12 2024 04: +0,1707710400
1.753,1,Feb 12 2024 06: +0,1707717600
1.744,1,Feb 12 2024 10: +0,1707732000
1.755,2,Feb 12 2024 12: +0,1707739200
1.585,1,Feb 12 2024 13: +0,1707742800
1.846,1,Feb 12 2024 15: +0,1707750000
1.805,1,Feb 12 2024 19: +0,1707764400
1.823,2,Feb 12 2024 20: +0,1707768000
1.832,2,Feb 13 2024 02: +0,1707789600
1.593,1,Feb 13 2024 03: +0,1707793200
1.835,1,Feb 13 2024 04: +0,1707796800
1.801,1,Feb 13 2024 10: +0,1707818400
1.83,1,Feb 13 2024 14: +0,1707832800
1.759,1,Feb 13 2024 15: +0,1707836400
1.811,2,Feb 13 2024 18: +0,1707847200
1.804,2,Feb 13 2024 19: +0,1707850800
1.793,1,Feb 13 2024 21: +0,1707858000
1.832,2,Feb 13 2024 22: +0,1707861600
1.923,4,Feb 14 2024 00: +0,1707868800
2.006,1,Feb 14 2024 04: +0,1707883200
1.785,1,Feb 14 2024 07: +0,1707894000
1.804,2,Feb 14 2024 08: +0,1707897600
0.853,1,Feb 14 2024 09: +0,1707901200
1.808,1,Feb 14 2024 10: +0,1707904800
0.853,9,Feb 14 2024 13: +0,1707915600
2.03,1,Feb 14 2024 15: +0,1707922800
1.882,1,Feb 14 2024 16: +0,1707926400
1.808,1,Feb 14 2024 19: +0,1707937200
1.981,2,Feb 15 2024 00: +0,1707955200
0.86,1,Feb 15 2024 03: +0,1707966000
1.66,1,Feb 15 2024 09: +0,1707987600
1.793,1,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 15 2024 19: +0,1708023600
1.827,4,Feb 16 2024 03: +0,1708052400
1.593,1,Feb 16 2024 06: +0,1708063200
1.766,1,Feb 16 2024 12: +0,1708084800
1.819,5,Feb 16 2024 13: +0,1708088400
1.84,2,Feb 16 2024 14: +0,1708092000
1.905,1,Feb 16 2024 15: +0,1708095600
1.77,1,Feb 16 2024 17: +0,1708102800
1.828,2,Feb 16 2024 18: +0,1708106400
0.861,3,Feb 16 2024 20: +0,1708113600
1.874,1,Feb 16 2024 22: +0,1708120800
1.888,2,Feb 17 2024 03: +0,1708138800
1.885,2,Feb 17 2024 04: +0,1708142400
1.919,1,Feb 17 2024 05: +0,1708146000
1.78,1,Feb 17 2024 07: +0,1708153200
2.092,3,Feb 17 2024 08: +0,1708156800
2.161,4,Feb 17 2024 11: +0,1708167600
1.796,2,Feb 18 2024 02: +0,1708221600
1.817,5,Feb 18 2024 08: +0,1708243200
1.78,1,Feb 18 2024 09: +0,1708246800
1.752,1,Feb 18 2024 19: +0,1708282800
1.754,1,Feb 18 2024 21: +0,1708290000
2.066,7,Feb 18 2024 23: +0,1708297200
2.294,3,Feb 19 2024 00: +0,1708300800
2.398,1,Feb 19 2024 02: +0,1708308000
1.852,2,Feb 19 2024 03: +0,1708311600
1.917,2,Feb 19 2024 06: +0,1708322400
1.75,1,Feb 19 2024 13: +0,1708347600
1.856,2,Feb 19 2024 16: +0,1708358400
1.917,2,Feb 19 2024 20: +0,1708372800
2.17,2,Feb 19 2024 22: +0,1708380000
1.838,1,Feb 20 2024 01: +0,1708390800
1.997,2,Feb 20 2024 04: +0,1708401600
2.217,1,Feb 20 2024 09: +0,1708419600
2.217,2,Feb 20 2024 10: +0,1708423200
2.169,1,Feb 20 2024 14: +0,1708437600
2.051,1,Feb 20 2024 21: +0,1708462800
2.153,1,Feb 20 2024 22: +0,1708466400
1.75,1,Feb 21 2024 00: +0,1708473600
2.146,1,Feb 21 2024 01: +0,1708477200
1.75,1,Feb 21 2024 05: +0,1708491600
2.075,1,Feb 21 2024 12: +0,1708516800
2.078,2,Feb 21 2024 14: +0,1708524000
1.912,1,Feb 21 2024 18: +0,1708538400
1.763,1,Feb 21 2024 20: +0,1708545600
1.72,1,Feb 21 2024 21: +0,1708549200
1.91,1,Feb 21 2024 23: +0,1708556400
1.888,1,Feb 22 2024 00: +0,1708560000
1.908,2,Feb 22 2024 02: +0,1708567200
2.034,3,Feb 22 2024 03: +0,1708570800
1.696,1,Feb 22 2024 04: +0,1708574400
1.885,1,Feb 22 2024 08: +0,1708588800
1.927,1,Feb 22 2024 10: +0,1708596000
1.869,1,Feb 22 2024 13: +0,1708606800
1.885,1,Feb 22 2024 14: +0,1708610400
1.869,1,Feb 22 2024 17: +0,1708621200
1.931,1,Feb 22 2024 18: +0,1708624800
1.796,2,Feb 22 2024 19: +0,1708628400
1.956,10,Feb 22 2024 20: +0,1708632000
1.856,2,Feb 22 2024 21: +0,1708635600
1.972,2,Feb 23 2024 04: +0,1708660800
1.964,1,Feb 23 2024 07: +0,1708671600
1.972,2,Feb 23 2024 13: +0,1708693200
1.979,3,Feb 23 2024 16: +0,1708704000
1.728,1,Feb 23 2024 18: +0,1708711200
2.008,2,Feb 23 2024 20: +0,1708718400
1.438,2,Feb 23 2024 21: +0,1708722000
2.041,1,Feb 24 2024 00: +0,1708732800
2.058,4,Feb 24 2024 01: +0,1708736400
2.122,1,Feb 24 2024 05: +0,1708750800
2.153,5,Feb 24 2024 06: +0,1708754400
1.57,1,Feb 24 2024 09: +0,1708765200
1.961,1,Feb 24 2024 10: +0,1708768800
2.19,2,Feb 24 2024 13: +0,1708779600
2.197,2,Feb 24 2024 15: +0,1708786800
2.028,1,Feb 24 2024 17: +0,1708794000
1.935,2,Feb 24 2024 18: +0,1708797600
1.786,1,Feb 24 2024 19: +0,1708801200
1.277,2,Feb 24 2024 21: +0,1708808400
2.09,2,Feb 25 2024 04: +0,1708833600
2.149,1,Feb 25 2024 09: +0,1708851600
2.039,1,Feb 25 2024 16: +0,1708876800
1.901,1,Feb 25 2024 18: +0,1708884000
0.871,3,Feb 25 2024 19: +0,1708887600
2.188,6,Feb 25 2024 20: +0,1708891200
2.205,2,Feb 25 2024 22: +0,1708898400
2.187,2,Feb 25 2024 23: +0,1708902000
2.213,3,Feb 26 2024 00: +0,1708905600
1.779,1,Feb 26 2024 03: +0,1708916400
2.243,2,Feb 26 2024 08: +0,1708934400
2.008,1,Feb 26 2024 13: +0,1708952400
2.145,2,Feb 26 2024 16: +0,1708963200
1.969,2,Feb 26 2024 20: +0,1708977600
1.885,2,Feb 26 2024 22: +0,1708984800
1.893,1,Feb 27 2024 01: +0,1708995600
1.893,2,Feb 27 2024 13: +0,1709038800
2.005,2,Feb 27 2024 16: +0,1709049600
2.112,6,Feb 27 2024 18: +0,1709056800
2.245,2,Feb 27 2024 19: +0,1709060400
0.851,1,Feb 27 2024 22: +0,1709071200
2.251,7,Feb 28 2024 00: +0,1709078400
1.722,1,Feb 28 2024 02: +0,1709085600
2.251,3,Feb 28 2024 05: +0,1709096400
2.078,2,Feb 28 2024 09: +0,1709110800
0.851,1,Feb 28 2024 11: +0,1709118000
2.209,1,Feb 28 2024 21: +0,1709154000
2.228,3,Feb 28 2024 22: +0,1709157600
1.994,2,Feb 28 2024 23: +0,1709161200
2.251,1,Feb 29 2024 00: +0,1709164800
2.253,1,Feb 29 2024 05: +0,1709182800
1.955,4,Feb 29 2024 14: +0,1709215200
1.755,1,Feb 29 2024 16: +0,1709222400
2.223,3,Feb 29 2024 22: +0,1709244000
1.755,1,Feb 29 2024 23: +0,1709247600
2.251,5,Mar 01 2024 03: +0,1709262000
2.267,1,Mar 01 2024 06: +0,1709272800
2.196,1,Mar 01 2024 08: +0,1709280000
2.157,1,Mar 01 2024 18: +0,1709316000
2.062,1,Mar 01 2024 20: +0,1709323200
2.188,1,Mar 01 2024 21: +0,1709326800
2.188,1,Mar 01 2024 23: +0,1709334000
2.168,2,Mar 02 2024 02: +0,1709344800
2.204,3,Mar 02 2024 03: +0,1709348400
2.291,1,Mar 02 2024 05: +0,1709355600
2.243,1,Mar 02 2024 06: +0,1709359200
2.196,1,Mar 02 2024 13: +0,1709384400
2.216,1,Mar 02 2024 15: +0,1709391600
2.225,3,Mar 02 2024 22: +0,1709416800
2.26,1,Mar 02 2024 23: +0,1709420400
2.255,1,Mar 03 2024 03: +0,1709434800
2.161,1,Mar 03 2024 06: +0,1709445600
2.26,1,Mar 03 2024 08: +0,1709452800
2.288,2,Mar 03 2024 12: +0,1709467200
2.04,2,Mar 03 2024 15: +0,1709478000
2.081,2,Mar 03 2024 18: +0,1709488800
2.075,1,Mar 03 2024 19: +0,1709492400
2.091,1,Mar 03 2024 20: +0,1709496000
1.95,1,Mar 03 2024 22: +0,1709503200
0.859,5,Mar 04 2024 12: +0,1709553600
0.839,3,Mar 04 2024 14: +0,1709560800
2.161,1,Mar 04 2024 15: +0,1709564400
2.013,1,Mar 04 2024 17: +0,1709571600
2.241,1,Mar 04 2024 21: +0,1709586000
2.208,1,Mar 05 2024 02: +0,1709604000
2.216,1,Mar 05 2024 07: +0,1709622000
2.243,2,Mar 05 2024 09: +0,1709629200
2.26,4,Mar 05 2024 17: +0,1709658000
2.426,1,Mar 05 2024 21: +0,1709672400
2.184,1,Mar 06 2024 02: +0,1709690400
2.044,1,Mar 06 2024 03: +0,1709694000
2.434,1,Mar 06 2024 04: +0,1709697600
2.165,1,Mar 06 2024 06: +0,1709704800
2.06,1,Mar 06 2024 16: +0,1709740800
2.183,2,Mar 06 2024 18: +0,1709748000
2.434,5,Mar 07 2024 08: +0,1709798400
1.896,1,Mar 07 2024 12: +0,1709812800
0.863,1,Mar 07 2024 14: +0,1709820000
1.748,1,Mar 07 2024 22: +0,1709848800
1.896,1,Mar 07 2024 23: +0,1709852400
1.802,1,Mar 08 2024 04: +0,1709870400
2.024,2,Mar 08 2024 14: +0,1709906400
2.081,1,Mar 08 2024 21: +0,1709931600
0.844,5,Mar 08 2024 23: +0,1709938800
2.15,1,Mar 09 2024 02: +0,1709949600
2.169,1,Mar 09 2024 05: +0,1709960400
2.17,3,Mar 09 2024 11: +0,1709982000
2.269,1,Mar 09 2024 12: +0,1709985600
1.946,1,Mar 09 2024 13: +0,1709989200
2.282,1,Mar 09 2024 16: +0,1710000000
1.766,1,Mar 09 2024 17: +0,1710003600
2.096,2,Mar 09 2024 18: +0,1710007200
2.212,2,Mar 10 2024 03: +0,1710039600
2.169,1,Mar 10 2024 05: +0,1710046800
