price,quantity,date,unix timestamp
1.276,2,Aug 05 2023 02: +0,1691197200
1.907,1,Aug 05 2023 09: +0,1691222400
1.916,1,Aug 05 2023 11: +0,1691229600
1.943,1,Aug 05 2023 12: +0,1691233200
1.893,1,Aug 05 2023 13: +0,1691236800
1.63,1,Aug 05 2023 14: +0,1691240400
1.936,1,Aug 05 2023 15: +0,1691244000
1.407,1,Aug 05 2023 18: +0,1691254800
1.873,1,Aug 05 2023 22: +0,1691269200
0.813,3,Aug 05 2023 23: +0,1691272800
1.893,1,Aug 06 2023 02: +0,1691283600
1.923,1,Aug 06 2023 03: +0,1691287200
1.936,8,Aug 06 2023 07: +0,1691301600
1.92,1,Aug 06 2023 08: +0,1691305200
2.038,1,Aug 06 2023 11: +0,1691316000
0.794,1,Aug 06 2023 13: +0,1691323200
2.031,2,Aug 06 2023 15: +0,1691330400
2.035,3,Aug 06 2023 16: +0,1691334000
1.336,2,Aug 06 2023 18: +0,1691341200
0.856,1,Aug 06 2023 19: +0,1691344800
0.856,1,Aug 06 2023 20: +0,1691348400
1.985,4,Aug 06 2023 23: +0,1691359200
0.789,1,Aug 07 2023 01: +0,1691366400
0.856,1,Aug 07 2023 02: +0,1691370000
1.873,1,Aug 07 2023 09: +0,1691395200
1.873,1,Aug 07 2023 15: +0,1691416800
1.881,7,Aug 07 2023 18: +0,1691427600
1.873,1,Aug 07 2023 21: +0,1691438400
0.857,1,Aug 07 2023 22: +0,1691442000
0.852,1,Aug 08 2023 06: +0,1691470800
0.79,1,Aug 08 2023 07: +0,1691474400
0.661,5,Aug 08 2023 08: +0,1691478000
0.8,3,Aug 08 2023 09: +0,1691481600
2.036,2,Aug 08 2023 10: +0,1691485200
1.755,1,Aug 08 2023 14: +0,1691499600
1.716,1,Aug 08 2023 17: +0,1691510400
1.448,2,Aug 08 2023 19: +0,1691517600
2.084,1,Aug 08 2023 20: +0,1691521200
2.06,1,Aug 09 2023 04: +0,1691550000
1.739,1,Aug 09 2023 06: +0,1691557200
1.653,1,Aug 09 2023 07: +0,1691560800
0.849,1,Aug 09 2023 08: +0,1691564400
1.731,1,Aug 09 2023 10: +0,1691571600
1.743,2,Aug 09 2023 11: +0,1691575200
1.804,2,Aug 09 2023 13: +0,1691582400
1.936,1,Aug 09 2023 17: +0,1691596800
1.618,3,Aug 09 2023 19: +0,1691604000
1.743,2,Aug 09 2023 21: +0,1691611200
1.796,2,Aug 09 2023 22: +0,1691614800
1.731,1,Aug 10 2023 00: +0,1691622000
1.731,3,Aug 10 2023 17: +0,1691683200
1.723,1,Aug 10 2023 18: +0,1691686800
1.716,1,Aug 10 2023 19: +0,1691690400
1.934,3,Aug 10 2023 20: +0,1691694000
0.776,1,Aug 11 2023 09: +0,1691740800
1.963,1,Aug 11 2023 11: +0,1691748000
1.739,1,Aug 11 2023 14: +0,1691758800
1.952,4,Aug 11 2023 17: +0,1691769600
1.786,1,Aug 11 2023 18: +0,1691773200
1.786,1,Aug 11 2023 19: +0,1691776800
1.779,1,Aug 11 2023 23: +0,1691791200
1.786,1,Aug 12 2023 00: +0,1691794800
1.806,1,Aug 12 2023 05: +0,1691812800
1.974,1,Aug 12 2023 06: +0,1691816400
1.357,2,Aug 12 2023 12: +0,1691838000
0.799,1,Aug 12 2023 13: +0,1691841600
1.97,1,Aug 12 2023 14: +0,1691845200
1.747,1,Aug 12 2023 15: +0,1691848800
1.553,1,Aug 12 2023 19: +0,1691863200
1.731,1,Aug 12 2023 21: +0,1691870400
1.966,1,Aug 13 2023 02: +0,1691888400
1.786,1,Aug 13 2023 10: +0,1691917200
0.871,1,Aug 13 2023 14: +0,1691931600
1.731,1,Aug 13 2023 17: +0,1691942400
1.926,2,Aug 13 2023 18: +0,1691946000
1.82,1,Aug 13 2023 20: +0,1691953200
0.676,4,Aug 13 2023 21: +0,1691956800
1.786,20,Aug 14 2023 01: +0,1691971200
0.85,1,Aug 14 2023 02: +0,1691974800
1.786,8,Aug 14 2023 03: +0,1691978400
1.771,2,Aug 14 2023 14: +0,1692018000
0.656,7,Aug 14 2023 17: +0,1692028800
0.656,1,Aug 14 2023 18: +0,1692032400
0.654,1,Aug 14 2023 23: +0,1692050400
1.79,2,Aug 15 2023 03: +0,1692064800
1.861,4,Aug 15 2023 04: +0,1692068400
1.932,1,Aug 15 2023 07: +0,1692079200
1.79,1,Aug 15 2023 09: +0,1692086400
0.711,7,Aug 15 2023 10: +0,1692090000
1.782,1,Aug 15 2023 12: +0,1692097200
1.879,1,Aug 15 2023 13: +0,1692100800
1.923,1,Aug 15 2023 14: +0,1692104400
1.924,1,Aug 15 2023 17: +0,1692115200
1.804,1,Aug 15 2023 22: +0,1692133200
1.931,1,Aug 15 2023 23: +0,1692136800
1.939,1,Aug 16 2023 00: +0,1692140400
0.884,1,Aug 16 2023 04: +0,1692154800
1.387,2,Aug 16 2023 09: +0,1692172800
1.938,1,Aug 16 2023 14: +0,1692190800
1.939,6,Aug 16 2023 15: +0,1692194400
1.888,2,Aug 16 2023 18: +0,1692205200
1.932,2,Aug 16 2023 19: +0,1692208800
0.039,2,Aug 16 2023 20: +0,1692212400
1.937,1,Aug 17 2023 00: +0,1692226800
1.855,3,Aug 17 2023 05: +0,1692244800
1.856,1,Aug 17 2023 10: +0,1692262800
1.947,9,Aug 17 2023 11: +0,1692266400
1.911,1,Aug 17 2023 13: +0,1692273600
1.911,1,Aug 17 2023 15: +0,1692280800
0.841,1,Aug 17 2023 16: +0,1692284400
0.704,1,Aug 17 2023 17: +0,1692288000
1.673,1,Aug 17 2023 18: +0,1692291600
1.881,2,Aug 17 2023 19: +0,1692295200
1.943,44,Aug 17 2023 22: +0,1692306000
0.837,1,Aug 18 2023 03: +0,1692324000
0.837,7,Aug 18 2023 04: +0,1692327600
0.847,1,Aug 18 2023 06: +0,1692334800
1.72,1,Aug 18 2023 09: +0,1692345600
0.591,1,Aug 18 2023 13: +0,1692360000
1.948,1,Aug 18 2023 14: +0,1692363600
0.867,1,Aug 18 2023 17: +0,1692374400
1.877,3,Aug 18 2023 19: +0,1692381600
1.948,1,Aug 18 2023 21: +0,1692388800
1.948,4,Aug 18 2023 22: +0,1692392400
1.94,11,Aug 18 2023 23: +0,1692396000
1.961,1,Aug 19 2023 02: +0,1692406800
1.928,10,Aug 19 2023 06: +0,1692421200
0.648,1,Aug 19 2023 10: +0,1692435600
0.597,3,Aug 19 2023 11: +0,1692439200
1.83,12,Aug 19 2023 12: +0,1692442800
0.88,1,Aug 19 2023 14: +0,1692450000
1.924,2,Aug 19 2023 17: +0,1692460800
1.932,2,Aug 19 2023 20: +0,1692471600
1.814,1,Aug 19 2023 22: +0,1692478800
1.901,1,Aug 20 2023 04: +0,1692500400
1.96,6,Aug 20 2023 05: +0,1692504000
1.901,1,Aug 20 2023 11: +0,1692525600
0.838,6,Aug 20 2023 15: +0,1692540000
1.897,2,Aug 20 2023 16: +0,1692543600
1.909,1,Aug 20 2023 18: +0,1692550800
1.909,1,Aug 20 2023 19: +0,1692554400
1.72,1,Aug 20 2023 22: +0,1692565200
1.909,1,Aug 21 2023 00: +0,1692572400
1.916,1,Aug 21 2023 11: +0,1692612000
1.877,10,Aug 21 2023 13: +0,1692619200
1.944,2,Aug 21 2023 19: +0,1692640800
1.877,3,Aug 21 2023 20: +0,1692644400
0.839,2,Aug 21 2023 21: +0,1692648000
1.877,12,Aug 22 2023 02: +0,1692666000
1.69,1,Aug 22 2023 12: +0,1692702000
1.252,2,Aug 22 2023 15: +0,1692712800
0.853,1,Aug 22 2023 16: +0,1692716400
0.873,1,Aug 22 2023 18: +0,1692723600
1.797,1,Aug 22 2023 20: +0,1692730800
0.904,20,Aug 23 2023 02: +0,1692752400
1.659,86,Aug 23 2023 06: +0,1692766800
1.619,1,Aug 23 2023 10: +0,1692781200
1.735,1,Aug 23 2023 12: +0,1692788400
1.746,1,Aug 23 2023 14: +0,1692795600
1.748,1,Aug 23 2023 15: +0,1692799200
1.579,9,Aug 23 2023 18: +0,1692810000
1.751,1,Aug 23 2023 21: +0,1692820800
1.714,1,Aug 23 2023 22: +0,1692824400
1.714,31,Aug 24 2023 03: +0,1692842400
1.714,1,Aug 24 2023 07: +0,1692856800
1.729,2,Aug 24 2023 13: +0,1692878400
1.731,4,Aug 24 2023 17: +0,1692892800
1.667,1,Aug 24 2023 19: +0,1692900000
1.714,1,Aug 25 2023 00: +0,1692918000
1.762,8,Aug 25 2023 01: +0,1692921600
1.762,1,Aug 25 2023 08: +0,1692946800
1.73,1,Aug 25 2023 09: +0,1692950400
1.762,1,Aug 25 2023 10: +0,1692954000
1.786,3,Aug 25 2023 12: +0,1692961200
1.794,2,Aug 25 2023 13: +0,1692964800
1.794,1,Aug 25 2023 15: +0,1692972000
1.321,2,Aug 25 2023 22: +0,1692997200
1.802,1,Aug 25 2023 23: +0,1693000800
1.319,2,Aug 26 2023 04: +0,1693018800
1.802,1,Aug 26 2023 07: +0,1693029600
1.746,1,Aug 26 2023 09: +0,1693036800
1.802,1,Aug 26 2023 22: +0,1693083600
1.885,2,Aug 27 2023 02: +0,1693098000
1.951,1,Aug 27 2023 03: +0,1693101600
1.959,1,Aug 27 2023 08: +0,1693119600
1.406,2,Aug 27 2023 21: +0,1693166400
1.9,1,Aug 28 2023 11: +0,1693216800
0.697,1,Aug 28 2023 13: +0,1693224000
1.897,1,Aug 28 2023 14: +0,1693227600
0.697,1,Aug 28 2023 15: +0,1693231200
1.932,11,Aug 28 2023 18: +0,1693242000
1.968,7,Aug 28 2023 19: +0,1693245600
1.97,17,Aug 28 2023 20: +0,1693249200
1.986,1,Aug 29 2023 00: +0,1693263600
2.008,5,Aug 29 2023 06: +0,1693285200
1.992,1,Aug 29 2023 11: +0,1693303200
2.066,11,Aug 29 2023 14: +0,1693314000
2.034,3,Aug 29 2023 20: +0,1693335600
2.102,1,Aug 29 2023 23: +0,1693346400
0.621,1,Aug 30 2023 00: +0,1693350000
2.132,1,Aug 30 2023 06: +0,1693371600
1.837,1,Aug 30 2023 07: +0,1693375200
0.793,1,Aug 30 2023 11: +0,1693389600
2.155,4,Aug 30 2023 12: +0,1693393200
0.869,1,Aug 30 2023 15: +0,1693404000
2.054,94,Aug 30 2023 17: +0,1693411200
2.034,1,Aug 30 2023 18: +0,1693414800
0.847,2,Aug 30 2023 22: +0,1693429200
2.044,1,Aug 31 2023 00: +0,1693436400
2.17,1,Aug 31 2023 05: +0,1693454400
2.034,1,Aug 31 2023 06: +0,1693458000
0.517,1,Aug 31 2023 11: +0,1693476000
1.814,1,Aug 31 2023 16: +0,1693494000
1.955,1,Aug 31 2023 19: +0,1693504800
1.971,7,Sep 01 2023 01: +0,1693526400
1.995,1,Sep 01 2023 02: +0,1693530000
1.971,1,Sep 01 2023 04: +0,1693537200
2.031,2,Sep 01 2023 05: +0,1693540800
2.174,1,Sep 01 2023 10: +0,1693558800
2.217,5,Sep 01 2023 11: +0,1693562400
2.212,2,Sep 01 2023 17: +0,1693584000
1.963,1,Sep 01 2023 18: +0,1693587600
1.963,1,Sep 01 2023 21: +0,1693598400
2.167,2,Sep 01 2023 22: +0,1693602000
0.834,1,Sep 01 2023 23: +0,1693605600
2.229,20,Sep 02 2023 03: +0,1693620000
2.3,1,Sep 02 2023 09: +0,1693641600
2.208,1,Sep 02 2023 11: +0,1693648800
2.398,2,Sep 02 2023 12: +0,1693652400
2.492,4,Sep 02 2023 16: +0,1693666800
2.366,1,Sep 02 2023 17: +0,1693670400
2.5,1,Sep 02 2023 19: +0,1693677600
1.657,2,Sep 02 2023 20: +0,1693681200
0.849,3,Sep 02 2023 21: +0,1693684800
1.323,2,Sep 02 2023 22: +0,1693688400
2.492,1,Sep 03 2023 00: +0,1693695600
2.216,16,Sep 03 2023 07: +0,1693720800
2.216,7,Sep 03 2023 09: +0,1693728000
0.823,3,Sep 03 2023 11: +0,1693735200
2.216,1,Sep 03 2023 18: +0,1693760400
2.511,4,Sep 03 2023 20: +0,1693767600
2.515,1,Sep 03 2023 21: +0,1693771200
2.521,1,Sep 03 2023 22: +0,1693774800
2.509,5,Sep 03 2023 23: +0,1693778400
0.779,3,Sep 04 2023 02: +0,1693789200
2.285,1,Sep 04 2023 12: +0,1693825200
2.285,1,Sep 04 2023 14: +0,1693832400
2.285,3,Sep 04 2023 21: +0,1693857600
2.269,2,Sep 05 2023 00: +0,1693868400
2.567,1,Sep 05 2023 02: +0,1693875600
2.285,2,Sep 05 2023 11: +0,1693908000
2.277,1,Sep 05 2023 13: +0,1693915200
2.35,2,Sep 05 2023 16: +0,1693926000
2.229,1,Sep 05 2023 18: +0,1693933200
0.835,1,Sep 05 2023 20: +0,1693940400
0.901,1,Sep 05 2023 23: +0,1693951200
2.253,30,Sep 06 2023 00: +0,1693954800
2.345,1,Sep 06 2023 13: +0,1694001600
2.213,2,Sep 06 2023 17: +0,1694016000
0.71,1,Sep 06 2023 21: +0,1694030400
2.374,1,Sep 07 2023 05: +0,1694059200
2.237,1,Sep 07 2023 06: +0,1694062800
2.237,1,Sep 07 2023 12: +0,1694084400
2.214,1,Sep 07 2023 13: +0,1694088000
2.331,3,Sep 07 2023 15: +0,1694095200
2.221,1,Sep 07 2023 17: +0,1694102400
1.96,2,Sep 07 2023 18: +0,1694106000
2.348,2,Sep 07 2023 21: +0,1694116800
2.374,1,Sep 07 2023 22: +0,1694120400
2.379,1,Sep 08 2023 00: +0,1694127600
2.192,1,Sep 08 2023 12: +0,1694170800
2.334,1,Sep 08 2023 13: +0,1694174400
2.331,1,Sep 08 2023 18: +0,1694192400
1.546,2,Sep 09 2023 02: +0,1694221200
2.387,1,Sep 09 2023 07: +0,1694239200
2.071,1,Sep 09 2023 10: +0,1694250000
0.787,2,Sep 09 2023 11: +0,1694253600
2.241,1,Sep 09 2023 15: +0,1694268000
2.17,1,Sep 09 2023 16: +0,1694271600
2.215,1,Sep 09 2023 18: +0,1694278800
2.091,2,Sep 09 2023 20: +0,1694286000
2.212,1,Sep 10 2023 04: +0,1694314800
2.294,1,Sep 10 2023 06: +0,1694322000
2.24,2,Sep 10 2023 11: +0,1694340000
2.292,1,Sep 10 2023 12: +0,1694343600
2.214,2,Sep 10 2023 13: +0,1694347200
2.292,3,Sep 10 2023 17: +0,1694361600
0.853,1,Sep 10 2023 18: +0,1694365200
2.292,3,Sep 10 2023 19: +0,1694368800
0.853,1,Sep 10 2023 20: +0,1694372400
2.17,1,Sep 10 2023 21: +0,1694376000
2.189,1,Sep 11 2023 13: +0,1694433600
2.161,2,Sep 11 2023 15: +0,1694440800
2.189,1,Sep 11 2023 17: +0,1694448000
0.837,1,Sep 11 2023 18: +0,1694451600
0.877,1,Sep 11 2023 19: +0,1694455200
0.765,4,Sep 11 2023 20: +0,1694458800
2.258,2,Sep 11 2023 22: +0,1694466000
0.813,1,Sep 12 2023 13: +0,1694520000
2.229,1,Sep 12 2023 15: +0,1694527200
2.229,1,Sep 12 2023 16: +0,1694530800
0.813,1,Sep 12 2023 20: +0,1694545200
2.264,1,Sep 13 2023 01: +0,1694563200
2.259,1,Sep 13 2023 02: +0,1694566800
2.269,3,Sep 13 2023 04: +0,1694574000
2.294,2,Sep 13 2023 05: +0,1694577600
2.261,1,Sep 13 2023 08: +0,1694588400
2.201,2,Sep 13 2023 09: +0,1694592000
0.842,1,Sep 13 2023 11: +0,1694599200
0.711,1,Sep 13 2023 13: +0,1694606400
2.261,1,Sep 13 2023 15: +0,1694613600
1.478,2,Sep 13 2023 17: +0,1694620800
2.269,1,Sep 13 2023 20: +0,1694631600
0.853,3,Sep 13 2023 21: +0,1694635200
2.301,1,Sep 13 2023 22: +0,1694638800
2.233,2,Sep 14 2023 04: +0,1694660400
2.261,3,Sep 14 2023 08: +0,1694674800
2.29,1,Sep 14 2023 16: +0,1694703600
2.285,3,Sep 14 2023 17: +0,1694707200
2.266,1,Sep 14 2023 20: +0,1694718000
2.261,1,Sep 14 2023 23: +0,1694728800
2.286,1,Sep 15 2023 09: +0,1694764800
2.261,1,Sep 15 2023 11: +0,1694772000
2.286,1,Sep 15 2023 12: +0,1694775600
2.286,3,Sep 15 2023 15: +0,1694786400
2.246,3,Sep 15 2023 20: +0,1694804400
2.29,1,Sep 15 2023 22: +0,1694811600
2.29,1,Sep 16 2023 00: +0,1694818800
2.267,1,Sep 16 2023 06: +0,1694840400
2.295,1,Sep 16 2023 09: +0,1694851200
2.318,10,Sep 16 2023 10: +0,1694854800
2.12,1,Sep 16 2023 15: +0,1694872800
2.23,2,Sep 16 2023 22: +0,1694898000
2.23,1,Sep 17 2023 02: +0,1694912400
2.049,1,Sep 17 2023 10: +0,1694941200
2.206,1,Sep 17 2023 13: +0,1694952000
2.238,2,Sep 17 2023 15: +0,1694959200
2.052,2,Sep 17 2023 17: +0,1694966400
2.206,4,Sep 17 2023 18: +0,1694970000
2.133,1,Sep 17 2023 19: +0,1694973600
2.22,1,Sep 17 2023 20: +0,1694977200
1.98,1,Sep 18 2023 11: +0,1695031200
1.777,2,Sep 18 2023 13: +0,1695038400
2.178,1,Sep 18 2023 17: +0,1695052800
1.672,1,Sep 18 2023 20: +0,1695063600
0.721,1,Sep 18 2023 23: +0,1695074400
2.243,1,Sep 19 2023 08: +0,1695106800
2.254,2,Sep 19 2023 09: +0,1695110400
2.255,1,Sep 19 2023 13: +0,1695124800
2.252,1,Sep 19 2023 15: +0,1695132000
2.434,6,Sep 19 2023 20: +0,1695150000
2.513,2,Sep 19 2023 21: +0,1695153600
2.513,1,Sep 20 2023 00: +0,1695164400
0.787,1,Sep 20 2023 06: +0,1695186000
2.172,1,Sep 20 2023 14: +0,1695214800
0.876,2,Sep 20 2023 16: +0,1695222000
0.877,1,Sep 21 2023 04: +0,1695265200
2.172,1,Sep 21 2023 09: +0,1695283200
2.188,1,Sep 21 2023 16: +0,1695308400
2.501,2,Sep 21 2023 20: +0,1695322800
2.196,1,Sep 21 2023 21: +0,1695326400
2.531,1,Sep 22 2023 07: +0,1695362400
2.219,1,Sep 22 2023 13: +0,1695384000
2.196,1,Sep 22 2023 14: +0,1695387600
2.532,1,Sep 22 2023 17: +0,1695398400
1.603,2,Sep 22 2023 18: +0,1695402000
2.486,1,Sep 22 2023 22: +0,1695416400
2.204,2,Sep 22 2023 23: +0,1695420000
2.016,1,Sep 23 2023 13: +0,1695470400
2.217,1,Sep 23 2023 19: +0,1695492000
2.106,1,Sep 23 2023 22: +0,1695502800
2.172,1,Sep 24 2023 03: +0,1695520800
2.172,1,Sep 24 2023 09: +0,1695542400
2.172,1,Sep 24 2023 11: +0,1695549600
2.172,1,Sep 24 2023 13: +0,1695556800
2.32,1,Sep 24 2023 14: +0,1695560400
2.215,1,Sep 24 2023 17: +0,1695571200
1.672,1,Sep 24 2023 19: +0,1695578400
2.311,3,Sep 24 2023 21: +0,1695585600
1.606,1,Sep 24 2023 22: +0,1695589200
2.32,1,Sep 25 2023 10: +0,1695632400
2.328,1,Sep 25 2023 11: +0,1695636000
2.224,2,Sep 25 2023 16: +0,1695654000
2.152,2,Sep 25 2023 21: +0,1695672000
2.204,1,Sep 25 2023 22: +0,1695675600
2.275,1,Sep 26 2023 00: +0,1695682800
2.213,1,Sep 26 2023 06: +0,1695704400
2.295,1,Sep 26 2023 13: +0,1695729600
2.299,1,Sep 26 2023 14: +0,1695733200
2.213,7,Sep 26 2023 15: +0,1695736800
2.213,1,Sep 26 2023 19: +0,1695751200
2.317,3,Sep 26 2023 20: +0,1695754800
2.331,1,Sep 26 2023 21: +0,1695758400
2.135,2,Sep 26 2023 22: +0,1695762000
0.696,2,Sep 26 2023 23: +0,1695765600
2.21,1,Sep 27 2023 00: +0,1695769200
2.21,1,Sep 27 2023 01: +0,1695772800
2.188,2,Sep 27 2023 07: +0,1695794400
2.253,1,Sep 27 2023 11: +0,1695808800
2.262,1,Sep 27 2023 13: +0,1695816000
2.21,1,Sep 27 2023 15: +0,1695823200
2.122,1,Sep 27 2023 21: +0,1695844800
2.209,1,Sep 27 2023 22: +0,1695848400
1.932,3,Sep 27 2023 23: +0,1695852000
2.076,1,Sep 28 2023 02: +0,1695862800
1.986,1,Sep 28 2023 06: +0,1695877200
1.902,1,Sep 28 2023 11: +0,1695895200
1.98,1,Sep 28 2023 12: +0,1695898800
1.978,2,Sep 28 2023 13: +0,1695902400
1.972,3,Sep 28 2023 17: +0,1695916800
2.018,1,Sep 28 2023 20: +0,1695927600
2.046,5,Sep 28 2023 21: +0,1695931200
2.233,1,Sep 29 2023 05: +0,1695960000
1.997,3,Sep 29 2023 08: +0,1695970800
2.235,1,Sep 29 2023 09: +0,1695974400
2.049,2,Sep 29 2023 14: +0,1695992400
1.989,1,Sep 29 2023 15: +0,1695996000
1.906,1,Sep 29 2023 17: +0,1696003200
1.932,1,Sep 29 2023 18: +0,1696006800
2.235,2,Sep 29 2023 20: +0,1696014000
0.829,1,Sep 29 2023 22: +0,1696021200
2.251,1,Sep 29 2023 23: +0,1696024800
2.017,1,Sep 30 2023 10: +0,1696064400
2.013,1,Sep 30 2023 13: +0,1696075200
2.056,2,Sep 30 2023 15: +0,1696082400
2.131,1,Sep 30 2023 16: +0,1696086000
1.989,1,Sep 30 2023 17: +0,1696089600
1.91,1,Oct 01 2023 03: +0,1696125600
2.04,2,Oct 01 2023 04: +0,1696129200
2.103,4,Oct 01 2023 08: +0,1696143600
0.715,5,Oct 01 2023 09: +0,1696147200
2.041,1,Oct 01 2023 12: +0,1696158000
2.042,1,Oct 01 2023 13: +0,1696161600
2.042,1,Oct 01 2023 15: +0,1696168800
1.961,2,Oct 01 2023 16: +0,1696172400
1.973,1,Oct 01 2023 18: +0,1696179600
1.919,2,Oct 01 2023 19: +0,1696183200
2.067,2,Oct 01 2023 21: +0,1696190400
2.083,2,Oct 01 2023 22: +0,1696194000
2.136,2,Oct 02 2023 00: +0,1696201200
2.2,5,Oct 02 2023 07: +0,1696226400
1.966,1,Oct 02 2023 08: +0,1696230000
1.962,1,Oct 02 2023 11: +0,1696240800
2.156,1,Oct 02 2023 17: +0,1696262400
2.122,1,Oct 02 2023 18: +0,1696266000
2.16,1,Oct 03 2023 00: +0,1696287600
2.042,2,Oct 03 2023 10: +0,1696323600
1.997,2,Oct 03 2023 14: +0,1696338000
1.439,2,Oct 03 2023 16: +0,1696345200
1.98,1,Oct 03 2023 18: +0,1696352400
2.123,1,Oct 03 2023 22: +0,1696366800
2.043,1,Oct 03 2023 23: +0,1696370400
2.132,1,Oct 04 2023 04: +0,1696388400
2.173,1,Oct 04 2023 07: +0,1696399200
0.88,5,Oct 04 2023 08: +0,1696402800
2.226,1,Oct 04 2023 11: +0,1696413600
2.243,2,Oct 04 2023 12: +0,1696417200
0.861,1,Oct 04 2023 13: +0,1696420800
2.143,2,Oct 04 2023 15: +0,1696428000
2.244,1,Oct 04 2023 16: +0,1696431600
2.051,1,Oct 04 2023 18: +0,1696438800
2.03,1,Oct 04 2023 23: +0,1696456800
2.224,1,Oct 05 2023 05: +0,1696478400
0.862,2,Oct 05 2023 07: +0,1696485600
2.235,1,Oct 05 2023 10: +0,1696496400
2.306,1,Oct 05 2023 11: +0,1696500000
2.306,1,Oct 05 2023 12: +0,1696503600
2.315,1,Oct 05 2023 16: +0,1696518000
1.428,2,Oct 05 2023 19: +0,1696528800
1.987,1,Oct 05 2023 20: +0,1696532400
2.181,1,Oct 05 2023 22: +0,1696539600
2.075,1,Oct 06 2023 14: +0,1696597200
0.835,1,Oct 06 2023 16: +0,1696604400
2.051,1,Oct 06 2023 17: +0,1696608000
2.099,1,Oct 06 2023 18: +0,1696611600
2.031,1,Oct 06 2023 19: +0,1696615200
1.989,1,Oct 06 2023 22: +0,1696626000
2.074,1,Oct 07 2023 01: +0,1696636800
2.114,3,Oct 07 2023 02: +0,1696640400
2.074,2,Oct 07 2023 15: +0,1696687200
0.764,1,Oct 07 2023 16: +0,1696690800
2.038,1,Oct 07 2023 20: +0,1696705200
1.942,1,Oct 07 2023 22: +0,1696712400
2.041,6,Oct 08 2023 03: +0,1696730400
2.023,1,Oct 08 2023 05: +0,1696737600
2.041,4,Oct 08 2023 10: +0,1696755600
2.068,2,Oct 08 2023 13: +0,1696766400
2.042,1,Oct 08 2023 16: +0,1696777200
0.783,1,Oct 08 2023 18: +0,1696784400
2.111,1,Oct 08 2023 19: +0,1696788000
2.051,3,Oct 08 2023 20: +0,1696791600
2.11,1,Oct 08 2023 22: +0,1696798800
0.616,1,Oct 09 2023 08: +0,1696834800
2.042,1,Oct 09 2023 09: +0,1696838400
0.616,1,Oct 09 2023 10: +0,1696842000
2.051,1,Oct 09 2023 13: +0,1696852800
1.984,4,Oct 09 2023 16: +0,1696863600
0.901,1,Oct 09 2023 17: +0,1696867200
2.114,3,Oct 09 2023 18: +0,1696870800
2.241,1,Oct 09 2023 22: +0,1696885200
2.247,3,Oct 10 2023 07: +0,1696917600
2.106,1,Oct 10 2023 11: +0,1696932000
2.106,1,Oct 10 2023 14: +0,1696942800
1.355,2,Oct 10 2023 15: +0,1696946400
2.093,1,Oct 10 2023 16: +0,1696950000
2.083,1,Oct 10 2023 17: +0,1696953600
2.17,1,Oct 10 2023 18: +0,1696957200
2.145,1,Oct 10 2023 23: +0,1696975200
0.617,1,Oct 11 2023 01: +0,1696982400
1.403,2,Oct 11 2023 08: +0,1697007600
2.145,1,Oct 11 2023 11: +0,1697018400
2.102,3,Oct 11 2023 14: +0,1697029200
2.037,1,Oct 11 2023 15: +0,1697032800
0.832,1,Oct 11 2023 16: +0,1697036400
2.165,1,Oct 11 2023 19: +0,1697047200
2.165,1,Oct 11 2023 20: +0,1697050800
1.969,1,Oct 11 2023 21: +0,1697054400
2.03,1,Oct 12 2023 03: +0,1697076000
2.031,1,Oct 12 2023 15: +0,1697119200
2.067,2,Oct 12 2023 17: +0,1697126400
2.011,2,Oct 12 2023 19: +0,1697133600
2.107,3,Oct 12 2023 22: +0,1697144400
2.154,1,Oct 13 2023 06: +0,1697173200
2.109,1,Oct 13 2023 08: +0,1697180400
2.146,1,Oct 13 2023 10: +0,1697187600
2.165,1,Oct 13 2023 11: +0,1697191200
2.109,1,Oct 13 2023 15: +0,1697205600
2.101,1,Oct 13 2023 16: +0,1697209200
2.163,4,Oct 13 2023 17: +0,1697212800
0.833,2,Oct 13 2023 20: +0,1697223600
2.147,1,Oct 13 2023 21: +0,1697227200
0.826,1,Oct 13 2023 22: +0,1697230800
2.165,1,Oct 13 2023 23: +0,1697234400
2.099,1,Oct 14 2023 00: +0,1697238000
2.099,1,Oct 14 2023 02: +0,1697245200
0.833,1,Oct 14 2023 08: +0,1697266800
1.938,1,Oct 14 2023 13: +0,1697284800
0.859,4,Oct 14 2023 14: +0,1697288400
1.438,2,Oct 14 2023 17: +0,1697299200
2.165,1,Oct 15 2023 01: +0,1697328000
2.167,1,Oct 15 2023 02: +0,1697331600
2.137,1,Oct 15 2023 03: +0,1697335200
2.113,2,Oct 15 2023 04: +0,1697338800
2.065,1,Oct 15 2023 06: +0,1697346000
2.138,1,Oct 15 2023 11: +0,1697364000
2.146,1,Oct 15 2023 16: +0,1697382000
2.154,3,Oct 15 2023 17: +0,1697385600
1.485,2,Oct 15 2023 18: +0,1697389200
2.113,3,Oct 15 2023 19: +0,1697392800
2.146,1,Oct 15 2023 20: +0,1697396400
2.154,3,Oct 15 2023 21: +0,1697400000
2.171,11,Oct 15 2023 22: +0,1697403600
1.891,1,Oct 15 2023 23: +0,1697407200
2.179,3,Oct 16 2023 04: +0,1697425200
2.203,1,Oct 16 2023 12: +0,1697454000
1.99,1,Oct 16 2023 14: +0,1697461200
2.192,1,Oct 16 2023 17: +0,1697472000
0.878,5,Oct 16 2023 19: +0,1697479200
2.187,1,Oct 16 2023 21: +0,1697486400
