price,quantity,date,unix timestamp
0.936,5,Mar 11 2024 16: +0,1710172800
0.982,4,Mar 11 2024 17: +0,1710176400
0.994,4,Mar 11 2024 23: +0,1710198000
1.001,2,Mar 12 2024 03: +0,1710212400
0.953,1,Mar 12 2024 05: +0,1710219600
0.843,1,Mar 12 2024 17: +0,1710262800
0.868,1,Mar 12 2024 18: +0,1710266400
0.78,1,Mar 12 2024 19: +0,1710270000
0.862,1,Mar 12 2024 23: +0,1710284400
0.977,1,Mar 13 2024 01: +0,1710291600
0.914,1,Mar 13 2024 04: +0,1710302400
0.867,1,Mar 13 2024 07: +0,1710313200
0.851,1,Mar 13 2024 08: +0,1710316800
0.851,1,Mar 13 2024 16: +0,1710345600
0.977,10,Mar 13 2024 19: +0,1710356400
0.995,4,Mar 13 2024 23: +0,1710370800
0.843,1,Mar 14 2024 07: +0,1710399600
0.82,2,Mar 14 2024 10: +0,1710410400
0.834,2,Mar 14 2024 12: +0,1710417600
0.842,1,Mar 14 2024 13: +0,1710421200
0.836,2,Mar 14 2024 14: +0,1710424800
0.836,3,Mar 14 2024 15: +0,1710428400
0.851,3,Mar 14 2024 17: +0,1710435600
0.824,1,Mar 14 2024 21: +0,1710450000
0.826,2,Mar 14 2024 22: +0,1710453600
0.914,5,Mar 14 2024 23: +0,1710457200
0.97,1,Mar 15 2024 01: +0,1710464400
0.801,4,Mar 15 2024 03: +0,1710471600
0.823,1,Mar 15 2024 08: +0,1710489600
0.939,1,Mar 15 2024 10: +0,1710496800
0.875,2,Mar 15 2024 11: +0,1710500400
0.867,1,Mar 15 2024 17: +0,1710522000
0.812,1,Mar 15 2024 20: +0,1710532800
0.812,1,Mar 16 2024 13: +0,1710594000
0.812,3,Mar 16 2024 18: +0,1710612000
0.851,2,Mar 16 2024 19: +0,1710615600
0.812,1,Mar 16 2024 23: +0,1710630000
0.812,6,Mar 17 2024 06: +0,1710655200
0.812,6,Mar 17 2024 07: +0,1710658800
0.809,2,Mar 17 2024 08: +0,1710662400
0.808,1,Mar 17 2024 10: +0,1710669600
0.788,2,Mar 17 2024 15: +0,1710687600
0.798,1,Mar 17 2024 16: +0,1710691200
0.912,10,Mar 17 2024 17: +0,1710694800
0.811,1,Mar 17 2024 18: +0,1710698400
0.81,1,Mar 17 2024 19: +0,1710702000
0.812,1,Mar 18 2024 05: +0,1710738000
0.806,14,Mar 18 2024 06: +0,1710741600
0.796,1,Mar 18 2024 12: +0,1710763200
0.779,1,Mar 18 2024 19: +0,1710788400
0.859,4,Mar 18 2024 22: +0,1710799200
0.9,1,Mar 19 2024 01: +0,1710810000
0.691,2,Mar 19 2024 07: +0,1710831600
0.78,1,Mar 19 2024 08: +0,1710835200
0.779,3,Mar 19 2024 11: +0,1710846000
0.756,1,Mar 19 2024 15: +0,1710860400
0.769,1,Mar 19 2024 20: +0,1710878400
0.865,1,Mar 19 2024 21: +0,1710882000
0.764,1,Mar 19 2024 23: +0,1710889200
0.644,1,Mar 20 2024 00: +0,1710892800
0.764,1,Mar 20 2024 01: +0,1710896400
0.764,1,Mar 20 2024 03: +0,1710903600
0.764,3,Mar 20 2024 05: +0,1710910800
0.748,1,Mar 20 2024 10: +0,1710928800
0.766,1,Mar 20 2024 14: +0,1710943200
0.741,1,Mar 20 2024 16: +0,1710950400
0.749,2,Mar 20 2024 17: +0,1710954000
0.74,1,Mar 20 2024 18: +0,1710957600
0.735,2,Mar 20 2024 20: +0,1710964800
0.772,1,Mar 20 2024 22: +0,1710972000
0.743,1,Mar 20 2024 23: +0,1710975600
0.772,1,Mar 21 2024 01: +0,1710982800
0.765,5,Mar 21 2024 03: +0,1710990000
0.768,1,Mar 21 2024 04: +0,1710993600
0.764,2,Mar 21 2024 05: +0,1710997200
0.768,2,Mar 21 2024 06: +0,1711000800
0.768,1,Mar 21 2024 09: +0,1711011600
0.774,17,Mar 21 2024 10: +0,1711015200
0.875,8,Mar 21 2024 12: +0,1711022400
0.768,1,Mar 21 2024 13: +0,1711026000
0.767,1,Mar 21 2024 16: +0,1711036800
0.891,5,Mar 21 2024 17: +0,1711040400
0.767,1,Mar 21 2024 20: +0,1711051200
0.81,2,Mar 21 2024 23: +0,1711062000
0.768,1,Mar 22 2024 00: +0,1711065600
0.903,3,Mar 22 2024 05: +0,1711083600
0.86,2,Mar 22 2024 13: +0,1711112400
0.865,3,Mar 22 2024 15: +0,1711119600
0.871,1,Mar 22 2024 16: +0,1711123200
0.871,8,Mar 22 2024 17: +0,1711126800
0.896,1,Mar 22 2024 20: +0,1711137600
0.896,5,Mar 23 2024 02: +0,1711159200
0.783,1,Mar 23 2024 17: +0,1711213200
0.748,2,Mar 23 2024 22: +0,1711231200
0.777,1,Mar 24 2024 01: +0,1711242000
0.794,2,Mar 24 2024 03: +0,1711249200
0.76,1,Mar 24 2024 05: +0,1711256400
0.749,1,Mar 24 2024 06: +0,1711260000
0.76,1,Mar 24 2024 07: +0,1711263600
0.839,2,Mar 24 2024 08: +0,1711267200
0.755,1,Mar 24 2024 09: +0,1711270800
0.869,2,Mar 24 2024 12: +0,1711281600
0.705,1,Mar 24 2024 15: +0,1711292400
0.681,1,Mar 24 2024 18: +0,1711303200
0.865,2,Mar 25 2024 01: +0,1711328400
0.871,1,Mar 25 2024 06: +0,1711346400
0.87,1,Mar 25 2024 16: +0,1711382400
0.755,1,Mar 25 2024 19: +0,1711393200
0.792,1,Mar 26 2024 00: +0,1711411200
0.763,1,Mar 26 2024 02: +0,1711418400
0.862,8,Mar 26 2024 04: +0,1711425600
0.761,2,Mar 26 2024 12: +0,1711454400
0.765,1,Mar 26 2024 17: +0,1711472400
0.791,1,Mar 26 2024 18: +0,1711476000
0.778,2,Mar 26 2024 19: +0,1711479600
0.857,1,Mar 26 2024 20: +0,1711483200
0.791,9,Mar 26 2024 21: +0,1711486800
0.849,1,Mar 27 2024 05: +0,1711515600
0.827,2,Mar 27 2024 08: +0,1711526400
0.729,1,Mar 27 2024 11: +0,1711537200
0.792,3,Mar 27 2024 20: +0,1711569600
0.791,2,Mar 27 2024 23: +0,1711580400
0.798,1,Mar 28 2024 00: +0,1711584000
0.792,4,Mar 28 2024 05: +0,1711602000
0.758,1,Mar 28 2024 06: +0,1711605600
0.783,2,Mar 28 2024 07: +0,1711609200
0.8,11,Mar 28 2024 13: +0,1711630800
0.868,1,Mar 28 2024 17: +0,1711645200
0.765,1,Mar 28 2024 20: +0,1711656000
0.864,5,Mar 28 2024 22: +0,1711663200
0.871,1,Mar 29 2024 04: +0,1711684800
0.918,7,Mar 29 2024 05: +0,1711688400
0.795,1,Mar 29 2024 08: +0,1711699200
0.804,1,Mar 29 2024 13: +0,1711717200
0.865,2,Mar 29 2024 17: +0,1711731600
0.91,4,Mar 29 2024 21: +0,1711746000
0.708,3,Mar 30 2024 09: +0,1711789200
0.926,1,Mar 30 2024 12: +0,1711800000
0.915,1,Mar 30 2024 14: +0,1711807200
0.903,2,Mar 30 2024 17: +0,1711818000
0.894,1,Mar 31 2024 03: +0,1711850400
0.835,1,Mar 31 2024 12: +0,1711882800
0.862,1,Mar 31 2024 15: +0,1711893600
0.795,3,Apr 01 2024 07: +0,1711951200
0.795,1,Apr 01 2024 08: +0,1711954800
0.795,3,Apr 01 2024 09: +0,1711958400
0.773,1,Apr 01 2024 12: +0,1711969200
0.831,1,Apr 01 2024 13: +0,1711972800
0.79,2,Apr 01 2024 15: +0,1711980000
0.844,5,Apr 01 2024 17: +0,1711987200
0.841,1,Apr 01 2024 23: +0,1712008800
0.816,2,Apr 02 2024 00: +0,1712012400
0.852,1,Apr 02 2024 04: +0,1712026800
0.788,1,Apr 02 2024 06: +0,1712034000
0.74,2,Apr 02 2024 12: +0,1712055600
0.855,1,Apr 02 2024 13: +0,1712059200
0.792,1,Apr 02 2024 15: +0,1712066400
0.788,1,Apr 02 2024 16: +0,1712070000
0.592,1,Apr 02 2024 17: +0,1712073600
0.844,2,Apr 02 2024 18: +0,1712077200
0.775,2,Apr 02 2024 19: +0,1712080800
0.892,1,Apr 03 2024 00: +0,1712098800
0.9,1,Apr 03 2024 01: +0,1712102400
0.897,1,Apr 03 2024 13: +0,1712145600
0.781,1,Apr 03 2024 16: +0,1712156400
0.773,1,Apr 03 2024 17: +0,1712160000
0.771,3,Apr 03 2024 20: +0,1712170800
0.755,2,Apr 03 2024 21: +0,1712174400
0.86,4,Apr 03 2024 22: +0,1712178000
0.895,1,Apr 03 2024 23: +0,1712181600
0.78,1,Apr 04 2024 03: +0,1712196000
0.854,3,Apr 04 2024 11: +0,1712224800
0.758,2,Apr 04 2024 13: +0,1712232000
0.793,2,Apr 04 2024 16: +0,1712242800
0.856,4,Apr 04 2024 22: +0,1712264400
0.906,4,Apr 05 2024 00: +0,1712271600
0.89,1,Apr 05 2024 04: +0,1712286000
0.751,2,Apr 05 2024 07: +0,1712296800
0.876,1,Apr 05 2024 12: +0,1712314800
0.753,1,Apr 05 2024 15: +0,1712325600
0.681,1,Apr 05 2024 16: +0,1712329200
0.903,2,Apr 05 2024 19: +0,1712340000
0.919,6,Apr 05 2024 22: +0,1712350800
0.771,2,Apr 06 2024 07: +0,1712383200
0.892,2,Apr 06 2024 10: +0,1712394000
0.776,3,Apr 06 2024 15: +0,1712412000
0.936,3,Apr 06 2024 16: +0,1712415600
0.933,2,Apr 06 2024 17: +0,1712419200
0.909,1,Apr 07 2024 01: +0,1712448000
0.81,1,Apr 07 2024 06: +0,1712466000
0.875,2,Apr 07 2024 07: +0,1712469600
0.891,4,Apr 07 2024 09: +0,1712476800
0.824,1,Apr 07 2024 11: +0,1712484000
0.867,1,Apr 07 2024 12: +0,1712487600
0.763,1,Apr 07 2024 13: +0,1712491200
0.867,1,Apr 07 2024 14: +0,1712494800
0.884,1,Apr 07 2024 16: +0,1712502000
0.863,2,Apr 07 2024 17: +0,1712505600
0.883,3,Apr 07 2024 18: +0,1712509200
0.897,1,Apr 07 2024 21: +0,1712520000
0.859,1,Apr 08 2024 01: +0,1712534400
0.781,1,Apr 08 2024 13: +0,1712577600
0.776,2,Apr 08 2024 16: +0,1712588400
0.871,1,Apr 08 2024 21: +0,1712606400
0.752,1,Apr 08 2024 22: +0,1712610000
0.87,1,Apr 08 2024 23: +0,1712613600
0.869,5,Apr 09 2024 08: +0,1712646000
0.836,1,Apr 09 2024 12: +0,1712660400
0.817,2,Apr 09 2024 13: +0,1712664000
0.771,1,Apr 09 2024 14: +0,1712667600
0.666,1,Apr 09 2024 16: +0,1712674800
0.776,1,Apr 09 2024 17: +0,1712678400
0.775,1,Apr 09 2024 22: +0,1712696400
0.793,3,Apr 10 2024 04: +0,1712718000
0.823,2,Apr 10 2024 05: +0,1712721600
0.794,1,Apr 10 2024 15: +0,1712757600
0.779,2,Apr 10 2024 18: +0,1712768400
0.772,4,Apr 10 2024 19: +0,1712772000
0.802,1,Apr 10 2024 20: +0,1712775600
0.751,1,Apr 10 2024 23: +0,1712786400
0.803,2,Apr 11 2024 00: +0,1712790000
0.891,7,Apr 11 2024 01: +0,1712793600
0.899,1,Apr 11 2024 02: +0,1712797200
0.908,1,Apr 11 2024 04: +0,1712804400
0.91,3,Apr 11 2024 09: +0,1712822400
0.929,4,Apr 11 2024 13: +0,1712836800
0.767,1,Apr 11 2024 18: +0,1712854800
0.918,4,Apr 11 2024 19: +0,1712858400
0.762,1,Apr 12 2024 07: +0,1712901600
0.913,14,Apr 12 2024 12: +0,1712919600
0.784,3,Apr 12 2024 13: +0,1712923200
0.948,1,Apr 12 2024 16: +0,1712934000
0.774,3,Apr 12 2024 18: +0,1712941200
0.859,3,Apr 12 2024 21: +0,1712952000
0.859,3,Apr 12 2024 22: +0,1712955600
0.774,2,Apr 12 2024 23: +0,1712959200
0.81,3,Apr 13 2024 02: +0,1712970000
0.849,2,Apr 13 2024 06: +0,1712984400
0.81,5,Apr 13 2024 08: +0,1712991600
0.858,2,Apr 13 2024 09: +0,1712995200
0.757,1,Apr 13 2024 12: +0,1713006000
0.755,1,Apr 13 2024 16: +0,1713020400
0.756,1,Apr 13 2024 17: +0,1713024000
0.828,1,Apr 13 2024 23: +0,1713045600
0.755,4,Apr 14 2024 05: +0,1713067200
0.753,3,Apr 14 2024 06: +0,1713070800
0.795,1,Apr 14 2024 07: +0,1713074400
0.748,1,Apr 14 2024 10: +0,1713085200
0.748,4,Apr 14 2024 11: +0,1713088800
0.769,2,Apr 14 2024 14: +0,1713099600
0.745,1,Apr 14 2024 16: +0,1713106800
0.679,2,Apr 14 2024 19: +0,1713117600
0.771,2,Apr 14 2024 20: +0,1713121200
0.81,2,Apr 14 2024 21: +0,1713124800
0.73,1,Apr 14 2024 23: +0,1713132000
0.66,1,Apr 15 2024 01: +0,1713139200
0.801,2,Apr 15 2024 03: +0,1713146400
0.809,3,Apr 15 2024 05: +0,1713153600
0.67,1,Apr 15 2024 10: +0,1713171600
0.804,3,Apr 15 2024 13: +0,1713182400
0.687,1,Apr 15 2024 20: +0,1713207600
0.803,5,Apr 15 2024 23: +0,1713218400
0.651,1,Apr 16 2024 08: +0,1713250800
0.737,1,Apr 16 2024 10: +0,1713258000
0.737,1,Apr 16 2024 13: +0,1713268800
0.776,2,Apr 16 2024 14: +0,1713272400
0.735,2,Apr 16 2024 15: +0,1713276000
0.747,1,Apr 16 2024 16: +0,1713279600
0.813,1,Apr 16 2024 19: +0,1713290400
0.811,6,Apr 16 2024 21: +0,1713297600
0.818,1,Apr 17 2024 03: +0,1713319200
0.737,1,Apr 17 2024 04: +0,1713322800
0.688,1,Apr 17 2024 08: +0,1713337200
0.806,4,Apr 17 2024 10: +0,1713344400
0.737,2,Apr 17 2024 13: +0,1713355200
0.786,1,Apr 17 2024 17: +0,1713369600
0.786,3,Apr 17 2024 18: +0,1713373200
0.726,1,Apr 17 2024 19: +0,1713376800
0.725,7,Apr 17 2024 21: +0,1713384000
0.805,10,Apr 17 2024 23: +0,1713391200
0.795,1,Apr 18 2024 05: +0,1713412800
0.805,4,Apr 18 2024 07: +0,1713420000
0.784,1,Apr 18 2024 10: +0,1713430800
0.73,1,Apr 18 2024 14: +0,1713445200
0.803,2,Apr 18 2024 17: +0,1713456000
0.707,1,Apr 18 2024 20: +0,1713466800
0.74,1,Apr 18 2024 21: +0,1713470400
0.804,5,Apr 18 2024 22: +0,1713474000
0.731,1,Apr 18 2024 23: +0,1713477600
0.731,1,Apr 19 2024 08: +0,1713510000
0.691,75,Apr 19 2024 12: +0,1713524400
0.761,3,Apr 19 2024 13: +0,1713528000
0.763,1,Apr 19 2024 16: +0,1713538800
0.669,1,Apr 19 2024 20: +0,1713553200
0.755,1,Apr 20 2024 02: +0,1713574800
0.683,1,Apr 20 2024 06: +0,1713589200
0.675,1,Apr 20 2024 08: +0,1713596400
0.745,3,Apr 20 2024 13: +0,1713614400
0.745,4,Apr 20 2024 15: +0,1713621600
0.683,1,Apr 20 2024 16: +0,1713625200
0.745,4,Apr 20 2024 22: +0,1713646800
0.745,4,Apr 20 2024 23: +0,1713650400
0.753,1,Apr 21 2024 00: +0,1713654000
0.747,4,Apr 21 2024 05: +0,1713672000
0.755,2,Apr 21 2024 06: +0,1713675600
0.715,1,Apr 21 2024 07: +0,1713679200
0.745,3,Apr 21 2024 11: +0,1713693600
0.727,2,Apr 21 2024 15: +0,1713708000
0.662,1,Apr 21 2024 17: +0,1713715200
0.702,1,Apr 21 2024 20: +0,1713726000
0.71,1,Apr 21 2024 21: +0,1713729600
0.702,1,Apr 21 2024 22: +0,1713733200
0.653,1,Apr 22 2024 02: +0,1713747600
0.71,1,Apr 22 2024 04: +0,1713754800
0.723,1,Apr 22 2024 08: +0,1713769200
0.734,1,Apr 22 2024 14: +0,1713790800
0.686,1,Apr 22 2024 16: +0,1713798000
0.713,2,Apr 22 2024 17: +0,1713801600
0.723,6,Apr 22 2024 20: +0,1713812400
0.734,3,Apr 22 2024 22: +0,1713819600
0.679,1,Apr 23 2024 09: +0,1713859200
0.72,4,Apr 23 2024 12: +0,1713870000
0.734,2,Apr 23 2024 15: +0,1713880800
0.652,1,Apr 23 2024 16: +0,1713884400
0.636,1,Apr 23 2024 17: +0,1713888000
0.702,1,Apr 23 2024 20: +0,1713898800
0.734,2,Apr 23 2024 22: +0,1713906000
0.736,4,Apr 24 2024 00: +0,1713913200
0.734,1,Apr 24 2024 03: +0,1713924000
0.632,1,Apr 24 2024 12: +0,1713956400
0.731,4,Apr 24 2024 14: +0,1713963600
0.632,1,Apr 24 2024 17: +0,1713974400
0.591,1,Apr 24 2024 19: +0,1713981600
0.683,1,Apr 24 2024 22: +0,1713992400
0.661,3,Apr 24 2024 23: +0,1713996000
0.661,1,Apr 25 2024 00: +0,1713999600
0.72,2,Apr 25 2024 03: +0,1714010400
0.686,2,Apr 25 2024 13: +0,1714046400
0.661,1,Apr 25 2024 18: +0,1714064400
0.726,1,Apr 25 2024 19: +0,1714068000
0.716,1,Apr 25 2024 21: +0,1714075200
0.656,1,Apr 25 2024 22: +0,1714078800
0.64,1,Apr 26 2024 00: +0,1714086000
0.67,1,Apr 26 2024 03: +0,1714096800
0.632,2,Apr 26 2024 07: +0,1714111200
0.691,4,Apr 26 2024 09: +0,1714118400
0.725,1,Apr 26 2024 11: +0,1714125600
0.668,2,Apr 26 2024 12: +0,1714129200
0.64,1,Apr 26 2024 13: +0,1714132800
0.674,1,Apr 26 2024 16: +0,1714143600
0.666,1,Apr 26 2024 17: +0,1714147200
0.688,1,Apr 26 2024 18: +0,1714150800
0.692,1,Apr 26 2024 21: +0,1714161600
0.632,1,Apr 27 2024 00: +0,1714172400
0.689,1,Apr 27 2024 04: +0,1714186800
0.641,1,Apr 27 2024 06: +0,1714194000
0.686,2,Apr 27 2024 09: +0,1714204800
0.62,4,Apr 27 2024 18: +0,1714237200
0.688,2,Apr 27 2024 19: +0,1714240800
0.689,1,Apr 27 2024 20: +0,1714244400
0.69,5,Apr 27 2024 21: +0,1714248000
0.667,1,Apr 27 2024 22: +0,1714251600
0.734,24,Apr 28 2024 02: +0,1714266000
0.667,1,Apr 28 2024 10: +0,1714294800
0.624,1,Apr 28 2024 15: +0,1714312800
0.733,4,Apr 28 2024 18: +0,1714323600
0.763,1,Apr 28 2024 19: +0,1714327200
0.691,1,Apr 28 2024 20: +0,1714330800
0.623,1,Apr 28 2024 22: +0,1714338000
0.774,1,Apr 29 2024 04: +0,1714359600
0.753,1,Apr 29 2024 09: +0,1714377600
0.623,1,Apr 29 2024 13: +0,1714392000
0.615,2,Apr 29 2024 20: +0,1714417200
0.754,1,Apr 30 2024 00: +0,1714431600
0.688,1,Apr 30 2024 08: +0,1714460400
0.511,1,Apr 30 2024 16: +0,1714489200
0.646,2,Apr 30 2024 21: +0,1714507200
0.698,4,Apr 30 2024 23: +0,1714514400
0.715,4,May 01 2024 04: +0,1714532400
0.748,2,May 01 2024 10: +0,1714554000
0.624,1,May 01 2024 11: +0,1714557600
0.759,1,May 01 2024 12: +0,1714561200
0.638,1,May 01 2024 16: +0,1714575600
0.78,1,May 01 2024 18: +0,1714582800
0.78,1,May 01 2024 19: +0,1714586400
0.784,1,May 01 2024 23: +0,1714600800
0.622,1,May 02 2024 14: +0,1714654800
0.622,1,May 02 2024 15: +0,1714658400
0.675,1,May 02 2024 16: +0,1714662000
0.664,2,May 02 2024 18: +0,1714669200
0.633,1,May 02 2024 22: +0,1714683600
0.691,4,May 03 2024 00: +0,1714690800
0.69,4,May 03 2024 02: +0,1714698000
0.668,1,May 03 2024 16: +0,1714748400
0.67,1,May 03 2024 19: +0,1714759200
0.648,1,May 03 2024 20: +0,1714762800
0.657,1,May 04 2024 02: +0,1714784400
0.626,1,May 04 2024 04: +0,1714791600
0.653,1,May 04 2024 09: +0,1714809600
0.706,1,May 04 2024 14: +0,1714827600
0.7,2,May 04 2024 17: +0,1714838400
0.723,3,May 04 2024 18: +0,1714842000
0.753,1,May 05 2024 00: +0,1714863600
0.729,1,May 05 2024 04: +0,1714878000
0.759,4,May 05 2024 11: +0,1714903200
0.77,1,May 05 2024 13: +0,1714910400
0.78,2,May 05 2024 15: +0,1714917600
0.785,1,May 05 2024 17: +0,1714924800
0.625,1,May 05 2024 18: +0,1714928400
0.612,1,May 05 2024 19: +0,1714932000
0.625,1,May 06 2024 01: +0,1714953600
0.629,2,May 06 2024 02: +0,1714957200
0.74,3,May 06 2024 07: +0,1714975200
0.761,1,May 06 2024 08: +0,1714978800
0.629,1,May 06 2024 15: +0,1715004000
0.735,2,May 06 2024 21: +0,1715025600
0.681,1,May 06 2024 22: +0,1715029200
0.681,1,May 07 2024 09: +0,1715068800
0.69,1,May 07 2024 15: +0,1715090400
0.681,1,May 07 2024 18: +0,1715101200
0.689,1,May 07 2024 22: +0,1715115600
0.681,1,May 08 2024 09: +0,1715155200
0.691,3,May 08 2024 14: +0,1715173200
0.635,1,May 08 2024 16: +0,1715180400
0.668,2,May 08 2024 20: +0,1715194800
0.681,2,May 08 2024 22: +0,1715202000
0.681,1,May 09 2024 00: +0,1715209200
0.689,3,May 09 2024 06: +0,1715230800
0.671,1,May 09 2024 13: +0,1715256000
0.631,1,May 09 2024 15: +0,1715263200
0.631,1,May 09 2024 16: +0,1715266800
0.676,2,May 09 2024 17: +0,1715270400
0.672,13,May 09 2024 19: +0,1715277600
0.608,1,May 09 2024 22: +0,1715288400
0.736,1,May 10 2024 04: +0,1715310000
0.745,4,May 10 2024 12: +0,1715338800
0.74,8,May 10 2024 14: +0,1715346000
0.672,1,May 10 2024 18: +0,1715360400
0.629,1,May 10 2024 20: +0,1715367600
0.593,1,May 10 2024 21: +0,1715371200
0.616,1,May 11 2024 00: +0,1715382000
0.616,1,May 11 2024 03: +0,1715392800
0.759,1,May 11 2024 04: +0,1715396400
0.565,1,May 11 2024 10: +0,1715418000
0.735,1,May 11 2024 20: +0,1715454000
0.727,1,May 12 2024 05: +0,1715486400
0.596,1,May 12 2024 09: +0,1715500800
0.663,3,May 12 2024 10: +0,1715504400
0.616,1,May 12 2024 11: +0,1715508000
0.601,2,May 12 2024 12: +0,1715511600
0.611,3,May 12 2024 13: +0,1715515200
0.63,1,May 12 2024 14: +0,1715518800
0.608,1,May 13 2024 00: +0,1715554800
0.643,4,May 13 2024 09: +0,1715587200
0.594,1,May 13 2024 12: +0,1715598000
0.664,1,May 13 2024 16: +0,1715612400
0.594,1,May 13 2024 20: +0,1715626800
0.638,1,May 13 2024 22: +0,1715634000
0.678,6,May 14 2024 20: +0,1715713200
0.695,1,May 15 2024 01: +0,1715731200
0.717,1,May 15 2024 03: +0,1715738400
0.718,1,May 15 2024 04: +0,1715742000
0.727,3,May 15 2024 05: +0,1715745600
0.616,1,May 15 2024 14: +0,1715778000
0.718,1,May 15 2024 17: +0,1715788800
0.616,1,May 15 2024 22: +0,1715806800
0.727,4,May 15 2024 23: +0,1715810400
0.624,1,May 16 2024 05: +0,1715832000
0.719,1,May 16 2024 13: +0,1715860800
0.686,3,May 16 2024 21: +0,1715889600
0.725,3,May 16 2024 22: +0,1715893200
0.632,2,May 17 2024 12: +0,1715943600
0.721,4,May 17 2024 15: +0,1715954400
0.618,1,May 17 2024 19: +0,1715968800
0.729,5,May 17 2024 20: +0,1715972400
0.76,1,May 17 2024 21: +0,1715976000
0.616,3,May 18 2024 06: +0,1716008400
0.614,1,May 18 2024 18: +0,1716051600
0.666,3,May 19 2024 00: +0,1716073200
0.67,1,May 19 2024 02: +0,1716080400
0.67,1,May 19 2024 03: +0,1716084000
0.666,4,May 19 2024 13: +0,1716120000
0.661,1,May 20 2024 04: +0,1716174000
0.601,1,May 20 2024 16: +0,1716217200
0.606,1,May 20 2024 17: +0,1716220800
0.599,1,May 20 2024 19: +0,1716228000
0.669,1,May 21 2024 02: +0,1716253200
0.671,1,May 21 2024 10: +0,1716282000
0.561,1,May 21 2024 15: +0,1716300000
0.655,1,May 21 2024 19: +0,1716314400
0.65,1,May 21 2024 21: +0,1716321600
0.561,2,May 22 2024 19: +0,1716400800
0.606,1,May 22 2024 20: +0,1716404400
0.627,1,May 22 2024 21: +0,1716408000
0.635,1,May 23 2024 03: +0,1716429600
0.648,3,May 23 2024 06: +0,1716440400
0.599,1,May 23 2024 07: +0,1716444000
0.666,1,May 23 2024 10: +0,1716454800
0.67,2,May 23 2024 16: +0,1716476400
0.598,1,May 23 2024 23: +0,1716501600
0.66,9,May 24 2024 02: +0,1716512400
0.668,4,May 24 2024 05: +0,1716523200
0.66,1,May 24 2024 13: +0,1716552000
0.636,3,May 24 2024 17: +0,1716566400
0.626,1,May 24 2024 18: +0,1716570000
0.66,1,May 24 2024 19: +0,1716573600
0.68,3,May 24 2024 20: +0,1716577200
0.683,4,May 25 2024 02: +0,1716598800
0.613,1,May 25 2024 08: +0,1716620400
0.715,13,May 25 2024 11: +0,1716631200
0.613,1,May 25 2024 14: +0,1716642000
0.632,2,May 25 2024 16: +0,1716649200
0.73,1,May 25 2024 17: +0,1716652800
0.699,1,May 25 2024 20: +0,1716663600
0.723,2,May 25 2024 22: +0,1716670800
0.653,1,May 26 2024 01: +0,1716681600
0.73,1,May 26 2024 08: +0,1716706800
0.49,1,May 26 2024 10: +0,1716714000
0.727,3,May 26 2024 13: +0,1716724800
0.746,1,May 26 2024 17: +0,1716739200
0.676,1,May 26 2024 21: +0,1716753600
0.624,1,May 26 2024 23: +0,1716760800
0.613,1,May 27 2024 00: +0,1716764400
0.6,4,May 27 2024 15: +0,1716818400
0.705,1,May 27 2024 18: +0,1716829200
0.698,1,May 27 2024 19: +0,1716832800
0.683,1,May 27 2024 21: +0,1716840000
0.613,1,May 28 2024 00: +0,1716850800
0.559,1,May 28 2024 19: +0,1716919200
0.699,2,May 28 2024 21: +0,1716926400
0.613,2,May 29 2024 04: +0,1716951600
0.691,1,May 29 2024 06: +0,1716958800
0.696,1,May 29 2024 11: +0,1716976800
0.613,1,May 29 2024 17: +0,1716998400
0.691,4,May 29 2024 19: +0,1717005600
0.655,2,May 29 2024 20: +0,1717009200
0.699,3,May 30 2024 00: +0,1717023600
0.746,1,May 30 2024 07: +0,1717048800
0.613,1,May 30 2024 09: +0,1717056000
0.689,1,May 30 2024 20: +0,1717095600
0.699,2,May 30 2024 22: +0,1717102800
0.718,1,May 30 2024 23: +0,1717106400
0.664,2,May 31 2024 10: +0,1717146000
0.736,1,May 31 2024 14: +0,1717160400
0.612,1,May 31 2024 18: +0,1717174800
0.733,4,Jun 01 2024 01: +0,1717200000
0.612,1,Jun 01 2024 15: +0,1717250400
0.716,3,Jun 01 2024 16: +0,1717254000
0.737,3,Jun 01 2024 22: +0,1717275600
0.58,1,Jun 02 2024 00: +0,1717282800
0.745,4,Jun 02 2024 09: +0,1717315200
0.591,2,Jun 02 2024 12: +0,1717326000
0.612,2,Jun 02 2024 13: +0,1717329600
0.75,4,Jun 02 2024 14: +0,1717333200
0.63,2,Jun 03 2024 13: +0,1717416000
0.639,2,Jun 03 2024 14: +0,1717419600
0.655,2,Jun 03 2024 15: +0,1717423200
0.635,3,Jun 03 2024 19: +0,1717437600
0.631,1,Jun 03 2024 20: +0,1717441200
0.626,1,Jun 03 2024 23: +0,1717452000
0.616,1,Jun 04 2024 01: +0,1717459200
0.728,5,Jun 04 2024 14: +0,1717506000
0.75,4,Jun 04 2024 21: +0,1717531200
0.742,2,Jun 05 2024 00: +0,1717542000
0.769,1,Jun 05 2024 08: +0,1717570800
0.769,1,Jun 05 2024 09: +0,1717574400
0.729,1,Jun 05 2024 18: +0,1717606800
0.616,1,Jun 05 2024 20: +0,1717614000
0.616,1,Jun 05 2024 23: +0,1717624800
0.774,5,Jun 06 2024 02: +0,1717635600
0.616,1,Jun 06 2024 09: +0,1717660800
0.781,1,Jun 06 2024 11: +0,1717668000
