price,quantity,date,unix timestamp
0.639,4,Oct 26 2023 03: +0,1698285600
0.64,1,Oct 26 2023 05: +0,1698292800
0.608,2,Oct 26 2023 06: +0,1698296400
0.635,1,Oct 26 2023 07: +0,1698300000
0.602,2,Oct 26 2023 10: +0,1698310800
0.628,2,Oct 26 2023 11: +0,1698314400
0.619,5,Oct 26 2023 12: +0,1698318000
0.597,6,Oct 26 2023 14: +0,1698325200
0.493,1,Oct 26 2023 16: +0,1698332400
0.617,1,Oct 26 2023 18: +0,1698339600
0.617,1,Oct 26 2023 19: +0,1698343200
0.601,1,Oct 26 2023 20: +0,1698346800
0.615,4,Oct 26 2023 21: +0,1698350400
0.592,1,Oct 26 2023 22: +0,1698354000
0.617,2,Oct 26 2023 23: +0,1698357600
0.601,1,Oct 27 2023 00: +0,1698361200
0.625,5,Oct 27 2023 02: +0,1698368400
0.634,3,Oct 27 2023 04: +0,1698375600
0.633,6,Oct 27 2023 05: +0,1698379200
0.592,1,Oct 27 2023 08: +0,1698390000
0.627,2,Oct 27 2023 09: +0,1698393600
0.617,1,Oct 27 2023 11: +0,1698400800
0.601,1,Oct 27 2023 13: +0,1698408000
0.628,5,Oct 27 2023 15: +0,1698415200
0.626,1,Oct 27 2023 16: +0,1698418800
0.576,4,Oct 27 2023 18: +0,1698426000
0.649,50,Oct 27 2023 21: +0,1698436800
0.74,4,Oct 27 2023 22: +0,1698440400
0.722,1,Oct 28 2023 01: +0,1698451200
0.722,1,Oct 28 2023 02: +0,1698454800
0.741,1,Oct 28 2023 04: +0,1698462000
0.56,1,Oct 28 2023 05: +0,1698465600
0.541,1,Oct 28 2023 06: +0,1698469200
0.601,1,Oct 28 2023 08: +0,1698476400
0.689,2,Oct 28 2023 09: +0,1698480000
0.722,2,Oct 28 2023 10: +0,1698483600
0.601,2,Oct 28 2023 14: +0,1698498000
0.607,2,Oct 28 2023 15: +0,1698501600
0.609,1,Oct 28 2023 17: +0,1698508800
0.609,1,Oct 28 2023 23: +0,1698530400
0.609,1,Oct 29 2023 01: +0,1698537600
0.601,1,Oct 29 2023 03: +0,1698548400
0.612,1,Oct 29 2023 05: +0,1698555600
0.601,1,Oct 29 2023 06: +0,1698559200
0.592,2,Oct 29 2023 07: +0,1698562800
0.655,1,Oct 29 2023 08: +0,1698566400
0.601,1,Oct 29 2023 09: +0,1698570000
0.592,3,Oct 29 2023 10: +0,1698573600
0.604,2,Oct 29 2023 11: +0,1698577200
0.614,2,Oct 29 2023 13: +0,1698584400
0.533,1,Oct 29 2023 14: +0,1698588000
0.601,1,Oct 29 2023 15: +0,1698591600
0.613,2,Oct 29 2023 16: +0,1698595200
0.609,2,Oct 29 2023 17: +0,1698598800
0.592,2,Oct 29 2023 19: +0,1698606000
0.601,12,Oct 29 2023 20: +0,1698609600
0.588,2,Oct 29 2023 21: +0,1698613200
0.536,1,Oct 29 2023 22: +0,1698616800
0.601,1,Oct 30 2023 00: +0,1698624000
0.601,1,Oct 30 2023 02: +0,1698631200
0.568,1,Oct 30 2023 04: +0,1698638400
0.61,4,Oct 30 2023 06: +0,1698645600
0.584,1,Oct 30 2023 09: +0,1698656400
0.56,5,Oct 30 2023 13: +0,1698670800
0.576,2,Oct 30 2023 14: +0,1698674400
0.617,5,Oct 30 2023 15: +0,1698678000
0.576,1,Oct 30 2023 16: +0,1698681600
0.617,3,Oct 30 2023 17: +0,1698685200
0.58,2,Oct 30 2023 18: +0,1698688800
0.619,2,Oct 30 2023 20: +0,1698696000
0.617,5,Oct 30 2023 22: +0,1698703200
0.617,1,Oct 30 2023 23: +0,1698706800
0.609,1,Oct 31 2023 07: +0,1698735600
0.617,3,Oct 31 2023 09: +0,1698742800
0.601,1,Oct 31 2023 13: +0,1698757200
0.567,2,Oct 31 2023 14: +0,1698760800
0.576,1,Oct 31 2023 16: +0,1698768000
0.654,5,Oct 31 2023 17: +0,1698771600
0.655,4,Oct 31 2023 18: +0,1698775200
0.514,2,Oct 31 2023 21: +0,1698786000
0.633,1,Oct 31 2023 22: +0,1698789600
0.617,1,Oct 31 2023 23: +0,1698793200
0.645,1,Nov 01 2023 00: +0,1698796800
0.617,1,Nov 01 2023 09: +0,1698829200
0.649,1,Nov 01 2023 10: +0,1698832800
0.649,6,Nov 01 2023 11: +0,1698836400
0.584,3,Nov 01 2023 13: +0,1698843600
0.576,2,Nov 01 2023 15: +0,1698850800
0.584,1,Nov 01 2023 16: +0,1698854400
0.537,1,Nov 01 2023 17: +0,1698858000
0.639,4,Nov 01 2023 18: +0,1698861600
0.649,1,Nov 01 2023 21: +0,1698872400
0.629,2,Nov 01 2023 22: +0,1698876000
0.633,2,Nov 02 2023 02: +0,1698890400
0.666,5,Nov 02 2023 03: +0,1698894000
0.633,1,Nov 02 2023 09: +0,1698915600
0.649,3,Nov 02 2023 13: +0,1698930000
0.633,1,Nov 02 2023 15: +0,1698937200
0.576,2,Nov 02 2023 16: +0,1698940800
0.617,1,Nov 02 2023 18: +0,1698948000
0.584,3,Nov 02 2023 19: +0,1698951600
0.601,3,Nov 02 2023 20: +0,1698955200
0.613,2,Nov 02 2023 22: +0,1698962400
0.645,1,Nov 03 2023 02: +0,1698976800
0.645,1,Nov 03 2023 04: +0,1698984000
0.625,2,Nov 03 2023 05: +0,1698987600
0.633,1,Nov 03 2023 06: +0,1698991200
0.647,3,Nov 03 2023 08: +0,1698998400
0.64,2,Nov 03 2023 11: +0,1699009200
0.609,1,Nov 03 2023 14: +0,1699020000
0.609,1,Nov 03 2023 15: +0,1699023600
0.617,1,Nov 03 2023 16: +0,1699027200
0.639,1,Nov 03 2023 17: +0,1699030800
0.617,1,Nov 03 2023 19: +0,1699038000
0.648,6,Nov 03 2023 20: +0,1699041600
0.661,1,Nov 03 2023 22: +0,1699048800
0.666,1,Nov 03 2023 23: +0,1699052400
0.609,1,Nov 04 2023 05: +0,1699074000
0.649,4,Nov 04 2023 07: +0,1699081200
0.687,1,Nov 04 2023 08: +0,1699084800
0.687,1,Nov 04 2023 09: +0,1699088400
0.665,1,Nov 04 2023 10: +0,1699092000
0.69,1,Nov 04 2023 11: +0,1699095600
0.714,1,Nov 04 2023 12: +0,1699099200
0.717,4,Nov 04 2023 13: +0,1699102800
0.714,1,Nov 04 2023 14: +0,1699106400
0.698,4,Nov 04 2023 15: +0,1699110000
0.739,18,Nov 04 2023 16: +0,1699113600
0.721,1,Nov 04 2023 17: +0,1699117200
0.721,1,Nov 04 2023 18: +0,1699120800
0.722,1,Nov 04 2023 21: +0,1699131600
0.744,6,Nov 04 2023 22: +0,1699135200
0.718,2,Nov 05 2023 00: +0,1699142400
0.713,1,Nov 05 2023 02: +0,1699149600
0.722,1,Nov 05 2023 04: +0,1699156800
0.739,2,Nov 05 2023 08: +0,1699171200
0.694,2,Nov 05 2023 09: +0,1699174800
0.69,1,Nov 05 2023 10: +0,1699178400
0.747,3,Nov 05 2023 11: +0,1699182000
0.686,2,Nov 05 2023 12: +0,1699185600
0.666,1,Nov 05 2023 13: +0,1699189200
0.706,3,Nov 05 2023 14: +0,1699192800
0.755,2,Nov 05 2023 15: +0,1699196400
0.666,1,Nov 05 2023 16: +0,1699200000
0.722,2,Nov 05 2023 17: +0,1699203600
0.674,2,Nov 05 2023 18: +0,1699207200
0.756,1,Nov 05 2023 19: +0,1699210800
0.657,2,Nov 05 2023 20: +0,1699214400
0.438,1,Nov 05 2023 21: +0,1699218000
0.69,1,Nov 05 2023 22: +0,1699221600
0.747,1,Nov 05 2023 23: +0,1699225200
0.739,2,Nov 06 2023 00: +0,1699228800
0.763,11,Nov 06 2023 01: +0,1699232400
0.747,3,Nov 06 2023 03: +0,1699239600
0.755,6,Nov 06 2023 09: +0,1699261200
0.698,1,Nov 06 2023 10: +0,1699264800
0.782,5,Nov 06 2023 11: +0,1699268400
0.69,1,Nov 06 2023 12: +0,1699272000
0.747,1,Nov 06 2023 13: +0,1699275600
0.747,2,Nov 06 2023 14: +0,1699279200
0.576,1,Nov 06 2023 15: +0,1699282800
0.706,2,Nov 06 2023 16: +0,1699286400
0.774,13,Nov 06 2023 18: +0,1699293600
0.86,3,Nov 06 2023 19: +0,1699297200
0.85,1,Nov 06 2023 20: +0,1699300800
0.85,15,Nov 06 2023 21: +0,1699304400
0.853,1,Nov 06 2023 22: +0,1699308000
0.861,1,Nov 06 2023 23: +0,1699311600
0.853,2,Nov 07 2023 00: +0,1699315200
0.853,1,Nov 07 2023 02: +0,1699322400
0.867,1,Nov 07 2023 09: +0,1699347600
0.863,1,Nov 07 2023 10: +0,1699351200
0.778,2,Nov 07 2023 12: +0,1699358400
0.682,10,Nov 07 2023 15: +0,1699369200
0.682,1,Nov 07 2023 17: +0,1699376400
0.682,1,Nov 07 2023 19: +0,1699383600
0.682,1,Nov 07 2023 20: +0,1699387200
0.666,2,Nov 07 2023 21: +0,1699390800
0.71,3,Nov 07 2023 22: +0,1699394400
0.706,3,Nov 08 2023 02: +0,1699408800
0.762,1,Nov 08 2023 03: +0,1699412400
0.69,1,Nov 08 2023 04: +0,1699416000
0.666,1,Nov 08 2023 05: +0,1699419600
0.759,1,Nov 08 2023 08: +0,1699430400
0.682,1,Nov 08 2023 09: +0,1699434000
0.696,5,Nov 08 2023 14: +0,1699452000
0.715,3,Nov 08 2023 17: +0,1699462800
0.682,12,Nov 08 2023 18: +0,1699466400
0.682,4,Nov 08 2023 19: +0,1699470000
0.702,1,Nov 08 2023 20: +0,1699473600
0.682,1,Nov 08 2023 22: +0,1699480800
0.65,3,Nov 08 2023 23: +0,1699484400
0.682,1,Nov 09 2023 04: +0,1699502400
0.684,3,Nov 09 2023 05: +0,1699506000
0.64,2,Nov 09 2023 08: +0,1699516800
0.6,2,Nov 09 2023 10: +0,1699524000
0.57,1,Nov 09 2023 14: +0,1699538400
0.681,6,Nov 09 2023 15: +0,1699542000
0.682,4,Nov 09 2023 16: +0,1699545600
0.685,1,Nov 09 2023 18: +0,1699552800
0.658,11,Nov 09 2023 19: +0,1699556400
0.658,1,Nov 09 2023 21: +0,1699563600
0.65,7,Nov 09 2023 22: +0,1699567200
0.546,2,Nov 09 2023 23: +0,1699570800
0.666,1,Nov 10 2023 00: +0,1699574400
0.666,1,Nov 10 2023 03: +0,1699585200
0.658,1,Nov 10 2023 12: +0,1699617600
0.671,2,Nov 10 2023 13: +0,1699621200
0.626,1,Nov 10 2023 14: +0,1699624800
0.614,2,Nov 10 2023 15: +0,1699628400
0.626,12,Nov 10 2023 16: +0,1699632000
0.562,2,Nov 10 2023 18: +0,1699639200
0.594,2,Nov 10 2023 19: +0,1699642800
0.606,2,Nov 10 2023 23: +0,1699657200
0.61,1,Nov 11 2023 01: +0,1699664400
0.516,3,Nov 11 2023 04: +0,1699675200
0.594,1,Nov 11 2023 07: +0,1699686000
0.618,4,Nov 11 2023 10: +0,1699696800
0.615,2,Nov 11 2023 11: +0,1699700400
0.618,2,Nov 11 2023 12: +0,1699704000
0.542,1,Nov 11 2023 13: +0,1699707600
0.61,2,Nov 11 2023 14: +0,1699711200
0.606,2,Nov 11 2023 15: +0,1699714800
0.103,1,Nov 11 2023 16: +0,1699718400
0.576,2,Nov 11 2023 17: +0,1699722000
0.568,2,Nov 11 2023 19: +0,1699729200
0.562,2,Nov 11 2023 21: +0,1699736400
0.63,4,Nov 11 2023 22: +0,1699740000
0.602,1,Nov 11 2023 23: +0,1699743600
0.61,1,Nov 12 2023 03: +0,1699758000
0.618,3,Nov 12 2023 04: +0,1699761600
0.65,1,Nov 12 2023 06: +0,1699768800
0.602,1,Nov 12 2023 07: +0,1699772400
0.626,1,Nov 12 2023 09: +0,1699779600
0.626,3,Nov 12 2023 10: +0,1699783200
0.626,1,Nov 12 2023 11: +0,1699786800
0.626,1,Nov 12 2023 13: +0,1699794000
0.66,1,Nov 12 2023 15: +0,1699801200
0.602,1,Nov 12 2023 16: +0,1699804800
0.61,1,Nov 12 2023 19: +0,1699815600
0.661,1,Nov 12 2023 20: +0,1699819200
0.602,1,Nov 12 2023 22: +0,1699826400
0.653,2,Nov 12 2023 23: +0,1699830000
0.602,1,Nov 13 2023 02: +0,1699840800
0.684,1,Nov 13 2023 04: +0,1699848000
0.626,1,Nov 13 2023 05: +0,1699851600
0.602,1,Nov 13 2023 08: +0,1699862400
0.626,1,Nov 13 2023 12: +0,1699876800
0.626,1,Nov 13 2023 15: +0,1699887600
0.662,1,Nov 13 2023 16: +0,1699891200
0.598,2,Nov 13 2023 18: +0,1699898400
0.626,1,Nov 13 2023 19: +0,1699902000
0.61,1,Nov 13 2023 21: +0,1699909200
0.602,1,Nov 13 2023 22: +0,1699912800
0.618,1,Nov 14 2023 06: +0,1699941600
0.618,1,Nov 14 2023 09: +0,1699952400
0.618,1,Nov 14 2023 10: +0,1699956000
0.61,1,Nov 14 2023 11: +0,1699959600
0.61,1,Nov 14 2023 15: +0,1699974000
0.632,1,Nov 14 2023 16: +0,1699977600
0.586,2,Nov 14 2023 18: +0,1699984800
0.61,1,Nov 14 2023 19: +0,1699988400
0.602,1,Nov 14 2023 20: +0,1699992000
0.538,2,Nov 14 2023 21: +0,1699995600
0.61,1,Nov 14 2023 22: +0,1699999200
0.61,1,Nov 15 2023 00: +0,1700006400
0.619,1,Nov 15 2023 01: +0,1700010000
0.61,1,Nov 15 2023 02: +0,1700013600
0.602,1,Nov 15 2023 03: +0,1700017200
0.564,1,Nov 15 2023 10: +0,1700042400
0.578,1,Nov 15 2023 12: +0,1700049600
0.61,1,Nov 15 2023 13: +0,1700053200
0.581,2,Nov 15 2023 14: +0,1700056800
0.594,2,Nov 15 2023 15: +0,1700060400
0.529,3,Nov 15 2023 16: +0,1700064000
0.561,2,Nov 15 2023 18: +0,1700071200
0.556,3,Nov 15 2023 20: +0,1700078400
0.56,1,Nov 15 2023 21: +0,1700082000
0.528,2,Nov 16 2023 01: +0,1700096400
0.533,1,Nov 16 2023 02: +0,1700100000
0.555,1,Nov 16 2023 05: +0,1700110800
0.494,2,Nov 16 2023 12: +0,1700136000
0.52,1,Nov 16 2023 17: +0,1700154000
0.557,1,Nov 16 2023 18: +0,1700157600
0.553,1,Nov 16 2023 21: +0,1700168400
0.545,1,Nov 16 2023 22: +0,1700172000
0.541,1,Nov 17 2023 01: +0,1700182800
0.56,1,Nov 17 2023 04: +0,1700193600
0.533,2,Nov 17 2023 05: +0,1700197200
0.497,1,Nov 17 2023 11: +0,1700218800
0.579,2,Nov 17 2023 14: +0,1700229600
0.529,5,Nov 17 2023 15: +0,1700233200
0.521,1,Nov 17 2023 16: +0,1700236800
0.521,1,Nov 17 2023 17: +0,1700240400
0.529,1,Nov 17 2023 18: +0,1700244000
0.505,1,Nov 17 2023 23: +0,1700262000
0.461,1,Nov 18 2023 00: +0,1700265600
0.529,1,Nov 18 2023 01: +0,1700269200
0.558,1,Nov 18 2023 02: +0,1700272800
0.529,2,Nov 18 2023 03: +0,1700276400
0.529,1,Nov 18 2023 04: +0,1700280000
0.529,3,Nov 18 2023 05: +0,1700283600
0.578,1,Nov 18 2023 08: +0,1700294400
0.578,3,Nov 18 2023 10: +0,1700301600
0.594,3,Nov 18 2023 11: +0,1700305200
0.582,2,Nov 18 2023 12: +0,1700308800
0.594,1,Nov 18 2023 13: +0,1700312400
0.578,2,Nov 18 2023 14: +0,1700316000
0.602,3,Nov 18 2023 15: +0,1700319600
0.594,1,Nov 18 2023 17: +0,1700326800
0.618,4,Nov 18 2023 18: +0,1700330400
0.586,1,Nov 18 2023 19: +0,1700334000
0.578,3,Nov 18 2023 21: +0,1700341200
0.578,2,Nov 18 2023 23: +0,1700348400
0.628,1,Nov 19 2023 00: +0,1700352000
0.602,1,Nov 19 2023 06: +0,1700373600
0.628,2,Nov 19 2023 08: +0,1700380800
0.505,1,Nov 19 2023 12: +0,1700395200
0.632,1,Nov 19 2023 14: +0,1700402400
0.505,1,Nov 19 2023 19: +0,1700420400
0.489,1,Nov 20 2023 02: +0,1700445600
0.529,1,Nov 20 2023 06: +0,1700460000
0.529,1,Nov 20 2023 08: +0,1700467200
0.529,1,Nov 20 2023 10: +0,1700474400
0.433,1,Nov 20 2023 15: +0,1700492400
0.417,1,Nov 20 2023 16: +0,1700496000
0.583,2,Nov 20 2023 18: +0,1700503200
0.562,1,Nov 20 2023 22: +0,1700517600
0.618,5,Nov 21 2023 02: +0,1700532000
0.562,1,Nov 21 2023 08: +0,1700553600
0.562,1,Nov 21 2023 10: +0,1700560800
0.562,1,Nov 21 2023 13: +0,1700571600
0.511,2,Nov 21 2023 14: +0,1700575200
0.574,2,Nov 21 2023 17: +0,1700586000
0.529,1,Nov 21 2023 19: +0,1700593200
0.639,1,Nov 21 2023 21: +0,1700600400
0.529,1,Nov 21 2023 22: +0,1700604000
0.335,1,Nov 22 2023 02: +0,1700618400
0.544,1,Nov 22 2023 08: +0,1700640000
0.452,1,Nov 22 2023 09: +0,1700643600
0.544,9,Nov 22 2023 12: +0,1700654400
0.446,2,Nov 22 2023 14: +0,1700661600
0.513,1,Nov 22 2023 18: +0,1700676000
0.513,1,Nov 22 2023 22: +0,1700690400
0.466,1,Nov 23 2023 01: +0,1700701200
0.513,1,Nov 23 2023 05: +0,1700715600
0.553,1,Nov 23 2023 07: +0,1700722800
0.529,1,Nov 23 2023 08: +0,1700726400
0.54,1,Nov 23 2023 10: +0,1700733600
0.529,2,Nov 23 2023 11: +0,1700737200
0.529,2,Nov 23 2023 12: +0,1700740800
0.409,1,Nov 23 2023 13: +0,1700744400
0.529,1,Nov 23 2023 14: +0,1700748000
0.486,7,Nov 23 2023 15: +0,1700751600
0.557,10,Nov 23 2023 17: +0,1700758800
0.553,3,Nov 23 2023 19: +0,1700766000
0.441,1,Nov 23 2023 20: +0,1700769600
0.561,1,Nov 23 2023 21: +0,1700773200
0.569,1,Nov 23 2023 22: +0,1700776800
0.529,7,Nov 23 2023 23: +0,1700780400
0.561,1,Nov 24 2023 00: +0,1700784000
0.529,1,Nov 24 2023 01: +0,1700787600
0.569,1,Nov 24 2023 02: +0,1700791200
0.569,1,Nov 24 2023 03: +0,1700794800
0.588,1,Nov 24 2023 04: +0,1700798400
0.512,1,Nov 24 2023 06: +0,1700805600
0.529,1,Nov 24 2023 07: +0,1700809200
0.589,4,Nov 24 2023 08: +0,1700812800
0.595,1,Nov 24 2023 09: +0,1700816400
0.537,2,Nov 24 2023 15: +0,1700838000
0.566,1,Nov 24 2023 16: +0,1700841600
0.58,1,Nov 24 2023 17: +0,1700845200
0.561,1,Nov 24 2023 21: +0,1700859600
0.527,1,Nov 24 2023 22: +0,1700863200
0.519,1,Nov 25 2023 00: +0,1700870400
0.559,1,Nov 25 2023 03: +0,1700881200
0.52,4,Nov 25 2023 05: +0,1700888400
0.527,1,Nov 25 2023 07: +0,1700895600
0.512,2,Nov 25 2023 11: +0,1700910000
0.519,4,Nov 25 2023 14: +0,1700920800
0.559,3,Nov 25 2023 15: +0,1700924400
0.539,2,Nov 25 2023 16: +0,1700928000
0.519,1,Nov 25 2023 17: +0,1700931600
0.511,1,Nov 25 2023 19: +0,1700938800
0.527,1,Nov 25 2023 23: +0,1700953200
0.551,1,Nov 26 2023 01: +0,1700960400
0.515,2,Nov 26 2023 03: +0,1700967600
0.519,2,Nov 26 2023 04: +0,1700971200
0.527,2,Nov 26 2023 08: +0,1700985600
0.515,2,Nov 26 2023 10: +0,1700992800
0.541,3,Nov 26 2023 11: +0,1700996400
0.541,3,Nov 26 2023 14: +0,1701007200
0.399,3,Nov 26 2023 16: +0,1701014400
0.519,2,Nov 26 2023 17: +0,1701018000
0.491,1,Nov 26 2023 18: +0,1701021600
0.527,1,Nov 26 2023 20: +0,1701028800
0.491,1,Nov 26 2023 21: +0,1701032400
0.519,1,Nov 26 2023 22: +0,1701036000
0.501,2,Nov 26 2023 23: +0,1701039600
0.52,2,Nov 27 2023 04: +0,1701057600
0.527,1,Nov 27 2023 07: +0,1701068400
0.551,3,Nov 27 2023 10: +0,1701079200
0.559,5,Nov 27 2023 11: +0,1701082800
0.559,1,Nov 27 2023 12: +0,1701086400
0.547,2,Nov 27 2023 13: +0,1701090000
0.59,10,Nov 27 2023 16: +0,1701100800
0.567,2,Nov 27 2023 17: +0,1701104400
0.575,1,Nov 27 2023 20: +0,1701115200
0.575,1,Nov 27 2023 21: +0,1701118800
0.519,2,Nov 27 2023 22: +0,1701122400
0.583,4,Nov 28 2023 00: +0,1701129600
0.575,1,Nov 28 2023 02: +0,1701136800
0.567,1,Nov 28 2023 04: +0,1701144000
0.583,2,Nov 28 2023 05: +0,1701147600
0.615,2,Nov 28 2023 06: +0,1701151200
0.619,1,Nov 28 2023 07: +0,1701154800
0.583,1,Nov 28 2023 11: +0,1701169200
0.599,1,Nov 28 2023 13: +0,1701176400
0.615,1,Nov 28 2023 15: +0,1701183600
0.643,4,Nov 28 2023 16: +0,1701187200
0.599,1,Nov 28 2023 17: +0,1701190800
0.607,3,Nov 28 2023 20: +0,1701201600
0.64,4,Nov 28 2023 23: +0,1701212400
0.623,1,Nov 29 2023 00: +0,1701216000
0.643,2,Nov 29 2023 02: +0,1701223200
0.642,1,Nov 29 2023 03: +0,1701226800
0.623,1,Nov 29 2023 06: +0,1701237600
0.599,1,Nov 29 2023 10: +0,1701252000
0.599,2,Nov 29 2023 14: +0,1701266400
0.599,1,Nov 29 2023 15: +0,1701270000
0.623,1,Nov 29 2023 18: +0,1701280800
0.595,2,Nov 29 2023 19: +0,1701284400
0.623,2,Nov 29 2023 20: +0,1701288000
0.637,1,Nov 29 2023 22: +0,1701295200
0.591,3,Nov 29 2023 23: +0,1701298800
0.603,2,Nov 30 2023 00: +0,1701302400
0.623,1,Nov 30 2023 04: +0,1701316800
0.623,1,Nov 30 2023 07: +0,1701327600
0.567,1,Nov 30 2023 08: +0,1701331200
0.639,4,Nov 30 2023 09: +0,1701334800
0.623,1,Nov 30 2023 12: +0,1701345600
0.599,13,Nov 30 2023 14: +0,1701352800
0.583,1,Nov 30 2023 16: +0,1701360000
0.584,2,Nov 30 2023 18: +0,1701367200
0.527,1,Nov 30 2023 20: +0,1701374400
0.527,1,Nov 30 2023 21: +0,1701378000
0.47,1,Nov 30 2023 22: +0,1701381600
0.639,2,Dec 01 2023 03: +0,1701399600
0.567,5,Dec 01 2023 07: +0,1701414000
0.579,2,Dec 01 2023 10: +0,1701424800
0.591,1,Dec 01 2023 12: +0,1701432000
0.567,3,Dec 01 2023 14: +0,1701439200
0.501,4,Dec 01 2023 15: +0,1701442800
0.511,4,Dec 01 2023 16: +0,1701446400
0.637,3,Dec 01 2023 19: +0,1701457200
0.559,1,Dec 01 2023 20: +0,1701460800
0.599,1,Dec 01 2023 23: +0,1701471600
0.642,1,Dec 02 2023 02: +0,1701482400
0.591,1,Dec 02 2023 07: +0,1701500400
0.519,1,Dec 02 2023 09: +0,1701507600
0.633,1,Dec 02 2023 12: +0,1701518400
0.608,3,Dec 02 2023 14: +0,1701525600
0.519,1,Dec 02 2023 15: +0,1701529200
0.591,2,Dec 02 2023 16: +0,1701532800
0.503,1,Dec 02 2023 17: +0,1701536400
0.398,1,Dec 02 2023 23: +0,1701558000
0.625,10,Dec 03 2023 01: +0,1701565200
0.583,7,Dec 03 2023 02: +0,1701568800
0.591,2,Dec 03 2023 07: +0,1701586800
0.608,1,Dec 03 2023 08: +0,1701590400
0.639,1,Dec 03 2023 11: +0,1701601200
0.591,1,Dec 03 2023 14: +0,1701612000
0.607,1,Dec 03 2023 15: +0,1701615600
0.615,1,Dec 03 2023 18: +0,1701626400
0.623,1,Dec 03 2023 19: +0,1701630000
0.623,1,Dec 03 2023 20: +0,1701633600
0.595,2,Dec 03 2023 21: +0,1701637200
0.563,2,Dec 03 2023 22: +0,1701640800
0.623,1,Dec 04 2023 01: +0,1701651600
0.607,2,Dec 04 2023 02: +0,1701655200
0.623,1,Dec 04 2023 10: +0,1701684000
0.623,1,Dec 04 2023 15: +0,1701702000
0.619,2,Dec 04 2023 16: +0,1701705600
0.628,2,Dec 04 2023 17: +0,1701709200
0.615,2,Dec 04 2023 18: +0,1701712800
0.623,1,Dec 04 2023 20: +0,1701720000
0.527,2,Dec 04 2023 22: +0,1701727200
0.611,4,Dec 04 2023 23: +0,1701730800
0.639,1,Dec 05 2023 00: +0,1701734400
0.599,1,Dec 05 2023 01: +0,1701738000
0.567,1,Dec 05 2023 02: +0,1701741600
0.591,1,Dec 05 2023 04: +0,1701748800
0.591,1,Dec 05 2023 05: +0,1701752400
0.623,1,Dec 05 2023 08: +0,1701763200
0.637,1,Dec 05 2023 10: +0,1701770400
0.623,1,Dec 05 2023 11: +0,1701774000
0.64,2,Dec 05 2023 12: +0,1701777600
0.207,1,Dec 05 2023 13: +0,1701781200
0.636,3,Dec 05 2023 14: +0,1701784800
0.639,5,Dec 05 2023 16: +0,1701792000
0.607,3,Dec 05 2023 17: +0,1701795600
0.623,3,Dec 05 2023 20: +0,1701806400
0.623,4,Dec 05 2023 23: +0,1701817200
0.623,1,Dec 06 2023 01: +0,1701824400
0.623,1,Dec 06 2023 06: +0,1701842400
0.623,1,Dec 06 2023 10: +0,1701856800
0.623,1,Dec 06 2023 15: +0,1701874800
0.635,1,Dec 06 2023 16: +0,1701878400
0.519,1,Dec 06 2023 20: +0,1701892800
0.599,1,Dec 06 2023 21: +0,1701896400
0.559,1,Dec 06 2023 22: +0,1701900000
0.519,1,Dec 06 2023 23: +0,1701903600
0.623,1,Dec 07 2023 00: +0,1701907200
0.591,1,Dec 07 2023 03: +0,1701918000
0.623,1,Dec 07 2023 10: +0,1701943200
0.623,3,Dec 07 2023 13: +0,1701954000
0.623,1,Dec 07 2023 15: +0,1701961200
0.623,1,Dec 07 2023 16: +0,1701964800
0.599,3,Dec 07 2023 19: +0,1701975600
0.623,1,Dec 07 2023 21: +0,1701982800
0.599,1,Dec 07 2023 22: +0,1701986400
0.634,1,Dec 07 2023 23: +0,1701990000
0.607,1,Dec 08 2023 00: +0,1701993600
0.623,8,Dec 08 2023 01: +0,1701997200
0.599,1,Dec 08 2023 08: +0,1702022400
0.623,1,Dec 08 2023 11: +0,1702033200
0.607,1,Dec 08 2023 12: +0,1702036800
0.615,1,Dec 08 2023 13: +0,1702040400
0.623,1,Dec 08 2023 16: +0,1702051200
0.623,1,Dec 08 2023 17: +0,1702054800
0.479,1,Dec 08 2023 18: +0,1702058400
0.637,1,Dec 08 2023 19: +0,1702062000
0.64,2,Dec 08 2023 20: +0,1702065600
0.583,1,Dec 08 2023 21: +0,1702069200
0.615,1,Dec 08 2023 23: +0,1702076400
0.623,1,Dec 09 2023 00: +0,1702080000
0.619,2,Dec 09 2023 02: +0,1702087200
0.599,1,Dec 09 2023 04: +0,1702094400
0.615,3,Dec 09 2023 06: +0,1702101600
0.627,1,Dec 09 2023 10: +0,1702116000
0.614,2,Dec 09 2023 13: +0,1702126800
0.591,1,Dec 09 2023 15: +0,1702134000
0.591,1,Dec 09 2023 18: +0,1702144800
0.575,2,Dec 10 2023 03: +0,1702177200
0.575,2,Dec 10 2023 05: +0,1702184400
0.591,1,Dec 10 2023 07: +0,1702191600
0.591,3,Dec 10 2023 09: +0,1702198800
0.591,1,Dec 10 2023 10: +0,1702202400
0.599,1,Dec 10 2023 14: +0,1702216800
0.592,1,Dec 10 2023 16: +0,1702224000
0.584,14,Dec 10 2023 18: +0,1702231200
0.596,4,Dec 10 2023 19: +0,1702234800
0.584,1,Dec 10 2023 20: +0,1702238400
0.584,1,Dec 10 2023 22: +0,1702245600
0.584,1,Dec 11 2023 01: +0,1702256400
0.584,1,Dec 11 2023 02: +0,1702260000
0.584,1,Dec 11 2023 16: +0,1702310400
0.521,4,Dec 11 2023 17: +0,1702314000
0.58,2,Dec 12 2023 11: +0,1702378800
