price,quantity,date,unix timestamp
6.087,2,Oct 30 2023 19: +0,1698692400
6.087,3,Oct 30 2023 20: +0,1698696000
6.087,3,Oct 30 2023 21: +0,1698699600
6.087,1,Oct 30 2023 22: +0,1698703200
6.087,1,Oct 30 2023 23: +0,1698706800
6.087,1,Oct 31 2023 00: +0,1698710400
6.115,4,Oct 31 2023 02: +0,1698717600
6.266,8,Oct 31 2023 03: +0,1698721200
6.426,1,Oct 31 2023 05: +0,1698728400
6.087,1,Oct 31 2023 07: +0,1698735600
6.095,1,Oct 31 2023 09: +0,1698742800
6.087,4,Oct 31 2023 12: +0,1698753600
6.095,3,Oct 31 2023 13: +0,1698757200
6.188,2,Oct 31 2023 14: +0,1698760800
6.091,2,Oct 31 2023 15: +0,1698764400
6.103,4,Oct 31 2023 17: +0,1698771600
6.111,4,Oct 31 2023 18: +0,1698775200
6.006,3,Oct 31 2023 19: +0,1698778800
6.026,4,Oct 31 2023 20: +0,1698782400
5.869,2,Oct 31 2023 22: +0,1698789600
5.917,1,Oct 31 2023 23: +0,1698793200
5.913,2,Nov 01 2023 00: +0,1698796800
5.857,2,Nov 01 2023 01: +0,1698800400
5.917,1,Nov 01 2023 02: +0,1698804000
5.917,2,Nov 01 2023 03: +0,1698807600
6.123,5,Nov 01 2023 05: +0,1698814800
6.425,4,Nov 01 2023 06: +0,1698818400
6.435,2,Nov 01 2023 09: +0,1698829200
5.982,1,Nov 01 2023 12: +0,1698840000
5.972,4,Nov 01 2023 13: +0,1698843600
5.917,10,Nov 01 2023 14: +0,1698847200
5.803,1,Nov 01 2023 16: +0,1698854400
5.781,1,Nov 01 2023 18: +0,1698861600
5.803,1,Nov 01 2023 20: +0,1698868800
5.751,1,Nov 01 2023 21: +0,1698872400
5.803,1,Nov 01 2023 22: +0,1698876000
5.803,2,Nov 01 2023 23: +0,1698879600
5.762,1,Nov 02 2023 00: +0,1698883200
5.746,1,Nov 02 2023 04: +0,1698897600
5.746,14,Nov 02 2023 05: +0,1698901200
5.535,3,Nov 02 2023 06: +0,1698904800
5.47,1,Nov 02 2023 07: +0,1698908400
5.194,3,Nov 02 2023 09: +0,1698915600
4.626,2,Nov 02 2023 10: +0,1698919200
4.43,1,Nov 02 2023 11: +0,1698922800
4.675,2,Nov 02 2023 13: +0,1698930000
4.756,1,Nov 02 2023 15: +0,1698937200
4.78,1,Nov 02 2023 16: +0,1698940800
4.883,1,Nov 02 2023 17: +0,1698944400
4.582,1,Nov 02 2023 19: +0,1698951600
4.797,1,Nov 02 2023 20: +0,1698955200
4.967,2,Nov 02 2023 21: +0,1698958800
5.123,8,Nov 03 2023 00: +0,1698969600
5.535,1,Nov 03 2023 01: +0,1698973200
5.271,2,Nov 03 2023 03: +0,1698980400
5.227,2,Nov 03 2023 07: +0,1698994800
5.04,1,Nov 03 2023 09: +0,1699002000
5.389,4,Nov 03 2023 10: +0,1699005600
5.146,2,Nov 03 2023 12: +0,1699012800
5.202,3,Nov 03 2023 13: +0,1699016400
5.224,1,Nov 03 2023 14: +0,1699020000
5.235,2,Nov 03 2023 15: +0,1699023600
5.235,1,Nov 03 2023 16: +0,1699027200
5.405,1,Nov 03 2023 17: +0,1699030800
5.408,3,Nov 03 2023 18: +0,1699034400
5.275,1,Nov 03 2023 19: +0,1699038000
5.275,2,Nov 03 2023 20: +0,1699041600
5.275,1,Nov 03 2023 22: +0,1699048800
5.354,2,Nov 04 2023 05: +0,1699074000
5.673,7,Nov 04 2023 10: +0,1699092000
5.551,1,Nov 04 2023 11: +0,1699095600
5.511,3,Nov 04 2023 13: +0,1699102800
5.519,2,Nov 04 2023 14: +0,1699106400
5.519,1,Nov 04 2023 17: +0,1699117200
5.255,2,Nov 04 2023 19: +0,1699124400
5.519,3,Nov 04 2023 20: +0,1699128000
5.519,1,Nov 04 2023 21: +0,1699131600
5.519,1,Nov 04 2023 23: +0,1699138800
5.462,1,Nov 05 2023 00: +0,1699142400
5.478,2,Nov 05 2023 01: +0,1699146000
5.519,3,Nov 05 2023 05: +0,1699160400
5.413,3,Nov 05 2023 06: +0,1699164000
5.284,11,Nov 05 2023 09: +0,1699174800
5.215,59,Nov 05 2023 10: +0,1699178400
4.431,1,Nov 05 2023 11: +0,1699182000
4.902,1,Nov 05 2023 12: +0,1699185600
4.863,2,Nov 05 2023 14: +0,1699192800
4.877,1,Nov 05 2023 16: +0,1699200000
2.703,1,Nov 05 2023 17: +0,1699203600
4.65,2,Nov 05 2023 18: +0,1699207200
4.788,3,Nov 05 2023 19: +0,1699210800
4.788,1,Nov 05 2023 21: +0,1699218000
4.806,3,Nov 05 2023 23: +0,1699225200
3.954,2,Nov 06 2023 04: +0,1699243200
4.796,2,Nov 06 2023 06: +0,1699250400
4.788,2,Nov 06 2023 09: +0,1699261200
4.772,1,Nov 06 2023 10: +0,1699264800
4.764,1,Nov 06 2023 11: +0,1699268400
4.764,3,Nov 06 2023 13: +0,1699275600
4.512,10,Nov 06 2023 14: +0,1699279200
4.504,11,Nov 06 2023 15: +0,1699282800
4.2,2,Nov 06 2023 17: +0,1699290000
4.504,2,Nov 06 2023 18: +0,1699293600
4.496,4,Nov 06 2023 19: +0,1699297200
4.404,3,Nov 06 2023 20: +0,1699300800
4.452,1,Nov 06 2023 21: +0,1699304400
4.3,1,Nov 06 2023 22: +0,1699308000
4.452,1,Nov 06 2023 23: +0,1699311600
4.452,1,Nov 07 2023 03: +0,1699326000
4.38,1,Nov 07 2023 08: +0,1699344000
4.405,6,Nov 07 2023 10: +0,1699351200
4.394,1,Nov 07 2023 12: +0,1699358400
4.46,10,Nov 07 2023 14: +0,1699365600
4.653,5,Nov 07 2023 16: +0,1699372800
4.404,1,Nov 07 2023 17: +0,1699376400
4.404,1,Nov 07 2023 19: +0,1699383600
4.665,6,Nov 07 2023 20: +0,1699387200
4.46,1,Nov 07 2023 21: +0,1699390800
4.484,2,Nov 08 2023 00: +0,1699401600
4.476,1,Nov 08 2023 02: +0,1699408800
4.292,1,Nov 08 2023 05: +0,1699419600
4.284,1,Nov 08 2023 06: +0,1699423200
4.46,1,Nov 08 2023 07: +0,1699426800
4.3,1,Nov 08 2023 08: +0,1699430400
4.501,3,Nov 08 2023 12: +0,1699444800
4.501,1,Nov 08 2023 13: +0,1699448400
4.396,1,Nov 08 2023 14: +0,1699452000
4.408,2,Nov 08 2023 16: +0,1699459200
4.492,1,Nov 08 2023 18: +0,1699466400
4.404,1,Nov 08 2023 20: +0,1699473600
4.492,2,Nov 08 2023 22: +0,1699480800
4.436,10,Nov 08 2023 23: +0,1699484400
4.565,2,Nov 09 2023 01: +0,1699491600
4.32,2,Nov 09 2023 04: +0,1699502400
4.492,6,Nov 09 2023 06: +0,1699509600
4.492,10,Nov 09 2023 07: +0,1699513200
4.396,20,Nov 09 2023 08: +0,1699516800
4.396,2,Nov 09 2023 09: +0,1699520400
4.396,3,Nov 09 2023 10: +0,1699524000
4.396,3,Nov 09 2023 11: +0,1699527600
4.22,3,Nov 09 2023 12: +0,1699531200
4.212,1,Nov 09 2023 15: +0,1699542000
4.123,2,Nov 09 2023 16: +0,1699545600
4.027,2,Nov 09 2023 18: +0,1699552800
4.027,1,Nov 09 2023 19: +0,1699556400
4.027,1,Nov 09 2023 21: +0,1699563600
4.027,2,Nov 09 2023 22: +0,1699567200
4.027,1,Nov 10 2023 00: +0,1699574400
4.027,1,Nov 10 2023 01: +0,1699578000
4.027,1,Nov 10 2023 02: +0,1699581600
4.011,1,Nov 10 2023 03: +0,1699585200
4.027,1,Nov 10 2023 06: +0,1699596000
4.011,26,Nov 10 2023 08: +0,1699603200
3.843,1,Nov 10 2023 11: +0,1699614000
3.904,1,Nov 10 2023 13: +0,1699621200
3.69,3,Nov 10 2023 14: +0,1699624800
3.65,2,Nov 10 2023 15: +0,1699628400
3.666,2,Nov 10 2023 16: +0,1699632000
3.478,2,Nov 10 2023 18: +0,1699639200
3.666,2,Nov 10 2023 19: +0,1699642800
3.642,1,Nov 10 2023 20: +0,1699646400
3.662,2,Nov 10 2023 23: +0,1699657200
3.636,2,Nov 11 2023 01: +0,1699664400
3.666,1,Nov 11 2023 02: +0,1699668000
3.607,5,Nov 11 2023 03: +0,1699671600
3.46,1,Nov 11 2023 05: +0,1699678800
3.616,1,Nov 11 2023 07: +0,1699686000
3.483,1,Nov 11 2023 08: +0,1699689600
3.616,2,Nov 11 2023 09: +0,1699693200
3.616,1,Nov 11 2023 11: +0,1699700400
3.427,3,Nov 11 2023 13: +0,1699707600
3.427,1,Nov 11 2023 14: +0,1699711200
3.427,1,Nov 11 2023 15: +0,1699714800
3.427,1,Nov 11 2023 17: +0,1699722000
3.423,2,Nov 11 2023 18: +0,1699725600
3.533,1,Nov 11 2023 19: +0,1699729200
3.786,2,Nov 11 2023 20: +0,1699732800
3.458,1,Nov 11 2023 23: +0,1699743600
3.979,1,Nov 12 2023 03: +0,1699758000
3.571,1,Nov 12 2023 04: +0,1699761600
4.206,3,Nov 12 2023 05: +0,1699765200
3.851,1,Nov 12 2023 08: +0,1699776000
3.851,2,Nov 12 2023 11: +0,1699786800
3.851,1,Nov 12 2023 14: +0,1699797600
3.851,8,Nov 12 2023 16: +0,1699804800
3.851,1,Nov 12 2023 17: +0,1699808400
3.98,2,Nov 12 2023 19: +0,1699815600
3.851,1,Nov 12 2023 21: +0,1699822800
3.427,2,Nov 12 2023 22: +0,1699826400
3.891,1,Nov 13 2023 03: +0,1699844400
3.891,1,Nov 13 2023 04: +0,1699848000
3.988,2,Nov 13 2023 10: +0,1699869600
3.875,1,Nov 13 2023 12: +0,1699876800
3.891,1,Nov 13 2023 16: +0,1699891200
3.941,1,Nov 13 2023 18: +0,1699898400
3.891,2,Nov 13 2023 19: +0,1699902000
3.209,1,Nov 13 2023 20: +0,1699905600
3.891,1,Nov 13 2023 21: +0,1699909200
3.891,2,Nov 13 2023 23: +0,1699916400
3.871,2,Nov 14 2023 00: +0,1699920000
3.827,2,Nov 14 2023 01: +0,1699923600
3.891,1,Nov 14 2023 07: +0,1699945200
3.843,1,Nov 14 2023 08: +0,1699948800
3.558,4,Nov 14 2023 09: +0,1699952400
3.891,2,Nov 14 2023 10: +0,1699956000
3.682,2,Nov 14 2023 12: +0,1699963200
3.538,1,Nov 14 2023 13: +0,1699966800
3.546,5,Nov 14 2023 16: +0,1699977600
3.433,1,Nov 14 2023 17: +0,1699981200
3.554,1,Nov 14 2023 18: +0,1699984800
3.481,2,Nov 14 2023 20: +0,1699992000
3.53,14,Nov 14 2023 22: +0,1699999200
3.53,1,Nov 14 2023 23: +0,1700002800
3.53,1,Nov 15 2023 04: +0,1700020800
3.529,6,Nov 15 2023 07: +0,1700031600
3.43,2,Nov 15 2023 08: +0,1700035200
3.466,2,Nov 15 2023 10: +0,1700042400
3.361,1,Nov 15 2023 12: +0,1700049600
3.466,1,Nov 15 2023 13: +0,1700053200
3.466,8,Nov 15 2023 14: +0,1700056800
3.233,2,Nov 15 2023 16: +0,1700064000
3.225,1,Nov 15 2023 18: +0,1700071200
3.233,1,Nov 15 2023 20: +0,1700078400
3.233,1,Nov 16 2023 00: +0,1700092800
3.193,1,Nov 16 2023 01: +0,1700096400
3.353,1,Nov 16 2023 04: +0,1700107200
3.442,3,Nov 16 2023 06: +0,1700114400
3.209,1,Nov 16 2023 07: +0,1700118000
3.281,1,Nov 16 2023 08: +0,1700121600
3.482,3,Nov 16 2023 10: +0,1700128800
3.533,1,Nov 16 2023 16: +0,1700150400
3.297,1,Nov 16 2023 18: +0,1700157600
3.217,2,Nov 16 2023 20: +0,1700164800
0.819,1,Nov 17 2023 02: +0,1700186400
3.313,1,Nov 17 2023 07: +0,1700204400
3.289,3,Nov 17 2023 09: +0,1700211600
3.318,1,Nov 17 2023 14: +0,1700229600
3.318,1,Nov 17 2023 15: +0,1700233200
3.318,1,Nov 17 2023 17: +0,1700240400
3.265,2,Nov 17 2023 18: +0,1700244000
3.153,3,Nov 17 2023 19: +0,1700247600
3.249,1,Nov 17 2023 20: +0,1700251200
3.249,1,Nov 17 2023 22: +0,1700258400
2.988,2,Nov 17 2023 23: +0,1700262000
3.249,3,Nov 18 2023 00: +0,1700265600
3.249,3,Nov 18 2023 01: +0,1700269200
3.249,1,Nov 18 2023 04: +0,1700280000
3.249,2,Nov 18 2023 07: +0,1700290800
3.261,1,Nov 18 2023 08: +0,1700294400
3.241,2,Nov 18 2023 09: +0,1700298000
3.241,1,Nov 18 2023 10: +0,1700301600
3.193,1,Nov 18 2023 11: +0,1700305200
3.241,1,Nov 18 2023 12: +0,1700308800
3.233,1,Nov 18 2023 14: +0,1700316000
3.233,4,Nov 18 2023 17: +0,1700326800
3.233,2,Nov 18 2023 20: +0,1700337600
3.201,1,Nov 19 2023 09: +0,1700384400
3.201,3,Nov 19 2023 15: +0,1700406000
3.226,1,Nov 19 2023 16: +0,1700409600
3.226,1,Nov 19 2023 17: +0,1700413200
3.217,2,Nov 19 2023 19: +0,1700420400
3.201,1,Nov 19 2023 21: +0,1700427600
3.226,1,Nov 20 2023 00: +0,1700438400
3.226,1,Nov 20 2023 03: +0,1700449200
3.265,4,Nov 20 2023 05: +0,1700456400
3.297,5,Nov 20 2023 06: +0,1700460000
2.543,1,Nov 20 2023 09: +0,1700470800
3.322,3,Nov 20 2023 10: +0,1700474400
2.884,2,Nov 20 2023 13: +0,1700485200
3.418,3,Nov 20 2023 18: +0,1700503200
0.828,3,Nov 20 2023 23: +0,1700521200
3.434,1,Nov 21 2023 00: +0,1700524800
3.209,1,Nov 21 2023 02: +0,1700532000
3.369,2,Nov 21 2023 03: +0,1700535600
3.522,9,Nov 21 2023 04: +0,1700539200
3.373,1,Nov 21 2023 07: +0,1700550000
3.346,2,Nov 21 2023 09: +0,1700557200
3.417,1,Nov 21 2023 10: +0,1700560800
3.399,1,Nov 21 2023 12: +0,1700568000
3.57,6,Nov 21 2023 13: +0,1700571600
3.73,7,Nov 21 2023 14: +0,1700575200
3.787,1,Nov 21 2023 15: +0,1700578800
3.458,1,Nov 21 2023 16: +0,1700582400
3.473,2,Nov 21 2023 17: +0,1700586000
3.517,1,Nov 21 2023 19: +0,1700593200
2.764,1,Nov 21 2023 20: +0,1700596800
3.565,1,Nov 21 2023 21: +0,1700600400
3.565,1,Nov 22 2023 00: +0,1700611200
3.606,4,Nov 22 2023 04: +0,1700625600
3.606,5,Nov 22 2023 05: +0,1700629200
3.606,2,Nov 22 2023 06: +0,1700632800
3.613,1,Nov 22 2023 07: +0,1700636400
3.606,1,Nov 22 2023 08: +0,1700640000
3.621,2,Nov 22 2023 09: +0,1700643600
3.621,2,Nov 22 2023 10: +0,1700647200
3.629,1,Nov 22 2023 12: +0,1700654400
3.755,13,Nov 22 2023 14: +0,1700661600
3.641,1,Nov 22 2023 16: +0,1700668800
3.65,1,Nov 22 2023 17: +0,1700672400
3.667,5,Nov 22 2023 20: +0,1700683200
3.667,1,Nov 22 2023 21: +0,1700686800
3.645,1,Nov 22 2023 23: +0,1700694000
3.645,1,Nov 23 2023 00: +0,1700697600
3.645,1,Nov 23 2023 01: +0,1700701200
3.822,10,Nov 23 2023 03: +0,1700708400
3.661,1,Nov 23 2023 04: +0,1700712000
3.661,1,Nov 23 2023 06: +0,1700719200
3.822,3,Nov 23 2023 07: +0,1700722800
3.822,7,Nov 23 2023 08: +0,1700726400
3.858,1,Nov 23 2023 09: +0,1700730000
3.686,1,Nov 23 2023 13: +0,1700744400
3.703,3,Nov 23 2023 15: +0,1700751600
3.882,6,Nov 23 2023 17: +0,1700758800
3.864,4,Nov 23 2023 18: +0,1700762400
3.795,1,Nov 23 2023 20: +0,1700769600
3.86,3,Nov 24 2023 01: +0,1700787600
3.503,2,Nov 24 2023 02: +0,1700791200
3.798,5,Nov 24 2023 03: +0,1700794800
3.585,2,Nov 24 2023 04: +0,1700798400
4.01,6,Nov 24 2023 06: +0,1700805600
3.802,1,Nov 24 2023 07: +0,1700809200
3.822,2,Nov 24 2023 08: +0,1700812800
3.834,1,Nov 24 2023 11: +0,1700823600
3.846,1,Nov 24 2023 13: +0,1700830800
4.006,2,Nov 24 2023 15: +0,1700838000
3.846,2,Nov 24 2023 16: +0,1700841600
4.143,4,Nov 24 2023 22: +0,1700863200
3.856,1,Nov 24 2023 23: +0,1700866800
3.86,2,Nov 25 2023 01: +0,1700874000
3.864,1,Nov 25 2023 02: +0,1700877600
4.075,1,Nov 25 2023 03: +0,1700881200
3.876,1,Nov 25 2023 07: +0,1700895600
3.794,1,Nov 25 2023 08: +0,1700899200
3.836,1,Nov 25 2023 09: +0,1700902800
3.876,1,Nov 25 2023 10: +0,1700906400
3.876,1,Nov 25 2023 12: +0,1700913600
3.868,5,Nov 25 2023 13: +0,1700917200
3.789,1,Nov 25 2023 16: +0,1700928000
3.86,1,Nov 25 2023 17: +0,1700931600
3.876,3,Nov 25 2023 20: +0,1700942400
3.744,2,Nov 25 2023 21: +0,1700946000
3.876,1,Nov 25 2023 22: +0,1700949600
3.876,1,Nov 25 2023 23: +0,1700953200
3.876,2,Nov 26 2023 01: +0,1700960400
3.876,3,Nov 26 2023 03: +0,1700967600
3.876,4,Nov 26 2023 04: +0,1700971200
3.812,1,Nov 26 2023 05: +0,1700974800
3.812,1,Nov 26 2023 06: +0,1700978400
3.812,1,Nov 26 2023 08: +0,1700985600
3.785,2,Nov 26 2023 09: +0,1700989200
3.788,2,Nov 26 2023 10: +0,1700992800
3.788,1,Nov 26 2023 11: +0,1700996400
3.676,1,Nov 26 2023 12: +0,1701000000
3.796,2,Nov 26 2023 13: +0,1701003600
3.736,2,Nov 26 2023 15: +0,1701010800
3.796,1,Nov 26 2023 16: +0,1701014400
3.74,3,Nov 26 2023 17: +0,1701018000
3.796,2,Nov 26 2023 18: +0,1701021600
3.764,1,Nov 26 2023 20: +0,1701028800
3.676,2,Nov 26 2023 21: +0,1701032400
3.748,3,Nov 26 2023 22: +0,1701036000
3.74,1,Nov 26 2023 23: +0,1701039600
0.75,1,Nov 27 2023 01: +0,1701046800
3.644,1,Nov 27 2023 08: +0,1701072000
3.74,1,Nov 27 2023 09: +0,1701075600
3.748,3,Nov 27 2023 10: +0,1701079200
3.841,4,Nov 27 2023 11: +0,1701082800
3.748,1,Nov 27 2023 13: +0,1701090000
3.788,2,Nov 27 2023 14: +0,1701093600
3.604,1,Nov 27 2023 17: +0,1701104400
3.908,5,Nov 27 2023 18: +0,1701108000
3.607,2,Nov 27 2023 19: +0,1701111600
3.837,3,Nov 28 2023 02: +0,1701136800
3.971,3,Nov 28 2023 03: +0,1701140400
4.011,2,Nov 28 2023 04: +0,1701144000
3.796,1,Nov 28 2023 05: +0,1701147600
3.796,1,Nov 28 2023 14: +0,1701180000
3.796,1,Nov 28 2023 16: +0,1701187200
3.796,5,Nov 28 2023 17: +0,1701190800
3.772,2,Nov 28 2023 21: +0,1701205200
3.772,1,Nov 28 2023 22: +0,1701208800
3.796,1,Nov 29 2023 01: +0,1701219600
3.772,1,Nov 29 2023 05: +0,1701234000
3.796,1,Nov 29 2023 11: +0,1701255600
3.724,1,Nov 29 2023 15: +0,1701270000
3.534,3,Nov 29 2023 17: +0,1701277200
3.508,1,Nov 29 2023 18: +0,1701280800
3.796,1,Nov 29 2023 20: +0,1701288000
3.804,1,Nov 29 2023 21: +0,1701291600
3.78,1,Nov 29 2023 22: +0,1701295200
3.736,2,Nov 30 2023 01: +0,1701306000
3.676,1,Nov 30 2023 08: +0,1701331200
3.808,1,Nov 30 2023 09: +0,1701334800
3.804,1,Nov 30 2023 13: +0,1701349200
3.836,2,Nov 30 2023 16: +0,1701360000
3.916,1,Dec 01 2023 11: +0,1701428400
3.941,6,Dec 01 2023 12: +0,1701432000
3.861,1,Dec 01 2023 13: +0,1701435600
3.854,1,Dec 01 2023 14: +0,1701439200
3.966,1,Dec 01 2023 15: +0,1701442800
3.836,1,Dec 01 2023 18: +0,1701453600
3.861,1,Dec 01 2023 21: +0,1701464400
3.855,2,Dec 01 2023 22: +0,1701468000
3.847,1,Dec 02 2023 06: +0,1701496800
3.979,5,Dec 02 2023 10: +0,1701511200
3.748,4,Dec 02 2023 13: +0,1701522000
4.015,4,Dec 02 2023 14: +0,1701525600
4.095,2,Dec 02 2023 16: +0,1701532800
4.019,1,Dec 02 2023 20: +0,1701547200
3.471,1,Dec 02 2023 22: +0,1701554400
4.043,3,Dec 02 2023 23: +0,1701558000
4.043,2,Dec 03 2023 00: +0,1701561600
3.971,1,Dec 03 2023 02: +0,1701568800
4.019,1,Dec 03 2023 09: +0,1701594000
3.799,1,Dec 03 2023 11: +0,1701601200
4.019,2,Dec 03 2023 13: +0,1701608400
3.795,1,Dec 03 2023 14: +0,1701612000
3.995,1,Dec 03 2023 16: +0,1701619200
4.019,1,Dec 03 2023 18: +0,1701626400
4.019,1,Dec 03 2023 21: +0,1701637200
3.908,1,Dec 03 2023 22: +0,1701640800
3.932,1,Dec 03 2023 23: +0,1701644400
3.948,1,Dec 04 2023 00: +0,1701648000
4.189,6,Dec 04 2023 07: +0,1701673200
4.269,3,Dec 04 2023 09: +0,1701680400
4.177,2,Dec 04 2023 10: +0,1701684000
4.619,5,Dec 04 2023 15: +0,1701702000
4.235,1,Dec 04 2023 16: +0,1701705600
4.275,1,Dec 04 2023 17: +0,1701709200
4.299,1,Dec 04 2023 21: +0,1701723600
4.275,1,Dec 04 2023 23: +0,1701730800
4.299,1,Dec 05 2023 01: +0,1701738000
4.627,1,Dec 05 2023 04: +0,1701748800
4.339,1,Dec 05 2023 06: +0,1701756000
4.339,1,Dec 05 2023 10: +0,1701770400
4.355,3,Dec 05 2023 11: +0,1701774000
4.343,2,Dec 05 2023 12: +0,1701777600
4.339,1,Dec 05 2023 13: +0,1701781200
4.386,1,Dec 05 2023 14: +0,1701784800
4.331,1,Dec 05 2023 18: +0,1701799200
4.331,3,Dec 05 2023 21: +0,1701810000
4.323,1,Dec 05 2023 22: +0,1701813600
4.079,1,Dec 06 2023 04: +0,1701835200
3.299,2,Dec 06 2023 05: +0,1701838800
4.331,2,Dec 06 2023 09: +0,1701853200
4.331,1,Dec 06 2023 10: +0,1701856800
4.331,1,Dec 06 2023 11: +0,1701860400
4.315,1,Dec 06 2023 12: +0,1701864000
4.331,1,Dec 06 2023 14: +0,1701871200
4.275,1,Dec 06 2023 15: +0,1701874800
3.892,1,Dec 06 2023 17: +0,1701882000
4.328,1,Dec 06 2023 18: +0,1701885600
4.315,1,Dec 06 2023 22: +0,1701900000
4.331,3,Dec 07 2023 05: +0,1701925200
4.171,1,Dec 07 2023 15: +0,1701961200
4.056,2,Dec 07 2023 19: +0,1701975600
4.171,2,Dec 07 2023 20: +0,1701979200
4.171,1,Dec 07 2023 21: +0,1701982800
4.155,1,Dec 07 2023 22: +0,1701986400
4.295,1,Dec 08 2023 08: +0,1702022400
4.187,2,Dec 08 2023 09: +0,1702026000
4.203,1,Dec 08 2023 11: +0,1702033200
4.155,1,Dec 08 2023 13: +0,1702040400
3.955,1,Dec 08 2023 16: +0,1702051200
4.203,1,Dec 08 2023 17: +0,1702054800
4.203,1,Dec 08 2023 18: +0,1702058400
4.171,1,Dec 08 2023 20: +0,1702065600
4.203,1,Dec 08 2023 22: +0,1702072800
4.055,2,Dec 08 2023 23: +0,1702076400
4.203,1,Dec 09 2023 00: +0,1702080000
4.171,3,Dec 09 2023 03: +0,1702090800
4.251,1,Dec 09 2023 04: +0,1702094400
4.203,1,Dec 09 2023 09: +0,1702112400
4.203,1,Dec 09 2023 10: +0,1702116000
4.203,1,Dec 09 2023 12: +0,1702123200
4.203,2,Dec 09 2023 13: +0,1702126800
4.171,2,Dec 09 2023 14: +0,1702130400
4.163,1,Dec 09 2023 19: +0,1702148400
4.163,2,Dec 09 2023 20: +0,1702152000
4.171,1,Dec 09 2023 22: +0,1702159200
3.849,1,Dec 10 2023 02: +0,1702173600
3.898,1,Dec 10 2023 06: +0,1702188000
4.179,2,Dec 10 2023 08: +0,1702195200
4.139,1,Dec 10 2023 10: +0,1702202400
4.22,2,Dec 10 2023 12: +0,1702209600
4.066,2,Dec 10 2023 13: +0,1702213200
4.09,1,Dec 10 2023 15: +0,1702220400
4.129,3,Dec 10 2023 16: +0,1702224000
4.153,1,Dec 10 2023 18: +0,1702231200
4.153,1,Dec 10 2023 19: +0,1702234800
4.113,1,Dec 10 2023 21: +0,1702242000
4.208,5,Dec 11 2023 02: +0,1702260000
4.153,1,Dec 11 2023 08: +0,1702281600
4.153,1,Dec 11 2023 09: +0,1702285200
4.105,1,Dec 11 2023 14: +0,1702303200
4.153,1,Dec 11 2023 15: +0,1702306800
4.129,1,Dec 11 2023 16: +0,1702310400
4.129,1,Dec 11 2023 23: +0,1702335600
3.826,1,Dec 12 2023 00: +0,1702339200
4.394,1,Dec 12 2023 03: +0,1702350000
4.145,3,Dec 12 2023 09: +0,1702371600
4.145,3,Dec 12 2023 10: +0,1702375200
4.063,2,Dec 12 2023 13: +0,1702386000
4.145,1,Dec 12 2023 16: +0,1702396800
4.145,1,Dec 12 2023 18: +0,1702404000
3.825,1,Dec 12 2023 22: +0,1702418400
4.129,1,Dec 13 2023 05: +0,1702443600
4.129,1,Dec 13 2023 12: +0,1702468800
4.068,1,Dec 13 2023 13: +0,1702472400
4.129,3,Dec 13 2023 16: +0,1702483200
4.172,1,Dec 13 2023 21: +0,1702501200
4.15,1,Dec 14 2023 05: +0,1702530000
4.129,2,Dec 14 2023 06: +0,1702533600
4.121,1,Dec 14 2023 10: +0,1702548000
3.499,1,Dec 14 2023 11: +0,1702551600
4.121,1,Dec 14 2023 13: +0,1702558800
3.852,1,Dec 14 2023 15: +0,1702566000
3.95,2,Dec 14 2023 19: +0,1702580400
4.005,1,Dec 14 2023 20: +0,1702584000
4.136,1,Dec 14 2023 23: +0,1702594800
4.101,1,Dec 15 2023 06: +0,1702620000
4.101,1,Dec 15 2023 08: +0,1702627200
3.874,1,Dec 15 2023 12: +0,1702641600
4.101,1,Dec 15 2023 13: +0,1702645200
3.903,2,Dec 15 2023 15: +0,1702652400
4.095,2,Dec 15 2023 16: +0,1702656000
4.097,2,Dec 15 2023 19: +0,1702666800
3.988,1,Dec 15 2023 20: +0,1702670400
4.101,1,Dec 15 2023 21: +0,1702674000
3.962,1,Dec 15 2023 22: +0,1702677600
3.916,1,Dec 16 2023 02: +0,1702692000
3.919,1,Dec 16 2023 04: +0,1702699200
3.919,1,Dec 16 2023 05: +0,1702702800
3.919,2,Dec 16 2023 10: +0,1702720800
3.979,1,Dec 16 2023 12: +0,1702728000
4.014,1,Dec 16 2023 15: +0,1702738800
3.976,2,Dec 16 2023 18: +0,1702749600
3.773,1,Dec 16 2023 20: +0,1702756800
3.948,1,Dec 16 2023 21: +0,1702760400
3.955,1,Dec 17 2023 01: +0,1702774800
3.932,2,Dec 17 2023 06: +0,1702792800
3.948,1,Dec 17 2023 11: +0,1702810800
3.963,1,Dec 17 2023 12: +0,1702814400
3.834,2,Dec 17 2023 15: +0,1702825200
3.992,2,Dec 17 2023 17: +0,1702832400
3.997,1,Dec 17 2023 20: +0,1702843200
3.971,1,Dec 17 2023 22: +0,1702850400
3.971,1,Dec 18 2023 01: +0,1702861200
3.963,4,Dec 18 2023 02: +0,1702864800
3.865,2,Dec 18 2023 03: +0,1702868400
3.955,1,Dec 18 2023 07: +0,1702882800
3.955,1,Dec 18 2023 08: +0,1702886400
3.971,1,Dec 18 2023 16: +0,1702915200
3.962,1,Dec 18 2023 21: +0,1702933200
3.79,1,Dec 18 2023 22: +0,1702936800
3.79,1,Dec 19 2023 06: +0,1702965600
3.719,1,Dec 19 2023 09: +0,1702976400
3.79,2,Dec 19 2023 10: +0,1702980000
3.79,2,Dec 19 2023 12: +0,1702987200
