price,quantity,date,unix timestamp
1.497,1,Sep 19 2023 15: +0,1695132000
1.352,1,Sep 19 2023 17: +0,1695139200
1.485,1,Sep 19 2023 18: +0,1695142800
1.484,7,Sep 19 2023 19: +0,1695146400
1.485,1,Sep 19 2023 20: +0,1695150000
1.418,1,Sep 19 2023 21: +0,1695153600
1.484,5,Sep 19 2023 23: +0,1695160800
1.344,1,Sep 20 2023 05: +0,1695182400
1.483,4,Sep 20 2023 06: +0,1695186000
1.489,1,Sep 20 2023 12: +0,1695207600
1.491,1,Sep 20 2023 15: +0,1695218400
1.486,2,Sep 20 2023 16: +0,1695222000
1.506,10,Sep 20 2023 17: +0,1695225600
1.471,2,Sep 20 2023 18: +0,1695229200
1.441,1,Sep 20 2023 19: +0,1695232800
1.519,6,Sep 20 2023 20: +0,1695236400
1.517,1,Sep 20 2023 21: +0,1695240000
1.483,2,Sep 21 2023 05: +0,1695268800
1.474,1,Sep 21 2023 08: +0,1695279600
1.509,4,Sep 21 2023 11: +0,1695290400
1.448,1,Sep 21 2023 12: +0,1695294000
1.492,1,Sep 21 2023 13: +0,1695297600
1.521,1,Sep 21 2023 15: +0,1695304800
1.422,1,Sep 21 2023 17: +0,1695312000
1.404,2,Sep 21 2023 18: +0,1695315600
1.458,2,Sep 21 2023 22: +0,1695330000
1.448,4,Sep 21 2023 23: +0,1695333600
1.52,4,Sep 22 2023 00: +0,1695337200
1.419,1,Sep 22 2023 09: +0,1695369600
1.431,2,Sep 22 2023 11: +0,1695376800
1.491,1,Sep 22 2023 12: +0,1695380400
1.507,1,Sep 22 2023 13: +0,1695384000
1.516,1,Sep 22 2023 14: +0,1695387600
1.415,3,Sep 22 2023 17: +0,1695398400
1.415,2,Sep 22 2023 18: +0,1695402000
1.516,2,Sep 22 2023 19: +0,1695405600
1.524,2,Sep 22 2023 20: +0,1695409200
1.528,7,Sep 22 2023 21: +0,1695412800
1.352,1,Sep 22 2023 22: +0,1695416400
1.516,3,Sep 22 2023 23: +0,1695420000
1.44,2,Sep 23 2023 01: +0,1695427200
1.549,4,Sep 23 2023 05: +0,1695441600
1.557,1,Sep 23 2023 07: +0,1695448800
1.555,2,Sep 23 2023 08: +0,1695452400
1.561,4,Sep 23 2023 11: +0,1695463200
1.377,1,Sep 23 2023 13: +0,1695470400
1.561,1,Sep 23 2023 14: +0,1695474000
1.565,1,Sep 23 2023 15: +0,1695477600
1.561,3,Sep 23 2023 16: +0,1695481200
1.378,1,Sep 23 2023 18: +0,1695488400
1.497,4,Sep 23 2023 19: +0,1695492000
1.534,1,Sep 23 2023 20: +0,1695495600
1.517,1,Sep 24 2023 00: +0,1695510000
1.452,1,Sep 24 2023 02: +0,1695517200
1.524,3,Sep 24 2023 05: +0,1695528000
1.579,1,Sep 24 2023 07: +0,1695535200
1.558,1,Sep 24 2023 08: +0,1695538800
1.576,1,Sep 24 2023 09: +0,1695542400
1.439,8,Sep 24 2023 10: +0,1695546000
1.491,4,Sep 24 2023 12: +0,1695553200
1.439,13,Sep 24 2023 13: +0,1695556800
1.439,1,Sep 24 2023 14: +0,1695560400
1.458,1,Sep 24 2023 15: +0,1695564000
1.561,5,Sep 24 2023 16: +0,1695567600
1.584,1,Sep 24 2023 17: +0,1695571200
1.57,4,Sep 24 2023 18: +0,1695574800
1.582,3,Sep 24 2023 19: +0,1695578400
1.336,1,Sep 24 2023 22: +0,1695589200
1.439,3,Sep 24 2023 23: +0,1695592800
1.593,1,Sep 25 2023 00: +0,1695596400
1.573,2,Sep 25 2023 02: +0,1695603600
1.576,1,Sep 25 2023 03: +0,1695607200
1.416,1,Sep 25 2023 12: +0,1695639600
1.378,4,Sep 25 2023 15: +0,1695650400
1.406,1,Sep 25 2023 17: +0,1695657600
1.282,1,Sep 25 2023 18: +0,1695661200
1.398,2,Sep 25 2023 19: +0,1695664800
1.392,1,Sep 25 2023 20: +0,1695668400
1.563,2,Sep 25 2023 21: +0,1695672000
1.486,1,Sep 26 2023 00: +0,1695682800
1.457,1,Sep 26 2023 05: +0,1695700800
0.723,1,Sep 26 2023 06: +0,1695704400
1.393,3,Sep 26 2023 08: +0,1695711600
1.278,1,Sep 26 2023 10: +0,1695718800
1.562,6,Sep 26 2023 16: +0,1695740400
1.393,1,Sep 26 2023 17: +0,1695744000
1.505,4,Sep 26 2023 18: +0,1695747600
1.541,5,Sep 26 2023 20: +0,1695754800
1.582,17,Sep 26 2023 21: +0,1695758400
1.391,2,Sep 26 2023 22: +0,1695762000
1.391,1,Sep 27 2023 00: +0,1695769200
1.383,1,Sep 27 2023 02: +0,1695776400
1.3,1,Sep 27 2023 08: +0,1695798000
1.58,11,Sep 27 2023 09: +0,1695801600
1.375,2,Sep 27 2023 14: +0,1695819600
1.499,4,Sep 27 2023 17: +0,1695830400
1.58,1,Sep 27 2023 18: +0,1695834000
1.475,1,Sep 27 2023 19: +0,1695837600
1.574,6,Sep 27 2023 22: +0,1695848400
1.574,3,Sep 28 2023 00: +0,1695855600
1.412,1,Sep 28 2023 01: +0,1695859200
1.412,1,Sep 28 2023 04: +0,1695870000
1.414,3,Sep 28 2023 09: +0,1695888000
1.428,1,Sep 28 2023 11: +0,1695895200
1.352,1,Sep 28 2023 13: +0,1695902400
1.355,1,Sep 28 2023 14: +0,1695906000
1.36,1,Sep 28 2023 16: +0,1695913200
1.369,1,Sep 28 2023 17: +0,1695916800
1.384,12,Sep 28 2023 18: +0,1695920400
1.355,19,Sep 28 2023 19: +0,1695924000
1.334,3,Sep 28 2023 20: +0,1695927600
1.329,9,Sep 28 2023 21: +0,1695931200
1.34,6,Sep 28 2023 22: +0,1695934800
1.344,1,Sep 28 2023 23: +0,1695938400
1.338,12,Sep 29 2023 00: +0,1695942000
1.338,1,Sep 29 2023 02: +0,1695949200
1.35,5,Sep 29 2023 03: +0,1695952800
0.785,1,Sep 29 2023 06: +0,1695963600
1.33,1,Sep 29 2023 07: +0,1695967200
1.345,1,Sep 29 2023 08: +0,1695970800
1.278,2,Sep 29 2023 09: +0,1695974400
1.339,1,Sep 29 2023 10: +0,1695978000
1.339,9,Sep 29 2023 11: +0,1695981600
1.338,1,Sep 29 2023 12: +0,1695985200
1.313,2,Sep 29 2023 14: +0,1695992400
1.338,7,Sep 29 2023 15: +0,1695996000
1.195,3,Sep 29 2023 16: +0,1695999600
1.348,2,Sep 29 2023 17: +0,1696003200
1.338,7,Sep 29 2023 18: +0,1696006800
1.364,10,Sep 29 2023 19: +0,1696010400
1.389,7,Sep 29 2023 20: +0,1696014000
1.412,1,Sep 29 2023 21: +0,1696017600
1.364,4,Sep 29 2023 22: +0,1696021200
1.411,1,Sep 30 2023 00: +0,1696028400
1.293,2,Sep 30 2023 02: +0,1696035600
1.416,4,Sep 30 2023 04: +0,1696042800
0.874,1,Sep 30 2023 05: +0,1696046400
1.416,1,Sep 30 2023 07: +0,1696053600
1.36,2,Sep 30 2023 09: +0,1696060800
1.049,2,Sep 30 2023 10: +0,1696064400
1.36,8,Sep 30 2023 11: +0,1696068000
1.318,25,Sep 30 2023 12: +0,1696071600
0.8,2,Sep 30 2023 13: +0,1696075200
0.818,1,Sep 30 2023 14: +0,1696078800
1.305,15,Sep 30 2023 15: +0,1696082400
1.32,23,Sep 30 2023 16: +0,1696086000
1.299,5,Sep 30 2023 17: +0,1696089600
1.324,1,Sep 30 2023 18: +0,1696093200
1.066,1,Sep 30 2023 20: +0,1696100400
1.325,1,Sep 30 2023 21: +0,1696104000
1.299,1,Sep 30 2023 22: +0,1696107600
1.325,1,Sep 30 2023 23: +0,1696111200
1.299,3,Oct 01 2023 01: +0,1696118400
1.326,6,Oct 01 2023 03: +0,1696125600
1.273,1,Oct 01 2023 04: +0,1696129200
1.367,1,Oct 01 2023 05: +0,1696132800
1.308,1,Oct 01 2023 08: +0,1696143600
1.264,2,Oct 01 2023 09: +0,1696147200
1.357,2,Oct 01 2023 11: +0,1696154400
1.354,3,Oct 01 2023 12: +0,1696158000
1.308,3,Oct 01 2023 13: +0,1696161600
1.359,6,Oct 01 2023 14: +0,1696165200
1.355,4,Oct 01 2023 15: +0,1696168800
1.317,2,Oct 01 2023 19: +0,1696183200
1.299,1,Oct 01 2023 20: +0,1696186800
1.293,1,Oct 01 2023 21: +0,1696190400
1.334,4,Oct 01 2023 22: +0,1696194000
1.299,1,Oct 01 2023 23: +0,1696197600
1.299,1,Oct 02 2023 02: +0,1696208400
1.306,3,Oct 02 2023 07: +0,1696226400
1.299,2,Oct 02 2023 08: +0,1696230000
1.335,4,Oct 02 2023 09: +0,1696233600
1.29,1,Oct 02 2023 10: +0,1696237200
1.306,5,Oct 02 2023 11: +0,1696240800
1.36,7,Oct 02 2023 12: +0,1696244400
1.343,2,Oct 02 2023 14: +0,1696251600
1.311,1,Oct 02 2023 19: +0,1696269600
1.315,1,Oct 02 2023 20: +0,1696273200
1.307,7,Oct 02 2023 21: +0,1696276800
1.359,7,Oct 02 2023 22: +0,1696280400
1.328,2,Oct 02 2023 23: +0,1696284000
1.331,2,Oct 03 2023 00: +0,1696287600
1.36,1,Oct 03 2023 01: +0,1696291200
1.358,2,Oct 03 2023 06: +0,1696309200
1.303,1,Oct 03 2023 12: +0,1696330800
1.204,1,Oct 03 2023 14: +0,1696338000
1.343,5,Oct 03 2023 16: +0,1696345200
1.304,2,Oct 03 2023 17: +0,1696348800
1.275,2,Oct 03 2023 19: +0,1696356000
0.906,1,Oct 03 2023 20: +0,1696359600
1.277,1,Oct 03 2023 22: +0,1696366800
1.283,2,Oct 03 2023 23: +0,1696370400
1.286,3,Oct 04 2023 00: +0,1696374000
1.08,1,Oct 04 2023 02: +0,1696381200
1.286,1,Oct 04 2023 03: +0,1696384800
1.277,1,Oct 04 2023 06: +0,1696395600
1.273,14,Oct 04 2023 08: +0,1696402800
1.289,1,Oct 04 2023 09: +0,1696406400
1.29,6,Oct 04 2023 10: +0,1696410000
1.268,2,Oct 04 2023 11: +0,1696413600
1.268,1,Oct 04 2023 12: +0,1696417200
1.268,11,Oct 04 2023 13: +0,1696420800
1.285,2,Oct 04 2023 14: +0,1696424400
0.728,1,Oct 04 2023 15: +0,1696428000
1.277,8,Oct 04 2023 16: +0,1696431600
1.286,3,Oct 04 2023 17: +0,1696435200
1.268,12,Oct 04 2023 18: +0,1696438800
1.265,2,Oct 04 2023 19: +0,1696442400
1.286,11,Oct 04 2023 20: +0,1696446000
1.273,2,Oct 04 2023 21: +0,1696449600
1.256,1,Oct 04 2023 22: +0,1696453200
1.277,3,Oct 04 2023 23: +0,1696456800
1.288,2,Oct 05 2023 01: +0,1696464000
1.29,1,Oct 05 2023 02: +0,1696467600
1.285,5,Oct 05 2023 03: +0,1696471200
1.222,2,Oct 05 2023 04: +0,1696474800
1.166,1,Oct 05 2023 05: +0,1696478400
1.286,2,Oct 05 2023 08: +0,1696489200
1.295,4,Oct 05 2023 09: +0,1696492800
1.296,2,Oct 05 2023 10: +0,1696496400
1.349,3,Oct 05 2023 12: +0,1696503600
1.356,3,Oct 05 2023 13: +0,1696507200
1.356,3,Oct 05 2023 15: +0,1696514400
1.362,3,Oct 05 2023 17: +0,1696521600
1.363,8,Oct 05 2023 18: +0,1696525200
1.367,3,Oct 05 2023 19: +0,1696528800
1.351,3,Oct 05 2023 21: +0,1696536000
1.293,2,Oct 06 2023 01: +0,1696550400
1.304,1,Oct 06 2023 03: +0,1696557600
1.285,1,Oct 06 2023 06: +0,1696568400
1.305,1,Oct 06 2023 07: +0,1696572000
1.263,2,Oct 06 2023 08: +0,1696575600
1.299,1,Oct 06 2023 09: +0,1696579200
1.297,2,Oct 06 2023 10: +0,1696582800
1.301,1,Oct 06 2023 11: +0,1696586400
1.244,1,Oct 06 2023 12: +0,1696590000
1.081,2,Oct 06 2023 13: +0,1696593600
1.285,1,Oct 06 2023 14: +0,1696597200
1.301,1,Oct 06 2023 15: +0,1696600800
1.342,1,Oct 06 2023 16: +0,1696604400
1.221,1,Oct 06 2023 17: +0,1696608000
1.349,5,Oct 06 2023 18: +0,1696611600
1.3,13,Oct 06 2023 19: +0,1696615200
1.275,1,Oct 06 2023 20: +0,1696618800
1.292,3,Oct 06 2023 22: +0,1696626000
1.358,4,Oct 06 2023 23: +0,1696629600
1.363,1,Oct 07 2023 00: +0,1696633200
1.292,1,Oct 07 2023 02: +0,1696640400
1.356,4,Oct 07 2023 04: +0,1696647600
1.3,1,Oct 07 2023 07: +0,1696658400
1.349,3,Oct 07 2023 08: +0,1696662000
1.347,7,Oct 07 2023 11: +0,1696672800
1.29,1,Oct 07 2023 12: +0,1696676400
1.305,1,Oct 07 2023 14: +0,1696683600
1.281,1,Oct 07 2023 15: +0,1696687200
1.017,2,Oct 07 2023 16: +0,1696690800
1.29,2,Oct 07 2023 17: +0,1696694400
1.312,1,Oct 07 2023 18: +0,1696698000
1.265,3,Oct 07 2023 19: +0,1696701600
1.298,4,Oct 07 2023 20: +0,1696705200
1.314,4,Oct 07 2023 21: +0,1696708800
1.305,4,Oct 07 2023 22: +0,1696712400
1.312,3,Oct 07 2023 23: +0,1696716000
1.312,2,Oct 08 2023 00: +0,1696719600
1.314,1,Oct 08 2023 02: +0,1696726800
1.322,1,Oct 08 2023 03: +0,1696730400
1.316,1,Oct 08 2023 04: +0,1696734000
1.281,1,Oct 08 2023 06: +0,1696741200
1.351,8,Oct 08 2023 07: +0,1696744800
1.354,3,Oct 08 2023 08: +0,1696748400
1.361,3,Oct 08 2023 09: +0,1696752000
1.314,2,Oct 08 2023 10: +0,1696755600
1.046,2,Oct 08 2023 14: +0,1696770000
1.314,2,Oct 08 2023 15: +0,1696773600
1.347,8,Oct 08 2023 17: +0,1696780800
0.783,2,Oct 08 2023 18: +0,1696784400
1.351,2,Oct 08 2023 19: +0,1696788000
1.29,1,Oct 08 2023 20: +0,1696791600
1.347,1,Oct 08 2023 22: +0,1696798800
1.249,1,Oct 08 2023 23: +0,1696802400
1.347,5,Oct 09 2023 00: +0,1696806000
1.347,4,Oct 09 2023 02: +0,1696813200
0.618,1,Oct 09 2023 08: +0,1696834800
1.347,2,Oct 09 2023 11: +0,1696845600
1.281,1,Oct 09 2023 12: +0,1696849200
1.338,5,Oct 09 2023 14: +0,1696856400
1.295,2,Oct 09 2023 16: +0,1696863600
1.144,1,Oct 09 2023 17: +0,1696867200
1.351,3,Oct 09 2023 18: +0,1696870800
1.321,2,Oct 09 2023 20: +0,1696878000
1.333,3,Oct 09 2023 21: +0,1696881600
1.347,1,Oct 09 2023 22: +0,1696885200
0.941,1,Oct 10 2023 03: +0,1696903200
1.347,5,Oct 10 2023 04: +0,1696906800
1.355,2,Oct 10 2023 06: +0,1696914000
1.347,1,Oct 10 2023 09: +0,1696924800
1.125,1,Oct 10 2023 10: +0,1696928400
1.349,5,Oct 10 2023 11: +0,1696932000
1.347,2,Oct 10 2023 13: +0,1696939200
1.357,2,Oct 10 2023 15: +0,1696946400
1.31,4,Oct 10 2023 18: +0,1696957200
1.311,3,Oct 10 2023 19: +0,1696960800
1.363,2,Oct 11 2023 01: +0,1696982400
1.363,6,Oct 11 2023 02: +0,1696986000
1.355,4,Oct 11 2023 03: +0,1696989600
1.29,1,Oct 11 2023 04: +0,1696993200
1.365,1,Oct 11 2023 05: +0,1696996800
1.358,3,Oct 11 2023 06: +0,1697000400
1.29,1,Oct 11 2023 08: +0,1697007600
1.358,2,Oct 11 2023 10: +0,1697014800
1.358,6,Oct 11 2023 12: +0,1697022000
1.289,1,Oct 11 2023 15: +0,1697032800
1.342,5,Oct 11 2023 16: +0,1697036400
1.342,2,Oct 11 2023 17: +0,1697040000
1.341,6,Oct 11 2023 18: +0,1697043600
1.371,7,Oct 11 2023 19: +0,1697047200
1.312,4,Oct 11 2023 20: +0,1697050800
1.299,2,Oct 11 2023 21: +0,1697054400
1.266,2,Oct 11 2023 23: +0,1697061600
1.39,3,Oct 12 2023 02: +0,1697072400
1.37,1,Oct 12 2023 03: +0,1697076000
1.39,3,Oct 12 2023 06: +0,1697086800
1.398,5,Oct 12 2023 07: +0,1697090400
1.299,1,Oct 12 2023 10: +0,1697101200
1.225,1,Oct 12 2023 11: +0,1697104800
1.299,3,Oct 12 2023 12: +0,1697108400
1.4,6,Oct 12 2023 14: +0,1697115600
1.299,1,Oct 12 2023 16: +0,1697122800
1.344,1,Oct 12 2023 18: +0,1697130000
1.395,1,Oct 12 2023 19: +0,1697133600
1.405,8,Oct 12 2023 20: +0,1697137200
1.349,1,Oct 12 2023 22: +0,1697144400
1.422,5,Oct 12 2023 23: +0,1697148000
1.416,1,Oct 13 2023 00: +0,1697151600
1.349,1,Oct 13 2023 01: +0,1697155200
1.398,1,Oct 13 2023 02: +0,1697158800
1.422,4,Oct 13 2023 03: +0,1697162400
1.42,1,Oct 13 2023 04: +0,1697166000
1.421,4,Oct 13 2023 06: +0,1697173200
1.421,1,Oct 13 2023 07: +0,1697176800
1.407,3,Oct 13 2023 10: +0,1697187600
1.358,1,Oct 13 2023 11: +0,1697191200
1.356,1,Oct 13 2023 13: +0,1697198400
1.407,5,Oct 13 2023 14: +0,1697202000
1.422,4,Oct 13 2023 15: +0,1697205600
1.309,1,Oct 13 2023 16: +0,1697209200
1.388,1,Oct 13 2023 17: +0,1697212800
1.381,1,Oct 13 2023 18: +0,1697216400
1.421,9,Oct 13 2023 19: +0,1697220000
1.421,6,Oct 13 2023 20: +0,1697223600
1.422,2,Oct 13 2023 21: +0,1697227200
1.414,5,Oct 13 2023 23: +0,1697234400
1.353,1,Oct 14 2023 01: +0,1697241600
1.345,2,Oct 14 2023 02: +0,1697245200
1.341,1,Oct 14 2023 04: +0,1697252400
1.145,4,Oct 14 2023 05: +0,1697256000
1.414,2,Oct 14 2023 07: +0,1697263200
1.299,1,Oct 14 2023 08: +0,1697266800
1.348,3,Oct 14 2023 09: +0,1697270400
1.328,2,Oct 14 2023 10: +0,1697274000
1.35,1,Oct 14 2023 11: +0,1697277600
1.299,5,Oct 14 2023 12: +0,1697281200
1.332,2,Oct 14 2023 14: +0,1697288400
1.341,6,Oct 14 2023 16: +0,1697295600
1.358,5,Oct 14 2023 17: +0,1697299200
1.369,2,Oct 14 2023 20: +0,1697310000
1.358,13,Oct 14 2023 21: +0,1697313600
1.35,2,Oct 14 2023 22: +0,1697317200
1.372,1,Oct 14 2023 23: +0,1697320800
1.37,6,Oct 15 2023 00: +0,1697324400
1.37,31,Oct 15 2023 01: +0,1697328000
1.383,1,Oct 15 2023 02: +0,1697331600
1.382,2,Oct 15 2023 03: +0,1697335200
1.382,1,Oct 15 2023 04: +0,1697338800
1.392,6,Oct 15 2023 06: +0,1697346000
1.383,1,Oct 15 2023 10: +0,1697360400
1.388,2,Oct 15 2023 11: +0,1697364000
1.357,1,Oct 15 2023 13: +0,1697371200
1.406,34,Oct 15 2023 14: +0,1697374800
1.382,1,Oct 15 2023 17: +0,1697385600
1.416,7,Oct 15 2023 18: +0,1697389200
1.413,2,Oct 15 2023 19: +0,1697392800
1.41,4,Oct 15 2023 20: +0,1697396400
1.392,1,Oct 15 2023 21: +0,1697400000
1.414,4,Oct 15 2023 22: +0,1697403600
1.422,1,Oct 15 2023 23: +0,1697407200
1.418,2,Oct 16 2023 00: +0,1697410800
1.422,1,Oct 16 2023 03: +0,1697421600
1.432,1,Oct 16 2023 04: +0,1697425200
1.464,1,Oct 16 2023 06: +0,1697432400
1.39,1,Oct 16 2023 10: +0,1697446800
1.39,1,Oct 16 2023 11: +0,1697450400
1.39,1,Oct 16 2023 13: +0,1697457600
1.39,1,Oct 16 2023 14: +0,1697461200
1.453,3,Oct 16 2023 15: +0,1697464800
1.441,4,Oct 16 2023 17: +0,1697472000
1.39,1,Oct 16 2023 18: +0,1697475600
1.347,7,Oct 16 2023 19: +0,1697479200
1.47,3,Oct 16 2023 20: +0,1697482800
1.524,2,Oct 16 2023 21: +0,1697486400
1.047,2,Oct 16 2023 23: +0,1697493600
1.51,2,Oct 17 2023 00: +0,1697497200
1.515,2,Oct 17 2023 01: +0,1697500800
1.51,16,Oct 17 2023 02: +0,1697504400
1.51,1,Oct 17 2023 03: +0,1697508000
1.381,5,Oct 17 2023 05: +0,1697515200
1.381,3,Oct 17 2023 07: +0,1697522400
0.895,8,Oct 17 2023 09: +0,1697529600
1.428,8,Oct 17 2023 11: +0,1697536800
1.449,2,Oct 17 2023 13: +0,1697544000
1.434,1,Oct 17 2023 16: +0,1697554800
1.392,1,Oct 17 2023 17: +0,1697558400
1.266,1,Oct 17 2023 18: +0,1697562000
1.432,1,Oct 17 2023 19: +0,1697565600
1.442,10,Oct 17 2023 21: +0,1697572800
1.442,1,Oct 17 2023 23: +0,1697580000
1.465,1,Oct 18 2023 00: +0,1697583600
1.465,1,Oct 18 2023 01: +0,1697587200
0.746,1,Oct 18 2023 04: +0,1697598000
1.366,1,Oct 18 2023 06: +0,1697605200
1.486,4,Oct 18 2023 07: +0,1697608800
1.349,1,Oct 18 2023 09: +0,1697616000
1.181,1,Oct 18 2023 10: +0,1697619600
1.326,4,Oct 18 2023 12: +0,1697626800
1.293,2,Oct 18 2023 14: +0,1697634000
1.337,6,Oct 18 2023 15: +0,1697637600
1.472,4,Oct 18 2023 16: +0,1697641200
1.196,1,Oct 18 2023 18: +0,1697648400
0.751,1,Oct 18 2023 19: +0,1697652000
1.306,3,Oct 18 2023 20: +0,1697655600
1.423,1,Oct 18 2023 21: +0,1697659200
1.292,1,Oct 18 2023 22: +0,1697662800
0.865,1,Oct 18 2023 23: +0,1697666400
1.407,1,Oct 19 2023 00: +0,1697670000
1.383,1,Oct 19 2023 02: +0,1697677200
1.301,1,Oct 19 2023 05: +0,1697688000
1.328,2,Oct 19 2023 08: +0,1697698800
1.255,1,Oct 19 2023 09: +0,1697702400
1.335,6,Oct 19 2023 12: +0,1697713200
1.301,1,Oct 19 2023 13: +0,1697716800
1.329,2,Oct 19 2023 14: +0,1697720400
1.334,5,Oct 19 2023 15: +0,1697724000
1.339,1,Oct 19 2023 16: +0,1697727600
1.344,4,Oct 19 2023 17: +0,1697731200
1.406,3,Oct 19 2023 19: +0,1697738400
1.432,3,Oct 19 2023 20: +0,1697742000
1.317,2,Oct 19 2023 23: +0,1697752800
1.334,1,Oct 20 2023 01: +0,1697760000
1.408,4,Oct 20 2023 03: +0,1697767200
1.366,1,Oct 20 2023 06: +0,1697778000
1.342,1,Oct 20 2023 10: +0,1697792400
1.366,2,Oct 20 2023 11: +0,1697796000
1.372,1,Oct 20 2023 12: +0,1697799600
1.334,3,Oct 20 2023 13: +0,1697803200
1.419,2,Oct 20 2023 14: +0,1697806800
1.334,1,Oct 20 2023 15: +0,1697810400
1.273,2,Oct 20 2023 18: +0,1697821200
1.323,4,Oct 20 2023 19: +0,1697824800
1.203,1,Oct 20 2023 20: +0,1697828400
1.303,5,Oct 20 2023 21: +0,1697832000
1.313,2,Oct 20 2023 22: +0,1697835600
1.303,3,Oct 20 2023 23: +0,1697839200
1.353,1,Oct 21 2023 00: +0,1697842800
1.327,1,Oct 21 2023 02: +0,1697850000
1.295,1,Oct 21 2023 04: +0,1697857200
1.361,6,Oct 21 2023 05: +0,1697860800
1.423,1,Oct 21 2023 08: +0,1697871600
1.427,4,Oct 21 2023 09: +0,1697875200
1.377,2,Oct 21 2023 11: +0,1697882400
1.421,2,Oct 21 2023 13: +0,1697889600
1.303,1,Oct 21 2023 15: +0,1697896800
1.303,5,Oct 21 2023 17: +0,1697904000
1.303,2,Oct 21 2023 18: +0,1697907600
1.295,1,Oct 21 2023 19: +0,1697911200
1.303,1,Oct 21 2023 20: +0,1697914800
1.35,7,Oct 21 2023 21: +0,1697918400
1.295,2,Oct 21 2023 22: +0,1697922000
1.489,3,Oct 21 2023 23: +0,1697925600
1.476,1,Oct 22 2023 00: +0,1697929200
1.485,1,Oct 22 2023 01: +0,1697932800
1.288,1,Oct 22 2023 07: +0,1697954400
1.423,5,Oct 22 2023 09: +0,1697961600
1.482,10,Oct 22 2023 10: +0,1697965200
1.501,2,Oct 22 2023 12: +0,1697972400
1.325,2,Oct 22 2023 17: +0,1697990400
1.303,1,Oct 22 2023 19: +0,1697997600
1.314,2,Oct 22 2023 21: +0,1698004800
1.056,2,Oct 22 2023 22: +0,1698008400
1.295,1,Oct 23 2023 02: +0,1698022800
1.303,1,Oct 23 2023 06: +0,1698037200
1.344,1,Oct 23 2023 07: +0,1698040800
1.303,2,Oct 23 2023 08: +0,1698044400
1.303,9,Oct 23 2023 12: +0,1698058800
1.293,3,Oct 23 2023 13: +0,1698062400
1.292,7,Oct 23 2023 15: +0,1698069600
1.291,4,Oct 23 2023 16: +0,1698073200
1.292,4,Oct 23 2023 17: +0,1698076800
1.292,3,Oct 23 2023 19: +0,1698084000
1.294,2,Oct 23 2023 20: +0,1698087600
1.301,5,Oct 23 2023 21: +0,1698091200
1.35,10,Oct 23 2023 22: +0,1698094800
1.303,1,Oct 23 2023 23: +0,1698098400
1.377,2,Oct 24 2023 00: +0,1698102000
1.305,1,Oct 24 2023 02: +0,1698109200
1.351,1,Oct 24 2023 08: +0,1698130800
1.391,4,Oct 24 2023 11: +0,1698141600
0.913,1,Oct 24 2023 12: +0,1698145200
0.91,1,Oct 24 2023 13: +0,1698148800
1.352,3,Oct 24 2023 15: +0,1698156000
1.394,3,Oct 24 2023 19: +0,1698170400
1.425,1,Oct 24 2023 21: +0,1698177600
1.408,1,Oct 25 2023 02: +0,1698195600
1.423,2,Oct 25 2023 03: +0,1698199200
1.369,4,Oct 25 2023 07: +0,1698213600
1.357,2,Oct 25 2023 09: +0,1698220800
1.355,2,Oct 25 2023 10: +0,1698224400
1.402,4,Oct 25 2023 11: +0,1698228000
1.312,1,Oct 25 2023 14: +0,1698238800
1.408,3,Oct 25 2023 16: +0,1698246000
1.311,1,Oct 25 2023 17: +0,1698249600
1.357,6,Oct 25 2023 19: +0,1698256800
1.316,4,Oct 25 2023 22: +0,1698267600
1.313,1,Oct 25 2023 23: +0,1698271200
1.412,4,Oct 26 2023 02: +0,1698282000
1.412,1,Oct 26 2023 03: +0,1698285600
1.402,1,Oct 26 2023 04: +0,1698289200
1.41,1,Oct 26 2023 05: +0,1698292800
1.303,1,Oct 26 2023 07: +0,1698300000
1.412,1,Oct 26 2023 10: +0,1698310800
1.228,3,Oct 26 2023 11: +0,1698314400
1.303,2,Oct 26 2023 12: +0,1698318000
1.283,3,Oct 26 2023 13: +0,1698321600
1.311,1,Oct 26 2023 14: +0,1698325200
1.301,2,Oct 26 2023 15: +0,1698328800
1.274,2,Oct 26 2023 16: +0,1698332400
1.323,2,Oct 26 2023 17: +0,1698336000
1.398,8,Oct 26 2023 18: +0,1698339600
1.182,1,Oct 26 2023 19: +0,1698343200
1.395,5,Oct 26 2023 21: +0,1698350400
1.396,1,Oct 26 2023 22: +0,1698354000
1.121,1,Oct 27 2023 01: +0,1698364800
1.396,15,Oct 27 2023 02: +0,1698368400
1.404,2,Oct 27 2023 04: +0,1698375600
1.318,2,Oct 27 2023 07: +0,1698386400
1.368,1,Oct 27 2023 10: +0,1698397200
1.439,4,Oct 27 2023 11: +0,1698400800
1.289,1,Oct 27 2023 12: +0,1698404400
1.289,1,Oct 27 2023 14: +0,1698411600
1.455,1,Oct 27 2023 16: +0,1698418800
1.289,1,Oct 27 2023 18: +0,1698426000
1.334,1,Oct 27 2023 20: +0,1698433200
1.304,2,Oct 27 2023 21: +0,1698436800
1.184,2,Oct 27 2023 23: +0,1698444000
1.287,2,Oct 28 2023 06: +0,1698469200
1.285,6,Oct 28 2023 07: +0,1698472800
1.323,1,Oct 28 2023 08: +0,1698476400
1.33,3,Oct 28 2023 09: +0,1698480000
1.323,1,Oct 28 2023 13: +0,1698494400
1.288,2,Oct 28 2023 14: +0,1698498000
