price,quantity,date,unix timestamp
1.226,1,Aug 17 2023 12: +0,1692270000
1.234,1,Aug 17 2023 13: +0,1692273600
1.246,2,Aug 17 2023 17: +0,1692288000
0.878,1,Aug 17 2023 18: +0,1692291600
0.838,1,Aug 17 2023 19: +0,1692295200
1.241,3,Aug 17 2023 22: +0,1692306000
1.24,1,Aug 18 2023 00: +0,1692313200
1.227,2,Aug 18 2023 04: +0,1692327600
0.945,2,Aug 18 2023 10: +0,1692349200
1.224,1,Aug 18 2023 12: +0,1692356400
1.224,3,Aug 18 2023 16: +0,1692370800
1.241,1,Aug 18 2023 17: +0,1692374400
1.113,8,Aug 18 2023 18: +0,1692378000
1.113,4,Aug 18 2023 19: +0,1692381600
1.194,3,Aug 18 2023 21: +0,1692388800
1.219,4,Aug 18 2023 22: +0,1692392400
1.201,1,Aug 19 2023 04: +0,1692414000
1.194,1,Aug 19 2023 05: +0,1692417600
1.202,2,Aug 19 2023 07: +0,1692424800
0.589,1,Aug 19 2023 09: +0,1692432000
0.862,1,Aug 19 2023 12: +0,1692442800
1.202,1,Aug 19 2023 13: +0,1692446400
1.202,1,Aug 19 2023 15: +0,1692453600
1.174,2,Aug 19 2023 20: +0,1692471600
1.199,1,Aug 20 2023 03: +0,1692496800
1.155,1,Aug 20 2023 08: +0,1692514800
1.202,1,Aug 20 2023 09: +0,1692518400
1.175,2,Aug 20 2023 11: +0,1692525600
0.88,6,Aug 20 2023 13: +0,1692532800
0.683,1,Aug 20 2023 14: +0,1692536400
1.155,1,Aug 20 2023 15: +0,1692540000
1.155,1,Aug 20 2023 16: +0,1692543600
1.174,2,Aug 20 2023 18: +0,1692550800
0.839,1,Aug 20 2023 20: +0,1692558000
0.839,2,Aug 20 2023 21: +0,1692561600
1.155,1,Aug 20 2023 22: +0,1692565200
1.199,2,Aug 20 2023 23: +0,1692568800
1.198,1,Aug 21 2023 00: +0,1692572400
1.192,1,Aug 21 2023 07: +0,1692597600
1.198,5,Aug 21 2023 10: +0,1692608400
1.22,1,Aug 21 2023 12: +0,1692615600
1.151,1,Aug 21 2023 13: +0,1692619200
1.151,1,Aug 21 2023 14: +0,1692622800
1.21,1,Aug 21 2023 15: +0,1692626400
1.176,3,Aug 21 2023 17: +0,1692633600
1.219,1,Aug 21 2023 18: +0,1692637200
0.841,1,Aug 21 2023 21: +0,1692648000
1.222,5,Aug 21 2023 22: +0,1692651600
1.153,1,Aug 21 2023 23: +0,1692655200
1.105,4,Aug 22 2023 02: +0,1692666000
0.953,2,Aug 22 2023 04: +0,1692673200
1.165,1,Aug 22 2023 11: +0,1692698400
1.242,10,Aug 22 2023 15: +0,1692712800
1.208,2,Aug 22 2023 17: +0,1692720000
0.699,1,Aug 22 2023 19: +0,1692727200
1.135,6,Aug 22 2023 21: +0,1692734400
1.248,1,Aug 23 2023 00: +0,1692745200
1.165,1,Aug 23 2023 03: +0,1692756000
1.238,11,Aug 23 2023 14: +0,1692795600
1.165,7,Aug 23 2023 15: +0,1692799200
1.247,1,Aug 23 2023 16: +0,1692802800
0.699,3,Aug 23 2023 17: +0,1692806400
1.247,2,Aug 23 2023 19: +0,1692813600
0.873,1,Aug 23 2023 20: +0,1692817200
1.25,5,Aug 23 2023 22: +0,1692824400
1.205,1,Aug 23 2023 23: +0,1692828000
1.248,3,Aug 24 2023 01: +0,1692835200
1.23,1,Aug 24 2023 05: +0,1692849600
0.872,1,Aug 24 2023 08: +0,1692860400
1.249,1,Aug 24 2023 11: +0,1692871200
1.253,2,Aug 24 2023 12: +0,1692874800
1.257,1,Aug 24 2023 13: +0,1692878400
1.258,1,Aug 24 2023 18: +0,1692896400
1.255,2,Aug 24 2023 21: +0,1692907200
0.846,5,Aug 24 2023 22: +0,1692910800
1.161,1,Aug 24 2023 23: +0,1692914400
1.247,1,Aug 25 2023 00: +0,1692918000
1.152,1,Aug 25 2023 07: +0,1692943200
1.176,3,Aug 25 2023 10: +0,1692954000
1.25,1,Aug 25 2023 11: +0,1692957600
0.696,4,Aug 25 2023 14: +0,1692968400
1.207,2,Aug 25 2023 15: +0,1692972000
1.237,1,Aug 25 2023 18: +0,1692982800
0.846,1,Aug 25 2023 19: +0,1692986400
1.237,5,Aug 25 2023 20: +0,1692990000
1.158,2,Aug 25 2023 21: +0,1692993600
1.098,3,Aug 26 2023 00: +0,1693004400
1.239,3,Aug 26 2023 03: +0,1693015200
1.062,2,Aug 26 2023 06: +0,1693026000
1.129,1,Aug 26 2023 10: +0,1693040400
1.115,3,Aug 26 2023 12: +0,1693047600
1.233,1,Aug 26 2023 13: +0,1693051200
0.656,1,Aug 26 2023 14: +0,1693054800
1.231,1,Aug 26 2023 19: +0,1693072800
0.851,2,Aug 26 2023 20: +0,1693076400
1.232,1,Aug 26 2023 21: +0,1693080000
1.23,1,Aug 26 2023 22: +0,1693083600
1.014,2,Aug 26 2023 23: +0,1693087200
1.231,2,Aug 27 2023 01: +0,1693094400
1.238,3,Aug 27 2023 07: +0,1693116000
1.22,1,Aug 27 2023 08: +0,1693119600
1.123,2,Aug 27 2023 10: +0,1693126800
1.243,1,Aug 27 2023 13: +0,1693137600
1.127,1,Aug 27 2023 14: +0,1693141200
1.229,1,Aug 27 2023 16: +0,1693148400
0.973,1,Aug 27 2023 21: +0,1693166400
1.127,1,Aug 27 2023 22: +0,1693170000
1.115,1,Aug 27 2023 23: +0,1693173600
1.198,1,Aug 28 2023 00: +0,1693177200
1.3,3,Aug 28 2023 01: +0,1693180800
1.299,1,Aug 28 2023 04: +0,1693191600
1.298,2,Aug 28 2023 06: +0,1693198800
1.323,2,Aug 28 2023 07: +0,1693202400
1.32,3,Aug 28 2023 10: +0,1693213200
1.334,2,Aug 28 2023 12: +0,1693220400
1.023,2,Aug 28 2023 15: +0,1693231200
1.36,1,Aug 28 2023 16: +0,1693234800
0.686,2,Aug 28 2023 17: +0,1693238400
1.316,2,Aug 28 2023 20: +0,1693249200
1.25,2,Aug 28 2023 21: +0,1693252800
1.364,2,Aug 28 2023 22: +0,1693256400
1.379,1,Aug 28 2023 23: +0,1693260000
1.448,1,Aug 29 2023 00: +0,1693263600
1.285,1,Aug 29 2023 02: +0,1693270800
1.46,2,Aug 29 2023 03: +0,1693274400
1.605,2,Aug 29 2023 05: +0,1693281600
1.297,3,Aug 29 2023 12: +0,1693306800
1.39,2,Aug 29 2023 14: +0,1693314000
1.289,1,Aug 29 2023 16: +0,1693321200
0.686,1,Aug 29 2023 19: +0,1693332000
1.301,6,Aug 29 2023 21: +0,1693339200
1.301,1,Aug 30 2023 05: +0,1693368000
1.297,2,Aug 30 2023 06: +0,1693371600
1.317,1,Aug 30 2023 12: +0,1693393200
1.19,1,Aug 30 2023 13: +0,1693396800
1.232,2,Aug 30 2023 14: +0,1693400400
1.317,1,Aug 30 2023 17: +0,1693411200
1.292,10,Aug 30 2023 19: +0,1693418400
1.325,1,Aug 31 2023 06: +0,1693458000
1.301,12,Aug 31 2023 09: +0,1693468800
0.856,6,Aug 31 2023 10: +0,1693472400
1.388,3,Aug 31 2023 13: +0,1693483200
1.258,2,Aug 31 2023 14: +0,1693486800
1.191,2,Aug 31 2023 18: +0,1693501200
1.319,6,Aug 31 2023 21: +0,1693512000
0.789,6,Aug 31 2023 23: +0,1693519200
1.293,6,Sep 01 2023 00: +0,1693522800
1.293,1,Sep 01 2023 02: +0,1693530000
1.214,4,Sep 01 2023 05: +0,1693540800
1.352,6,Sep 01 2023 09: +0,1693555200
0.512,1,Sep 01 2023 10: +0,1693558800
0.381,1,Sep 01 2023 11: +0,1693562400
1.344,5,Sep 01 2023 12: +0,1693566000
1.379,1,Sep 01 2023 18: +0,1693587600
1.386,1,Sep 01 2023 19: +0,1693591200
1.39,3,Sep 01 2023 20: +0,1693594800
1.426,4,Sep 01 2023 21: +0,1693598400
1.475,2,Sep 01 2023 22: +0,1693602000
1.191,1,Sep 02 2023 00: +0,1693609200
0.7,4,Sep 02 2023 01: +0,1693612800
1.475,1,Sep 02 2023 03: +0,1693620000
1.475,6,Sep 02 2023 06: +0,1693630800
1.473,1,Sep 02 2023 13: +0,1693656000
1.477,3,Sep 02 2023 17: +0,1693670400
1.23,2,Sep 02 2023 18: +0,1693674000
1.317,3,Sep 02 2023 20: +0,1693681200
1.466,2,Sep 02 2023 22: +0,1693688400
1.474,2,Sep 02 2023 23: +0,1693692000
1.155,8,Sep 03 2023 00: +0,1693695600
0.83,2,Sep 03 2023 01: +0,1693699200
1.48,6,Sep 03 2023 02: +0,1693702800
1.488,1,Sep 03 2023 03: +0,1693706400
1.478,1,Sep 03 2023 05: +0,1693713600
1.49,2,Sep 03 2023 07: +0,1693720800
0.83,1,Sep 03 2023 11: +0,1693735200
1.567,4,Sep 03 2023 12: +0,1693738800
1.595,2,Sep 03 2023 18: +0,1693760400
0.867,1,Sep 04 2023 00: +0,1693782000
0.7,3,Sep 04 2023 05: +0,1693800000
1.111,2,Sep 04 2023 09: +0,1693814400
1.562,1,Sep 04 2023 10: +0,1693818000
1.556,1,Sep 04 2023 11: +0,1693821600
1.371,2,Sep 04 2023 14: +0,1693832400
0.873,5,Sep 04 2023 16: +0,1693839600
1.521,3,Sep 04 2023 18: +0,1693846800
1.369,1,Sep 04 2023 19: +0,1693850400
1.507,1,Sep 04 2023 20: +0,1693854000
1.521,7,Sep 04 2023 21: +0,1693857600
1.537,4,Sep 04 2023 22: +0,1693861200
1.556,5,Sep 04 2023 23: +0,1693864800
1.312,1,Sep 05 2023 00: +0,1693868400
1.397,1,Sep 05 2023 01: +0,1693872000
1.397,1,Sep 05 2023 02: +0,1693875600
0.714,1,Sep 05 2023 03: +0,1693879200
0.866,1,Sep 05 2023 04: +0,1693882800
1.567,2,Sep 05 2023 06: +0,1693890000
1.637,1,Sep 05 2023 09: +0,1693900800
1.643,2,Sep 05 2023 11: +0,1693908000
1.502,1,Sep 05 2023 14: +0,1693918800
1.634,1,Sep 05 2023 16: +0,1693926000
1.493,1,Sep 05 2023 21: +0,1693944000
1.344,1,Sep 06 2023 03: +0,1693965600
1.344,2,Sep 06 2023 04: +0,1693969200
1.32,1,Sep 06 2023 07: +0,1693980000
1.598,1,Sep 06 2023 12: +0,1693998000
1.324,1,Sep 06 2023 13: +0,1694001600
1.403,2,Sep 06 2023 17: +0,1694016000
1.579,4,Sep 06 2023 19: +0,1694023200
1.301,1,Sep 06 2023 20: +0,1694026800
1.577,6,Sep 06 2023 22: +0,1694034000
1.562,3,Sep 06 2023 23: +0,1694037600
0.815,1,Sep 07 2023 02: +0,1694048400
1.562,3,Sep 07 2023 12: +0,1694084400
0.793,1,Sep 07 2023 14: +0,1694091600
1.562,1,Sep 07 2023 17: +0,1694102400
1.554,4,Sep 07 2023 18: +0,1694106000
1.368,1,Sep 07 2023 19: +0,1694109600
1.562,1,Sep 07 2023 20: +0,1694113200
1.356,2,Sep 07 2023 21: +0,1694116800
1.336,1,Sep 08 2023 01: +0,1694131200
1.523,1,Sep 08 2023 02: +0,1694134800
1.554,1,Sep 08 2023 07: +0,1694152800
1.368,1,Sep 08 2023 09: +0,1694160000
1.531,1,Sep 08 2023 13: +0,1694174400
1.541,2,Sep 08 2023 14: +0,1694178000
1.55,2,Sep 08 2023 15: +0,1694181600
1.548,4,Sep 08 2023 17: +0,1694188800
0.928,1,Sep 08 2023 18: +0,1694192400
1.557,3,Sep 08 2023 19: +0,1694196000
1.368,1,Sep 08 2023 21: +0,1694203200
1.368,1,Sep 09 2023 00: +0,1694214000
1.563,1,Sep 09 2023 01: +0,1694217600
1.368,1,Sep 09 2023 02: +0,1694221200
1.572,2,Sep 09 2023 03: +0,1694224800
1.368,1,Sep 09 2023 04: +0,1694228400
1.566,1,Sep 09 2023 12: +0,1694257200
1.271,1,Sep 09 2023 13: +0,1694260800
1.56,1,Sep 09 2023 15: +0,1694268000
1.368,1,Sep 09 2023 18: +0,1694278800
1.204,4,Sep 09 2023 19: +0,1694282400
1.426,2,Sep 09 2023 20: +0,1694286000
1.332,2,Sep 09 2023 22: +0,1694293200
1.543,6,Sep 10 2023 01: +0,1694304000
1.368,1,Sep 10 2023 03: +0,1694311200
1.457,2,Sep 10 2023 11: +0,1694340000
1.368,1,Sep 10 2023 12: +0,1694343600
1.368,1,Sep 10 2023 14: +0,1694350800
1.435,2,Sep 10 2023 15: +0,1694354400
1.328,1,Sep 10 2023 16: +0,1694358000
1.546,1,Sep 10 2023 18: +0,1694365200
0.854,3,Sep 10 2023 20: +0,1694372400
0.852,2,Sep 10 2023 21: +0,1694376000
1.545,2,Sep 10 2023 22: +0,1694379600
1.543,1,Sep 10 2023 23: +0,1694383200
1.327,1,Sep 11 2023 00: +0,1694386800
1.553,1,Sep 11 2023 02: +0,1694394000
0.856,3,Sep 11 2023 12: +0,1694430000
1.423,6,Sep 11 2023 14: +0,1694437200
1.534,1,Sep 11 2023 17: +0,1694448000
1.545,1,Sep 11 2023 20: +0,1694458800
1.289,1,Sep 12 2023 01: +0,1694476800
0.785,3,Sep 12 2023 03: +0,1694484000
1.204,2,Sep 12 2023 04: +0,1694487600
1.342,1,Sep 12 2023 08: +0,1694502000
1.343,1,Sep 12 2023 14: +0,1694523600
0.773,1,Sep 12 2023 15: +0,1694527200
1.333,3,Sep 12 2023 16: +0,1694530800
0.842,11,Sep 12 2023 18: +0,1694538000
1.34,1,Sep 12 2023 19: +0,1694541600
1.344,3,Sep 13 2023 00: +0,1694559600
1.332,2,Sep 13 2023 01: +0,1694563200
1.344,2,Sep 13 2023 02: +0,1694566800
1.297,1,Sep 13 2023 03: +0,1694570400
1.368,4,Sep 13 2023 07: +0,1694584800
1.344,1,Sep 13 2023 10: +0,1694595600
1.344,1,Sep 13 2023 11: +0,1694599200
1.293,1,Sep 13 2023 16: +0,1694617200
1.362,6,Sep 13 2023 17: +0,1694620800
1.316,2,Sep 13 2023 22: +0,1694638800
1.348,2,Sep 13 2023 23: +0,1694642400
1.352,3,Sep 14 2023 04: +0,1694660400
1.425,1,Sep 14 2023 07: +0,1694671200
0.784,3,Sep 14 2023 08: +0,1694674800
1.417,1,Sep 14 2023 11: +0,1694685600
1.35,2,Sep 14 2023 17: +0,1694707200
1.223,1,Sep 14 2023 19: +0,1694714400
1.416,2,Sep 14 2023 21: +0,1694721600
1.304,1,Sep 14 2023 22: +0,1694725200
1.374,2,Sep 15 2023 01: +0,1694736000
1.231,1,Sep 15 2023 04: +0,1694746800
1.223,1,Sep 15 2023 07: +0,1694757600
1.358,1,Sep 15 2023 11: +0,1694772000
1.347,1,Sep 15 2023 12: +0,1694775600
1.356,1,Sep 15 2023 15: +0,1694786400
0.869,2,Sep 15 2023 16: +0,1694790000
1.356,1,Sep 15 2023 17: +0,1694793600
1.362,3,Sep 15 2023 18: +0,1694797200
1.366,1,Sep 15 2023 20: +0,1694804400
1.357,4,Sep 15 2023 21: +0,1694808000
1.257,1,Sep 15 2023 23: +0,1694815200
1.228,1,Sep 16 2023 02: +0,1694826000
1.228,1,Sep 16 2023 03: +0,1694829600
0.866,1,Sep 16 2023 05: +0,1694836800
1.236,3,Sep 16 2023 06: +0,1694840400
1.354,2,Sep 16 2023 09: +0,1694851200
0.98,4,Sep 16 2023 10: +0,1694854800
1.236,1,Sep 16 2023 13: +0,1694865600
1.248,3,Sep 16 2023 14: +0,1694869200
1.247,1,Sep 16 2023 15: +0,1694872800
1.352,7,Sep 16 2023 17: +0,1694880000
1.236,1,Sep 16 2023 19: +0,1694887200
1.295,2,Sep 16 2023 23: +0,1694901600
1.349,1,Sep 17 2023 02: +0,1694912400
1.357,1,Sep 17 2023 03: +0,1694916000
1.359,1,Sep 17 2023 06: +0,1694926800
1.352,1,Sep 17 2023 07: +0,1694930400
1.247,2,Sep 17 2023 12: +0,1694948400
1.217,1,Sep 17 2023 13: +0,1694952000
1.311,2,Sep 17 2023 14: +0,1694955600
1.154,1,Sep 17 2023 15: +0,1694959200
1.245,1,Sep 17 2023 16: +0,1694962800
1.247,1,Sep 17 2023 21: +0,1694980800
1.341,2,Sep 18 2023 02: +0,1694998800
0.866,2,Sep 18 2023 03: +0,1695002400
0.866,3,Sep 18 2023 04: +0,1695006000
1.212,1,Sep 18 2023 10: +0,1695027600
1.325,1,Sep 18 2023 12: +0,1695034800
1.352,1,Sep 18 2023 13: +0,1695038400
0.752,1,Sep 18 2023 14: +0,1695042000
1.258,2,Sep 18 2023 17: +0,1695052800
1.13,1,Sep 18 2023 21: +0,1695067200
1.221,2,Sep 18 2023 23: +0,1695074400
1.358,2,Sep 19 2023 03: +0,1695088800
1.377,5,Sep 19 2023 04: +0,1695092400
1.387,6,Sep 19 2023 06: +0,1695099600
1.357,1,Sep 19 2023 08: +0,1695106800
1.237,2,Sep 19 2023 09: +0,1695110400
1.345,1,Sep 19 2023 14: +0,1695128400
0.722,2,Sep 19 2023 15: +0,1695132000
1.384,1,Sep 19 2023 17: +0,1695139200
1.381,3,Sep 19 2023 18: +0,1695142800
1.262,1,Sep 19 2023 19: +0,1695146400
0.927,1,Sep 19 2023 20: +0,1695150000
1.352,1,Sep 20 2023 03: +0,1695175200
1.319,1,Sep 20 2023 08: +0,1695193200
1.285,2,Sep 20 2023 12: +0,1695207600
1.34,2,Sep 20 2023 16: +0,1695222000
1.27,1,Sep 20 2023 19: +0,1695232800
1.34,1,Sep 20 2023 20: +0,1695236400
1.325,4,Sep 20 2023 22: +0,1695243600
1.237,1,Sep 21 2023 01: +0,1695254400
1.237,1,Sep 21 2023 03: +0,1695261600
1.325,1,Sep 21 2023 04: +0,1695265200
1.06,1,Sep 21 2023 06: +0,1695272400
1.229,1,Sep 21 2023 10: +0,1695286800
1.316,1,Sep 21 2023 15: +0,1695304800
1.283,4,Sep 21 2023 16: +0,1695308400
1.296,1,Sep 21 2023 18: +0,1695315600
1.229,2,Sep 21 2023 19: +0,1695319200
1.233,2,Sep 21 2023 20: +0,1695322800
1.295,2,Sep 21 2023 21: +0,1695326400
1.301,1,Sep 21 2023 22: +0,1695330000
1.233,2,Sep 22 2023 00: +0,1695337200
1.29,1,Sep 22 2023 11: +0,1695376800
1.291,3,Sep 22 2023 13: +0,1695384000
0.676,1,Sep 22 2023 14: +0,1695387600
1.214,2,Sep 22 2023 16: +0,1695394800
1.229,1,Sep 22 2023 17: +0,1695398400
1.218,1,Sep 22 2023 20: +0,1695409200
1.231,1,Sep 23 2023 05: +0,1695441600
1.211,11,Sep 23 2023 11: +0,1695463200
1.217,3,Sep 23 2023 12: +0,1695466800
1.272,1,Sep 23 2023 13: +0,1695470400
1.265,1,Sep 23 2023 15: +0,1695477600
1.261,1,Sep 23 2023 19: +0,1695492000
1.28,1,Sep 23 2023 22: +0,1695502800
1.164,1,Sep 24 2023 05: +0,1695528000
1.266,1,Sep 24 2023 07: +0,1695535200
1.266,1,Sep 24 2023 10: +0,1695546000
1.265,5,Sep 24 2023 12: +0,1695553200
1.273,3,Sep 24 2023 13: +0,1695556800
1.265,1,Sep 24 2023 14: +0,1695560400
1.247,2,Sep 24 2023 15: +0,1695564000
1.265,2,Sep 24 2023 17: +0,1695571200
1.262,1,Sep 24 2023 23: +0,1695592800
1.225,4,Sep 25 2023 00: +0,1695596400
0.572,1,Sep 25 2023 08: +0,1695625200
1.221,1,Sep 25 2023 09: +0,1695628800
1.163,1,Sep 25 2023 14: +0,1695646800
0.926,2,Sep 25 2023 15: +0,1695650400
1.158,1,Sep 25 2023 16: +0,1695654000
1.265,1,Sep 25 2023 19: +0,1695664800
1.202,5,Sep 26 2023 00: +0,1695682800
1.156,1,Sep 26 2023 02: +0,1695690000
1.278,1,Sep 26 2023 03: +0,1695693600
1.27,1,Sep 26 2023 04: +0,1695697200
0.878,1,Sep 26 2023 09: +0,1695715200
0.998,1,Sep 26 2023 11: +0,1695722400
1.249,1,Sep 26 2023 13: +0,1695729600
1.23,2,Sep 26 2023 18: +0,1695747600
1.251,2,Sep 26 2023 19: +0,1695751200
1.215,1,Sep 26 2023 20: +0,1695754800
1.21,2,Sep 26 2023 21: +0,1695758400
0.741,11,Sep 27 2023 00: +0,1695769200
1.212,11,Sep 27 2023 03: +0,1695780000
1.245,1,Sep 27 2023 06: +0,1695790800
1.229,2,Sep 27 2023 07: +0,1695794400
1.191,6,Sep 27 2023 09: +0,1695801600
1.2,2,Sep 27 2023 10: +0,1695805200
1.251,1,Sep 27 2023 12: +0,1695812400
1.189,7,Sep 27 2023 13: +0,1695816000
1.246,2,Sep 27 2023 14: +0,1695819600
1.248,1,Sep 27 2023 16: +0,1695826800
1.193,2,Sep 27 2023 17: +0,1695830400
1.246,1,Sep 27 2023 18: +0,1695834000
1.249,1,Sep 27 2023 19: +0,1695837600
1.209,2,Sep 27 2023 23: +0,1695852000
1.215,1,Sep 28 2023 02: +0,1695862800
1.216,1,Sep 28 2023 03: +0,1695866400
1.211,2,Sep 28 2023 06: +0,1695877200
0.532,1,Sep 28 2023 07: +0,1695880800
1.072,1,Sep 28 2023 08: +0,1695884400
1.129,1,Sep 28 2023 12: +0,1695898800
1.23,3,Sep 28 2023 14: +0,1695906000
1.048,1,Sep 28 2023 15: +0,1695909600
1.228,2,Sep 28 2023 16: +0,1695913200
1.23,1,Sep 28 2023 18: +0,1695920400
1.095,4,Sep 28 2023 19: +0,1695924000
1.064,2,Sep 28 2023 22: +0,1695934800
1.225,2,Sep 28 2023 23: +0,1695938400
1.223,1,Sep 29 2023 00: +0,1695942000
1.178,3,Sep 29 2023 09: +0,1695974400
1.161,1,Sep 29 2023 10: +0,1695978000
1.186,4,Sep 29 2023 11: +0,1695981600
0.696,1,Sep 29 2023 12: +0,1695985200
1.007,3,Sep 29 2023 14: +0,1695992400
1.191,1,Sep 29 2023 18: +0,1696006800
1.211,3,Sep 29 2023 19: +0,1696010400
1.226,1,Sep 29 2023 20: +0,1696014000
1.212,3,Sep 29 2023 22: +0,1696021200
1.16,2,Sep 30 2023 01: +0,1696032000
1.228,1,Sep 30 2023 05: +0,1696046400
1.159,1,Sep 30 2023 06: +0,1696050000
1.236,1,Sep 30 2023 07: +0,1696053600
1.236,1,Sep 30 2023 08: +0,1696057200
1.244,2,Sep 30 2023 09: +0,1696060800
1.223,5,Sep 30 2023 10: +0,1696064400
0.932,2,Sep 30 2023 13: +0,1696075200
1.089,8,Sep 30 2023 19: +0,1696096800
1.125,2,Sep 30 2023 21: +0,1696104000
1.097,3,Sep 30 2023 22: +0,1696107600
1.105,3,Oct 01 2023 03: +0,1696125600
0.998,1,Oct 01 2023 04: +0,1696129200
1.106,1,Oct 01 2023 05: +0,1696132800
1.106,3,Oct 01 2023 07: +0,1696140000
1.048,1,Oct 01 2023 08: +0,1696143600
1.048,1,Oct 01 2023 09: +0,1696147200
1.105,3,Oct 01 2023 11: +0,1696154400
1.015,1,Oct 01 2023 12: +0,1696158000
0.982,2,Oct 01 2023 17: +0,1696176000
0.778,3,Oct 01 2023 18: +0,1696179600
1.039,3,Oct 01 2023 19: +0,1696183200
1.074,1,Oct 01 2023 20: +0,1696186800
1.048,1,Oct 01 2023 21: +0,1696190400
1.086,1,Oct 01 2023 22: +0,1696194000
1.039,3,Oct 01 2023 23: +0,1696197600
1.179,1,Oct 02 2023 03: +0,1696212000
1.187,1,Oct 02 2023 04: +0,1696215600
1.214,1,Oct 02 2023 06: +0,1696222800
1.221,2,Oct 02 2023 08: +0,1696230000
1.187,1,Oct 02 2023 09: +0,1696233600
1.161,1,Oct 02 2023 11: +0,1696240800
1.016,1,Oct 02 2023 14: +0,1696251600
1.185,1,Oct 02 2023 15: +0,1696255200
1.221,3,Oct 02 2023 17: +0,1696262400
1.177,1,Oct 02 2023 21: +0,1696276800
1.054,1,Oct 02 2023 22: +0,1696280400
1.137,1,Oct 02 2023 23: +0,1696284000
1.063,1,Oct 03 2023 00: +0,1696287600
1.166,2,Oct 03 2023 01: +0,1696291200
0.79,1,Oct 03 2023 06: +0,1696309200
1.063,1,Oct 03 2023 08: +0,1696316400
1.144,1,Oct 03 2023 10: +0,1696323600
1.213,11,Oct 03 2023 11: +0,1696327200
1.063,1,Oct 03 2023 13: +0,1696334400
1.231,1,Oct 03 2023 16: +0,1696345200
1.145,1,Oct 04 2023 02: +0,1696381200
1.166,1,Oct 04 2023 04: +0,1696388400
1.171,1,Oct 04 2023 05: +0,1696392000
1.2,1,Oct 04 2023 06: +0,1696395600
1.223,2,Oct 04 2023 09: +0,1696406400
0.863,1,Oct 04 2023 13: +0,1696420800
1.151,1,Oct 04 2023 14: +0,1696424400
1.232,1,Oct 04 2023 16: +0,1696431600
1.033,1,Oct 04 2023 18: +0,1696438800
1.029,2,Oct 04 2023 19: +0,1696442400
1.212,2,Oct 04 2023 20: +0,1696446000
1.166,2,Oct 04 2023 21: +0,1696449600
1.178,1,Oct 05 2023 02: +0,1696467600
1.237,1,Oct 05 2023 04: +0,1696474800
1.236,12,Oct 05 2023 07: +0,1696485600
1.242,6,Oct 05 2023 12: +0,1696503600
1.166,3,Oct 05 2023 13: +0,1696507200
1.216,2,Oct 05 2023 18: +0,1696525200
1.123,4,Oct 05 2023 20: +0,1696532400
1.252,5,Oct 05 2023 23: +0,1696543200
1.126,1,Oct 06 2023 00: +0,1696546800
1.254,1,Oct 06 2023 03: +0,1696557600
1.177,2,Oct 06 2023 08: +0,1696575600
1.126,1,Oct 06 2023 15: +0,1696600800
1.17,1,Oct 06 2023 16: +0,1696604400
1.194,1,Oct 06 2023 17: +0,1696608000
1.185,3,Oct 06 2023 18: +0,1696611600
1.238,6,Oct 06 2023 19: +0,1696615200
1.115,1,Oct 06 2023 21: +0,1696622400
1.349,42,Oct 06 2023 23: +0,1696629600
1.134,4,Oct 07 2023 00: +0,1696633200
1.185,1,Oct 07 2023 02: +0,1696640400
1.464,1,Oct 07 2023 04: +0,1696647600
1.175,1,Oct 07 2023 07: +0,1696658400
1.456,1,Oct 07 2023 10: +0,1696669200
1.284,1,Oct 07 2023 11: +0,1696672800
0.966,2,Oct 07 2023 14: +0,1696683600
1.452,1,Oct 07 2023 15: +0,1696687200
1.453,1,Oct 07 2023 20: +0,1696705200
1.219,1,Oct 07 2023 21: +0,1696708800
1.219,5,Oct 07 2023 22: +0,1696712400
1.336,2,Oct 07 2023 23: +0,1696716000
1.224,1,Oct 08 2023 01: +0,1696723200
1.349,1,Oct 08 2023 06: +0,1696741200
1.35,1,Oct 08 2023 08: +0,1696748400
1.385,2,Oct 08 2023 12: +0,1696762800
1.39,3,Oct 08 2023 13: +0,1696766400
1.398,1,Oct 08 2023 14: +0,1696770000
1.257,1,Oct 08 2023 15: +0,1696773600
1.277,2,Oct 08 2023 16: +0,1696777200
1.29,2,Oct 08 2023 17: +0,1696780800
1.398,1,Oct 08 2023 18: +0,1696784400
1.388,1,Oct 08 2023 19: +0,1696788000
1.369,2,Oct 08 2023 21: +0,1696795200
1.39,2,Oct 08 2023 23: +0,1696802400
1.391,1,Oct 09 2023 02: +0,1696813200
1.341,2,Oct 09 2023 05: +0,1696824000
1.393,1,Oct 09 2023 07: +0,1696831200
0.612,1,Oct 09 2023 08: +0,1696834800
1.393,1,Oct 09 2023 11: +0,1696845600
1.404,2,Oct 09 2023 14: +0,1696856400
1.411,1,Oct 09 2023 18: +0,1696870800
1.371,3,Oct 09 2023 23: +0,1696888800
1.371,1,Oct 10 2023 03: +0,1696903200
1.347,1,Oct 10 2023 04: +0,1696906800
1.224,1,Oct 10 2023 05: +0,1696910400
1.37,1,Oct 10 2023 11: +0,1696932000
1.371,3,Oct 10 2023 13: +0,1696939200
1.371,3,Oct 10 2023 14: +0,1696942800
0.616,18,Oct 10 2023 16: +0,1696950000
1.355,2,Oct 10 2023 18: +0,1696957200
1.371,5,Oct 10 2023 20: +0,1696964400
1.326,1,Oct 10 2023 21: +0,1696968000
