price,quantity,date,unix timestamp
0.15,1,Feb 29 2024 23: +0,1709247600
0.197,1,Mar 01 2024 01: +0,1709254800
0.092,19,Mar 01 2024 02: +0,1709258400
0.119,1,Mar 01 2024 03: +0,1709262000
0.19,1,Mar 01 2024 05: +0,1709269200
0.15,2,Mar 01 2024 06: +0,1709272800
0.19,2,Mar 01 2024 07: +0,1709276400
0.15,1,Mar 01 2024 14: +0,1709301600
0.197,1,Mar 01 2024 17: +0,1709312400
0.19,1,Mar 01 2024 19: +0,1709319600
0.137,1,Mar 01 2024 20: +0,1709323200
0.182,1,Mar 01 2024 22: +0,1709330400
0.19,4,Mar 02 2024 00: +0,1709337600
0.19,1,Mar 02 2024 02: +0,1709344800
0.154,1,Mar 02 2024 11: +0,1709377200
0.19,1,Mar 02 2024 12: +0,1709380800
0.162,1,Mar 02 2024 19: +0,1709406000
0.178,1,Mar 02 2024 22: +0,1709416800
0.129,1,Mar 03 2024 00: +0,1709424000
0.187,6,Mar 03 2024 01: +0,1709427600
0.179,1,Mar 03 2024 08: +0,1709452800
0.158,2,Mar 03 2024 16: +0,1709481600
0.143,2,Mar 03 2024 17: +0,1709485200
0.179,1,Mar 03 2024 18: +0,1709488800
0.164,1,Mar 03 2024 19: +0,1709492400
0.174,1,Mar 03 2024 20: +0,1709496000
0.178,1,Mar 03 2024 21: +0,1709499600
0.179,6,Mar 03 2024 22: +0,1709503200
0.094,1,Mar 04 2024 01: +0,1709514000
0.148,1,Mar 04 2024 07: +0,1709535600
0.148,1,Mar 04 2024 08: +0,1709539200
0.094,11,Mar 04 2024 09: +0,1709542800
0.135,11,Mar 04 2024 16: +0,1709568000
0.152,1,Mar 04 2024 17: +0,1709571600
0.147,1,Mar 04 2024 20: +0,1709582400
0.117,1,Mar 04 2024 21: +0,1709586000
0.125,1,Mar 04 2024 22: +0,1709589600
0.148,1,Mar 04 2024 23: +0,1709593200
0.148,1,Mar 05 2024 01: +0,1709600400
0.148,3,Mar 05 2024 04: +0,1709611200
0.14,4,Mar 05 2024 10: +0,1709632800
0.14,1,Mar 05 2024 11: +0,1709636400
0.148,1,Mar 05 2024 14: +0,1709647200
0.137,1,Mar 05 2024 16: +0,1709654400
0.123,1,Mar 05 2024 18: +0,1709661600
0.169,1,Mar 05 2024 20: +0,1709668800
0.156,1,Mar 06 2024 03: +0,1709694000
0.156,1,Mar 06 2024 09: +0,1709715600
0.152,1,Mar 06 2024 10: +0,1709719200
0.156,1,Mar 06 2024 14: +0,1709733600
0.158,2,Mar 06 2024 16: +0,1709740800
0.164,2,Mar 06 2024 18: +0,1709748000
0.164,2,Mar 06 2024 20: +0,1709755200
0.156,1,Mar 06 2024 23: +0,1709766000
0.167,5,Mar 07 2024 00: +0,1709769600
0.164,1,Mar 07 2024 01: +0,1709773200
0.138,1,Mar 07 2024 02: +0,1709776800
0.156,2,Mar 07 2024 05: +0,1709787600
0.136,1,Mar 07 2024 11: +0,1709809200
0.138,1,Mar 07 2024 15: +0,1709823600
0.115,3,Mar 07 2024 16: +0,1709827200
0.139,1,Mar 07 2024 17: +0,1709830800
0.128,2,Mar 07 2024 18: +0,1709834400
0.153,1,Mar 07 2024 21: +0,1709845200
0.148,1,Mar 07 2024 22: +0,1709848800
0.148,1,Mar 07 2024 23: +0,1709852400
0.156,1,Mar 08 2024 05: +0,1709874000
0.138,1,Mar 08 2024 06: +0,1709877600
0.138,1,Mar 08 2024 11: +0,1709895600
0.164,1,Mar 08 2024 14: +0,1709906400
0.164,1,Mar 08 2024 15: +0,1709910000
0.164,2,Mar 08 2024 18: +0,1709920800
0.164,3,Mar 08 2024 21: +0,1709931600
0.164,1,Mar 08 2024 22: +0,1709935200
0.154,1,Mar 08 2024 23: +0,1709938800
0.164,1,Mar 09 2024 01: +0,1709946000
0.164,6,Mar 09 2024 04: +0,1709956800
0.164,3,Mar 09 2024 07: +0,1709967600
0.14,2,Mar 09 2024 11: +0,1709982000
0.148,2,Mar 09 2024 14: +0,1709992800
0.139,1,Mar 09 2024 15: +0,1709996400
0.148,2,Mar 09 2024 18: +0,1710007200
0.117,5,Mar 09 2024 19: +0,1710010800
0.149,2,Mar 09 2024 21: +0,1710018000
0.179,1,Mar 10 2024 01: +0,1710032400
0.17,1,Mar 10 2024 06: +0,1710050400
0.148,1,Mar 10 2024 16: +0,1710086400
0.128,1,Mar 10 2024 17: +0,1710090000
0.148,1,Mar 10 2024 21: +0,1710104400
0.148,1,Mar 10 2024 22: +0,1710108000
0.132,1,Mar 10 2024 23: +0,1710111600
0.148,1,Mar 11 2024 00: +0,1710115200
0.135,1,Mar 11 2024 08: +0,1710144000
0.14,1,Mar 11 2024 13: +0,1710162000
0.144,2,Mar 11 2024 15: +0,1710169200
0.141,2,Mar 11 2024 18: +0,1710180000
0.13,2,Mar 11 2024 19: +0,1710183600
0.149,6,Mar 11 2024 20: +0,1710187200
0.156,1,Mar 11 2024 22: +0,1710194400
0.151,1,Mar 12 2024 01: +0,1710205200
0.158,4,Mar 12 2024 03: +0,1710212400
0.136,1,Mar 12 2024 06: +0,1710223200
0.142,1,Mar 12 2024 07: +0,1710226800
0.138,3,Mar 12 2024 08: +0,1710230400
0.142,1,Mar 12 2024 10: +0,1710237600
0.095,1,Mar 12 2024 16: +0,1710259200
0.139,2,Mar 12 2024 18: +0,1710266400
0.126,2,Mar 12 2024 22: +0,1710280800
0.118,1,Mar 12 2024 23: +0,1710284400
0.134,2,Mar 13 2024 01: +0,1710291600
0.124,1,Mar 13 2024 02: +0,1710295200
0.134,2,Mar 13 2024 04: +0,1710302400
0.142,1,Mar 13 2024 15: +0,1710342000
0.158,3,Mar 13 2024 16: +0,1710345600
0.111,1,Mar 13 2024 17: +0,1710349200
0.15,1,Mar 13 2024 18: +0,1710352800
0.15,1,Mar 13 2024 19: +0,1710356400
0.13,2,Mar 13 2024 20: +0,1710360000
0.153,1,Mar 14 2024 00: +0,1710374400
0.126,1,Mar 14 2024 02: +0,1710381600
0.108,2,Mar 14 2024 03: +0,1710385200
0.158,1,Mar 14 2024 04: +0,1710388800
0.158,1,Mar 14 2024 05: +0,1710392400
0.126,1,Mar 14 2024 09: +0,1710406800
0.099,1,Mar 14 2024 11: +0,1710414000
0.129,1,Mar 14 2024 16: +0,1710432000
0.099,1,Mar 14 2024 17: +0,1710435600
0.132,2,Mar 14 2024 20: +0,1710446400
0.15,1,Mar 14 2024 21: +0,1710450000
0.158,4,Mar 15 2024 00: +0,1710460800
0.158,1,Mar 15 2024 02: +0,1710468000
0.15,1,Mar 15 2024 03: +0,1710471600
0.126,1,Mar 15 2024 14: +0,1710511200
0.137,1,Mar 15 2024 15: +0,1710514800
0.134,1,Mar 15 2024 18: +0,1710525600
0.154,1,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 15 2024 22: +0,1710540000
0.137,1,Mar 16 2024 00: +0,1710547200
0.127,1,Mar 16 2024 04: +0,1710561600
0.078,1,Mar 16 2024 10: +0,1710583200
0.116,1,Mar 16 2024 16: +0,1710604800
0.126,3,Mar 16 2024 18: +0,1710612000
0.116,1,Mar 16 2024 21: +0,1710622800
0.116,1,Mar 16 2024 23: +0,1710630000
0.126,3,Mar 17 2024 04: +0,1710648000
0.099,1,Mar 17 2024 12: +0,1710676800
0.134,1,Mar 17 2024 15: +0,1710687600
0.126,1,Mar 17 2024 16: +0,1710691200
0.15,3,Mar 17 2024 19: +0,1710702000
0.161,1,Mar 17 2024 21: +0,1710709200
0.156,1,Mar 18 2024 02: +0,1710727200
0.15,1,Mar 18 2024 07: +0,1710745200
0.158,1,Mar 18 2024 11: +0,1710759600
0.156,4,Mar 18 2024 14: +0,1710770400
0.154,4,Mar 18 2024 19: +0,1710788400
0.158,1,Mar 18 2024 21: +0,1710795600
0.128,1,Mar 19 2024 01: +0,1710810000
0.134,3,Mar 19 2024 02: +0,1710813600
0.15,1,Mar 19 2024 03: +0,1710817200
0.158,1,Mar 19 2024 04: +0,1710820800
0.158,2,Mar 19 2024 06: +0,1710828000
0.158,1,Mar 19 2024 16: +0,1710864000
0.158,1,Mar 19 2024 19: +0,1710874800
0.158,1,Mar 19 2024 20: +0,1710878400
0.155,1,Mar 20 2024 00: +0,1710892800
0.157,4,Mar 20 2024 02: +0,1710900000
0.158,1,Mar 20 2024 03: +0,1710903600
0.116,1,Mar 20 2024 04: +0,1710907200
0.127,1,Mar 20 2024 10: +0,1710928800
0.142,2,Mar 20 2024 15: +0,1710946800
0.15,2,Mar 20 2024 17: +0,1710954000
0.15,1,Mar 20 2024 18: +0,1710957600
0.155,1,Mar 20 2024 20: +0,1710964800
0.158,2,Mar 20 2024 21: +0,1710968400
0.15,1,Mar 20 2024 22: +0,1710972000
0.15,1,Mar 20 2024 23: +0,1710975600
0.15,1,Mar 21 2024 02: +0,1710986400
0.158,8,Mar 21 2024 04: +0,1710993600
0.125,2,Mar 21 2024 05: +0,1710997200
0.152,1,Mar 21 2024 08: +0,1711008000
0.135,1,Mar 21 2024 10: +0,1711015200
0.139,3,Mar 21 2024 11: +0,1711018800
0.146,2,Mar 21 2024 13: +0,1711026000
0.158,12,Mar 21 2024 14: +0,1711029600
0.158,2,Mar 21 2024 16: +0,1711036800
0.116,1,Mar 21 2024 19: +0,1711047600
0.158,1,Mar 21 2024 20: +0,1711051200
0.099,1,Mar 21 2024 22: +0,1711058400
0.158,4,Mar 22 2024 03: +0,1711076400
0.135,1,Mar 22 2024 07: +0,1711090800
0.142,2,Mar 22 2024 13: +0,1711112400
0.139,2,Mar 22 2024 15: +0,1711119600
0.142,1,Mar 22 2024 18: +0,1711130400
0.142,1,Mar 22 2024 19: +0,1711134000
0.15,1,Mar 22 2024 20: +0,1711137600
0.145,1,Mar 22 2024 22: +0,1711144800
0.135,1,Mar 23 2024 01: +0,1711155600
0.146,1,Mar 23 2024 04: +0,1711166400
0.127,1,Mar 23 2024 11: +0,1711191600
0.127,8,Mar 23 2024 13: +0,1711198800
0.131,2,Mar 23 2024 14: +0,1711202400
0.117,1,Mar 23 2024 16: +0,1711209600
0.114,2,Mar 23 2024 19: +0,1711220400
0.122,3,Mar 23 2024 21: +0,1711227600
0.128,5,Mar 23 2024 23: +0,1711234800
0.144,2,Mar 24 2024 00: +0,1711238400
0.146,1,Mar 24 2024 03: +0,1711249200
0.15,1,Mar 24 2024 06: +0,1711260000
0.131,2,Mar 24 2024 08: +0,1711267200
0.117,1,Mar 24 2024 09: +0,1711270800
0.117,1,Mar 24 2024 10: +0,1711274400
0.145,1,Mar 24 2024 13: +0,1711285200
0.117,1,Mar 24 2024 16: +0,1711296000
0.121,2,Mar 24 2024 18: +0,1711303200
0.127,1,Mar 24 2024 22: +0,1711317600
0.135,1,Mar 24 2024 23: +0,1711321200
0.15,1,Mar 25 2024 02: +0,1711332000
0.15,1,Mar 25 2024 04: +0,1711339200
0.154,1,Mar 25 2024 16: +0,1711382400
0.099,1,Mar 25 2024 18: +0,1711389600
0.157,7,Mar 25 2024 19: +0,1711393200
0.116,1,Mar 25 2024 23: +0,1711407600
0.142,2,Mar 26 2024 01: +0,1711414800
0.15,1,Mar 26 2024 02: +0,1711418400
0.156,2,Mar 26 2024 03: +0,1711422000
0.127,1,Mar 26 2024 04: +0,1711425600
0.15,1,Mar 26 2024 11: +0,1711450800
0.125,1,Mar 26 2024 13: +0,1711458000
0.121,1,Mar 26 2024 16: +0,1711468800
0.116,1,Mar 26 2024 17: +0,1711472400
0.154,2,Mar 26 2024 19: +0,1711479600
0.116,1,Mar 26 2024 20: +0,1711483200
0.155,1,Mar 26 2024 21: +0,1711486800
0.158,1,Mar 26 2024 22: +0,1711490400
0.158,2,Mar 27 2024 02: +0,1711504800
0.15,1,Mar 27 2024 04: +0,1711512000
0.116,1,Mar 27 2024 05: +0,1711515600
0.116,1,Mar 27 2024 12: +0,1711540800
0.11,1,Mar 27 2024 16: +0,1711555200
0.158,2,Mar 27 2024 17: +0,1711558800
0.115,1,Mar 27 2024 18: +0,1711562400
0.119,1,Mar 27 2024 19: +0,1711566000
0.158,1,Mar 27 2024 21: +0,1711573200
0.154,4,Mar 28 2024 00: +0,1711584000
0.115,2,Mar 28 2024 03: +0,1711594800
0.117,1,Mar 28 2024 04: +0,1711598400
0.118,2,Mar 28 2024 16: +0,1711641600
0.118,1,Mar 28 2024 19: +0,1711652400
0.148,2,Mar 28 2024 23: +0,1711666800
0.15,4,Mar 29 2024 01: +0,1711674000
0.158,1,Mar 29 2024 02: +0,1711677600
0.15,1,Mar 29 2024 06: +0,1711692000
0.135,1,Mar 29 2024 16: +0,1711728000
0.135,1,Mar 29 2024 20: +0,1711742400
0.157,2,Mar 29 2024 23: +0,1711753200
0.158,1,Mar 30 2024 03: +0,1711767600
0.126,2,Mar 30 2024 04: +0,1711771200
0.136,4,Mar 30 2024 06: +0,1711778400
0.098,1,Mar 30 2024 09: +0,1711789200
0.157,1,Mar 30 2024 16: +0,1711814400
0.163,1,Mar 30 2024 20: +0,1711828800
0.142,1,Mar 31 2024 05: +0,1711857600
0.158,2,Mar 31 2024 08: +0,1711868400
0.162,1,Mar 31 2024 10: +0,1711875600
0.145,1,Mar 31 2024 14: +0,1711890000
0.117,53,Mar 31 2024 16: +0,1711897200
0.15,3,Mar 31 2024 19: +0,1711908000
0.157,2,Apr 01 2024 02: +0,1711933200
0.158,1,Apr 01 2024 03: +0,1711936800
0.158,1,Apr 01 2024 08: +0,1711954800
0.156,1,Apr 01 2024 13: +0,1711972800
0.109,1,Apr 01 2024 20: +0,1711998000
0.15,1,Apr 01 2024 21: +0,1712001600
0.127,3,Apr 02 2024 14: +0,1712062800
0.129,2,Apr 02 2024 16: +0,1712070000
0.15,1,Apr 02 2024 19: +0,1712080800
0.15,1,Apr 03 2024 00: +0,1712098800
0.15,4,Apr 03 2024 05: +0,1712116800
0.134,2,Apr 03 2024 08: +0,1712127600
0.153,1,Apr 03 2024 13: +0,1712145600
0.059,1,Apr 03 2024 14: +0,1712149200
0.15,1,Apr 03 2024 17: +0,1712160000
0.15,1,Apr 03 2024 18: +0,1712163600
0.153,4,Apr 03 2024 19: +0,1712167200
0.071,1,Apr 04 2024 02: +0,1712192400
0.15,11,Apr 04 2024 03: +0,1712196000
0.15,1,Apr 04 2024 04: +0,1712199600
0.113,1,Apr 04 2024 08: +0,1712214000
0.145,1,Apr 04 2024 13: +0,1712232000
0.112,1,Apr 04 2024 16: +0,1712242800
0.142,8,Apr 04 2024 20: +0,1712257200
0.144,1,Apr 04 2024 21: +0,1712260800
0.15,1,Apr 04 2024 22: +0,1712264400
0.15,1,Apr 05 2024 00: +0,1712271600
0.15,3,Apr 05 2024 01: +0,1712275200
0.101,1,Apr 05 2024 02: +0,1712278800
0.142,2,Apr 05 2024 03: +0,1712282400
0.114,1,Apr 05 2024 08: +0,1712300400
0.116,1,Apr 05 2024 11: +0,1712311200
0.116,1,Apr 05 2024 14: +0,1712322000
0.149,6,Apr 05 2024 20: +0,1712343600
0.161,1,Apr 05 2024 21: +0,1712347200
0.161,1,Apr 05 2024 22: +0,1712350800
0.113,2,Apr 06 2024 00: +0,1712358000
0.161,1,Apr 06 2024 03: +0,1712368800
0.137,2,Apr 06 2024 08: +0,1712386800
0.161,5,Apr 06 2024 22: +0,1712437200
0.129,1,Apr 07 2024 08: +0,1712473200
0.135,1,Apr 07 2024 10: +0,1712480400
0.158,1,Apr 07 2024 11: +0,1712484000
0.12,2,Apr 07 2024 12: +0,1712487600
0.11,1,Apr 07 2024 14: +0,1712494800
0.168,2,Apr 07 2024 16: +0,1712502000
0.169,3,Apr 07 2024 18: +0,1712509200
0.169,2,Apr 07 2024 19: +0,1712512800
0.169,4,Apr 07 2024 22: +0,1712523600
0.169,1,Apr 08 2024 03: +0,1712541600
0.169,1,Apr 08 2024 04: +0,1712545200
0.12,1,Apr 08 2024 06: +0,1712552400
0.153,2,Apr 08 2024 09: +0,1712563200
0.12,1,Apr 08 2024 20: +0,1712602800
0.153,3,Apr 08 2024 23: +0,1712613600
0.169,8,Apr 09 2024 00: +0,1712617200
0.169,1,Apr 09 2024 03: +0,1712628000
0.137,2,Apr 09 2024 08: +0,1712646000
0.111,1,Apr 09 2024 21: +0,1712692800
0.153,1,Apr 10 2024 00: +0,1712703600
0.161,4,Apr 10 2024 02: +0,1712710800
0.142,2,Apr 10 2024 03: +0,1712714400
0.169,2,Apr 10 2024 04: +0,1712718000
0.185,1,Apr 10 2024 05: +0,1712721600
0.161,3,Apr 10 2024 07: +0,1712728800
0.161,1,Apr 10 2024 10: +0,1712739600
0.161,1,Apr 10 2024 14: +0,1712754000
0.111,1,Apr 10 2024 17: +0,1712764800
0.161,1,Apr 10 2024 20: +0,1712775600
0.115,2,Apr 10 2024 21: +0,1712779200
0.161,1,Apr 10 2024 22: +0,1712782800
0.161,1,Apr 11 2024 03: +0,1712800800
0.156,1,Apr 11 2024 16: +0,1712847600
0.155,1,Apr 11 2024 19: +0,1712858400
0.153,1,Apr 11 2024 23: +0,1712872800
0.161,2,Apr 12 2024 04: +0,1712890800
0.153,1,Apr 12 2024 05: +0,1712894400
0.153,1,Apr 12 2024 06: +0,1712898000
0.153,1,Apr 12 2024 09: +0,1712908800
0.129,1,Apr 12 2024 14: +0,1712926800
0.154,2,Apr 12 2024 19: +0,1712944800
0.161,1,Apr 12 2024 22: +0,1712955600
0.161,2,Apr 12 2024 23: +0,1712959200
0.12,1,Apr 13 2024 03: +0,1712973600
0.145,1,Apr 13 2024 08: +0,1712991600
0.152,2,Apr 13 2024 09: +0,1712995200
0.12,1,Apr 13 2024 22: +0,1713042000
0.154,1,Apr 14 2024 01: +0,1713052800
0.124,1,Apr 14 2024 03: +0,1713060000
0.111,1,Apr 14 2024 08: +0,1713078000
0.153,1,Apr 14 2024 10: +0,1713085200
0.145,1,Apr 14 2024 19: +0,1713117600
0.12,2,Apr 14 2024 20: +0,1713121200
0.145,1,Apr 14 2024 22: +0,1713128400
0.123,1,Apr 15 2024 00: +0,1713135600
0.12,1,Apr 15 2024 04: +0,1713150000
0.153,1,Apr 15 2024 05: +0,1713153600
0.153,2,Apr 15 2024 08: +0,1713164400
0.152,2,Apr 15 2024 13: +0,1713182400
0.154,1,Apr 15 2024 14: +0,1713186000
0.154,2,Apr 15 2024 20: +0,1713207600
0.115,1,Apr 16 2024 02: +0,1713229200
0.153,1,Apr 16 2024 03: +0,1713232800
0.129,1,Apr 16 2024 16: +0,1713279600
0.153,1,Apr 16 2024 20: +0,1713294000
0.153,3,Apr 16 2024 22: +0,1713301200
0.145,1,Apr 17 2024 04: +0,1713322800
0.157,2,Apr 17 2024 06: +0,1713330000
0.153,1,Apr 17 2024 14: +0,1713358800
0.129,1,Apr 17 2024 16: +0,1713366000
0.129,1,Apr 17 2024 19: +0,1713376800
0.145,1,Apr 17 2024 20: +0,1713380400
0.123,1,Apr 17 2024 21: +0,1713384000
0.151,4,Apr 17 2024 22: +0,1713387600
0.153,1,Apr 18 2024 00: +0,1713394800
0.157,2,Apr 18 2024 02: +0,1713402000
0.161,5,Apr 18 2024 03: +0,1713405600
0.161,2,Apr 18 2024 08: +0,1713423600
0.154,1,Apr 18 2024 16: +0,1713452400
0.129,1,Apr 18 2024 21: +0,1713470400
0.123,1,Apr 18 2024 23: +0,1713477600
0.129,2,Apr 19 2024 06: +0,1713502800
0.114,1,Apr 19 2024 07: +0,1713506400
0.129,1,Apr 19 2024 10: +0,1713517200
0.121,1,Apr 19 2024 15: +0,1713535200
0.129,1,Apr 19 2024 16: +0,1713538800
0.137,1,Apr 19 2024 18: +0,1713546000
0.141,2,Apr 20 2024 04: +0,1713582000
0.137,2,Apr 20 2024 07: +0,1713592800
0.153,1,Apr 20 2024 08: +0,1713596400
0.141,2,Apr 20 2024 11: +0,1713607200
0.125,2,Apr 20 2024 19: +0,1713636000
0.111,4,Apr 20 2024 20: +0,1713639600
0.153,1,Apr 21 2024 00: +0,1713654000
0.155,1,Apr 21 2024 01: +0,1713657600
0.115,1,Apr 21 2024 15: +0,1713708000
0.129,1,Apr 21 2024 17: +0,1713715200
0.114,2,Apr 21 2024 19: +0,1713722400
0.136,2,Apr 21 2024 20: +0,1713726000
0.147,1,Apr 21 2024 21: +0,1713729600
0.156,1,Apr 22 2024 01: +0,1713744000
0.152,5,Apr 22 2024 03: +0,1713751200
0.096,1,Apr 22 2024 04: +0,1713754800
0.124,1,Apr 22 2024 08: +0,1713769200
0.128,1,Apr 22 2024 14: +0,1713790800
0.154,1,Apr 22 2024 16: +0,1713798000
0.153,1,Apr 22 2024 17: +0,1713801600
0.144,1,Apr 22 2024 18: +0,1713805200
0.144,1,Apr 23 2024 01: +0,1713830400
0.153,2,Apr 23 2024 12: +0,1713870000
0.144,1,Apr 23 2024 15: +0,1713880800
0.128,1,Apr 23 2024 17: +0,1713888000
0.152,6,Apr 23 2024 18: +0,1713891600
0.14,2,Apr 23 2024 19: +0,1713895200
0.144,1,Apr 24 2024 03: +0,1713924000
0.128,1,Apr 24 2024 08: +0,1713942000
0.154,2,Apr 24 2024 10: +0,1713949200
0.158,1,Apr 24 2024 14: +0,1713963600
0.153,1,Apr 24 2024 15: +0,1713967200
0.144,1,Apr 24 2024 19: +0,1713981600
0.152,2,Apr 24 2024 21: +0,1713988800
0.136,1,Apr 24 2024 23: +0,1713996000
0.16,1,Apr 25 2024 00: +0,1713999600
0.16,1,Apr 25 2024 01: +0,1714003200
0.158,2,Apr 25 2024 02: +0,1714006800
0.154,1,Apr 25 2024 05: +0,1714017600
0.154,1,Apr 25 2024 06: +0,1714021200
0.152,1,Apr 25 2024 14: +0,1714050000
0.152,1,Apr 25 2024 16: +0,1714057200
0.144,2,Apr 25 2024 17: +0,1714060800
0.124,2,Apr 25 2024 20: +0,1714071600
0.152,1,Apr 25 2024 21: +0,1714075200
0.156,2,Apr 25 2024 23: +0,1714082400
0.158,2,Apr 26 2024 01: +0,1714089600
0.16,2,Apr 26 2024 03: +0,1714096800
0.144,3,Apr 26 2024 04: +0,1714100400
0.16,1,Apr 26 2024 06: +0,1714107600
0.17,1,Apr 26 2024 07: +0,1714111200
0.16,1,Apr 26 2024 15: +0,1714140000
0.16,2,Apr 26 2024 22: +0,1714165200
0.168,1,Apr 27 2024 00: +0,1714172400
0.152,2,Apr 27 2024 01: +0,1714176000
0.168,1,Apr 27 2024 02: +0,1714179600
0.168,2,Apr 27 2024 04: +0,1714186800
0.168,1,Apr 27 2024 07: +0,1714197600
0.148,2,Apr 27 2024 16: +0,1714230000
0.13,2,Apr 27 2024 17: +0,1714233600
0.128,1,Apr 27 2024 23: +0,1714255200
0.136,1,Apr 28 2024 00: +0,1714258800
0.16,1,Apr 28 2024 03: +0,1714269600
0.152,1,Apr 28 2024 08: +0,1714287600
0.152,2,Apr 28 2024 15: +0,1714312800
0.16,1,Apr 28 2024 17: +0,1714320000
0.119,1,Apr 28 2024 18: +0,1714323600
0.16,1,Apr 28 2024 19: +0,1714327200
0.144,1,Apr 28 2024 22: +0,1714338000
0.164,4,Apr 29 2024 00: +0,1714345200
0.168,1,Apr 29 2024 01: +0,1714348800
0.168,1,Apr 29 2024 02: +0,1714352400
0.168,1,Apr 29 2024 18: +0,1714410000
0.168,1,Apr 30 2024 05: +0,1714449600
0.168,1,Apr 30 2024 06: +0,1714453200
0.168,2,May 01 2024 00: +0,1714518000
0.168,1,May 01 2024 07: +0,1714543200
0.16,1,May 01 2024 09: +0,1714550400
0.167,1,May 01 2024 12: +0,1714561200
0.176,5,May 01 2024 14: +0,1714568400
0.187,1,May 01 2024 16: +0,1714575600
0.152,3,May 01 2024 17: +0,1714579200
0.168,3,May 01 2024 18: +0,1714582800
0.184,2,May 01 2024 21: +0,1714593600
0.184,2,May 01 2024 22: +0,1714597200
0.168,1,May 02 2024 03: +0,1714615200
0.184,1,May 02 2024 04: +0,1714618800
0.184,1,May 02 2024 05: +0,1714622400
0.152,1,May 02 2024 14: +0,1714654800
0.152,1,May 02 2024 18: +0,1714669200
0.127,2,May 02 2024 19: +0,1714672800
0.152,1,May 02 2024 20: +0,1714676400
0.184,1,May 02 2024 23: +0,1714687200
0.184,1,May 03 2024 04: +0,1714705200
0.184,2,May 03 2024 08: +0,1714719600
0.168,1,May 03 2024 10: +0,1714726800
0.168,1,May 03 2024 11: +0,1714730400
0.152,1,May 03 2024 14: +0,1714741200
0.17,1,May 03 2024 16: +0,1714748400
0.176,1,May 03 2024 19: +0,1714759200
0.176,3,May 04 2024 00: +0,1714777200
0.184,1,May 04 2024 03: +0,1714788000
0.184,1,May 04 2024 04: +0,1714791600
0.184,1,May 04 2024 06: +0,1714798800
0.192,1,May 04 2024 07: +0,1714802400
0.192,1,May 04 2024 09: +0,1714809600
0.168,1,May 04 2024 12: +0,1714820400
0.168,2,May 04 2024 17: +0,1714838400
0.174,2,May 05 2024 02: +0,1714870800
0.192,1,May 05 2024 05: +0,1714881600
0.174,1,May 05 2024 12: +0,1714906800
0.192,1,May 05 2024 15: +0,1714917600
0.152,1,May 05 2024 17: +0,1714924800
0.183,2,May 05 2024 21: +0,1714939200
0.192,1,May 05 2024 22: +0,1714942800
0.168,1,May 05 2024 23: +0,1714946400
0.19,2,May 06 2024 03: +0,1714960800
0.192,1,May 06 2024 05: +0,1714968000
0.16,1,May 06 2024 13: +0,1714996800
0.192,1,May 06 2024 18: +0,1715014800
0.16,1,May 06 2024 20: +0,1715022000
0.192,2,May 06 2024 23: +0,1715032800
0.192,1,May 07 2024 00: +0,1715036400
0.192,1,May 07 2024 01: +0,1715040000
0.144,1,May 07 2024 12: +0,1715079600
0.156,1,May 07 2024 18: +0,1715101200
0.152,4,May 08 2024 03: +0,1715133600
0.152,1,May 08 2024 04: +0,1715137200
0.144,1,May 08 2024 12: +0,1715166000
0.154,1,May 08 2024 15: +0,1715176800
0.173,1,May 08 2024 18: +0,1715187600
0.168,3,May 09 2024 02: +0,1715216400
0.184,1,May 09 2024 04: +0,1715223600
0.184,1,May 09 2024 05: +0,1715227200
0.184,1,May 09 2024 10: +0,1715245200
0.144,1,May 09 2024 13: +0,1715256000
0.152,1,May 09 2024 19: +0,1715277600
0.15,1,May 09 2024 20: +0,1715281200
0.182,1,May 09 2024 23: +0,1715292000
0.182,1,May 10 2024 00: +0,1715295600
0.182,1,May 10 2024 05: +0,1715313600
0.182,1,May 10 2024 15: +0,1715349600
0.142,1,May 10 2024 18: +0,1715360400
0.17,1,May 10 2024 20: +0,1715367600
0.17,5,May 10 2024 21: +0,1715371200
0.182,1,May 11 2024 00: +0,1715382000
0.142,2,May 11 2024 03: +0,1715392800
0.166,2,May 11 2024 04: +0,1715396400
0.142,3,May 11 2024 11: +0,1715421600
0.157,2,May 11 2024 12: +0,1715425200
0.16,1,May 11 2024 13: +0,1715428800
0.162,1,May 11 2024 15: +0,1715436000
0.166,3,May 11 2024 17: +0,1715443200
0.182,1,May 11 2024 20: +0,1715454000
0.166,1,May 11 2024 22: +0,1715461200
0.136,1,May 12 2024 01: +0,1715472000
0.158,1,May 12 2024 04: +0,1715482800
0.158,3,May 12 2024 05: +0,1715486400
0.144,2,May 12 2024 12: +0,1715511600
0.14,2,May 12 2024 13: +0,1715515200
0.142,8,May 12 2024 16: +0,1715526000
0.182,1,May 12 2024 20: +0,1715540400
0.109,1,May 12 2024 21: +0,1715544000
0.182,1,May 13 2024 07: +0,1715580000
0.182,2,May 13 2024 15: +0,1715608800
0.142,1,May 13 2024 16: +0,1715612400
0.142,1,May 13 2024 22: +0,1715634000
0.166,2,May 14 2024 07: +0,1715666400
0.158,1,May 14 2024 17: +0,1715702400
0.154,1,May 14 2024 19: +0,1715709600
0.156,2,May 15 2024 00: +0,1715727600
0.156,2,May 15 2024 01: +0,1715731200
0.158,1,May 15 2024 02: +0,1715734800
