price,quantity,date,unix timestamp
3.866,1,May 12 2023 04: +0,1683860400
4.107,1,May 12 2023 05: +0,1683864000
4.086,1,May 12 2023 09: +0,1683878400
3.641,1,May 12 2023 10: +0,1683882000
3.698,2,May 12 2023 11: +0,1683885600
3.912,1,May 12 2023 13: +0,1683892800
3.698,2,May 12 2023 14: +0,1683896400
4.106,1,May 12 2023 15: +0,1683900000
3.917,2,May 12 2023 16: +0,1683903600
4.17,3,May 12 2023 18: +0,1683910800
3.922,1,May 12 2023 19: +0,1683914400
3.544,2,May 12 2023 20: +0,1683918000
3.92,2,May 12 2023 21: +0,1683921600
3.874,1,May 12 2023 22: +0,1683925200
3.922,1,May 13 2023 00: +0,1683932400
4.135,1,May 13 2023 02: +0,1683939600
4.178,1,May 13 2023 03: +0,1683943200
4.002,1,May 13 2023 08: +0,1683961200
4.205,1,May 13 2023 10: +0,1683968400
4.132,2,May 13 2023 11: +0,1683972000
3.922,2,May 13 2023 12: +0,1683975600
4.271,1,May 13 2023 13: +0,1683979200
3.658,1,May 13 2023 14: +0,1683982800
3.882,3,May 13 2023 16: +0,1683990000
3.746,2,May 13 2023 17: +0,1683993600
3.892,2,May 13 2023 18: +0,1683997200
4.475,1,May 13 2023 19: +0,1684000800
3.917,1,May 13 2023 20: +0,1684004400
3.93,1,May 13 2023 22: +0,1684011600
3.494,1,May 13 2023 23: +0,1684015200
4.273,1,May 14 2023 00: +0,1684018800
4.327,2,May 14 2023 01: +0,1684022400
3.658,1,May 14 2023 03: +0,1684029600
4.289,1,May 14 2023 04: +0,1684033200
3.658,1,May 14 2023 05: +0,1684036800
4.266,1,May 14 2023 08: +0,1684047600
3.832,3,May 14 2023 12: +0,1684062000
4.205,3,May 14 2023 14: +0,1684069200
4.275,3,May 14 2023 17: +0,1684080000
4.201,1,May 14 2023 18: +0,1684083600
4.191,2,May 14 2023 19: +0,1684087200
3.924,1,May 14 2023 20: +0,1684090800
4.266,3,May 14 2023 21: +0,1684094400
4.231,1,May 14 2023 22: +0,1684098000
4.274,4,May 14 2023 23: +0,1684101600
4.301,4,May 15 2023 01: +0,1684108800
4.33,1,May 15 2023 02: +0,1684112400
4.597,2,May 15 2023 04: +0,1684119600
4.33,1,May 15 2023 05: +0,1684123200
4.335,1,May 15 2023 06: +0,1684126800
4.327,1,May 15 2023 11: +0,1684144800
4.795,2,May 15 2023 12: +0,1684148400
4.319,1,May 15 2023 14: +0,1684155600
4.379,3,May 15 2023 16: +0,1684162800
4.605,1,May 15 2023 17: +0,1684166400
3.978,1,May 15 2023 18: +0,1684170000
4.275,1,May 15 2023 19: +0,1684173600
4.329,2,May 15 2023 20: +0,1684177200
4.329,2,May 15 2023 21: +0,1684180800
3.577,1,May 15 2023 23: +0,1684188000
4.502,1,May 16 2023 01: +0,1684195200
4.118,1,May 16 2023 04: +0,1684206000
3.654,1,May 16 2023 07: +0,1684216800
3.56,1,May 16 2023 08: +0,1684220400
3.059,1,May 16 2023 09: +0,1684224000
3.447,3,May 16 2023 10: +0,1684227600
4.143,4,May 16 2023 15: +0,1684245600
4.017,3,May 16 2023 16: +0,1684249200
4.262,1,May 16 2023 17: +0,1684252800
4.315,3,May 16 2023 18: +0,1684256400
4.2,1,May 16 2023 22: +0,1684270800
4.272,1,May 16 2023 23: +0,1684274400
4.24,1,May 17 2023 00: +0,1684278000
4.0,1,May 17 2023 01: +0,1684281600
3.8,2,May 17 2023 02: +0,1684285200
4.24,1,May 17 2023 04: +0,1684292400
4.272,1,May 17 2023 06: +0,1684299600
4.24,2,May 17 2023 09: +0,1684310400
4.309,3,May 17 2023 15: +0,1684332000
4.25,1,May 17 2023 18: +0,1684342800
4.819,1,May 17 2023 19: +0,1684346400
3.844,3,May 17 2023 20: +0,1684350000
3.661,1,May 17 2023 21: +0,1684353600
4.341,1,May 17 2023 23: +0,1684360800
4.15,1,May 18 2023 03: +0,1684375200
4.42,1,May 18 2023 04: +0,1684378800
4.386,3,May 18 2023 10: +0,1684400400
7.449,1,May 18 2023 11: +0,1684404000
4.428,1,May 18 2023 12: +0,1684407600
3.749,1,May 18 2023 14: +0,1684414800
3.749,1,May 18 2023 15: +0,1684418400
4.232,1,May 18 2023 17: +0,1684425600
4.075,2,May 18 2023 21: +0,1684440000
3.48,2,May 18 2023 22: +0,1684443600
4.382,1,May 18 2023 23: +0,1684447200
4.567,1,May 19 2023 00: +0,1684450800
3.771,1,May 19 2023 02: +0,1684458000
4.334,1,May 19 2023 03: +0,1684461600
3.227,1,May 19 2023 04: +0,1684465200
4.222,2,May 19 2023 05: +0,1684468800
4.886,1,May 19 2023 08: +0,1684479600
3.984,1,May 19 2023 09: +0,1684483200
4.382,1,May 19 2023 11: +0,1684490400
3.833,2,May 19 2023 12: +0,1684494000
4.008,2,May 19 2023 13: +0,1684497600
3.811,3,May 19 2023 14: +0,1684501200
4.326,1,May 19 2023 15: +0,1684504800
4.592,3,May 19 2023 16: +0,1684508400
3.988,1,May 19 2023 18: +0,1684515600
4.334,1,May 19 2023 19: +0,1684519200
4.553,3,May 19 2023 20: +0,1684522800
4.593,2,May 19 2023 21: +0,1684526400
4.567,4,May 19 2023 23: +0,1684533600
4.993,1,May 20 2023 00: +0,1684537200
4.715,2,May 20 2023 04: +0,1684551600
4.879,1,May 20 2023 07: +0,1684562400
4.494,3,May 20 2023 10: +0,1684573200
4.718,2,May 20 2023 12: +0,1684580400
4.872,3,May 20 2023 13: +0,1684584000
6.95,1,May 20 2023 14: +0,1684587600
4.928,1,May 20 2023 15: +0,1684591200
4.111,1,May 20 2023 16: +0,1684594800
4.712,1,May 20 2023 17: +0,1684598400
4.689,1,May 20 2023 18: +0,1684602000
4.075,2,May 20 2023 21: +0,1684612800
4.711,3,May 20 2023 23: +0,1684620000
4.02,1,May 21 2023 00: +0,1684623600
4.921,1,May 21 2023 01: +0,1684627200
4.125,1,May 21 2023 02: +0,1684630800
4.981,2,May 21 2023 04: +0,1684638000
4.947,1,May 21 2023 08: +0,1684652400
4.961,1,May 21 2023 09: +0,1684656000
4.554,2,May 21 2023 10: +0,1684659600
4.556,2,May 21 2023 11: +0,1684663200
5.138,2,May 21 2023 13: +0,1684670400
4.92,2,May 21 2023 15: +0,1684677600
4.336,4,May 21 2023 16: +0,1684681200
4.019,1,May 21 2023 17: +0,1684684800
4.336,1,May 21 2023 18: +0,1684688400
4.272,2,May 21 2023 20: +0,1684695600
4.508,1,May 21 2023 21: +0,1684699200
4.091,4,May 21 2023 22: +0,1684702800
4.51,2,May 21 2023 23: +0,1684706400
4.348,3,May 22 2023 00: +0,1684710000
4.287,1,May 22 2023 02: +0,1684717200
4.348,1,May 22 2023 04: +0,1684724400
4.763,2,May 22 2023 05: +0,1684728000
4.34,1,May 22 2023 06: +0,1684731600
3.745,1,May 22 2023 07: +0,1684735200
4.766,1,May 22 2023 09: +0,1684742400
4.761,1,May 22 2023 12: +0,1684753200
4.328,1,May 22 2023 15: +0,1684764000
4.162,2,May 22 2023 16: +0,1684767600
4.498,2,May 22 2023 17: +0,1684771200
4.798,1,May 22 2023 18: +0,1684774800
4.476,2,May 22 2023 19: +0,1684778400
3.882,1,May 22 2023 21: +0,1684785600
4.495,2,May 22 2023 22: +0,1684789200
4.361,2,May 22 2023 23: +0,1684792800
4.139,1,May 23 2023 02: +0,1684803600
4.135,4,May 23 2023 04: +0,1684810800
4.943,1,May 23 2023 09: +0,1684828800
4.622,1,May 23 2023 10: +0,1684832400
4.631,1,May 23 2023 11: +0,1684836000
4.489,2,May 23 2023 13: +0,1684843200
4.356,1,May 23 2023 14: +0,1684846800
4.355,1,May 23 2023 15: +0,1684850400
4.356,1,May 23 2023 17: +0,1684857600
4.214,1,May 23 2023 18: +0,1684861200
4.14,1,May 23 2023 19: +0,1684864800
4.349,1,May 23 2023 20: +0,1684868400
4.394,4,May 23 2023 21: +0,1684872000
4.019,1,May 23 2023 22: +0,1684875600
4.501,3,May 23 2023 23: +0,1684879200
4.207,2,May 24 2023 00: +0,1684882800
4.581,1,May 24 2023 03: +0,1684893600
4.581,1,May 24 2023 05: +0,1684900800
3.994,1,May 24 2023 06: +0,1684904400
4.596,1,May 24 2023 09: +0,1684915200
4.195,1,May 24 2023 11: +0,1684922400
4.216,1,May 24 2023 13: +0,1684929600
4.295,3,May 24 2023 14: +0,1684933200
4.208,1,May 24 2023 15: +0,1684936800
4.531,1,May 24 2023 17: +0,1684944000
6.16,2,May 24 2023 18: +0,1684947600
4.584,3,May 24 2023 20: +0,1684954800
4.614,1,May 24 2023 22: +0,1684962000
4.582,1,May 24 2023 23: +0,1684965600
4.596,1,May 25 2023 00: +0,1684969200
4.256,1,May 25 2023 03: +0,1684980000
4.333,2,May 25 2023 06: +0,1684990800
4.184,1,May 25 2023 07: +0,1684994400
4.802,1,May 25 2023 11: +0,1685008800
4.255,2,May 25 2023 12: +0,1685012400
4.211,2,May 25 2023 14: +0,1685019600
4.143,1,May 25 2023 17: +0,1685030400
4.279,4,May 25 2023 18: +0,1685034000
4.103,2,May 25 2023 20: +0,1685041200
4.269,2,May 25 2023 21: +0,1685044800
4.327,4,May 25 2023 22: +0,1685048400
4.354,1,May 25 2023 23: +0,1685052000
4.598,1,May 26 2023 00: +0,1685055600
4.378,1,May 26 2023 01: +0,1685059200
5.341,1,May 26 2023 02: +0,1685062800
4.475,1,May 26 2023 03: +0,1685066400
4.613,1,May 26 2023 04: +0,1685070000
4.621,1,May 26 2023 06: +0,1685077200
4.362,2,May 26 2023 08: +0,1685084400
4.603,2,May 26 2023 09: +0,1685088000
4.631,1,May 26 2023 10: +0,1685091600
5.012,4,May 26 2023 11: +0,1685095200
4.596,1,May 26 2023 16: +0,1685113200
4.726,1,May 26 2023 17: +0,1685116800
4.534,2,May 26 2023 19: +0,1685124000
4.752,1,May 26 2023 20: +0,1685127600
3.917,1,May 26 2023 21: +0,1685131200
4.288,3,May 26 2023 22: +0,1685134800
4.354,1,May 26 2023 23: +0,1685138400
4.495,2,May 27 2023 01: +0,1685145600
4.592,1,May 27 2023 02: +0,1685149200
8.262,1,May 27 2023 03: +0,1685152800
4.587,2,May 27 2023 04: +0,1685156400
4.742,1,May 27 2023 05: +0,1685160000
5.637,1,May 27 2023 07: +0,1685167200
8.116,1,May 27 2023 09: +0,1685174400
4.722,1,May 27 2023 12: +0,1685185200
4.904,1,May 27 2023 15: +0,1685196000
4.739,1,May 27 2023 16: +0,1685199600
6.369,1,May 27 2023 18: +0,1685206800
4.072,1,May 27 2023 19: +0,1685210400
4.6,1,May 27 2023 20: +0,1685214000
4.236,1,May 28 2023 00: +0,1685228400
4.653,3,May 28 2023 05: +0,1685246400
4.75,1,May 28 2023 06: +0,1685250000
4.744,1,May 28 2023 08: +0,1685257200
5.357,2,May 28 2023 10: +0,1685264400
4.861,1,May 28 2023 12: +0,1685271600
5.034,3,May 28 2023 14: +0,1685278800
5.118,1,May 28 2023 15: +0,1685282400
4.272,2,May 28 2023 17: +0,1685289600
4.991,3,May 28 2023 18: +0,1685293200
5.22,1,May 28 2023 21: +0,1685304000
4.942,2,May 29 2023 01: +0,1685318400
11.888,1,May 29 2023 09: +0,1685347200
4.991,1,May 29 2023 11: +0,1685354400
4.991,1,May 29 2023 12: +0,1685358000
4.305,1,May 29 2023 14: +0,1685365200
4.321,1,May 29 2023 15: +0,1685368800
5.164,1,May 29 2023 16: +0,1685372400
5.235,2,May 29 2023 19: +0,1685383200
4.305,1,May 29 2023 20: +0,1685386800
5.147,1,May 29 2023 21: +0,1685390400
5.033,2,May 29 2023 23: +0,1685397600
5.09,1,May 30 2023 00: +0,1685401200
5.106,2,May 30 2023 01: +0,1685404800
5.09,1,May 30 2023 02: +0,1685408400
4.289,1,May 30 2023 04: +0,1685415600
4.289,1,May 30 2023 09: +0,1685433600
4.168,1,May 30 2023 12: +0,1685444400
5.05,1,May 30 2023 13: +0,1685448000
4.835,1,May 30 2023 16: +0,1685458800
4.73,2,May 30 2023 17: +0,1685462400
3.925,1,May 30 2023 19: +0,1685469600
4.141,2,May 30 2023 20: +0,1685473200
4.764,3,May 30 2023 21: +0,1685476800
4.782,1,May 30 2023 22: +0,1685480400
4.151,2,May 30 2023 23: +0,1685484000
3.674,1,May 31 2023 00: +0,1685487600
3.641,1,May 31 2023 01: +0,1685491200
4.809,1,May 31 2023 02: +0,1685494800
4.842,3,May 31 2023 03: +0,1685498400
4.833,1,May 31 2023 08: +0,1685516400
4.851,1,May 31 2023 10: +0,1685523600
4.256,1,May 31 2023 11: +0,1685527200
4.642,1,May 31 2023 12: +0,1685530800
4.71,2,May 31 2023 14: +0,1685538000
4.305,2,May 31 2023 19: +0,1685556000
4.749,2,May 31 2023 21: +0,1685563200
4.402,1,May 31 2023 22: +0,1685566800
4.805,1,May 31 2023 23: +0,1685570400
4.535,2,Jun 01 2023 00: +0,1685574000
4.847,1,Jun 01 2023 04: +0,1685588400
4.693,1,Jun 01 2023 06: +0,1685595600
4.855,2,Jun 01 2023 08: +0,1685602800
4.734,1,Jun 01 2023 11: +0,1685613600
4.113,1,Jun 01 2023 15: +0,1685628000
3.913,1,Jun 01 2023 19: +0,1685642400
4.693,4,Jun 01 2023 20: +0,1685646000
4.042,3,Jun 01 2023 22: +0,1685653200
4.532,2,Jun 02 2023 00: +0,1685660400
4.721,1,Jun 02 2023 01: +0,1685664000
4.065,1,Jun 02 2023 09: +0,1685692800
4.772,1,Jun 02 2023 10: +0,1685696400
5.055,1,Jun 02 2023 12: +0,1685703600
4.009,1,Jun 02 2023 14: +0,1685710800
4.303,1,Jun 02 2023 16: +0,1685718000
4.32,1,Jun 02 2023 17: +0,1685721600
4.394,2,Jun 02 2023 18: +0,1685725200
4.792,1,Jun 02 2023 19: +0,1685728800
4.736,1,Jun 02 2023 20: +0,1685732400
4.069,3,Jun 02 2023 21: +0,1685736000
4.772,1,Jun 02 2023 23: +0,1685743200
4.799,2,Jun 03 2023 00: +0,1685746800
4.488,2,Jun 03 2023 02: +0,1685754000
4.068,1,Jun 03 2023 06: +0,1685768400
4.494,2,Jun 03 2023 09: +0,1685779200
4.047,4,Jun 03 2023 13: +0,1685793600
4.091,1,Jun 03 2023 14: +0,1685797200
4.881,1,Jun 03 2023 15: +0,1685800800
4.373,2,Jun 03 2023 16: +0,1685804400
3.993,1,Jun 03 2023 17: +0,1685808000
4.775,2,Jun 03 2023 18: +0,1685811600
4.767,3,Jun 03 2023 19: +0,1685815200
4.885,2,Jun 03 2023 20: +0,1685818800
4.408,1,Jun 03 2023 21: +0,1685822400
4.096,1,Jun 04 2023 03: +0,1685844000
4.58,1,Jun 04 2023 05: +0,1685851200
4.064,3,Jun 04 2023 09: +0,1685865600
4.608,1,Jun 04 2023 11: +0,1685872800
4.124,4,Jun 04 2023 12: +0,1685876400
4.961,2,Jun 04 2023 14: +0,1685883600
4.069,2,Jun 04 2023 16: +0,1685890800
4.434,1,Jun 04 2023 17: +0,1685894400
4.365,1,Jun 04 2023 18: +0,1685898000
4.569,2,Jun 04 2023 19: +0,1685901600
4.127,2,Jun 04 2023 21: +0,1685908800
4.252,3,Jun 04 2023 22: +0,1685912400
4.688,1,Jun 04 2023 23: +0,1685916000
4.064,1,Jun 05 2023 11: +0,1685959200
4.407,1,Jun 05 2023 13: +0,1685966400
4.407,2,Jun 05 2023 14: +0,1685970000
4.576,2,Jun 05 2023 17: +0,1685980800
4.36,2,Jun 05 2023 18: +0,1685984400
4.072,1,Jun 05 2023 22: +0,1685998800
4.024,1,Jun 05 2023 23: +0,1686002400
4.624,1,Jun 06 2023 00: +0,1686006000
4.028,1,Jun 06 2023 03: +0,1686016800
4.782,2,Jun 06 2023 04: +0,1686020400
4.73,2,Jun 06 2023 09: +0,1686038400
4.452,1,Jun 06 2023 11: +0,1686045600
4.451,1,Jun 06 2023 12: +0,1686049200
4.08,1,Jun 06 2023 13: +0,1686052800
4.657,3,Jun 06 2023 16: +0,1686063600
2.992,1,Jun 06 2023 18: +0,1686070800
4.813,1,Jun 06 2023 19: +0,1686074400
4.264,3,Jun 06 2023 20: +0,1686078000
4.072,2,Jun 06 2023 21: +0,1686081600
4.273,1,Jun 06 2023 22: +0,1686085200
4.08,3,Jun 06 2023 23: +0,1686088800
3.952,2,Jun 07 2023 03: +0,1686103200
4.088,2,Jun 07 2023 04: +0,1686106800
4.248,1,Jun 07 2023 05: +0,1686110400
4.28,1,Jun 07 2023 06: +0,1686114000
4.258,1,Jun 07 2023 10: +0,1686128400
4.503,2,Jun 07 2023 14: +0,1686142800
4.348,2,Jun 07 2023 16: +0,1686150000
4.414,2,Jun 07 2023 17: +0,1686153600
3.956,1,Jun 07 2023 19: +0,1686160800
4.157,3,Jun 07 2023 20: +0,1686164400
4.789,1,Jun 07 2023 21: +0,1686168000
3.976,1,Jun 07 2023 22: +0,1686171600
4.476,2,Jun 07 2023 23: +0,1686175200
4.576,1,Jun 08 2023 05: +0,1686196800
4.369,3,Jun 08 2023 11: +0,1686218400
4.371,3,Jun 08 2023 12: +0,1686222000
4.68,1,Jun 08 2023 13: +0,1686225600
3.439,1,Jun 08 2023 14: +0,1686229200
4.765,1,Jun 08 2023 16: +0,1686236400
3.936,1,Jun 08 2023 17: +0,1686240000
4.515,1,Jun 08 2023 18: +0,1686243600
4.446,2,Jun 08 2023 20: +0,1686250800
4.19,2,Jun 08 2023 21: +0,1686254400
3.905,2,Jun 09 2023 02: +0,1686272400
3.936,1,Jun 09 2023 07: +0,1686290400
4.522,1,Jun 09 2023 08: +0,1686294000
4.722,1,Jun 09 2023 11: +0,1686304800
3.936,1,Jun 09 2023 13: +0,1686312000
4.111,1,Jun 09 2023 14: +0,1686315600
4.266,1,Jun 09 2023 15: +0,1686319200
4.722,2,Jun 09 2023 16: +0,1686322800
4.784,1,Jun 09 2023 18: +0,1686330000
4.366,2,Jun 09 2023 22: +0,1686344400
4.773,1,Jun 10 2023 00: +0,1686351600
4.725,2,Jun 10 2023 03: +0,1686362400
4.74,1,Jun 10 2023 08: +0,1686380400
4.693,1,Jun 10 2023 10: +0,1686387600
4.285,2,Jun 10 2023 13: +0,1686398400
4.568,1,Jun 10 2023 15: +0,1686405600
3.999,1,Jun 10 2023 16: +0,1686409200
4.118,2,Jun 10 2023 18: +0,1686416400
4.276,2,Jun 10 2023 19: +0,1686420000
3.967,2,Jun 10 2023 20: +0,1686423600
4.385,2,Jun 10 2023 22: +0,1686430800
3.967,1,Jun 10 2023 23: +0,1686434400
4.383,1,Jun 11 2023 00: +0,1686438000
3.904,1,Jun 11 2023 01: +0,1686441600
4.567,1,Jun 11 2023 04: +0,1686452400
4.583,1,Jun 11 2023 05: +0,1686456000
4.705,1,Jun 11 2023 08: +0,1686466800
4.774,4,Jun 11 2023 10: +0,1686474000
4.763,1,Jun 11 2023 11: +0,1686477600
4.735,3,Jun 11 2023 12: +0,1686481200
4.76,1,Jun 11 2023 14: +0,1686488400
4.075,2,Jun 11 2023 17: +0,1686499200
4.797,1,Jun 11 2023 18: +0,1686502800
4.814,1,Jun 11 2023 19: +0,1686506400
5.018,1,Jun 11 2023 20: +0,1686510000
4.239,2,Jun 11 2023 21: +0,1686513600
4.619,1,Jun 11 2023 23: +0,1686520800
3.814,2,Jun 12 2023 01: +0,1686528000
4.047,2,Jun 12 2023 02: +0,1686531600
4.811,1,Jun 12 2023 03: +0,1686535200
4.18,1,Jun 12 2023 05: +0,1686542400
3.956,2,Jun 12 2023 06: +0,1686546000
4.259,1,Jun 12 2023 07: +0,1686549600
4.619,3,Jun 12 2023 12: +0,1686567600
4.619,1,Jun 12 2023 13: +0,1686571200
3.944,1,Jun 12 2023 15: +0,1686578400
3.77,1,Jun 12 2023 16: +0,1686582000
3.904,1,Jun 12 2023 18: +0,1686589200
4.465,4,Jun 12 2023 20: +0,1686596400
4.038,3,Jun 12 2023 21: +0,1686600000
4.843,3,Jun 12 2023 22: +0,1686603600
2.868,2,Jun 12 2023 23: +0,1686607200
4.559,2,Jun 13 2023 01: +0,1686614400
4.969,1,Jun 13 2023 02: +0,1686618000
4.564,2,Jun 13 2023 05: +0,1686628800
5.042,2,Jun 13 2023 08: +0,1686639600
4.33,1,Jun 13 2023 13: +0,1686657600
4.149,1,Jun 13 2023 14: +0,1686661200
4.22,1,Jun 13 2023 16: +0,1686668400
4.978,1,Jun 13 2023 17: +0,1686672000
4.196,1,Jun 13 2023 18: +0,1686675600
6.594,1,Jun 13 2023 20: +0,1686682800
4.854,2,Jun 13 2023 21: +0,1686686400
4.539,2,Jun 13 2023 22: +0,1686690000
4.941,2,Jun 14 2023 08: +0,1686726000
4.926,1,Jun 14 2023 10: +0,1686733200
4.188,1,Jun 14 2023 11: +0,1686736800
4.287,2,Jun 14 2023 16: +0,1686754800
4.102,1,Jun 14 2023 17: +0,1686758400
4.225,2,Jun 14 2023 19: +0,1686765600
3.984,3,Jun 14 2023 20: +0,1686769200
4.102,1,Jun 14 2023 22: +0,1686776400
4.283,1,Jun 15 2023 02: +0,1686790800
3.932,1,Jun 15 2023 06: +0,1686805200
4.26,1,Jun 15 2023 07: +0,1686808800
4.188,1,Jun 15 2023 10: +0,1686819600
4.28,1,Jun 15 2023 11: +0,1686823200
4.42,1,Jun 15 2023 13: +0,1686830400
4.349,2,Jun 15 2023 17: +0,1686844800
4.632,4,Jun 15 2023 18: +0,1686848400
4.16,1,Jun 15 2023 20: +0,1686855600
4.519,5,Jun 15 2023 21: +0,1686859200
4.056,1,Jun 15 2023 22: +0,1686862800
4.056,1,Jun 16 2023 00: +0,1686870000
4.846,2,Jun 16 2023 02: +0,1686877200
6.303,2,Jun 16 2023 05: +0,1686888000
4.837,1,Jun 16 2023 09: +0,1686902400
4.85,1,Jun 16 2023 15: +0,1686924000
4.381,3,Jun 16 2023 18: +0,1686934800
4.485,1,Jun 16 2023 19: +0,1686938400
5.346,1,Jun 16 2023 20: +0,1686942000
5.663,1,Jun 16 2023 21: +0,1686945600
4.825,2,Jun 16 2023 22: +0,1686949200
4.095,1,Jun 17 2023 00: +0,1686956400
4.113,1,Jun 17 2023 05: +0,1686974400
3.877,1,Jun 17 2023 07: +0,1686981600
4.63,1,Jun 17 2023 11: +0,1686996000
4.021,3,Jun 17 2023 16: +0,1687014000
4.533,3,Jun 17 2023 17: +0,1687017600
4.473,1,Jun 17 2023 18: +0,1687021200
4.729,1,Jun 17 2023 19: +0,1687024800
4.103,1,Jun 17 2023 20: +0,1687028400
7.666,1,Jun 17 2023 21: +0,1687032000
4.745,1,Jun 18 2023 00: +0,1687042800
4.728,1,Jun 18 2023 01: +0,1687046400
4.844,1,Jun 18 2023 05: +0,1687060800
4.214,1,Jun 18 2023 08: +0,1687071600
4.103,1,Jun 18 2023 09: +0,1687075200
4.493,1,Jun 18 2023 10: +0,1687078800
3.713,1,Jun 18 2023 15: +0,1687096800
4.43,1,Jun 18 2023 16: +0,1687100400
4.43,1,Jun 18 2023 18: +0,1687107600
4.378,1,Jun 18 2023 20: +0,1687114800
4.438,3,Jun 18 2023 21: +0,1687118400
4.5,1,Jun 18 2023 22: +0,1687122000
4.996,1,Jun 19 2023 04: +0,1687143600
4.494,1,Jun 19 2023 12: +0,1687172400
4.524,1,Jun 19 2023 14: +0,1687179600
4.181,4,Jun 19 2023 15: +0,1687183200
4.189,1,Jun 19 2023 16: +0,1687186800
4.193,2,Jun 19 2023 17: +0,1687190400
4.339,2,Jun 19 2023 18: +0,1687194000
4.197,3,Jun 19 2023 19: +0,1687197600
4.556,2,Jun 19 2023 21: +0,1687204800
4.58,1,Jun 20 2023 00: +0,1687215600
4.792,1,Jun 20 2023 01: +0,1687219200
3.934,1,Jun 20 2023 05: +0,1687233600
3.95,1,Jun 20 2023 15: +0,1687269600
4.212,2,Jun 20 2023 16: +0,1687273200
4.508,4,Jun 20 2023 18: +0,1687280400
4.573,1,Jun 20 2023 19: +0,1687284000
4.186,1,Jun 20 2023 20: +0,1687287600
4.957,2,Jun 21 2023 01: +0,1687305600
4.887,1,Jun 21 2023 02: +0,1687309200
4.905,3,Jun 21 2023 06: +0,1687323600
4.934,1,Jun 21 2023 07: +0,1687327200
4.184,2,Jun 21 2023 13: +0,1687348800
3.934,1,Jun 21 2023 15: +0,1687356000
4.186,1,Jun 21 2023 17: +0,1687363200
4.534,1,Jun 21 2023 19: +0,1687370400
4.114,1,Jun 21 2023 20: +0,1687374000
4.186,1,Jun 21 2023 21: +0,1687377600
4.296,1,Jun 21 2023 23: +0,1687384800
4.54,1,Jun 22 2023 01: +0,1687392000
4.186,1,Jun 22 2023 02: +0,1687395600
4.8,1,Jun 22 2023 06: +0,1687410000
4.839,1,Jun 22 2023 11: +0,1687428000
3.934,1,Jun 22 2023 12: +0,1687431600
4.194,1,Jun 22 2023 13: +0,1687435200
4.293,1,Jun 22 2023 15: +0,1687442400
4.192,1,Jun 22 2023 16: +0,1687446000
4.463,2,Jun 22 2023 19: +0,1687456800
3.801,2,Jun 22 2023 20: +0,1687460400
4.466,3,Jun 22 2023 21: +0,1687464000
4.184,3,Jun 22 2023 23: +0,1687471200
5.113,2,Jun 23 2023 00: +0,1687474800
4.867,1,Jun 23 2023 01: +0,1687478400
4.65,2,Jun 23 2023 02: +0,1687482000
4.35,1,Jun 23 2023 05: +0,1687492800
4.184,1,Jun 23 2023 11: +0,1687514400
4.184,1,Jun 23 2023 12: +0,1687518000
4.262,2,Jun 23 2023 13: +0,1687521600
4.272,1,Jun 23 2023 15: +0,1687528800
4.385,2,Jun 23 2023 16: +0,1687532400
3.753,4,Jun 23 2023 17: +0,1687536000
4.255,2,Jun 23 2023 19: +0,1687543200
4.003,1,Jun 23 2023 20: +0,1687546800
4.082,2,Jun 23 2023 21: +0,1687550400
4.254,3,Jun 23 2023 22: +0,1687554000
4.176,2,Jun 23 2023 23: +0,1687557600
4.082,1,Jun 24 2023 00: +0,1687561200
4.69,2,Jun 24 2023 01: +0,1687564800
4.45,1,Jun 24 2023 04: +0,1687575600
4.378,1,Jun 24 2023 05: +0,1687579200
4.676,2,Jun 24 2023 06: +0,1687582800
4.695,1,Jun 24 2023 10: +0,1687597200
4.423,2,Jun 24 2023 11: +0,1687600800
4.887,1,Jun 24 2023 12: +0,1687604400
4.936,1,Jun 24 2023 13: +0,1687608000
5.418,1,Jun 24 2023 15: +0,1687615200
4.129,1,Jun 24 2023 19: +0,1687629600
4.721,2,Jun 24 2023 21: +0,1687636800
4.396,1,Jun 24 2023 22: +0,1687640400
5.419,1,Jun 25 2023 00: +0,1687647600
4.892,1,Jun 25 2023 01: +0,1687651200
3.925,1,Jun 25 2023 04: +0,1687662000
4.906,1,Jun 25 2023 06: +0,1687669200
7.272,1,Jun 25 2023 08: +0,1687676400
4.227,1,Jun 25 2023 11: +0,1687687200
4.2,1,Jun 25 2023 14: +0,1687698000
4.837,1,Jun 25 2023 16: +0,1687705200
4.766,1,Jun 25 2023 17: +0,1687708800
4.197,1,Jun 25 2023 18: +0,1687712400
4.546,1,Jun 25 2023 20: +0,1687719600
4.407,2,Jun 25 2023 22: +0,1687726800
4.771,2,Jun 26 2023 00: +0,1687734000
4.46,1,Jun 26 2023 02: +0,1687741200
4.179,1,Jun 26 2023 03: +0,1687744800
4.779,1,Jun 26 2023 04: +0,1687748400
4.124,2,Jun 26 2023 08: +0,1687762800
4.105,1,Jun 26 2023 09: +0,1687766400
4.843,1,Jun 26 2023 10: +0,1687770000
3.862,1,Jun 26 2023 12: +0,1687777200
4.841,1,Jun 26 2023 14: +0,1687784400
4.14,1,Jun 26 2023 15: +0,1687788000
4.113,1,Jun 26 2023 19: +0,1687802400
4.446,1,Jun 26 2023 20: +0,1687806000
4.118,3,Jun 26 2023 21: +0,1687809600
4.404,2,Jun 27 2023 00: +0,1687820400
