price,quantity,date,unix timestamp
2.868,1,Oct 18 2023 17: +0,1697644800
2.889,1,Oct 18 2023 19: +0,1697652000
2.889,1,Oct 18 2023 20: +0,1697655600
2.795,2,Oct 18 2023 22: +0,1697662800
2.865,1,Oct 18 2023 23: +0,1697666400
2.716,2,Oct 19 2023 00: +0,1697670000
2.839,1,Oct 19 2023 10: +0,1697706000
2.799,2,Oct 19 2023 14: +0,1697720400
2.7,1,Oct 19 2023 15: +0,1697724000
2.776,1,Oct 19 2023 20: +0,1697742000
2.732,1,Oct 19 2023 22: +0,1697749200
2.74,1,Oct 19 2023 23: +0,1697752800
2.601,1,Oct 20 2023 01: +0,1697760000
2.862,1,Oct 20 2023 03: +0,1697767200
2.7,1,Oct 20 2023 16: +0,1697814000
2.7,1,Oct 20 2023 17: +0,1697817600
2.722,1,Oct 20 2023 19: +0,1697824800
2.615,1,Oct 20 2023 21: +0,1697832000
2.577,1,Oct 21 2023 06: +0,1697864400
0.855,1,Oct 21 2023 09: +0,1697875200
2.518,1,Oct 21 2023 12: +0,1697886000
2.504,1,Oct 21 2023 14: +0,1697893200
2.232,2,Oct 21 2023 20: +0,1697914800
2.247,2,Oct 21 2023 22: +0,1697922000
2.46,1,Oct 22 2023 02: +0,1697936400
0.742,5,Oct 22 2023 03: +0,1697940000
2.433,1,Oct 22 2023 06: +0,1697950800
2.583,1,Oct 22 2023 10: +0,1697965200
2.441,1,Oct 22 2023 12: +0,1697972400
2.581,3,Oct 22 2023 13: +0,1697976000
2.433,1,Oct 22 2023 21: +0,1698004800
2.499,1,Oct 22 2023 22: +0,1698008400
2.077,1,Oct 23 2023 03: +0,1698026400
2.609,1,Oct 23 2023 05: +0,1698033600
2.54,8,Oct 23 2023 07: +0,1698040800
2.602,2,Oct 23 2023 09: +0,1698048000
2.711,7,Oct 23 2023 11: +0,1698055200
2.78,2,Oct 23 2023 13: +0,1698062400
2.887,3,Oct 23 2023 14: +0,1698066000
2.798,1,Oct 23 2023 15: +0,1698069600
2.854,1,Oct 23 2023 19: +0,1698084000
2.476,2,Oct 23 2023 21: +0,1698091200
2.78,1,Oct 23 2023 22: +0,1698094800
2.909,4,Oct 24 2023 13: +0,1698148800
2.565,1,Oct 24 2023 15: +0,1698156000
2.615,2,Oct 24 2023 17: +0,1698163200
2.846,1,Oct 24 2023 18: +0,1698166800
2.8,2,Oct 24 2023 21: +0,1698177600
2.697,2,Oct 25 2023 01: +0,1698192000
2.476,1,Oct 25 2023 02: +0,1698195600
2.54,4,Oct 25 2023 19: +0,1698256800
2.846,1,Oct 25 2023 20: +0,1698260400
2.876,1,Oct 26 2023 00: +0,1698274800
2.887,1,Oct 26 2023 05: +0,1698292800
2.705,1,Oct 26 2023 10: +0,1698310800
2.871,3,Oct 26 2023 11: +0,1698314400
2.894,26,Oct 26 2023 12: +0,1698318000
2.941,1,Oct 26 2023 13: +0,1698321600
2.755,2,Oct 26 2023 15: +0,1698328800
2.759,6,Oct 26 2023 19: +0,1698343200
2.759,1,Oct 26 2023 20: +0,1698346800
2.646,1,Oct 26 2023 22: +0,1698354000
2.866,3,Oct 27 2023 09: +0,1698393600
2.759,1,Oct 27 2023 10: +0,1698397200
2.759,1,Oct 27 2023 16: +0,1698418800
2.759,2,Oct 27 2023 17: +0,1698422400
2.594,1,Oct 28 2023 02: +0,1698454800
2.594,1,Oct 28 2023 04: +0,1698462000
2.594,1,Oct 28 2023 05: +0,1698465600
2.581,1,Oct 28 2023 09: +0,1698480000
2.581,7,Oct 28 2023 14: +0,1698498000
2.548,3,Oct 28 2023 16: +0,1698505200
2.429,1,Oct 28 2023 22: +0,1698526800
2.464,1,Oct 29 2023 13: +0,1698584400
2.421,1,Oct 29 2023 14: +0,1698588000
2.386,1,Oct 29 2023 16: +0,1698595200
2.464,4,Oct 29 2023 17: +0,1698598800
0.764,1,Oct 29 2023 21: +0,1698613200
2.461,1,Oct 29 2023 22: +0,1698616800
0.771,1,Oct 30 2023 00: +0,1698624000
2.216,2,Oct 30 2023 02: +0,1698631200
2.328,1,Oct 30 2023 06: +0,1698645600
2.071,1,Oct 30 2023 07: +0,1698649200
2.402,1,Oct 30 2023 14: +0,1698674400
2.473,3,Oct 30 2023 16: +0,1698681600
2.402,2,Oct 31 2023 00: +0,1698710400
2.265,1,Oct 31 2023 03: +0,1698721200
2.402,1,Oct 31 2023 07: +0,1698735600
2.451,3,Oct 31 2023 08: +0,1698739200
2.427,1,Oct 31 2023 09: +0,1698742800
2.427,1,Oct 31 2023 10: +0,1698746400
2.386,1,Oct 31 2023 12: +0,1698753600
2.288,1,Oct 31 2023 14: +0,1698760800
0.722,2,Oct 31 2023 21: +0,1698786000
2.435,1,Oct 31 2023 22: +0,1698789600
2.328,2,Nov 01 2023 05: +0,1698814800
2.492,4,Nov 01 2023 07: +0,1698822000
2.435,1,Nov 01 2023 09: +0,1698829200
2.443,8,Nov 01 2023 12: +0,1698840000
2.315,1,Nov 01 2023 15: +0,1698850800
2.324,1,Nov 01 2023 18: +0,1698861600
2.285,1,Nov 01 2023 20: +0,1698868800
2.456,2,Nov 02 2023 05: +0,1698901200
1.569,2,Nov 02 2023 10: +0,1698919200
2.402,2,Nov 02 2023 18: +0,1698948000
2.394,1,Nov 02 2023 19: +0,1698951600
2.374,3,Nov 02 2023 23: +0,1698966000
2.394,1,Nov 03 2023 13: +0,1699016400
2.402,1,Nov 03 2023 17: +0,1699030800
2.3,2,Nov 03 2023 22: +0,1699048800
0.706,1,Nov 04 2023 12: +0,1699099200
2.304,2,Nov 04 2023 15: +0,1699110000
2.191,1,Nov 04 2023 16: +0,1699113600
0.877,7,Nov 04 2023 19: +0,1699124400
1.59,2,Nov 04 2023 20: +0,1699128000
2.216,1,Nov 04 2023 23: +0,1699138800
2.346,1,Nov 05 2023 01: +0,1699146000
2.394,1,Nov 05 2023 02: +0,1699149600
2.313,2,Nov 05 2023 04: +0,1699156800
2.427,7,Nov 05 2023 05: +0,1699160400
2.443,1,Nov 05 2023 07: +0,1699167600
2.495,4,Nov 05 2023 15: +0,1699196400
2.216,1,Nov 05 2023 20: +0,1699214400
0.77,9,Nov 05 2023 23: +0,1699225200
2.435,1,Nov 06 2023 13: +0,1699275600
2.467,1,Nov 06 2023 14: +0,1699279200
2.459,6,Nov 06 2023 19: +0,1699297200
2.415,3,Nov 06 2023 22: +0,1699308000
2.407,1,Nov 07 2023 02: +0,1699322400
2.503,1,Nov 07 2023 03: +0,1699326000
2.375,1,Nov 07 2023 17: +0,1699376400
2.334,1,Nov 07 2023 19: +0,1699383600
2.367,1,Nov 07 2023 22: +0,1699394400
2.415,1,Nov 08 2023 01: +0,1699405200
2.415,2,Nov 08 2023 05: +0,1699419600
0.868,1,Nov 08 2023 14: +0,1699452000
2.375,2,Nov 08 2023 16: +0,1699459200
2.222,1,Nov 08 2023 19: +0,1699470000
2.15,2,Nov 08 2023 22: +0,1699480800
2.302,1,Nov 08 2023 23: +0,1699484400
2.351,1,Nov 09 2023 08: +0,1699516800
2.302,1,Nov 09 2023 15: +0,1699542000
2.375,1,Nov 09 2023 21: +0,1699563600
2.375,3,Nov 09 2023 23: +0,1699570800
2.367,2,Nov 10 2023 09: +0,1699606800
2.375,1,Nov 10 2023 13: +0,1699621200
2.375,3,Nov 10 2023 14: +0,1699624800
2.367,3,Nov 10 2023 16: +0,1699632000
2.31,2,Nov 10 2023 17: +0,1699635600
2.375,1,Nov 10 2023 22: +0,1699653600
2.375,6,Nov 10 2023 23: +0,1699657200
2.367,1,Nov 11 2023 07: +0,1699686000
2.375,1,Nov 11 2023 09: +0,1699693200
2.158,1,Nov 11 2023 10: +0,1699696800
2.497,4,Nov 11 2023 15: +0,1699714800
2.375,1,Nov 11 2023 21: +0,1699736400
0.818,1,Nov 12 2023 00: +0,1699747200
2.31,1,Nov 12 2023 03: +0,1699758000
2.375,2,Nov 12 2023 05: +0,1699765200
2.375,7,Nov 12 2023 06: +0,1699768800
2.375,9,Nov 12 2023 11: +0,1699786800
2.375,3,Nov 12 2023 13: +0,1699794000
2.367,1,Nov 12 2023 14: +0,1699797600
2.375,1,Nov 12 2023 16: +0,1699804800
2.375,1,Nov 12 2023 23: +0,1699830000
2.375,1,Nov 13 2023 01: +0,1699837200
2.399,1,Nov 13 2023 09: +0,1699866000
2.367,1,Nov 13 2023 20: +0,1699905600
2.343,1,Nov 14 2023 00: +0,1699920000
2.375,1,Nov 14 2023 06: +0,1699941600
2.375,2,Nov 14 2023 08: +0,1699948800
2.359,3,Nov 14 2023 16: +0,1699977600
2.375,8,Nov 14 2023 18: +0,1699984800
1.867,1,Nov 14 2023 19: +0,1699988400
2.375,1,Nov 14 2023 20: +0,1699992000
1.748,1,Nov 15 2023 00: +0,1700006400
2.353,1,Nov 15 2023 04: +0,1700020800
2.362,2,Nov 15 2023 08: +0,1700035200
2.262,1,Nov 15 2023 11: +0,1700046000
2.078,1,Nov 15 2023 12: +0,1700049600
2.009,2,Nov 16 2023 11: +0,1700132400
1.931,1,Nov 16 2023 12: +0,1700136000
1.836,5,Nov 17 2023 03: +0,1700190000
1.836,1,Nov 17 2023 04: +0,1700193600
2.01,1,Nov 17 2023 07: +0,1700204400
2.005,5,Nov 17 2023 09: +0,1700211600
0.668,1,Nov 17 2023 21: +0,1700254800
1.773,1,Nov 18 2023 06: +0,1700287200
1.388,2,Nov 18 2023 09: +0,1700298000
1.894,1,Nov 18 2023 13: +0,1700312400
1.869,3,Nov 18 2023 16: +0,1700323200
1.909,1,Nov 18 2023 22: +0,1700344800
1.957,3,Nov 18 2023 23: +0,1700348400
1.909,1,Nov 19 2023 02: +0,1700359200
0.824,1,Nov 19 2023 15: +0,1700406000
1.768,2,Nov 19 2023 19: +0,1700420400
2.023,5,Nov 19 2023 20: +0,1700424000
1.944,7,Nov 20 2023 18: +0,1700503200
0.822,1,Nov 20 2023 22: +0,1700517600
1.844,1,Nov 20 2023 23: +0,1700521200
1.945,1,Nov 21 2023 00: +0,1700524800
1.957,1,Nov 21 2023 11: +0,1700564400
1.965,1,Nov 21 2023 14: +0,1700575200
1.957,1,Nov 21 2023 16: +0,1700582400
1.934,1,Nov 21 2023 21: +0,1700600400
2.083,5,Nov 22 2023 01: +0,1700614800
2.114,1,Nov 22 2023 11: +0,1700650800
1.979,4,Nov 22 2023 12: +0,1700654400
1.979,1,Nov 22 2023 16: +0,1700668800
2.014,1,Nov 22 2023 23: +0,1700694000
2.015,1,Nov 23 2023 01: +0,1700701200
1.794,1,Nov 23 2023 09: +0,1700730000
1.994,3,Nov 23 2023 16: +0,1700755200
2.014,2,Nov 23 2023 17: +0,1700758800
2.014,1,Nov 23 2023 19: +0,1700766000
2.015,1,Nov 23 2023 20: +0,1700769600
2.003,5,Nov 23 2023 21: +0,1700773200
1.994,1,Nov 23 2023 22: +0,1700776800
2.023,1,Nov 24 2023 05: +0,1700802000
2.014,1,Nov 24 2023 07: +0,1700809200
2.027,1,Nov 24 2023 12: +0,1700827200
2.065,4,Nov 24 2023 20: +0,1700856000
2.057,1,Nov 24 2023 23: +0,1700866800
0.825,1,Nov 25 2023 03: +0,1700881200
2.058,1,Nov 25 2023 04: +0,1700884800
0.825,1,Nov 25 2023 05: +0,1700888400
2.009,4,Nov 25 2023 11: +0,1700910000
2.064,1,Nov 25 2023 19: +0,1700938800
2.026,1,Nov 26 2023 02: +0,1700964000
2.147,7,Nov 26 2023 15: +0,1701010800
0.755,8,Nov 26 2023 18: +0,1701021600
2.057,2,Nov 26 2023 20: +0,1701028800
0.779,1,Nov 27 2023 07: +0,1701068400
1.898,1,Nov 27 2023 12: +0,1701086400
1.834,1,Nov 27 2023 13: +0,1701090000
1.756,1,Nov 27 2023 16: +0,1701100800
2.118,4,Nov 27 2023 19: +0,1701111600
2.269,1,Nov 28 2023 01: +0,1701133200
2.019,1,Nov 28 2023 04: +0,1701144000
2.017,1,Nov 28 2023 05: +0,1701147600
2.279,1,Nov 28 2023 09: +0,1701162000
2.009,1,Nov 28 2023 10: +0,1701165600
2.01,1,Nov 28 2023 15: +0,1701183600
0.755,1,Nov 28 2023 19: +0,1701198000
2.038,1,Nov 28 2023 20: +0,1701201600
2.046,1,Nov 29 2023 13: +0,1701262800
2.012,1,Nov 29 2023 17: +0,1701277200
2.178,2,Nov 29 2023 18: +0,1701280800
1.835,1,Nov 30 2023 01: +0,1701306000
2.062,1,Nov 30 2023 03: +0,1701313200
1.456,2,Nov 30 2023 10: +0,1701338400
2.078,1,Nov 30 2023 12: +0,1701345600
0.828,2,Dec 01 2023 02: +0,1701396000
2.07,1,Dec 01 2023 12: +0,1701432000
2.134,3,Dec 01 2023 23: +0,1701471600
2.086,1,Dec 02 2023 04: +0,1701489600
0.666,1,Dec 02 2023 12: +0,1701518400
0.791,1,Dec 02 2023 14: +0,1701525600
2.094,1,Dec 02 2023 15: +0,1701529200
1.442,2,Dec 02 2023 16: +0,1701532800
0.862,1,Dec 03 2023 13: +0,1701608400
2.203,2,Dec 03 2023 17: +0,1701622800
2.094,1,Dec 03 2023 22: +0,1701640800
2.243,2,Dec 04 2023 01: +0,1701651600
2.315,3,Dec 04 2023 06: +0,1701669600
2.094,1,Dec 04 2023 09: +0,1701680400
2.316,1,Dec 04 2023 17: +0,1701709200
2.174,1,Dec 05 2023 05: +0,1701752400
2.333,9,Dec 05 2023 07: +0,1701759600
2.324,1,Dec 06 2023 03: +0,1701831600
2.078,1,Dec 06 2023 05: +0,1701838800
2.237,1,Dec 06 2023 06: +0,1701842400
2.319,1,Dec 06 2023 11: +0,1701860400
1.998,1,Dec 06 2023 18: +0,1701885600
2.317,1,Dec 06 2023 19: +0,1701889200
2.317,1,Dec 07 2023 06: +0,1701928800
2.274,1,Dec 07 2023 12: +0,1701950400
2.317,1,Dec 07 2023 15: +0,1701961200
2.142,1,Dec 07 2023 19: +0,1701975600
2.158,2,Dec 07 2023 20: +0,1701979200
2.3,1,Dec 07 2023 21: +0,1701982800
2.229,1,Dec 08 2023 18: +0,1702058400
0.828,1,Dec 08 2023 23: +0,1702076400
0.828,1,Dec 09 2023 00: +0,1702080000
2.229,1,Dec 09 2023 10: +0,1702116000
2.174,2,Dec 10 2023 07: +0,1702191600
2.158,1,Dec 10 2023 12: +0,1702209600
0.813,9,Dec 11 2023 01: +0,1702256400
2.116,1,Dec 11 2023 04: +0,1702267200
2.147,1,Dec 11 2023 17: +0,1702314000
2.188,2,Dec 12 2023 18: +0,1702404000
2.197,2,Dec 13 2023 06: +0,1702447200
2.132,1,Dec 13 2023 22: +0,1702504800
0.813,1,Dec 14 2023 08: +0,1702540800
2.156,2,Dec 14 2023 14: +0,1702562400
0.813,1,Dec 14 2023 21: +0,1702587600
2.155,1,Dec 15 2023 00: +0,1702598400
2.104,1,Dec 15 2023 02: +0,1702605600
2.155,1,Dec 15 2023 14: +0,1702648800
2.124,1,Dec 15 2023 21: +0,1702674000
2.155,2,Dec 15 2023 23: +0,1702681200
2.188,5,Dec 16 2023 06: +0,1702706400
2.091,1,Dec 16 2023 17: +0,1702746000
2.155,4,Dec 16 2023 21: +0,1702760400
2.091,1,Dec 17 2023 01: +0,1702774800
2.021,1,Dec 17 2023 04: +0,1702785600
2.106,1,Dec 17 2023 18: +0,1702836000
2.132,1,Dec 17 2023 19: +0,1702839600
2.084,1,Dec 18 2023 02: +0,1702864800
2.163,1,Dec 18 2023 06: +0,1702879200
2.053,3,Dec 18 2023 07: +0,1702882800
2.12,33,Dec 18 2023 09: +0,1702890000
1.997,1,Dec 18 2023 11: +0,1702897200
2.084,1,Dec 18 2023 17: +0,1702918800
2.084,1,Dec 20 2023 04: +0,1703044800
2.084,1,Dec 20 2023 06: +0,1703052000
0.821,1,Dec 20 2023 07: +0,1703055600
2.084,1,Dec 20 2023 12: +0,1703073600
2.087,1,Dec 20 2023 15: +0,1703084400
2.071,1,Dec 20 2023 16: +0,1703088000
2.082,1,Dec 20 2023 20: +0,1703102400
0.876,1,Dec 20 2023 22: +0,1703109600
0.774,1,Dec 21 2023 00: +0,1703116800
2.1,1,Dec 21 2023 11: +0,1703156400
2.053,1,Dec 21 2023 20: +0,1703188800
2.047,3,Dec 21 2023 23: +0,1703199600
2.099,16,Dec 22 2023 02: +0,1703210400
0.665,1,Dec 22 2023 05: +0,1703221200
1.991,2,Dec 22 2023 12: +0,1703246400
2.036,1,Dec 22 2023 22: +0,1703282400
2.074,1,Dec 23 2023 11: +0,1703329200
2.072,3,Dec 23 2023 14: +0,1703340000
2.047,1,Dec 23 2023 15: +0,1703343600
2.062,1,Dec 23 2023 17: +0,1703350800
2.086,1,Dec 23 2023 18: +0,1703354400
1.945,2,Dec 23 2023 22: +0,1703368800
0.779,1,Dec 24 2023 00: +0,1703376000
1.984,1,Dec 24 2023 03: +0,1703386800
1.959,1,Dec 24 2023 14: +0,1703426400
2.062,2,Dec 24 2023 15: +0,1703430000
2.031,1,Dec 24 2023 22: +0,1703455200
2.062,1,Dec 24 2023 23: +0,1703458800
0.816,5,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 03: +0,1703473200
2.062,1,Dec 25 2023 11: +0,1703502000
2.016,1,Dec 25 2023 12: +0,1703505600
2.062,1,Dec 25 2023 13: +0,1703509200
2.031,1,Dec 25 2023 16: +0,1703520000
2.0,1,Dec 25 2023 21: +0,1703538000
2.086,3,Dec 25 2023 22: +0,1703541600
2.113,1,Dec 26 2023 13: +0,1703595600
1.883,2,Dec 26 2023 17: +0,1703610000
2.047,1,Dec 26 2023 21: +0,1703624400
2.105,1,Dec 26 2023 23: +0,1703631600
2.085,1,Dec 27 2023 00: +0,1703635200
0.732,1,Dec 27 2023 03: +0,1703646000
2.123,2,Dec 27 2023 08: +0,1703664000
0.853,1,Dec 27 2023 09: +0,1703667600
2.085,1,Dec 27 2023 14: +0,1703685600
1.827,2,Dec 27 2023 17: +0,1703696400
0.732,1,Dec 27 2023 18: +0,1703700000
2.085,1,Dec 27 2023 20: +0,1703707200
0.815,1,Dec 27 2023 21: +0,1703710800
2.13,1,Dec 28 2023 03: +0,1703732400
0.849,3,Dec 28 2023 08: +0,1703750400
2.047,1,Dec 28 2023 13: +0,1703768400
2.062,1,Dec 28 2023 14: +0,1703772000
2.086,1,Dec 28 2023 15: +0,1703775600
2.005,1,Dec 29 2023 00: +0,1703808000
2.124,1,Dec 29 2023 01: +0,1703811600
2.047,3,Dec 29 2023 14: +0,1703858400
2.086,1,Dec 29 2023 16: +0,1703865600
0.74,1,Dec 29 2023 18: +0,1703872800
0.855,1,Dec 29 2023 21: +0,1703883600
1.745,1,Dec 29 2023 23: +0,1703890800
2.122,1,Dec 30 2023 02: +0,1703901600
0.566,1,Dec 30 2023 06: +0,1703916000
2.118,1,Dec 30 2023 18: +0,1703959200
2.086,1,Dec 30 2023 23: +0,1703977200
2.086,1,Dec 31 2023 04: +0,1703995200
2.053,1,Dec 31 2023 18: +0,1704045600
0.817,1,Dec 31 2023 23: +0,1704063600
2.045,1,Jan 01 2024 03: +0,1704078000
2.061,1,Jan 01 2024 07: +0,1704092400
1.999,1,Jan 01 2024 14: +0,1704117600
1.971,6,Jan 01 2024 15: +0,1704121200
2.036,14,Jan 01 2024 16: +0,1704124800
2.043,1,Jan 01 2024 21: +0,1704142800
2.029,1,Jan 02 2024 01: +0,1704157200
2.014,3,Jan 02 2024 04: +0,1704168000
2.014,2,Jan 02 2024 09: +0,1704186000
1.998,3,Jan 02 2024 11: +0,1704193200
1.998,1,Jan 02 2024 15: +0,1704207600
1.966,1,Jan 02 2024 20: +0,1704225600
2.037,1,Jan 02 2024 22: +0,1704232800
2.029,4,Jan 02 2024 23: +0,1704236400
2.087,3,Jan 03 2024 01: +0,1704243600
2.029,1,Jan 03 2024 03: +0,1704250800
2.037,1,Jan 03 2024 05: +0,1704258000
1.966,1,Jan 03 2024 16: +0,1704297600
2.096,2,Jan 03 2024 18: +0,1704304800
2.124,6,Jan 03 2024 20: +0,1704312000
0.818,1,Jan 03 2024 21: +0,1704315600
2.037,1,Jan 03 2024 23: +0,1704322800
2.029,6,Jan 04 2024 00: +0,1704326400
1.927,1,Jan 04 2024 09: +0,1704358800
2.037,1,Jan 04 2024 14: +0,1704376800
2.014,1,Jan 04 2024 15: +0,1704380400
1.951,1,Jan 04 2024 19: +0,1704394800
1.723,2,Jan 04 2024 21: +0,1704402000
2.044,1,Jan 06 2024 01: +0,1704502800
2.126,1,Jan 06 2024 21: +0,1704574800
0.758,1,Jan 06 2024 23: +0,1704582000
0.758,1,Jan 07 2024 20: +0,1704657600
2.032,1,Jan 08 2024 12: +0,1704715200
2.119,1,Jan 08 2024 16: +0,1704729600
0.87,5,Jan 09 2024 11: +0,1704798000
2.108,1,Jan 10 2024 01: +0,1704848400
0.817,1,Jan 10 2024 13: +0,1704891600
2.029,1,Jan 10 2024 14: +0,1704895200
2.029,1,Jan 10 2024 18: +0,1704909600
1.966,1,Jan 10 2024 22: +0,1704924000
0.817,1,Jan 11 2024 00: +0,1704931200
1.876,2,Jan 11 2024 09: +0,1704963600
2.029,1,Jan 11 2024 18: +0,1704996000
1.966,1,Jan 11 2024 19: +0,1704999600
2.024,1,Jan 11 2024 22: +0,1705010400
2.039,2,Jan 12 2024 11: +0,1705057200
2.039,1,Jan 12 2024 12: +0,1705060800
2.039,1,Jan 12 2024 15: +0,1705071600
2.039,1,Jan 12 2024 22: +0,1705096800
2.024,1,Jan 13 2024 05: +0,1705122000
2.039,1,Jan 13 2024 10: +0,1705140000
2.047,1,Jan 13 2024 15: +0,1705158000
0.764,1,Jan 13 2024 17: +0,1705165200
0.816,1,Jan 14 2024 00: +0,1705190400
2.0,1,Jan 14 2024 17: +0,1705251600
2.056,1,Jan 14 2024 21: +0,1705266000
2.047,1,Jan 15 2024 13: +0,1705323600
1.916,1,Jan 15 2024 23: +0,1705359600
0.729,1,Jan 16 2024 00: +0,1705363200
2.047,3,Jan 16 2024 06: +0,1705384800
1.976,1,Jan 16 2024 10: +0,1705399200
2.039,1,Jan 16 2024 12: +0,1705406400
2.039,2,Jan 16 2024 16: +0,1705420800
1.408,2,Jan 16 2024 23: +0,1705446000
1.976,41,Jan 17 2024 04: +0,1705464000
2.008,1,Jan 17 2024 11: +0,1705489200
2.011,1,Jan 17 2024 14: +0,1705500000
2.008,1,Jan 17 2024 17: +0,1705510800
1.837,1,Jan 18 2024 10: +0,1705572000
1.929,4,Jan 18 2024 17: +0,1705597200
1.973,1,Jan 19 2024 03: +0,1705633200
1.92,1,Jan 19 2024 14: +0,1705672800
1.939,3,Jan 19 2024 17: +0,1705683600
1.919,1,Jan 19 2024 18: +0,1705687200
1.973,3,Jan 19 2024 21: +0,1705698000
0.857,1,Jan 20 2024 00: +0,1705708800
1.842,1,Jan 20 2024 02: +0,1705716000
1.9,1,Jan 20 2024 04: +0,1705723200
1.775,2,Jan 20 2024 15: +0,1705762800
1.911,1,Jan 20 2024 20: +0,1705780800
1.911,1,Jan 20 2024 21: +0,1705784400
1.858,1,Jan 21 2024 01: +0,1705798800
1.348,2,Jan 21 2024 12: +0,1705838400
1.904,1,Jan 21 2024 15: +0,1705849200
1.947,2,Jan 21 2024 21: +0,1705870800
1.989,1,Jan 22 2024 04: +0,1705896000
1.989,1,Jan 22 2024 09: +0,1705914000
1.912,1,Jan 22 2024 11: +0,1705921200
1.912,3,Jan 22 2024 14: +0,1705932000
1.908,1,Jan 23 2024 03: +0,1705978800
1.908,2,Jan 23 2024 07: +0,1705993200
1.908,1,Jan 23 2024 08: +0,1705996800
0.848,3,Jan 23 2024 13: +0,1706014800
1.903,3,Jan 23 2024 14: +0,1706018400
1.885,1,Jan 23 2024 15: +0,1706022000
1.859,2,Jan 23 2024 17: +0,1706029200
1.771,1,Jan 23 2024 18: +0,1706032800
1.858,1,Jan 23 2024 19: +0,1706036400
0.848,1,Jan 23 2024 20: +0,1706040000
0.846,3,Jan 23 2024 22: +0,1706047200
1.715,1,Jan 24 2024 16: +0,1706112000
1.755,1,Jan 24 2024 18: +0,1706119200
1.566,2,Jan 24 2024 20: +0,1706126400
1.755,1,Jan 24 2024 21: +0,1706130000
0.86,4,Jan 25 2024 03: +0,1706151600
1.755,1,Jan 25 2024 15: +0,1706194800
1.727,2,Jan 25 2024 16: +0,1706198400
1.755,4,Jan 25 2024 20: +0,1706212800
1.755,6,Jan 25 2024 23: +0,1706223600
1.755,1,Jan 26 2024 11: +0,1706266800
1.682,2,Jan 26 2024 15: +0,1706281200
1.74,1,Jan 26 2024 16: +0,1706284800
1.74,1,Jan 26 2024 18: +0,1706292000
1.284,2,Jan 26 2024 19: +0,1706295600
1.765,3,Jan 26 2024 23: +0,1706310000
1.765,1,Jan 27 2024 00: +0,1706313600
1.765,2,Jan 27 2024 17: +0,1706374800
1.3,1,Jan 27 2024 21: +0,1706389200
1.591,1,Jan 29 2024 06: +0,1706508000
1.55,1,Jan 29 2024 11: +0,1706526000
1.55,4,Jan 29 2024 14: +0,1706536800
0.858,1,Jan 29 2024 23: +0,1706569200
1.592,1,Jan 30 2024 06: +0,1706594400
1.592,2,Jan 30 2024 22: +0,1706652000
0.86,1,Jan 31 2024 03: +0,1706670000
0.86,1,Jan 31 2024 04: +0,1706673600
1.605,1,Jan 31 2024 14: +0,1706709600
1.458,2,Jan 31 2024 16: +0,1706716800
1.617,2,Jan 31 2024 19: +0,1706727600
1.574,1,Jan 31 2024 21: +0,1706734800
1.677,4,Feb 01 2024 09: +0,1706778000
1.568,1,Feb 01 2024 12: +0,1706788800
0.803,1,Feb 01 2024 16: +0,1706803200
1.676,1,Feb 01 2024 19: +0,1706814000
1.668,2,Feb 01 2024 23: +0,1706828400
1.668,1,Feb 02 2024 01: +0,1706835600
1.676,1,Feb 02 2024 07: +0,1706857200
1.684,6,Feb 02 2024 08: +0,1706860800
1.676,8,Feb 02 2024 09: +0,1706864400
1.69,5,Feb 02 2024 17: +0,1706893200
1.676,1,Feb 02 2024 23: +0,1706914800
1.445,1,Feb 03 2024 00: +0,1706918400
1.668,1,Feb 03 2024 11: +0,1706958000
1.627,2,Feb 03 2024 12: +0,1706961600
0.799,1,Feb 03 2024 14: +0,1706968800
1.264,2,Feb 03 2024 17: +0,1706979600
1.254,1,Feb 04 2024 19: +0,1707073200
1.66,3,Feb 04 2024 22: +0,1707084000
1.197,1,Feb 05 2024 00: +0,1707091200
1.597,1,Feb 05 2024 06: +0,1707112800
1.669,2,Feb 05 2024 07: +0,1707116400
1.66,1,Feb 05 2024 11: +0,1707130800
0.859,1,Feb 05 2024 13: +0,1707138000
1.257,2,Feb 05 2024 23: +0,1707174000
1.652,4,Feb 06 2024 01: +0,1707181200
1.652,1,Feb 06 2024 09: +0,1707210000
1.559,1,Feb 06 2024 10: +0,1707213600
1.491,1,Feb 06 2024 12: +0,1707220800
0.853,1,Feb 06 2024 22: +0,1707256800
1.591,1,Feb 07 2024 08: +0,1707292800
1.221,2,Feb 07 2024 14: +0,1707314400
1.645,3,Feb 07 2024 16: +0,1707321600
1.668,2,Feb 07 2024 18: +0,1707328800
1.581,2,Feb 08 2024 03: +0,1707361200
0.855,1,Feb 08 2024 05: +0,1707368400
1.645,5,Feb 08 2024 07: +0,1707375600
1.522,1,Feb 08 2024 09: +0,1707382800
1.554,1,Feb 08 2024 14: +0,1707400800
1.591,2,Feb 08 2024 20: +0,1707422400
1.58,1,Feb 08 2024 23: +0,1707433200
1.473,1,Feb 09 2024 01: +0,1707440400
1.581,1,Feb 09 2024 04: +0,1707451200
1.564,1,Feb 09 2024 10: +0,1707472800
1.526,1,Feb 09 2024 15: +0,1707490800
1.597,1,Feb 09 2024 16: +0,1707494400
1.552,2,Feb 09 2024 17: +0,1707498000
1.565,1,Feb 10 2024 09: +0,1707555600
