price,quantity,date,unix timestamp
0.049,3,Mar 14 2024 23: +0,1710457200
0.205,1,Mar 15 2024 01: +0,1710464400
0.215,1,Mar 15 2024 12: +0,1710504000
0.206,2,Mar 15 2024 15: +0,1710514800
0.175,1,Mar 15 2024 20: +0,1710532800
0.172,1,Mar 15 2024 21: +0,1710536400
0.18,1,Mar 15 2024 22: +0,1710540000
0.189,1,Mar 15 2024 23: +0,1710543600
0.209,1,Mar 16 2024 00: +0,1710547200
0.205,1,Mar 16 2024 02: +0,1710554400
0.183,2,Mar 16 2024 15: +0,1710601200
0.19,2,Mar 16 2024 18: +0,1710612000
0.206,1,Mar 17 2024 03: +0,1710644400
0.156,1,Mar 17 2024 05: +0,1710651600
0.189,1,Mar 17 2024 06: +0,1710655200
0.157,2,Mar 17 2024 16: +0,1710691200
0.191,1,Mar 17 2024 17: +0,1710694800
0.197,1,Mar 17 2024 22: +0,1710712800
0.18,2,Mar 17 2024 23: +0,1710716400
0.198,1,Mar 18 2024 03: +0,1710730800
0.172,2,Mar 18 2024 08: +0,1710748800
0.196,1,Mar 18 2024 10: +0,1710756000
0.194,1,Mar 18 2024 13: +0,1710766800
0.189,1,Mar 18 2024 18: +0,1710784800
0.196,2,Mar 18 2024 20: +0,1710792000
0.201,2,Mar 18 2024 21: +0,1710795600
0.168,1,Mar 19 2024 11: +0,1710846000
0.181,1,Mar 19 2024 12: +0,1710849600
0.159,1,Mar 19 2024 16: +0,1710864000
0.128,3,Mar 19 2024 17: +0,1710867600
0.174,1,Mar 19 2024 21: +0,1710882000
0.157,1,Mar 19 2024 23: +0,1710889200
0.174,1,Mar 20 2024 04: +0,1710907200
0.198,1,Mar 20 2024 07: +0,1710918000
0.191,1,Mar 20 2024 14: +0,1710943200
0.202,2,Mar 20 2024 15: +0,1710946800
0.198,1,Mar 20 2024 16: +0,1710950400
0.191,1,Mar 20 2024 18: +0,1710957600
0.198,3,Mar 20 2024 21: +0,1710968400
0.19,2,Mar 21 2024 04: +0,1710993600
0.198,1,Mar 21 2024 05: +0,1710997200
0.198,1,Mar 21 2024 08: +0,1711008000
0.154,1,Mar 21 2024 11: +0,1711018800
0.15,1,Mar 21 2024 12: +0,1711022400
0.132,1,Mar 21 2024 15: +0,1711033200
0.181,2,Mar 21 2024 16: +0,1711036800
0.118,1,Mar 21 2024 17: +0,1711040400
0.179,1,Mar 21 2024 18: +0,1711044000
0.182,1,Mar 21 2024 20: +0,1711051200
0.182,1,Mar 21 2024 21: +0,1711054800
0.158,1,Mar 22 2024 18: +0,1711130400
0.17,1,Mar 22 2024 23: +0,1711148400
0.175,1,Mar 23 2024 00: +0,1711152000
0.176,1,Mar 23 2024 01: +0,1711155600
0.17,1,Mar 23 2024 11: +0,1711191600
0.175,1,Mar 23 2024 21: +0,1711227600
0.179,1,Mar 23 2024 22: +0,1711231200
0.18,1,Mar 24 2024 00: +0,1711238400
0.158,1,Mar 24 2024 01: +0,1711242000
0.182,1,Mar 24 2024 04: +0,1711252800
0.182,2,Mar 24 2024 06: +0,1711260000
0.182,1,Mar 24 2024 08: +0,1711267200
0.169,2,Mar 24 2024 09: +0,1711270800
0.187,1,Mar 24 2024 13: +0,1711285200
0.157,2,Mar 24 2024 17: +0,1711299600
0.15,1,Mar 24 2024 18: +0,1711303200
0.15,1,Mar 24 2024 19: +0,1711306800
0.163,1,Mar 24 2024 20: +0,1711310400
0.157,2,Mar 24 2024 21: +0,1711314000
0.174,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 07: +0,1711350000
0.187,1,Mar 25 2024 13: +0,1711371600
0.187,1,Mar 25 2024 14: +0,1711375200
0.169,1,Mar 25 2024 17: +0,1711386000
0.158,1,Mar 26 2024 12: +0,1711454400
0.158,1,Mar 26 2024 13: +0,1711458000
0.15,65,Mar 26 2024 19: +0,1711479600
0.142,31,Mar 26 2024 20: +0,1711483200
0.18,1,Mar 26 2024 22: +0,1711490400
0.188,1,Mar 26 2024 23: +0,1711494000
0.188,1,Mar 27 2024 00: +0,1711497600
0.148,1,Mar 27 2024 08: +0,1711526400
0.159,2,Mar 27 2024 20: +0,1711569600
0.142,1,Mar 28 2024 02: +0,1711591200
0.143,1,Mar 28 2024 07: +0,1711609200
0.141,2,Mar 28 2024 08: +0,1711612800
0.143,2,Mar 28 2024 16: +0,1711641600
0.146,2,Mar 28 2024 17: +0,1711645200
0.159,1,Mar 28 2024 19: +0,1711652400
0.149,2,Mar 28 2024 20: +0,1711656000
0.12,1,Mar 28 2024 21: +0,1711659600
0.135,6,Mar 29 2024 00: +0,1711670400
0.13,2,Mar 29 2024 03: +0,1711681200
0.128,3,Mar 29 2024 07: +0,1711695600
0.128,1,Mar 29 2024 12: +0,1711713600
0.16,1,Mar 29 2024 13: +0,1711717200
0.162,1,Mar 29 2024 16: +0,1711728000
0.136,1,Mar 29 2024 23: +0,1711753200
0.161,2,Mar 30 2024 01: +0,1711760400
0.128,1,Mar 30 2024 03: +0,1711767600
0.166,1,Mar 30 2024 05: +0,1711774800
0.162,1,Mar 30 2024 11: +0,1711796400
0.163,2,Mar 30 2024 19: +0,1711825200
0.153,1,Mar 31 2024 01: +0,1711846800
0.153,4,Mar 31 2024 02: +0,1711846800
0.159,1,Mar 31 2024 09: +0,1711872000
0.162,6,Mar 31 2024 10: +0,1711875600
0.162,1,Mar 31 2024 11: +0,1711879200
0.159,1,Mar 31 2024 12: +0,1711882800
0.128,1,Mar 31 2024 16: +0,1711897200
0.172,3,Mar 31 2024 19: +0,1711908000
0.168,1,Apr 01 2024 10: +0,1711962000
0.128,1,Apr 01 2024 13: +0,1711972800
0.128,2,Apr 01 2024 14: +0,1711976400
0.154,2,Apr 01 2024 19: +0,1711994400
0.153,1,Apr 01 2024 20: +0,1711998000
0.142,1,Apr 01 2024 22: +0,1712005200
0.15,1,Apr 01 2024 23: +0,1712008800
0.158,1,Apr 02 2024 04: +0,1712026800
0.161,1,Apr 02 2024 05: +0,1712030400
0.159,1,Apr 02 2024 06: +0,1712034000
0.166,3,Apr 02 2024 08: +0,1712041200
0.179,1,Apr 02 2024 16: +0,1712070000
0.17,1,Apr 02 2024 17: +0,1712073600
0.173,1,Apr 02 2024 20: +0,1712084400
0.173,1,Apr 02 2024 22: +0,1712091600
0.177,2,Apr 03 2024 00: +0,1712098800
0.181,1,Apr 03 2024 02: +0,1712106000
0.173,1,Apr 03 2024 04: +0,1712113200
0.173,1,Apr 03 2024 07: +0,1712124000
0.175,1,Apr 03 2024 09: +0,1712131200
0.175,1,Apr 03 2024 12: +0,1712142000
0.172,1,Apr 03 2024 14: +0,1712149200
0.172,2,Apr 03 2024 15: +0,1712152800
0.174,1,Apr 03 2024 16: +0,1712156400
0.146,1,Apr 03 2024 17: +0,1712160000
0.17,1,Apr 03 2024 18: +0,1712163600
0.175,1,Apr 03 2024 20: +0,1712170800
0.136,1,Apr 03 2024 22: +0,1712178000
0.157,1,Apr 04 2024 00: +0,1712185200
0.128,1,Apr 04 2024 09: +0,1712217600
0.17,1,Apr 04 2024 12: +0,1712228400
0.17,5,Apr 04 2024 14: +0,1712235600
0.186,1,Apr 04 2024 16: +0,1712242800
0.128,1,Apr 04 2024 20: +0,1712257200
0.176,1,Apr 05 2024 01: +0,1712275200
0.179,2,Apr 05 2024 10: +0,1712307600
0.132,1,Apr 05 2024 11: +0,1712311200
0.172,1,Apr 05 2024 17: +0,1712332800
0.135,1,Apr 06 2024 15: +0,1712412000
0.169,1,Apr 06 2024 17: +0,1712419200
0.169,3,Apr 07 2024 00: +0,1712444400
0.152,1,Apr 07 2024 05: +0,1712462400
0.174,1,Apr 07 2024 11: +0,1712484000
0.18,2,Apr 07 2024 17: +0,1712505600
0.13,1,Apr 07 2024 20: +0,1712516400
0.14,1,Apr 07 2024 21: +0,1712520000
0.172,1,Apr 08 2024 02: +0,1712538000
0.169,3,Apr 08 2024 07: +0,1712556000
0.176,1,Apr 08 2024 09: +0,1712563200
0.168,1,Apr 08 2024 11: +0,1712570400
0.171,2,Apr 08 2024 13: +0,1712577600
0.173,1,Apr 08 2024 14: +0,1712581200
0.175,2,Apr 08 2024 17: +0,1712592000
0.19,2,Apr 08 2024 18: +0,1712595600
0.133,47,Apr 09 2024 00: +0,1712617200
0.169,1,Apr 09 2024 02: +0,1712624400
0.185,1,Apr 09 2024 03: +0,1712628000
0.169,2,Apr 09 2024 05: +0,1712635200
0.171,1,Apr 09 2024 12: +0,1712660400
0.175,1,Apr 09 2024 21: +0,1712692800
0.169,1,Apr 10 2024 03: +0,1712714400
0.172,1,Apr 10 2024 14: +0,1712754000
0.175,1,Apr 10 2024 15: +0,1712757600
0.171,1,Apr 10 2024 19: +0,1712772000
0.172,3,Apr 10 2024 20: +0,1712775600
0.172,1,Apr 10 2024 21: +0,1712779200
0.164,1,Apr 11 2024 02: +0,1712797200
0.169,1,Apr 11 2024 03: +0,1712800800
0.168,1,Apr 11 2024 08: +0,1712818800
0.168,1,Apr 11 2024 10: +0,1712826000
0.162,1,Apr 11 2024 15: +0,1712844000
0.173,1,Apr 11 2024 18: +0,1712854800
0.17,1,Apr 11 2024 20: +0,1712862000
0.169,1,Apr 12 2024 00: +0,1712876400
0.132,3,Apr 12 2024 13: +0,1712923200
0.163,2,Apr 12 2024 15: +0,1712930400
0.166,1,Apr 12 2024 16: +0,1712934000
0.158,2,Apr 12 2024 17: +0,1712937600
0.155,1,Apr 12 2024 19: +0,1712944800
0.167,1,Apr 12 2024 20: +0,1712948400
0.161,1,Apr 13 2024 00: +0,1712962800
0.162,1,Apr 13 2024 01: +0,1712966400
0.161,1,Apr 13 2024 07: +0,1712988000
0.167,1,Apr 13 2024 13: +0,1713009600
0.167,1,Apr 13 2024 14: +0,1713013200
0.17,1,Apr 13 2024 15: +0,1713016800
0.162,1,Apr 13 2024 23: +0,1713045600
0.13,1,Apr 14 2024 07: +0,1713074400
0.162,1,Apr 14 2024 10: +0,1713085200
0.162,2,Apr 14 2024 13: +0,1713096000
0.205,132,Apr 14 2024 14: +0,1713099600
0.257,1,Apr 14 2024 15: +0,1713103200
0.3,1,Apr 14 2024 16: +0,1713106800
0.22,1,Apr 14 2024 23: +0,1713132000
0.202,2,Apr 15 2024 16: +0,1713193200
0.205,1,Apr 15 2024 19: +0,1713204000
0.201,1,Apr 16 2024 16: +0,1713279600
0.204,1,Apr 16 2024 19: +0,1713290400
0.171,1,Apr 16 2024 21: +0,1713297600
0.205,1,Apr 17 2024 04: +0,1713322800
0.171,1,Apr 17 2024 06: +0,1713330000
0.19,1,Apr 17 2024 11: +0,1713348000
0.205,1,Apr 17 2024 13: +0,1713355200
0.205,1,Apr 17 2024 18: +0,1713373200
0.188,2,Apr 17 2024 19: +0,1713376800
0.179,1,Apr 17 2024 23: +0,1713391200
0.171,1,Apr 18 2024 00: +0,1713394800
0.185,1,Apr 18 2024 01: +0,1713398400
0.177,1,Apr 18 2024 04: +0,1713409200
0.185,1,Apr 18 2024 05: +0,1713412800
0.171,1,Apr 18 2024 11: +0,1713434400
0.171,2,Apr 18 2024 22: +0,1713474000
0.178,1,Apr 19 2024 06: +0,1713502800
0.18,3,Apr 19 2024 09: +0,1713513600
0.2,1,Apr 19 2024 14: +0,1713531600
0.171,1,Apr 19 2024 16: +0,1713538800
0.157,1,Apr 19 2024 18: +0,1713546000
0.209,1,Apr 19 2024 20: +0,1713553200
0.148,1,Apr 20 2024 00: +0,1713567600
0.198,2,Apr 20 2024 01: +0,1713571200
0.209,1,Apr 20 2024 04: +0,1713582000
0.204,1,Apr 20 2024 07: +0,1713592800
0.209,1,Apr 20 2024 21: +0,1713643200
0.209,1,Apr 20 2024 22: +0,1713646800
0.209,1,Apr 20 2024 23: +0,1713650400
0.209,1,Apr 21 2024 02: +0,1713661200
0.201,2,Apr 21 2024 06: +0,1713675600
0.209,1,Apr 21 2024 08: +0,1713682800
0.199,1,Apr 21 2024 09: +0,1713686400
0.153,1,Apr 21 2024 13: +0,1713700800
0.198,1,Apr 21 2024 17: +0,1713715200
0.198,1,Apr 21 2024 18: +0,1713718800
0.154,2,Apr 21 2024 19: +0,1713722400
0.204,3,Apr 21 2024 22: +0,1713733200
0.197,1,Apr 21 2024 23: +0,1713736800
0.2,1,Apr 22 2024 02: +0,1713747600
0.196,1,Apr 22 2024 11: +0,1713780000
0.16,1,Apr 22 2024 13: +0,1713787200
0.179,1,Apr 22 2024 14: +0,1713790800
0.194,1,Apr 22 2024 15: +0,1713794400
0.196,1,Apr 22 2024 16: +0,1713798000
0.196,1,Apr 22 2024 17: +0,1713801600
0.2,1,Apr 22 2024 19: +0,1713808800
0.2,1,Apr 22 2024 21: +0,1713816000
0.182,2,Apr 22 2024 23: +0,1713823200
0.178,1,Apr 23 2024 14: +0,1713877200
0.154,1,Apr 23 2024 15: +0,1713880800
0.195,1,Apr 23 2024 17: +0,1713888000
0.187,1,Apr 23 2024 19: +0,1713895200
0.185,1,Apr 23 2024 20: +0,1713898800
0.16,1,Apr 24 2024 04: +0,1713927600
0.196,1,Apr 24 2024 15: +0,1713967200
0.197,2,Apr 24 2024 16: +0,1713970800
0.2,1,Apr 24 2024 17: +0,1713974400
0.168,1,Apr 24 2024 19: +0,1713981600
0.199,1,Apr 24 2024 20: +0,1713985200
0.164,2,Apr 25 2024 00: +0,1713999600
0.168,1,Apr 25 2024 08: +0,1714028400
0.203,1,Apr 25 2024 09: +0,1714032000
0.197,1,Apr 25 2024 15: +0,1714053600
0.198,3,Apr 25 2024 18: +0,1714064400
0.205,1,Apr 25 2024 19: +0,1714068000
0.194,1,Apr 25 2024 23: +0,1714082400
0.205,2,Apr 26 2024 00: +0,1714086000
0.185,1,Apr 26 2024 06: +0,1714107600
0.16,4,Apr 26 2024 09: +0,1714118400
0.187,1,Apr 26 2024 14: +0,1714136400
0.198,2,Apr 26 2024 15: +0,1714140000
0.205,1,Apr 26 2024 17: +0,1714147200
0.209,1,Apr 26 2024 19: +0,1714154400
0.147,2,Apr 26 2024 20: +0,1714158000
0.198,2,Apr 26 2024 22: +0,1714165200
0.198,1,Apr 26 2024 23: +0,1714168800
0.205,1,Apr 27 2024 00: +0,1714172400
0.2,1,Apr 27 2024 02: +0,1714179600
0.196,1,Apr 27 2024 09: +0,1714204800
0.152,1,Apr 27 2024 16: +0,1714230000
0.205,1,Apr 27 2024 20: +0,1714244400
0.198,1,Apr 27 2024 23: +0,1714255200
0.2,1,Apr 28 2024 02: +0,1714266000
0.239,9,Apr 28 2024 03: +0,1714269600
0.128,1,Apr 28 2024 07: +0,1714284000
0.228,1,Apr 28 2024 09: +0,1714291200
0.152,3,Apr 28 2024 14: +0,1714309200
0.214,1,Apr 28 2024 17: +0,1714320000
0.222,3,Apr 28 2024 19: +0,1714327200
0.224,2,Apr 28 2024 21: +0,1714334400
0.229,2,Apr 28 2024 22: +0,1714338000
0.229,2,Apr 28 2024 23: +0,1714341600
0.224,1,Apr 29 2024 00: +0,1714345200
0.152,1,Apr 29 2024 01: +0,1714348800
0.154,1,Apr 29 2024 02: +0,1714352400
0.224,1,Apr 29 2024 04: +0,1714359600
0.199,1,Apr 29 2024 07: +0,1714370400
0.177,2,Apr 29 2024 20: +0,1714417200
0.205,1,Apr 29 2024 21: +0,1714420800
0.128,1,Apr 30 2024 12: +0,1714474800
0.219,1,Apr 30 2024 15: +0,1714485600
0.127,1,Apr 30 2024 16: +0,1714489200
0.16,1,Apr 30 2024 18: +0,1714496400
0.16,1,Apr 30 2024 19: +0,1714500000
0.144,2,Apr 30 2024 20: +0,1714503600
0.18,1,Apr 30 2024 23: +0,1714514400
0.19,2,May 01 2024 01: +0,1714521600
0.179,2,May 01 2024 05: +0,1714536000
0.215,1,May 01 2024 12: +0,1714561200
0.176,2,May 01 2024 15: +0,1714572000
0.211,1,May 01 2024 16: +0,1714575600
0.213,1,May 01 2024 19: +0,1714586400
0.221,2,May 01 2024 20: +0,1714590000
0.221,1,May 01 2024 21: +0,1714593600
0.221,1,May 01 2024 22: +0,1714597200
0.221,1,May 02 2024 03: +0,1714615200
0.213,1,May 02 2024 12: +0,1714647600
0.213,1,May 02 2024 13: +0,1714651200
0.215,1,May 02 2024 14: +0,1714654800
0.16,4,May 02 2024 15: +0,1714658400
0.192,1,May 02 2024 16: +0,1714662000
0.196,2,May 02 2024 21: +0,1714680000
0.213,1,May 02 2024 22: +0,1714683600
0.17,1,May 03 2024 02: +0,1714698000
0.223,1,May 03 2024 04: +0,1714705200
0.183,2,May 03 2024 16: +0,1714748400
0.215,1,May 03 2024 18: +0,1714755600
0.163,1,May 03 2024 21: +0,1714766400
0.215,1,May 03 2024 23: +0,1714773600
0.167,2,May 04 2024 06: +0,1714798800
0.112,1,May 04 2024 14: +0,1714827600
0.207,1,May 04 2024 21: +0,1714852800
0.201,1,May 04 2024 22: +0,1714856400
0.178,1,May 04 2024 23: +0,1714860000
0.201,1,May 05 2024 01: +0,1714867200
0.2,1,May 05 2024 06: +0,1714885200
0.178,4,May 05 2024 08: +0,1714892400
0.201,1,May 05 2024 13: +0,1714910400
0.207,1,May 05 2024 18: +0,1714928400
0.209,2,May 05 2024 21: +0,1714939200
0.211,1,May 05 2024 22: +0,1714942800
0.16,1,May 06 2024 07: +0,1714975200
0.216,1,May 06 2024 22: +0,1715029200
0.216,1,May 07 2024 00: +0,1715036400
0.202,1,May 07 2024 05: +0,1715054400
0.214,1,May 07 2024 14: +0,1715086800
0.188,2,May 07 2024 19: +0,1715104800
0.16,1,May 08 2024 05: +0,1715140800
0.16,1,May 08 2024 08: +0,1715151600
0.16,1,May 08 2024 19: +0,1715191200
0.16,1,May 08 2024 22: +0,1715202000
0.16,1,May 09 2024 01: +0,1715212800
0.164,1,May 09 2024 10: +0,1715245200
0.193,1,May 09 2024 12: +0,1715252400
0.198,1,May 09 2024 16: +0,1715266800
0.196,1,May 09 2024 23: +0,1715292000
0.213,1,May 10 2024 00: +0,1715295600
0.214,1,May 10 2024 01: +0,1715299200
0.213,1,May 10 2024 10: +0,1715331600
0.158,1,May 10 2024 18: +0,1715360400
0.213,1,May 10 2024 20: +0,1715367600
0.213,1,May 10 2024 22: +0,1715374800
0.198,1,May 11 2024 14: +0,1715432400
0.198,1,May 11 2024 16: +0,1715439600
0.158,1,May 11 2024 20: +0,1715454000
0.164,1,May 12 2024 01: +0,1715472000
0.174,2,May 12 2024 06: +0,1715490000
0.19,1,May 12 2024 12: +0,1715511600
0.188,1,May 12 2024 16: +0,1715526000
0.186,1,May 12 2024 17: +0,1715529600
0.19,1,May 12 2024 21: +0,1715544000
0.198,1,May 13 2024 18: +0,1715619600
0.196,1,May 13 2024 21: +0,1715630400
0.166,1,May 14 2024 12: +0,1715684400
0.157,2,May 14 2024 13: +0,1715688000
0.195,1,May 14 2024 15: +0,1715695200
0.195,1,May 14 2024 17: +0,1715702400
0.193,1,May 14 2024 18: +0,1715706000
0.2,1,May 14 2024 19: +0,1715709600
0.142,1,May 14 2024 22: +0,1715720400
0.205,1,May 15 2024 01: +0,1715731200
0.2,1,May 15 2024 17: +0,1715788800
0.154,1,May 15 2024 20: +0,1715799600
0.15,1,May 16 2024 02: +0,1715821200
0.171,1,May 16 2024 18: +0,1715878800
0.15,3,May 16 2024 22: +0,1715893200
0.193,4,May 16 2024 23: +0,1715896800
0.191,1,May 17 2024 01: +0,1715904000
0.201,1,May 17 2024 02: +0,1715907600
0.191,1,May 17 2024 07: +0,1715925600
0.201,1,May 17 2024 09: +0,1715932800
0.15,3,May 17 2024 13: +0,1715947200
0.214,1,May 17 2024 16: +0,1715958000
0.15,1,May 17 2024 18: +0,1715965200
0.213,1,May 17 2024 20: +0,1715972400
0.197,1,May 17 2024 21: +0,1715976000
0.195,3,May 18 2024 02: +0,1715994000
0.214,1,May 18 2024 06: +0,1716008400
0.154,1,May 18 2024 08: +0,1716015600
0.214,1,May 18 2024 12: +0,1716030000
0.15,1,May 18 2024 13: +0,1716033600
0.181,3,May 18 2024 17: +0,1716048000
0.179,1,May 18 2024 23: +0,1716069600
0.197,1,May 19 2024 05: +0,1716091200
0.205,1,May 19 2024 07: +0,1716098400
0.205,1,May 19 2024 08: +0,1716102000
0.15,1,May 19 2024 20: +0,1716145200
0.154,1,May 20 2024 11: +0,1716199200
0.117,1,May 21 2024 00: +0,1716246000
0.181,1,May 21 2024 04: +0,1716260400
0.173,5,May 21 2024 11: +0,1716285600
0.15,6,May 21 2024 13: +0,1716292800
0.165,1,May 21 2024 21: +0,1716321600
0.171,1,May 22 2024 01: +0,1716336000
0.181,1,May 22 2024 04: +0,1716346800
0.181,1,May 22 2024 05: +0,1716350400
0.153,1,May 22 2024 11: +0,1716372000
0.176,1,May 22 2024 13: +0,1716379200
0.176,1,May 22 2024 17: +0,1716393600
0.179,1,May 23 2024 00: +0,1716418800
0.198,1,May 23 2024 13: +0,1716465600
0.196,1,May 23 2024 21: +0,1716494400
0.204,1,May 24 2024 00: +0,1716505200
0.198,1,May 24 2024 06: +0,1716526800
0.165,1,May 24 2024 14: +0,1716555600
0.157,1,May 24 2024 15: +0,1716559200
0.142,1,May 24 2024 18: +0,1716570000
0.159,1,May 24 2024 20: +0,1716577200
0.16,1,May 25 2024 01: +0,1716595200
0.157,1,May 25 2024 03: +0,1716602400
0.161,1,May 25 2024 09: +0,1716624000
0.181,1,May 25 2024 22: +0,1716670800
0.178,1,May 26 2024 12: +0,1716721200
0.178,1,May 26 2024 19: +0,1716746400
0.169,1,May 27 2024 00: +0,1716764400
0.169,1,May 27 2024 04: +0,1716778800
0.17,1,May 28 2024 10: +0,1716886800
0.178,1,May 28 2024 14: +0,1716901200
0.178,1,May 28 2024 15: +0,1716904800
0.179,1,May 28 2024 20: +0,1716922800
0.198,1,May 29 2024 03: +0,1716948000
0.179,1,May 30 2024 14: +0,1717074000
0.179,1,May 30 2024 20: +0,1717095600
0.19,1,May 31 2024 02: +0,1717117200
0.178,1,May 31 2024 14: +0,1717160400
0.149,2,Jun 01 2024 07: +0,1717221600
0.149,2,Jun 01 2024 12: +0,1717239600
0.17,1,Jun 01 2024 14: +0,1717246800
0.14,1,Jun 01 2024 15: +0,1717250400
0.149,2,Jun 02 2024 00: +0,1717282800
0.145,2,Jun 02 2024 17: +0,1717344000
0.149,1,Jun 02 2024 19: +0,1717351200
0.156,1,Jun 02 2024 20: +0,1717354800
0.149,1,Jun 03 2024 00: +0,1717369200
0.156,1,Jun 03 2024 01: +0,1717372800
0.157,1,Jun 03 2024 02: +0,1717376400
0.157,1,Jun 03 2024 05: +0,1717387200
0.171,1,Jun 04 2024 03: +0,1717466400
0.171,1,Jun 04 2024 09: +0,1717488000
0.127,1,Jun 04 2024 16: +0,1717513200
0.154,2,Jun 04 2024 17: +0,1717516800
0.158,2,Jun 04 2024 20: +0,1717527600
0.168,1,Jun 05 2024 04: +0,1717556400
0.172,1,Jun 05 2024 14: +0,1717592400
0.172,1,Jun 05 2024 15: +0,1717596000
0.172,1,Jun 05 2024 19: +0,1717610400
0.162,2,Jun 06 2024 08: +0,1717657200
0.145,1,Jun 06 2024 10: +0,1717664400
0.169,2,Jun 06 2024 12: +0,1717671600
0.15,1,Jun 06 2024 16: +0,1717686000
0.172,1,Jun 06 2024 19: +0,1717696800
0.158,1,Jun 07 2024 05: +0,1717732800
0.166,1,Jun 07 2024 10: +0,1717750800
0.172,1,Jun 07 2024 14: +0,1717765200
0.166,1,Jun 07 2024 16: +0,1717772400
0.182,1,Jun 07 2024 17: +0,1717776000
0.142,2,Jun 07 2024 18: +0,1717779600
0.172,1,Jun 07 2024 20: +0,1717786800
0.142,1,Jun 07 2024 21: +0,1717790400
0.171,1,Jun 07 2024 22: +0,1717794000
0.158,1,Jun 08 2024 05: +0,1717819200
0.162,1,Jun 08 2024 23: +0,1717884000
0.172,1,Jun 09 2024 05: +0,1717905600
0.105,1,Jun 09 2024 07: +0,1717912800
0.166,1,Jun 09 2024 08: +0,1717916400
0.19,1,Jun 09 2024 12: +0,1717930800
0.194,1,Jun 09 2024 14: +0,1717938000
0.205,1,Jun 09 2024 18: +0,1717952400
0.205,2,Jun 09 2024 20: +0,1717959600
0.214,1,Jun 09 2024 22: +0,1717966800
0.142,1,Jun 10 2024 01: +0,1717977600
0.162,1,Jun 10 2024 17: +0,1718035200
0.167,1,Jun 10 2024 19: +0,1718042400
0.172,1,Jun 10 2024 21: +0,1718049600
0.142,1,Jun 11 2024 10: +0,1718096400
0.142,3,Jun 11 2024 16: +0,1718118000
0.166,1,Jun 11 2024 19: +0,1718128800
0.162,1,Jun 11 2024 20: +0,1718132400
0.166,1,Jun 12 2024 00: +0,1718146800
0.171,1,Jun 12 2024 06: +0,1718168400
0.134,1,Jun 12 2024 11: +0,1718186400
0.158,1,Jun 13 2024 04: +0,1718247600
0.172,1,Jun 13 2024 11: +0,1718272800
0.171,1,Jun 13 2024 19: +0,1718301600
0.166,1,Jun 13 2024 20: +0,1718305200
0.169,1,Jun 14 2024 06: +0,1718341200
0.168,1,Jun 14 2024 16: +0,1718377200
0.168,2,Jun 14 2024 17: +0,1718380800
0.167,1,Jun 14 2024 18: +0,1718384400
0.134,1,Jun 14 2024 19: +0,1718388000
0.136,1,Jun 15 2024 10: +0,1718442000
