price,quantity,date,unix timestamp
1.328,2,Jul 15 2023 20: +0,1689447600
1.055,2,Jul 15 2023 22: +0,1689454800
1.076,3,Jul 15 2023 23: +0,1689458400
1.168,1,Jul 16 2023 00: +0,1689462000
1.106,1,Jul 16 2023 03: +0,1689472800
1.166,2,Jul 16 2023 05: +0,1689480000
1.045,1,Jul 16 2023 06: +0,1689483600
0.869,1,Jul 16 2023 07: +0,1689487200
1.172,1,Jul 16 2023 08: +0,1689490800
0.856,1,Jul 16 2023 09: +0,1689494400
0.856,2,Jul 16 2023 10: +0,1689498000
1.052,2,Jul 16 2023 11: +0,1689501600
1.255,1,Jul 16 2023 13: +0,1689508800
0.641,1,Jul 16 2023 14: +0,1689512400
1.182,1,Jul 16 2023 20: +0,1689534000
1.145,1,Jul 16 2023 22: +0,1689541200
1.068,1,Jul 17 2023 00: +0,1689548400
0.906,1,Jul 17 2023 01: +0,1689552000
1.122,3,Jul 17 2023 02: +0,1689555600
1.122,1,Jul 17 2023 04: +0,1689562800
1.137,3,Jul 17 2023 06: +0,1689570000
0.581,1,Jul 17 2023 07: +0,1689573600
1.068,1,Jul 17 2023 08: +0,1689577200
0.954,2,Jul 17 2023 09: +0,1689580800
1.137,1,Jul 17 2023 10: +0,1689584400
1.126,2,Jul 17 2023 11: +0,1689588000
1.057,4,Jul 17 2023 13: +0,1689595200
0.859,1,Jul 17 2023 14: +0,1689598800
1.126,3,Jul 17 2023 15: +0,1689602400
1.126,1,Jul 17 2023 16: +0,1689606000
1.118,3,Jul 17 2023 17: +0,1689609600
1.118,1,Jul 17 2023 18: +0,1689613200
1.133,1,Jul 17 2023 21: +0,1689624000
0.988,2,Jul 17 2023 22: +0,1689627600
1.142,2,Jul 18 2023 00: +0,1689634800
1.126,2,Jul 18 2023 01: +0,1689638400
1.073,2,Jul 18 2023 02: +0,1689642000
1.149,1,Jul 18 2023 03: +0,1689645600
1.072,1,Jul 18 2023 04: +0,1689649200
1.126,1,Jul 18 2023 06: +0,1689656400
1.146,6,Jul 18 2023 07: +0,1689660000
1.013,1,Jul 18 2023 08: +0,1689663600
1.126,3,Jul 18 2023 09: +0,1689667200
1.05,2,Jul 18 2023 11: +0,1689674400
0.892,2,Jul 18 2023 14: +0,1689685200
1.139,3,Jul 18 2023 16: +0,1689692400
1.159,1,Jul 18 2023 17: +0,1689696000
1.015,2,Jul 18 2023 19: +0,1689703200
1.168,1,Jul 18 2023 20: +0,1689706800
1.132,5,Jul 18 2023 21: +0,1689710400
0.872,3,Jul 18 2023 22: +0,1689714000
0.995,2,Jul 19 2023 00: +0,1689721200
0.617,2,Jul 19 2023 01: +0,1689724800
1.136,2,Jul 19 2023 06: +0,1689742800
1.156,1,Jul 19 2023 07: +0,1689746400
1.163,1,Jul 19 2023 08: +0,1689750000
1.127,2,Jul 19 2023 09: +0,1689753600
0.826,2,Jul 19 2023 11: +0,1689760800
1.039,3,Jul 19 2023 12: +0,1689764400
1.168,1,Jul 19 2023 13: +0,1689768000
1.156,1,Jul 19 2023 14: +0,1689771600
1.194,4,Jul 19 2023 15: +0,1689775200
1.256,1,Jul 19 2023 16: +0,1689778800
1.263,3,Jul 19 2023 17: +0,1689782400
1.136,2,Jul 19 2023 19: +0,1689789600
1.256,5,Jul 19 2023 20: +0,1689793200
1.209,3,Jul 19 2023 21: +0,1689796800
1.248,1,Jul 19 2023 22: +0,1689800400
0.863,1,Jul 20 2023 00: +0,1689807600
1.253,3,Jul 20 2023 01: +0,1689811200
1.264,3,Jul 20 2023 02: +0,1689814800
1.268,1,Jul 20 2023 03: +0,1689818400
1.027,2,Jul 20 2023 05: +0,1689825600
1.264,1,Jul 20 2023 07: +0,1689832800
1.159,1,Jul 20 2023 09: +0,1689840000
1.159,3,Jul 20 2023 10: +0,1689843600
1.266,2,Jul 20 2023 12: +0,1689850800
1.276,6,Jul 20 2023 14: +0,1689858000
1.265,10,Jul 20 2023 15: +0,1689861600
1.292,10,Jul 20 2023 16: +0,1689865200
1.214,5,Jul 20 2023 17: +0,1689868800
1.268,3,Jul 20 2023 18: +0,1689872400
1.312,1,Jul 20 2023 19: +0,1689876000
1.296,2,Jul 20 2023 20: +0,1689879600
0.984,2,Jul 20 2023 21: +0,1689883200
1.299,1,Jul 20 2023 22: +0,1689886800
0.652,1,Jul 20 2023 23: +0,1689890400
1.307,1,Jul 21 2023 00: +0,1689894000
1.065,3,Jul 21 2023 01: +0,1689897600
1.315,3,Jul 21 2023 02: +0,1689901200
1.323,6,Jul 21 2023 03: +0,1689904800
1.323,4,Jul 21 2023 04: +0,1689908400
1.33,2,Jul 21 2023 05: +0,1689912000
0.869,1,Jul 21 2023 06: +0,1689915600
1.33,13,Jul 21 2023 07: +0,1689919200
1.359,1,Jul 21 2023 08: +0,1689922800
0.886,1,Jul 21 2023 09: +0,1689926400
1.272,4,Jul 21 2023 10: +0,1689930000
1.619,1,Jul 21 2023 12: +0,1689937200
1.385,4,Jul 21 2023 13: +0,1689940800
1.401,14,Jul 21 2023 14: +0,1689944400
1.127,4,Jul 21 2023 15: +0,1689948000
1.401,6,Jul 21 2023 16: +0,1689951600
0.861,1,Jul 21 2023 17: +0,1689955200
0.861,1,Jul 21 2023 18: +0,1689958800
1.452,1,Jul 21 2023 19: +0,1689962400
1.446,1,Jul 21 2023 21: +0,1689969600
1.261,2,Jul 21 2023 22: +0,1689973200
1.401,2,Jul 21 2023 23: +0,1689976800
0.788,1,Jul 22 2023 02: +0,1689987600
1.447,2,Jul 22 2023 04: +0,1689994800
1.157,2,Jul 22 2023 07: +0,1690005600
1.266,4,Jul 22 2023 08: +0,1690009200
1.456,2,Jul 22 2023 09: +0,1690012800
0.826,1,Jul 22 2023 10: +0,1690016400
1.144,2,Jul 22 2023 11: +0,1690020000
0.741,2,Jul 22 2023 12: +0,1690023600
1.141,2,Jul 22 2023 13: +0,1690027200
0.999,3,Jul 22 2023 14: +0,1690030800
1.412,2,Jul 22 2023 15: +0,1690034400
1.498,2,Jul 22 2023 16: +0,1690038000
1.304,3,Jul 22 2023 18: +0,1690045200
0.881,2,Jul 22 2023 19: +0,1690048800
1.42,2,Jul 22 2023 21: +0,1690056000
1.162,1,Jul 23 2023 00: +0,1690066800
1.412,1,Jul 23 2023 01: +0,1690070400
1.408,2,Jul 23 2023 02: +0,1690074000
1.467,1,Jul 23 2023 04: +0,1690081200
1.201,1,Jul 23 2023 06: +0,1690088400
0.868,1,Jul 23 2023 09: +0,1690099200
0.781,1,Jul 23 2023 10: +0,1690102800
0.868,1,Jul 23 2023 11: +0,1690106400
1.271,2,Jul 23 2023 12: +0,1690110000
1.456,1,Jul 23 2023 13: +0,1690113600
1.159,2,Jul 23 2023 15: +0,1690120800
1.412,1,Jul 23 2023 16: +0,1690124400
1.303,1,Jul 23 2023 17: +0,1690128000
1.476,1,Jul 23 2023 18: +0,1690131600
1.482,1,Jul 23 2023 19: +0,1690135200
1.13,4,Jul 23 2023 21: +0,1690142400
0.887,1,Jul 24 2023 00: +0,1690153200
1.162,1,Jul 24 2023 01: +0,1690156800
0.865,2,Jul 24 2023 04: +0,1690167600
1.482,1,Jul 24 2023 06: +0,1690174800
0.87,1,Jul 24 2023 07: +0,1690178400
1.048,3,Jul 24 2023 09: +0,1690185600
1.129,2,Jul 24 2023 10: +0,1690189200
0.87,1,Jul 24 2023 11: +0,1690192800
1.141,2,Jul 24 2023 13: +0,1690200000
1.459,4,Jul 24 2023 14: +0,1690203600
0.75,2,Jul 24 2023 15: +0,1690207200
0.836,2,Jul 24 2023 16: +0,1690210800
1.367,2,Jul 24 2023 17: +0,1690214400
1.476,1,Jul 24 2023 19: +0,1690221600
1.169,2,Jul 24 2023 21: +0,1690228800
0.869,1,Jul 24 2023 22: +0,1690232400
1.412,1,Jul 25 2023 00: +0,1690239600
1.412,1,Jul 25 2023 02: +0,1690246800
1.253,2,Jul 25 2023 04: +0,1690254000
1.404,1,Jul 25 2023 05: +0,1690257600
0.869,2,Jul 25 2023 07: +0,1690264800
0.869,2,Jul 25 2023 08: +0,1690268400
1.369,2,Jul 25 2023 10: +0,1690275600
0.857,2,Jul 25 2023 11: +0,1690279200
1.152,2,Jul 25 2023 12: +0,1690282800
1.125,2,Jul 25 2023 13: +0,1690286400
1.461,2,Jul 25 2023 14: +0,1690290000
1.117,2,Jul 25 2023 15: +0,1690293600
1.435,3,Jul 25 2023 16: +0,1690297200
1.175,2,Jul 25 2023 17: +0,1690300800
0.83,1,Jul 25 2023 18: +0,1690304400
0.848,1,Jul 25 2023 19: +0,1690308000
1.432,1,Jul 25 2023 22: +0,1690318800
1.452,2,Jul 26 2023 01: +0,1690329600
0.717,1,Jul 26 2023 02: +0,1690333200
1.448,2,Jul 26 2023 03: +0,1690336800
1.466,1,Jul 26 2023 05: +0,1690344000
0.89,1,Jul 26 2023 06: +0,1690347600
1.426,2,Jul 26 2023 08: +0,1690354800
1.468,2,Jul 26 2023 09: +0,1690358400
1.432,5,Jul 26 2023 11: +0,1690365600
1.424,3,Jul 26 2023 12: +0,1690369200
1.393,1,Jul 26 2023 13: +0,1690372800
1.437,2,Jul 26 2023 14: +0,1690376400
1.359,4,Jul 26 2023 16: +0,1690383600
1.446,6,Jul 26 2023 17: +0,1690387200
1.445,2,Jul 26 2023 18: +0,1690390800
1.424,3,Jul 26 2023 19: +0,1690394400
1.471,2,Jul 26 2023 20: +0,1690398000
1.382,2,Jul 26 2023 21: +0,1690401600
1.486,2,Jul 26 2023 22: +0,1690405200
1.363,1,Jul 27 2023 01: +0,1690416000
1.443,3,Jul 27 2023 02: +0,1690419600
1.46,2,Jul 27 2023 04: +0,1690426800
1.468,1,Jul 27 2023 05: +0,1690430400
1.45,2,Jul 27 2023 06: +0,1690434000
1.363,1,Jul 27 2023 07: +0,1690437600
0.651,1,Jul 27 2023 08: +0,1690441200
1.507,1,Jul 27 2023 09: +0,1690444800
0.867,4,Jul 27 2023 10: +0,1690448400
0.867,3,Jul 27 2023 11: +0,1690452000
0.818,1,Jul 27 2023 12: +0,1690455600
1.428,2,Jul 27 2023 14: +0,1690462800
1.377,1,Jul 27 2023 15: +0,1690466400
0.832,1,Jul 27 2023 16: +0,1690470000
0.872,3,Jul 27 2023 18: +0,1690477200
0.654,1,Jul 27 2023 19: +0,1690480800
1.252,4,Jul 27 2023 20: +0,1690484400
1.432,2,Jul 27 2023 21: +0,1690488000
1.326,2,Jul 27 2023 22: +0,1690491600
1.463,1,Jul 28 2023 03: +0,1690509600
1.166,2,Jul 28 2023 08: +0,1690527600
1.116,2,Jul 28 2023 09: +0,1690531200
0.869,3,Jul 28 2023 10: +0,1690534800
1.154,2,Jul 28 2023 11: +0,1690538400
1.37,1,Jul 28 2023 12: +0,1690542000
1.339,3,Jul 28 2023 13: +0,1690545600
1.469,3,Jul 28 2023 14: +0,1690549200
1.442,3,Jul 28 2023 16: +0,1690556400
1.409,1,Jul 28 2023 17: +0,1690560000
1.487,5,Jul 28 2023 18: +0,1690563600
0.856,3,Jul 28 2023 20: +0,1690570800
1.466,1,Jul 28 2023 21: +0,1690574400
1.401,4,Jul 28 2023 22: +0,1690578000
1.445,3,Jul 28 2023 23: +0,1690581600
0.857,1,Jul 29 2023 00: +0,1690585200
1.472,1,Jul 29 2023 01: +0,1690588800
1.424,1,Jul 29 2023 04: +0,1690599600
1.436,2,Jul 29 2023 05: +0,1690603200
1.417,1,Jul 29 2023 06: +0,1690606800
0.857,1,Jul 29 2023 07: +0,1690610400
1.448,1,Jul 29 2023 08: +0,1690614000
1.129,4,Jul 29 2023 09: +0,1690617600
1.164,4,Jul 29 2023 10: +0,1690621200
0.848,3,Jul 29 2023 11: +0,1690624800
1.424,3,Jul 29 2023 12: +0,1690628400
1.459,2,Jul 29 2023 13: +0,1690632000
1.472,7,Jul 29 2023 14: +0,1690635600
1.462,3,Jul 29 2023 15: +0,1690639200
1.461,3,Jul 29 2023 17: +0,1690646400
1.453,1,Jul 29 2023 18: +0,1690650000
1.16,2,Jul 29 2023 19: +0,1690653600
1.133,2,Jul 29 2023 21: +0,1690660800
1.22,2,Jul 29 2023 22: +0,1690664400
1.453,4,Jul 29 2023 23: +0,1690668000
1.385,1,Jul 30 2023 00: +0,1690671600
1.306,3,Jul 30 2023 01: +0,1690675200
1.409,1,Jul 30 2023 04: +0,1690686000
1.43,1,Jul 30 2023 05: +0,1690689600
0.88,1,Jul 30 2023 07: +0,1690696800
1.354,1,Jul 30 2023 09: +0,1690704000
1.428,1,Jul 30 2023 11: +0,1690711200
0.918,2,Jul 30 2023 12: +0,1690714800
0.88,1,Jul 30 2023 13: +0,1690718400
1.426,3,Jul 30 2023 16: +0,1690729200
0.859,1,Jul 30 2023 17: +0,1690732800
1.487,1,Jul 30 2023 18: +0,1690736400
1.205,2,Jul 30 2023 19: +0,1690740000
1.431,1,Jul 30 2023 20: +0,1690743600
1.179,2,Jul 30 2023 21: +0,1690747200
1.361,1,Jul 30 2023 23: +0,1690754400
1.385,3,Jul 31 2023 01: +0,1690761600
1.235,2,Jul 31 2023 04: +0,1690772400
1.385,3,Jul 31 2023 05: +0,1690776000
1.377,2,Jul 31 2023 06: +0,1690779600
1.361,1,Jul 31 2023 09: +0,1690790400
0.82,1,Jul 31 2023 10: +0,1690794000
1.377,1,Jul 31 2023 12: +0,1690801200
0.848,1,Jul 31 2023 13: +0,1690804800
0.88,1,Jul 31 2023 15: +0,1690812000
1.338,5,Jul 31 2023 16: +0,1690815600
1.42,2,Jul 31 2023 17: +0,1690819200
0.88,1,Jul 31 2023 18: +0,1690822800
1.409,1,Jul 31 2023 20: +0,1690830000
1.098,4,Jul 31 2023 21: +0,1690833600
1.416,3,Jul 31 2023 22: +0,1690837200
0.669,1,Jul 31 2023 23: +0,1690840800
0.898,1,Aug 01 2023 00: +0,1690844400
1.417,1,Aug 01 2023 01: +0,1690848000
0.882,3,Aug 01 2023 04: +0,1690858800
1.338,1,Aug 01 2023 06: +0,1690866000
1.22,1,Aug 01 2023 07: +0,1690869600
0.832,1,Aug 01 2023 10: +0,1690880400
0.826,1,Aug 01 2023 11: +0,1690884000
1.396,4,Aug 01 2023 12: +0,1690887600
1.049,2,Aug 01 2023 13: +0,1690891200
1.411,2,Aug 01 2023 14: +0,1690894800
1.361,1,Aug 01 2023 15: +0,1690898400
1.426,1,Aug 01 2023 17: +0,1690905600
1.391,2,Aug 01 2023 18: +0,1690909200
1.139,2,Aug 01 2023 19: +0,1690912800
1.398,1,Aug 01 2023 20: +0,1690916400
1.133,3,Aug 01 2023 21: +0,1690920000
1.097,2,Aug 01 2023 22: +0,1690923600
1.393,1,Aug 01 2023 23: +0,1690927200
1.393,1,Aug 02 2023 00: +0,1690930800
1.393,1,Aug 02 2023 03: +0,1690941600
1.716,1,Aug 02 2023 04: +0,1690945200
0.879,1,Aug 02 2023 05: +0,1690948800
1.149,1,Aug 02 2023 08: +0,1690959600
1.411,1,Aug 02 2023 09: +0,1690963200
1.416,3,Aug 02 2023 12: +0,1690974000
1.409,1,Aug 02 2023 13: +0,1690977600
1.416,3,Aug 02 2023 14: +0,1690981200
1.413,4,Aug 02 2023 15: +0,1690984800
0.999,3,Aug 02 2023 16: +0,1690988400
1.09,2,Aug 02 2023 17: +0,1690992000
1.354,1,Aug 02 2023 18: +0,1690995600
1.33,1,Aug 02 2023 19: +0,1690999200
0.857,1,Aug 02 2023 20: +0,1691002800
1.228,2,Aug 02 2023 21: +0,1691006400
0.854,1,Aug 02 2023 22: +0,1691010000
1.125,4,Aug 02 2023 23: +0,1691013600
1.396,3,Aug 03 2023 00: +0,1691017200
1.412,1,Aug 03 2023 01: +0,1691020800
1.276,2,Aug 03 2023 02: +0,1691024400
1.348,3,Aug 03 2023 03: +0,1691028000
1.409,3,Aug 03 2023 04: +0,1691031600
1.503,4,Aug 03 2023 05: +0,1691035200
1.409,1,Aug 03 2023 07: +0,1691042400
1.409,1,Aug 03 2023 08: +0,1691046000
1.413,2,Aug 03 2023 11: +0,1691056800
1.149,3,Aug 03 2023 12: +0,1691060400
1.354,1,Aug 03 2023 13: +0,1691064000
1.138,2,Aug 03 2023 16: +0,1691074800
1.457,1,Aug 03 2023 17: +0,1691078400
1.066,2,Aug 03 2023 18: +0,1691082000
1.362,2,Aug 03 2023 19: +0,1691085600
0.85,1,Aug 03 2023 20: +0,1691089200
0.85,2,Aug 03 2023 21: +0,1691092800
0.811,3,Aug 03 2023 22: +0,1691096400
1.346,4,Aug 03 2023 23: +0,1691100000
1.232,2,Aug 04 2023 00: +0,1691103600
1.08,2,Aug 04 2023 01: +0,1691107200
1.385,1,Aug 04 2023 02: +0,1691110800
0.653,1,Aug 04 2023 03: +0,1691114400
1.346,2,Aug 04 2023 04: +0,1691118000
1.37,2,Aug 04 2023 06: +0,1691125200
1.408,1,Aug 04 2023 08: +0,1691132400
0.944,1,Aug 04 2023 10: +0,1691139600
0.899,1,Aug 04 2023 11: +0,1691143200
1.017,2,Aug 04 2023 12: +0,1691146800
1.149,2,Aug 04 2023 14: +0,1691154000
1.359,2,Aug 04 2023 15: +0,1691157600
1.401,5,Aug 04 2023 19: +0,1691172000
0.855,2,Aug 04 2023 20: +0,1691175600
0.854,1,Aug 04 2023 21: +0,1691179200
1.196,1,Aug 04 2023 22: +0,1691182800
1.377,3,Aug 04 2023 23: +0,1691186400
1.2,2,Aug 05 2023 01: +0,1691193600
1.116,2,Aug 05 2023 05: +0,1691208000
1.361,1,Aug 05 2023 06: +0,1691211600
1.361,1,Aug 05 2023 07: +0,1691215200
1.392,1,Aug 05 2023 08: +0,1691218800
1.393,1,Aug 05 2023 09: +0,1691222400
1.401,2,Aug 05 2023 10: +0,1691226000
1.338,1,Aug 05 2023 11: +0,1691229600
0.789,1,Aug 05 2023 12: +0,1691233200
1.021,2,Aug 05 2023 14: +0,1691240400
1.335,1,Aug 05 2023 15: +0,1691244000
1.116,2,Aug 05 2023 18: +0,1691254800
1.086,4,Aug 05 2023 19: +0,1691258400
1.14,2,Aug 05 2023 20: +0,1691262000
1.276,3,Aug 05 2023 22: +0,1691269200
1.275,1,Aug 05 2023 23: +0,1691272800
1.267,3,Aug 06 2023 00: +0,1691276400
1.393,1,Aug 06 2023 01: +0,1691280000
0.789,1,Aug 06 2023 02: +0,1691283600
1.395,1,Aug 06 2023 04: +0,1691290800
1.395,1,Aug 06 2023 05: +0,1691294400
1.135,2,Aug 06 2023 08: +0,1691305200
1.395,9,Aug 06 2023 09: +0,1691308800
1.398,1,Aug 06 2023 10: +0,1691312400
1.396,4,Aug 06 2023 12: +0,1691319600
1.395,4,Aug 06 2023 13: +0,1691323200
1.385,1,Aug 06 2023 14: +0,1691326800
1.043,2,Aug 06 2023 18: +0,1691341200
1.33,3,Aug 06 2023 19: +0,1691344800
0.856,2,Aug 06 2023 20: +0,1691348400
1.243,3,Aug 06 2023 21: +0,1691352000
1.395,5,Aug 06 2023 22: +0,1691355600
0.999,1,Aug 06 2023 23: +0,1691359200
0.795,1,Aug 07 2023 01: +0,1691366400
0.991,2,Aug 07 2023 02: +0,1691370000
1.297,1,Aug 07 2023 04: +0,1691377200
1.31,2,Aug 07 2023 05: +0,1691380800
1.267,1,Aug 07 2023 06: +0,1691384400
1.319,1,Aug 07 2023 09: +0,1691395200
1.972,2,Aug 07 2023 12: +0,1691406000
1.306,1,Aug 07 2023 13: +0,1691409600
1.286,3,Aug 07 2023 14: +0,1691413200
1.301,1,Aug 07 2023 16: +0,1691420400
1.062,2,Aug 07 2023 17: +0,1691424000
1.446,1,Aug 07 2023 18: +0,1691427600
0.85,1,Aug 07 2023 21: +0,1691438400
1.283,1,Aug 07 2023 23: +0,1691445600
0.811,1,Aug 08 2023 00: +0,1691449200
1.291,1,Aug 08 2023 01: +0,1691452800
1.283,1,Aug 08 2023 02: +0,1691456400
0.811,1,Aug 08 2023 03: +0,1691460000
1.289,4,Aug 08 2023 04: +0,1691463600
1.151,2,Aug 08 2023 05: +0,1691467200
1.295,4,Aug 08 2023 06: +0,1691470800
1.306,7,Aug 08 2023 09: +0,1691481600
1.312,1,Aug 08 2023 11: +0,1691488800
1.297,1,Aug 08 2023 12: +0,1691492400
1.283,1,Aug 08 2023 14: +0,1691499600
1.283,3,Aug 08 2023 15: +0,1691503200
1.066,2,Aug 08 2023 16: +0,1691506800
0.85,1,Aug 08 2023 17: +0,1691510400
1.312,1,Aug 08 2023 18: +0,1691514000
1.306,5,Aug 08 2023 19: +0,1691517600
1.081,2,Aug 08 2023 20: +0,1691521200
0.956,2,Aug 08 2023 23: +0,1691532000
1.306,3,Aug 09 2023 00: +0,1691535600
0.944,3,Aug 09 2023 01: +0,1691539200
0.866,3,Aug 09 2023 03: +0,1691546400
1.283,6,Aug 09 2023 04: +0,1691550000
1.279,2,Aug 09 2023 05: +0,1691553600
1.292,8,Aug 09 2023 06: +0,1691557200
1.287,6,Aug 09 2023 07: +0,1691560800
1.058,2,Aug 09 2023 08: +0,1691564400
1.291,1,Aug 09 2023 09: +0,1691568000
1.275,1,Aug 09 2023 10: +0,1691571600
1.265,2,Aug 09 2023 11: +0,1691575200
1.207,3,Aug 09 2023 13: +0,1691582400
1.275,3,Aug 09 2023 16: +0,1691593200
1.214,4,Aug 09 2023 19: +0,1691604000
1.015,2,Aug 09 2023 20: +0,1691607600
1.188,3,Aug 09 2023 21: +0,1691611200
1.187,2,Aug 09 2023 23: +0,1691618400
1.023,2,Aug 10 2023 02: +0,1691629200
1.297,2,Aug 10 2023 03: +0,1691632800
1.023,1,Aug 10 2023 04: +0,1691636400
0.976,1,Aug 10 2023 05: +0,1691640000
0.866,1,Aug 10 2023 06: +0,1691643600
1.251,1,Aug 10 2023 07: +0,1691647200
1.055,1,Aug 10 2023 09: +0,1691654400
1.008,2,Aug 10 2023 13: +0,1691668800
1.264,1,Aug 10 2023 14: +0,1691672400
1.275,3,Aug 10 2023 15: +0,1691676000
1.057,2,Aug 10 2023 16: +0,1691679600
1.275,1,Aug 10 2023 17: +0,1691683200
1.28,2,Aug 10 2023 18: +0,1691686800
1.259,1,Aug 10 2023 20: +0,1691694000
1.193,2,Aug 10 2023 21: +0,1691697600
1.285,1,Aug 10 2023 23: +0,1691704800
1.228,1,Aug 11 2023 02: +0,1691715600
1.275,3,Aug 11 2023 06: +0,1691730000
1.283,7,Aug 11 2023 07: +0,1691733600
1.18,1,Aug 11 2023 08: +0,1691737200
1.294,1,Aug 11 2023 09: +0,1691740800
1.291,1,Aug 11 2023 11: +0,1691748000
1.283,1,Aug 11 2023 12: +0,1691751600
0.862,1,Aug 11 2023 13: +0,1691755200
1.354,1,Aug 11 2023 14: +0,1691758800
1.291,1,Aug 11 2023 16: +0,1691766000
1.409,1,Aug 11 2023 17: +0,1691769600
1.291,1,Aug 11 2023 20: +0,1691780400
0.87,2,Aug 11 2023 21: +0,1691784000
1.283,1,Aug 11 2023 22: +0,1691787600
1.292,1,Aug 12 2023 00: +0,1691794800
1.275,1,Aug 12 2023 04: +0,1691809200
1.291,3,Aug 12 2023 07: +0,1691820000
1.267,1,Aug 12 2023 09: +0,1691827200
1.283,4,Aug 12 2023 10: +0,1691830800
1.201,1,Aug 12 2023 12: +0,1691838000
1.044,2,Aug 12 2023 13: +0,1691841600
1.275,1,Aug 12 2023 14: +0,1691845200
1.284,1,Aug 12 2023 15: +0,1691848800
0.904,2,Aug 12 2023 16: +0,1691852400
1.275,2,Aug 12 2023 22: +0,1691874000
1.268,1,Aug 13 2023 01: +0,1691884800
1.33,2,Aug 13 2023 05: +0,1691899200
1.291,2,Aug 13 2023 06: +0,1691902800
1.039,3,Aug 13 2023 09: +0,1691913600
1.232,2,Aug 13 2023 10: +0,1691917200
1.275,4,Aug 13 2023 13: +0,1691928000
0.87,1,Aug 13 2023 14: +0,1691931600
1.18,1,Aug 13 2023 15: +0,1691935200
1.174,2,Aug 13 2023 16: +0,1691938800
1.18,1,Aug 13 2023 18: +0,1691946000
0.873,1,Aug 13 2023 19: +0,1691949600
1.13,3,Aug 13 2023 20: +0,1691953200
1.077,2,Aug 13 2023 21: +0,1691956800
1.308,1,Aug 14 2023 00: +0,1691967600
0.848,3,Aug 14 2023 01: +0,1691971200
0.848,5,Aug 14 2023 02: +0,1691974800
0.848,1,Aug 14 2023 03: +0,1691978400
1.104,1,Aug 14 2023 04: +0,1691982000
1.196,1,Aug 14 2023 06: +0,1691989200
1.18,1,Aug 14 2023 07: +0,1691992800
1.306,2,Aug 14 2023 08: +0,1691996400
1.262,2,Aug 14 2023 10: +0,1692003600
1.306,3,Aug 14 2023 11: +0,1692007200
1.29,1,Aug 14 2023 15: +0,1692021600
1.255,2,Aug 14 2023 16: +0,1692025200
1.308,1,Aug 14 2023 19: +0,1692036000
1.283,6,Aug 14 2023 20: +0,1692039600
1.3,5,Aug 14 2023 21: +0,1692043200
1.307,1,Aug 15 2023 04: +0,1692068400
1.289,1,Aug 15 2023 07: +0,1692079200
1.291,7,Aug 15 2023 08: +0,1692082800
1.282,3,Aug 15 2023 11: +0,1692093600
1.289,1,Aug 15 2023 12: +0,1692097200
1.291,12,Aug 15 2023 13: +0,1692100800
1.194,1,Aug 15 2023 14: +0,1692104400
1.032,2,Aug 15 2023 15: +0,1692108000
1.28,8,Aug 15 2023 16: +0,1692111600
1.278,2,Aug 15 2023 17: +0,1692115200
1.139,1,Aug 15 2023 20: +0,1692126000
1.28,7,Aug 15 2023 21: +0,1692129600
1.125,1,Aug 15 2023 22: +0,1692133200
1.296,1,Aug 15 2023 23: +0,1692136800
0.979,2,Aug 16 2023 03: +0,1692151200
1.233,1,Aug 16 2023 04: +0,1692154800
1.288,1,Aug 16 2023 05: +0,1692158400
1.288,6,Aug 16 2023 06: +0,1692162000
1.292,1,Aug 16 2023 08: +0,1692169200
1.28,3,Aug 16 2023 09: +0,1692172800
1.253,2,Aug 16 2023 10: +0,1692176400
1.288,1,Aug 16 2023 14: +0,1692190800
1.296,1,Aug 16 2023 15: +0,1692194400
1.233,1,Aug 16 2023 17: +0,1692201600
1.288,1,Aug 16 2023 18: +0,1692205200
1.211,2,Aug 16 2023 19: +0,1692208800
1.296,5,Aug 16 2023 20: +0,1692212400
1.298,3,Aug 16 2023 21: +0,1692216000
1.297,2,Aug 16 2023 22: +0,1692219600
1.341,1,Aug 17 2023 00: +0,1692226800
1.296,2,Aug 17 2023 03: +0,1692237600
1.301,1,Aug 17 2023 04: +0,1692241200
1.336,1,Aug 17 2023 05: +0,1692244800
0.883,1,Aug 17 2023 06: +0,1692248400
0.839,1,Aug 17 2023 09: +0,1692259200
1.312,2,Aug 17 2023 10: +0,1692262800
1.24,2,Aug 17 2023 11: +0,1692266400
1.311,1,Aug 17 2023 12: +0,1692270000
1.438,2,Aug 17 2023 13: +0,1692273600
1.056,2,Aug 17 2023 15: +0,1692280800
0.839,4,Aug 17 2023 16: +0,1692284400
0.843,1,Aug 17 2023 18: +0,1692291600
1.37,1,Aug 17 2023 19: +0,1692295200
1.312,1,Aug 17 2023 20: +0,1692298800
1.349,1,Aug 17 2023 21: +0,1692302400
1.324,1,Aug 18 2023 01: +0,1692316800
1.085,2,Aug 18 2023 02: +0,1692320400
0.84,1,Aug 18 2023 04: +0,1692327600
1.382,1,Aug 18 2023 05: +0,1692331200
1.367,1,Aug 18 2023 09: +0,1692345600
0.863,1,Aug 18 2023 10: +0,1692349200
1.202,1,Aug 18 2023 13: +0,1692360000
0.65,1,Aug 18 2023 14: +0,1692363600
1.376,1,Aug 18 2023 15: +0,1692367200
1.217,2,Aug 18 2023 16: +0,1692370800
0.65,3,Aug 18 2023 17: +0,1692374400
1.231,2,Aug 18 2023 18: +0,1692378000
1.29,2,Aug 18 2023 19: +0,1692381600
1.301,1,Aug 18 2023 20: +0,1692385200
