price,quantity,date,unix timestamp
6.611,5,Feb 09 2023 01: +0,1675904400
6.802,13,Feb 10 2023 01: +0,1675990800
6.919,8,Feb 11 2023 01: +0,1676077200
7.016,3,Feb 12 2023 01: +0,1676163600
7.019,7,Feb 13 2023 01: +0,1676250000
7.076,2,Feb 14 2023 01: +0,1676336400
6.799,1,Feb 15 2023 00: +0,1676419200
6.799,1,Feb 15 2023 06: +0,1676440800
7.044,4,Feb 15 2023 17: +0,1676480400
7.097,2,Feb 15 2023 18: +0,1676484000
6.999,1,Feb 16 2023 20: +0,1676577600
6.99,2,Feb 16 2023 21: +0,1676581200
6.253,1,Feb 17 2023 00: +0,1676592000
6.994,1,Feb 17 2023 01: +0,1676595600
6.617,2,Feb 17 2023 08: +0,1676620800
7.005,1,Feb 17 2023 10: +0,1676628000
6.617,1,Feb 17 2023 23: +0,1676674800
6.973,1,Feb 18 2023 01: +0,1676682000
6.804,1,Feb 18 2023 22: +0,1676757600
6.799,1,Feb 19 2023 05: +0,1676782800
6.107,1,Feb 19 2023 08: +0,1676793600
6.296,2,Feb 19 2023 18: +0,1676829600
6.11,1,Feb 19 2023 21: +0,1676840400
5.466,2,Feb 20 2023 00: +0,1676851200
6.452,3,Feb 20 2023 18: +0,1676916000
5.873,1,Feb 20 2023 20: +0,1676923200
6.645,2,Feb 20 2023 22: +0,1676930400
6.658,1,Feb 21 2023 02: +0,1676944800
5.281,1,Feb 21 2023 11: +0,1676977200
5.736,1,Feb 22 2023 03: +0,1677034800
6.413,1,Feb 22 2023 06: +0,1677045600
5.644,1,Feb 22 2023 15: +0,1677078000
6.425,1,Feb 22 2023 18: +0,1677088800
6.44,1,Feb 22 2023 20: +0,1677096000
5.683,1,Feb 22 2023 21: +0,1677099600
6.457,2,Feb 22 2023 22: +0,1677103200
5.754,1,Feb 23 2023 14: +0,1677160800
5.716,1,Feb 23 2023 20: +0,1677182400
6.422,3,Feb 23 2023 21: +0,1677186000
6.464,4,Feb 24 2023 02: +0,1677204000
5.732,2,Feb 24 2023 04: +0,1677211200
6.579,1,Feb 24 2023 05: +0,1677214800
6.294,1,Feb 24 2023 19: +0,1677265200
6.282,1,Feb 24 2023 23: +0,1677279600
5.724,2,Feb 25 2023 00: +0,1677283200
5.65,1,Feb 25 2023 07: +0,1677308400
6.248,2,Feb 25 2023 14: +0,1677333600
6.284,1,Feb 25 2023 18: +0,1677348000
6.295,3,Feb 25 2023 23: +0,1677366000
6.526,3,Feb 26 2023 00: +0,1677369600
6.973,5,Feb 26 2023 02: +0,1677376800
7.2,1,Feb 26 2023 03: +0,1677380400
7.237,4,Feb 26 2023 14: +0,1677420000
7.27,2,Feb 26 2023 15: +0,1677423600
7.198,1,Feb 26 2023 20: +0,1677441600
6.993,1,Feb 26 2023 22: +0,1677448800
6.98,1,Feb 26 2023 23: +0,1677452400
7.163,1,Feb 27 2023 15: +0,1677510000
7.189,1,Feb 27 2023 16: +0,1677513600
7.198,1,Feb 27 2023 18: +0,1677520800
7.224,1,Feb 27 2023 19: +0,1677524400
7.231,1,Feb 27 2023 20: +0,1677528000
7.246,1,Feb 27 2023 23: +0,1677538800
7.159,2,Feb 28 2023 11: +0,1677582000
7.138,1,Feb 28 2023 14: +0,1677592800
7.242,4,Feb 28 2023 17: +0,1677603600
6.378,1,Mar 01 2023 07: +0,1677654000
7.377,4,Mar 01 2023 12: +0,1677672000
6.212,1,Mar 01 2023 13: +0,1677675600
6.187,1,Mar 01 2023 15: +0,1677682800
6.985,1,Mar 01 2023 17: +0,1677690000
7.114,1,Mar 01 2023 20: +0,1677700800
7.023,1,Mar 02 2023 05: +0,1677733200
6.204,1,Mar 02 2023 10: +0,1677751200
6.208,2,Mar 02 2023 15: +0,1677769200
6.229,1,Mar 02 2023 18: +0,1677780000
6.229,3,Mar 02 2023 20: +0,1677787200
6.179,1,Mar 02 2023 21: +0,1677790800
6.875,1,Mar 02 2023 22: +0,1677794400
7.358,4,Mar 03 2023 00: +0,1677801600
7.446,1,Mar 03 2023 02: +0,1677808800
7.448,2,Mar 03 2023 10: +0,1677837600
7.418,1,Mar 03 2023 17: +0,1677862800
6.047,1,Mar 03 2023 18: +0,1677866400
7.436,1,Mar 03 2023 21: +0,1677877200
7.444,7,Mar 03 2023 22: +0,1677880800
7.022,1,Mar 04 2023 06: +0,1677909600
6.634,1,Mar 04 2023 13: +0,1677934800
5.046,5,Mar 04 2023 15: +0,1677942000
6.981,3,Mar 04 2023 16: +0,1677945600
7.105,1,Mar 04 2023 18: +0,1677952800
7.117,1,Mar 04 2023 19: +0,1677956400
7.61,13,Mar 04 2023 20: +0,1677960000
7.882,1,Mar 04 2023 21: +0,1677963600
6.634,2,Mar 04 2023 23: +0,1677970800
6.634,1,Mar 05 2023 09: +0,1678006800
6.634,1,Mar 05 2023 10: +0,1678010400
6.617,1,Mar 05 2023 11: +0,1678014000
7.691,1,Mar 05 2023 15: +0,1678028400
7.641,1,Mar 05 2023 16: +0,1678032000
7.593,1,Mar 05 2023 20: +0,1678046400
7.643,1,Mar 05 2023 21: +0,1678050000
6.444,1,Mar 05 2023 22: +0,1678053600
6.805,1,Mar 06 2023 01: +0,1678064400
6.511,2,Mar 06 2023 02: +0,1678068000
6.666,1,Mar 06 2023 03: +0,1678071600
6.427,1,Mar 06 2023 12: +0,1678104000
6.838,1,Mar 06 2023 17: +0,1678122000
6.864,2,Mar 06 2023 20: +0,1678132800
6.64,3,Mar 07 2023 11: +0,1678186800
6.634,4,Mar 07 2023 12: +0,1678190400
6.609,1,Mar 07 2023 13: +0,1678194000
6.664,1,Mar 07 2023 16: +0,1678204800
6.664,1,Mar 07 2023 17: +0,1678208400
6.867,1,Mar 07 2023 19: +0,1678215600
6.609,3,Mar 07 2023 21: +0,1678222800
7.07,4,Mar 07 2023 22: +0,1678226400
6.32,1,Mar 08 2023 12: +0,1678276800
7.473,2,Mar 08 2023 17: +0,1678294800
6.808,1,Mar 09 2023 14: +0,1678370400
6.804,2,Mar 09 2023 18: +0,1678384800
6.392,6,Mar 10 2023 08: +0,1678435200
7.278,1,Mar 10 2023 10: +0,1678442400
5.782,1,Mar 10 2023 22: +0,1678485600
7.125,1,Mar 11 2023 01: +0,1678496400
7.195,1,Mar 11 2023 08: +0,1678521600
7.314,1,Mar 11 2023 09: +0,1678525200
6.844,1,Mar 11 2023 14: +0,1678543200
7.316,4,Mar 11 2023 17: +0,1678554000
7.323,2,Mar 11 2023 19: +0,1678561200
7.313,4,Mar 12 2023 00: +0,1678579200
6.532,2,Mar 12 2023 11: +0,1678618800
5.943,2,Mar 12 2023 21: +0,1678654800
7.064,1,Mar 13 2023 01: +0,1678669200
6.51,1,Mar 13 2023 17: +0,1678726800
7.126,1,Mar 13 2023 22: +0,1678744800
7.223,1,Mar 13 2023 23: +0,1678748400
7.247,1,Mar 14 2023 01: +0,1678755600
7.269,1,Mar 14 2023 05: +0,1678770000
7.281,1,Mar 14 2023 16: +0,1678809600
6.562,1,Mar 14 2023 21: +0,1678827600
4.164,1,Mar 15 2023 04: +0,1678852800
6.525,1,Mar 15 2023 05: +0,1678856400
6.562,2,Mar 15 2023 17: +0,1678899600
7.122,1,Mar 15 2023 19: +0,1678906800
7.284,2,Mar 15 2023 20: +0,1678910400
6.82,1,Mar 15 2023 21: +0,1678914000
7.128,1,Mar 16 2023 12: +0,1678968000
7.162,4,Mar 16 2023 13: +0,1678971600
7.293,1,Mar 16 2023 17: +0,1678986000
7.248,1,Mar 16 2023 21: +0,1679000400
6.454,2,Mar 16 2023 22: +0,1679004000
6.463,1,Mar 17 2023 10: +0,1679047200
6.471,1,Mar 17 2023 11: +0,1679050800
6.583,1,Mar 17 2023 14: +0,1679061600
6.147,5,Mar 17 2023 15: +0,1679065200
6.039,2,Mar 17 2023 17: +0,1679072400
6.039,1,Mar 17 2023 18: +0,1679076000
6.007,1,Mar 17 2023 21: +0,1679086800
6.34,1,Mar 17 2023 22: +0,1679090400
6.542,1,Mar 17 2023 23: +0,1679094000
6.6,1,Mar 18 2023 08: +0,1679126400
6.509,1,Mar 18 2023 14: +0,1679148000
6.51,1,Mar 18 2023 15: +0,1679151600
6.527,2,Mar 18 2023 19: +0,1679166000
6.406,2,Mar 18 2023 23: +0,1679180400
6.476,1,Mar 19 2023 00: +0,1679184000
5.984,2,Mar 19 2023 04: +0,1679198400
6.008,1,Mar 19 2023 12: +0,1679227200
5.976,5,Mar 19 2023 16: +0,1679241600
6.034,2,Mar 19 2023 17: +0,1679245200
6.482,1,Mar 19 2023 20: +0,1679256000
6.46,1,Mar 19 2023 21: +0,1679259600
6.45,4,Mar 19 2023 23: +0,1679266800
6.433,1,Mar 20 2023 00: +0,1679270400
6.441,1,Mar 20 2023 01: +0,1679274000
6.441,1,Mar 20 2023 02: +0,1679277600
6.441,3,Mar 20 2023 09: +0,1679302800
6.412,1,Mar 20 2023 13: +0,1679317200
5.978,2,Mar 20 2023 16: +0,1679328000
5.96,1,Mar 20 2023 17: +0,1679331600
6.181,1,Mar 20 2023 18: +0,1679335200
5.96,1,Mar 20 2023 20: +0,1679342400
6.477,1,Mar 20 2023 22: +0,1679349600
6.095,1,Mar 21 2023 02: +0,1679364000
6.049,1,Mar 21 2023 10: +0,1679392800
5.994,1,Mar 21 2023 13: +0,1679403600
5.969,1,Mar 21 2023 14: +0,1679407200
5.963,6,Mar 21 2023 16: +0,1679414400
6.104,5,Mar 21 2023 18: +0,1679421600
5.955,1,Mar 21 2023 20: +0,1679428800
6.296,1,Mar 21 2023 21: +0,1679432400
5.992,1,Mar 22 2023 01: +0,1679446800
6.558,3,Mar 22 2023 06: +0,1679464800
6.607,3,Mar 22 2023 09: +0,1679475600
6.305,1,Mar 22 2023 16: +0,1679500800
6.323,6,Mar 22 2023 22: +0,1679522400
6.345,1,Mar 22 2023 23: +0,1679526000
6.347,1,Mar 23 2023 04: +0,1679544000
6.141,1,Mar 23 2023 07: +0,1679554800
6.345,5,Mar 23 2023 09: +0,1679562000
5.994,2,Mar 23 2023 11: +0,1679569200
6.346,1,Mar 23 2023 12: +0,1679572800
6.343,1,Mar 23 2023 14: +0,1679580000
6.345,6,Mar 23 2023 17: +0,1679590800
6.386,2,Mar 23 2023 21: +0,1679605200
6.395,2,Mar 23 2023 22: +0,1679608800
7.07,1,Mar 23 2023 23: +0,1679612400
7.224,3,Mar 24 2023 01: +0,1679619600
7.268,1,Mar 24 2023 08: +0,1679644800
6.792,2,Mar 24 2023 12: +0,1679659200
7.056,1,Mar 24 2023 15: +0,1679670000
6.951,1,Mar 24 2023 22: +0,1679695200
7.077,2,Mar 25 2023 03: +0,1679713200
7.07,1,Mar 25 2023 05: +0,1679720400
7.0,2,Mar 25 2023 12: +0,1679745600
7.083,1,Mar 25 2023 13: +0,1679749200
7.083,1,Mar 25 2023 14: +0,1679752800
7.233,1,Mar 25 2023 16: +0,1679760000
7.242,3,Mar 25 2023 19: +0,1679770800
7.245,3,Mar 25 2023 21: +0,1679778000
6.276,1,Mar 26 2023 01: +0,1679792400
7.003,1,Mar 26 2023 06: +0,1679806800
7.184,4,Mar 26 2023 14: +0,1679835600
7.175,1,Mar 26 2023 16: +0,1679842800
6.578,1,Mar 26 2023 17: +0,1679846400
6.587,1,Mar 26 2023 20: +0,1679857200
7.008,2,Mar 27 2023 00: +0,1679871600
6.917,1,Mar 27 2023 03: +0,1679882400
6.921,1,Mar 27 2023 06: +0,1679893200
6.92,1,Mar 27 2023 08: +0,1679900400
7.031,3,Mar 27 2023 10: +0,1679907600
7.166,3,Mar 27 2023 14: +0,1679922000
7.232,1,Mar 27 2023 15: +0,1679925600
7.008,1,Mar 27 2023 17: +0,1679932800
7.244,3,Mar 27 2023 18: +0,1679936400
7.31,2,Mar 27 2023 19: +0,1679940000
7.064,1,Mar 27 2023 20: +0,1679943600
7.185,2,Mar 27 2023 21: +0,1679947200
7.317,1,Mar 27 2023 22: +0,1679950800
7.169,2,Mar 28 2023 00: +0,1679958000
7.317,1,Mar 28 2023 01: +0,1679961600
7.326,5,Mar 28 2023 02: +0,1679965200
7.053,3,Mar 28 2023 12: +0,1680001200
7.036,1,Mar 28 2023 13: +0,1680004800
5.657,7,Mar 28 2023 18: +0,1680022800
6.996,1,Mar 28 2023 19: +0,1680026400
6.328,2,Mar 28 2023 23: +0,1680040800
6.646,1,Mar 29 2023 00: +0,1680044400
6.984,1,Mar 29 2023 03: +0,1680055200
7.33,1,Mar 29 2023 08: +0,1680073200
6.986,1,Mar 29 2023 12: +0,1680087600
6.71,2,Mar 29 2023 19: +0,1680112800
6.971,1,Mar 29 2023 20: +0,1680116400
6.99,1,Mar 29 2023 22: +0,1680123600
6.459,3,Mar 30 2023 04: +0,1680145200
6.459,5,Mar 30 2023 05: +0,1680148800
7.009,5,Mar 30 2023 07: +0,1680156000
7.349,8,Mar 30 2023 16: +0,1680188400
7.417,4,Mar 30 2023 17: +0,1680192000
7.419,1,Mar 30 2023 20: +0,1680202800
7.437,1,Mar 30 2023 23: +0,1680213600
6.782,1,Mar 31 2023 00: +0,1680217200
7.583,1,Mar 31 2023 03: +0,1680228000
7.605,2,Mar 31 2023 07: +0,1680242400
7.631,1,Mar 31 2023 16: +0,1680274800
7.275,3,Apr 01 2023 05: +0,1680321600
7.567,1,Apr 01 2023 11: +0,1680343200
7.639,4,Apr 01 2023 18: +0,1680368400
7.448,2,Apr 01 2023 19: +0,1680372000
7.915,10,Apr 01 2023 22: +0,1680382800
7.284,1,Apr 01 2023 23: +0,1680386400
7.68,5,Apr 02 2023 03: +0,1680400800
8.087,4,Apr 02 2023 05: +0,1680408000
7.866,2,Apr 02 2023 08: +0,1680418800
7.47,1,Apr 02 2023 09: +0,1680422400
8.076,1,Apr 02 2023 11: +0,1680429600
7.76,2,Apr 02 2023 13: +0,1680436800
8.064,2,Apr 02 2023 16: +0,1680447600
8.087,4,Apr 02 2023 17: +0,1680451200
6.726,2,Apr 02 2023 18: +0,1680454800
8.069,2,Apr 02 2023 23: +0,1680472800
6.87,1,Apr 03 2023 04: +0,1680490800
7.772,2,Apr 03 2023 05: +0,1680494400
8.06,1,Apr 03 2023 06: +0,1680498000
8.096,1,Apr 03 2023 08: +0,1680505200
7.509,1,Apr 03 2023 12: +0,1680519600
7.938,1,Apr 03 2023 14: +0,1680526800
8.084,1,Apr 03 2023 16: +0,1680534000
7.798,3,Apr 03 2023 18: +0,1680541200
8.117,1,Apr 03 2023 20: +0,1680548400
8.46,3,Apr 03 2023 21: +0,1680552000
8.639,5,Apr 03 2023 22: +0,1680555600
8.762,1,Apr 03 2023 23: +0,1680559200
8.46,1,Apr 04 2023 00: +0,1680562800
8.722,5,Apr 04 2023 10: +0,1680598800
8.723,1,Apr 04 2023 11: +0,1680602400
8.718,1,Apr 04 2023 12: +0,1680606000
8.68,1,Apr 04 2023 16: +0,1680620400
8.722,1,Apr 04 2023 17: +0,1680624000
8.937,1,Apr 04 2023 20: +0,1680634800
9.047,1,Apr 04 2023 22: +0,1680642000
8.979,4,Apr 05 2023 04: +0,1680663600
7.517,2,Apr 05 2023 08: +0,1680678000
9.051,2,Apr 05 2023 09: +0,1680681600
9.078,1,Apr 05 2023 10: +0,1680685200
9.153,2,Apr 05 2023 13: +0,1680696000
9.331,4,Apr 05 2023 14: +0,1680699600
8.675,5,Apr 05 2023 16: +0,1680706800
9.903,5,Apr 05 2023 17: +0,1680710400
10.036,1,Apr 05 2023 19: +0,1680717600
7.671,2,Apr 06 2023 00: +0,1680735600
9.214,1,Apr 06 2023 03: +0,1680746400
7.678,1,Apr 06 2023 04: +0,1680750000
8.608,2,Apr 06 2023 07: +0,1680760800
8.608,5,Apr 06 2023 08: +0,1680764400
8.608,1,Apr 06 2023 09: +0,1680768000
9.251,1,Apr 06 2023 12: +0,1680778800
9.472,6,Apr 06 2023 17: +0,1680796800
10.121,7,Apr 06 2023 20: +0,1680807600
8.472,1,Apr 06 2023 22: +0,1680814800
10.082,3,Apr 06 2023 23: +0,1680818400
5.961,1,Apr 07 2023 01: +0,1680825600
8.768,1,Apr 07 2023 06: +0,1680843600
10.038,1,Apr 07 2023 12: +0,1680865200
10.058,1,Apr 07 2023 17: +0,1680883200
9.43,1,Apr 07 2023 20: +0,1680894000
9.089,1,Apr 07 2023 21: +0,1680897600
9.556,1,Apr 08 2023 02: +0,1680915600
9.024,1,Apr 08 2023 07: +0,1680933600
6.121,1,Apr 08 2023 10: +0,1680944400
8.306,1,Apr 08 2023 17: +0,1680969600
8.322,5,Apr 08 2023 20: +0,1680980400
8.871,1,Apr 09 2023 01: +0,1680998400
8.617,2,Apr 09 2023 04: +0,1681009200
9.492,3,Apr 09 2023 07: +0,1681020000
1.666,1,Apr 09 2023 09: +0,1681027200
8.352,1,Apr 09 2023 10: +0,1681030800
8.808,1,Apr 09 2023 19: +0,1681063200
8.441,2,Apr 09 2023 21: +0,1681070400
8.433,1,Apr 09 2023 22: +0,1681074000
8.968,1,Apr 10 2023 01: +0,1681084800
8.468,1,Apr 10 2023 07: +0,1681106400
9.14,5,Apr 10 2023 10: +0,1681117200
9.572,3,Apr 10 2023 17: +0,1681142400
8.906,2,Apr 10 2023 21: +0,1681156800
9.228,1,Apr 11 2023 03: +0,1681178400
8.872,2,Apr 11 2023 06: +0,1681189200
9.209,2,Apr 11 2023 10: +0,1681203600
9.228,1,Apr 11 2023 11: +0,1681207200
9.128,1,Apr 11 2023 17: +0,1681228800
7.982,1,Apr 11 2023 19: +0,1681236000
9.156,4,Apr 11 2023 20: +0,1681239600
9.28,1,Apr 11 2023 21: +0,1681243200
8.543,1,Apr 11 2023 22: +0,1681246800
8.759,1,Apr 12 2023 04: +0,1681268400
9.306,4,Apr 12 2023 08: +0,1681282800
9.315,1,Apr 12 2023 10: +0,1681290000
7.05,1,Apr 12 2023 17: +0,1681315200
9.262,2,Apr 12 2023 18: +0,1681318800
9.222,1,Apr 12 2023 19: +0,1681322400
9.357,3,Apr 12 2023 21: +0,1681329600
8.298,1,Apr 13 2023 06: +0,1681362000
8.301,1,Apr 13 2023 07: +0,1681365600
9.242,1,Apr 13 2023 15: +0,1681394400
8.802,1,Apr 13 2023 20: +0,1681412400
8.029,1,Apr 14 2023 05: +0,1681444800
8.845,1,Apr 14 2023 11: +0,1681466400
8.863,1,Apr 14 2023 17: +0,1681488000
8.863,2,Apr 14 2023 19: +0,1681495200
9.045,1,Apr 14 2023 23: +0,1681509600
8.032,2,Apr 15 2023 11: +0,1681552800
8.817,1,Apr 16 2023 00: +0,1681599600
8.807,1,Apr 16 2023 01: +0,1681603200
8.049,1,Apr 16 2023 04: +0,1681614000
8.815,1,Apr 16 2023 07: +0,1681624800
8.836,1,Apr 16 2023 16: +0,1681657200
8.085,1,Apr 16 2023 22: +0,1681678800
8.823,1,Apr 16 2023 23: +0,1681682400
8.827,2,Apr 17 2023 00: +0,1681686000
8.021,1,Apr 17 2023 05: +0,1681704000
8.272,1,Apr 17 2023 18: +0,1681750800
8.968,3,Apr 17 2023 20: +0,1681758000
9.104,1,Apr 17 2023 23: +0,1681768800
8.864,1,Apr 18 2023 01: +0,1681776000
8.868,1,Apr 18 2023 03: +0,1681783200
8.874,1,Apr 18 2023 09: +0,1681804800
8.823,1,Apr 18 2023 10: +0,1681808400
7.985,1,Apr 18 2023 15: +0,1681826400
9.047,1,Apr 18 2023 18: +0,1681837200
8.77,1,Apr 18 2023 21: +0,1681848000
8.386,3,Apr 18 2023 23: +0,1681855200
8.47,1,Apr 19 2023 00: +0,1681858800
8.47,1,Apr 19 2023 03: +0,1681869600
8.629,2,Apr 19 2023 04: +0,1681873200
9.065,4,Apr 19 2023 05: +0,1681876800
8.056,1,Apr 19 2023 06: +0,1681880400
8.91,1,Apr 19 2023 09: +0,1681891200
8.814,1,Apr 19 2023 12: +0,1681902000
9.149,1,Apr 19 2023 19: +0,1681927200
9.151,4,Apr 19 2023 21: +0,1681934400
9.147,1,Apr 19 2023 22: +0,1681938000
7.819,1,Apr 20 2023 06: +0,1681966800
8.859,5,Apr 20 2023 15: +0,1681999200
8.851,1,Apr 20 2023 16: +0,1682002800
8.877,1,Apr 20 2023 17: +0,1682006400
7.858,1,Apr 20 2023 21: +0,1682020800
7.858,1,Apr 20 2023 22: +0,1682024400
8.364,2,Apr 20 2023 23: +0,1682028000
7.612,1,Apr 21 2023 00: +0,1682031600
8.384,1,Apr 21 2023 10: +0,1682067600
8.145,2,Apr 21 2023 15: +0,1682085600
8.349,3,Apr 21 2023 16: +0,1682089200
7.914,1,Apr 21 2023 17: +0,1682092800
8.34,6,Apr 21 2023 19: +0,1682100000
8.426,1,Apr 21 2023 21: +0,1682107200
8.137,2,Apr 21 2023 22: +0,1682110800
8.462,5,Apr 22 2023 00: +0,1682118000
8.881,2,Apr 22 2023 04: +0,1682132400
9.151,6,Apr 22 2023 05: +0,1682136000
8.488,1,Apr 22 2023 09: +0,1682150400
8.465,2,Apr 22 2023 11: +0,1682157600
8.3,1,Apr 22 2023 16: +0,1682175600
9.099,1,Apr 22 2023 17: +0,1682179200
9.064,1,Apr 22 2023 18: +0,1682182800
9.093,1,Apr 22 2023 19: +0,1682186400
8.831,1,Apr 23 2023 01: +0,1682208000
9.08,2,Apr 23 2023 03: +0,1682215200
9.089,1,Apr 23 2023 05: +0,1682222400
9.089,1,Apr 23 2023 08: +0,1682233200
9.097,1,Apr 23 2023 09: +0,1682236800
9.089,1,Apr 23 2023 11: +0,1682244000
9.089,1,Apr 23 2023 12: +0,1682247600
8.571,1,Apr 23 2023 14: +0,1682254800
8.48,1,Apr 23 2023 15: +0,1682258400
8.392,1,Apr 23 2023 18: +0,1682269200
9.089,1,Apr 23 2023 20: +0,1682276400
8.877,2,Apr 24 2023 07: +0,1682316000
8.019,3,Apr 24 2023 11: +0,1682330400
7.95,1,Apr 24 2023 12: +0,1682334000
8.857,2,Apr 24 2023 14: +0,1682341200
8.895,5,Apr 24 2023 15: +0,1682344800
9.089,1,Apr 24 2023 16: +0,1682348400
9.142,1,Apr 24 2023 18: +0,1682355600
9.16,1,Apr 24 2023 19: +0,1682359200
9.618,1,Apr 24 2023 21: +0,1682366400
7.988,1,Apr 25 2023 00: +0,1682377200
8.711,1,Apr 25 2023 02: +0,1682384400
7.995,1,Apr 25 2023 03: +0,1682388000
8.847,1,Apr 25 2023 04: +0,1682391600
9.587,1,Apr 25 2023 05: +0,1682395200
9.624,1,Apr 25 2023 06: +0,1682398800
7.842,1,Apr 25 2023 07: +0,1682402400
7.505,2,Apr 25 2023 10: +0,1682413200
7.134,1,Apr 25 2023 12: +0,1682420400
9.469,2,Apr 25 2023 13: +0,1682424000
9.476,3,Apr 25 2023 16: +0,1682434800
9.563,2,Apr 25 2023 17: +0,1682438400
9.189,1,Apr 25 2023 20: +0,1682449200
9.68,4,Apr 25 2023 21: +0,1682452800
9.713,6,Apr 25 2023 22: +0,1682456400
10.088,3,Apr 26 2023 00: +0,1682463600
9.668,3,Apr 26 2023 04: +0,1682478000
10.2,1,Apr 26 2023 07: +0,1682488800
9.004,1,Apr 26 2023 12: +0,1682506800
7.902,1,Apr 26 2023 15: +0,1682517600
9.298,1,Apr 26 2023 16: +0,1682521200
9.303,1,Apr 26 2023 17: +0,1682524800
9.554,1,Apr 26 2023 18: +0,1682528400
9.671,1,Apr 26 2023 19: +0,1682532000
10.19,7,Apr 26 2023 21: +0,1682539200
10.185,2,Apr 26 2023 23: +0,1682546400
10.284,3,Apr 27 2023 00: +0,1682550000
9.599,4,Apr 27 2023 08: +0,1682578800
10.217,1,Apr 27 2023 15: +0,1682604000
8.861,1,Apr 27 2023 16: +0,1682607600
10.266,2,Apr 27 2023 17: +0,1682611200
10.341,3,Apr 27 2023 18: +0,1682614800
10.547,1,Apr 27 2023 19: +0,1682618400
10.416,2,Apr 28 2023 01: +0,1682640000
10.399,1,Apr 28 2023 04: +0,1682650800
10.437,3,Apr 28 2023 11: +0,1682676000
10.537,1,Apr 28 2023 16: +0,1682694000
10.552,1,Apr 28 2023 17: +0,1682697600
9.24,1,Apr 28 2023 20: +0,1682708400
10.262,2,Apr 28 2023 21: +0,1682712000
10.535,3,Apr 28 2023 22: +0,1682715600
10.555,4,Apr 29 2023 00: +0,1682722800
8.431,1,Apr 29 2023 08: +0,1682751600
10.394,3,Apr 29 2023 10: +0,1682758800
8.37,1,Apr 29 2023 11: +0,1682762400
10.386,1,Apr 29 2023 14: +0,1682773200
10.519,1,Apr 29 2023 17: +0,1682784000
10.165,1,Apr 29 2023 19: +0,1682791200
10.439,2,Apr 29 2023 20: +0,1682794800
10.377,1,Apr 29 2023 21: +0,1682798400
10.377,1,Apr 29 2023 23: +0,1682805600
10.375,4,Apr 30 2023 00: +0,1682809200
9.998,1,Apr 30 2023 11: +0,1682848800
8.801,1,Apr 30 2023 22: +0,1682888400
9.065,1,Apr 30 2023 23: +0,1682892000
9.573,6,May 01 2023 02: +0,1682902800
9.484,1,May 01 2023 20: +0,1682967600
9.459,4,May 02 2023 00: +0,1682982000
9.602,1,May 02 2023 08: +0,1683010800
8.016,2,May 02 2023 14: +0,1683032400
9.655,3,May 02 2023 15: +0,1683036000
7.839,1,May 02 2023 16: +0,1683039600
9.985,1,May 02 2023 17: +0,1683043200
7.935,1,May 02 2023 18: +0,1683046800
9.987,1,May 02 2023 22: +0,1683061200
10.011,2,May 03 2023 00: +0,1683068400
10.071,1,May 03 2023 02: +0,1683075600
8.799,1,May 03 2023 07: +0,1683093600
9.543,1,May 03 2023 08: +0,1683097200
8.006,1,May 03 2023 13: +0,1683115200
9.647,4,May 03 2023 15: +0,1683122400
10.439,1,May 03 2023 16: +0,1683126000
8.532,1,May 03 2023 17: +0,1683129600
7.715,9,May 03 2023 19: +0,1683136800
10.519,1,May 03 2023 21: +0,1683144000
10.581,6,May 03 2023 22: +0,1683147600
10.594,1,May 04 2023 00: +0,1683154800
10.591,1,May 04 2023 06: +0,1683176400
10.555,4,May 04 2023 15: +0,1683208800
10.587,4,May 04 2023 18: +0,1683219600
8.084,1,May 04 2023 20: +0,1683226800
8.073,1,May 04 2023 21: +0,1683230400
7.679,1,May 04 2023 23: +0,1683237600
7.901,1,May 05 2023 01: +0,1683244800
8.382,2,May 05 2023 10: +0,1683277200
7.003,1,May 05 2023 11: +0,1683280800
8.322,1,May 05 2023 17: +0,1683302400
8.015,2,May 05 2023 19: +0,1683309600
8.389,4,May 05 2023 21: +0,1683316800
8.389,1,May 05 2023 23: +0,1683324000
8.605,2,May 06 2023 02: +0,1683334800
9.322,2,May 06 2023 03: +0,1683338400
9.668,1,May 06 2023 09: +0,1683360000
8.738,2,May 06 2023 13: +0,1683374400
10.028,2,May 06 2023 14: +0,1683378000
7.473,1,May 06 2023 19: +0,1683396000
9.37,5,May 06 2023 20: +0,1683399600
7.633,1,May 06 2023 23: +0,1683410400
9.957,1,May 07 2023 04: +0,1683428400
9.972,1,May 07 2023 11: +0,1683453600
9.97,3,May 07 2023 16: +0,1683471600
8.802,2,May 07 2023 23: +0,1683496800
9.78,1,May 08 2023 00: +0,1683500400
9.658,1,May 08 2023 09: +0,1683532800
9.745,1,May 08 2023 12: +0,1683543600
9.745,1,May 08 2023 15: +0,1683554400
8.787,2,May 08 2023 16: +0,1683558000
9.657,1,May 08 2023 17: +0,1683561600
9.719,1,May 08 2023 20: +0,1683572400
9.791,1,May 08 2023 21: +0,1683576000
9.818,2,May 09 2023 00: +0,1683586800
10.035,1,May 09 2023 01: +0,1683590400
9.545,1,May 09 2023 06: +0,1683608400
9.911,1,May 09 2023 09: +0,1683619200
9.843,1,May 09 2023 17: +0,1683648000
9.948,1,May 09 2023 19: +0,1683655200
8.858,1,May 10 2023 03: +0,1683684000
9.863,1,May 10 2023 04: +0,1683687600
